Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-02,-0.01,-0.01,0.12,0.25,0.56,-0.61,-1.34,55920.00,1.06
2018-08-03,0.00,0.00,0.12,0.27,0.60,-0.08,-0.18,57900.00,2.04
2018-08-06,-0.01,-0.01,0.12,0.20,0.45,-0.29,-0.64,57645.00,1.21
2018-08-07,0.01,0.01,0.12,0.20,0.44,0.41,0.91,57180.00,0.70
2018-08-08,0.00,0.00,0.09,0.22,0.49,-0.01,-0.02,52065.00,0.85
2018-08-09,-0.00,-0.00,0.09,0.19,0.42,0.02,0.04,50400.00,0.65
2018-08-10,-0.02,-0.02,0.11,0.24,0.54,-0.71,-1.58,56360.00,2.70
2018-08-13,-0.01,-0.01,0.11,0.30,0.68,-0.12,-0.27,56890.00,0.85
2018-08-14,0.00,0.00,0.11,0.15,0.34,0.04,0.09,60580.00,1.88
2018-08-15,-0.01,-0.01,0.12,0.42,0.97,-0.59,-1.34,90185.00,7.17
2018-08-16,0.01,0.01,0.12,0.20,0.46,0.33,0.76,90105.00,0.50
2018-08-17,0.01,0.01,0.12,0.44,1.00,-0.09,-0.21,94080.00,1.24
2018-08-20,0.00,0.00,0.12,0.10,0.23,0.11,0.25,94030.00,0.72
2018-08-21,0.01,0.01,0.12,0.17,0.38,0.22,0.50,96185.00,0.91
2018-08-22,0.00,0.00,0.11,0.13,0.29,0.13,0.29,96330.00,0.60
2018-08-23,-0.01,-0.01,0.12,0.24,0.54,-0.30,-0.67,96415.00,0.58
2018-08-24,0.01,0.01,0.12,0.22,0.49,0.26,0.59,96410.00,0.44
2018-08-27,0.01,0.01,0.13,0.30,0.67,0.30,0.67,96900.00,0.51
2018-08-28,-0.00,-0.00,0.13,0.29,0.65,0.12,0.27,97200.00,0.61
2018-08-29,0.01,0.01,0.13,0.32,0.71,0.00,0.00,98170.00,0.57
2018-08-30,-0.01,-0.01,0.13,0.27,0.61,-0.39,-0.86,97090.00,0.39
2018-08-31,-0.01,-0.01,0.13,0.36,0.81,-0.26,-0.58,94965.00,0.79
2018-09-04,-0.01,-0.01,0.13,0.22,0.50,-0.51,-1.15,94745.00,0.69
2018-09-05,-0.00,-0.00,0.13,0.23,0.53,-0.12,-0.27,108690.00,2.94
2018-09-06,-0.00,-0.00,0.13,0.34,0.78,0.01,0.02,109545.00,0.56
2018-09-07,-0.01,-0.01,0.13,0.31,0.72,-0.32,-0.73,118420.00,1.78
2018-09-10,0.00,0.00,0.12,0.14,0.32,0.27,0.63,114870.00,0.71
2018-09-11,0.00,0.00,0.12,0.38,0.87,-0.27,-0.62,120900.00,1.40
2018-09-12,0.01,0.01,0.12,0.34,0.78,0.00,0.00,119385.00,0.70
2018-09-13,0.01,0.01,0.11,0.22,0.50,0.39,0.89,91360.00,0.94
2018-09-14,-0.00,-0.00,0.11,0.28,0.64,0.02,0.05,91455.00,0.51
2018-09-17,0.00,0.00,0.11,0.19,0.43,0.07,0.16,87650.00,0.47
2018-09-18,0.01,0.01,0.11,0.21,0.47,0.17,0.39,86295.00,0.47
2018-09-19,0.00,0.00,0.11,0.26,0.58,0.01,0.02,84310.00,0.57
2018-09-20,0.01,0.01,0.12,0.23,0.51,0.42,0.94,83535.00,0.51
2018-09-21,0.00,0.00,0.11,0.19,0.42,0.04,0.09,84800.00,0.96
2018-09-24,-0.01,-0.01,0.11,0.31,0.69,0.07,0.15,84725.00,0.48
2018-09-25,0.00,0.00,0.10,0.17,0.38,0.34,0.76,84465.00,0.53
2018-09-26,0.00,0.00,0.10,0.44,0.97,0.01,0.02,89065.00,1.69
2018-09-27,0.00,0.00,0.10,0.25,0.55,-0.01,-0.02,90275.00,0.89
2018-09-28,-0.01,-0.01,0.09,0.30,0.67,-0.45,-1.00,90470.00,0.46
2018-10-01,0.00,0.00,0.09,0.33,0.74,0.16,0.36,93510.00,1.46
2018-10-02,-0.01,-0.01,0.09,0.19,0.43,-0.28,-0.62,93560.00,0.71
2018-10-03,0.00,0.00,0.08,0.37,0.83,0.19,0.43,80310.00,0.67
2018-10-04,-0.01,-0.01,0.09,0.52,1.18,-0.21,-0.47,79840.00,0.65
2018-10-05,-0.01,-0.01,0.09,0.43,0.98,-0.03,-0.07,74020.00,1.27
2018-10-08,-0.00,-0.00,0.09,0.36,0.82,-0.25,-0.57,77230.00,1.89
2018-10-09,-0.00,-0.00,0.09,0.44,1.01,-0.34,-0.78,75335.00,1.74
2018-10-10,-0.02,-0.02,0.11,0.93,2.16,0.08,0.18,74645.00,0.93
2018-10-11,-0.02,-0.02,0.11,0.77,1.82,-0.15,-0.35,109960.00,7.20
2018-10-12,0.01,0.01,0.12,0.65,1.53,0.50,1.18,130850.00,3.55
2018-10-15,-0.00,-0.00,0.12,0.30,0.70,-0.09,-0.21,133370.00,0.68
2018-10-16,0.02,0.02,0.13,0.34,0.79,0.47,1.10,135875.00,0.67
2018-10-17,-0.01,-0.01,0.13,0.35,0.82,-0.16,-0.37,136415.00,0.43
2018-10-18,-0.01,-0.01,0.12,0.67,1.58,-0.20,-0.47,138780.00,0.65
2018-10-19,0.01,0.01,0.13,0.28,0.66,0.29,0.69,167260.00,3.89
2018-10-22,-0.00,-0.00,0.13,0.29,0.68,0.01,0.02,168995.00,0.44
2018-10-23,-0.01,-0.01,0.13,0.65,1.54,-0.58,-1.36,171465.00,0.55
2018-10-24,-0.03,-0.03,0.15,0.97,2.36,-0.19,-0.45,169700.00,0.68
2018-10-25,0.01,0.01,0.16,0.50,1.20,0.30,0.73,179100.00,1.50
2018-10-26,-0.01,-0.01,0.16,0.74,1.79,-0.51,-1.22,180035.00,0.33
2018-10-29,-0.00,-0.00,0.16,0.95,2.30,0.47,1.14,176725.00,0.40
2018-10-30,0.01,0.01,0.17,0.37,0.89,0.13,0.32,176440.00,0.34
2018-10-31,0.01,0.01,0.17,0.18,0.43,0.32,0.77,178175.00,0.50
2018-11-01,0.02,0.02,0.18,0.39,0.92,0.41,0.98,181245.00,0.63
2018-11-02,-0.00,-0.00,0.18,0.64,1.50,0.20,0.47,179365.00,0.31
2018-11-05,0.00,0.00,0.18,0.22,0.52,0.12,0.28,175865.00,0.43
2018-11-06,0.00,0.00,0.18,0.24,0.56,-0.04,-0.09,171600.00,0.27
2018-11-07,0.01,0.01,0.18,0.28,0.65,0.39,0.91,170405.00,0.27
2018-11-08,-0.01,-0.01,0.18,0.48,1.12,-0.14,-0.32,133095.00,0.34
2018-11-09,-0.01,-0.01,0.18,0.27,0.63,-0.29,-0.68,116735.00,1.18
2018-11-12,-0.01,-0.02,0.18,0.49,1.17,-0.20,-0.47,119770.00,1.27
2018-11-13,0.01,0.01,0.18,0.38,0.90,0.21,0.50,118575.00,0.57
2018-11-14,0.00,0.00,0.17,0.53,1.26,0.22,0.52,117860.00,0.38
2018-11-15,0.01,0.01,0.17,0.65,1.53,-0.24,-0.57,144885.00,4.35
2018-11-16,0.00,0.00,0.16,0.38,0.89,-0.25,-0.59,116000.00,0.63
2018-11-19,-0.01,-0.01,0.16,0.44,1.04,-0.08,-0.19,117810.00,0.95
2018-11-20,-0.02,-0.02,0.17,0.42,1.01,-0.43,-1.02,135470.00,3.30
2018-11-21,0.01,0.01,0.15,0.24,0.57,0.55,1.33,138525.00,1.28
2018-11-23,-0.01,-0.01,0.15,0.15,0.36,-0.51,-1.21,128015.00,0.45
2018-11-26,0.01,0.01,0.15,0.25,0.59,0.43,1.03,128975.00,0.62
2018-11-27,-0.00,-0.00,0.15,0.22,0.52,-0.18,-0.43,131375.00,0.90
2018-11-28,0.02,0.02,0.16,0.78,1.83,0.10,0.24,131345.00,0.46
2018-11-29,-0.00,-0.00,0.16,0.26,0.61,-0.27,-0.63,131620.00,0.72
2018-11-30,-0.00,-0.00,0.15,0.19,0.45,-0.23,-0.54,130860.00,0.75
2018-12-03,0.01,0.01,0.16,0.34,0.79,0.64,1.51,133660.00,0.84
2018-12-04,-0.02,-0.02,0.17,0.94,2.24,-0.15,-0.35,133915.00,0.60
2018-12-06,-0.01,-0.01,0.17,0.86,2.07,-0.79,-1.88,156170.00,3.14
2018-12-07,-0.01,-0.01,0.17,0.70,1.70,0.05,0.12,165300.00,1.38
2018-12-10,-0.01,-0.01,0.17,0.59,1.44,-0.25,-0.61,173710.00,1.23
2018-12-11,0.00,0.00,0.17,0.57,1.39,0.43,1.05,172375.00,0.64
2018-12-12,0.02,0.01,0.17,0.32,0.77,0.60,1.47,169605.00,0.57
2018-12-13,-0.00,-0.00,0.17,0.30,0.72,0.13,0.31,179375.00,1.46
2018-12-14,-0.01,-0.01,0.17,0.32,0.78,-0.36,-0.87,185560.00,0.91
2018-12-17,-0.01,-0.01,0.17,0.53,1.30,0.08,0.20,181260.00,3.00
2018-12-18,0.00,0.00,0.17,0.42,1.03,0.12,0.29,188895.00,1.20
2018-12-19,-0.01,-0.01,0.17,0.95,2.35,0.23,0.56,190560.00,0.76
2018-12-20,-0.00,-0.00,0.16,0.48,1.19,0.21,0.52,191470.00,2.43
2018-12-21,-0.01,-0.01,0.16,0.68,1.71,-0.12,-0.30,212450.00,2.81
2018-12-24,-0.01,-0.01,0.16,0.70,1.78,0.01,0.03,222465.00,1.16
2018-12-26,0.02,0.02,0.18,1.07,2.66,0.11,0.28,238110.00,1.65
2018-12-27,-0.00,-0.00,0.18,0.73,1.82,-0.62,-1.54,248170.00,1.29
2018-12-28,0.01,0.01,0.17,0.33,0.81,0.49,1.22,265405.00,1.52
2018-12-31,0.00,0.00,0.17,0.37,0.91,0.29,0.72,274840.00,1.03
2019-01-02,-0.00,-0.00,0.17,0.54,1.33,-0.54,-1.33,272775.00,0.21
2019-01-03,-0.00,-0.00,0.16,0.33,0.82,-0.01,-0.02,272740.00,0.41
2019-01-04,0.03,0.03,0.18,0.74,1.78,0.56,1.39,275125.00,0.47
2019-01-07,0.00,0.00,0.18,0.38,0.91,-0.06,-0.14,256210.00,0.44
2019-01-08,0.00,0.00,0.18,0.29,0.69,0.24,0.58,250755.00,0.48
2019-01-09,0.01,0.01,0.18,0.28,0.66,0.30,0.72,250305.00,0.82
2019-01-10,0.00,0.00,0.18,0.33,0.78,-0.07,-0.17,253110.00,0.66
2019-01-11,-0.00,-0.00,0.17,0.22,0.52,-0.21,-0.50,251090.00,0.22
2019-01-14,-0.00,-0.00,0.17,0.25,0.59,-0.24,-0.57,240670.00,0.22
2019-01-15,0.00,0.00,0.16,0.25,0.59,0.01,0.02,236340.00,0.34
2019-01-16,0.01,0.01,0.16,0.18,0.42,0.09,0.21,215190.00,0.56
2019-01-17,0.00,0.00,0.16,0.45,1.06,-0.26,-0.61,219750.00,1.44
2019-01-18,0.01,0.01,0.16,0.18,0.42,0.31,0.73,215940.00,0.32
2019-01-22,-0.01,-0.01,0.17,0.33,0.78,-0.44,-1.03,200165.00,0.75
2019-01-23,0.01,0.01,0.16,0.30,0.71,0.31,0.73,172800.00,0.28
2019-01-24,0.00,0.00,0.15,0.20,0.47,-0.01,-0.02,161730.00,0.23
2019-01-25,0.01,0.01,0.13,0.21,0.49,0.33,0.78,144090.00,0.27
2019-01-28,-0.00,-0.00,0.13,0.23,0.54,-0.32,-0.75,132025.00,0.59
2019-01-29,0.00,0.00,0.13,0.17,0.40,0.14,0.33,120570.00,1.46
2019-01-30,0.01,0.01,0.14,0.62,1.43,0.20,0.47,109680.00,0.60
2019-01-31,0.00,0.00,0.13,0.33,0.76,-0.03,-0.07,110330.00,0.63
2019-02-01,-0.00,-0.00,0.13,0.19,0.44,-0.01,-0.02,108160.00,0.63
2019-02-04,0.00,0.00,0.10,0.32,0.74,-0.03,-0.07,104505.00,0.53
2019-02-05,0.01,0.01,0.10,0.21,0.48,0.18,0.41,103315.00,0.86
2019-02-06,-0.01,-0.01,0.10,0.27,0.62,-0.11,-0.25,100015.00,0.53
2019-02-07,-0.01,-0.01,0.11,0.47,1.09,-0.24,-0.55,95665.00,1.23
2019-02-08,-0.00,-0.00,0.11,0.49,1.14,-0.22,-0.51,90585.00,0.72
2019-02-11,-0.00,-0.00,0.11,0.23,0.54,-0.09,-0.21,94290.00,1.38
2019-02-12,0.01,0.01,0.11,0.16,0.37,0.31,0.72,95035.00,0.72
2019-02-13,-0.00,-0.00,0.11,0.26,0.60,0.10,0.23,93415.00,0.53
2019-02-14,0.00,0.00,0.11,0.28,0.65,-0.03,-0.07,92490.00,1.11
2019-02-15,0.01,0.01,0.12,0.28,0.64,0.36,0.84,79200.00,0.65
2019-02-19,0.01,0.01,0.11,0.49,1.12,-0.09,-0.21,79450.00,0.93
2019-02-20,0.01,0.01,0.10,0.29,0.66,0.13,0.30,75040.00,0.82
2019-02-21,-0.00,-0.00,0.10,0.23,0.52,-0.02,-0.05,75145.00,0.68
2019-02-22,0.01,0.01,0.10,0.16,0.36,0.21,0.48,77245.00,1.02
2019-02-25,0.00,0.00,0.10,0.18,0.41,0.20,0.45,79180.00,0.99
2019-02-26,0.00,0.00,0.10,0.22,0.50,0.02,0.05,77235.00,0.50
2019-02-27,-0.00,-0.00,0.10,0.18,0.41,0.00,0.00,73185.00,1.29
2019-02-28,-0.01,-0.01,0.09,0.21,0.48,-0.06,-0.14,74125.00,1.13
2019-03-01,0.00,0.00,0.09,0.27,0.61,0.22,0.50,73235.00,0.71
2019-03-04,-0.00,-0.00,0.09,0.46,1.04,0.07,0.16,72625.00,0.77
2019-03-05,0.00,0.00,0.09,0.27,0.61,0.02,0.05,71720.00,0.52
2019-03-06,-0.00,-0.00,0.09,0.25,0.57,0.07,0.16,69440.00,0.62
2019-03-07,-0.01,-0.01,0.09,0.53,1.21,-0.05,-0.11,69435.00,0.76
2019-03-08,-0.01,-0.01,0.09,0.19,0.44,-0.39,-0.89,66715.00,0.95
2019-03-11,0.01,0.01,0.09,0.39,0.89,0.11,0.25,66355.00,0.88
2019-03-12,0.00,0.00,0.09,0.10,0.23,0.01,0.02,61830.00,0.64
2019-03-13,0.01,0.01,0.09,0.26,0.59,0.16,0.36,61445.00,1.00
2019-03-14,-0.00,-0.00,0.09,0.14,0.32,-0.04,-0.09,66270.00,2.20
2019-03-15,0.01,0.01,0.09,0.18,0.40,0.29,0.65,64595.00,1.08
2019-03-18,0.01,0.01,0.09,0.21,0.47,0.15,0.34,65150.00,0.96
2019-03-19,0.00,0.00,0.09,0.27,0.60,0.28,0.62,65505.00,1.23
2019-03-20,-0.00,-0.00,0.09,0.55,1.22,-0.16,-0.35,66555.00,1.24
2019-03-21,-0.00,-0.00,0.09,0.28,0.62,-0.21,-0.47,67095.00,0.92
2019-03-22,-0.02,-0.02,0.12,0.47,1.07,-0.64,-1.42,67140.00,1.19
2019-03-25,-0.00,-0.00,0.12,0.25,0.57,0.01,0.02,67030.00,1.14
2019-03-26,0.00,0.00,0.12,0.22,0.50,0.26,0.59,74225.00,2.46
2019-03-27,-0.00,-0.00,0.12,0.40,0.91,0.06,0.14,72925.00,0.94
2019-03-28,-0.00,-0.00,0.12,0.21,0.48,-0.09,-0.20,73485.00,1.30
2019-03-29,0.00,0.00,0.12,0.27,0.61,0.26,0.59,78305.00,1.90
2019-04-01,0.02,0.01,0.13,0.21,0.47,0.55,1.24,78800.00,0.84
2019-04-02,0.00,0.00,0.13,0.22,0.49,0.03,0.07,79495.00,0.64
2019-04-03,0.01,0.01,0.13,0.26,0.57,0.34,0.76,80915.00,0.88
2019-04-04,0.00,0.00,0.12,0.15,0.33,0.08,0.18,84160.00,1.40
2019-04-05,0.00,0.00,0.12,0.16,0.35,0.03,0.07,86045.00,1.18
2019-04-08,0.00,0.00,0.11,0.20,0.44,0.00,0.00,89210.00,1.36
2019-04-09,-0.01,-0.01,0.12,0.24,0.53,-0.06,-0.13,89825.00,0.58
2019-04-10,0.00,0.00,0.12,0.19,0.42,0.07,0.15,90505.00,0.83
2019-04-11,-0.00,-0.00,0.12,0.21,0.46,-0.06,-0.13,85775.00,0.59
2019-04-12,0.01,0.01,0.12,0.14,0.31,0.40,0.89,85690.00,0.79
2019-04-15,0.00,0.00,0.11,0.14,0.31,0.09,0.20,85635.00,0.72
2019-04-16,0.00,0.00,0.11,0.14,0.31,0.13,0.29,85140.00,0.83
2019-04-17,0.00,0.00,0.11,0.18,0.39,0.30,0.66,84400.00,0.80
2019-04-18,0.00,0.00,0.11,0.24,0.52,0.03,0.07,85485.00,0.98
2019-04-22,-0.00,-0.00,0.07,0.13,0.28,-0.04,-0.09,84605.00,0.73
2019-04-23,-0.00,-0.00,0.07,0.17,0.37,-0.06,-0.13,85280.00,1.05
2019-04-24,-0.01,-0.01,0.09,0.28,0.62,-0.37,-0.81,79965.00,0.96
2019-04-25,-0.00,-0.00,0.09,0.19,0.42,-0.02,-0.04,80320.00,0.94
2019-04-26,0.00,0.00,0.09,0.15,0.33,0.00,0.00,78260.00,0.69
2019-04-29,0.00,0.00,0.09,0.21,0.46,0.09,0.20,75915.00,1.34
2019-04-30,0.00,0.00,0.07,0.26,0.57,0.00,0.00,75540.00,0.77
2019-05-01,-0.01,-0.01,0.08,0.49,1.09,0.14,0.31,75745.00,0.73
2019-05-02,0.00,0.00,0.07,0.26,0.58,0.17,0.38,75080.00,0.78
2019-05-03,0.01,0.01,0.08,0.23,0.50,0.23,0.51,71595.00,0.67
2019-05-06,-0.01,-0.01,0.10,0.61,1.36,-1.00,-2.19,71625.00,1.42
2019-05-07,-0.02,-0.02,0.11,0.58,1.31,-0.34,-0.76,72070.00,1.81
2019-05-08,0.00,0.00,0.11,0.20,0.45,-0.02,-0.05,74440.00,1.34
2019-05-09,-0.00,-0.00,0.11,0.50,1.13,-0.26,-0.59,76275.00,1.46
2019-05-10,0.00,0.00,0.11,0.56,1.26,-0.05,-0.11,76530.00,0.73
2019-05-13,-0.02,-0.02,0.12,0.50,1.15,-0.59,-1.33,80115.00,1.74
2019-05-14,0.01,0.01,0.12,0.36,0.83,0.20,0.46,79845.00,0.70
2019-05-15,0.01,0.01,0.13,0.49,1.12,-0.21,-0.48,79020.00,0.69
2019-05-16,0.00,0.00,0.13,0.31,0.71,0.00,0.00,78460.00,0.72
2019-05-17,-0.01,-0.01,0.13,0.29,0.67,-0.40,-0.91,79860.00,1.40
2019-05-20,0.00,0.00,0.13,0.23,0.53,-0.06,-0.14,80720.00,0.98
2019-05-21,0.01,0.01,0.13,0.26,0.59,0.13,0.30,78675.00,0.62
2019-05-22,-0.00,-0.00,0.13,0.19,0.43,-0.16,-0.36,77900.00,0.78
2019-05-23,-0.01,-0.01,0.13,0.24,0.56,-0.43,-0.98,78050.00,1.01
2019-05-24,0.01,0.01,0.14,0.17,0.39,0.41,0.95,78460.00,0.79
2019-05-28,-0.01,-0.01,0.14,0.41,0.95,-0.04,-0.09,75675.00,0.61
2019-05-29,0.00,0.00,0.14,0.27,0.63,-0.15,-0.35,78750.00,1.52
2019-05-30,0.00,0.00,0.14,0.25,0.58,0.07,0.16,79075.00,0.78
2019-05-31,-0.01,-0.01,0.14,0.32,0.74,-0.41,-0.95,81110.00,1.22
2019-06-03,0.00,0.00,0.14,0.26,0.60,0.10,0.23,81710.00,0.74
2019-06-04,0.01,0.01,0.14,0.34,0.78,0.38,0.88,79540.00,0.74
2019-06-05,-0.00,-0.00,0.13,0.33,0.76,0.09,0.21,76050.00,0.80
2019-06-06,0.00,0.00,0.13,0.19,0.43,0.14,0.32,74090.00,0.81
2019-06-07,0.01,0.01,0.14,0.23,0.52,0.30,0.69,71340.00,0.79
2019-06-10,0.00,0.00,0.14,0.20,0.45,0.13,0.29,70500.00,0.56
2019-06-11,0.01,0.01,0.11,0.24,0.54,0.43,0.97,65870.00,0.71
2019-06-12,-0.01,-0.01,0.12,0.30,0.68,-0.16,-0.36,66380.00,1.00
2019-06-13,0.00,0.00,0.12,0.17,0.38,0.13,0.29,65750.00,0.63
2019-06-14,-0.01,-0.01,0.12,0.23,0.52,-0.22,-0.50,66600.00,1.11
2019-06-17,-0.00,-0.00,0.12,0.22,0.50,0.04,0.09,75275.00,3.79
2019-06-18,0.02,0.02,0.13,0.37,0.83,0.40,0.91,73540.00,0.61
2019-06-19,0.01,0.01,0.13,0.27,0.60,0.11,0.25,75250.00,1.10
2019-06-20,0.01,0.01,0.13,0.31,0.68,0.54,1.20,77145.00,1.28
2019-06-21,-0.00,-0.00,0.12,0.16,0.35,-0.14,-0.31,77645.00,1.14
2019-06-24,0.00,0.00,0.11,0.15,0.33,0.09,0.20,80435.00,1.47
2019-06-25,-0.01,-0.01,0.11,0.37,0.83,0.00,0.00,81290.00,0.78
2019-06-26,0.00,0.00,0.11,0.20,0.44,0.25,0.56,78880.00,0.91
2019-06-27,0.00,0.00,0.11,0.11,0.24,0.14,0.31,81670.00,1.44
2019-06-28,0.00,0.00,0.11,0.11,0.24,0.16,0.35,80505.00,0.94
2019-07-01,0.01,0.01,0.11,0.42,0.92,0.51,1.13,81150.00,0.90
2019-07-02,0.00,0.00,0.10,0.10,0.22,0.02,0.04,81545.00,0.81
2019-07-03,0.00,0.00,0.10,0.13,0.28,0.21,0.46,82590.00,0.99
2019-07-05,-0.01,-0.01,0.10,0.26,0.57,-0.29,-0.63,83885.00,1.03
2019-07-08,-0.00,-0.00,0.10,0.16,0.35,-0.08,-0.18,84485.00,0.81
2019-07-09,-0.00,-0.00,0.10,0.26,0.58,0.00,0.00,87855.00,1.21
2019-07-10,0.00,0.00,0.10,0.26,0.57,0.39,0.86,88270.00,0.63
2019-07-11,0.00,0.00,0.09,0.22,0.48,0.00,0.00,88620.00,0.83
2019-07-12,0.00,0.00,0.09,0.14,0.31,0.04,0.09,89035.00,0.56
2019-07-15,0.00,0.00,0.09,0.08,0.18,0.02,0.04,88510.00,0.71
2019-07-16,-0.00,-0.00,0.09,0.33,0.73,0.00,0.00,78420.00,1.06
2019-07-17,-0.00,-0.00,0.07,0.26,0.58,0.09,0.20,80030.00,0.96
2019-07-18,0.00,0.00,0.07,0.37,0.82,-0.02,-0.04,79100.00,0.81
2019-07-19,-0.00,-0.00,0.06,0.22,0.49,-0.01,-0.02,77585.00,0.89
2019-07-22,0.00,0.00,0.06,0.22,0.49,0.06,0.13,77580.00,1.14
2019-07-23,0.00,0.00,0.06,0.16,0.35,0.20,0.44,75145.00,0.92
2019-07-24,0.00,0.00,0.06,0.17,0.37,-0.04,-0.09,75120.00,0.83
2019-07-25,-0.01,-0.01,0.07,0.44,0.98,-0.04,-0.09,76070.00,1.19
2019-07-26,0.00,0.00,0.06,0.20,0.44,0.17,0.38,72985.00,0.76
2019-07-29,0.00,0.00,0.06,0.10,0.22,0.04,0.09,78745.00,2.42
2019-07-30,-0.01,-0.01,0.08,0.24,0.54,-0.51,-1.13,81010.00,1.46
2019-07-31,-0.01,-0.01,0.08,0.62,1.41,0.00,0.00,82855.00,1.25
2019-08-01,-0.01,-0.01,0.08,0.70,1.60,0.02,0.05,85810.00,1.64
2019-08-02,-0.01,-0.01,0.08,0.70,1.62,0.01,0.02,92410.00,2.36
2019-08-05,-0.03,-0.03,0.12,0.66,1.56,-0.66,-1.52,107875.00,3.50
2019-08-06,0.01,0.01,0.12,0.49,1.15,0.44,1.04,108465.00,1.09
2019-08-07,0.00,0.00,0.12,0.58,1.36,-0.35,-0.82,112435.00,1.20
2019-08-08,0.01,0.01,0.13,0.40,0.93,0.13,0.31,117535.00,1.49
2019-08-09,-0.01,-0.01,0.13,0.34,0.80,-0.12,-0.28,121085.00,1.00
2019-08-12,-0.01,-0.01,0.13,0.29,0.69,-0.30,-0.70,122965.00,0.82
2019-08-13,0.01,0.01,0.14,0.68,1.59,0.00,0.00,124200.00,0.87
2019-08-14,-0.03,-0.03,0.16,0.41,0.99,-0.82,-1.92,130295.00,1.53
2019-08-15,0.00,0.00,0.16,0.37,0.89,0.08,0.19,132995.00,0.89
2019-08-16,0.01,0.01,0.17,0.27,0.64,0.24,0.58,133010.00,0.52
2019-08-19,0.01,0.01,0.17,0.22,0.52,0.42,1.00,132950.00,0.66
2019-08-20,-0.00,-0.00,0.17,0.29,0.69,-0.11,-0.26,132765.00,0.49
2019-08-21,0.01,0.01,0.17,0.20,0.47,0.40,0.95,135015.00,0.80
2019-08-22,-0.00,-0.00,0.17,0.29,0.69,0.03,0.07,133705.00,0.48
2019-08-23,-0.01,-0.01,0.18,0.65,1.56,-0.09,-0.21,137880.00,1.01
2019-08-26,0.01,0.01,0.18,0.22,0.52,0.34,0.81,131480.00,0.48
2019-08-27,-0.00,-0.00,0.17,0.32,0.76,0.18,0.43,128465.00,0.45
2019-08-28,0.00,0.00,0.17,0.34,0.81,-0.02,-0.05,132400.00,1.37
2019-08-29,0.01,0.01,0.18,0.22,0.52,0.40,0.95,130550.00,0.79
2019-08-30,0.01,0.00,0.18,0.22,0.52,0.30,0.71,124490.00,0.78
2019-09-03,-0.00,-0.00,0.15,0.21,0.49,-0.24,-0.56,113230.00,1.35
2019-09-04,0.01,0.01,0.16,0.26,0.60,0.36,0.85,111010.00,0.67
2019-09-05,0.01,0.01,0.16,0.28,0.64,0.25,0.58,107895.00,0.67
2019-09-06,0.00,0.00,0.16,0.15,0.34,0.18,0.41,103315.00,0.81
2019-09-09,0.01,0.01,0.15,0.14,0.32,0.15,0.34,101710.00,0.87
2019-09-10,0.01,0.01,0.15,0.29,0.66,0.23,0.53,100085.00,0.68
2019-09-11,0.01,0.01,0.15,0.18,0.41,0.12,0.27,99195.00,0.91
2019-09-12,0.00,0.00,0.10,0.37,0.83,0.00,0.00,92935.00,0.79
2019-09-13,0.01,0.01,0.10,0.22,0.49,0.33,0.74,90605.00,0.79
2019-09-16,-0.00,-0.00,0.10,0.19,0.42,-0.12,-0.27,90835.00,0.81
2019-09-17,-0.00,-0.00,0.10,0.33,0.74,-0.17,-0.38,90330.00,0.86
2019-09-18,-0.00,-0.00,0.10,0.33,0.74,-0.11,-0.25,93160.00,1.31
2019-09-19,0.00,0.00,0.10,0.19,0.43,0.18,0.40,94355.00,1.39
2019-09-20,-0.00,-0.00,0.10,0.31,0.69,0.08,0.18,96260.00,1.06
2019-09-23,-0.00,-0.00,0.08,0.21,0.47,-0.22,-0.49,93645.00,0.93
2019-09-24,-0.01,-0.01,0.09,0.35,0.79,0.00,0.00,93435.00,0.63
2019-09-25,0.00,0.00,0.09,0.36,0.81,-0.14,-0.32,94165.00,0.77
2019-09-26,0.01,0.01,0.09,0.20,0.45,0.14,0.32,96585.00,2.39
2019-09-27,-0.00,-0.00,0.09,0.33,0.75,0.00,0.00,95325.00,0.82
2019-09-30,0.00,0.00,0.09,0.16,0.36,0.09,0.20,94230.00,0.80
2019-10-01,-0.01,-0.01,0.09,0.39,0.89,0.00,0.00,91190.00,1.01
2019-10-02,-0.02,-0.02,0.10,0.49,1.13,-0.43,-0.98,93270.00,1.24
2019-10-03,0.00,0.00,0.10,0.38,0.88,-0.06,-0.14,93285.00,0.78
2019-10-04,0.01,0.01,0.10,0.38,0.87,0.05,0.12,91775.00,0.58
2019-10-07,0.00,0.00,0.10,0.20,0.46,-0.01,-0.02,90270.00,0.65
2019-10-08,-0.01,-0.01,0.10,0.31,0.72,-0.23,-0.53,92640.00,1.25
2019-10-09,0.01,0.01,0.10,0.57,1.31,0.17,0.39,93120.00,1.07
2019-10-10,0.01,0.01,0.10,0.33,0.75,0.03,0.07,94365.00,1.04
2019-10-11,0.02,0.02,0.12,0.37,0.83,0.68,1.55,97120.00,1.31
2019-10-14,-0.00,-0.00,0.12,0.13,0.29,-0.24,-0.54,96595.00,0.65
2019-10-15,0.01,0.01,0.13,0.48,1.06,0.15,0.34,100475.00,1.54
2019-10-16,0.00,0.00,0.13,0.19,0.42,0.01,0.02,98495.00,0.84
