Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-28,-0.01,-0.01,0.53,0.40,3.70,0.14,1.28,266030.00,0.50
2016-03-29,-0.02,-0.02,0.54,0.44,4.15,-0.06,-0.56,253525.00,0.69
2016-03-30,0.04,0.04,0.55,0.71,6.41,0.01,0.09,251460.00,0.68
2016-03-31,-0.01,-0.01,0.56,0.68,6.22,0.05,0.45,238870.00,1.26
2016-04-01,0.01,0.01,0.56,0.45,4.09,-0.18,-1.65,223125.00,0.46
2016-04-04,-0.02,-0.02,0.57,0.40,3.69,-0.18,-1.64,215170.00,0.74
2016-04-05,-0.02,-0.03,0.57,0.30,2.84,-0.20,-1.85,203005.00,0.56
2016-04-06,0.03,0.03,0.54,0.67,6.18,0.11,1.04,200455.00,0.63
2016-04-07,-0.02,-0.02,0.53,0.47,4.40,-0.06,-0.55,195925.00,0.44
2016-04-08,0.03,0.03,0.54,0.53,4.81,0.14,1.31,194330.00,0.42
2016-04-11,0.01,0.01,0.54,0.49,4.40,0.05,0.45,183865.00,0.42
2016-04-12,0.01,0.01,0.37,0.45,4.00,0.00,0.00,177270.00,0.81
2016-04-13,-0.02,-0.02,0.37,0.26,2.35,-0.05,-0.44,171290.00,0.55
2016-04-14,-0.00,-0.00,0.34,0.23,2.08,0.03,0.27,164900.00,0.47
2016-04-15,-0.01,-0.01,0.32,0.26,2.38,-0.13,-1.18,158625.00,0.54
2016-04-18,0.05,0.05,0.37,0.68,5.92,-0.04,-0.37,130975.00,0.95
2016-04-19,0.00,0.00,0.37,0.42,3.65,0.00,0.00,126770.00,0.70
2016-04-20,0.03,0.03,0.37,0.52,4.40,0.00,0.00,127215.00,1.19
2016-04-21,0.02,0.02,0.36,0.45,3.73,0.12,1.01,129325.00,1.35
2016-04-22,0.06,0.05,0.40,0.74,5.81,0.00,0.00,137040.00,1.98
2016-04-25,-0.02,-0.02,0.40,0.48,3.84,0.00,0.00,139120.00,1.26
2016-04-26,0.01,0.01,0.39,0.40,3.16,0.03,0.24,140040.00,1.37
2016-04-27,0.02,0.02,0.37,0.47,3.63,0.12,0.95,138910.00,1.07
2016-04-28,-0.04,-0.04,0.41,0.91,7.35,-0.27,-2.09,132985.00,1.38
2016-04-29,0.04,0.04,0.42,0.60,4.67,0.09,0.73,139705.00,1.70
2016-05-02,-0.01,-0.01,0.42,0.49,3.85,0.08,0.62,142880.00,1.56
2016-05-03,0.01,0.01,0.40,0.57,4.44,0.19,1.49,147375.00,1.39
2016-05-04,-0.01,-0.01,0.41,0.78,6.16,0.00,0.00,149945.00,1.18
2016-05-05,0.01,0.01,0.40,0.40,3.14,0.10,0.79,150865.00,0.69
2016-05-06,0.02,0.02,0.39,0.43,3.32,-0.02,-0.16,153345.00,0.86
2016-05-09,-0.03,-0.04,0.42,0.85,6.81,-0.10,-0.77,157250.00,0.99
2016-05-10,0.02,0.02,0.42,0.44,3.45,0.15,1.20,157545.00,0.95
2016-05-11,-0.01,-0.01,0.41,0.53,4.18,-0.24,-1.88,158200.00,0.68
2016-05-12,-0.03,-0.03,0.44,0.82,6.68,0.03,0.24,163620.00,1.13
2016-05-13,0.03,0.03,0.44,0.61,4.84,0.49,3.99,168425.00,1.08
2016-05-16,0.00,0.00,0.41,0.42,3.33,0.00,0.00,171415.00,1.08
2016-05-17,-0.03,-0.03,0.42,0.60,4.90,0.11,0.87,177030.00,1.14
2016-05-18,-0.01,-0.01,0.42,0.55,4.53,0.11,0.90,175895.00,0.73
2016-05-19,0.02,0.02,0.41,0.67,5.43,-0.14,-1.15,171190.00,0.47
2016-05-20,0.00,0.00,0.36,0.38,3.07,-0.02,-0.16,165710.00,0.98
2016-05-23,-0.01,-0.01,0.35,0.40,3.25,-0.11,-0.89,163630.00,0.82
2016-05-24,-0.02,-0.02,0.36,0.41,3.40,0.00,0.00,157615.00,0.46
2016-05-25,0.02,0.02,0.36,0.42,3.40,0.05,0.41,156070.00,0.75
2016-05-26,-0.00,-0.00,0.33,0.38,3.09,0.04,0.32,153460.00,0.86
2016-05-27,0.00,0.00,0.29,0.41,3.32,-0.01,-0.08,148120.00,0.89
2016-05-31,0.01,0.01,0.29,0.33,2.64,-0.01,-0.08,143590.00,0.92
2016-06-01,0.00,0.00,0.29,0.36,2.88,-0.07,-0.56,140405.00,1.00
2016-06-02,0.01,0.01,0.29,0.56,4.44,-0.04,-0.32,140865.00,1.33
2016-06-03,0.00,0.00,0.29,0.35,2.77,-0.01,-0.08,142035.00,0.90
2016-06-06,0.02,0.02,0.29,0.42,3.26,0.13,1.03,146875.00,1.55
2016-06-07,-0.01,-0.01,0.27,0.27,2.11,0.10,0.78,145290.00,0.86
2016-06-08,-0.00,-0.00,0.26,0.52,4.08,0.11,0.86,146335.00,1.17
2016-06-09,-0.01,-0.01,0.26,0.44,3.49,-0.15,-1.18,147735.00,0.91
2016-06-10,-0.03,-0.03,0.25,0.40,3.26,-0.14,-1.11,148430.00,1.34
2016-06-13,-0.04,-0.04,0.26,0.73,6.19,-0.13,-1.06,151740.00,1.64
2016-06-14,-0.01,-0.01,0.26,0.39,3.33,-0.07,-0.59,151130.00,1.14
2016-06-15,0.03,0.03,0.27,0.67,5.53,0.17,1.45,146765.00,0.78
2016-06-16,-0.01,-0.01,0.28,0.77,6.43,-0.08,-0.66,154235.00,1.80
2016-06-17,0.02,0.02,0.28,0.55,4.48,0.14,1.17,165640.00,1.86
2016-06-20,0.05,0.04,0.33,0.66,5.14,0.43,3.50,169390.00,1.40
2016-06-21,0.01,0.01,0.33,0.45,3.48,0.00,0.00,171380.00,1.01
2016-06-22,0.01,0.01,0.31,0.37,2.84,0.03,0.23,176670.00,1.01
2016-06-23,0.02,0.02,0.31,0.25,1.89,0.16,1.23,177025.00,0.70
2016-06-24,-0.03,-0.03,0.34,0.53,4.14,-0.33,-2.49,176160.00,0.65
2016-06-27,-0.04,-0.04,0.36,0.86,6.96,0.00,0.00,182160.00,1.38
2016-06-28,0.04,0.04,0.39,0.49,3.81,0.13,1.05,181075.00,0.61
2016-06-29,0.04,0.04,0.41,0.71,5.30,0.14,1.09,193340.00,2.00
2016-06-30,-0.03,-0.03,0.43,0.40,3.07,-0.13,-0.97,194275.00,1.06
2016-07-01,0.03,0.03,0.44,0.57,4.24,0.12,0.92,197820.00,1.00
2016-07-05,-0.02,-0.02,0.45,0.42,3.19,-0.15,-1.12,191120.00,0.49
2016-07-06,0.01,0.01,0.44,0.38,2.87,-0.01,-0.08,191065.00,0.65
2016-07-07,-0.00,-0.00,0.44,0.63,4.76,0.05,0.38,189360.00,0.72
2016-07-08,0.02,0.01,0.44,0.39,2.90,0.11,0.83,191250.00,0.90
2016-07-11,-0.01,-0.01,0.43,0.29,2.18,0.14,1.04,185460.00,0.45
2016-07-12,0.05,0.04,0.42,0.69,4.96,0.20,1.50,181845.00,0.97
2016-07-13,-0.02,-0.02,0.44,0.48,3.53,-0.09,-0.65,183075.00,1.08
2016-07-14,0.01,0.01,0.42,0.38,2.78,0.11,0.81,185265.00,0.85
2016-07-15,-0.01,-0.01,0.42,0.49,3.62,0.00,0.00,183300.00,1.30
2016-07-18,0.01,0.01,0.42,0.54,3.96,-0.04,-0.30,177095.00,1.04
2016-07-19,-0.01,-0.01,0.39,0.29,2.15,0.00,0.00,167990.00,0.33
2016-07-20,0.01,0.01,0.39,0.41,3.02,-0.03,-0.22,163550.00,0.52
2016-07-21,-0.01,-0.01,0.40,0.51,3.78,0.14,1.03,158770.00,0.52
2016-07-22,0.04,0.04,0.41,0.66,4.70,0.00,0.00,163750.00,1.37
2016-07-25,0.00,0.00,0.39,0.22,1.56,0.00,0.00,169850.00,1.39
2016-07-26,0.00,0.00,0.36,0.38,2.70,-0.14,-1.00,166495.00,1.11
2016-07-27,0.01,0.01,0.34,0.29,2.05,0.01,0.07,168855.00,0.93
2016-07-28,-0.13,-0.14,0.56,1.43,11.57,-0.63,-4.45,180810.00,3.46
2016-07-29,0.02,0.02,0.56,0.94,7.42,-0.24,-1.94,195350.00,2.54
2016-08-01,-0.03,-0.04,0.55,0.82,6.71,0.26,2.05,199890.00,1.45
2016-08-02,-0.00,-0.00,0.55,0.52,4.27,0.04,0.33,208540.00,1.28
2016-08-03,0.01,0.01,0.55,0.51,4.14,-0.09,-0.74,212250.00,0.93
2016-08-04,-0.03,-0.03,0.56,0.44,3.68,-0.03,-0.24,214555.00,0.85
2016-08-05,0.02,0.01,0.56,0.42,3.46,0.02,0.17,213265.00,0.69
2016-08-08,-0.02,-0.02,0.56,0.53,4.46,0.10,0.82,217585.00,0.78
2016-08-09,-0.02,-0.02,0.53,0.47,4.04,-0.07,-0.59,226880.00,1.59
2016-08-10,-0.02,-0.02,0.53,0.31,2.72,-0.07,-0.60,225270.00,0.73
2016-08-11,0.03,0.03,0.54,0.44,3.75,-0.02,-0.18,224435.00,0.63
2016-08-12,0.04,0.04,0.57,0.41,3.34,0.24,2.04,221620.00,0.82
2016-08-15,0.02,0.02,0.58,0.65,5.22,-0.06,-0.49,225280.00,1.14
2016-08-16,-0.01,-0.01,0.58,0.19,1.54,0.02,0.16,231605.00,0.78
2016-08-17,-0.01,-0.01,0.58,0.47,3.84,0.14,1.13,233035.00,0.48
2016-08-18,0.01,0.01,0.58,0.28,2.26,0.08,0.65,236935.00,0.68
2016-08-19,-0.01,-0.01,0.56,0.31,2.53,0.11,0.89,231925.00,0.53
2016-08-22,0.01,0.01,0.56,0.28,2.27,-0.08,-0.65,225785.00,0.50
2016-08-23,-0.00,-0.00,0.56,0.19,1.54,0.05,0.41,221185.00,0.42
2016-08-24,-0.02,-0.02,0.56,0.28,2.33,-0.06,-0.49,220250.00,0.63
2016-08-25,0.00,0.00,0.33,0.31,2.57,0.10,0.83,191655.00,0.28
2016-08-26,-0.00,-0.00,0.32,0.28,2.33,0.04,0.33,173160.00,0.73
2016-08-29,-0.01,-0.01,0.30,0.40,3.37,-0.05,-0.42,167425.00,1.04
2016-08-30,-0.01,-0.01,0.30,0.32,2.73,0.10,0.84,160560.00,0.81
2016-08-31,-0.01,-0.01,0.30,0.48,4.13,0.01,0.09,161585.00,1.35
2016-09-01,-0.00,-0.00,0.28,0.30,2.59,0.02,0.17,156680.00,0.54
2016-09-02,0.02,0.02,0.29,0.38,3.21,0.09,0.78,155355.00,0.77
2016-09-06,-0.02,-0.02,0.28,0.32,2.75,-0.04,-0.34,155345.00,1.09
2016-09-07,0.00,0.00,0.27,0.21,1.80,0.08,0.69,145275.00,1.10
2016-09-08,0.00,0.00,0.26,0.24,2.06,-0.01,-0.09,145355.00,1.14
2016-09-09,-0.02,-0.02,0.25,0.48,4.18,0.14,1.20,149635.00,1.51
2016-09-12,0.01,0.01,0.19,0.49,4.21,0.00,0.00,151260.00,1.42
2016-09-13,-0.05,-0.05,0.23,0.49,4.41,-0.12,-1.03,147890.00,1.29
2016-09-14,0.08,0.07,0.37,0.91,7.61,0.10,0.90,153995.00,1.97
2016-09-15,-0.01,-0.01,0.37,0.25,2.10,-0.02,-0.17,152980.00,0.61
2016-09-16,-0.01,-0.01,0.37,0.28,2.39,-0.17,-1.43,158590.00,1.72
2016-09-19,-0.00,-0.00,0.37,0.21,1.79,0.10,0.85,160665.00,1.03
2016-09-20,0.00,0.00,0.36,0.34,2.90,0.02,0.17,159360.00,0.55
2016-09-21,0.05,0.05,0.41,0.58,4.72,0.14,1.19,163240.00,1.04
2016-09-22,0.00,0.00,0.40,0.45,3.65,0.12,0.98,161410.00,0.63
2016-09-23,-0.02,-0.02,0.41,0.40,3.30,-0.04,-0.32,162425.00,0.45
2016-09-26,-0.02,-0.02,0.41,0.34,2.87,0.00,0.00,160290.00,0.52
2016-09-27,-0.01,-0.01,0.41,0.23,1.96,-0.06,-0.51,156285.00,0.60
2016-09-28,-0.00,-0.00,0.41,0.35,2.98,0.04,0.34,155785.00,0.77
2016-09-29,-0.00,-0.00,0.41,0.17,1.45,-0.01,-0.09,149470.00,0.61
2016-09-30,0.00,0.00,0.41,0.17,1.45,0.08,0.68,150730.00,0.73
2016-10-03,-0.01,-0.01,0.40,0.20,1.72,-0.05,-0.43,151535.00,0.90
2016-10-04,-0.00,-0.00,0.40,0.16,1.38,0.05,0.43,150320.00,0.97
2016-10-05,0.02,0.02,0.40,0.42,3.57,-0.01,-0.09,149165.00,0.92
2016-10-06,0.01,0.01,0.40,0.23,1.93,0.00,0.00,144845.00,0.55
2016-10-07,-0.01,-0.01,0.40,0.21,1.78,0.01,0.08,135585.00,0.30
2016-10-10,0.01,0.01,0.40,0.34,2.85,0.01,0.08,130980.00,0.93
2016-10-11,0.02,0.02,0.36,0.33,2.71,-0.01,-0.08,125080.00,0.58
2016-10-12,-0.01,-0.01,0.25,0.31,2.56,-0.06,-0.49,115740.00,1.01
2016-10-13,0.01,0.01,0.25,0.54,4.42,-0.02,-0.17,115600.00,0.78
2016-10-14,-0.00,-0.00,0.25,0.32,2.63,0.03,0.25,108150.00,1.14
2016-10-17,0.02,0.02,0.25,0.29,2.34,0.00,0.00,103515.00,0.70
2016-10-18,-0.01,-0.01,0.25,0.25,2.04,-0.03,-0.24,102940.00,0.73
2016-10-19,0.00,0.00,0.18,0.12,0.98,0.03,0.24,99300.00,0.98
2016-10-20,0.03,0.03,0.22,1.21,9.55,-0.04,-0.33,107890.00,2.54
2016-10-21,-0.03,-0.03,0.24,0.66,5.37,-0.43,-3.39,165875.00,7.43
2016-10-24,-0.02,-0.02,0.23,0.42,3.48,-0.04,-0.33,172710.00,1.28
2016-10-25,-0.01,-0.01,0.23,0.19,1.58,-0.11,-0.91,178205.00,1.15
2016-10-26,-0.01,-0.01,0.23,0.33,2.77,-0.08,-0.67,183075.00,1.19
2016-10-27,-0.02,-0.02,0.24,0.41,3.52,-0.33,-2.77,193070.00,1.51
2016-10-28,0.00,0.00,0.24,0.29,2.48,-0.11,-0.94,196400.00,0.90
2016-10-31,-0.02,-0.02,0.25,0.38,3.32,0.01,0.09,203860.00,1.40
2016-11-01,-0.01,-0.01,0.25,0.52,4.60,0.03,0.26,205420.00,0.86
2016-11-02,-0.06,-0.06,0.33,0.73,6.89,-0.06,-0.53,227935.00,2.58
2016-11-03,-0.03,-0.03,0.33,0.54,5.23,-0.33,-3.11,233070.00,0.78
2016-11-04,-0.03,-0.03,0.34,0.29,2.90,-0.09,-0.87,241205.00,0.85
2016-11-07,-0.03,-0.03,0.34,0.49,5.04,0.03,0.30,243055.00,0.66
2016-11-08,-0.02,-0.02,0.32,0.48,5.04,0.06,0.62,250320.00,0.87
2016-11-09,0.06,0.06,0.40,0.78,7.75,-0.09,-0.95,250740.00,0.50
2016-11-10,-0.03,-0.03,0.40,0.49,5.03,0.03,0.30,251310.00,0.40
2016-11-11,0.04,0.04,0.44,0.60,5.91,-0.05,-0.51,251580.00,0.51
2016-11-14,0.03,0.03,0.46,0.45,4.31,0.09,0.89,255905.00,0.62
2016-11-15,0.02,0.02,0.47,0.79,7.41,0.00,0.00,262570.00,0.80
2016-11-16,-0.01,-0.01,0.47,0.47,4.47,-0.12,-1.13,264425.00,0.51
2016-11-17,0.00,0.00,0.44,0.42,4.00,0.06,0.57,256345.00,0.44
2016-11-18,0.03,0.03,0.45,0.30,2.78,0.03,0.29,199085.00,0.44
2016-11-21,-0.00,-0.00,0.45,0.42,3.90,0.03,0.28,196695.00,0.88
2016-11-22,-0.04,-0.05,0.47,0.60,5.83,0.00,0.00,194410.00,0.82
2016-11-23,0.04,0.03,0.50,0.84,7.88,-0.12,-1.17,190160.00,0.70
2016-11-25,-0.02,-0.02,0.50,0.27,2.58,0.00,0.00,177250.00,0.19
2016-11-28,-0.04,-0.04,0.51,0.39,3.87,-0.03,-0.29,173445.00,0.58
2016-11-29,-0.03,-0.03,0.51,0.42,4.28,-0.06,-0.59,168440.00,1.10
2016-11-30,0.04,0.04,0.54,0.39,3.81,0.21,2.14,169020.00,1.12
2016-12-01,-0.06,-0.06,0.53,0.87,9.02,0.03,0.29,148970.00,1.25
2016-12-02,0.03,0.03,0.54,0.75,7.57,-0.06,-0.62,146960.00,0.97
2016-12-05,-0.02,-0.02,0.53,0.32,3.29,0.00,0.00,143210.00,0.90
2016-12-06,0.04,0.04,0.54,0.45,4.43,0.18,1.85,146220.00,1.50
2016-12-07,0.01,0.01,0.54,0.33,3.20,-0.03,-0.30,143110.00,1.08
2016-12-08,0.04,0.04,0.52,0.54,5.02,0.12,1.17,146580.00,1.33
2016-12-09,0.01,0.01,0.51,0.33,3.04,0.09,0.84,152125.00,1.39
2016-12-12,0.03,0.03,0.50,0.46,4.14,0.09,0.83,161180.00,1.92
2016-12-13,0.01,0.01,0.49,0.42,3.75,0.09,0.81,162520.00,1.14
2016-12-14,-0.02,-0.02,0.49,0.44,4.01,-0.12,-1.07,163925.00,1.45
2016-12-15,0.00,0.00,0.49,0.52,4.74,-0.03,-0.27,169255.00,1.42
2016-12-16,-0.01,-0.01,0.49,0.67,6.20,-0.03,-0.27,204270.00,3.98
2016-12-19,-0.03,-0.03,0.49,0.54,5.14,0.03,0.28,208830.00,0.86
2016-12-20,-0.02,-0.02,0.49,0.50,4.84,-0.03,-0.29,209485.00,0.89
2016-12-21,0.02,0.02,0.47,0.46,4.38,-0.06,-0.58,207160.00,0.54
2016-12-22,-0.01,-0.01,0.46,0.21,2.02,-0.06,-0.57,204465.00,0.38
2016-12-23,0.00,0.00,0.45,0.32,3.07,-0.03,-0.29,211210.00,0.80
2016-12-27,0.00,0.00,0.43,0.18,1.72,0.00,0.00,212290.00,0.58
2016-12-28,-0.02,-0.02,0.42,0.30,2.92,0.00,0.00,207885.00,0.47
2016-12-29,0.05,0.05,0.43,0.72,6.68,-0.03,-0.29,213660.00,1.42
2016-12-30,0.03,0.03,0.37,0.37,3.35,-0.03,-0.28,216965.00,1.16
2017-01-03,0.01,0.01,0.36,0.34,3.05,0.12,1.08,218385.00,0.78
2017-01-04,0.02,0.02,0.36,0.36,3.15,0.09,0.81,220660.00,0.79
2017-01-05,-0.04,-0.04,0.37,0.46,4.18,0.00,0.00,216505.00,0.63
2017-01-06,-0.01,-0.01,0.37,0.28,2.58,0.03,0.27,215660.00,0.64
2017-01-09,-0.01,-0.01,0.34,0.33,3.07,-0.15,-1.38,212185.00,0.59
2017-01-10,-0.02,-0.02,0.34,0.32,3.04,-0.03,-0.28,205685.00,0.40
2017-01-11,0.01,0.01,0.33,0.47,4.41,0.00,0.00,199015.00,0.89
2017-01-12,0.01,0.01,0.33,0.30,2.79,0.03,0.28,194095.00,0.45
2017-01-13,-0.01,-0.01,0.33,0.20,1.88,-0.06,-0.56,184735.00,0.27
2017-01-17,0.02,0.02,0.33,0.30,2.78,-0.03,-0.28,177615.00,0.55
2017-01-18,0.01,0.01,0.33,0.24,2.20,-0.06,-0.56,143085.00,0.85
2017-01-19,-0.01,-0.01,0.31,0.27,2.50,-0.06,-0.55,137660.00,0.51
2017-01-20,0.03,0.03,0.33,0.46,4.11,0.09,0.83,133370.00,0.75
2017-01-23,0.00,0.00,0.32,0.27,2.42,0.00,0.00,132180.00,0.67
2017-01-24,-0.01,-0.01,0.32,0.40,3.62,0.00,0.00,141710.00,1.90
2017-01-25,0.03,0.03,0.33,0.36,3.17,0.00,0.00,141935.00,1.22
2017-01-26,0.03,0.03,0.35,0.39,3.33,0.03,0.26,150045.00,1.90
2017-01-27,-0.01,-0.01,0.34,0.50,4.31,0.03,0.26,157090.00,1.52
2017-01-30,-0.00,-0.00,0.30,0.30,2.60,0.07,0.60,152035.00,1.33
2017-01-31,0.02,0.02,0.30,0.45,3.84,0.00,0.00,147025.00,1.04
2017-02-01,0.02,0.02,0.30,0.21,1.76,0.12,1.02,148955.00,1.41
2017-02-02,0.02,0.02,0.29,0.69,5.70,0.09,0.76,185760.00,4.90
2017-02-03,0.01,0.01,0.25,0.25,2.04,0.00,0.00,192005.00,1.36
2017-02-06,-0.04,-0.04,0.29,0.43,3.63,-0.06,-0.49,192065.00,0.73
2017-02-07,-0.01,-0.01,0.28,0.31,2.64,0.00,0.00,193935.00,0.84
2017-02-08,-0.00,-0.00,0.27,0.28,2.39,-0.09,-0.77,193800.00,0.41
2017-02-09,0.01,0.01,0.27,0.31,2.63,0.06,0.51,191635.00,0.69
2017-02-10,0.01,0.01,0.27,0.18,1.52,0.00,0.00,191010.00,0.39
2017-02-13,-0.01,-0.01,0.27,0.49,4.18,0.00,0.00,193095.00,0.47
2017-02-14,0.00,0.00,0.27,0.17,1.45,0.03,0.26,192645.00,0.46
2017-02-15,-0.01,-0.01,0.27,0.47,4.03,0.03,0.26,196925.00,1.05
2017-02-16,-0.01,-0.01,0.27,0.68,5.90,0.15,1.29,268295.00,5.58
2017-02-17,0.00,0.00,0.25,0.25,2.16,0.00,0.00,278110.00,1.07
2017-02-21,0.04,0.04,0.28,0.42,3.50,0.19,1.65,284575.00,0.76
2017-02-22,0.01,0.01,0.27,0.31,2.57,-0.03,-0.25,281375.00,0.73
2017-02-23,0.01,0.01,0.26,0.21,1.73,0.06,0.50,278440.00,0.41
2017-02-24,0.02,0.02,0.24,0.37,2.99,-0.03,-0.25,278095.00,1.00
2017-02-27,-0.02,-0.02,0.25,0.38,3.13,-0.03,-0.24,275305.00,0.66
2017-02-28,-0.03,-0.03,0.27,0.44,3.72,-0.09,-0.74,279230.00,1.01
2017-03-01,0.02,0.02,0.27,0.37,3.06,0.06,0.51,280165.00,0.61
2017-03-02,-0.03,-0.03,0.30,0.46,3.93,-0.03,-0.25,279580.00,0.71
2017-03-03,-0.00,-0.00,0.29,0.25,2.14,-0.09,-0.77,240300.00,0.52
2017-03-06,-0.02,-0.02,0.29,0.28,2.45,-0.03,-0.26,235155.00,0.67
2017-03-07,0.01,0.01,0.27,0.18,1.56,0.00,0.00,233335.00,0.44
2017-03-08,0.03,0.03,0.28,0.56,4.73,0.03,0.26,241980.00,1.39
2017-03-09,-0.02,-0.02,0.30,0.51,4.42,0.00,0.00,248500.00,0.84
2017-03-10,0.01,0.01,0.30,0.19,1.64,0.07,0.61,248440.00,0.53
2017-03-13,-0.00,-0.00,0.30,0.37,3.20,-0.07,-0.60,266325.00,1.62
2017-03-14,-0.01,-0.01,0.30,0.30,2.61,-0.06,-0.52,275235.00,0.98
2017-03-15,0.00,0.00,0.30,0.31,2.69,0.06,0.52,284290.00,0.95
2017-03-16,0.02,0.02,0.31,0.34,2.88,-0.03,-0.26,287750.00,0.96
2017-03-17,-0.01,-0.01,0.30,0.41,3.49,0.09,0.76,292635.00,5.45
2017-03-20,0.02,0.02,0.31,0.47,3.94,0.00,0.00,291260.00,0.92
2017-03-21,-0.01,-0.01,0.28,0.40,3.37,0.07,0.59,294115.00,0.93
2017-03-22,-0.01,-0.01,0.28,0.18,1.54,-0.12,-1.01,291605.00,0.53
2017-03-23,-0.01,-0.01,0.28,0.26,2.23,0.12,1.02,296530.00,0.72
2017-03-24,-0.01,-0.01,0.27,0.25,2.16,0.09,0.77,292125.00,0.65
2017-03-27,-0.01,-0.01,0.27,0.21,1.84,0.00,0.00,288260.00,0.36
2017-03-28,0.02,0.02,0.27,0.36,3.08,0.06,0.52,280715.00,0.46
2017-03-29,0.02,0.02,0.27,0.50,4.18,0.00,0.00,281435.00,0.66
2017-03-30,-0.01,-0.01,0.24,0.19,1.60,0.00,0.00,276235.00,0.34
2017-03-31,0.04,0.04,0.27,0.69,5.58,-0.03,-0.25,292470.00,1.54
2017-04-03,-0.00,-0.00,0.26,0.38,3.08,0.00,0.00,290780.00,0.43
2017-04-04,-0.02,-0.02,0.27,0.37,3.05,-0.10,-0.81,291715.00,0.42
2017-04-05,-0.02,-0.02,0.26,0.43,3.61,0.06,0.49,279655.00,0.34
2017-04-06,0.03,0.03,0.26,0.31,2.53,0.04,0.34,272070.00,0.21
2017-04-07,-0.01,-0.01,0.26,0.14,1.15,-0.06,-0.49,272110.00,0.49
2017-04-10,0.01,0.01,0.26,0.19,1.55,0.03,0.25,254795.00,0.34
2017-04-11,-0.03,-0.03,0.29,0.48,4.04,0.00,0.00,251000.00,0.77
2017-04-12,0.01,0.01,0.29,0.25,2.09,0.00,0.00,242745.00,0.43
2017-04-13,-0.01,-0.01,0.28,0.19,1.61,0.00,0.00,231555.00,0.23
2017-04-17,0.00,0.00,0.28,0.19,1.61,0.00,0.00,155155.00,0.44
2017-04-18,0.00,0.00,0.27,0.19,1.60,-0.03,-0.25,144545.00,0.39
2017-04-19,0.00,0.00,0.27,0.13,1.10,0.00,0.00,134115.00,0.49
2017-04-20,0.01,0.01,0.27,0.22,1.84,0.06,0.51,130755.00,0.67
2017-04-21,0.02,0.01,0.27,0.31,2.55,0.06,0.50,126195.00,0.96
2017-04-24,-0.00,-0.01,0.27,0.21,1.74,0.06,0.49,123405.00,1.08
2017-04-25,0.01,0.01,0.26,0.12,0.99,0.03,0.25,122475.00,0.71
2017-04-26,-0.01,-0.01,0.26,0.21,1.74,0.03,0.25,123035.00,1.15
2017-04-27,0.01,0.01,0.24,0.15,1.24,0.03,0.25,121615.00,1.29
2017-04-28,0.00,0.00,0.24,0.34,2.79,-0.09,-0.74,127810.00,1.70
2017-05-01,0.02,0.02,0.21,0.37,2.96,0.00,0.00,117275.00,2.04
2017-05-02,0.01,0.01,0.22,0.19,1.50,0.03,0.24,122970.00,1.94
2017-05-03,-0.03,-0.03,0.23,0.44,3.58,0.04,0.32,131985.00,2.29
2017-05-04,-0.01,-0.01,0.23,0.41,3.38,0.00,0.00,141930.00,2.07
2017-05-05,0.01,0.01,0.21,0.24,1.96,-0.04,-0.33,143925.00,0.68
2017-05-08,-0.01,-0.01,0.21,0.32,2.65,-0.03,-0.25,142980.00,0.80
2017-05-09,-0.01,-0.01,0.21,0.23,1.92,-0.03,-0.25,146070.00,1.01
2017-05-10,0.01,0.01,0.19,0.33,2.73,0.09,0.75,142025.00,0.79
2017-05-11,-0.01,-0.01,0.19,0.16,1.34,0.00,0.00,139715.00,0.42
2017-05-12,0.02,0.02,0.19,0.29,2.38,0.03,0.25,144945.00,1.09
2017-05-15,-0.01,-0.01,0.19,0.32,2.66,0.03,0.25,150245.00,1.16
2017-05-16,0.00,0.00,0.19,0.19,1.58,0.06,0.50,151800.00,0.58
2017-05-17,-0.03,-0.03,0.22,0.35,2.99,-0.13,-1.08,155840.00,0.94
2017-05-18,-0.01,-0.01,0.22,0.31,2.67,0.03,0.26,162365.00,1.34
2017-05-19,0.02,0.02,0.22,0.31,2.63,0.00,0.00,159475.00,0.40
2017-05-22,0.02,0.02,0.24,0.31,2.57,0.00,0.00,158870.00,0.77
2017-05-23,-0.01,-0.01,0.23,0.19,1.59,0.03,0.25,158230.00,0.47
2017-05-24,0.01,0.01,0.23,0.19,1.58,0.06,0.50,153730.00,0.34
2017-05-25,-0.03,-0.03,0.26,0.47,4.05,-0.10,-0.83,151785.00,0.78
2017-05-26,0.03,0.03,0.29,0.54,4.52,0.00,0.00,146495.00,0.76
2017-05-30,-0.03,-0.03,0.29,0.51,4.41,0.06,0.50,138950.00,0.63
2017-05-31,-0.00,-0.00,0.29,0.29,2.52,0.03,0.26,132285.00,0.80
2017-06-01,0.01,0.01,0.27,0.26,2.24,-0.03,-0.26,119350.00,0.36
2017-06-02,-0.01,-0.01,0.27,0.19,1.66,0.00,0.00,108605.00,0.72
2017-06-05,0.01,0.01,0.28,0.18,1.55,0.03,0.26,107425.00,0.69
2017-06-06,0.02,0.02,0.28,0.32,2.71,0.09,0.78,106785.00,0.95
2017-06-07,-0.03,-0.03,0.30,0.42,3.68,-0.03,-0.25,104285.00,0.94
2017-06-08,-0.00,-0.00,0.30,0.19,1.67,-0.03,-0.26,102850.00,0.82
