Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-30,0.05,0.04,0.92,1.94,7.43,-0.09,-0.36,816820.00,2.32
2022-12-01,0.05,0.05,0.92,2.20,7.99,0.00,0.00,855715.00,1.90
2022-12-02,-0.03,-0.03,0.92,1.63,6.12,-0.32,-1.16,876800.00,1.05
2022-12-05,-0.06,-0.07,0.83,2.44,9.80,0.02,0.08,826930.00,1.40
2022-12-06,-0.01,-0.01,0.83,0.89,3.61,0.00,0.00,814805.00,0.69
2022-12-07,-0.01,-0.01,0.83,0.55,2.25,0.10,0.41,793815.00,0.53
2022-12-08,0.04,0.04,0.81,1.39,5.47,0.21,0.86,759445.00,0.47
2022-12-09,0.00,0.00,0.64,0.78,3.06,-0.10,-0.39,743975.00,0.75
2022-12-12,0.03,0.03,0.54,1.43,5.43,-0.11,-0.43,732600.00,0.72
2022-12-13,0.01,0.01,0.53,2.16,8.10,1.75,6.65,716265.00,0.64
2022-12-14,0.01,0.01,0.50,1.25,4.62,0.64,2.40,701115.00,0.81
2022-12-15,-0.03,-0.03,0.49,1.13,4.32,-0.77,-2.85,699770.00,0.75
2022-12-16,-0.01,-0.01,0.49,0.94,3.63,-0.18,-0.69,703345.00,0.89
2022-12-19,-0.01,-0.01,0.49,0.77,2.99,-0.15,-0.58,706830.00,0.91
2022-12-20,0.00,0.00,0.47,0.74,2.87,-0.05,-0.19,698230.00,0.71
2022-12-21,0.02,0.02,0.48,1.67,6.34,0.22,0.85,698875.00,0.73
2022-12-22,-0.03,-0.03,0.49,1.31,5.15,-0.37,-1.41,683450.00,0.65
2022-12-23,0.02,0.02,0.49,1.16,4.48,-0.19,-0.75,692610.00,0.56
2022-12-27,-0.05,-0.06,0.52,1.29,5.27,-0.21,-0.81,690570.00,0.64
2022-12-28,-0.01,-0.01,0.51,0.71,2.93,-0.15,-0.61,684590.00,0.85
2022-12-29,0.07,0.07,0.55,2.16,8.31,-0.19,-0.78,614965.00,0.82
2022-12-30,0.02,0.02,0.52,1.22,4.61,-0.58,-2.23,554860.00,0.77
2023-01-03,-0.00,-0.00,0.50,1.78,6.73,0.67,2.53,544285.00,1.30
2023-01-04,-0.02,-0.02,0.45,1.81,6.97,0.27,1.02,524750.00,1.45
2023-01-05,-0.04,-0.04,0.47,1.09,4.38,-0.42,-1.62,533840.00,1.40
2023-01-06,0.02,0.02,0.48,1.37,5.42,0.14,0.56,536130.00,0.87
2023-01-09,0.05,0.05,0.49,1.57,5.92,0.44,1.74,558340.00,1.43
2023-01-10,-0.00,-0.00,0.49,1.09,4.11,-0.15,-0.57,554250.00,0.85
2023-01-11,0.02,0.02,0.48,0.63,2.34,0.42,1.58,554825.00,0.97
2023-01-12,0.02,0.02,0.48,0.98,3.56,0.00,0.00,551360.00,0.70
2023-01-13,-0.00,-0.00,0.48,0.78,2.84,-0.61,-2.22,542940.00,0.73
2023-01-17,0.03,0.03,0.47,1.65,5.85,0.00,0.00,546500.00,1.09
2023-01-18,-0.00,-0.00,0.47,1.20,4.27,0.55,1.95,548570.00,1.22
2023-01-19,-0.06,-0.06,0.51,1.54,5.81,-0.14,-0.50,575640.00,2.06
2023-01-20,0.03,0.03,0.52,1.38,5.06,0.09,0.34,612835.00,2.03
2023-01-23,-0.03,-0.03,0.53,0.75,2.82,-0.81,-2.97,690905.00,3.00
2023-01-24,-0.05,-0.05,0.54,1.65,6.55,-0.16,-0.60,715260.00,1.30
2023-01-25,0.03,0.03,0.55,2.04,7.83,-0.69,-2.74,736345.00,1.10
2023-01-26,0.04,0.04,0.53,1.32,4.88,0.39,1.50,757385.00,1.14
2023-01-27,0.06,0.06,0.55,2.16,7.56,-0.28,-1.04,755750.00,0.72
2023-01-30,-0.00,-0.00,0.50,1.27,4.45,-0.25,-0.87,755050.00,0.65
2023-01-31,0.00,0.00,0.50,1.08,3.78,0.09,0.32,765550.00,0.83
2023-02-01,0.05,0.05,0.52,1.95,6.51,-0.10,-0.35,755005.00,0.66
2023-02-02,0.04,0.04,0.52,1.21,3.90,0.83,2.77,751535.00,0.92
2023-02-03,-0.02,-0.02,0.50,1.74,5.70,-1.60,-5.15,762405.00,1.26
2023-02-06,-0.05,-0.05,0.54,1.33,4.58,-0.59,-1.93,765230.00,0.68
2023-02-07,0.02,0.02,0.52,1.34,4.53,-0.16,-0.55,741295.00,0.43
2023-02-08,0.01,0.01,0.52,1.38,4.61,1.19,4.02,748835.00,0.83
2023-02-09,-0.03,-0.03,0.53,1.18,4.05,0.39,1.30,745975.00,0.64
2023-02-10,-0.03,-0.03,0.54,1.24,4.40,-0.31,-1.06,749595.00,0.61
2023-02-13,0.01,0.01,0.54,0.89,3.12,0.28,0.99,743625.00,0.37
2023-02-14,0.03,0.03,0.54,1.51,5.15,-0.14,-0.49,727380.00,0.37
2023-02-15,0.04,0.04,0.56,1.85,6.06,-0.23,-0.78,709740.00,0.44
2023-02-16,-0.04,-0.04,0.54,0.96,3.29,-0.65,-2.13,665140.00,0.44
2023-02-17,-0.02,-0.02,0.54,1.15,4.02,-0.33,-1.13,622810.00,0.63
2023-02-21,-0.03,-0.03,0.55,0.98,3.54,-0.31,-1.08,540435.00,0.78
2023-02-22,0.03,0.03,0.52,0.72,2.53,0.40,1.44,511210.00,0.68
2023-02-23,-0.01,-0.01,0.51,1.36,4.83,0.51,1.79,482790.00,0.49
2023-02-24,-0.02,-0.02,0.50,0.73,2.65,-0.99,-3.52,453225.00,0.59
2023-02-27,-0.02,-0.02,0.46,1.22,4.53,0.43,1.56,439660.00,0.63
2023-02-28,0.01,0.01,0.46,0.93,3.41,-0.04,-0.15,433070.00,0.83
2023-03-01,-0.03,-0.03,0.47,1.15,4.33,0.04,0.15,420455.00,0.92
2023-03-02,-0.00,-0.00,0.43,0.65,2.46,-0.25,-0.94,420480.00,1.18
2023-03-03,0.03,0.03,0.43,1.00,3.66,0.31,1.17,406550.00,1.02
2023-03-06,-0.02,-0.02,0.43,1.06,3.94,0.16,0.59,376000.00,0.94
2023-03-07,-0.02,-0.02,0.40,1.07,4.05,0.04,0.15,367265.00,0.94
2023-03-08,-0.00,-0.00,0.39,0.49,1.86,-0.08,-0.30,365515.00,0.79
2023-03-09,-0.07,-0.07,0.44,2.12,8.59,0.04,0.15,353420.00,1.08
2023-03-10,-0.06,-0.07,0.47,2.37,10.26,-0.11,-0.45,465440.00,5.85
2023-03-13,-0.08,-0.08,0.53,2.72,12.78,-1.10,-4.76,628430.00,5.92
2023-03-14,0.03,0.03,0.54,1.95,8.90,0.48,2.25,723905.00,3.02
2023-03-15,0.01,0.01,0.53,1.61,7.27,-0.68,-3.10,833535.00,2.95
2023-03-16,0.07,0.06,0.57,2.14,9.05,0.09,0.41,903150.00,1.89
2023-03-17,-0.04,-0.04,0.57,1.49,6.55,-0.14,-0.59,963335.00,1.56
2023-03-20,-0.01,-0.02,0.57,0.83,3.71,0.09,0.40,997370.00,1.08
2023-03-21,0.05,0.05,0.60,1.18,5.02,0.43,1.92,1056290.00,1.52
2023-03-22,-0.05,-0.05,0.60,1.41,6.31,-0.02,-0.09,1100405.00,1.12
2023-03-23,-0.01,-0.01,0.60,0.83,3.76,-0.37,-1.66,1149675.00,1.06
2023-03-24,-0.01,-0.01,0.60,0.69,3.14,-0.19,-0.86,1178355.00,0.72
2023-03-27,0.02,0.02,0.61,0.61,2.73,0.18,0.82,1230245.00,1.07
2023-03-28,0.00,0.00,0.60,0.65,2.91,-0.07,-0.31,1293280.00,1.25
2023-03-29,0.02,0.02,0.61,0.91,3.97,0.24,1.07,1359580.00,1.26
2023-03-30,0.02,0.02,0.62,0.85,3.65,0.23,1.00,1389105.00,0.78
2023-03-31,0.07,0.06,0.65,1.72,6.94,0.30,1.29,1421785.00,0.75
2023-04-03,-0.01,-0.01,0.65,1.08,4.42,-0.13,-0.52,1447980.00,0.61
2023-04-04,-0.01,-0.01,0.65,1.32,5.47,-1.07,-4.38,1475075.00,0.60
2023-04-05,-0.00,-0.00,0.65,1.05,4.36,-0.10,-0.41,1555815.00,1.22
2023-04-06,0.01,0.01,0.61,0.59,2.43,-0.04,-0.17,1567530.00,0.39
2023-04-10,-0.02,-0.02,0.57,0.57,2.39,-0.51,-2.10,1459755.00,0.39
2023-04-11,0.01,0.01,0.48,0.54,2.25,-0.16,-0.67,1303160.00,0.45
2023-04-12,0.01,0.01,0.47,1.48,6.10,0.48,2.00,1223865.00,0.49
2023-04-13,0.02,0.02,0.48,0.48,1.94,0.33,1.36,1130660.00,0.53
2023-04-14,0.01,0.01,0.42,0.69,2.76,-0.27,-1.09,1076255.00,0.57
2023-04-17,0.01,0.01,0.39,0.60,2.39,0.17,0.68,1025895.00,0.48
2023-04-18,0.01,0.01,0.38,0.72,2.85,0.33,1.31,1003205.00,0.62
2023-04-19,-0.01,-0.01,0.35,0.44,1.76,-0.13,-0.51,940525.00,0.37
2023-04-20,0.00,0.00,0.29,0.75,2.99,-0.35,-1.40,906625.00,0.61
2023-04-21,0.03,0.03,0.30,0.93,3.59,0.17,0.68,874875.00,0.67
2023-04-24,-0.03,-0.03,0.33,1.41,5.62,0.10,0.39,866850.00,0.79
2023-04-25,-0.07,-0.08,0.43,1.49,6.40,-0.36,-1.43,855105.00,1.26
2023-04-26,0.04,0.04,0.45,1.15,4.73,0.16,0.69,803115.00,0.72
2023-04-27,0.03,0.03,0.45,1.00,4.01,0.39,1.60,738905.00,0.58
2023-04-28,-0.01,-0.01,0.45,1.01,4.08,-0.19,-0.76,707020.00,0.64
2023-05-01,-0.01,-0.01,0.39,0.51,2.08,-0.17,-0.69,673205.00,0.58
2023-05-02,-0.11,-0.12,0.55,2.57,11.78,-0.34,-1.39,701220.00,2.05
2023-05-03,0.03,0.03,0.57,1.59,7.04,-0.07,-0.32,698275.00,1.19
2023-05-04,-0.04,-0.04,0.59,1.47,6.81,-0.06,-0.27,649635.00,1.43
2023-05-05,0.03,0.03,0.60,0.64,2.87,0.32,1.48,649725.00,0.95
2023-05-08,0.01,0.01,0.60,0.44,1.95,0.43,1.93,638230.00,0.53
2023-05-09,-0.02,-0.02,0.60,0.87,3.95,-0.14,-0.62,641460.00,1.02
2023-05-10,0.04,0.04,0.62,0.85,3.69,0.49,2.22,641010.00,0.92
2023-05-11,0.00,0.00,0.62,0.85,3.68,-0.02,-0.09,627725.00,0.53
2023-05-12,-0.02,-0.02,0.62,1.04,4.59,-0.04,-0.17,621570.00,0.80
2023-05-15,0.05,0.05,0.65,1.51,6.36,-0.05,-0.22,619255.00,0.72
2023-05-16,-0.01,-0.01,0.65,0.50,2.12,-0.18,-0.76,621405.00,1.07
2023-05-17,0.04,0.04,0.66,1.12,4.58,0.24,1.02,624830.00,0.67
2023-05-18,0.05,0.05,0.69,1.44,5.61,0.00,0.00,623700.00,0.85
2023-05-19,-0.01,-0.01,0.68,0.66,2.59,0.15,0.58,623340.00,0.93
2023-05-22,0.07,0.07,0.72,2.30,8.38,0.05,0.20,627375.00,1.22
2023-05-23,0.00,0.00,0.65,1.52,5.51,-0.06,-0.22,640370.00,2.09
2023-05-24,-0.01,-0.01,0.64,0.63,2.30,-0.39,-1.41,639380.00,0.88
2023-05-25,-0.01,-0.01,0.64,1.02,3.74,0.21,0.77,646630.00,0.88
2023-05-26,0.01,0.01,0.64,0.97,3.54,0.25,0.92,657910.00,1.03
2023-05-30,0.01,0.01,0.63,0.92,3.34,0.46,1.68,684095.00,1.34
2023-05-31,-0.00,-0.00,0.47,1.04,3.78,0.00,0.00,719540.00,2.98
2023-06-01,-0.10,-0.11,0.61,4.10,16.63,-5.45,-19.83,807160.00,3.20
2023-06-02,0.01,0.01,0.58,1.33,5.32,0.79,3.20,832295.00,1.72
2023-06-05,-0.04,-0.04,0.60,1.42,5.92,-0.29,-1.16,859330.00,1.35
2023-06-06,0.01,0.01,0.60,1.19,4.93,-0.03,-0.12,875910.00,0.76
2023-06-07,0.01,0.01,0.59,0.65,2.67,0.39,1.61,879925.00,0.83
2023-06-08,0.00,0.00,0.58,0.88,3.60,-0.11,-0.45,887790.00,0.84
2023-06-09,-0.02,-0.02,0.58,1.17,4.87,0.17,0.70,912625.00,0.91
2023-06-12,0.03,0.03,0.58,1.12,4.52,0.19,0.79,931890.00,0.94
2023-06-13,-0.02,-0.02,0.57,1.14,4.69,0.24,0.97,950180.00,0.85
2023-06-14,-0.01,-0.01,0.57,0.87,3.62,-0.23,-0.95,953355.00,0.76
2023-06-15,0.06,0.06,0.59,1.77,6.95,-0.26,-1.08,988140.00,1.13
2023-06-16,0.24,0.22,1.03,8.83,27.86,0.17,0.67,1372040.00,5.98
2023-06-20,-0.05,-0.06,1.06,2.69,8.97,0.86,2.71,1526535.00,2.40
2023-06-21,-0.02,-0.02,1.03,1.83,6.21,0.47,1.57,1574260.00,1.09
2023-06-22,0.00,0.00,1.03,1.01,3.42,-0.17,-0.58,1542270.00,0.45
2023-06-23,0.02,0.02,1.03,1.48,4.93,-0.39,-1.32,1563820.00,0.63
2023-06-26,-0.02,-0.02,1.04,1.13,3.84,-0.07,-0.23,1563495.00,0.36
2023-06-27,0.02,0.02,1.04,0.80,2.68,-0.08,-0.27,1553220.00,0.30
2023-06-28,0.00,0.00,1.04,0.85,2.84,-0.02,-0.07,1528290.00,0.27
2023-06-29,0.01,0.01,1.04,0.66,2.18,-0.01,-0.03,1447725.00,0.37
2023-06-30,-0.00,-0.00,0.95,1.32,4.38,0.48,1.59,1351570.00,0.49
2023-07-03,-0.00,-0.00,0.96,0.87,2.90,-0.06,-0.20,1289570.00,0.15
2023-07-05,0.02,0.02,0.94,1.11,3.63,-0.02,-0.07,1258570.00,0.43
2023-07-06,-0.02,-0.03,0.95,0.85,2.85,-0.73,-2.39,1261705.00,0.58
2023-07-07,0.02,0.02,0.95,0.93,3.07,-0.13,-0.44,1243865.00,0.30
2023-07-10,0.00,0.00,0.95,0.88,2.90,-0.27,-0.89,1228810.00,0.36
2023-07-11,0.02,0.02,0.94,0.77,2.50,0.00,0.00,1202475.00,0.25
2023-07-12,0.02,0.02,0.94,1.01,3.22,-0.27,-0.87,1176390.00,0.31
2023-07-13,0.01,0.01,0.93,0.96,3.03,0.28,0.89,1157780.00,0.38
2023-07-14,-0.02,-0.02,0.93,1.06,3.42,-0.05,-0.16,1149260.00,0.49
2023-07-17,0.02,0.02,0.92,1.00,3.17,-0.03,-0.10,1118840.00,0.45
2023-07-18,0.00,0.00,0.30,0.69,2.18,0.08,0.25,724425.00,0.44
2023-07-19,-0.02,-0.02,0.23,1.01,3.25,-0.37,-1.17,566875.00,0.92
2023-07-20,-0.02,-0.02,0.23,0.87,2.85,-0.07,-0.23,500335.00,0.77
2023-07-21,0.01,0.01,0.24,0.65,2.10,0.33,1.08,482290.00,0.70
2023-07-24,0.02,0.02,0.24,1.56,4.94,-0.73,-2.36,457685.00,1.09
2023-07-25,0.00,0.00,0.23,0.85,2.68,0.26,0.82,455310.00,1.14
2023-07-26,0.01,0.01,0.22,0.88,2.76,-0.48,-1.51,442985.00,0.51
2023-07-27,-0.03,-0.03,0.25,1.81,5.86,0.22,0.69,436535.00,0.66
2023-07-28,0.04,0.04,0.29,0.83,2.58,0.47,1.52,425590.00,0.74
2023-07-31,0.01,0.01,0.29,1.00,3.09,0.23,0.72,413940.00,1.03
2023-08-01,-0.00,-0.01,0.29,0.70,2.17,-0.34,-1.05,413445.00,0.44
2023-08-02,-0.05,-0.05,0.34,1.49,4.87,-0.51,-1.58,405835.00,0.95
2023-08-03,-0.02,-0.02,0.33,1.37,4.56,-0.35,-1.14,393840.00,1.24
2023-08-04,-0.01,-0.01,0.33,0.68,2.29,0.03,0.10,389725.00,0.75
2023-08-07,0.02,0.02,0.34,1.13,3.74,-0.12,-0.40,383070.00,0.82
2023-08-08,-0.01,-0.01,0.33,0.90,3.01,-0.61,-2.02,387340.00,1.00
2023-08-09,-0.01,-0.01,0.33,0.69,2.33,-0.08,-0.27,385905.00,0.86
2023-08-10,-0.01,-0.01,0.32,0.86,2.94,0.35,1.18,379235.00,0.81
2023-08-11,0.00,0.00,0.32,0.47,1.60,-0.25,-0.85,361325.00,0.55
2023-08-14,0.00,0.00,0.31,0.67,2.28,-0.16,-0.55,354690.00,1.05
2023-08-15,-0.01,-0.01,0.31,0.57,1.97,-0.29,-0.99,356815.00,1.01
2023-08-16,0.00,0.00,0.31,0.66,2.28,-0.09,-0.31,352485.00,1.23
2023-08-17,0.01,0.01,0.31,0.70,2.39,0.05,0.17,353595.00,1.16
2023-08-18,0.01,0.01,0.31,0.99,3.36,-0.45,-1.54,355400.00,1.05
2023-08-21,-0.02,-0.02,0.30,0.94,3.25,-0.15,-0.51,347415.00,0.98
2023-08-22,0.01,0.01,0.30,0.51,1.74,0.40,1.38,334170.00,0.76
2023-08-23,0.02,0.02,0.31,0.77,2.58,0.00,0.00,336150.00,0.78
2023-08-24,-0.03,-0.03,0.31,1.16,4.02,0.06,0.20,339030.00,1.02
2023-08-25,-0.01,-0.01,0.27,0.83,2.89,0.04,0.14,343805.00,1.19
2023-08-28,0.01,0.01,0.27,0.39,1.35,0.22,0.77,357410.00,1.95
2023-08-29,0.02,0.02,0.28,0.72,2.44,-0.04,-0.14,392750.00,2.26
2023-08-30,0.10,0.09,0.42,3.49,10.79,-0.29,-0.98,458555.00,3.71
2023-08-31,0.02,0.02,0.41,0.99,3.01,0.39,1.21,504445.00,2.79
2023-09-01,0.00,0.00,0.41,0.88,2.67,0.08,0.24,513155.00,0.91
2023-09-05,-0.02,-0.02,0.41,0.68,2.10,-0.27,-0.82,522595.00,0.96
2023-09-06,0.00,0.00,0.41,0.71,2.19,-0.13,-0.40,531940.00,1.08
2023-09-07,-0.00,-0.00,0.41,0.90,2.78,-0.49,-1.51,533520.00,0.68
2023-09-08,-0.01,-0.01,0.41,0.72,2.25,0.10,0.31,536415.00,0.68
2023-09-11,-0.01,-0.02,0.41,0.68,2.16,0.16,0.50,542170.00,0.58
2023-09-12,-0.01,-0.01,0.42,0.62,1.99,-0.19,-0.60,541485.00,0.66
2023-09-13,-0.00,-0.00,0.41,0.34,1.10,-0.12,-0.39,540625.00,0.63
2023-09-14,0.03,0.03,0.43,1.09,3.40,0.30,0.97,553380.00,1.24
2023-09-15,0.03,0.03,0.43,1.60,4.85,-0.37,-1.15,634145.00,3.19
2023-09-18,0.01,0.01,0.43,1.38,4.13,-0.22,-0.67,646320.00,0.96
2023-09-19,-0.01,-0.01,0.43,0.72,2.18,0.00,0.00,650475.00,0.65
2023-09-20,-0.03,-0.03,0.45,2.34,7.30,-1.92,-5.80,691605.00,1.56
2023-09-21,-0.00,-0.00,0.45,1.92,6.00,-0.39,-1.22,716015.00,1.05
2023-09-22,-0.01,-0.01,0.43,1.15,3.64,0.32,1.00,723080.00,0.67
2023-09-25,-0.02,-0.02,0.43,1.03,3.31,-0.10,-0.32,747820.00,1.21
2023-09-26,-0.07,-0.07,0.51,2.68,9.26,-0.05,-0.16,760090.00,1.24
2023-09-27,0.01,0.01,0.50,0.74,2.53,0.16,0.55,755850.00,1.06
2023-09-28,0.08,0.08,0.46,3.47,10.97,-0.35,-1.20,749485.00,2.10
2023-09-29,0.01,0.01,0.46,1.12,3.52,0.62,1.96,735240.00,1.53
2023-10-02,-0.02,-0.02,0.46,1.24,3.97,-0.23,-0.72,745825.00,0.91
2023-10-03,-0.04,-0.04,0.48,1.27,4.25,-0.18,-0.58,749190.00,0.76
2023-10-04,-0.00,-0.00,0.48,0.72,2.41,0.13,0.44,750755.00,0.81
2023-10-05,0.00,0.00,0.48,0.86,2.88,-0.06,-0.20,758225.00,0.67
2023-10-06,0.01,0.01,0.48,1.17,3.87,-0.52,-1.74,764105.00,0.63
2023-10-09,-0.01,-0.01,0.48,0.46,1.54,-0.22,-0.73,762580.00,0.37
2023-10-10,-0.00,-0.00,0.48,0.99,3.33,-0.03,-0.10,776330.00,0.81
2023-10-11,-0.01,-0.01,0.48,1.35,4.61,0.03,0.10,780720.00,0.55
2023-10-12,-0.02,-0.02,0.47,0.78,2.71,0.03,0.10,786130.00,1.01
2023-10-13,-0.03,-0.03,0.46,1.18,4.21,-0.14,-0.49,712980.00,0.79
2023-10-16,0.05,0.04,0.49,1.48,5.05,0.33,1.18,702375.00,0.58
2023-10-17,0.01,0.01,0.50,0.93,3.13,-0.35,-1.19,704280.00,0.65
2023-10-18,-0.03,-0.03,0.49,0.72,2.49,-0.31,-1.04,667935.00,0.52
2023-10-19,-0.02,-0.02,0.49,0.77,2.70,0.18,0.62,651045.00,0.64
2023-10-20,-0.03,-0.03,0.50,0.95,3.44,-0.07,-0.25,655265.00,0.87
2023-10-23,0.00,0.00,0.50,0.86,3.12,-0.11,-0.40,635390.00,0.80
2023-10-24,0.03,0.03,0.46,1.44,5.05,0.37,1.34,613155.00,0.81
2023-10-25,-0.01,-0.01,0.46,0.63,2.23,-0.51,-1.79,615615.00,1.39
2023-10-26,0.01,0.01,0.34,0.73,2.56,-0.01,-0.04,571130.00,1.20
2023-10-27,-0.02,-0.02,0.34,0.89,3.18,0.01,0.04,541725.00,0.99
2023-10-30,-0.01,-0.02,0.34,1.59,5.77,0.40,1.43,526725.00,0.72
2023-10-31,0.02,0.02,0.32,0.60,2.14,0.20,0.73,520595.00,0.86
2023-11-01,-0.01,-0.01,0.33,0.99,3.57,0.16,0.57,517425.00,1.05
2023-11-02,0.04,0.04,0.36,0.97,3.36,0.70,2.53,517580.00,0.99
2023-11-03,0.02,0.02,0.37,1.00,3.38,-0.03,-0.10,516785.00,0.90
2023-11-06,-0.02,-0.02,0.37,0.80,2.75,-0.03,-0.10,516950.00,0.56
2023-11-07,0.02,0.02,0.38,1.17,3.94,0.23,0.79,510120.00,0.97
2023-11-08,0.01,0.01,0.38,0.46,1.53,-0.07,-0.24,502020.00,0.54
2023-11-09,-0.06,-0.06,0.43,2.00,7.06,0.16,0.53,478505.00,0.68
2023-11-10,0.00,0.00,0.41,0.49,1.73,0.18,0.64,468430.00,0.77
2023-11-13,-0.01,-0.01,0.38,0.40,1.43,-0.17,-0.60,465365.00,0.74
2023-11-14,0.04,0.04,0.40,0.51,1.76,0.95,3.40,475640.00,1.40
2023-11-15,0.04,0.04,0.41,1.18,3.93,0.14,0.48,508205.00,1.97
2023-11-16,-0.01,-0.01,0.41,0.94,3.18,0.00,0.00,503330.00,0.63
2023-11-17,0.02,0.02,0.40,0.69,2.28,0.20,0.68,492200.00,0.71
2023-11-20,0.00,0.00,0.40,0.77,2.54,0.05,0.17,481560.00,0.61
2023-11-21,-0.03,-0.03,0.40,1.26,4.29,-0.35,-1.16,482050.00,1.05
2023-11-22,-0.00,-0.00,0.40,0.77,2.63,0.47,1.60,462770.00,1.01
2023-11-24,0.02,0.02,0.40,0.84,2.80,0.02,0.07,437330.00,0.40
2023-11-27,0.01,0.01,0.40,0.96,3.18,-0.21,-0.70,443245.00,1.47
2023-11-28,-0.02,-0.02,0.40,0.74,2.49,-0.06,-0.20,455450.00,1.37
2023-11-29,0.01,0.01,0.39,1.33,4.44,0.38,1.28,487815.00,2.25
2023-11-30,-0.08,-0.08,0.49,1.24,4.49,-1.53,-5.10,535620.00,2.80
2023-12-01,0.03,0.03,0.47,0.93,3.28,0.10,0.36,562735.00,1.88
2023-12-04,0.03,0.03,0.48,1.26,4.31,-0.18,-0.63,576525.00,1.29
2023-12-05,0.00,0.00,0.47,0.79,2.70,-0.11,-0.38,581850.00,0.68
2023-12-06,0.01,0.01,0.47,0.86,2.91,-0.20,-0.68,581700.00,0.85
2023-12-07,-0.01,-0.01,0.47,0.97,3.32,-0.04,-0.14,589740.00,0.73
2023-12-08,0.01,0.01,0.42,0.55,1.87,0.00,0.00,588375.00,0.51
2023-12-11,0.00,0.00,0.42,0.63,2.13,-0.08,-0.27,583655.00,0.46
2023-12-12,-0.02,-0.02,0.42,0.57,1.96,-0.11,-0.37,578810.00,0.43
2023-12-13,0.04,0.04,0.42,1.86,6.16,0.13,0.45,569535.00,0.84
2023-12-14,0.03,0.03,0.41,1.65,5.33,0.47,1.56,556760.00,1.34
2023-12-15,0.02,0.02,0.41,0.82,2.61,0.14,0.45,586235.00,1.55
2023-12-18,0.00,0.00,0.41,0.60,1.90,-0.01,-0.03,602015.00,1.10
2023-12-19,0.02,0.02,0.41,0.92,2.87,0.08,0.25,612175.00,0.81
2023-12-20,-0.01,-0.01,0.39,1.04,3.29,-0.01,-0.03,602730.00,0.53
2023-12-21,0.03,0.03,0.41,0.87,2.66,0.65,2.05,636815.00,1.80
2023-12-22,0.02,0.02,0.41,0.67,2.00,0.08,0.24,664010.00,1.09
2023-12-26,-0.00,-0.00,0.41,0.59,1.77,0.02,0.06,647860.00,0.51
2023-12-27,0.01,0.01,0.40,0.81,2.40,0.07,0.21,640835.00,0.75
2023-12-28,0.01,0.01,0.40,0.66,1.93,-0.08,-0.24,616835.00,1.00
2023-12-29,-0.02,-0.02,0.26,1.20,3.57,0.01,0.03,568785.00,0.95
2024-01-02,0.03,0.03,0.27,2.11,6.09,1.07,3.18,575565.00,2.07
2024-01-03,-0.05,-0.05,0.32,1.45,4.39,-0.56,-1.62,572580.00,1.19
2024-01-04,0.01,0.01,0.32,1.07,3.21,-0.28,-0.85,596310.00,1.46
2024-01-05,0.01,0.01,0.32,0.92,2.74,-0.04,-0.12,595595.00,0.80
2024-01-08,0.03,0.03,0.33,1.17,3.38,-0.08,-0.24,595475.00,0.72
2024-01-09,0.02,0.02,0.33,2.45,6.94,-0.43,-1.24,683425.00,3.01
2024-01-10,0.00,0.00,0.33,0.78,2.21,0.12,0.34,696870.00,0.77
2024-01-11,-0.01,-0.01,0.32,1.25,3.57,0.24,0.68,712270.00,0.78
2024-01-12,0.00,0.00,0.31,0.68,1.94,0.30,0.86,706775.00,0.52
2024-01-16,-0.02,-0.02,0.31,0.98,2.84,-0.39,-1.11,703375.00,0.96
2024-01-17,-0.01,-0.01,0.31,0.85,2.48,-0.59,-1.71,723395.00,1.81
2024-01-18,-0.06,-0.06,0.38,2.48,7.66,0.27,0.79,737285.00,1.28
2024-01-19,-0.01,-0.01,0.38,0.99,3.09,0.01,0.03,767355.00,1.43
2024-01-22,0.02,0.02,0.38,1.26,3.85,0.60,1.87,815770.00,1.58
2024-01-23,0.01,0.01,0.36,1.13,3.43,0.16,0.49,796930.00,0.97
2024-01-24,-0.03,-0.03,0.36,1.56,4.85,0.32,0.97,795170.00,0.86
2024-01-25,-0.02,-0.02,0.37,1.29,4.10,0.41,1.28,804080.00,0.63
2024-01-26,0.00,0.00,0.37,1.01,3.20,-0.05,-0.16,804100.00,0.60
2024-01-29,0.04,0.04,0.39,1.14,3.48,0.37,1.17,798205.00,0.62
2024-01-30,-0.00,-0.00,0.39,0.83,2.55,-0.05,-0.15,799530.00,0.71
2024-01-31,-0.03,-0.04,0.39,0.98,3.11,-0.15,-0.46,759550.00,0.52
2024-02-01,-0.01,-0.01,0.35,1.00,3.22,0.23,0.73,745340.00,0.53
2024-02-02,0.01,0.01,0.35,1.07,3.42,-0.23,-0.74,721155.00,0.53
2024-02-05,-0.02,-0.02,0.36,0.78,2.55,-0.17,-0.54,716605.00,0.54
2024-02-06,0.02,0.02,0.34,0.69,2.21,0.19,0.62,712880.00,0.50
2024-02-07,-0.02,-0.02,0.33,0.91,2.96,-0.02,-0.06,644890.00,1.08
2024-02-08,0.02,0.02,0.34,1.00,3.21,0.12,0.39,638605.00,0.64
2024-02-09,0.03,0.03,0.36,1.04,3.25,0.21,0.67,638990.00,0.88
2024-02-12,-0.00,-0.00,0.36,1.25,3.91,-0.02,-0.06,653765.00,1.02
