Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-23,0.03,0.03,0.24,0.46,3.47,0.02,0.16,10164900.00,0.83
2019-07-24,0.01,0.01,0.24,0.38,2.82,-0.11,-0.83,10185010.00,0.83
2019-07-25,-0.02,-0.02,0.25,0.29,2.19,0.01,0.07,10296900.00,0.81
2019-07-26,0.01,0.01,0.25,0.19,1.42,0.02,0.15,10237040.00,0.55
2019-07-29,-0.01,-0.01,0.25,0.25,1.89,-0.02,-0.15,9978120.00,0.53
2019-07-30,0.01,0.01,0.25,0.29,2.18,-0.06,-0.45,9805000.00,0.52
2019-07-31,-0.03,-0.03,0.26,0.46,3.54,-0.01,-0.08,10231830.00,1.46
2019-08-01,-0.04,-0.04,0.29,0.63,5.04,0.01,0.08,10859400.00,1.46
2019-08-02,0.00,0.00,0.29,0.36,2.88,-0.10,-0.80,11239720.00,1.03
2019-08-05,-0.04,-0.04,0.31,0.25,2.08,-0.27,-2.16,11410460.00,0.91
2019-08-06,0.02,0.02,0.33,0.42,3.41,0.03,0.25,11341890.00,1.01
2019-08-07,0.00,0.00,0.33,0.47,3.81,-0.19,-1.54,11069290.00,1.01
2019-08-08,0.02,0.02,0.32,0.20,1.59,0.05,0.41,9960920.00,1.24
2019-08-09,0.00,0.00,0.31,0.24,1.91,-0.02,-0.16,9422580.00,0.65
2019-08-12,-0.01,-0.01,0.31,0.17,1.37,-0.10,-0.80,9535750.00,0.95
2019-08-13,0.02,0.02,0.31,0.73,5.78,0.02,0.16,9719110.00,1.34
2019-08-14,-0.03,-0.03,0.31,0.28,2.28,-0.15,-1.19,9692860.00,0.69
2019-08-15,0.00,0.00,0.31,0.18,1.46,0.06,0.49,9483170.00,0.78
2019-08-16,0.02,0.02,0.33,0.30,2.37,0.11,0.89,9449130.00,0.61
2019-08-19,0.02,0.02,0.33,0.19,1.47,0.17,1.34,9113020.00,0.57
2019-08-20,-0.01,-0.01,0.31,0.18,1.40,-0.01,-0.08,9185170.00,1.07
2019-08-21,0.01,0.01,0.31,0.15,1.16,0.14,1.09,8941630.00,0.40
2019-08-22,-0.00,-0.00,0.30,0.19,1.47,0.10,0.77,8721630.00,0.46
2019-08-23,-0.04,-0.04,0.33,0.54,4.32,-0.08,-0.62,8849000.00,0.93
2019-08-26,0.00,0.00,0.32,0.29,2.31,0.18,1.44,8806050.00,0.50
2019-08-27,-0.00,-0.00,0.32,0.23,1.84,0.11,0.88,8951690.00,0.89
2019-08-28,0.01,0.01,0.31,0.27,2.14,-0.06,-0.48,8547570.00,0.80
2019-08-29,0.02,0.02,0.29,0.30,2.33,0.18,1.43,8033990.00,0.70
2019-08-30,0.00,0.00,0.29,0.26,2.01,0.10,0.78,7761470.00,0.79
2019-09-03,-0.03,-0.03,0.28,0.42,3.35,-0.13,-1.01,7738010.00,1.28
2019-09-04,0.01,0.01,0.27,0.15,1.19,0.13,1.04,7381500.00,0.59
2019-09-05,0.04,0.04,0.30,0.47,3.59,0.15,1.19,7239540.00,1.15
2019-09-06,0.02,0.02,0.30,0.29,2.18,0.10,0.76,7024120.00,1.14
2019-09-09,0.02,0.02,0.30,0.30,2.22,0.06,0.45,7184480.00,1.30
2019-09-10,0.02,0.02,0.30,0.50,3.62,-0.12,-0.89,7215250.00,1.34
2019-09-11,0.02,0.02,0.30,0.38,2.69,0.03,0.22,7015290.00,1.29
2019-09-12,0.00,0.00,0.28,0.32,2.26,0.00,0.00,7075170.00,1.12
2019-09-13,0.00,0.00,0.28,0.21,1.48,0.06,0.42,7087890.00,1.08
2019-09-16,-0.00,-0.00,0.27,0.24,1.70,-0.10,-0.71,7134690.00,0.93
2019-09-17,0.00,0.00,0.27,0.35,2.47,-0.01,-0.07,7202920.00,0.91
2019-09-18,-0.02,-0.02,0.28,0.44,3.17,-0.04,-0.28,7219620.00,1.41
2019-09-19,-0.01,-0.01,0.28,0.23,1.68,-0.04,-0.29,7377390.00,0.92
2019-09-20,-0.02,-0.02,0.29,0.33,2.46,0.00,0.00,7716260.00,1.39
2019-09-23,0.01,0.01,0.26,0.30,2.20,0.01,0.07,7634690.00,0.86
2019-09-24,-0.02,-0.02,0.27,0.49,3.67,0.11,0.81,7910660.00,1.26
2019-09-25,0.01,0.01,0.27,0.24,1.77,0.02,0.15,7828590.00,0.81
2019-09-26,-0.00,-0.00,0.27,0.13,0.96,-0.03,-0.22,7816770.00,0.85
2019-09-27,0.01,0.01,0.27,0.17,1.25,0.10,0.74,8003570.00,1.17
2019-09-30,0.01,0.01,0.27,0.22,1.60,0.04,0.29,8033250.00,0.84
2019-10-01,-0.05,-0.05,0.30,0.92,7.00,0.14,1.02,8187340.00,1.58
2019-10-02,-0.01,-0.01,0.30,0.24,1.84,-0.13,-0.99,8433740.00,1.10
2019-10-03,0.00,0.00,0.27,0.27,2.07,-0.02,-0.15,8437620.00,0.99
2019-10-04,0.03,0.02,0.28,0.32,2.39,0.09,0.69,8399910.00,0.86
2019-10-07,-0.02,-0.02,0.29,0.24,1.83,-0.16,-1.19,8433770.00,1.19
2019-10-08,-0.01,-0.01,0.27,0.39,3.02,-0.19,-1.45,8434230.00,1.15
2019-10-09,0.00,0.00,0.26,0.19,1.47,0.05,0.39,8337360.00,0.86
2019-10-10,0.01,0.01,0.26,0.21,1.61,0.00,0.00,8518340.00,1.35
2019-10-11,0.17,0.16,0.68,1.07,6.98,1.30,9.94,11018630.00,5.23
2019-10-14,-0.03,-0.03,0.68,0.39,2.61,-0.42,-2.74,11855950.00,1.97
2019-10-15,0.01,0.01,0.68,0.30,1.99,0.10,0.67,12110810.00,0.96
2019-10-16,-0.01,-0.01,0.68,0.20,1.33,-0.03,-0.20,12113100.00,0.84
2019-10-17,0.01,0.01,0.68,0.32,2.11,-0.02,-0.13,12213310.00,0.72
2019-10-18,-0.01,-0.01,0.67,0.14,0.93,-0.01,-0.07,12057410.00,0.63
2019-10-21,0.03,0.03,0.67,0.41,2.64,0.11,0.73,12346750.00,1.00
2019-10-22,0.02,0.02,0.67,0.45,2.86,0.01,0.06,12333950.00,0.78
2019-10-23,0.01,0.01,0.67,0.42,2.64,-0.09,-0.57,12570740.00,0.88
2019-10-24,-0.01,-0.01,0.67,0.27,1.71,-0.03,-0.19,12661530.00,0.67
2019-10-25,0.00,0.00,0.67,0.13,0.82,-0.04,-0.25,12625260.00,0.68
2019-10-28,-0.01,-0.01,0.67,0.36,2.30,0.09,0.57,12691920.00,0.63
2019-10-29,-0.00,-0.00,0.64,0.20,1.28,-0.18,-1.15,12567580.00,0.83
2019-10-30,-0.01,-0.01,0.65,0.37,2.40,0.03,0.19,12519350.00,0.67
2019-10-31,-0.01,-0.01,0.65,0.35,2.30,-0.07,-0.45,12658950.00,0.88
2019-11-01,0.03,0.03,0.65,0.41,2.60,0.15,0.98,12672800.00,0.59
2019-11-04,0.00,0.00,0.64,0.31,1.96,0.11,0.70,12585990.00,0.66
2019-11-05,-0.00,-0.00,0.64,0.39,2.47,0.02,0.13,12485050.00,0.62
2019-11-06,-0.00,-0.00,0.64,0.29,1.84,-0.16,-1.01,12859150.00,1.14
2019-11-07,0.00,0.00,0.64,0.33,2.10,0.11,0.70,12683320.00,0.63
2019-11-08,-0.00,-0.00,0.21,0.13,0.83,-0.01,-0.06,10118900.00,0.63
2019-11-11,-0.01,-0.01,0.19,0.14,0.90,-0.11,-0.70,9131590.00,0.40
2019-11-12,0.00,0.00,0.19,0.18,1.15,-0.01,-0.06,8843390.00,0.67
2019-11-13,-0.02,-0.02,0.21,0.29,1.90,-0.11,-0.70,8649350.00,0.73
2019-11-14,0.00,0.00,0.21,0.25,1.63,0.00,0.00,8509240.00,0.70
2019-11-15,0.00,0.00,0.21,0.22,1.43,0.10,0.65,8546280.00,0.98
2019-11-18,-0.01,-0.01,0.19,0.25,1.64,-0.04,-0.26,8224160.00,0.72
2019-11-19,-0.00,-0.00,0.18,0.18,1.19,0.11,0.72,8118900.00,0.93
2019-11-20,-0.01,-0.01,0.18,0.29,1.94,-0.03,-0.20,7959710.00,0.99
2019-11-21,-0.00,-0.00,0.18,0.19,1.28,0.03,0.20,7801930.00,0.68
2019-11-22,0.02,0.02,0.19,0.34,2.25,0.10,0.67,7624770.00,0.67
2019-11-25,0.01,0.01,0.19,0.23,1.50,0.05,0.33,7508740.00,0.76
2019-11-26,-0.00,-0.00,0.19,0.14,0.92,-0.06,-0.39,7419070.00,1.17
2019-11-27,-0.00,-0.00,0.19,0.24,1.58,0.09,0.59,7210960.00,0.58
2019-11-29,-0.01,-0.01,0.19,0.21,1.39,-0.06,-0.40,6809870.00,0.46
2019-12-02,-0.02,-0.02,0.14,0.47,3.17,-0.06,-0.40,6762780.00,0.97
2019-12-03,-0.00,-0.00,0.14,0.43,2.91,-0.19,-1.28,6669980.00,0.97
2019-12-04,0.00,0.00,0.14,0.16,1.08,0.06,0.41,6666870.00,1.14
2019-12-05,0.01,0.01,0.15,0.55,3.68,0.25,1.68,6509990.00,1.76
2019-12-06,0.02,0.02,0.17,0.23,1.51,0.13,0.87,6487330.00,1.17
2019-12-09,0.00,0.00,0.17,0.15,0.98,0.01,0.07,6474920.00,0.94
2019-12-10,-0.00,-0.00,0.17,0.18,1.18,-0.03,-0.20,6532060.00,0.73
2019-12-11,0.01,0.01,0.17,0.20,1.30,0.06,0.39,6436350.00,0.62
2019-12-12,0.04,0.04,0.20,0.75,4.70,-0.01,-0.07,6720130.00,1.79
2019-12-13,-0.02,-0.02,0.21,0.42,2.68,-0.07,-0.44,6827290.00,1.19
2019-12-16,0.01,0.01,0.21,0.17,1.07,0.09,0.57,6710220.00,0.90
2019-12-17,-0.01,-0.01,0.22,0.46,2.94,0.17,1.07,6794290.00,1.12
2019-12-18,-0.00,-0.00,0.21,0.13,0.83,-0.03,-0.19,6718970.00,0.90
2019-12-19,-0.00,-0.00,0.21,0.13,0.83,-0.01,-0.06,6545100.00,0.67
2019-12-20,0.01,0.01,0.21,0.22,1.40,0.18,1.15,6918700.00,1.84
2019-12-23,-0.01,-0.01,0.20,0.24,1.53,0.12,0.76,6931440.00,0.77
2019-12-24,0.00,0.00,0.20,0.14,0.89,0.06,0.38,6725970.00,0.24
2019-12-26,-0.00,-0.00,0.20,0.14,0.89,0.00,0.00,6475770.00,0.57
2019-12-27,0.00,0.00,0.20,0.17,1.08,0.02,0.13,6440640.00,0.54
2019-12-30,-0.00,-0.00,0.20,0.12,0.77,0.01,0.06,6422740.00,0.43
2019-12-31,0.00,0.00,0.18,0.15,0.96,-0.04,-0.26,6307270.00,0.68
2020-01-02,0.01,0.01,0.18,0.29,1.84,0.05,0.32,6403660.00,1.31
2020-01-03,-0.02,-0.02,0.20,0.33,2.13,-0.24,-1.52,6432610.00,1.28
2020-01-06,-0.02,-0.02,0.21,0.23,1.51,-0.14,-0.90,6272410.00,1.32
2020-01-07,-0.00,-0.00,0.20,0.19,1.25,-0.06,-0.39,6205260.00,1.00
2020-01-08,0.01,0.01,0.20,0.29,1.89,0.07,0.46,6279430.00,1.21
2020-01-09,0.00,0.00,0.20,0.24,1.56,0.00,0.00,6420550.00,1.19
2020-01-10,0.00,0.00,0.20,0.29,1.88,0.00,0.00,6575950.00,1.08
2020-01-13,0.01,0.01,0.14,0.13,0.84,0.11,0.71,6292430.00,1.01
2020-01-14,0.01,0.01,0.12,0.29,1.86,0.02,0.13,6437140.00,1.71
2020-01-15,-0.00,-0.00,0.12,0.22,1.41,-0.06,-0.38,6572220.00,1.33
2020-01-16,0.01,0.01,0.12,0.22,1.39,0.05,0.32,6788320.00,1.76
2020-01-17,-0.01,-0.01,0.13,0.59,3.78,-0.40,-2.53,7770070.00,3.31
2020-01-21,-0.03,-0.03,0.16,0.51,3.36,-0.16,-1.02,8197860.00,1.58
2020-01-22,0.00,0.00,0.16,0.18,1.18,0.15,0.99,7909910.00,0.89
2020-01-23,0.00,0.00,0.16,0.35,2.29,-0.03,-0.20,7955340.00,0.79
2020-01-24,-0.01,-0.02,0.16,0.48,3.19,0.03,0.20,8290710.00,1.00
2020-01-27,-0.01,-0.01,0.17,0.39,2.61,-0.24,-1.59,8723610.00,1.41
2020-01-28,0.01,0.01,0.18,0.35,2.31,0.06,0.40,8922180.00,0.83
2020-01-29,0.00,0.00,0.18,0.31,2.04,0.09,0.59,9171260.00,0.85
2020-01-30,0.01,0.01,0.18,0.62,4.02,-0.39,-2.56,9393630.00,0.93
2020-01-31,-0.03,-0.04,0.22,0.54,3.62,-0.13,-0.84,9445330.00,1.00
2020-02-03,0.03,0.03,0.23,0.44,2.87,0.14,0.94,9496030.00,0.97
2020-02-04,0.03,0.03,0.25,0.42,2.66,0.28,1.83,9444000.00,0.77
2020-02-05,0.02,0.02,0.26,0.22,1.37,0.27,1.71,9540300.00,0.85
2020-02-06,0.01,0.01,0.26,0.29,1.79,0.15,0.93,9473320.00,0.66
2020-02-07,-0.01,-0.01,0.27,0.36,2.26,-0.11,-0.68,9426450.00,0.71
2020-02-10,-0.01,-0.01,0.27,0.25,1.58,-0.08,-0.50,9554990.00,1.01
2020-02-11,0.02,0.02,0.28,0.37,2.29,0.06,0.38,9681450.00,0.92
2020-02-12,0.01,0.01,0.28,0.21,1.28,0.04,0.25,9379640.00,0.53
2020-02-13,-0.00,-0.00,0.28,0.21,1.29,-0.08,-0.49,9170140.00,0.50
2020-02-14,0.00,0.00,0.28,0.24,1.47,0.00,0.00,8848870.00,0.62
2020-02-18,-0.00,-0.00,0.27,0.24,1.47,-0.01,-0.06,7792470.00,0.59
2020-02-19,0.00,0.00,0.25,0.20,1.22,0.04,0.24,7315380.00,0.47
2020-02-20,0.02,0.02,0.26,0.44,2.64,0.05,0.31,7295360.00,0.91
2020-02-21,-0.00,-0.00,0.26,0.31,1.87,-0.07,-0.42,7394410.00,1.12
2020-02-24,-0.03,-0.03,0.28,0.49,3.04,-0.34,-2.05,7371510.00,1.07
2020-02-25,-0.04,-0.04,0.32,0.94,6.09,0.09,0.56,7355030.00,1.63
2020-02-26,-0.01,-0.01,0.32,0.40,2.60,0.22,1.42,7431440.00,1.21
2020-02-27,-0.03,-0.03,0.33,0.73,4.88,-0.26,-1.69,7926580.00,2.23
2020-02-28,-0.02,-0.02,0.33,0.58,3.97,-0.52,-3.48,8352310.00,2.06
2020-03-02,0.03,0.03,0.33,0.81,5.39,0.05,0.34,8589360.00,1.65
2020-03-03,-0.02,-0.02,0.32,0.94,6.40,-0.14,-0.93,8803230.00,1.53
2020-03-04,0.03,0.03,0.33,0.54,3.56,0.25,1.70,8940120.00,1.11
2020-03-05,-0.02,-0.02,0.32,0.67,4.50,-0.42,-2.77,9414990.00,1.87
2020-03-06,-0.02,-0.02,0.32,0.41,2.81,-0.57,-3.83,9878130.00,1.57
2020-03-09,-0.09,-0.09,0.43,0.95,7.13,-0.98,-6.72,10783150.00,2.30
2020-03-10,0.08,0.07,0.53,0.99,6.90,0.44,3.30,11031420.00,1.33
2020-03-11,-0.02,-0.02,0.52,0.58,4.13,-0.48,-3.34,11679790.00,1.87
2020-03-12,-0.06,-0.06,0.55,1.30,9.86,-1.02,-7.25,12424970.00,1.60
2020-03-13,0.10,0.10,0.69,1.25,8.59,0.83,6.30,13118770.00,1.40
2020-03-16,-0.07,-0.07,0.72,1.70,12.55,-1.53,-10.51,13798800.00,1.38
2020-03-17,0.09,0.08,0.80,1.32,8.96,0.28,2.07,14408670.00,1.16
2020-03-18,-0.03,-0.03,0.81,1.46,10.22,-0.76,-5.16,15269090.00,1.35
2020-03-19,-0.03,-0.03,0.81,1.47,10.66,-0.01,-0.07,15873770.00,1.18
2020-03-20,-0.11,-0.12,0.88,1.67,13.61,0.03,0.22,16418210.00,1.17
2020-03-23,-0.02,-0.02,0.88,1.40,11.64,0.54,4.40,16651920.00,0.75
2020-03-24,0.11,0.11,0.98,1.04,7.76,0.37,3.08,16812140.00,0.90
2020-03-25,-0.04,-0.04,0.99,0.85,6.58,-0.26,-1.94,17071270.00,0.83
2020-03-26,0.07,0.07,1.02,1.32,9.57,0.04,0.31,16902450.00,0.85
2020-03-27,-0.04,-0.04,1.03,0.69,5.20,-0.49,-3.55,16686510.00,0.77
2020-03-30,0.02,0.02,1.03,0.61,4.49,0.01,0.08,16532800.00,0.67
2020-03-31,-0.02,-0.02,1.02,0.57,4.27,-0.15,-1.10,16614690.00,0.91
2020-04-01,-0.02,-0.02,1.02,0.46,3.52,-0.47,-3.52,16596830.00,0.58
2020-04-02,0.00,0.00,1.02,0.49,3.74,0.05,0.38,16438580.00,0.88
2020-04-03,-0.01,-0.01,1.02,0.56,4.30,-0.07,-0.53,16125300.00,0.57
2020-04-06,0.06,0.05,0.99,0.51,3.71,0.41,3.15,15501200.00,0.79
2020-04-07,-0.01,-0.01,0.95,0.73,5.34,-0.06,-0.44,15410180.00,0.83
2020-04-08,0.01,0.01,0.94,0.44,3.17,0.17,1.24,14766440.00,0.61
2020-04-09,0.04,0.03,0.92,0.50,3.48,0.11,0.79,14375650.00,0.84
2020-04-13,-0.04,-0.04,0.86,0.66,4.79,-0.43,-2.99,13963310.00,0.73
2020-04-14,0.07,0.07,0.85,1.00,6.78,0.92,6.68,13719430.00,1.04
2020-04-15,0.00,0.00,0.80,0.47,3.18,-0.17,-1.15,13377070.00,0.74
2020-04-16,0.03,0.02,0.79,0.58,3.83,0.09,0.61,12955750.00,0.94
2020-04-17,0.01,0.01,0.78,0.66,4.30,0.38,2.51,12522790.00,0.80
2020-04-20,-0.03,-0.03,0.66,0.44,2.95,-0.16,-1.04,11944570.00,0.63
2020-04-21,-0.02,-0.02,0.66,0.37,2.54,-0.18,-1.21,11798330.00,0.82
2020-04-22,0.02,0.02,0.54,0.28,1.88,0.26,1.78,11386250.00,0.61
2020-04-23,0.00,0.00,0.52,0.38,2.55,-0.03,-0.20,11074160.00,0.71
2020-04-24,0.03,0.03,0.47,0.55,3.57,0.10,0.67,10704310.00,0.64
2020-04-27,0.03,0.03,0.45,0.43,2.71,0.14,0.91,10445340.00,0.74
2020-04-28,0.00,0.00,0.45,0.50,3.15,0.18,1.14,10328370.00,0.85
2020-04-29,-0.01,-0.01,0.44,0.47,2.97,0.02,0.13,10008030.00,0.87
2020-04-30,-0.01,-0.01,0.43,0.39,2.50,-0.12,-0.76,10080840.00,1.10
2020-05-01,-0.01,-0.01,0.44,0.29,1.89,-0.19,-1.22,9699410.00,0.71
2020-05-04,0.00,0.00,0.44,0.31,2.01,-0.07,-0.46,9529960.00,0.61
2020-05-05,0.02,0.02,0.41,0.46,2.92,0.18,1.17,9319270.00,0.87
2020-05-06,0.03,0.03,0.41,0.44,2.70,0.25,1.59,9210000.00,1.15
2020-05-07,0.01,0.01,0.41,0.37,2.25,0.12,0.74,9201370.00,0.95
2020-05-08,0.02,0.02,0.40,0.29,1.73,0.11,0.67,8922320.00,0.72
2020-05-11,0.02,0.02,0.36,0.61,3.57,-0.25,-1.49,8755580.00,0.78
2020-05-12,-0.02,-0.02,0.31,0.49,2.94,0.03,0.18,8429130.00,0.91
2020-05-13,-0.01,-0.01,0.31,0.62,3.76,-0.04,-0.24,8366100.00,1.04
2020-05-14,0.01,0.01,0.31,0.44,2.65,-0.11,-0.67,8217640.00,1.12
2020-05-15,0.01,0.01,0.30,0.46,2.75,-0.16,-0.96,8230510.00,1.25
2020-05-18,0.00,0.00,0.28,0.65,3.87,0.46,2.75,8546740.00,1.63
2020-05-19,-0.01,-0.01,0.27,0.34,2.05,-0.03,-0.18,8491880.00,1.00
2020-05-20,0.01,0.01,0.27,0.32,1.90,0.21,1.27,8464430.00,0.76
2020-05-21,-0.01,-0.01,0.27,0.28,1.68,0.03,0.18,8370360.00,0.72
2020-05-22,-0.00,-0.00,0.25,0.18,1.08,-0.04,-0.24,8222210.00,0.48
2020-05-26,0.03,0.03,0.25,0.57,3.34,0.17,1.02,8457230.00,1.47
2020-05-27,0.02,0.02,0.26,0.53,3.04,0.09,0.53,8553100.00,1.25
2020-05-28,-0.00,-0.00,0.25,0.33,1.90,0.06,0.34,8487260.00,0.87
2020-05-29,0.02,0.02,0.25,0.47,2.65,0.01,0.06,8529780.00,1.40
2020-06-01,-0.01,-0.01,0.25,0.36,2.06,0.05,0.28,8465760.00,0.66
2020-06-02,0.01,0.01,0.25,0.25,1.41,0.14,0.80,8559100.00,0.90
2020-06-03,0.02,0.02,0.25,0.52,2.87,0.13,0.73,8530660.00,0.88
2020-06-04,-0.01,-0.01,0.24,0.60,3.35,-0.06,-0.33,8437650.00,1.04
2020-06-05,0.02,0.02,0.25,0.47,2.56,0.16,0.89,8615080.00,1.43
2020-06-08,0.00,0.00,0.24,0.44,2.39,-0.13,-0.71,8730800.00,1.01
2020-06-09,-0.00,-0.00,0.23,0.38,2.06,-0.25,-1.36,8717030.00,0.75
2020-06-10,-0.01,-0.01,0.22,0.37,2.03,0.06,0.33,8676690.00,0.79
2020-06-11,-0.04,-0.04,0.27,0.65,3.72,-0.20,-1.09,8624030.00,0.88
2020-06-12,-0.01,-0.01,0.28,0.92,5.34,0.36,2.06,8582120.00,0.98
2020-06-15,0.02,0.02,0.28,0.68,3.88,-0.18,-1.04,8566200.00,1.16
2020-06-16,0.03,0.03,0.29,0.51,2.84,0.47,2.68,8337820.00,1.12
2020-06-17,0.01,0.01,0.29,0.29,1.60,0.10,0.56,8223380.00,0.76
2020-06-18,-0.00,-0.00,0.29,0.30,1.66,-0.08,-0.44,8211440.00,0.75
2020-06-19,-0.01,-0.01,0.29,0.58,3.24,0.18,1.00,8701140.00,1.82
2020-06-22,0.01,0.01,0.29,0.49,2.71,-0.03,-0.17,8769240.00,0.60
2020-06-23,0.01,0.01,0.27,0.31,1.71,0.41,2.27,8448600.00,0.71
2020-06-24,-0.02,-0.02,0.28,0.41,2.31,-0.20,-1.10,8264650.00,0.84
2020-06-25,0.01,0.01,0.28,0.40,2.23,-0.01,-0.06,8223200.00,0.80
2020-06-26,-0.02,-0.02,0.27,0.58,3.29,-0.07,-0.39,8071300.00,1.10
2020-06-29,0.02,0.02,0.28,0.41,2.27,0.12,0.68,8180000.00,0.95
2020-06-30,0.02,0.02,0.29,0.72,3.91,-0.10,-0.55,8266180.00,1.14
2020-07-01,0.00,0.00,0.28,0.24,1.30,0.08,0.43,8337520.00,1.07
2020-07-02,0.02,0.02,0.29,0.31,1.64,0.28,1.51,8430020.00,1.26
2020-07-06,0.00,0.00,0.27,0.40,2.10,0.22,1.16,8289360.00,1.15
2020-07-07,-0.00,-0.00,0.28,0.30,1.58,-0.02,-0.11,8325020.00,1.14
2020-07-08,-0.02,-0.02,0.29,0.66,3.57,-0.02,-0.11,8469180.00,1.12
2020-07-09,0.00,0.00,0.29,0.30,1.62,-0.03,-0.16,8627270.00,1.16
2020-07-10,-0.00,-0.00,0.24,0.36,1.95,-0.03,-0.16,8617100.00,0.86
2020-07-13,0.01,0.01,0.23,0.41,2.20,0.14,0.76,8709560.00,1.18
2020-07-14,0.00,0.00,0.22,1.09,5.84,0.21,1.13,8956060.00,1.66
2020-07-15,0.01,0.01,0.21,0.70,3.70,0.10,0.54,9073460.00,1.29
2020-07-16,-0.01,-0.01,0.22,0.41,2.19,-0.01,-0.05,9147810.00,0.84
2020-07-17,0.02,0.02,0.22,0.45,2.37,0.05,0.27,9338450.00,1.07
2020-07-20,0.01,0.01,0.22,0.44,2.28,-0.03,-0.16,8844900.00,0.67
2020-07-21,0.02,0.02,0.22,0.27,1.38,0.12,0.62,9123230.00,1.19
2020-07-22,0.01,0.01,0.22,0.25,1.27,0.05,0.26,9164990.00,0.75
2020-07-23,-0.00,-0.00,0.20,0.36,1.83,0.05,0.25,9222280.00,0.88
2020-07-24,-0.00,-0.00,0.20,0.33,1.68,-0.01,-0.05,9233440.00,0.74
2020-07-27,0.02,0.02,0.19,0.37,1.85,0.04,0.20,9151350.00,0.79
2020-07-28,-0.02,-0.02,0.20,0.29,1.48,-0.14,-0.70,9029780.00,0.59
2020-07-29,0.03,0.03,0.21,0.60,2.98,0.11,0.56,8894760.00,0.76
2020-07-30,0.01,0.01,0.21,0.56,2.76,-0.28,-1.39,8773580.00,0.74
2020-07-31,0.00,0.00,0.19,0.40,1.97,0.07,0.35,8683060.00,1.01
2020-08-03,0.01,0.01,0.19,0.31,1.51,0.14,0.69,8561830.00,0.83
2020-08-04,0.00,0.00,0.19,0.21,1.02,-0.12,-0.58,8530120.00,1.04
2020-08-05,0.01,0.01,0.16,0.32,1.54,0.01,0.05,8273550.00,0.52
2020-08-06,-0.00,-0.00,0.17,0.39,1.88,-0.37,-1.78,8048760.00,0.69
2020-08-07,0.01,0.01,0.16,0.38,1.81,-0.02,-0.10,7943870.00,0.67
2020-08-10,-0.01,-0.01,0.18,0.37,1.79,-0.01,-0.05,7698590.00,0.69
2020-08-11,-0.01,-0.01,0.18,0.48,2.34,0.11,0.53,7390640.00,1.18
2020-08-12,0.02,0.02,0.19,0.42,2.02,0.08,0.39,7101750.00,0.83
2020-08-13,-0.00,-0.00,0.18,0.24,1.16,-0.04,-0.19,6941920.00,0.65
2020-08-14,-0.00,-0.00,0.17,0.30,1.45,-0.11,-0.53,6647170.00,0.62
2020-08-17,0.01,0.01,0.17,0.22,1.05,0.03,0.14,6575130.00,0.69
2020-08-18,-0.00,-0.00,0.17,0.21,1.01,0.04,0.19,6283420.00,0.80
2020-08-19,-0.00,-0.00,0.17,0.28,1.35,0.06,0.29,6150260.00,0.68
2020-08-20,0.00,0.00,0.17,0.28,1.34,-0.09,-0.43,5929370.00,0.63
2020-08-21,0.01,0.01,0.17,0.28,1.33,0.01,0.05,5784880.00,0.68
2020-08-24,-0.01,-0.01,0.17,0.74,3.57,0.08,0.38,5703210.00,0.98
2020-08-25,0.00,0.00,0.15,0.27,1.30,0.11,0.53,5701310.00,0.92
2020-08-26,0.00,0.00,0.12,0.32,1.54,-0.01,-0.05,5624750.00,0.93
2020-08-27,0.01,0.01,0.12,0.29,1.39,0.12,0.58,5551710.00,0.91
2020-08-28,0.01,0.01,0.13,0.24,1.14,0.07,0.33,5347310.00,0.88
2020-08-31,0.00,0.00,0.12,0.20,0.95,-0.07,-0.33,5303690.00,1.17
2020-09-01,0.01,0.01,0.13,0.47,2.20,0.00,0.00,5156060.00,1.14
2020-09-02,0.00,0.00,0.13,0.26,1.21,0.03,0.14,5421550.00,1.77
2020-09-03,-0.05,-0.06,0.23,1.13,5.56,-0.32,-1.49,5681920.00,1.89
2020-09-04,-0.02,-0.02,0.23,0.88,4.40,0.23,1.13,5961270.00,1.83
2020-09-08,-0.06,-0.06,0.30,0.70,3.70,-0.63,-3.15,6415920.00,2.25
2020-09-09,0.03,0.03,0.33,0.59,3.02,0.26,1.38,6421450.00,1.38
2020-09-10,-0.03,-0.03,0.34,0.71,3.73,-0.02,-0.10,6489390.00,1.12
2020-09-11,0.00,0.00,0.34,0.42,2.21,0.08,0.42,6648300.00,1.16
2020-09-14,0.01,0.01,0.34,0.20,1.04,0.18,0.95,6693090.00,0.74
2020-09-15,0.01,0.01,0.34,0.23,1.19,0.05,0.26,6731540.00,0.79
2020-09-16,-0.01,-0.01,0.34,0.42,2.19,0.12,0.62,6814020.00,0.98
2020-09-17,0.00,0.00,0.34,0.51,2.66,-0.27,-1.41,7159440.00,1.55
2020-09-18,-0.01,-0.01,0.34,0.65,3.41,0.04,0.21,7513340.00,1.44
2020-09-21,-0.01,-0.01,0.34,0.30,1.59,-0.20,-1.05,7641790.00,0.85
2020-09-22,0.02,0.02,0.35,0.52,2.68,0.05,0.26,7717460.00,0.92
2020-09-23,-0.01,-0.01,0.35,0.37,1.94,-0.10,-0.52,7747910.00,0.76
