Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.19,0.49,6.38,-0.28,-3.73,24485.00,0.45
2018-06-06,0.00,0.00,0.19,0.14,1.82,0.01,0.13,24025.00,0.55
2018-06-07,-0.01,-0.01,0.20,0.16,2.11,-0.10,-1.30,22865.00,0.37
2018-06-08,-0.01,-0.01,0.20,0.13,1.73,0.00,0.00,22625.00,0.46
2018-06-11,0.01,0.01,0.20,0.10,1.32,0.06,0.80,22430.00,0.85
2018-06-12,0.00,0.00,0.20,0.13,1.71,-0.13,-1.71,22130.00,0.19
2018-06-13,-0.00,-0.00,0.20,0.09,1.19,-0.05,-0.66,21885.00,0.53
2018-06-14,-0.01,-0.01,0.19,0.26,3.45,0.06,0.79,21005.00,0.77
2018-06-15,0.00,0.00,0.19,0.09,1.19,0.02,0.27,19395.00,1.20
2018-06-18,0.01,0.01,0.19,0.21,2.77,0.03,0.40,19995.00,1.49
2018-06-19,-0.00,-0.00,0.19,0.15,1.99,0.00,0.00,17865.00,0.45
2018-06-20,-0.01,-0.01,0.19,0.08,1.07,-0.03,-0.40,17060.00,0.17
2018-06-21,0.00,0.00,0.19,0.15,2.00,-0.03,-0.40,17240.00,0.53
2018-06-22,-0.00,-0.00,0.19,0.16,2.14,-0.02,-0.27,13515.00,1.20
2018-06-25,0.00,0.00,0.19,0.09,1.20,-0.06,-0.80,13945.00,1.15
2018-06-26,0.01,0.01,0.17,0.09,1.19,0.01,0.13,13035.00,0.36
2018-06-27,-0.01,-0.01,0.17,0.12,1.60,-0.03,-0.40,12555.00,1.08
2018-06-28,0.01,0.01,0.18,0.10,1.32,0.00,0.00,12740.00,1.41
2018-06-29,0.03,0.03,0.20,0.21,2.70,0.00,0.00,13060.00,1.19
2018-07-02,-0.01,-0.01,0.17,0.20,2.59,-0.11,-1.42,13245.00,1.07
2018-07-03,0.00,0.00,0.15,0.00,0.00,0.01,0.13,12970.00,0.43
2018-07-05,0.01,0.01,0.15,0.14,1.80,-0.10,-1.29,12665.00,0.55
2018-07-06,0.00,0.00,0.14,0.16,2.05,-0.14,-1.80,12325.00,0.13
2018-07-09,-0.01,-0.01,0.14,0.17,2.20,0.06,0.77,12295.00,0.79
2018-07-10,-0.01,-0.01,0.14,0.15,1.97,-0.03,-0.39,11790.00,0.75
2018-07-11,-0.01,-0.01,0.15,0.47,6.21,0.01,0.13,12410.00,1.34
2018-07-12,0.01,0.01,0.15,0.17,2.23,-0.03,-0.40,12120.00,0.48
2018-07-13,-0.00,-0.00,0.15,0.19,2.50,-0.05,-0.66,11595.00,0.49
2018-07-16,-0.01,-0.01,0.15,0.04,0.53,-0.05,-0.66,10775.00,0.63
2018-07-17,0.00,0.00,0.15,0.09,1.19,-0.01,-0.13,9510.00,0.46
2018-07-18,0.03,0.02,0.17,0.23,2.96,0.00,0.00,9565.00,0.95
2018-07-19,-0.00,-0.00,0.17,0.13,1.68,-0.13,-1.67,9745.00,0.67
2018-07-20,-0.00,-0.00,0.17,0.07,0.91,-0.06,-0.77,9305.00,0.04
2018-07-23,-0.01,-0.01,0.18,0.19,2.49,0.05,0.65,8815.00,0.73
2018-07-24,-0.01,-0.01,0.18,0.15,1.98,0.08,1.05,8465.00,1.06
2018-07-25,0.02,0.02,0.18,0.19,2.46,0.00,0.00,9450.00,2.58
2018-07-26,-0.01,-0.01,0.18,0.67,8.75,0.06,0.78,13845.00,7.32
2018-07-27,0.02,0.02,0.18,0.40,5.13,0.36,4.70,14400.00,2.01
2018-07-30,0.01,0.01,0.16,0.29,3.69,0.23,2.95,15935.00,2.90
2018-07-31,-0.07,-0.07,0.30,0.77,10.55,-0.20,-2.55,19125.00,4.08
2018-08-01,0.02,0.02,0.31,0.14,1.87,0.08,1.10,19930.00,1.09
2018-08-02,-0.02,-0.02,0.32,0.12,1.63,-0.06,-0.80,20950.00,1.31
2018-08-03,0.00,0.00,0.32,0.17,2.30,0.07,0.95,21495.00,0.58
2018-08-06,0.00,0.00,0.32,0.12,1.63,0.04,0.54,21930.00,0.84
2018-08-07,0.00,0.00,0.31,0.08,1.08,0.00,0.00,22875.00,1.22
2018-08-08,0.01,0.01,0.32,0.09,1.21,0.08,1.08,22405.00,0.32
2018-08-09,0.02,0.02,0.32,0.10,1.32,0.03,0.40,22935.00,0.72
2018-08-10,0.01,0.01,0.32,0.09,1.18,0.02,0.26,22985.00,0.29
2018-08-13,-0.03,-0.03,0.34,0.20,2.70,0.00,0.00,22920.00,0.24
2018-08-14,-0.01,-0.01,0.34,0.08,1.08,0.00,0.00,22895.00,0.17
2018-08-15,0.00,0.00,0.32,0.16,2.16,0.04,0.54,23060.00,0.54
2018-08-16,-0.01,-0.01,0.32,0.19,2.59,-0.03,-0.40,23375.00,0.55
2018-08-17,-0.02,-0.02,0.33,0.17,2.38,-0.01,-0.14,24695.00,1.09
2018-08-20,0.02,0.02,0.34,0.11,1.51,0.07,0.98,25895.00,1.17
2018-08-21,-0.00,-0.00,0.34,0.07,0.96,0.03,0.41,25660.00,0.17
2018-08-22,-0.01,-0.01,0.33,0.16,2.22,0.01,0.14,24690.00,0.20
2018-08-23,0.01,0.01,0.33,0.00,0.00,0.04,0.55,19710.00,0.09
2018-08-24,0.01,0.01,0.33,0.04,0.55,0.01,0.14,18630.00,0.40
2018-08-27,0.01,0.01,0.33,0.10,1.36,0.00,0.00,16720.00,0.48
2018-08-28,-0.01,-0.01,0.21,0.05,0.69,-0.02,-0.27,12945.00,0.19
2018-08-29,-0.00,-0.00,0.19,0.04,0.55,0.01,0.14,12100.00,0.40
2018-08-30,0.01,0.01,0.19,0.08,1.09,0.01,0.14,11290.00,0.99
2018-08-31,-0.01,-0.01,0.19,0.16,2.21,0.04,0.54,10730.00,0.12
2018-09-04,0.01,0.01,0.20,0.20,2.73,-0.04,-0.55,11025.00,2.20
2018-09-05,-0.01,-0.01,0.20,0.11,1.51,-0.11,-1.50,9855.00,0.45
2018-09-06,-0.01,-0.01,0.19,0.08,1.11,-0.04,-0.55,9685.00,0.39
2018-09-07,0.01,0.01,0.19,0.08,1.10,0.03,0.41,9005.00,0.31
2018-09-10,-0.01,-0.01,0.19,0.17,2.35,-0.14,-1.92,9120.00,0.99
2018-09-11,-0.02,-0.02,0.18,0.23,3.25,0.08,1.11,9340.00,1.06
2018-09-12,0.00,0.00,0.18,0.20,2.82,0.03,0.42,9995.00,1.70
2018-09-13,0.01,0.01,0.18,0.24,3.36,0.04,0.56,9900.00,1.06
2018-09-14,0.01,0.01,0.18,0.15,2.09,-0.07,-0.98,9665.00,0.84
2018-09-17,0.01,0.01,0.16,0.29,4.02,0.04,0.56,8990.00,1.48
2018-09-18,0.01,0.01,0.14,0.07,0.96,-0.03,-0.42,7695.00,0.58
2018-09-19,-0.00,-0.00,0.14,0.07,0.97,-0.04,-0.55,7680.00,0.52
2018-09-20,0.00,0.00,0.14,0.20,2.77,0.00,0.00,7545.00,0.30
2018-09-21,-0.02,-0.02,0.16,0.28,3.97,0.06,0.83,9235.00,3.85
2018-09-24,0.00,0.00,0.16,0.21,2.97,-0.05,-0.71,10620.00,3.31
2018-09-25,0.01,0.01,0.16,0.07,0.98,0.01,0.14,10595.00,0.71
2018-09-26,-0.00,-0.00,0.16,0.16,2.25,-0.08,-1.12,10785.00,0.58
2018-09-27,0.00,0.00,0.16,0.09,1.26,0.01,0.14,10810.00,0.49
2018-09-28,-0.01,-0.01,0.16,0.11,1.56,-0.07,-0.98,10400.00,0.29
2018-10-01,-0.00,-0.00,0.16,0.16,2.28,0.02,0.28,11050.00,1.29
2018-10-02,-0.00,-0.00,0.15,0.10,1.43,-0.05,-0.71,10110.00,0.54
2018-10-03,0.00,0.00,0.15,0.03,0.43,0.03,0.43,9935.00,0.09
2018-10-04,0.03,0.03,0.18,0.27,3.75,-0.06,-0.86,10005.00,0.52
2018-10-05,-0.04,-0.04,0.22,0.23,3.32,-0.06,-0.83,10275.00,0.80
2018-10-08,-0.01,-0.01,0.22,0.22,3.20,0.10,1.44,10065.00,0.48
2018-10-09,-0.01,-0.01,0.21,0.23,3.37,0.03,0.44,9875.00,0.62
2018-10-10,-0.02,-0.02,0.22,0.22,3.30,-0.02,-0.29,10165.00,2.24
2018-10-11,-0.05,-0.05,0.27,0.75,11.85,-0.07,-1.05,12870.00,5.02
2018-10-12,0.01,0.01,0.27,0.10,1.57,-0.03,-0.47,12985.00,0.80
2018-10-15,-0.01,-0.01,0.27,0.21,3.32,-0.07,-1.10,13430.00,1.65
2018-10-16,0.02,0.02,0.29,0.14,2.17,0.00,0.00,14935.00,2.32
2018-10-17,0.03,0.03,0.31,0.31,4.66,-0.12,-1.86,15430.00,0.90
2018-10-18,-0.03,-0.03,0.33,0.18,2.80,-0.07,-1.05,15350.00,0.05
2018-10-19,0.02,0.02,0.33,0.15,2.28,-0.01,-0.16,13995.00,0.61
2018-10-22,-0.02,-0.02,0.34,0.17,2.64,-0.18,-2.74,12455.00,0.35
2018-10-23,0.00,0.00,0.33,0.16,2.48,-0.01,-0.16,12555.00,0.76
2018-10-24,0.00,0.00,0.34,0.16,2.48,0.07,1.09,12290.00,0.08
2018-10-25,-0.02,-0.02,0.34,0.14,2.22,-0.02,-0.31,12290.00,0.43
2018-10-26,-0.00,-0.00,0.34,0.07,1.11,-0.04,-0.63,12690.00,0.87
2018-10-29,-0.03,-0.03,0.35,0.22,3.61,0.01,0.16,12380.00,0.65
2018-10-30,0.00,0.00,0.35,0.30,4.93,-0.06,-0.99,12420.00,0.51
2018-10-31,0.01,0.01,0.35,0.13,2.12,0.00,0.00,12755.00,0.60
2018-11-01,0.00,0.00,0.33,0.10,1.63,0.07,1.14,12740.00,0.38
2018-11-02,-0.01,-0.01,0.31,0.12,1.97,0.08,1.30,12855.00,0.82
2018-11-05,-0.02,-0.02,0.31,0.13,2.17,-0.04,-0.66,13950.00,1.91
2018-11-06,0.00,0.00,0.32,0.11,1.83,-0.03,-0.50,13940.00,0.42
2018-11-07,-0.00,-0.00,0.31,0.11,1.84,-0.01,-0.17,13640.00,1.23
2018-11-08,-0.02,-0.02,0.27,0.42,7.14,-0.02,-0.33,11040.00,1.14
2018-11-09,-0.00,-0.00,0.26,0.10,1.71,-0.05,-0.85,11085.00,1.02
2018-11-12,-0.02,-0.02,0.27,0.11,1.91,-0.12,-2.05,10680.00,1.32
2018-11-13,-0.01,-0.01,0.25,0.15,2.64,-0.02,-0.35,9680.00,1.51
2018-11-14,0.00,0.00,0.21,0.34,5.96,0.13,2.29,9440.00,0.96
2018-11-15,-0.01,-0.01,0.20,0.22,3.89,-0.08,-1.40,10405.00,1.92
2018-11-16,0.01,0.01,0.17,0.15,2.63,-0.07,-1.24,10320.00,0.66
2018-11-19,-0.01,-0.01,0.17,0.15,2.66,-0.06,-1.05,10870.00,1.41
2018-11-20,0.00,0.00,0.17,0.09,1.60,-0.04,-0.71,10690.00,0.55
2018-11-21,0.00,0.00,0.17,0.17,3.01,0.07,1.24,10840.00,0.37
2018-11-23,0.01,0.01,0.16,0.17,2.99,-0.06,-1.06,10640.00,0.12
2018-11-26,-0.01,-0.01,0.16,0.19,3.38,0.05,0.88,10745.00,1.22
2018-11-27,-0.01,-0.01,0.14,0.15,2.71,-0.08,-1.42,10890.00,1.01
2018-11-28,0.03,0.03,0.18,0.12,2.11,0.07,1.26,10825.00,0.46
2018-11-29,0.02,0.02,0.19,0.15,2.59,-0.05,-0.88,10670.00,0.42
2018-11-30,0.00,0.00,0.19,0.35,6.02,0.04,0.69,11240.00,1.45
2018-12-03,0.01,0.01,0.19,0.15,2.57,0.10,1.72,11575.00,1.49
2018-12-04,0.00,0.00,0.18,0.07,1.20,0.00,0.00,10935.00,1.27
2018-12-06,-0.01,-0.01,0.18,0.11,1.89,0.06,1.03,10855.00,0.40
2018-12-07,0.01,0.01,0.19,0.15,2.56,0.11,1.89,11455.00,2.51
2018-12-10,-0.01,-0.01,0.18,0.16,2.74,0.00,0.00,11410.00,1.03
2018-12-11,-0.02,-0.02,0.19,0.24,4.18,0.10,1.72,11045.00,0.36
2018-12-12,0.02,0.02,0.19,0.14,2.39,0.00,0.00,10990.00,1.18
2018-12-13,-0.01,-0.01,0.19,0.06,1.03,0.01,0.17,11470.00,2.11
2018-12-14,0.01,0.01,0.19,0.09,1.54,0.04,0.69,11280.00,0.47
2018-12-17,-0.01,-0.01,0.19,0.19,3.29,0.01,0.17,10485.00,0.39
2018-12-18,-0.01,-0.01,0.19,0.08,1.39,0.04,0.69,10330.00,0.36
2018-12-19,-0.00,-0.00,0.19,0.19,3.32,-0.08,-1.39,10220.00,1.28
2018-12-20,0.01,0.01,0.19,0.06,1.04,-0.01,-0.17,10745.00,1.53
2018-12-21,-0.04,-0.04,0.24,0.28,5.08,-0.02,-0.35,13150.00,3.96
2018-12-24,0.04,0.04,0.28,0.25,4.37,0.01,0.18,13625.00,0.79
2018-12-26,0.03,0.03,0.29,0.34,5.79,-0.02,-0.35,14830.00,2.51
2018-12-27,0.00,0.00,0.29,0.03,0.51,-0.01,-0.17,14665.00,0.53
2018-12-28,0.14,0.13,0.55,0.80,11.98,0.55,9.37,21825.00,6.79
2018-12-31,0.05,0.05,0.57,0.44,6.26,0.60,8.98,28630.00,4.91
2019-01-02,0.00,0.00,0.57,0.18,2.56,0.05,0.71,38750.00,5.64
2019-01-03,-0.01,-0.01,0.58,0.08,1.14,0.00,0.00,40655.00,1.36
2019-01-04,-0.00,-0.00,0.58,0.15,2.15,0.01,0.14,43480.00,1.62
2019-01-07,-0.01,-0.01,0.58,0.14,2.02,0.03,0.43,47945.00,1.95
2019-01-08,-0.04,-0.04,0.61,0.37,5.58,0.06,0.87,49205.00,1.10
2019-01-09,0.02,0.02,0.61,0.13,1.92,0.12,1.81,50835.00,0.87
2019-01-10,-0.09,-0.10,0.71,0.65,10.62,-0.08,-1.18,55685.00,1.81
2019-01-11,-0.01,-0.01,0.71,0.19,3.15,-0.07,-1.14,58470.00,1.17
2019-01-14,0.01,0.01,0.71,0.13,2.13,0.04,0.66,59065.00,0.61
2019-01-15,0.01,0.01,0.71,0.35,5.67,0.01,0.16,61430.00,0.86
2019-01-16,0.00,0.00,0.70,0.22,3.57,0.03,0.49,63435.00,0.70
2019-01-17,-0.01,-0.01,0.71,0.23,3.78,0.02,0.32,64745.00,0.46
2019-01-18,0.00,0.00,0.71,0.12,1.97,0.00,0.00,65230.00,0.35
2019-01-22,-0.00,-0.00,0.71,0.10,1.65,-0.02,-0.33,66505.00,0.63
2019-01-23,0.00,0.00,0.68,0.05,0.82,0.05,0.82,64825.00,0.29
2019-01-24,0.01,0.01,0.67,0.05,0.82,0.01,0.16,65330.00,0.32
2019-01-25,-0.01,-0.01,0.67,0.11,1.82,0.03,0.49,64830.00,0.42
2019-01-28,0.01,0.01,0.67,0.20,3.29,0.04,0.66,65660.00,0.37
2019-01-29,-0.01,-0.01,0.44,0.07,1.16,0.00,0.00,59790.00,0.52
2019-01-30,-0.02,-0.02,0.39,0.15,2.53,0.01,0.17,56475.00,1.32
2019-01-31,0.01,0.01,0.39,0.13,2.18,-0.02,-0.34,54395.00,3.26
2019-02-01,0.01,0.01,0.40,0.13,2.16,0.00,0.00,53050.00,0.54
2019-02-04,-0.02,-0.02,0.40,0.10,1.69,0.00,0.00,50110.00,0.23
2019-02-05,-0.01,-0.01,0.40,0.07,1.19,0.03,0.51,46070.00,0.28
2019-02-06,0.01,0.01,0.38,0.15,2.52,0.00,0.00,48310.00,2.05
2019-02-07,-0.00,-0.00,0.37,0.09,1.51,0.00,0.00,46830.00,0.31
2019-02-08,-0.00,-0.00,0.16,0.08,1.35,-0.02,-0.34,45175.00,1.50
2019-02-11,0.00,0.00,0.15,0.04,0.67,-0.03,-0.51,42315.00,0.27
2019-02-12,0.00,0.00,0.15,0.01,0.17,0.00,0.00,40910.00,0.20
2019-02-13,0.00,0.00,0.14,0.01,0.17,0.00,0.00,39010.00,0.37
2019-02-14,-0.00,-0.00,0.14,0.01,0.17,0.00,0.00,37280.00,0.26
2019-02-15,-0.00,-0.00,0.13,0.04,0.67,0.00,0.00,36320.00,0.29
2019-02-19,0.00,0.00,0.13,0.09,1.51,0.00,0.00,37455.00,1.21
2019-02-20,-0.01,-0.01,0.13,0.04,0.68,0.00,0.00,36340.00,0.54
2019-02-21,0.00,0.00,0.13,0.04,0.67,0.02,0.34,35905.00,0.27
2019-02-22,-0.04,-0.04,0.19,0.25,4.39,-0.03,-0.51,36785.00,1.05
2019-02-25,0.00,0.00,0.19,0.08,1.40,0.02,0.35,37945.00,1.33
2019-02-26,0.00,0.00,0.19,0.11,1.92,0.01,0.18,37525.00,0.42
2019-02-27,0.04,0.04,0.23,0.22,3.70,0.02,0.35,37075.00,0.59
2019-02-28,0.02,0.02,0.24,0.12,1.97,0.02,0.34,35170.00,1.03
2019-03-01,-0.00,-0.00,0.24,0.12,1.98,0.00,0.00,27270.00,0.70
2019-03-04,-0.00,-0.00,0.23,0.09,1.49,-0.02,-0.33,26685.00,0.63
2019-03-05,0.00,0.00,0.23,0.12,1.98,0.01,0.17,26575.00,0.35
2019-03-06,-0.00,-0.00,0.22,0.15,2.48,0.05,0.83,27095.00,0.86
2019-03-07,-0.00,-0.00,0.22,0.14,2.32,0.05,0.83,22570.00,0.37
2019-03-08,-0.02,-0.02,0.23,0.09,1.52,-0.06,-1.00,22480.00,0.57
2019-03-11,0.00,0.00,0.23,0.19,3.20,-0.04,-0.68,19965.00,0.88
2019-03-12,0.03,0.03,0.25,0.24,3.94,0.01,0.17,21695.00,2.12
2019-03-13,0.01,0.01,0.25,0.16,2.61,-0.03,-0.49,21720.00,0.39
2019-03-14,-0.04,-0.04,0.29,0.27,4.57,0.03,0.49,21580.00,0.55
2019-03-15,-0.01,-0.01,0.29,0.38,6.52,0.01,0.17,22560.00,1.29
2019-03-18,-0.01,-0.01,0.29,0.46,7.99,-0.01,-0.17,26695.00,3.50
2019-03-19,0.02,0.02,0.30,0.18,3.08,-0.02,-0.35,26940.00,1.87
2019-03-20,0.00,0.00,0.30,0.08,1.36,0.02,0.34,26440.00,0.36
2019-03-21,-0.03,-0.03,0.32,0.23,4.05,0.00,0.00,27875.00,1.38
2019-03-22,0.01,0.01,0.28,0.08,1.40,0.00,0.00,27430.00,1.08
2019-03-25,-0.03,-0.03,0.30,0.25,4.50,-0.01,-0.18,27710.00,2.02
2019-03-26,0.05,0.05,0.35,0.39,6.71,0.03,0.54,28865.00,1.35
2019-03-27,-0.05,-0.05,0.37,0.66,11.98,0.00,0.00,28925.00,0.80
2019-03-28,0.02,0.02,0.36,0.09,1.61,0.03,0.54,28790.00,1.16
2019-03-29,-0.01,-0.01,0.36,0.09,1.63,-0.05,-0.89,28300.00,0.33
2019-04-01,-0.05,-0.05,0.39,0.33,6.27,0.03,0.54,30390.00,1.92
2019-04-02,0.04,0.04,0.42,0.34,6.24,-0.01,-0.19,32435.00,1.55
2019-04-03,0.03,0.03,0.44,0.23,4.08,0.08,1.47,31770.00,0.31
2019-04-04,-0.02,-0.02,0.45,0.15,2.70,-0.02,-0.35,32280.00,0.57
2019-04-05,0.01,0.01,0.45,0.18,3.20,-0.04,-0.72,31885.00,0.16
2019-04-08,-0.02,-0.02,0.45,0.17,3.09,0.00,0.00,31975.00,0.61
2019-04-09,0.00,0.00,0.44,0.14,2.55,-0.01,-0.18,30430.00,0.50
2019-04-10,-0.06,-0.06,0.47,0.28,5.39,-0.04,-0.73,32800.00,1.70
2019-04-11,-0.07,-0.07,0.51,0.37,7.63,-0.05,-0.96,37745.00,2.93
2019-04-12,0.01,0.01,0.51,0.14,2.85,-0.01,-0.21,39435.00,1.60
2019-04-15,-0.03,-0.03,0.52,0.16,3.36,-0.06,-1.22,35780.00,0.57
2019-04-16,-0.01,-0.01,0.51,0.07,1.49,-0.04,-0.84,36115.00,1.58
2019-04-17,0.03,0.03,0.53,0.14,2.90,0.00,0.00,36575.00,0.51
2019-04-18,0.01,0.01,0.52,0.22,4.49,-0.02,-0.41,38075.00,1.80
2019-04-22,-0.02,-0.02,0.52,0.20,4.17,-0.05,-1.02,37840.00,0.66
2019-04-23,-0.02,-0.02,0.52,0.13,2.76,-0.03,-0.62,37080.00,1.10
2019-04-24,0.02,0.02,0.49,0.12,2.50,0.01,0.21,35855.00,0.40
2019-04-25,-0.01,-0.01,0.46,0.07,1.47,-0.02,-0.42,35235.00,0.30
2019-04-26,-0.02,-0.02,0.46,0.10,2.13,0.00,0.00,34205.00,0.38
2019-04-29,0.02,0.02,0.47,0.16,3.33,-0.02,-0.43,34705.00,0.56
2019-04-30,-0.01,-0.01,0.44,0.09,1.89,-0.05,-1.04,32700.00,0.56
2019-05-01,-0.01,-0.01,0.42,0.16,3.39,0.01,0.21,30660.00,0.31
2019-05-02,-0.01,-0.01,0.39,0.22,4.69,-0.05,-1.06,31870.00,1.07
2019-05-03,0.02,0.02,0.40,0.17,3.56,0.00,0.00,31740.00,0.50
2019-05-06,0.00,0.00,0.39,0.11,2.30,0.01,0.21,32860.00,0.83
2019-05-07,0.01,0.01,0.39,0.28,5.77,0.04,0.84,33805.00,1.13
2019-05-08,-0.00,-0.00,0.39,0.17,3.51,-0.02,-0.41,34100.00,0.62
2019-05-09,-0.00,-0.00,0.35,0.03,0.62,0.01,0.21,31950.00,0.40
2019-05-10,-0.01,-0.01,0.26,0.07,1.47,-0.01,-0.21,26980.00,0.42
2019-05-13,0.00,0.00,0.26,0.08,1.67,-0.02,-0.42,24805.00,0.79
2019-05-14,-0.02,-0.02,0.24,0.15,3.19,0.03,0.63,24785.00,0.80
2019-05-15,0.01,0.01,0.24,0.14,2.95,0.00,0.00,22660.00,0.64
2019-05-16,-0.01,-0.01,0.22,0.12,2.55,-0.03,-0.63,22460.00,0.66
2019-05-17,-0.01,-0.01,0.21,0.13,2.81,-0.02,-0.43,19770.00,0.74
2019-05-20,-0.02,-0.02,0.21,0.19,4.19,-0.06,-1.30,20055.00,1.53
2019-05-21,0.00,0.00,0.20,0.07,1.54,-0.02,-0.44,18910.00,0.95
2019-05-22,-0.02,-0.02,0.19,0.05,1.12,-0.03,-0.66,19775.00,1.61
2019-05-23,-0.04,-0.04,0.23,0.18,4.17,-0.08,-1.79,22560.00,2.94
2019-05-24,0.00,0.00,0.22,0.23,5.30,0.06,1.39,24720.00,2.27
2019-05-28,0.00,0.00,0.20,0.12,2.75,0.01,0.23,25055.00,1.04
2019-05-29,-0.01,-0.01,0.20,0.16,3.70,-0.02,-0.46,26525.00,1.80
2019-05-30,-0.01,-0.01,0.20,0.13,3.03,-0.04,-0.92,26735.00,0.51
2019-05-31,-0.02,-0.02,0.21,0.11,2.63,-0.05,-1.17,25745.00,0.56
2019-06-03,0.00,0.00,0.20,0.17,4.04,0.00,0.00,25910.00,0.74
2019-06-04,-0.00,-0.00,0.20,0.08,1.91,-0.01,-0.24,25890.00,1.04
2019-06-05,0.00,0.00,0.18,0.10,2.38,0.03,0.72,25430.00,1.14
2019-06-06,0.00,0.00,0.18,0.08,1.90,-0.01,-0.24,24715.00,0.28
2019-06-07,0.02,0.02,0.21,0.28,6.51,0.03,0.71,25635.00,1.22
2019-06-10,-0.01,-0.01,0.21,0.14,3.28,0.03,0.70,25370.00,0.24
2019-06-11,0.03,0.03,0.25,0.14,3.18,0.01,0.23,24590.00,0.16
2019-06-12,-0.04,-0.04,0.27,0.16,3.77,-0.03,-0.68,23820.00,0.19
2019-06-13,0.04,0.03,0.30,0.21,4.78,0.07,1.65,23830.00,0.62
2019-06-14,-0.02,-0.02,0.30,0.05,1.16,-0.08,-1.82,23280.00,0.16
2019-06-17,-0.02,-0.02,0.31,0.13,3.07,-0.03,-0.69,23195.00,0.56
2019-06-18,0.01,0.01,0.30,0.15,3.51,0.00,0.00,22890.00,1.07
2019-06-19,0.03,0.03,0.32,0.12,2.73,0.10,2.34,23105.00,0.96
2019-06-20,-0.02,-0.02,0.33,0.21,4.90,0.03,0.68,23655.00,1.81
2019-06-21,0.03,0.03,0.32,0.20,4.51,0.05,1.17,21620.00,1.18
2019-06-24,-0.01,-0.01,0.33,0.17,3.88,0.07,1.58,22210.00,3.06
2019-06-25,0.02,0.02,0.33,0.35,7.85,-0.04,-0.91,24445.00,2.89
2019-06-26,0.00,0.00,0.33,0.10,2.23,-0.01,-0.22,22295.00,0.22
2019-06-27,0.00,0.00,0.33,0.26,5.80,0.05,1.12,22115.00,0.46
2019-06-28,0.03,0.03,0.33,0.11,2.38,0.06,1.34,22845.00,1.27
2019-07-01,-0.02,-0.02,0.34,0.20,4.42,0.03,0.65,22700.00,0.72
2019-07-02,-0.01,-0.01,0.34,0.24,5.36,0.01,0.22,22520.00,1.04
2019-07-03,-0.00,-0.00,0.34,0.10,2.24,0.00,0.00,21700.00,0.59
2019-07-05,0.02,0.02,0.35,0.11,2.40,0.03,0.67,21690.00,0.30
2019-07-08,-0.03,-0.03,0.36,0.21,4.72,-0.03,-0.66,20530.00,0.39
2019-07-09,0.01,0.01,0.36,0.18,4.02,-0.11,-2.47,21025.00,0.76
2019-07-10,0.01,0.01,0.35,0.10,2.21,-0.01,-0.22,22225.00,1.26
2019-07-11,0.00,0.00,0.32,0.04,0.88,0.01,0.22,23280.00,1.10
2019-07-12,0.00,0.00,0.29,0.08,1.76,-0.02,-0.44,23590.00,0.89
2019-07-15,0.00,0.00,0.29,0.05,1.09,0.03,0.66,23845.00,0.37
2019-07-16,0.00,0.00,0.28,0.02,0.44,0.00,0.00,23340.00,0.12
2019-07-17,-0.00,-0.00,0.28,0.03,0.66,-0.01,-0.22,22615.00,0.44
2019-07-18,0.00,0.00,0.26,0.05,1.09,0.01,0.22,21745.00,0.22
2019-07-19,0.01,0.01,0.25,0.06,1.30,0.05,1.09,19820.00,0.22
2019-07-22,0.00,0.00,0.22,0.08,1.73,-0.04,-0.87,18940.00,0.42
2019-07-23,0.00,0.00,0.21,0.06,1.30,-0.02,-0.43,15980.00,0.54
2019-07-24,-0.01,-0.01,0.21,0.07,1.54,0.00,0.00,13065.00,0.95
2019-07-25,0.01,0.01,0.22,0.14,3.03,-0.03,-0.66,14265.00,2.02
2019-07-26,0.00,0.00,0.22,0.11,2.38,-0.04,-0.87,14385.00,0.87
2019-07-29,-0.00,-0.00,0.19,0.12,2.60,0.00,0.00,13765.00,1.20
2019-07-30,0.02,0.02,0.18,0.10,2.13,0.09,1.95,13405.00,0.68
2019-07-31,-0.01,-0.01,0.18,0.28,6.00,-0.01,-0.21,13395.00,1.73
2019-08-01,-0.00,-0.00,0.18,0.07,1.50,-0.05,-1.07,13280.00,0.78
2019-08-02,0.00,0.00,0.16,0.04,0.86,-0.02,-0.43,14310.00,1.90
2019-08-05,-0.03,-0.03,0.16,0.08,1.77,-0.05,-1.07,14525.00,0.85
2019-08-06,0.01,0.01,0.16,0.21,4.59,0.00,0.00,14320.00,0.82
2019-08-07,0.01,0.01,0.16,0.06,1.30,0.04,0.87,13525.00,0.89
2019-08-08,0.01,0.01,0.16,0.15,3.22,0.00,0.00,12695.00,0.71
2019-08-09,0.01,0.01,0.16,0.06,1.27,0.03,0.64,11835.00,0.32
2019-08-12,0.01,0.01,0.16,0.07,1.48,-0.03,-0.64,11585.00,0.34
2019-08-13,0.00,0.00,0.16,0.04,0.84,-0.03,-0.63,11780.00,0.58
2019-08-14,-0.00,-0.00,0.16,0.02,0.42,0.00,0.00,11565.00,0.49
2019-08-15,-0.02,-0.02,0.18,0.06,1.29,-0.05,-1.06,12730.00,2.21
2019-08-16,0.01,0.01,0.18,0.07,1.50,0.06,1.29,13995.00,2.12
