Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-08,0.01,0.01,0.11,0.08,0.69,0.02,0.17,86870.00,0.75
2017-08-09,-0.01,-0.01,0.11,0.17,1.49,-0.06,-0.52,87475.00,1.20
2017-08-10,-0.04,-0.04,0.18,0.42,3.83,-0.08,-0.70,94950.00,2.35
2017-08-11,0.01,0.01,0.18,0.99,8.94,-0.02,-0.18,111370.00,3.79
2017-08-14,0.01,0.01,0.18,0.13,1.16,0.04,0.36,112310.00,0.81
2017-08-15,-0.00,-0.00,0.17,0.11,0.98,0.03,0.27,113850.00,0.93
2017-08-16,0.01,0.01,0.18,0.13,1.15,0.06,0.54,114025.00,0.82
2017-08-17,-0.02,-0.02,0.19,0.16,1.44,-0.07,-0.62,115620.00,0.82
2017-08-18,-0.00,-0.00,0.19,0.12,1.08,-0.02,-0.18,116880.00,0.72
2017-08-21,0.00,0.00,0.18,0.15,1.35,0.00,0.00,117040.00,0.54
2017-08-22,0.01,0.01,0.19,0.12,1.07,0.02,0.18,116060.00,0.53
2017-08-23,-0.00,-0.00,0.19,0.07,0.63,-0.03,-0.27,113980.00,0.50
2017-08-24,0.00,0.00,0.19,0.10,0.90,0.01,0.09,108995.00,0.36
2017-08-25,-0.00,-0.00,0.19,0.14,1.26,0.04,0.36,107260.00,0.61
2017-08-28,0.00,0.00,0.19,0.07,0.63,0.06,0.54,104850.00,0.51
2017-08-29,0.01,0.01,0.19,0.19,1.69,-0.06,-0.54,102405.00,0.81
2017-08-30,0.01,0.01,0.19,0.19,1.67,-0.01,-0.09,103400.00,1.25
2017-08-31,0.00,0.00,0.19,0.09,0.79,0.01,0.09,103020.00,0.82
2017-09-01,0.00,0.00,0.20,0.14,1.22,0.03,0.26,104165.00,0.77
2017-09-05,-0.01,-0.01,0.20,0.17,1.50,0.00,0.00,105170.00,0.98
2017-09-06,0.00,0.00,0.20,0.11,0.97,0.05,0.44,105995.00,0.77
2017-09-07,0.00,0.00,0.19,0.10,0.88,0.05,0.44,105445.00,0.90
2017-09-08,-0.00,-0.00,0.13,0.11,0.97,0.00,0.00,101265.00,1.38
2017-09-11,0.01,0.01,0.12,0.10,0.88,0.11,0.97,84935.00,1.13
2017-09-12,0.00,0.00,0.12,0.10,0.88,0.03,0.26,86435.00,1.40
2017-09-13,0.00,0.00,0.12,0.06,0.52,0.03,0.26,86535.00,1.24
2017-09-14,-0.01,-0.01,0.12,0.14,1.23,0.02,0.17,86410.00,1.05
2017-09-15,0.01,0.01,0.10,0.11,0.96,0.01,0.09,85950.00,0.99
2017-09-18,-0.00,-0.00,0.10,0.11,0.97,0.01,0.09,86580.00,1.12
2017-09-19,0.00,0.00,0.10,0.10,0.88,-0.03,-0.26,87800.00,0.99
2017-09-20,0.00,0.00,0.09,0.12,1.05,-0.04,-0.35,90400.00,1.25
2017-09-21,-0.01,-0.01,0.10,0.16,1.41,0.04,0.35,92595.00,1.09
2017-09-22,-0.00,-0.00,0.10,0.09,0.79,-0.02,-0.18,93800.00,0.68
2017-09-25,-0.01,-0.01,0.10,0.14,1.24,0.01,0.09,96625.00,1.26
2017-09-26,0.01,0.01,0.10,0.08,0.70,0.10,0.89,99940.00,1.20
2017-09-27,0.01,0.01,0.10,0.07,0.61,0.03,0.26,102455.00,1.30
2017-09-28,0.01,0.01,0.09,0.11,0.96,0.00,0.00,101830.00,1.14
2017-09-29,0.01,0.01,0.10,0.23,1.97,0.00,0.00,104580.00,1.33
2017-10-02,0.00,0.00,0.10,0.19,1.63,0.09,0.77,108725.00,1.50
2017-10-03,0.00,0.00,0.09,0.07,0.60,0.03,0.26,109330.00,1.06
2017-10-04,-0.00,-0.00,0.09,0.16,1.36,0.05,0.43,109920.00,0.85
2017-10-05,0.01,0.01,0.10,0.10,0.84,0.06,0.51,111370.00,1.11
2017-10-06,0.01,0.01,0.09,0.13,1.09,0.05,0.42,110725.00,1.14
2017-10-09,0.01,0.01,0.09,0.08,0.67,0.06,0.50,113460.00,1.33
2017-10-10,0.00,0.00,0.09,0.09,0.75,0.02,0.17,111230.00,0.69
2017-10-11,0.00,0.00,0.09,0.09,0.75,0.03,0.25,110540.00,0.85
2017-10-12,0.00,0.00,0.08,0.05,0.41,-0.02,-0.17,109755.00,0.68
2017-10-13,0.01,0.01,0.08,0.08,0.66,-0.02,-0.17,109225.00,0.68
2017-10-16,0.00,0.00,0.08,0.09,0.74,0.00,0.00,108430.00,0.75
2017-10-17,0.01,0.01,0.08,0.11,0.90,0.02,0.16,108710.00,0.85
2017-10-18,-0.00,-0.00,0.08,0.07,0.57,0.01,0.08,107820.00,0.88
2017-10-19,-0.00,-0.00,0.07,0.18,1.48,0.08,0.65,106995.00,0.79
2017-10-20,0.01,0.01,0.07,0.15,1.23,0.10,0.82,108285.00,0.82
2017-10-23,-0.01,-0.01,0.08,0.16,1.32,-0.02,-0.16,108170.00,1.10
2017-10-24,0.00,0.00,0.08,0.09,0.74,0.08,0.66,106300.00,0.78
2017-10-25,-0.01,-0.01,0.09,0.16,1.33,0.03,0.25,103460.00,0.74
2017-10-26,-0.01,-0.01,0.09,0.09,0.75,0.00,0.00,102370.00,0.92
2017-10-27,0.03,0.02,0.12,0.21,1.71,0.14,1.17,102120.00,1.32
2017-10-30,0.00,0.00,0.12,0.06,0.49,0.04,0.33,97925.00,0.81
2017-10-31,0.01,0.01,0.12,0.13,1.05,0.02,0.16,97975.00,1.19
2017-11-01,-0.00,-0.00,0.12,0.06,0.48,0.03,0.24,98765.00,1.10
2017-11-02,0.01,0.01,0.12,0.15,1.20,-0.04,-0.32,102380.00,1.91
2017-11-03,0.00,0.00,0.12,0.09,0.72,0.02,0.16,101075.00,1.00
2017-11-06,0.00,0.00,0.12,0.08,0.64,-0.01,-0.08,96750.00,0.66
2017-11-07,0.00,0.00,0.12,0.05,0.40,-0.04,-0.32,96580.00,0.76
2017-11-08,0.00,0.00,0.12,0.06,0.48,-0.05,-0.40,95105.00,0.67
2017-11-09,-0.00,-0.00,0.12,0.19,1.51,-0.07,-0.56,97490.00,1.26
2017-11-10,0.00,0.00,0.12,0.13,1.04,-0.09,-0.72,99075.00,1.07
2017-11-13,-0.00,-0.00,0.12,0.09,0.72,-0.01,-0.08,99075.00,0.82
2017-11-14,-0.01,-0.01,0.13,0.13,1.05,-0.07,-0.56,99280.00,0.98
2017-11-15,-0.00,-0.00,0.13,0.11,0.89,-0.06,-0.48,99850.00,1.07
2017-11-16,0.02,0.02,0.14,0.23,1.83,0.08,0.65,99020.00,0.68
2017-11-17,0.00,0.00,0.13,0.17,1.35,0.05,0.40,99605.00,1.01
2017-11-20,-0.01,-0.01,0.13,0.05,0.40,-0.05,-0.40,96830.00,0.66
2017-11-21,0.01,0.01,0.14,0.18,1.42,0.05,0.40,98230.00,1.13
2017-11-22,0.00,0.00,0.13,0.08,0.63,0.03,0.24,97695.00,0.67
2017-11-24,0.01,0.01,0.13,0.08,0.62,0.01,0.08,96085.00,0.65
2017-11-27,0.00,0.00,0.10,0.09,0.70,0.07,0.55,94415.00,1.07
2017-11-28,0.00,0.00,0.10,0.10,0.78,0.02,0.16,95460.00,1.05
2017-11-29,-0.01,-0.01,0.11,0.22,1.73,-0.04,-0.31,94020.00,0.93
2017-11-30,0.01,0.01,0.11,0.12,0.94,0.05,0.39,92585.00,0.87
2017-12-01,-0.00,-0.00,0.11,0.19,1.48,-0.08,-0.62,85770.00,0.69
2017-12-04,-0.01,-0.01,0.11,0.31,2.44,0.17,1.33,86980.00,1.43
2017-12-05,-0.00,-0.00,0.11,0.21,1.65,0.17,1.34,90320.00,1.45
2017-12-06,0.00,0.00,0.11,0.08,0.63,0.00,0.00,90005.00,0.74
2017-12-07,0.00,0.00,0.11,0.13,1.02,-0.04,-0.31,90355.00,0.79
2017-12-08,-0.00,-0.00,0.11,0.12,0.94,0.02,0.16,90225.00,1.33
2017-12-11,0.00,0.00,0.11,0.08,0.63,0.07,0.55,88395.00,0.79
2017-12-12,0.00,0.00,0.11,0.12,0.94,-0.01,-0.08,88940.00,1.03
2017-12-13,0.00,0.00,0.10,0.07,0.55,-0.01,-0.08,87490.00,0.78
2017-12-14,-0.00,-0.00,0.11,0.08,0.63,0.00,0.00,87530.00,1.23
2017-12-15,0.01,0.01,0.09,0.14,1.09,0.00,0.00,88665.00,1.02
2017-12-18,0.01,0.01,0.10,0.15,1.16,0.07,0.54,88070.00,1.01
2017-12-19,0.00,0.00,0.09,0.11,0.84,-0.02,-0.15,88570.00,0.83
2017-12-20,0.00,0.00,0.08,0.10,0.77,-0.01,-0.08,86615.00,0.83
2017-12-21,0.00,0.00,0.08,0.13,0.99,0.00,0.00,87130.00,0.87
2017-12-22,-0.00,-0.00,0.08,0.12,0.92,0.02,0.15,87885.00,0.88
2017-12-26,-0.01,-0.01,0.09,0.15,1.16,-0.07,-0.54,86180.00,0.78
2017-12-27,0.01,0.01,0.09,0.08,0.62,0.06,0.47,86060.00,1.14
2017-12-28,0.01,0.01,0.08,0.14,1.07,0.04,0.31,84325.00,0.63
2017-12-29,-0.01,-0.01,0.09,0.21,1.62,0.08,0.61,89700.00,2.09
2018-01-02,0.01,0.01,0.09,0.19,1.45,0.01,0.08,92390.00,1.23
2018-01-03,0.01,0.01,0.10,0.29,2.19,-0.01,-0.08,93015.00,1.48
2018-01-04,0.04,0.04,0.18,0.64,4.63,0.11,0.83,100765.00,2.84
2018-01-05,-0.04,-0.04,0.23,0.52,3.90,0.01,0.07,111500.00,2.52
2018-01-08,0.00,0.00,0.23,0.19,1.43,0.00,0.00,113750.00,1.02
2018-01-09,0.00,0.00,0.23,0.20,1.50,0.04,0.30,112670.00,0.87
2018-01-10,-0.01,-0.01,0.23,0.20,1.51,-0.23,-1.72,115630.00,1.11
2018-01-11,0.00,0.00,0.23,0.34,2.56,-0.01,-0.08,118755.00,1.30
2018-01-12,0.01,0.01,0.23,0.11,0.82,0.03,0.23,119380.00,0.67
2018-01-16,-0.00,-0.00,0.23,0.30,2.25,0.12,0.90,121550.00,1.24
2018-01-17,0.01,0.01,0.23,0.16,1.19,0.01,0.08,122040.00,0.82
2018-01-18,-0.00,-0.00,0.23,0.12,0.90,0.03,0.22,123935.00,1.02
2018-01-19,-0.01,-0.02,0.24,0.33,2.50,0.04,0.30,130420.00,1.56
2018-01-22,0.01,0.01,0.24,0.19,1.42,0.04,0.30,134870.00,1.19
2018-01-23,0.02,0.02,0.25,0.22,1.62,0.05,0.37,136030.00,0.73
2018-01-24,0.01,0.01,0.25,0.15,1.10,0.04,0.29,138140.00,0.87
2018-01-25,-0.01,-0.01,0.25,0.23,1.70,0.03,0.22,140465.00,0.81
2018-01-26,0.02,0.02,0.26,0.29,2.10,0.03,0.22,139840.00,0.61
2018-01-29,-0.01,-0.01,0.27,0.23,1.69,0.01,0.07,143765.00,0.92
2018-01-30,-0.02,-0.02,0.27,0.20,1.50,-0.20,-1.47,139985.00,0.80
2018-01-31,0.01,0.01,0.27,0.15,1.11,0.10,0.75,139620.00,0.76
2018-02-01,-0.01,-0.01,0.27,0.17,1.27,-0.06,-0.44,137840.00,0.74
2018-02-02,-0.03,-0.03,0.25,0.43,3.33,-0.03,-0.22,134340.00,1.61
2018-02-05,-0.09,-0.09,0.38,2.06,17.50,-0.10,-0.77,166505.00,5.55
2018-02-06,0.04,0.04,0.41,0.92,7.52,-0.28,-2.38,185025.00,2.63
2018-02-07,0.01,0.01,0.41,0.44,3.56,-0.09,-0.74,191965.00,1.24
2018-02-08,-0.03,-0.03,0.43,0.44,3.68,0.00,0.00,196995.00,1.17
2018-02-09,0.01,0.01,0.43,0.46,3.80,0.13,1.09,199025.00,0.98
2018-02-12,0.03,0.03,0.45,0.32,2.57,0.22,1.82,202240.00,0.72
2018-02-13,0.01,0.01,0.45,0.24,1.91,-0.09,-0.72,201090.00,0.64
2018-02-14,0.02,0.02,0.45,0.35,2.73,-0.06,-0.48,202160.00,0.60
2018-02-15,0.02,0.02,0.46,0.24,1.84,0.02,0.16,200905.00,0.51
2018-02-16,0.00,0.00,0.46,0.21,1.61,-0.05,-0.38,197470.00,0.68
2018-02-20,-0.00,-0.00,0.45,0.18,1.38,-0.11,-0.84,195275.00,0.60
2018-02-21,-0.01,-0.01,0.45,0.20,1.54,0.06,0.46,194415.00,0.42
2018-02-22,0.01,0.01,0.45,0.18,1.38,0.01,0.08,194090.00,0.58
2018-02-23,0.01,0.01,0.45,0.19,1.44,0.03,0.23,192655.00,0.44
2018-02-26,0.01,0.01,0.44,0.14,1.05,0.10,0.76,195495.00,0.73
2018-02-27,-0.00,-0.00,0.44,0.14,1.05,0.06,0.45,194260.00,0.55
2018-02-28,0.00,0.00,0.43,0.18,1.35,0.00,0.00,193940.00,0.55
2018-03-01,-0.02,-0.02,0.44,0.41,3.15,-0.03,-0.23,196725.00,0.82
2018-03-02,0.01,0.01,0.44,0.37,2.81,-0.13,-1.00,200270.00,0.86
2018-03-05,0.02,0.02,0.43,0.37,2.76,-0.08,-0.61,195240.00,0.59
2018-03-06,0.00,0.00,0.25,0.14,1.04,0.00,0.00,154695.00,0.74
2018-03-07,0.01,0.01,0.22,0.22,1.62,-0.04,-0.30,135305.00,0.73
2018-03-08,0.02,0.02,0.23,0.32,2.32,0.04,0.29,129235.00,0.90
2018-03-09,0.03,0.03,0.19,0.63,4.41,0.08,0.58,132935.00,2.28
2018-03-12,0.00,0.00,0.20,0.18,1.26,0.07,0.49,130610.00,1.14
2018-03-13,0.00,0.00,0.18,0.33,2.31,0.14,0.98,137460.00,2.05
2018-03-14,-0.00,-0.00,0.19,0.29,2.03,0.17,1.19,137830.00,0.98
2018-03-15,-0.01,-0.01,0.19,0.28,1.99,0.05,0.35,138275.00,0.94
2018-03-16,-0.02,-0.02,0.20,0.29,2.10,0.00,0.00,139125.00,0.85
2018-03-19,-0.01,-0.01,0.21,0.28,2.05,-0.12,-0.87,141655.00,1.31
2018-03-20,0.01,0.01,0.21,0.23,1.67,-0.01,-0.07,140190.00,0.62
2018-03-21,0.01,0.01,0.21,0.31,2.24,-0.03,-0.22,145790.00,1.33
2018-03-22,-0.03,-0.03,0.23,0.32,2.38,-0.23,-1.66,148285.00,1.10
2018-03-23,-0.03,-0.03,0.25,0.41,3.13,0.03,0.22,153035.00,1.18
2018-03-26,0.03,0.03,0.27,0.42,3.11,0.13,0.99,151490.00,0.74
2018-03-27,-0.03,-0.03,0.30,0.56,4.29,0.09,0.67,153150.00,0.91
2018-03-28,0.01,0.01,0.30,0.44,3.35,0.00,0.00,157905.00,1.27
2018-03-29,0.02,0.02,0.29,0.41,3.06,0.06,0.46,156065.00,0.80
2018-04-02,-0.02,-0.02,0.30,0.58,4.43,0.15,1.12,157300.00,1.25
2018-04-03,0.03,0.02,0.31,0.53,3.95,0.05,0.38,158250.00,0.85
2018-04-04,0.01,0.01,0.31,0.48,3.54,-0.18,-1.34,159985.00,0.93
2018-04-05,0.02,0.02,0.32,0.37,2.68,0.03,0.22,161490.00,0.80
2018-04-06,-0.02,-0.02,0.32,0.44,3.25,-0.11,-0.80,163300.00,0.93
2018-04-09,-0.01,-0.01,0.29,0.19,1.42,0.01,0.07,154095.00,0.77
2018-04-10,0.02,0.02,0.30,0.24,1.77,0.09,0.67,154770.00,1.05
2018-04-11,0.01,0.01,0.30,0.27,1.97,-0.06,-0.44,147190.00,0.88
2018-04-12,0.02,0.02,0.32,0.43,3.07,0.12,0.88,146375.00,0.81
2018-04-13,-0.00,-0.00,0.32,0.18,1.29,-0.04,-0.29,144830.00,0.69
2018-04-16,-0.00,-0.00,0.31,0.24,1.72,0.01,0.07,146865.00,1.09
2018-04-17,0.01,0.01,0.31,0.19,1.34,0.02,0.14,145460.00,1.08
2018-04-18,-0.01,-0.01,0.31,0.12,0.86,-0.08,-0.57,147945.00,0.93
2018-04-19,-0.01,-0.02,0.31,0.23,1.66,-0.05,-0.36,143570.00,0.74
2018-04-20,-0.02,-0.02,0.31,0.31,2.29,0.00,0.00,140680.00,0.75
2018-04-23,0.00,0.00,0.29,0.23,1.70,0.01,0.07,135985.00,0.63
2018-04-24,-0.01,-0.01,0.27,0.40,2.99,0.11,0.81,138175.00,1.12
2018-04-25,-0.00,-0.00,0.25,0.36,2.70,-0.07,-0.52,136320.00,0.76
2018-04-26,0.03,0.03,0.26,0.37,2.70,0.06,0.45,130820.00,0.70
2018-04-27,0.01,0.01,0.26,0.11,0.79,0.10,0.73,129770.00,0.80
2018-04-30,-0.01,-0.01,0.25,0.23,1.68,-0.07,-0.51,123785.00,0.63
2018-05-01,0.01,0.01,0.23,0.22,1.59,0.02,0.15,121840.00,0.78
2018-05-02,-0.01,-0.01,0.23,0.17,1.24,0.01,0.07,117775.00,0.57
2018-05-03,0.01,0.01,0.23,0.32,2.31,-0.09,-0.66,115535.00,0.73
2018-05-04,0.02,0.02,0.22,0.36,2.56,-0.04,-0.29,114555.00,1.15
2018-05-07,0.03,0.03,0.23,0.44,3.04,0.02,0.14,116285.00,1.32
2018-05-08,-0.02,-0.02,0.24,0.21,1.48,-0.09,-0.62,118335.00,1.71
2018-05-09,0.01,0.01,0.24,0.14,0.98,0.15,1.05,118065.00,1.06
2018-05-10,0.01,0.01,0.23,0.30,2.07,0.00,0.00,118250.00,1.04
2018-05-11,0.01,0.01,0.23,0.19,1.30,0.00,0.00,118045.00,0.81
2018-05-14,0.01,0.01,0.23,0.17,1.15,0.00,0.00,115735.00,0.98
2018-05-15,-0.02,-0.02,0.24,0.26,1.81,-0.11,-0.75,114615.00,1.18
2018-05-16,0.01,0.01,0.24,0.32,2.19,-0.05,-0.35,113625.00,1.03
2018-05-17,-0.01,-0.01,0.24,0.19,1.32,-0.10,-0.69,114230.00,1.04
2018-05-18,-0.00,-0.00,0.22,0.13,0.91,0.01,0.07,113355.00,0.77
2018-05-21,0.01,0.01,0.22,0.13,0.90,0.06,0.42,111620.00,0.46
2018-05-22,0.00,0.00,0.21,0.13,0.89,-0.03,-0.21,107710.00,0.72
2018-05-23,0.01,0.01,0.21,0.26,1.77,-0.13,-0.89,106790.00,0.79
2018-05-24,0.00,0.00,0.19,0.17,1.15,-0.02,-0.14,106495.00,0.80
2018-05-25,0.00,0.00,0.19,0.15,1.01,-0.06,-0.41,105890.00,0.87
2018-05-29,-0.01,-0.01,0.19,0.20,1.36,-0.09,-0.61,107350.00,0.99
2018-05-30,0.01,0.01,0.19,0.22,1.48,-0.01,-0.07,108655.00,1.12
2018-05-31,0.00,0.00,0.19,0.21,1.41,-0.10,-0.67,111065.00,1.04
2018-06-01,0.00,0.00,0.19,0.13,0.87,0.01,0.07,112410.00,0.99
2018-06-04,0.01,0.01,0.18,0.28,1.86,-0.03,-0.20,113085.00,1.29
2018-06-05,0.00,0.00,0.16,0.07,0.46,-0.03,-0.20,114335.00,1.57
2018-06-06,0.01,0.01,0.14,0.28,1.84,-0.04,-0.26,111615.00,1.33
2018-06-07,-0.00,-0.00,0.14,0.17,1.12,0.01,0.07,113795.00,1.48
2018-06-08,-0.01,-0.01,0.14,0.22,1.46,-0.11,-0.73,117375.00,1.65
2018-06-11,0.00,0.00,0.14,0.34,2.25,-0.05,-0.33,119905.00,1.22
2018-06-12,0.01,0.01,0.14,0.28,1.84,-0.06,-0.40,121205.00,1.15
2018-06-13,0.00,0.00,0.11,0.18,1.18,-0.02,-0.13,121285.00,1.12
2018-06-14,0.01,0.01,0.11,0.24,1.56,0.03,0.20,123080.00,1.25
2018-06-15,-0.01,-0.01,0.10,0.36,2.35,-0.13,-0.84,123330.00,1.00
2018-06-18,-0.01,-0.01,0.11,0.15,0.99,-0.02,-0.13,124790.00,0.94
2018-06-19,-0.01,-0.01,0.12,0.18,1.20,-0.24,-1.58,130025.00,1.20
2018-06-20,0.01,0.01,0.12,0.16,1.06,0.11,0.73,130700.00,0.69
2018-06-21,-0.01,-0.01,0.13,0.27,1.82,-0.05,-0.33,133175.00,1.01
2018-06-22,0.01,0.01,0.14,0.30,1.99,0.15,1.01,136485.00,1.11
2018-06-25,-0.03,-0.03,0.16,0.42,2.86,-0.17,-1.13,141390.00,1.34
2018-06-26,0.00,0.00,0.16,0.24,1.63,-0.05,-0.34,140940.00,0.69
2018-06-27,-0.03,-0.03,0.18,0.57,3.98,0.01,0.07,147935.00,1.77
2018-06-28,0.00,0.00,0.18,0.31,2.16,0.20,1.40,151970.00,1.29
2018-06-29,0.01,0.01,0.19,0.21,1.46,0.13,0.91,155300.00,1.14
2018-07-02,0.01,0.01,0.18,0.30,2.06,-0.12,-0.83,156855.00,1.13
2018-07-03,-0.01,-0.01,0.18,0.35,2.43,0.03,0.21,154345.00,0.83
2018-07-05,-0.00,-0.00,0.18,0.12,0.84,0.02,0.14,153185.00,0.82
2018-07-06,-0.00,-0.00,0.18,0.18,1.26,-0.10,-0.70,152190.00,0.98
2018-07-09,-0.02,-0.02,0.19,0.36,2.56,0.03,0.21,156505.00,1.79
2018-07-10,-0.02,-0.02,0.19,0.43,3.13,0.07,0.50,180200.00,3.44
2018-07-11,-0.01,-0.01,0.19,0.23,1.69,-0.13,-0.95,185525.00,1.33
2018-07-12,0.01,0.01,0.20,0.27,1.95,0.03,0.22,186990.00,0.89
2018-07-13,-0.01,-0.01,0.19,0.32,2.35,-0.07,-0.51,190945.00,1.22
2018-07-16,-0.00,-0.00,0.19,0.14,1.03,-0.01,-0.07,192075.00,0.76
2018-07-17,0.02,0.02,0.21,0.43,3.10,-0.13,-0.96,192950.00,0.70
2018-07-18,0.01,0.01,0.22,0.22,1.57,-0.04,-0.29,189605.00,0.47
2018-07-19,0.00,0.00,0.22,0.16,1.14,0.00,0.00,190420.00,0.56
2018-07-20,-0.00,-0.00,0.21,0.11,0.78,0.05,0.36,188695.00,0.53
2018-07-23,-0.01,-0.01,0.21,0.15,1.08,-0.09,-0.64,188120.00,0.74
2018-07-24,0.00,0.00,0.19,0.17,1.22,0.04,0.29,182835.00,0.46
2018-07-25,0.01,0.01,0.20,0.28,1.99,0.03,0.22,182665.00,0.52
2018-07-26,0.01,0.01,0.18,0.31,2.19,-0.13,-0.92,179110.00,1.06
2018-07-27,-0.02,-0.02,0.18,0.35,2.51,0.05,0.35,175055.00,0.66
2018-07-30,-0.01,-0.01,0.18,0.34,2.46,0.07,0.50,172215.00,0.70
2018-07-31,-0.03,-0.03,0.20,0.39,2.90,-0.05,-0.36,175960.00,1.43
2018-08-01,-0.02,-0.02,0.21,0.38,2.89,-0.05,-0.37,190035.00,2.16
2018-08-02,0.01,0.01,0.22,0.44,3.30,-0.13,-0.99,193290.00,0.98
2018-08-03,0.00,0.00,0.22,0.16,1.19,-0.02,-0.15,192545.00,0.69
2018-08-06,0.02,0.02,0.23,0.26,1.90,0.01,0.07,183790.00,0.57
2018-08-07,0.00,0.00,0.22,0.15,1.10,-0.02,-0.15,161240.00,1.05
2018-08-08,0.00,0.00,0.21,0.12,0.88,-0.02,-0.15,155630.00,0.86
2018-08-09,0.00,0.00,0.21,0.14,1.02,-0.04,-0.29,151980.00,0.61
2018-08-10,-0.01,-0.01,0.20,0.09,0.66,-0.08,-0.58,144440.00,0.56
2018-08-13,-0.00,-0.00,0.20,0.14,1.03,-0.01,-0.07,141865.00,0.67
2018-08-14,0.00,0.00,0.19,0.09,0.66,0.03,0.22,142345.00,1.01
2018-08-15,-0.01,-0.01,0.19,0.18,1.33,-0.05,-0.37,147535.00,1.31
2018-08-16,0.00,0.00,0.19,0.09,0.66,0.05,0.37,145315.00,0.43
2018-08-17,-0.00,-0.00,0.19,0.13,0.96,-0.02,-0.15,143775.00,0.48
2018-08-20,0.00,0.00,0.18,0.14,1.03,0.09,0.66,143415.00,0.92
2018-08-21,0.01,0.01,0.19,0.13,0.95,0.04,0.29,150710.00,1.53
2018-08-22,-0.00,-0.00,0.18,0.16,1.17,-0.05,-0.36,154215.00,1.07
2018-08-23,0.00,0.00,0.17,0.10,0.73,-0.02,-0.15,147965.00,0.44
2018-08-24,0.00,0.00,0.17,0.13,0.94,0.07,0.51,148425.00,0.84
2018-08-27,0.00,0.00,0.16,0.11,0.80,-0.01,-0.07,150015.00,1.02
2018-08-28,0.01,0.01,0.13,0.09,0.65,0.00,0.00,141925.00,0.63
2018-08-29,0.01,0.01,0.10,0.14,1.00,-0.02,-0.14,129305.00,1.22
2018-08-30,-0.00,-0.00,0.09,0.19,1.37,-0.12,-0.86,125635.00,0.93
2018-08-31,0.00,0.00,0.09,0.12,0.86,-0.02,-0.14,122280.00,0.54
2018-09-04,0.00,0.00,0.06,0.06,0.43,0.01,0.07,120705.00,0.61
2018-09-05,-0.00,-0.00,0.06,0.15,1.08,0.02,0.14,117390.00,0.87
2018-09-06,-0.01,-0.01,0.07,0.21,1.53,0.05,0.36,117100.00,1.09
2018-09-07,-0.00,-0.00,0.07,0.11,0.80,-0.03,-0.22,120240.00,1.29
2018-09-10,0.00,0.00,0.07,0.12,0.87,0.08,0.58,121720.00,0.91
2018-09-11,0.01,0.01,0.08,0.19,1.36,-0.02,-0.14,124945.00,1.27
2018-09-12,-0.01,-0.01,0.09,0.08,0.58,-0.08,-0.57,125015.00,1.16
2018-09-13,0.01,0.01,0.09,0.12,0.86,0.10,0.73,121080.00,0.94
2018-09-14,-0.02,-0.02,0.11,0.24,1.76,-0.07,-0.50,128800.00,1.68
2018-09-17,-0.01,-0.01,0.12,0.27,2.00,0.00,0.00,135480.00,1.49
2018-09-18,0.01,0.01,0.12,0.13,0.96,-0.01,-0.07,138855.00,1.44
2018-09-19,-0.01,-0.01,0.12,0.18,1.34,0.07,0.52,138170.00,1.57
2018-09-20,-0.00,-0.00,0.12,0.15,1.12,0.01,0.07,147395.00,2.37
2018-09-21,-0.00,-0.00,0.12,0.07,0.52,0.02,0.15,152480.00,1.10
2018-09-24,-0.01,-0.01,0.12,0.24,1.80,-0.07,-0.52,155870.00,1.23
2018-09-25,-0.00,-0.00,0.12,0.12,0.90,0.03,0.22,154790.00,0.85
2018-09-26,0.00,0.00,0.12,0.06,0.45,0.04,0.30,161065.00,1.34
2018-09-27,0.00,0.00,0.11,0.08,0.60,0.06,0.45,164470.00,1.37
2018-09-28,0.01,0.01,0.12,0.14,1.04,-0.05,-0.37,167210.00,1.03
2018-10-01,0.01,0.01,0.13,0.15,1.10,0.09,0.67,173300.00,1.09
2018-10-02,0.01,0.01,0.13,0.16,1.17,0.01,0.07,184365.00,1.60
2018-10-03,-0.00,-0.00,0.13,0.10,0.73,0.00,0.00,187240.00,0.86
2018-10-04,-0.02,-0.02,0.14,0.43,3.20,0.07,0.51,188485.00,0.81
2018-10-05,-0.02,-0.02,0.15,0.35,2.65,0.01,0.07,188100.00,0.79
2018-10-08,-0.01,-0.01,0.15,0.27,2.06,0.00,0.00,190145.00,0.80
2018-10-09,0.00,0.00,0.15,0.16,1.22,0.15,1.14,191230.00,0.95
2018-10-10,-0.04,-0.04,0.20,0.58,4.60,-0.02,-0.15,200630.00,1.66
2018-10-11,-0.01,-0.01,0.20,0.28,2.25,-0.06,-0.48,216740.00,2.01
2018-10-12,0.02,0.02,0.21,0.15,1.18,0.20,1.61,220550.00,1.33
2018-10-15,0.00,0.00,0.21,0.26,2.05,0.05,0.39,217885.00,0.68
2018-10-16,0.02,0.02,0.23,0.30,2.31,0.05,0.39,217485.00,0.88
2018-10-17,0.00,0.00,0.23,0.16,1.23,0.08,0.62,213120.00,0.61
2018-10-18,-0.01,-0.01,0.23,0.29,2.26,0.01,0.08,201450.00,0.57
2018-10-19,0.00,0.00,0.23,0.23,1.78,0.09,0.70,200680.00,0.76
2018-10-22,-0.00,-0.00,0.23,0.23,1.79,0.07,0.54,197430.00,0.64
