Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-18,-0.02,-0.02,0.11,0.30,0.52,-0.69,-1.17,4385.00,0.62
2021-06-21,0.02,0.02,0.13,0.82,1.39,0.18,0.31,4435.00,0.63
2021-06-22,0.00,0.00,0.13,0.30,0.51,0.13,0.22,4445.00,0.67
2021-06-23,0.00,0.00,0.12,0.15,0.25,0.01,0.02,4450.00,0.36
2021-06-24,0.01,0.01,0.12,0.11,0.19,0.33,0.56,4495.00,0.49
2021-06-25,0.00,0.00,0.12,0.11,0.18,0.38,0.64,4305.00,0.33
2021-06-28,-0.00,-0.00,0.12,0.04,0.07,-0.03,-0.05,4240.00,0.28
2021-06-29,0.00,0.00,0.12,0.04,0.07,0.04,0.07,8000.00,9.59
2021-06-30,0.00,0.00,0.12,0.20,0.33,-0.09,-0.15,8035.00,0.41
2021-07-01,0.00,0.00,0.12,0.13,0.22,0.34,0.57,7940.00,0.10
2021-07-02,0.00,0.00,0.12,0.21,0.35,-0.14,-0.23,17005.00,10.70
2021-07-06,-0.01,-0.01,0.12,0.89,1.50,-0.11,-0.18,17055.00,0.25
2021-07-07,0.00,0.00,0.12,0.19,0.32,0.09,0.15,23035.00,5.40
2021-07-08,-0.01,-0.01,0.13,0.77,1.31,-0.97,-1.63,21630.00,0.12
2021-07-09,0.02,0.02,0.15,0.58,0.97,0.59,1.00,21765.00,0.17
2021-07-12,0.00,0.00,0.15,0.56,0.93,-0.29,-0.48,22675.00,0.85
2021-07-13,-0.01,-0.01,0.15,0.19,0.32,-0.56,-0.93,22655.00,0.04
2021-07-14,-0.00,-0.00,0.15,0.13,0.22,-0.30,-0.50,22635.00,0.04
2021-07-15,-0.00,-0.00,0.15,0.19,0.32,-0.35,-0.59,21925.00,0.03
2021-07-16,-0.01,-0.01,0.15,0.62,1.06,-0.03,-0.05,21780.00,0.06
2021-07-19,-0.01,-0.01,0.14,0.40,0.69,-1.22,-2.09,21710.00,0.06
2021-07-20,0.02,0.02,0.15,0.22,0.37,1.17,2.03,21720.00,0.14
2021-07-21,0.01,0.01,0.16,0.24,0.40,0.51,0.87,21755.00,0.17
2021-07-22,-0.00,-0.00,0.16,0.21,0.35,-0.24,-0.40,21720.00,0.04
2021-07-23,0.01,0.01,0.16,0.10,0.17,0.31,0.52,21640.00,0.03
2021-07-26,0.00,0.00,0.16,0.16,0.27,0.02,0.03,22320.00,0.67
2021-07-27,-0.00,-0.00,0.16,0.36,0.60,-0.62,-1.03,22315.00,0.05
2021-07-28,0.00,0.00,0.16,0.39,0.65,0.11,0.18,23735.00,4.43
2021-07-29,0.01,0.01,0.16,0.06,0.10,0.59,0.98,23595.00,0.02
2021-07-30,-0.00,-0.00,0.16,0.00,0.00,-0.24,-0.40,23560.00,0.00
2021-08-02,-0.00,-0.00,0.16,0.64,1.06,0.37,0.61,14590.00,0.17
2021-08-03,0.01,0.01,0.16,1.00,1.64,-0.14,-0.23,14425.00,0.06
2021-08-04,-0.01,-0.01,0.17,0.08,0.13,-0.34,-0.56,8270.00,0.16
2021-08-05,0.00,0.00,0.16,0.07,0.12,0.14,0.23,8150.00,0.02
2021-08-06,0.01,0.01,0.14,0.06,0.10,0.37,0.61,7985.00,0.06
2021-08-09,0.00,0.00,0.14,0.35,0.57,0.07,0.11,7135.00,0.31
2021-08-10,0.01,0.01,0.14,0.09,0.15,0.32,0.52,7180.00,0.24
2021-08-11,0.00,0.00,0.13,0.31,0.50,0.18,0.29,7290.00,0.44
2021-08-12,0.00,0.00,0.13,0.47,0.76,-0.33,-0.53,7370.00,0.30
2021-08-13,-0.00,-0.00,0.13,0.08,0.13,-0.04,-0.06,14675.00,10.05
2021-08-16,-0.00,-0.00,0.11,0.22,0.36,-0.32,-0.52,14745.00,0.18
2021-08-17,-0.01,-0.01,0.10,0.50,0.82,-0.39,-0.63,14750.00,0.21
2021-08-18,-0.01,-0.01,0.10,0.58,0.96,-0.09,-0.15,15395.00,1.08
2021-08-19,-0.01,-0.01,0.10,0.27,0.45,-0.65,-1.07,15530.00,0.23
2021-08-20,0.01,0.01,0.10,0.35,0.58,0.19,0.32,15605.00,0.13
2021-08-23,0.01,0.01,0.11,0.48,0.79,0.23,0.38,14935.00,0.11
2021-08-24,0.01,0.01,0.11,0.05,0.08,0.31,0.51,14925.00,0.06
2021-08-25,0.01,0.01,0.11,0.41,0.66,0.21,0.34,9755.00,0.17
2021-08-26,-0.01,-0.01,0.11,0.45,0.73,-0.04,-0.06,34300.00,14.33
2021-08-27,0.01,0.01,0.11,0.31,0.50,0.48,0.78,34370.00,0.04
2021-08-30,-0.00,-0.00,0.11,0.23,0.37,0.03,0.05,34335.00,0.05
2021-08-31,-0.00,-0.00,0.11,0.23,0.37,0.01,0.02,34370.00,0.05
2021-09-01,-0.00,-0.00,0.10,0.17,0.27,0.01,0.02,34375.00,0.04
2021-09-02,0.01,0.01,0.11,0.44,0.70,0.11,0.18,34480.00,0.07
2021-09-03,-0.00,-0.00,0.11,0.18,0.29,-0.18,-0.29,34520.00,0.04
2021-09-07,-0.01,-0.01,0.11,0.48,0.78,-0.06,-0.10,34470.00,0.03
2021-09-08,-0.00,-0.00,0.11,0.20,0.33,-0.38,-0.62,34480.00,0.06
2021-09-09,-0.00,-0.00,0.11,0.26,0.42,-0.12,-0.20,34345.00,0.01
2021-09-10,-0.01,-0.01,0.11,0.68,1.12,0.20,0.33,34320.00,0.05
2021-09-13,0.00,0.00,0.11,0.22,0.36,0.39,0.64,27035.00,0.07
2021-09-14,-0.01,-0.01,0.12,0.33,0.54,-0.25,-0.41,27015.00,0.09
2021-09-15,0.01,0.01,0.12,0.85,1.39,-0.02,-0.03,29155.00,1.57
2021-09-16,-0.00,-0.00,0.12,0.19,0.31,-0.11,-0.18,28405.00,0.06
2021-09-17,-0.01,-0.01,0.12,0.57,0.94,0.02,0.03,28340.00,0.08
2021-09-20,-0.02,-0.02,0.14,0.66,1.11,-1.21,-1.99,28290.00,0.04
2021-09-21,-0.00,-0.00,0.13,0.14,0.24,0.06,0.10,28265.00,0.04
2021-09-22,0.01,0.01,0.13,0.23,0.38,0.83,1.40,28275.00,0.04
2021-09-23,0.02,0.02,0.14,0.29,0.48,1.22,2.03,28205.00,0.01
2021-09-24,0.00,0.00,0.14,0.12,0.20,0.15,0.25,3665.00,0.16
2021-09-27,0.00,0.00,0.14,0.23,0.38,0.46,0.75,3640.00,0.27
2021-09-28,-0.02,-0.02,0.15,0.42,0.70,-0.75,-1.22,3650.00,0.55
2021-09-29,0.00,0.00,0.15,0.17,0.28,0.06,0.10,5835.00,7.76
2021-09-30,-0.02,-0.02,0.16,1.29,2.18,0.20,0.33,5830.00,0.22
2021-10-01,0.01,0.01,0.16,0.64,1.07,0.23,0.39,5815.00,0.34
2021-10-04,-0.01,-0.01,0.16,0.64,1.07,-0.18,-0.30,5855.00,0.36
2021-10-05,0.01,0.01,0.16,0.19,0.32,0.68,1.14,5845.00,0.17
2021-10-06,-0.00,-0.00,0.16,0.85,1.42,-0.86,-1.43,5810.00,0.21
2021-10-07,0.01,0.01,0.17,0.66,1.09,0.39,0.65,5920.00,0.46
2021-10-08,-0.00,-0.00,0.17,0.17,0.28,0.09,0.15,5910.00,0.25
2021-10-11,-0.00,-0.00,0.17,0.45,0.74,0.26,0.43,5870.00,0.17
2021-10-12,-0.00,-0.00,0.16,0.26,0.43,0.10,0.17,5845.00,0.31
2021-10-13,0.00,0.00,0.16,0.31,0.51,-0.15,-0.25,3605.00,0.31
2021-10-14,0.02,0.02,0.17,0.16,0.26,0.96,1.59,3665.00,0.76
2021-10-15,0.00,0.00,0.17,0.19,0.31,0.40,0.65,3605.00,0.31
2021-10-18,0.00,0.00,0.14,0.19,0.31,0.17,0.27,3710.00,0.86
2021-10-19,0.00,0.00,0.14,0.28,0.45,0.09,0.15,11290.00,13.53
2021-10-20,0.01,0.01,0.14,0.07,0.11,0.71,1.14,11260.00,0.04
2021-10-21,0.00,0.00,0.14,0.20,0.32,-0.16,-0.25,11290.00,0.08
2021-10-22,0.00,0.00,0.14,0.30,0.48,0.14,0.22,11335.00,0.13
2021-10-25,0.00,0.00,0.14,0.12,0.19,0.31,0.49,11330.00,0.08
2021-10-26,-0.00,-0.00,0.12,0.41,0.65,0.18,0.28,11275.00,0.08
2021-10-27,-0.01,-0.01,0.13,0.48,0.77,-0.36,-0.57,9160.00,0.33
2021-10-28,0.01,0.01,0.12,0.22,0.35,0.71,1.14,12300.00,5.21
2021-10-29,-0.00,-0.00,0.12,0.15,0.24,0.00,0.00,12210.00,0.02
2021-11-01,0.01,0.01,0.11,0.28,0.44,0.23,0.36,12120.00,0.02
2021-11-02,0.00,0.00,0.11,0.05,0.08,0.14,0.22,12085.00,0.02
2021-11-03,0.01,0.01,0.11,0.72,1.12,-0.19,-0.30,12505.00,0.77
2021-11-04,-0.01,-0.01,0.11,0.61,0.95,0.08,0.12,12435.00,0.10
2021-11-05,0.00,0.00,0.11,0.19,0.30,0.34,0.53,12385.00,0.04
2021-11-08,0.00,0.00,0.11,0.11,0.17,0.20,0.31,12410.00,0.12
2021-11-09,-0.00,-0.00,0.11,0.23,0.36,-0.30,-0.47,12360.00,0.06
2021-11-10,-0.01,-0.01,0.11,0.41,0.64,-0.01,-0.02,12345.00,0.06
2021-11-11,0.01,0.01,0.10,0.05,0.08,0.45,0.70,12500.00,0.47
2021-11-12,0.01,0.01,0.10,0.09,0.14,0.26,0.40,12520.00,0.12
2021-11-15,-0.00,-0.00,0.10,0.13,0.20,-0.07,-0.11,12790.00,0.67
2021-11-16,0.00,0.00,0.10,0.33,0.51,0.05,0.08,5280.00,0.47
2021-11-17,-0.01,-0.01,0.10,0.12,0.19,-0.50,-0.77,5295.00,0.15
2021-11-18,-0.00,-0.00,0.10,0.36,0.56,-0.54,-0.84,5295.00,0.17
2021-11-19,-0.01,-0.01,0.11,0.41,0.64,-0.27,-0.42,5270.00,0.19
2021-11-22,0.01,0.01,0.11,0.51,0.80,0.84,1.32,5255.00,0.11
2021-11-23,0.00,0.00,0.11,0.16,0.25,0.07,0.11,5310.00,0.38
2021-11-24,0.00,0.00,0.09,0.13,0.20,-0.02,-0.03,5200.00,0.15
2021-11-26,-0.02,-0.02,0.11,0.01,0.02,-1.33,-2.07,2010.00,0.15
2021-11-29,0.01,0.01,0.11,0.28,0.44,0.58,0.92,2070.00,0.68
2021-11-30,-0.03,-0.03,0.14,0.26,0.42,-1.53,-2.41,2070.00,0.14
2021-12-01,-0.01,-0.01,0.15,1.79,2.94,0.78,1.26,2140.00,0.79
2021-12-02,0.02,0.02,0.16,1.31,2.11,-0.02,-0.03,1870.00,2.25
2021-12-03,-0.00,-0.00,0.16,0.40,0.65,-0.27,-0.43,1885.00,0.85
2021-12-06,0.01,0.01,0.16,0.49,0.78,0.30,0.48,1925.00,0.68
2021-12-07,0.02,0.02,0.18,0.34,0.53,1.39,2.23,1955.00,1.07
2021-12-08,0.00,0.00,0.18,0.11,0.17,0.10,0.16,1960.00,0.46
2021-12-09,-0.01,-0.01,0.18,0.20,0.32,-0.27,-0.42,1940.00,0.21
2021-12-10,0.01,0.01,0.18,0.00,0.00,0.44,0.70,1660.00,0.18
2021-12-13,-0.01,-0.01,0.18,0.22,0.35,-0.37,-0.58,1680.00,1.13
2021-12-14,-0.01,-0.01,0.18,0.01,0.02,-0.36,-0.57,1290.00,0.62
2021-12-15,0.01,0.01,0.19,1.03,1.62,-0.18,-0.29,1225.00,0.98
2021-12-16,-0.00,-0.00,0.19,0.43,0.68,0.37,0.58,1285.00,1.56
2021-12-17,-0.01,-0.01,0.19,0.12,0.19,-0.52,-0.82,1255.00,0.24
2021-12-20,-0.02,-0.02,0.19,0.60,0.97,-1.26,-2.00,1275.00,1.10
2021-12-21,0.02,0.02,0.20,0.50,0.79,0.63,1.01,1300.00,0.85
2021-12-22,0.01,0.01,0.21,0.15,0.24,0.33,0.52,1265.00,1.03
2021-12-23,0.01,0.01,0.21,0.27,0.42,0.31,0.49,1280.00,0.86
2021-12-27,0.01,0.01,0.20,0.75,1.15,0.06,0.09,3135.00,11.93
2021-12-28,0.00,0.00,0.20,0.39,0.60,0.21,0.32,3525.00,2.61
2021-12-29,0.00,0.00,0.17,0.15,0.23,0.07,0.11,6970.00,9.93
2021-12-30,-0.00,-0.00,0.16,0.32,0.49,0.10,0.15,6935.00,0.14
2021-12-31,0.00,0.00,0.15,0.16,0.25,0.01,0.02,6760.00,0.10
2022-01-03,-0.00,-0.00,0.15,0.41,0.63,0.04,0.06,6815.00,0.40
2022-01-04,0.01,0.01,0.15,0.09,0.14,0.87,1.34,6805.00,0.16
2022-01-05,-0.02,-0.02,0.15,1.21,1.87,0.20,0.30,6730.00,0.09
2022-01-06,0.00,0.00,0.15,0.42,0.65,0.13,0.20,6860.00,0.51
2022-01-07,-0.00,-0.00,0.15,0.14,0.22,0.12,0.18,6865.00,0.07
2022-01-10,-0.00,-0.00,0.14,0.72,1.11,-0.24,-0.37,18250.00,12.49
2022-01-11,0.01,0.01,0.14,0.42,0.64,0.18,0.28,18245.00,0.10
2022-01-12,0.00,0.00,0.14,0.30,0.46,0.02,0.03,21715.00,3.23
2022-01-13,-0.01,-0.01,0.14,0.82,1.26,0.08,0.12,21885.00,0.21
2022-01-14,0.00,0.00,0.14,0.59,0.90,-0.41,-0.63,21860.00,0.07
2022-01-18,-0.02,-0.02,0.15,0.26,0.41,-1.10,-1.68,21920.00,0.07
2022-01-19,-0.01,-0.01,0.15,1.04,1.65,0.20,0.31,21940.00,0.08
2022-01-20,-0.02,-0.02,0.15,1.62,2.60,0.05,0.08,26155.00,3.27
2022-01-21,-0.02,-0.02,0.15,0.87,1.42,-0.22,-0.35,26175.00,0.06
2022-01-24,0.01,0.01,0.15,1.71,2.78,-0.89,-1.45,26180.00,0.05
2022-01-25,-0.01,-0.01,0.14,0.61,1.00,-1.18,-1.91,24330.00,0.02
2022-01-26,-0.01,-0.01,0.14,1.36,2.24,0.91,1.49,24140.00,0.22
2022-01-27,-0.00,-0.00,0.14,1.02,1.69,0.52,0.86,24850.00,3.36
2022-01-28,0.01,0.01,0.15,0.97,1.58,-0.07,-0.12,24860.00,0.05
2022-01-31,0.02,0.02,0.17,0.47,0.75,0.83,1.35,24870.00,0.04
2022-02-01,0.01,0.01,0.17,0.47,0.75,0.12,0.19,27705.00,2.14
2022-02-02,0.01,0.01,0.17,0.49,0.77,0.26,0.41,27720.00,0.05
2022-02-03,-0.01,-0.01,0.17,0.45,0.72,-0.51,-0.80,27750.00,0.04
2022-02-04,-0.00,-0.00,0.17,0.07,0.11,-0.11,-0.18,27610.00,0.03
2022-02-07,0.00,0.00,0.17,0.11,0.18,0.16,0.26,27615.00,0.02
2022-02-08,0.01,0.01,0.18,0.11,0.17,0.55,0.88,16305.00,0.11
2022-02-09,0.02,0.02,0.18,0.00,0.00,1.03,1.63,16245.00,0.04
2022-02-10,-0.02,-0.02,0.19,1.47,2.32,-0.63,-0.98,12810.00,0.12
2022-02-11,-0.01,-0.01,0.19,0.79,1.26,-0.11,-0.17,12625.00,0.07
2022-02-14,-0.01,-0.01,0.19,0.45,0.73,-0.84,-1.34,12640.00,0.14
2022-02-15,0.02,0.02,0.19,0.40,0.64,0.60,0.97,12610.00,0.07
2022-02-16,0.01,0.01,0.19,0.54,0.85,-0.18,-0.29,12565.00,0.07
2022-02-17,-0.02,-0.02,0.19,0.87,1.40,-0.33,-0.52,8310.00,0.04
2022-02-18,-0.01,-0.01,0.19,0.24,0.39,-0.34,-0.55,8265.00,0.10
2022-02-22,-0.01,-0.01,0.19,0.74,1.21,-0.12,-0.19,8250.00,0.11
2022-02-23,-0.01,-0.01,0.19,1.10,1.83,0.26,0.43,8400.00,0.40
2022-02-24,0.01,0.01,0.20,1.89,3.12,-1.29,-2.14,8220.00,0.22
2022-02-25,0.03,0.03,0.22,1.53,2.45,0.58,0.96,4190.00,0.67
2022-02-28,-0.01,-0.01,0.22,0.52,0.84,-0.74,-1.19,4265.00,0.63
2022-03-01,-0.02,-0.02,0.22,0.42,0.69,-0.78,-1.26,4275.00,0.26
2022-03-02,0.03,0.03,0.24,0.32,0.51,1.54,2.52,5520.00,15.27
2022-03-03,-0.00,-0.00,0.23,0.44,0.70,-0.41,-0.65,5525.00,0.27
2022-03-04,-0.00,-0.00,0.23,0.23,0.37,-0.53,-0.85,5490.00,0.09
2022-03-07,-0.03,-0.03,0.25,1.38,2.27,-0.18,-0.29,5540.00,0.31
2022-03-08,-0.01,-0.01,0.25,1.02,1.69,0.58,0.95,5580.00,0.25
2022-03-09,0.02,0.02,0.25,0.31,0.50,1.43,2.37,5530.00,0.14
2022-03-10,0.00,0.00,0.25,0.58,0.94,-0.52,-0.85,5615.00,0.41
2022-03-11,-0.01,-0.01,0.24,0.71,1.17,0.17,0.28,5625.00,0.30
2022-03-14,-0.01,-0.01,0.24,0.26,0.43,-0.11,-0.18,5625.00,0.16
2022-03-15,0.01,0.01,0.24,0.60,0.98,0.44,0.73,5660.00,0.44
2022-03-16,0.02,0.02,0.24,0.66,1.06,0.47,0.77,10010.00,8.78
2022-03-17,0.01,0.01,0.25,0.89,1.41,-0.28,-0.45,10050.00,0.17
2022-03-18,0.01,0.01,0.24,0.64,1.01,-0.16,-0.25,10110.00,0.15
2022-03-21,0.00,0.00,0.24,0.34,0.53,0.12,0.19,10240.00,0.33
2022-03-22,0.01,0.01,0.23,0.02,0.03,0.39,0.61,10240.00,0.09
2022-03-23,-0.01,-0.01,0.23,0.38,0.60,-0.19,-0.30,10175.00,0.21
2022-03-24,0.01,0.01,0.23,0.21,0.33,0.54,0.85,10130.00,0.09
2022-03-25,0.01,0.01,0.21,0.47,0.73,0.06,0.09,10085.00,0.19
2022-03-28,-0.00,-0.00,0.21,0.49,0.76,-0.17,-0.26,10005.00,0.11
2022-03-29,0.01,0.01,0.20,0.55,0.84,0.29,0.45,13985.00,5.77
2022-03-30,-0.01,-0.01,0.17,0.53,0.82,0.00,0.00,9830.00,0.12
2022-03-31,-0.01,-0.01,0.18,0.73,1.14,-0.09,-0.14,9790.00,0.07
2022-04-01,-0.00,-0.00,0.18,0.55,0.86,0.03,0.05,9940.00,0.35
2022-04-04,0.00,0.00,0.15,0.17,0.27,-0.08,-0.13,9990.00,0.27
2022-04-05,-0.01,-0.01,0.16,0.42,0.66,-0.43,-0.67,9950.00,0.06
2022-04-06,-0.00,-0.00,0.14,0.15,0.24,-0.24,-0.38,9960.00,0.10
2022-04-07,0.01,0.01,0.14,0.77,1.21,-0.04,-0.06,9975.00,0.26
2022-04-08,0.00,0.00,0.14,0.20,0.31,0.46,0.72,9910.00,0.04
2022-04-11,-0.01,-0.01,0.14,0.27,0.43,-0.39,-0.61,9910.00,0.09
2022-04-12,-0.00,-0.00,0.14,0.71,1.12,0.33,0.52,11155.00,2.46
2022-04-13,0.01,0.01,0.12,0.26,0.41,0.29,0.46,6790.00,0.09
2022-04-14,-0.00,-0.00,0.12,0.30,0.47,-0.07,-0.11,6765.00,0.18
2022-04-18,-0.00,-0.00,0.12,0.40,0.63,-0.14,-0.22,6805.00,0.34
2022-04-19,0.01,0.01,0.13,0.81,1.26,0.07,0.11,6735.00,0.30
2022-04-20,0.01,0.01,0.13,0.25,0.38,0.64,0.99,6750.00,0.18
2022-04-21,-0.02,-0.02,0.14,1.39,2.17,0.35,0.54,6720.00,0.22
2022-04-22,-0.03,-0.03,0.17,1.58,2.54,-0.22,-0.34,6760.00,0.25
2022-04-25,-0.00,-0.00,0.16,1.28,2.06,-0.44,-0.71,6775.00,0.32
2022-04-26,-0.02,-0.02,0.18,1.03,1.69,-0.22,-0.35,6860.00,0.41
2022-04-27,0.00,0.00,0.17,0.51,0.84,0.32,0.52,2920.00,0.65
2022-04-28,0.01,0.01,0.18,1.12,1.81,-0.03,-0.05,2985.00,0.84
2022-04-29,-0.03,-0.03,0.20,1.76,2.93,-0.18,-0.29,2990.00,0.27
2022-05-02,0.00,0.00,0.20,0.26,0.43,0.05,0.08,2915.00,0.69
2022-05-03,0.01,0.01,0.21,0.87,1.43,0.07,0.12,2825.00,0.32
2022-05-04,0.03,0.03,0.23,1.71,2.73,0.08,0.13,2880.00,0.59
2022-05-05,-0.03,-0.03,0.25,0.13,0.21,-1.82,-2.91,2890.00,0.42
2022-05-06,-0.00,-0.00,0.25,0.66,1.09,-0.07,-0.11,2850.00,0.63
2022-05-09,-0.03,-0.03,0.26,0.87,1.48,-0.82,-1.35,2880.00,0.35
2022-05-10,-0.00,-0.00,0.26,1.43,2.43,0.60,1.02,2960.00,0.84
2022-05-11,-0.01,-0.01,0.26,1.40,2.41,0.65,1.10,1655.00,0.79
2022-05-12,0.00,0.00,0.26,0.82,1.41,-0.40,-0.69,1690.00,0.77
2022-05-13,0.02,0.02,0.27,0.20,0.34,1.30,2.24,1705.00,0.88
2022-05-16,0.00,0.00,0.27,0.14,0.24,-0.01,-0.02,1625.00,0.43
2022-05-17,0.02,0.02,0.28,0.49,0.81,0.81,1.36,1570.00,0.57
2022-05-18,-0.04,-0.04,0.31,1.97,3.39,-0.58,-0.96,1575.00,0.83
2022-05-19,-0.00,-0.00,0.31,0.17,0.29,-0.02,-0.03,1525.00,0.33
2022-05-20,-0.00,-0.00,0.29,1.77,3.06,0.44,0.76,1475.00,0.47
2022-05-23,0.01,0.01,0.30,0.09,0.15,0.95,1.64,1405.00,0.57
2022-05-24,-0.00,-0.00,0.29,1.03,1.76,-1.25,-2.13,1355.00,1.33
2022-05-25,0.02,0.01,0.30,0.45,0.76,0.58,0.99,1300.00,0.62
2022-05-26,0.02,0.02,0.30,0.86,1.43,0.26,0.44,1570.00,5.03
2022-05-27,0.02,0.02,0.29,0.57,0.93,0.73,1.21,1565.00,0.45
2022-05-31,-0.01,-0.01,0.29,0.28,0.46,-0.19,-0.31,1500.00,0.47
2022-06-01,-0.01,-0.01,0.29,1.42,2.34,0.38,0.62,1810.00,3.92
2022-06-02,0.01,0.01,0.28,0.63,1.03,-0.02,-0.03,1755.00,0.34
2022-06-03,-0.01,-0.01,0.26,0.26,0.43,-0.51,-0.83,1855.00,1.73
2022-06-06,0.00,0.00,0.26,0.16,0.26,0.30,0.50,1795.00,0.33
2022-06-07,0.01,0.01,0.24,0.16,0.26,0.52,0.86,1775.00,0.34
2022-06-08,-0.02,-0.02,0.25,0.72,1.19,-0.30,-0.49,1700.00,0.59
2022-06-09,-0.02,-0.02,0.26,0.00,0.00,-1.19,-1.97,1640.00,0.06
2022-06-10,-0.02,-0.02,0.27,0.18,0.31,-1.20,-2.03,1590.00,0.19
2022-06-13,-0.04,-0.04,0.29,1.01,1.82,-1.34,-2.32,1570.00,0.70
2022-06-14,-0.00,-0.00,0.29,0.25,0.45,0.12,0.22,1665.00,1.56
2022-06-15,0.01,0.01,0.28,0.47,0.84,0.40,0.72,1650.00,0.36
2022-06-16,-0.04,-0.04,0.27,0.41,0.76,-1.64,-2.93,1655.00,0.85
2022-06-17,0.00,0.00,0.27,0.68,1.26,0.17,0.31,1765.00,1.53
2022-06-21,0.02,0.02,0.29,0.17,0.31,1.06,1.96,1765.00,0.40
2022-06-22,-0.00,-0.00,0.28,0.77,1.40,-0.67,-1.21,1835.00,1.20
2022-06-23,0.00,0.00,0.28,0.00,0.00,0.01,0.02,1755.00,0.11
2022-06-24,0.03,0.03,0.29,0.00,0.00,1.55,2.81,1725.00,0.12
2022-06-27,0.00,0.00,0.29,0.07,0.12,0.20,0.35,1355.00,0.37
2022-06-28,-0.01,-0.01,0.27,0.00,0.00,-0.64,-1.12,1325.00,0.08
2022-06-29,-0.01,-0.01,0.27,0.49,0.88,-0.08,-0.14,1475.00,2.51
2022-06-30,-0.01,-0.01,0.27,0.54,0.97,-0.02,-0.04,1225.00,1.71
2022-07-01,0.01,0.01,0.28,0.74,1.32,0.01,0.02,1285.00,1.40
2022-07-05,-0.01,-0.01,0.28,0.71,1.28,-1.24,-2.21,1165.00,0.69
2022-07-06,0.00,0.00,0.28,0.79,1.42,-0.43,-0.77,1255.00,1.91
2022-07-07,0.01,0.01,0.28,0.15,0.27,0.74,1.33,1360.00,1.99
2022-07-08,-0.00,-0.00,0.27,0.35,0.62,0.21,0.37,1370.00,0.88
2022-07-11,-0.01,-0.01,0.27,0.21,0.38,-0.26,-0.46,1425.00,0.84
2022-07-12,-0.00,-0.00,0.26,0.53,0.95,0.29,0.52,1460.00,0.68
2022-07-13,-0.00,-0.00,0.21,0.64,1.15,-0.62,-1.11,1450.00,0.62
2022-07-14,-0.01,-0.01,0.22,0.63,1.14,-1.13,-2.03,1365.00,0.66
2022-07-15,0.02,0.02,0.22,0.39,0.70,0.50,0.91,1775.00,4.96
2022-07-18,-0.00,-0.00,0.18,0.60,1.08,0.43,0.77,1795.00,1.00
2022-07-19,0.03,0.03,0.20,0.40,0.70,1.03,1.85,1695.00,0.41
2022-07-20,0.00,0.00,0.18,0.43,0.75,-0.23,-0.40,1710.00,0.58
2022-07-21,0.00,0.00,0.18,0.80,1.39,-0.35,-0.61,1660.00,0.72
2022-07-22,-0.01,-0.01,0.19,0.09,0.16,-0.41,-0.71,1665.00,0.18
2022-07-25,0.01,0.01,0.16,0.18,0.31,0.36,0.63,1825.00,1.86
2022-07-26,-0.01,-0.01,0.16,0.13,0.23,-0.24,-0.42,1900.00,1.05
2022-07-27,0.02,0.02,0.16,0.81,1.40,0.26,0.45,1955.00,0.61
2022-07-28,0.01,0.01,0.17,0.30,0.51,0.49,0.84,1785.00,0.17
2022-07-29,0.01,0.01,0.16,0.43,0.72,0.22,0.37,1780.00,1.12
2022-08-01,-0.00,-0.00,0.16,0.00,0.00,-0.19,-0.32,1695.00,0.06
2022-08-02,-0.01,-0.01,0.16,0.18,0.31,-0.36,-0.61,1755.00,1.14
2022-08-03,0.01,0.01,0.16,0.05,0.08,0.55,0.94,1810.00,1.93
2022-08-04,-0.01,-0.01,0.16,0.19,0.32,-0.22,-0.37,1695.00,0.24
2022-08-05,0.00,0.00,0.16,0.31,0.52,-0.14,-0.24,1715.00,0.93
2022-08-08,0.00,0.00,0.15,0.46,0.78,0.60,1.02,1685.00,0.36
2022-08-09,-0.00,-0.00,0.15,0.03,0.05,-0.15,-0.25,1670.00,0.42
2022-08-10,0.02,0.02,0.16,0.07,0.12,1.07,1.81,1700.00,0.88
2022-08-11,0.01,0.01,0.15,0.26,0.43,0.65,1.08,1680.00,0.30
2022-08-12,0.01,0.01,0.15,0.57,0.93,0.34,0.56,1395.00,2.22
2022-08-15,0.00,0.00,0.15,0.43,0.70,-0.31,-0.50,1355.00,0.74
2022-08-16,0.00,0.00,0.13,0.23,0.37,0.17,0.28,1375.00,0.80
2022-08-17,-0.01,-0.01,0.13,0.22,0.36,-0.77,-1.24,1355.00,0.44
2022-08-18,0.00,0.00,0.13,0.36,0.58,0.04,0.07,1370.00,1.09
2022-08-19,-0.01,-0.01,0.14,0.04,0.07,-0.44,-0.71,1375.00,0.29
2022-08-22,-0.02,-0.02,0.16,0.67,1.12,-0.55,-0.90,1230.00,0.41
2022-08-23,0.00,0.00,0.16,0.00,0.00,0.04,0.07,1145.00,0.26
2022-08-24,0.00,0.00,0.15,0.22,0.37,0.24,0.40,1135.00,0.88
2022-08-25,0.01,0.01,0.15,0.52,0.85,0.31,0.51,1130.00,0.18
2022-08-26,-0.03,-0.03,0.18,0.53,0.89,-1.13,-1.85,1040.00,0.19
2022-08-29,-0.01,-0.01,0.18,0.00,0.00,-0.30,-0.50,1040.00,0.10
2022-08-30,-0.01,-0.01,0.18,0.07,0.12,-0.84,-1.42,985.00,0.91
