Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-16,0.00,0.00,0.18,0.19,0.97,0.14,0.72,7075.00,2.25
2022-11-17,-0.00,-0.00,0.18,0.25,1.29,0.00,0.00,7350.00,1.52
2022-11-18,0.01,0.01,0.15,0.24,1.22,0.06,0.31,6765.00,1.14
2022-11-21,-0.00,-0.00,0.15,0.19,0.97,0.05,0.25,6770.00,1.60
2022-11-22,0.01,0.01,0.16,0.27,1.37,-0.01,-0.05,7020.00,1.37
2022-11-23,-0.00,-0.00,0.15,0.21,1.07,-0.01,-0.05,6970.00,0.27
2022-11-25,0.00,0.00,0.14,0.08,0.41,0.00,0.00,6985.00,0.73
2022-11-28,-0.00,-0.00,0.14,0.15,0.76,-0.05,-0.25,7350.00,1.07
2022-11-29,-0.00,-0.00,0.14,0.17,0.87,0.06,0.31,7765.00,1.91
2022-11-30,-0.01,-0.01,0.12,0.15,0.77,-0.08,-0.41,8080.00,1.52
2022-12-01,0.01,0.01,0.13,0.08,0.41,0.09,0.46,9040.00,2.47
2022-12-02,-0.00,-0.00,0.12,0.23,1.17,-0.05,-0.25,8985.00,0.63
2022-12-05,-0.01,-0.01,0.12,0.29,1.48,-0.10,-0.51,9055.00,0.75
2022-12-06,0.00,0.00,0.11,0.24,1.22,0.22,1.13,9335.00,1.61
2022-12-07,-0.00,-0.00,0.09,0.12,0.61,0.02,0.10,9385.00,0.39
2022-12-08,0.00,0.00,0.08,0.24,1.22,-0.03,-0.15,9620.00,0.68
2022-12-09,0.00,0.00,0.07,0.05,0.25,0.02,0.10,9140.00,0.54
2022-12-12,-0.00,-0.00,0.07,0.19,0.97,0.13,0.66,8870.00,0.77
2022-12-13,0.00,0.00,0.06,0.11,0.56,0.03,0.15,9025.00,0.79
2022-12-14,-0.00,-0.00,0.07,0.32,1.63,0.10,0.51,9330.00,1.14
2022-12-15,-0.00,-0.00,0.07,0.33,1.68,-0.04,-0.20,8890.00,0.80
2022-12-16,0.00,0.00,0.07,0.10,0.51,0.00,0.00,8830.00,1.13
2022-12-19,0.01,0.01,0.07,0.34,1.71,-0.09,-0.46,9680.00,2.55
2022-12-20,-0.01,-0.01,0.08,0.21,1.07,-0.24,-1.21,9525.00,0.81
2022-12-21,0.01,0.01,0.07,0.17,0.86,0.17,0.86,9390.00,0.73
2022-12-22,0.00,0.00,0.07,0.13,0.66,0.03,0.15,9560.00,0.55
2022-12-23,0.01,0.01,0.07,0.19,0.96,0.00,0.00,9490.00,0.39
2022-12-27,-0.01,-0.01,0.08,0.29,1.47,-0.14,-0.70,9550.00,0.95
2022-12-28,-0.00,-0.00,0.08,0.33,1.68,-0.15,-0.76,10665.00,3.48
2022-12-29,0.00,0.00,0.08,0.20,1.02,-0.12,-0.61,10410.00,0.69
2022-12-30,-0.01,-0.01,0.07,0.19,0.97,0.06,0.30,9390.00,0.20
2023-01-03,0.01,0.01,0.08,0.17,0.86,0.08,0.41,9350.00,0.52
2023-01-04,0.00,0.00,0.07,0.22,1.11,0.15,0.76,9655.00,1.34
2023-01-05,0.00,0.00,0.08,0.14,0.71,-0.01,-0.05,9265.00,0.78
2023-01-06,0.01,0.01,0.08,0.15,0.75,-0.02,-0.10,9335.00,0.55
2023-01-09,-0.01,-0.01,0.08,0.08,0.40,-0.17,-0.85,9080.00,0.15
2023-01-10,0.01,0.01,0.08,0.06,0.30,0.05,0.25,8980.00,0.32
2023-01-11,-0.01,-0.01,0.09,0.17,0.86,0.03,0.15,9080.00,0.97
2023-01-12,0.00,0.00,0.09,0.21,1.06,0.04,0.20,9065.00,0.75
2023-01-13,0.00,0.00,0.09,0.87,4.38,0.81,4.09,8835.00,0.68
2023-01-17,0.02,0.02,0.12,0.53,2.61,0.02,0.10,9365.00,1.89
2023-01-18,-0.00,-0.00,0.12,0.20,0.98,-0.01,-0.05,8960.00,0.21
2023-01-19,-0.01,-0.01,0.12,0.14,0.70,-0.30,-1.48,7840.00,0.29
2023-01-20,0.00,0.00,0.12,0.39,1.94,0.19,0.95,8080.00,1.55
2023-01-23,0.01,0.01,0.12,1.21,5.98,-0.20,-0.99,8540.00,1.89
2023-01-24,-0.00,-0.00,0.12,0.30,1.49,0.04,0.20,8445.00,0.40
2023-01-25,0.00,0.00,0.12,0.24,1.19,-0.10,-0.50,8755.00,1.13
2023-01-26,0.00,0.00,0.11,0.21,1.04,-0.06,-0.30,8600.00,0.70
2023-01-27,-0.00,-0.00,0.12,0.22,1.09,-0.14,-0.69,7580.00,2.20
2023-01-30,0.01,0.01,0.12,0.28,1.38,-0.14,-0.70,7925.00,1.78
2023-01-31,-0.01,-0.01,0.12,0.21,1.04,-0.17,-0.84,8230.00,0.97
2023-02-01,0.01,0.01,0.12,0.25,1.23,0.01,0.05,8280.00,0.71
2023-02-02,0.01,0.01,0.13,0.40,1.95,0.12,0.59,8970.00,2.98
2023-02-03,-0.00,-0.00,0.13,0.13,0.63,-0.11,-0.54,8825.00,0.49
2023-02-06,-0.01,-0.01,0.14,0.28,1.39,-0.13,-0.63,9135.00,1.24
2023-02-07,0.00,0.00,0.13,0.39,1.93,0.09,0.45,9855.00,1.60
2023-02-08,0.01,0.01,0.14,0.37,1.81,-0.13,-0.64,10280.00,1.11
2023-02-09,-0.00,-0.00,0.14,0.18,0.88,-0.27,-1.32,10095.00,0.51
2023-02-10,-0.00,-0.00,0.14,0.24,1.18,-0.02,-0.10,10075.00,0.64
2023-02-13,0.01,0.01,0.14,0.38,1.86,0.07,0.34,9925.00,0.30
2023-02-14,-0.01,-0.01,0.12,0.19,0.94,-0.10,-0.49,9370.00,0.70
2023-02-15,-0.01,-0.01,0.12,0.28,1.39,-0.15,-0.74,9375.00,0.21
2023-02-16,0.00,0.00,0.12,0.19,0.94,0.06,0.30,9570.00,0.65
2023-02-17,0.01,0.00,0.12,0.22,1.09,-0.05,-0.25,8990.00,0.10
2023-02-21,-0.01,-0.01,0.12,0.34,1.70,0.11,0.54,8515.00,0.78
2023-02-22,0.01,0.01,0.13,0.24,1.18,0.00,0.00,8505.00,0.38
2023-02-23,-0.00,-0.00,0.13,0.15,0.74,-0.05,-0.25,8140.00,0.32
2023-02-24,0.00,0.00,0.13,0.16,0.79,0.01,0.05,8010.00,0.42
2023-02-27,-0.00,-0.00,0.13,0.10,0.50,-0.02,-0.10,7285.00,0.30
2023-02-28,-0.00,-0.00,0.12,0.15,0.75,-0.06,-0.30,7215.00,1.76
2023-03-01,-0.01,-0.01,0.13,0.20,1.00,-0.03,-0.15,7170.00,0.99
2023-03-02,0.00,0.00,0.12,0.12,0.60,0.00,0.00,7360.00,1.32
2023-03-03,0.00,0.00,0.11,0.16,0.80,0.04,0.20,6190.00,0.53
2023-03-06,0.01,0.01,0.12,0.34,1.69,-0.04,-0.20,6115.00,0.46
2023-03-07,0.00,0.00,0.10,0.38,1.89,-0.11,-0.55,5985.00,1.45
2023-03-08,-0.00,-0.00,0.10,0.29,1.44,0.08,0.40,5305.00,0.41
2023-03-09,-0.02,-0.02,0.11,1.59,8.06,-0.12,-0.60,6595.00,5.64
2023-03-10,0.01,0.01,0.12,0.34,1.71,0.11,0.56,7765.00,3.67
2023-03-13,-0.01,-0.01,0.12,1.89,9.58,-0.32,-1.61,12065.00,7.66
2023-03-14,0.01,0.01,0.12,0.50,2.52,0.14,0.71,12955.00,1.61
2023-03-15,-0.01,-0.01,0.12,0.26,1.33,-0.24,-1.21,13810.00,1.72
2023-03-16,0.05,0.05,0.21,1.54,7.52,-0.15,-0.77,15395.00,2.19
2023-03-17,-0.03,-0.03,0.24,0.68,3.44,-0.27,-1.32,16735.00,1.97
2023-03-20,-0.02,-0.02,0.25,0.29,1.49,-0.22,-1.11,17690.00,1.13
2023-03-21,0.00,0.00,0.25,0.22,1.12,0.11,0.56,17640.00,0.32
2023-03-22,-0.00,-0.00,0.24,0.34,1.74,0.18,0.92,17930.00,0.50
2023-03-23,-0.02,-0.02,0.25,0.38,1.98,-0.12,-0.61,18365.00,0.62
2023-03-24,-0.01,-0.01,0.25,0.57,3.00,0.24,1.25,18575.00,0.41
2023-03-27,-0.03,-0.03,0.27,0.68,3.69,0.11,0.58,19715.00,1.27
2023-03-28,0.03,0.03,0.29,0.44,2.33,0.18,0.98,19610.00,0.54
2023-03-29,0.03,0.03,0.31,0.81,4.16,-0.04,-0.21,20115.00,0.86
2023-03-30,0.01,0.01,0.31,0.66,3.36,-0.02,-0.10,20825.00,1.15
2023-03-31,-0.02,-0.02,0.32,0.52,2.68,0.03,0.15,21740.00,0.99
2023-04-03,0.00,0.00,0.32,0.18,0.93,0.19,0.98,21875.00,0.25
2023-04-04,0.01,0.01,0.32,0.47,2.40,-0.12,-0.62,21730.00,0.27
2023-04-05,0.02,0.02,0.33,0.86,4.29,-0.22,-1.12,22530.00,0.81
2023-04-06,0.01,0.01,0.33,0.56,2.77,-0.19,-0.95,21385.00,0.67
2023-04-10,-0.00,-0.01,0.33,0.85,4.22,-0.64,-3.16,20420.00,0.45
2023-04-11,0.00,0.00,0.32,0.48,2.38,-0.13,-0.65,16130.00,0.41
2023-04-12,0.01,0.01,0.33,0.60,2.94,0.28,1.39,16375.00,1.57
2023-04-13,-0.00,-0.00,0.32,0.33,1.62,-0.12,-0.59,16335.00,1.40
2023-04-14,0.01,0.01,0.28,0.71,3.44,-0.19,-0.93,15885.00,1.55
2023-04-17,-0.00,-0.00,0.25,0.24,1.17,-0.21,-1.02,14425.00,0.26
2023-04-18,-0.01,-0.01,0.24,0.32,1.57,0.15,0.73,13520.00,0.14
2023-04-19,0.00,0.00,0.24,0.04,0.20,0.04,0.20,13550.00,0.46
2023-04-20,-0.03,-0.03,0.27,0.79,4.00,0.00,0.00,13390.00,0.43
2023-04-21,0.02,0.02,0.27,0.19,0.95,0.20,1.01,12900.00,0.12
2023-04-24,-0.01,-0.01,0.27,0.43,2.17,0.19,0.95,12590.00,0.11
2023-04-25,0.01,0.01,0.24,0.57,2.84,0.29,1.46,11435.00,0.17
2023-04-26,-0.00,-0.00,0.23,0.32,1.60,-0.39,-1.95,11035.00,0.24
2023-04-27,-0.00,-0.00,0.20,0.41,2.06,-0.04,-0.20,10595.00,0.79
2023-04-28,0.03,0.03,0.22,0.50,2.44,0.10,0.50,10330.00,1.80
2023-05-01,-0.03,-0.03,0.24,0.39,1.96,-0.29,-1.42,9500.00,0.53
2023-05-02,-0.06,-0.06,0.33,1.32,7.08,-0.05,-0.25,10075.00,1.69
2023-05-03,-0.03,-0.03,0.34,0.68,3.75,0.16,0.86,10180.00,0.78
2023-05-04,-0.13,-0.14,0.54,2.81,17.76,0.19,1.05,12280.00,4.90
2023-05-05,0.03,0.03,0.56,0.70,4.28,0.37,2.34,13120.00,2.37
2023-05-08,-0.01,-0.01,0.56,0.66,4.06,0.20,1.22,13295.00,0.96
2023-05-09,-0.01,-0.01,0.56,0.72,4.48,0.11,0.68,13570.00,0.89
2023-05-10,0.02,0.02,0.56,0.31,1.90,0.08,0.50,12895.00,0.95
2023-05-11,-0.02,-0.02,0.56,0.35,2.18,-0.28,-1.71,12280.00,0.86
2023-05-12,0.01,0.01,0.56,0.35,2.16,0.00,0.00,11205.00,0.29
2023-05-15,0.04,0.04,0.59,0.76,4.49,0.00,0.00,11405.00,0.68
2023-05-16,0.00,0.00,0.59,0.73,4.31,0.02,0.12,12010.00,1.17
2023-05-17,0.05,0.05,0.63,0.69,3.87,0.20,1.18,12180.00,0.79
2023-05-18,-0.00,-0.00,0.62,0.34,1.91,0.01,0.06,12665.00,1.22
2023-05-19,-0.01,-0.01,0.62,0.83,4.69,0.28,1.57,12975.00,0.59
2023-05-22,0.03,0.03,0.63,0.86,4.74,-0.12,-0.68,13205.00,0.45
2023-05-23,-0.00,-0.00,0.63,0.38,2.10,-0.06,-0.33,13660.00,0.81
2023-05-24,-0.02,-0.02,0.63,0.47,2.65,-0.03,-0.17,14925.00,1.87
2023-05-25,-0.02,-0.02,0.63,0.32,1.85,-0.09,-0.51,14980.00,0.63
2023-05-26,0.01,0.01,0.62,0.32,1.82,0.00,0.00,14330.00,0.39
2023-05-30,0.01,0.01,0.62,0.32,1.80,0.13,0.74,14290.00,0.29
2023-05-31,0.02,0.02,0.59,1.02,5.62,-0.22,-1.24,14315.00,1.22
2023-06-01,0.01,0.01,0.58,0.37,2.02,-0.09,-0.50,14240.00,0.45
2023-06-02,0.04,0.04,0.34,0.78,4.10,0.54,2.94,11670.00,0.75
2023-06-05,-0.01,-0.01,0.33,0.51,2.69,-0.39,-2.05,10690.00,1.08
2023-06-06,0.02,0.02,0.33,0.47,2.44,-0.07,-0.37,10565.00,0.97
2023-06-07,-0.04,-0.05,0.38,0.97,5.26,-0.03,-0.16,10445.00,0.93
2023-06-08,0.00,0.00,0.38,0.41,2.22,0.46,2.49,9905.00,0.14
2023-06-09,0.01,0.01,0.37,0.41,2.19,0.15,0.81,9650.00,0.57
2023-06-12,-0.02,-0.02,0.38,0.50,2.72,0.06,0.32,10030.00,1.08
2023-06-13,0.01,0.01,0.35,0.28,1.51,0.23,1.25,10315.00,1.31
2023-06-14,-0.02,-0.02,0.36,0.68,3.73,-0.07,-0.38,10335.00,1.39
2023-06-15,0.02,0.02,0.32,0.43,2.32,0.14,0.77,10420.00,1.08
2023-06-16,0.01,0.01,0.32,0.56,3.00,0.04,0.22,10925.00,2.34
2023-06-20,0.01,0.01,0.32,0.33,1.74,0.07,0.38,11020.00,0.87
2023-06-21,0.01,0.01,0.31,0.55,2.88,0.15,0.79,11275.00,0.98
2023-06-22,0.01,0.01,0.31,0.53,2.75,0.18,0.94,11205.00,0.86
2023-06-23,0.00,0.00,0.30,0.96,4.98,-0.72,-3.74,10145.00,0.66
2023-06-26,0.02,0.02,0.28,0.42,2.15,0.24,1.25,10135.00,0.92
2023-06-27,-0.00,-0.00,0.28,0.52,2.66,0.02,0.10,10050.00,0.39
2023-06-28,0.02,0.02,0.28,0.47,2.36,0.21,1.07,10040.00,0.40
2023-06-29,-0.00,-0.00,0.28,0.72,3.62,-0.65,-3.26,9405.00,0.51
2023-06-30,0.04,0.04,0.31,0.97,4.69,0.19,0.96,11255.00,3.86
2023-07-03,-0.01,-0.01,0.29,0.41,2.00,-0.31,-1.50,11130.00,0.57
2023-07-05,-0.00,-0.00,0.29,0.77,3.77,0.05,0.24,10915.00,0.66
2023-07-06,-0.03,-0.03,0.31,0.51,2.57,-0.26,-1.27,10795.00,0.72
2023-07-07,0.01,0.01,0.25,1.26,6.31,0.11,0.55,10660.00,0.66
2023-07-10,-0.01,-0.01,0.26,0.53,2.69,0.01,0.05,10965.00,0.68
2023-07-11,0.01,0.01,0.26,0.67,3.37,-0.20,-1.01,11085.00,0.71
2023-07-12,0.01,0.01,0.24,0.88,4.40,0.07,0.35,10665.00,0.23
2023-07-13,-0.00,-0.00,0.24,0.82,4.12,0.70,3.50,10330.00,0.66
2023-07-14,-0.01,-0.01,0.24,0.90,4.59,0.22,1.10,10180.00,1.12
2023-07-17,-0.00,-0.00,0.23,0.55,2.81,0.25,1.27,9820.00,0.42
2023-07-18,0.01,0.01,0.24,1.01,5.10,0.00,0.00,8900.00,0.81
2023-07-19,0.00,0.00,0.23,0.66,3.33,-0.08,-0.40,8630.00,0.49
2023-07-20,-0.01,-0.01,0.24,1.00,5.11,0.14,0.71,9370.00,2.76
2023-07-21,0.01,0.01,0.24,0.45,2.28,0.36,1.84,9160.00,0.59
2023-07-24,0.00,0.00,0.24,0.43,2.18,0.26,1.32,9360.00,1.14
2023-07-25,0.00,0.00,0.23,0.53,2.68,0.44,2.23,9305.00,0.88
2023-07-26,0.00,0.00,0.23,0.53,2.67,0.27,1.36,9615.00,1.05
2023-07-27,0.01,0.01,0.22,0.33,1.64,0.44,2.22,9845.00,0.87
2023-07-28,0.00,0.00,0.22,0.88,4.37,0.36,1.79,9710.00,0.22
2023-07-31,0.05,0.05,0.24,0.61,2.89,0.44,2.18,9100.00,3.43
2023-08-01,-0.02,-0.02,0.24,0.83,4.01,-0.49,-2.32,9075.00,0.64
2023-08-02,-0.02,-0.02,0.26,1.64,8.11,0.02,0.10,9375.00,1.41
2023-08-03,0.02,0.02,0.24,0.96,4.65,0.42,2.08,9390.00,0.86
2023-08-04,0.01,0.01,0.24,0.92,4.43,-0.47,-2.28,9215.00,0.38
2023-08-07,-0.01,-0.01,0.24,0.83,4.03,0.00,0.00,9115.00,0.60
2023-08-08,-0.02,-0.02,0.25,0.85,4.20,0.00,0.00,9390.00,1.43
2023-08-09,-0.03,-0.03,0.28,1.51,7.73,-0.12,-0.59,10465.00,2.28
2023-08-10,-0.03,-0.03,0.29,1.18,6.21,0.19,0.97,10860.00,1.35
2023-08-11,0.00,0.00,0.29,0.20,1.05,0.05,0.26,10700.00,0.77
2023-08-14,0.01,0.01,0.29,0.15,0.78,0.25,1.31,10695.00,0.37
2023-08-15,-0.01,-0.01,0.29,0.45,2.37,0.01,0.05,11355.00,1.80
2023-08-16,0.01,0.01,0.29,0.91,4.76,0.11,0.58,11510.00,0.63
2023-08-17,0.00,0.00,0.29,1.44,7.53,1.15,6.02,10435.00,0.42
2023-08-18,0.01,0.01,0.29,1.13,5.87,0.85,4.45,10315.00,0.29
2023-08-21,0.03,0.03,0.30,1.25,6.33,0.40,2.08,10010.00,0.46
2023-08-22,0.00,0.00,0.30,0.39,1.97,-0.33,-1.67,9735.00,0.28
2023-08-23,0.00,0.00,0.30,0.57,2.88,-0.31,-1.57,9455.00,0.48
2023-08-24,0.01,0.01,0.30,0.39,1.94,0.00,0.00,9130.00,0.23
2023-08-25,-0.01,-0.01,0.31,0.28,1.42,-0.28,-1.40,9090.00,0.14
2023-08-28,0.00,0.00,0.25,0.39,1.97,0.04,0.20,7645.00,0.30
2023-08-29,-0.01,-0.01,0.25,0.36,1.83,0.06,0.30,7485.00,0.35
2023-08-30,-0.02,-0.02,0.24,0.85,4.39,-0.84,-4.27,7005.00,0.51
2023-08-31,0.00,0.00,0.23,0.58,2.99,0.12,0.62,6810.00,0.62
2023-09-01,-0.00,-0.00,0.22,0.79,4.08,0.76,3.92,6720.00,0.25
2023-09-05,0.02,0.02,0.24,0.43,2.18,0.76,3.93,6990.00,1.56
2023-09-06,-0.01,-0.01,0.23,0.43,2.19,0.12,0.61,6620.00,0.91
2023-09-07,-0.01,-0.01,0.20,0.78,4.02,-0.67,-3.41,5745.00,1.11
2023-09-08,-0.01,-0.01,0.18,0.37,1.92,0.18,0.93,5085.00,0.29
2023-09-11,0.00,0.00,0.18,0.31,1.60,0.06,0.31,4925.00,1.02
2023-09-12,-0.01,-0.02,0.18,0.29,1.52,-0.27,-1.39,5000.00,1.10
2023-09-13,0.02,0.02,0.19,0.86,4.43,0.94,4.93,4205.00,1.07
2023-09-14,0.01,0.01,0.19,0.35,1.78,-0.07,-0.36,4160.00,1.54
2023-09-15,0.02,0.02,0.21,0.57,2.83,-0.04,-0.20,4345.00,1.86
2023-09-18,-0.03,-0.03,0.23,0.63,3.21,-0.18,-0.89,4440.00,1.10
2023-09-19,0.00,0.00,0.21,0.98,4.98,0.64,3.26,4605.00,1.72
2023-09-20,0.01,0.01,0.21,0.65,3.29,0.05,0.25,4770.00,1.26
2023-09-21,-0.03,-0.03,0.23,0.35,1.82,-0.40,-2.02,4950.00,1.64
2023-09-22,0.02,0.02,0.24,0.29,1.48,0.05,0.26,5010.00,0.66
2023-09-25,0.01,0.01,0.23,0.46,2.33,-0.04,-0.20,5330.00,1.44
2023-09-26,0.01,0.01,0.24,0.61,3.05,0.01,0.05,6190.00,3.15
2023-09-27,0.02,0.02,0.24,0.51,2.51,0.04,0.20,6350.00,0.91
2023-09-28,-0.02,-0.02,0.25,0.54,2.71,-0.17,-0.84,6410.00,0.75
2023-09-29,-0.01,-0.01,0.25,0.65,3.29,0.00,0.00,6480.00,0.86
2023-10-02,0.02,0.02,0.26,0.80,3.98,-0.27,-1.37,6765.00,1.09
2023-10-03,-0.02,-0.02,0.26,0.23,1.17,-0.32,-1.59,6480.00,0.80
2023-10-04,-0.02,-0.02,0.27,0.60,3.10,0.10,0.51,6435.00,0.79
2023-10-05,0.02,0.02,0.27,0.52,2.63,0.37,1.91,6280.00,0.53
2023-10-06,-0.00,-0.00,0.27,0.29,1.47,-0.25,-1.26,6485.00,0.86
2023-10-09,-0.00,-0.00,0.27,0.32,1.63,0.23,1.17,6275.00,0.13
2023-10-10,0.01,0.01,0.27,0.53,2.68,0.01,0.05,6160.00,0.52
2023-10-11,-0.02,-0.02,0.27,0.70,3.61,0.06,0.30,6780.00,2.49
2023-10-12,-0.00,-0.00,0.27,0.36,1.86,-0.03,-0.15,6670.00,0.63
2023-10-13,0.00,0.00,0.25,0.14,0.72,-0.13,-0.67,6305.00,0.13
2023-10-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6060.00,0.00
2023-10-17,-0.02,-0.02,0.24,0.68,3.58,0.00,0.00,5860.00,0.67
2023-10-18,-0.02,-0.02,0.25,0.40,2.16,-0.07,-0.37,5755.00,0.68
2023-10-19,0.00,0.00,0.24,0.28,1.51,0.17,0.92,5695.00,1.21
2023-10-20,-0.02,-0.02,0.23,0.41,2.25,-0.10,-0.54,6020.00,1.63
2023-10-23,-0.01,-0.01,0.22,0.41,2.26,0.21,1.15,5730.00,0.33
2023-10-24,0.02,0.02,0.23,0.47,2.54,0.21,1.16,5005.00,1.00
2023-10-25,-0.03,-0.03,0.24,0.42,2.34,-0.25,-1.35,4950.00,0.95
2023-10-26,0.02,0.02,0.25,0.21,1.15,0.12,0.67,4775.00,0.27
2023-10-27,-0.01,-0.01,0.25,0.08,0.44,-0.20,-1.09,4545.00,0.22
2023-10-30,0.00,0.00,0.23,0.21,1.16,0.00,0.00,4365.00,0.87
2023-10-31,-0.02,-0.02,0.23,0.36,2.02,-0.06,-0.33,5610.00,5.37
2023-11-01,0.04,0.04,0.29,0.83,4.47,0.07,0.39,5640.00,1.01
2023-11-02,0.04,0.04,0.32,0.42,2.17,0.43,2.32,5920.00,1.50
2023-11-03,0.02,0.02,0.33,0.48,2.43,-0.01,-0.05,6310.00,2.12
2023-11-06,-0.03,-0.03,0.35,0.47,2.45,-0.34,-1.72,6720.00,1.34
2023-11-07,0.01,0.01,0.35,0.51,2.64,-0.21,-1.09,6965.00,1.16
2023-11-08,-0.01,-0.01,0.34,0.16,0.84,-0.24,-1.24,6425.00,0.95
2023-11-09,-0.01,-0.01,0.34,0.21,1.11,-0.15,-0.79,6385.00,0.53
2023-11-10,0.00,0.00,0.34,0.17,0.90,-0.03,-0.16,6615.00,0.82
2023-11-13,0.01,0.01,0.35,0.30,1.56,0.08,0.42,6740.00,0.37
2023-11-14,-0.00,-0.00,0.34,0.33,1.72,0.24,1.25,8030.00,3.70
2023-11-15,0.00,0.00,0.33,0.29,1.51,-0.03,-0.16,9255.00,3.07
2023-11-16,0.04,0.04,0.36,1.09,5.45,-0.22,-1.15,10430.00,2.91
2023-11-17,-0.00,-0.00,0.35,0.44,2.20,-0.18,-0.90,10260.00,0.62
2023-11-20,-0.02,-0.02,0.36,0.53,2.71,0.10,0.50,10400.00,0.45
2023-11-21,0.02,0.02,0.36,0.49,2.46,0.12,0.61,10495.00,0.66
2023-11-22,-0.01,-0.01,0.35,0.25,1.27,-0.33,-1.65,10370.00,0.21
2023-11-24,0.00,0.00,0.34,0.13,0.66,-0.07,-0.36,10415.00,0.21
2023-11-27,-0.01,-0.01,0.34,0.26,1.33,-0.15,-0.76,10750.00,0.72
2023-11-28,0.01,0.01,0.34,0.35,1.77,-0.01,-0.05,11560.00,1.73
2023-11-29,0.04,0.04,0.35,0.77,3.77,-0.04,-0.20,10590.00,1.01
2023-11-30,-0.00,-0.00,0.32,0.49,2.40,-0.05,-0.24,11980.00,2.80
2023-12-01,-0.01,-0.01,0.29,0.49,2.43,-0.32,-1.57,12030.00,0.82
2023-12-04,0.00,0.00,0.28,0.63,3.12,-0.10,-0.50,12215.00,1.40
2023-12-05,0.01,0.01,0.26,0.62,3.03,-0.03,-0.15,12600.00,1.33
2023-12-06,-0.00,-0.00,0.26,0.39,1.91,0.33,1.61,12670.00,0.75
2023-12-07,0.01,0.01,0.26,0.30,1.45,0.07,0.34,12480.00,0.18
2023-12-08,-0.01,-0.01,0.26,0.38,1.86,0.09,0.44,12590.00,0.44
2023-12-11,0.01,0.01,0.26,0.31,1.50,-0.01,-0.05,12435.00,0.18
2023-12-12,-0.01,-0.01,0.26,0.39,1.91,0.11,0.53,12530.00,0.35
2023-12-13,0.00,0.00,0.26,0.63,3.06,0.04,0.20,11580.00,0.92
2023-12-14,0.01,0.01,0.26,0.21,1.02,0.05,0.24,10495.00,0.64
2023-12-15,-0.00,-0.00,0.21,0.24,1.17,0.14,0.68,9210.00,0.51
2023-12-18,-0.00,-0.00,0.21,0.31,1.51,0.00,0.00,9240.00,0.76
2023-12-19,0.01,0.01,0.20,0.29,1.40,0.01,0.05,9545.00,1.13
2023-12-20,0.00,0.00,0.19,0.57,2.74,-0.17,-0.82,10595.00,2.63
2023-12-21,-0.01,-0.01,0.18,0.96,4.65,0.14,0.67,11780.00,2.20
2023-12-22,0.00,0.00,0.18,0.38,1.84,-0.02,-0.10,12340.00,1.09
2023-12-26,0.01,0.01,0.18,0.42,2.02,-0.04,-0.19,12395.00,0.71
2023-12-27,0.03,0.03,0.20,0.58,2.71,0.04,0.19,12375.00,1.58
2023-12-28,-0.03,-0.03,0.19,0.64,3.08,-0.57,-2.66,12415.00,0.93
2023-12-29,0.03,0.03,0.21,0.53,2.49,0.07,0.34,12290.00,2.52
2024-01-02,-0.02,-0.02,0.22,0.37,1.77,-0.21,-0.99,12020.00,0.37
2024-01-03,0.01,0.01,0.22,0.32,1.52,0.33,1.58,11460.00,0.51
2024-01-04,-0.02,-0.02,0.22,0.40,1.94,0.00,0.00,11020.00,0.72
2024-01-05,0.02,0.02,0.23,0.52,2.48,0.27,1.31,11215.00,1.19
2024-01-08,0.00,0.00,0.23,0.40,1.90,0.04,0.19,11685.00,1.00
2024-01-09,0.00,0.00,0.22,0.19,0.90,-0.05,-0.24,11460.00,0.10
2024-01-10,0.00,0.00,0.22,0.06,0.28,0.09,0.43,11475.00,0.23
2024-01-11,0.00,0.00,0.22,0.25,1.18,0.02,0.09,11495.00,0.42
2024-01-12,0.00,0.00,0.22,0.42,1.98,-0.13,-0.61,11245.00,0.51
2024-01-16,0.01,0.01,0.22,0.32,1.49,0.11,0.52,11055.00,0.26
2024-01-17,-0.02,-0.02,0.23,0.25,1.19,-0.17,-0.79,11150.00,0.59
2024-01-18,-0.01,-0.01,0.23,0.26,1.24,-0.12,-0.57,11205.00,0.72
2024-01-19,0.00,0.00,0.23,0.28,1.34,-0.08,-0.38,11020.00,0.64
2024-01-22,0.01,0.01,0.23,0.50,2.37,0.08,0.38,9930.00,0.61
2024-01-23,0.00,0.00,0.22,0.17,0.81,-0.17,-0.81,8890.00,0.57
2024-01-24,0.00,0.00,0.23,0.20,0.94,-0.07,-0.33,8365.00,0.35
2024-01-25,0.00,0.00,0.22,0.22,1.04,-0.16,-0.76,8300.00,0.90
2024-01-26,0.01,0.01,0.21,0.34,1.59,-0.13,-0.61,7495.00,0.47
2024-01-29,0.00,0.00,0.17,0.36,1.68,-0.16,-0.75,7515.00,1.58
2024-01-30,0.01,0.01,0.15,0.38,1.76,-0.04,-0.19,6170.00,0.66
2024-01-31,-0.02,-0.02,0.16,0.44,2.09,-0.05,-0.23,6155.00,0.68
2024-02-01,0.01,0.01,0.16,0.29,1.36,0.00,0.00,6355.00,1.56
2024-02-02,0.01,0.01,0.14,0.33,1.54,0.03,0.14,6450.00,1.52
