Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-12,0.00,0.00,0.39,0.52,2.88,-0.03,-0.17,845280.00,0.93
2019-08-13,0.01,0.01,0.38,0.62,3.41,-0.12,-0.66,855675.00,0.82
2019-08-14,-0.05,-0.05,0.40,1.05,6.07,-0.35,-1.93,870055.00,1.17
2019-08-15,-0.02,-0.02,0.41,0.73,4.32,0.00,0.00,867695.00,0.68
2019-08-16,0.02,0.02,0.39,0.53,3.08,0.09,0.53,869290.00,0.70
2019-08-19,0.03,0.03,0.41,0.78,4.39,0.23,1.34,870070.00,0.78
2019-08-20,0.01,0.01,0.41,0.72,4.00,-0.05,-0.28,870655.00,0.74
2019-08-21,0.02,0.02,0.41,0.56,3.05,0.16,0.89,856420.00,0.53
2019-08-22,-0.02,-0.02,0.40,0.65,3.59,0.08,0.44,853760.00,0.57
2019-08-23,-0.04,-0.04,0.42,1.17,6.73,-0.05,-0.28,852100.00,0.67
2019-08-26,-0.01,-0.01,0.42,0.49,2.85,0.18,1.04,830260.00,0.55
2019-08-27,-0.02,-0.02,0.43,0.97,5.76,0.05,0.29,826655.00,0.69
2019-08-28,0.05,0.05,0.45,1.08,6.13,-0.11,-0.65,796290.00,0.57
2019-08-29,0.06,0.06,0.50,1.18,6.29,0.26,1.48,796870.00,1.07
2019-08-30,-0.01,-0.01,0.47,0.72,3.89,0.08,0.43,764000.00,0.43
2019-09-03,-0.05,-0.05,0.51,0.91,5.17,-0.13,-0.70,724375.00,1.01
2019-09-04,0.02,0.02,0.52,0.59,3.27,0.15,0.85,675670.00,0.89
2019-09-05,0.02,0.02,0.51,0.71,3.84,0.23,1.27,641655.00,0.75
2019-09-06,-0.03,-0.03,0.49,0.73,4.06,0.06,0.32,624955.00,0.75
2019-09-09,0.02,0.02,0.50,0.81,4.40,-0.01,-0.06,596560.00,0.77
2019-09-10,0.07,0.07,0.56,1.54,7.79,-0.01,-0.05,618490.00,1.99
2019-09-11,0.05,0.05,0.58,1.01,4.87,0.06,0.30,648355.00,2.00
2019-09-12,-0.01,-0.01,0.55,0.54,2.63,0.06,0.29,640740.00,1.35
2019-09-13,0.00,0.00,0.54,0.72,3.51,0.12,0.59,664905.00,1.61
2019-09-16,0.02,0.02,0.54,0.77,3.67,-0.01,-0.05,668195.00,1.01
2019-09-17,0.02,0.02,0.53,0.87,4.07,-0.04,-0.19,674590.00,1.20
2019-09-18,-0.02,-0.02,0.54,0.93,4.43,0.05,0.23,703955.00,1.75
2019-09-19,-0.04,-0.04,0.56,0.90,4.46,0.04,0.19,727880.00,1.28
2019-09-20,-0.04,-0.04,0.58,1.52,7.83,-0.07,-0.35,914800.00,4.62
2019-09-23,-0.00,-0.00,0.56,0.47,2.42,-0.13,-0.67,924570.00,0.82
2019-09-24,0.01,0.01,0.55,0.91,4.66,0.03,0.15,950335.00,1.02
2019-09-25,-0.02,-0.02,0.55,0.75,3.91,-0.05,-0.26,949350.00,0.58
2019-09-26,-0.02,-0.02,0.54,0.74,3.93,-0.09,-0.47,950845.00,0.51
2019-09-27,0.04,0.04,0.50,1.23,6.28,0.02,0.11,937015.00,0.62
2019-09-30,-0.06,-0.06,0.54,1.27,6.86,0.14,0.71,956560.00,0.75
2019-10-01,-0.05,-0.05,0.55,2.19,12.47,0.16,0.86,1016365.00,1.90
2019-10-02,0.06,0.06,0.58,1.51,8.10,0.23,1.31,1080510.00,1.74
2019-10-03,0.04,0.04,0.59,1.30,6.71,-0.11,-0.59,1116690.00,1.08
2019-10-04,-0.10,-0.11,0.69,1.24,7.12,-1.19,-6.15,1435700.00,4.77
2019-10-07,0.05,0.05,0.71,0.85,4.65,0.42,2.41,1499795.00,1.16
2019-10-08,0.00,0.00,0.65,0.96,5.26,0.06,0.33,1514455.00,1.00
2019-10-09,0.00,0.00,0.62,0.69,3.77,-0.02,-0.11,1491080.00,0.56
2019-10-10,-0.03,-0.03,0.63,0.99,5.59,-0.02,-0.11,1483595.00,0.48
2019-10-11,0.01,0.01,0.63,0.58,3.24,0.27,1.53,1472290.00,0.57
2019-10-14,-0.01,-0.01,0.62,0.43,2.43,-0.17,-0.95,1468445.00,0.41
2019-10-15,0.01,0.01,0.62,0.51,2.86,-0.01,-0.06,1481915.00,0.73
2019-10-16,0.00,0.00,0.62,0.48,2.69,-0.02,-0.11,1465915.00,0.62
2019-10-17,0.04,0.04,0.63,0.86,4.62,0.12,0.67,1455490.00,0.50
2019-10-18,-0.01,-0.01,0.62,0.58,3.14,-0.11,-0.59,1300545.00,0.86
2019-10-21,0.03,0.03,0.63,0.64,3.36,0.23,1.25,1307205.00,0.68
2019-10-22,-0.02,-0.02,0.63,0.88,4.73,0.13,0.68,1304025.00,0.70
2019-10-23,0.04,0.03,0.64,0.91,4.73,-0.01,-0.05,1322160.00,0.69
2019-10-24,0.00,0.00,0.64,0.45,2.33,0.17,0.88,1319590.00,0.33
2019-10-25,0.03,0.03,0.63,0.75,3.79,-0.06,-0.31,1317855.00,0.41
2019-10-28,0.06,0.06,0.62,1.66,7.92,0.03,0.15,1338815.00,0.85
2019-10-29,0.00,0.00,0.59,0.85,4.04,-0.01,-0.05,1276820.00,0.54
2019-10-30,0.01,0.01,0.55,0.72,3.38,-0.10,-0.47,1215225.00,0.54
2019-10-31,-0.00,-0.00,0.54,0.68,3.20,0.00,0.00,1189035.00,0.57
2019-11-01,0.02,0.02,0.37,0.42,1.95,0.01,0.05,894885.00,1.08
2019-11-04,-0.00,-0.00,0.35,0.78,3.62,0.31,1.44,851720.00,1.03
2019-11-05,-0.01,-0.01,0.36,0.78,3.68,-0.03,-0.14,812270.00,0.90
2019-11-06,-0.02,-0.02,0.37,0.74,3.57,0.02,0.09,803230.00,0.81
2019-11-07,-0.00,-0.00,0.34,0.69,3.33,0.32,1.54,817465.00,1.22
2019-11-08,0.04,0.04,0.36,0.98,4.56,-0.03,-0.14,807945.00,0.81
2019-11-11,-0.04,-0.04,0.39,0.86,4.18,-0.15,-0.70,835910.00,1.39
2019-11-12,0.01,0.01,0.39,1.07,5.16,0.61,2.96,868925.00,2.00
2019-11-13,-0.03,-0.03,0.42,1.40,6.96,0.03,0.14,880525.00,1.30
2019-11-14,0.04,0.04,0.41,1.53,7.34,0.18,0.89,927600.00,1.80
2019-11-15,0.04,0.03,0.42,0.90,4.17,0.21,1.01,930425.00,1.27
2019-11-18,0.04,0.04,0.42,1.29,5.75,-0.07,-0.32,935390.00,1.06
2019-11-19,0.03,0.03,0.42,0.95,4.09,0.20,0.89,936975.00,1.00
2019-11-20,0.01,0.01,0.41,0.83,3.55,-0.21,-0.91,936265.00,0.96
2019-11-21,0.04,0.04,0.42,1.46,5.98,0.06,0.26,962365.00,0.99
2019-11-22,0.01,0.01,0.42,0.53,2.14,0.18,0.74,977320.00,0.86
2019-11-25,0.04,0.04,0.40,1.05,4.09,0.08,0.32,972375.00,1.07
2019-11-26,-0.03,-0.03,0.42,1.04,4.15,0.11,0.43,982795.00,0.91
2019-11-27,0.02,0.02,0.42,0.66,2.59,0.00,0.00,1002650.00,1.05
2019-11-29,0.00,0.00,0.42,0.86,3.36,-0.02,-0.08,985900.00,0.35
2019-12-02,0.02,0.02,0.42,0.91,3.48,0.00,0.00,984365.00,0.95
2019-12-03,0.02,0.02,0.42,0.88,3.31,0.03,0.11,978305.00,0.77
2019-12-04,-0.01,-0.01,0.41,0.60,2.27,0.09,0.34,988375.00,0.94
2019-12-05,-0.03,-0.03,0.42,1.41,5.50,0.07,0.26,1000810.00,0.90
2019-12-06,0.00,0.00,0.42,0.79,3.07,0.29,1.13,1008565.00,1.15
2019-12-09,-0.00,-0.00,0.41,0.88,3.43,0.27,1.05,1015830.00,0.79
2019-12-10,0.00,0.00,0.37,0.49,1.91,-0.05,-0.20,1019115.00,1.20
2019-12-11,-0.00,-0.00,0.37,0.54,2.11,-0.01,-0.04,972205.00,0.82
2019-12-12,-0.00,-0.00,0.34,0.84,3.29,0.00,0.00,980425.00,1.33
2019-12-13,-0.01,-0.01,0.34,0.70,2.75,-0.19,-0.74,946170.00,1.04
2019-12-16,0.01,0.01,0.32,0.60,2.34,0.33,1.30,961975.00,1.55
2019-12-17,-0.01,-0.01,0.31,1.03,4.07,0.03,0.12,958490.00,0.96
2019-12-18,-0.01,-0.01,0.29,1.01,4.02,-0.04,-0.16,965945.00,1.13
2019-12-19,-0.00,-0.00,0.30,0.42,1.68,-0.04,-0.16,968515.00,0.98
2019-12-20,-0.02,-0.02,0.27,1.03,4.20,0.23,0.92,1073205.00,2.84
2019-12-23,0.03,0.03,0.28,0.83,3.29,0.02,0.08,1090485.00,1.09
2019-12-24,0.00,0.00,0.24,0.72,2.85,0.12,0.48,1057700.00,0.37
2019-12-26,-0.02,-0.02,0.23,0.62,2.50,-0.11,-0.44,1045715.00,0.63
2019-12-27,-0.03,-0.03,0.24,0.86,3.57,0.06,0.24,1035765.00,0.82
2019-12-30,-0.02,-0.02,0.25,0.46,1.95,-0.05,-0.21,1058725.00,0.76
2019-12-31,-0.01,-0.01,0.22,0.46,1.96,-0.08,-0.34,1048975.00,0.70
2020-01-02,-0.01,-0.01,0.21,0.86,3.71,0.17,0.72,1079435.00,1.27
2020-01-03,-0.01,-0.01,0.21,0.62,2.71,-0.44,-1.90,1070890.00,0.71
2020-01-06,-0.00,-0.00,0.19,1.02,4.47,-0.08,-0.35,1071435.00,0.85
2020-01-07,-0.05,-0.05,0.24,1.39,6.39,-0.02,-0.09,1092420.00,1.44
2020-01-08,0.00,0.00,0.24,0.65,2.98,-0.08,-0.37,1141560.00,1.56
2020-01-09,-0.02,-0.02,0.24,0.96,4.50,0.10,0.46,1128475.00,0.85
2020-01-10,-0.01,-0.02,0.24,0.70,3.33,-0.07,-0.33,1180825.00,1.56
2020-01-13,0.06,0.06,0.34,1.59,7.16,0.03,0.14,1224380.00,1.78
2020-01-14,0.02,0.02,0.35,1.47,6.49,0.01,0.05,1226930.00,0.84
2020-01-15,-0.01,-0.01,0.35,1.31,5.84,-0.02,-0.09,1203960.00,0.86
2020-01-16,0.02,0.02,0.36,0.61,2.66,0.27,1.20,1188275.00,0.51
2020-01-17,-0.06,-0.06,0.41,1.67,7.75,0.19,0.83,1182520.00,0.82
2020-01-21,0.07,0.07,0.49,2.12,9.21,0.00,0.00,1275595.00,2.20
2020-01-22,0.07,0.07,0.54,1.55,6.31,0.99,4.30,1244750.00,1.95
2020-01-23,-0.05,-0.05,0.56,1.41,6.03,-0.02,-0.08,1256835.00,1.14
2020-01-24,-0.03,-0.03,0.57,1.59,7.04,0.00,0.00,1291755.00,0.84
2020-01-27,0.01,0.01,0.57,1.15,5.03,-0.28,-1.24,1301130.00,0.65
2020-01-28,0.04,0.04,0.58,1.01,4.25,0.16,0.70,1310840.00,0.80
2020-01-29,-0.04,-0.04,0.59,1.45,6.36,-0.12,-0.51,1316255.00,0.69
2020-01-30,-0.06,-0.06,0.63,1.31,6.12,-0.28,-1.23,1330595.00,0.77
2020-01-31,-0.03,-0.03,0.63,0.99,4.75,-0.13,-0.61,1320645.00,0.88
2020-02-03,-0.00,-0.00,0.63,0.47,2.26,0.11,0.53,1326655.00,0.67
2020-02-04,0.07,0.07,0.68,1.25,5.62,0.31,1.49,1351215.00,1.03
2020-02-05,0.01,0.01,0.66,0.89,3.97,0.12,0.54,1307250.00,0.53
2020-02-06,-0.01,-0.01,0.66,0.68,3.05,0.06,0.27,1246600.00,0.46
2020-02-07,-0.02,-0.02,0.66,0.83,3.80,0.04,0.18,1226635.00,0.46
2020-02-10,0.02,0.02,0.66,0.63,2.84,-0.04,-0.18,1153505.00,0.33
2020-02-11,-0.02,-0.02,0.63,0.68,3.12,0.21,0.95,1069625.00,0.47
2020-02-12,0.01,0.01,0.63,0.46,2.10,0.09,0.41,1040270.00,0.43
2020-02-13,-0.02,-0.02,0.63,0.69,3.21,-0.04,-0.18,1015880.00,0.54
2020-02-14,-0.02,-0.02,0.63,0.90,4.29,0.00,0.00,1012315.00,0.53
2020-02-18,0.01,0.01,0.60,0.80,3.78,0.15,0.71,995905.00,0.65
2020-02-19,0.02,0.02,0.55,1.07,4.94,0.16,0.76,941570.00,1.83
2020-02-20,-0.03,-0.03,0.49,1.88,8.93,-0.66,-3.05,997725.00,3.56
2020-02-21,0.02,0.02,0.47,1.97,9.18,0.00,0.00,997545.00,1.43
2020-02-24,-0.02,-0.02,0.46,0.95,4.54,-0.78,-3.64,993710.00,1.01
2020-02-25,-0.09,-0.09,0.54,2.08,10.87,0.07,0.33,1032120.00,1.56
2020-02-26,-0.04,-0.04,0.52,1.27,6.88,0.06,0.31,1027245.00,0.92
2020-02-27,-0.03,-0.03,0.52,1.26,7.03,-0.22,-1.19,1056215.00,1.41
2020-02-28,0.04,0.04,0.51,1.38,7.40,-0.62,-3.46,1077145.00,1.34
2020-03-02,-0.02,-0.02,0.51,1.44,7.87,-0.10,-0.54,1096895.00,1.42
2020-03-03,0.01,0.01,0.51,1.04,5.63,-0.15,-0.82,1113970.00,1.10
2020-03-04,0.01,0.01,0.44,0.87,4.67,0.26,1.41,1093015.00,0.90
2020-03-05,-0.07,-0.07,0.49,1.37,7.91,-0.25,-1.34,1115885.00,1.03
2020-03-06,-0.05,-0.05,0.50,1.20,7.26,-0.34,-1.96,1185095.00,1.65
2020-03-09,-0.10,-0.11,0.58,0.88,5.92,-1.39,-8.41,1281850.00,1.95
2020-03-10,0.03,0.03,0.60,1.73,11.30,0.62,4.17,1338390.00,1.13
2020-03-11,-0.11,-0.12,0.68,1.56,11.44,-0.38,-2.48,1403305.00,1.28
2020-03-12,-0.10,-0.10,0.72,1.04,8.43,-1.24,-9.09,1507840.00,1.68
2020-03-13,0.09,0.09,0.83,1.59,11.81,0.65,5.27,1576305.00,1.22
2020-03-16,-0.22,-0.24,1.08,2.67,25.33,-1.98,-14.71,1709425.00,1.87
2020-03-17,-0.03,-0.03,1.07,1.26,12.32,0.27,2.56,1826855.00,1.64
2020-03-18,0.08,0.08,1.13,1.50,13.54,-0.46,-4.50,1836615.00,1.04
2020-03-19,0.12,0.11,1.25,2.25,18.13,-0.05,-0.45,1767600.00,1.23
2020-03-20,-0.05,-0.06,1.25,1.98,16.87,0.27,2.18,1779755.00,0.94
2020-03-23,-0.07,-0.08,1.26,1.40,12.87,-0.05,-0.43,1831185.00,1.11
2020-03-24,0.06,0.06,1.28,0.73,6.35,0.61,5.61,1858475.00,1.16
2020-03-25,-0.02,-0.02,1.27,1.02,9.08,0.17,1.48,1922755.00,1.16
2020-03-26,0.07,0.07,1.31,0.95,7.92,0.18,1.60,1971345.00,1.25
2020-03-27,-0.06,-0.06,1.30,0.70,6.19,-0.30,-2.50,1943370.00,0.45
2020-03-30,0.03,0.03,1.32,0.77,6.59,0.07,0.62,1905245.00,0.42
2020-03-31,0.00,0.00,1.32,0.62,5.28,0.03,0.26,1882045.00,0.40
2020-04-01,-0.07,-0.08,1.32,0.75,6.89,-0.31,-2.64,1870350.00,0.40
2020-04-02,0.07,0.07,1.35,0.89,7.61,-0.04,-0.37,1864870.00,0.56
2020-04-03,0.00,0.00,1.35,0.54,4.62,-0.19,-1.63,1802815.00,0.40
2020-04-06,0.09,0.09,1.36,0.71,5.56,0.52,4.45,1717655.00,0.46
2020-04-07,0.06,0.06,1.37,0.77,5.68,0.63,4.93,1715470.00,0.86
2020-04-08,0.03,0.03,1.32,0.64,4.58,0.29,2.14,1676335.00,0.61
2020-04-09,0.03,0.03,1.27,0.67,4.64,0.33,2.36,1588280.00,0.49
2020-04-13,-0.00,-0.00,1.23,0.67,4.64,-0.09,-0.62,1524725.00,0.42
2020-04-14,0.03,0.03,0.91,1.24,8.35,0.22,1.52,1423020.00,0.82
2020-04-15,-0.03,-0.03,0.91,0.59,4.09,-0.44,-2.96,1328775.00,0.83
2020-04-16,-0.02,-0.02,0.88,1.00,7.05,0.07,0.48,1286315.00,0.83
2020-04-17,0.06,0.06,0.81,0.81,5.40,0.51,3.60,1224165.00,0.76
2020-04-20,0.00,0.00,0.77,1.08,7.20,-0.34,-2.27,1189115.00,0.81
2020-04-21,-0.02,-0.02,0.71,0.66,4.49,-0.39,-2.60,1147835.00,1.05
2020-04-22,-0.00,-0.00,0.70,0.64,4.36,0.30,2.04,1074295.00,0.64
2020-04-23,-0.02,-0.02,0.70,0.66,4.59,0.06,0.41,1011090.00,0.96
2020-04-24,0.02,0.02,0.67,0.53,3.62,0.10,0.70,951640.00,1.34
2020-04-27,0.04,0.04,0.63,0.92,6.01,0.15,1.02,950680.00,0.91
2020-04-28,-0.03,-0.03,0.64,0.91,6.11,0.37,2.42,950960.00,0.85
2020-04-29,0.02,0.02,0.64,0.53,3.50,0.45,3.02,959895.00,0.98
2020-04-30,-0.06,-0.06,0.61,0.95,6.66,-0.07,-0.46,969880.00,0.97
2020-05-01,-0.04,-0.04,0.60,0.60,4.38,-0.26,-1.82,986135.00,1.39
2020-05-04,0.05,0.05,0.61,0.81,5.64,-0.06,-0.44,1002710.00,1.04
2020-05-05,0.00,0.00,0.53,0.68,4.73,0.13,0.90,1009240.00,0.92
2020-05-06,0.05,0.05,0.52,1.17,7.77,0.35,2.43,1030765.00,1.85
2020-05-07,-0.02,-0.02,0.52,0.90,6.11,0.49,3.26,1026015.00,0.90
2020-05-08,0.00,0.00,0.50,0.77,5.22,0.26,1.77,1026240.00,0.76
2020-05-11,0.05,0.04,0.53,0.78,5.06,0.02,0.14,1055535.00,1.17
2020-05-12,-0.05,-0.05,0.55,1.13,7.70,0.20,1.30,1049940.00,1.01
2020-05-13,-0.01,-0.01,0.54,1.02,7.04,0.25,1.70,1044620.00,0.96
2020-05-14,-0.00,-0.00,0.54,0.82,5.69,-0.34,-2.35,1030595.00,0.76
2020-05-15,0.05,0.05,0.53,1.02,6.75,-0.05,-0.35,1021775.00,0.74
2020-05-18,0.07,0.07,0.58,0.92,5.69,0.50,3.31,1034540.00,1.18
2020-05-19,-0.02,-0.02,0.58,0.83,5.23,-0.03,-0.19,1008600.00,0.69
2020-05-20,0.04,0.04,0.59,0.57,3.47,0.32,2.02,1008685.00,0.68
2020-05-21,0.04,0.04,0.59,0.96,5.63,0.15,0.91,1005595.00,0.90
2020-05-22,0.07,0.07,0.63,1.24,6.80,0.21,1.23,1011035.00,1.37
2020-05-26,0.01,0.01,0.62,0.93,5.04,0.71,3.89,1023090.00,1.08
2020-05-27,0.03,0.03,0.60,1.63,8.58,1.06,5.75,1038915.00,1.08
2020-05-28,-0.03,-0.03,0.62,0.71,3.85,-0.01,-0.05,1027825.00,0.70
2020-05-29,-0.01,-0.01,0.58,0.82,4.50,-0.09,-0.49,1023100.00,0.83
2020-06-01,0.03,0.03,0.55,0.89,4.75,0.03,0.16,1001740.00,0.94
2020-06-02,-0.01,-0.01,0.54,0.65,3.52,-0.02,-0.11,992135.00,0.86
2020-06-03,0.02,0.02,0.54,0.57,3.04,0.02,0.11,985755.00,0.81
2020-06-04,-0.02,-0.02,0.54,0.88,4.77,-0.14,-0.75,932910.00,0.91
2020-06-05,0.05,0.05,0.54,0.95,4.92,0.57,3.09,930950.00,0.95
2020-06-08,0.04,0.04,0.54,0.73,3.65,0.41,2.13,935200.00,0.92
2020-06-09,-0.01,-0.01,0.53,0.69,3.48,-0.20,-1.00,912345.00,0.85
2020-06-10,-0.01,-0.01,0.49,0.79,4.02,-0.02,-0.10,899890.00,0.90
2020-06-11,-0.07,-0.07,0.57,0.76,4.17,-1.10,-5.60,912930.00,1.38
2020-06-12,0.03,0.03,0.57,0.97,5.17,0.73,4.00,934730.00,1.31
2020-06-15,0.02,0.02,0.56,1.66,8.66,-0.36,-1.92,946725.00,1.05
2020-06-16,0.03,0.03,0.52,0.77,3.91,0.67,3.50,928550.00,0.93
2020-06-17,0.01,0.01,0.51,0.57,2.87,0.15,0.76,939510.00,0.97
2020-06-18,0.01,0.01,0.50,0.76,3.80,-0.07,-0.35,953230.00,1.01
2020-06-19,0.05,0.05,0.51,1.11,5.28,0.27,1.35,1002390.00,1.89
2020-06-22,0.02,0.02,0.46,1.19,5.54,0.79,3.76,1025845.00,1.81
2020-06-23,-0.03,-0.03,0.49,1.34,6.45,0.31,1.44,1054565.00,1.59
2020-06-24,-0.05,-0.05,0.51,1.50,7.58,-0.19,-0.91,1089880.00,1.68
2020-06-25,0.04,0.04,0.51,0.80,3.89,0.32,1.62,1136975.00,1.46
2020-06-26,-0.04,-0.04,0.53,2.18,11.00,0.98,4.77,1294070.00,3.08
2020-06-29,-0.28,-0.33,1.14,2.38,16.69,-6.80,-34.31,1891870.00,6.82
2020-06-30,0.03,0.03,1.15,0.73,4.96,0.04,0.28,2075905.00,2.18
2020-07-01,0.09,0.09,1.20,1.51,9.41,0.14,0.95,2205130.00,1.53
2020-07-02,-0.03,-0.03,1.20,1.12,7.21,0.22,1.37,2276620.00,1.00
2020-07-06,-0.04,-0.04,1.19,0.86,5.74,0.23,1.48,2319345.00,0.75
2020-07-07,0.00,0.00,1.18,0.77,5.13,-0.14,-0.94,2329825.00,0.46
2020-07-08,0.03,0.03,1.18,0.49,3.18,0.17,1.13,2365230.00,0.63
2020-07-09,0.01,0.01,1.19,0.50,3.19,0.05,0.32,2389000.00,0.54
2020-07-10,0.01,0.01,1.16,0.79,5.01,-0.08,-0.51,2370735.00,0.38
2020-07-13,-0.01,-0.01,1.16,0.76,4.86,0.15,0.95,2365650.00,0.47
2020-07-14,0.05,0.05,1.17,1.28,7.80,0.08,0.51,2422920.00,0.88
2020-07-15,0.05,0.05,1.18,0.51,2.97,0.44,2.68,2455635.00,0.62
2020-07-16,-0.00,-0.00,1.18,0.38,2.21,0.17,0.99,2463450.00,0.43
2020-07-17,0.04,0.03,1.19,0.82,4.61,0.01,0.06,2486025.00,0.57
2020-07-20,-0.00,-0.00,1.17,0.85,4.80,0.07,0.39,2455845.00,0.52
2020-07-21,-0.02,-0.02,1.17,0.66,3.81,0.21,1.19,2398840.00,0.30
2020-07-22,-0.01,-0.01,1.16,0.77,4.48,0.04,0.23,2344180.00,0.25
2020-07-23,-0.02,-0.02,1.15,0.73,4.36,-0.11,-0.64,2286105.00,0.29
2020-07-24,-0.02,-0.02,1.14,0.68,4.15,0.01,0.06,2245115.00,0.37
2020-07-27,0.04,0.04,1.15,0.72,4.21,0.11,0.67,2088735.00,0.41
2020-07-28,-0.02,-0.02,0.53,0.79,4.72,0.10,0.59,1477565.00,0.46
2020-07-29,0.01,0.01,0.52,0.56,3.32,0.07,0.42,1275635.00,0.39
2020-07-30,0.01,0.01,0.42,0.63,3.68,-0.25,-1.48,1136805.00,0.53
2020-07-31,-0.05,-0.05,0.44,1.06,6.51,-0.02,-0.12,1067355.00,0.83
2020-08-03,0.03,0.03,0.43,0.67,3.99,0.18,1.10,1015880.00,0.70
2020-08-04,0.01,0.01,0.43,0.58,3.43,0.00,0.00,999965.00,0.76
2020-08-05,0.03,0.03,0.43,0.78,4.46,0.09,0.53,963210.00,0.78
2020-08-06,-0.12,-0.13,0.63,1.92,12.53,-0.66,-3.78,1010030.00,2.20
2020-08-07,-0.00,-0.00,0.63,0.72,4.70,0.20,1.31,1009040.00,0.87
2020-08-10,0.01,0.01,0.63,0.43,2.77,0.14,0.91,995280.00,0.85
2020-08-11,0.00,0.00,0.60,0.72,4.63,0.10,0.65,924385.00,0.78
2020-08-12,0.01,0.01,0.58,0.33,2.10,0.12,0.77,877780.00,0.66
2020-08-13,0.01,0.01,0.58,0.31,1.96,0.04,0.25,843835.00,0.46
2020-08-14,-0.02,-0.02,0.56,0.50,3.22,0.07,0.44,794860.00,0.55
2020-08-17,0.02,0.02,0.57,0.52,3.27,-0.05,-0.32,759845.00,0.77
2020-08-18,-0.01,-0.01,0.57,0.64,4.08,0.01,0.06,753170.00,0.77
2020-08-19,-0.01,-0.01,0.57,0.35,2.26,-0.06,-0.38,751440.00,0.73
2020-08-20,-0.01,-0.01,0.56,0.49,3.18,-0.07,-0.45,747595.00,0.79
2020-08-21,-0.04,-0.05,0.58,0.74,5.03,-0.05,-0.32,741175.00,0.96
2020-08-24,-0.02,-0.02,0.55,0.80,5.53,0.10,0.68,734125.00,0.99
2020-08-25,0.02,0.02,0.56,0.54,3.67,-0.03,-0.21,721770.00,0.59
2020-08-26,-0.02,-0.02,0.56,0.46,3.21,-0.01,-0.07,716320.00,0.54
2020-08-27,-0.02,-0.02,0.55,0.51,3.61,0.08,0.56,715290.00,0.82
2020-08-28,0.01,0.00,0.54,0.33,2.32,-0.02,-0.14,696870.00,0.74
2020-08-31,0.01,0.01,0.52,0.50,3.50,0.11,0.77,690670.00,0.84
2020-09-01,-0.04,-0.05,0.53,0.80,5.85,-0.09,-0.63,701145.00,1.38
2020-09-02,0.04,0.04,0.54,0.71,5.01,0.02,0.15,699860.00,1.03
2020-09-03,-0.03,-0.03,0.34,0.47,3.42,-0.01,-0.07,625330.00,1.16
2020-09-04,-0.00,-0.00,0.34,0.78,5.68,0.06,0.44,618155.00,1.19
2020-09-08,0.08,0.08,0.46,2.06,13.85,0.06,0.44,675425.00,2.95
2020-09-09,-0.01,-0.01,0.46,0.63,4.29,0.13,0.87,687250.00,1.39
2020-09-10,-0.00,-0.00,0.46,0.45,3.08,-0.01,-0.07,695155.00,1.07
2020-09-11,-0.00,-0.00,0.46,0.67,4.59,0.08,0.55,708245.00,0.92
2020-09-14,0.08,0.07,0.53,1.26,8.03,0.27,1.85,735280.00,1.33
2020-09-15,-0.01,-0.01,0.53,0.60,3.88,0.15,0.96,735775.00,0.81
2020-09-16,0.03,0.03,0.54,0.62,3.88,0.02,0.13,745050.00,1.03
2020-09-17,0.02,0.02,0.54,0.94,5.79,-0.17,-1.06,756320.00,1.03
2020-09-18,0.00,0.00,0.54,0.52,3.19,0.17,1.05,820470.00,2.28
2020-09-21,-0.07,-0.07,0.57,1.07,7.06,-0.33,-2.03,827150.00,1.02
2020-09-22,0.02,0.02,0.57,0.50,3.22,0.07,0.46,815030.00,0.59
2020-09-23,-0.05,-0.05,0.60,0.92,6.22,0.06,0.39,827340.00,0.81
2020-09-24,-0.02,-0.02,0.59,0.60,4.12,-0.10,-0.68,842655.00,0.82
2020-09-25,0.00,0.00,0.59,0.49,3.35,-0.04,-0.27,850235.00,0.87
2020-09-28,0.04,0.04,0.61,0.89,5.85,0.16,1.10,908545.00,1.85
2020-09-29,-0.03,-0.03,0.61,0.60,4.04,-0.05,-0.33,908075.00,0.63
2020-09-30,-0.00,-0.00,0.59,0.54,3.64,-0.01,-0.07,903625.00,0.97
2020-10-01,0.01,0.01,0.58,0.33,2.20,0.10,0.67,912435.00,0.99
2020-10-02,-0.03,-0.03,0.57,0.48,3.29,-0.29,-1.93,908140.00,0.71
2020-10-05,0.03,0.03,0.58,0.80,5.33,0.20,1.37,909705.00,0.84
2020-10-06,-0.03,-0.03,0.51,0.59,4.04,0.17,1.13,845665.00,0.84
2020-10-07,0.06,0.06,0.55,1.09,7.02,0.11,0.75,844360.00,1.10
2020-10-08,0.02,0.02,0.56,0.47,2.97,0.45,2.90,832240.00,0.60
2020-10-09,-0.00,-0.00,0.56,0.42,2.66,0.02,0.13,823940.00,0.59
2020-10-12,-0.02,-0.02,0.49,0.66,4.26,0.12,0.76,798285.00,0.58
2020-10-13,0.01,0.01,0.49,0.56,3.56,-0.17,-1.10,791515.00,0.58
2020-10-14,-0.00,-0.00,0.48,0.61,3.89,-0.01,-0.06,784630.00,0.80
2020-10-15,-0.01,-0.01,0.48,0.65,4.19,-0.23,-1.47,772825.00,0.70
2020-10-16,-0.02,-0.02,0.48,0.62,4.07,-0.01,-0.06,698205.00,0.54
