Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-24,-0.01,-0.01,0.32,0.25,3.79,-0.13,-1.94,13982.00,0.66
2024-07-25,-0.02,-0.02,0.33,0.29,4.48,0.00,0.00,14259.00,0.84
2024-07-26,0.02,0.02,0.34,0.29,4.39,0.12,1.85,14050.00,0.39
2024-07-29,-0.03,-0.03,0.34,0.42,6.58,-0.07,-1.06,14002.00,0.89
2024-07-30,-0.02,-0.02,0.34,0.50,8.03,-0.08,-1.25,14676.00,1.48
2024-07-31,0.02,0.02,0.34,0.28,4.40,0.06,0.96,14542.00,0.61
2024-08-01,0.01,0.01,0.34,0.60,9.32,0.05,0.79,14330.00,0.82
2024-08-02,-0.09,-0.10,0.47,1.09,18.63,-0.18,-2.80,15604.00,2.41
2024-08-05,-0.06,-0.06,0.50,0.59,10.73,-0.06,-1.03,16516.00,1.59
2024-08-06,-0.01,-0.01,0.50,0.54,9.94,0.23,4.18,16863.00,0.74
2024-08-07,-0.02,-0.02,0.50,0.34,6.38,0.17,3.13,17224.00,0.83
2024-08-08,0.01,0.01,0.49,1.19,22.00,1.17,21.95,16751.00,1.13
2024-08-09,0.00,0.00,0.48,0.30,5.52,0.29,5.36,16684.00,0.55
2024-08-12,-0.05,-0.05,0.50,0.40,7.77,-0.03,-0.55,14789.00,0.69
2024-08-13,0.04,0.03,0.50,0.36,6.75,0.07,1.36,14378.00,0.82
2024-08-14,0.04,0.04,0.52,0.22,3.97,0.10,1.88,13486.00,1.12
2024-08-15,-0.01,-0.01,0.52,0.30,5.47,0.12,2.17,14025.00,1.50
2024-08-16,0.01,0.01,0.53,0.35,6.32,-0.08,-1.46,14240.00,0.76
2024-08-19,0.00,0.00,0.53,0.22,3.96,-0.04,-0.72,14116.00,0.30
2024-08-20,-0.02,-0.02,0.52,0.40,7.34,0.04,0.72,14008.00,0.49
2024-08-21,0.02,0.02,0.52,0.38,6.85,-0.05,-0.92,13714.00,0.25
2024-08-22,-0.01,-0.01,0.52,0.21,3.81,0.14,2.52,13470.00,0.52
2024-08-23,0.02,0.02,0.53,0.28,4.96,0.01,0.18,13406.00,0.31
2024-08-26,-0.02,-0.02,0.52,0.29,5.26,0.06,1.06,13035.00,0.39
2024-08-27,-0.08,-0.08,0.57,0.79,15.52,-0.11,-2.00,13066.00,1.71
2024-08-28,-0.06,-0.06,0.59,0.67,13.99,0.21,4.13,14543.00,2.64
2024-08-29,-0.04,-0.04,0.59,0.50,10.82,-0.08,-1.67,14862.00,1.22
2024-08-30,-0.06,-0.06,0.54,0.60,13.76,-0.02,-0.43,14556.00,2.16
2024-09-03,0.17,0.15,0.81,0.90,17.72,0.34,7.80,22352.00,8.15
2024-09-04,0.18,0.17,1.04,1.19,19.80,0.05,0.98,25470.00,2.94
2024-09-05,-0.00,-0.00,1.04,0.59,9.83,0.25,4.16,25686.00,0.72
2024-09-06,0.02,0.02,1.04,0.46,7.54,-0.02,-0.33,26451.00,1.29
2024-09-09,0.05,0.05,1.05,0.59,9.22,-0.10,-1.64,27090.00,0.81
2024-09-10,0.06,0.06,1.04,0.54,7.94,0.00,0.00,27839.00,0.90
2024-09-11,0.01,0.01,1.03,0.30,4.35,-0.02,-0.29,28682.00,1.00
2024-09-12,0.00,0.00,1.03,0.46,6.66,-0.03,-0.43,29546.00,1.09
2024-09-13,0.01,0.01,1.03,0.23,3.29,0.15,2.17,29363.00,0.59
2024-09-16,0.03,0.03,1.03,0.50,6.93,-0.10,-1.43,30880.00,1.33
2024-09-17,-0.03,-0.03,1.04,0.26,3.71,0.01,0.14,32767.00,1.28
2024-09-18,-0.01,-0.01,1.04,0.32,4.64,0.00,0.00,33642.00,0.72
2024-09-19,-0.03,-0.04,1.05,0.67,10.06,0.00,0.00,35127.00,0.94
2024-09-20,-0.02,-0.02,1.05,0.58,8.87,-0.14,-2.10,36066.00,0.72
2024-09-23,0.00,0.00,1.05,0.17,2.59,-0.12,-1.83,36357.00,0.28
2024-09-24,-0.01,-0.01,1.05,0.49,7.55,-0.07,-1.07,36959.00,0.46
2024-09-25,0.00,0.00,1.00,0.46,7.08,0.01,0.15,36680.00,0.46
2024-09-26,0.03,0.03,0.96,0.35,5.24,0.10,1.54,35142.00,0.22
2024-09-27,0.01,0.01,0.94,0.25,3.71,0.02,0.30,34504.00,0.16
2024-09-30,0.02,0.02,0.90,0.15,2.18,0.01,0.15,33076.00,0.09
2024-10-01,-0.03,-0.03,0.74,0.40,5.97,0.01,0.15,24076.00,0.09
2024-10-02,0.03,0.03,0.41,0.30,4.35,0.18,2.69,21474.00,1.06
2024-10-03,-0.04,-0.04,0.44,0.35,5.29,-0.03,-0.43,21264.00,0.68
2024-10-04,0.03,0.03,0.45,0.27,3.96,0.10,1.51,20072.00,0.51
2024-10-07,-0.00,-0.00,0.42,0.29,4.27,-0.01,-0.15,19418.00,0.46
2024-10-08,-0.03,-0.03,0.38,0.29,4.41,-0.09,-1.33,18480.00,0.35
2024-10-09,0.00,0.00,0.37,0.29,4.39,0.03,0.46,17532.00,0.56
2024-10-10,0.00,0.00,0.37,0.40,6.06,0.00,0.00,16869.00,1.13
2024-10-11,0.02,0.02,0.38,0.39,5.78,0.00,0.00,17066.00,1.25
2024-10-14,-0.00,-0.00,0.36,0.31,4.61,-0.05,-0.74,15422.00,0.54
2024-10-15,0.00,0.00,0.35,0.17,2.52,0.00,0.00,13810.00,0.70
2024-10-16,0.01,0.01,0.34,0.27,3.97,-0.04,-0.59,13098.00,0.77
2024-10-17,-0.02,-0.02,0.33,0.33,4.93,0.10,1.47,12124.00,1.12
2024-10-18,-0.03,-0.03,0.33,0.25,3.84,0.04,0.60,11408.00,1.01
2024-10-21,0.01,0.01,0.34,0.06,0.91,0.09,1.38,11068.00,0.29
2024-10-22,0.03,0.03,0.35,0.27,3.96,0.00,0.00,10624.00,0.77
2024-10-23,0.02,0.02,0.36,0.27,3.90,0.08,1.17,10175.00,0.76
2024-10-24,-0.01,-0.01,0.35,0.19,2.78,-0.12,-1.73,9938.00,0.29
2024-10-25,-0.02,-0.02,0.35,0.10,1.49,-0.13,-1.90,9941.00,0.55
2024-10-28,0.01,0.01,0.35,0.29,4.26,0.00,0.00,10122.00,0.64
2024-10-29,-0.01,-0.01,0.34,0.27,3.99,-0.10,-1.47,10398.00,0.74
2024-10-30,-0.02,-0.02,0.33,0.30,4.54,-0.06,-0.89,10185.00,1.82
2024-10-31,0.02,0.02,0.30,0.25,3.69,-0.01,-0.15,9715.00,0.51
2024-11-01,-0.10,-0.10,0.45,0.81,13.26,-0.17,-2.51,10788.00,2.95
2024-11-04,0.03,0.03,0.46,0.45,7.18,0.32,5.24,10666.00,0.61
2024-11-05,-0.02,-0.02,0.45,0.40,6.50,0.03,0.48,10625.00,0.52
2024-11-06,-0.04,-0.04,0.47,0.63,10.71,-0.10,-1.63,12126.00,3.28
2024-11-07,-0.01,-0.01,0.47,0.59,10.15,-0.27,-4.59,11442.00,0.47
2024-11-08,-0.04,-0.04,0.47,0.33,5.90,-0.09,-1.55,10726.00,0.66
2024-11-11,0.00,0.00,0.48,0.30,5.35,-0.03,-0.54,10650.00,0.64
2024-11-12,0.02,0.02,0.49,0.66,11.54,-0.07,-1.25,10576.00,0.77
2024-11-13,-0.07,-0.08,0.53,0.47,8.87,-0.11,-1.92,10680.00,1.15
2024-11-14,-0.01,-0.01,0.53,0.82,15.68,0.00,0.00,10631.00,1.19
2024-11-15,0.01,0.01,0.54,0.49,9.28,-0.12,-2.29,11116.00,1.91
2024-11-18,-0.02,-0.02,0.53,0.37,7.17,0.01,0.19,11504.00,0.95
2024-11-19,-0.01,-0.01,0.50,0.30,5.85,0.12,2.33,11848.00,1.27
2024-11-20,0.19,0.17,0.88,1.20,19.67,-0.15,-2.92,12967.00,2.32
2024-11-21,0.05,0.05,0.89,0.55,8.61,0.00,0.00,14159.00,1.89
2024-11-22,0.14,0.13,1.02,1.20,16.53,-0.19,-2.97,16158.00,2.81
2024-11-25,0.12,0.11,1.09,1.19,14.64,0.18,2.48,17793.00,2.20
2024-11-26,-0.00,-0.00,1.09,0.55,6.79,0.17,2.09,18745.00,1.43
2024-11-27,0.02,0.02,1.09,0.84,10.18,0.00,0.00,18870.00,1.11
2024-11-29,-0.01,-0.01,1.09,0.35,4.29,0.11,1.33,18826.00,0.22
2024-12-02,-0.04,-0.04,1.03,0.60,7.64,-0.17,-2.08,17884.00,0.72
2024-12-03,-0.05,-0.05,1.05,0.58,7.74,-0.15,-1.91,18420.00,0.93
2024-12-04,-0.03,-0.03,1.05,0.35,4.82,-0.13,-1.74,18495.00,0.38
2024-12-05,-0.05,-0.05,1.06,0.46,6.66,0.00,0.00,17365.00,0.99
2024-12-06,-0.03,-0.03,1.07,0.48,7.17,-0.02,-0.29,17767.00,0.76
2024-12-09,0.02,0.02,1.05,0.26,3.80,0.30,4.48,18598.00,1.27
2024-12-10,0.02,0.02,1.05,0.30,4.30,0.16,2.34,19094.00,0.88
2024-12-11,-0.01,-0.01,1.05,0.30,4.35,0.02,0.29,19044.00,0.38
2024-12-12,-0.01,-0.01,1.01,0.28,4.11,0.09,1.30,18533.00,0.11
2024-12-13,0.03,0.03,1.01,0.30,4.29,0.09,1.32,18352.00,0.49
2024-12-16,-0.07,-0.07,1.05,0.80,12.31,0.00,0.00,18248.00,1.05
2024-12-17,-0.05,-0.05,1.07,0.46,7.42,-0.10,-1.54,18408.00,0.77
2024-12-18,-0.01,-0.01,1.07,0.69,11.22,-0.05,-0.81,18674.00,1.09
2024-12-19,-0.00,-0.00,0.84,0.50,8.17,0.06,0.98,17602.00,0.49
2024-12-20,-0.01,-0.01,0.82,0.24,3.97,-0.22,-3.59,16796.00,0.64
2024-12-23,0.02,0.02,0.64,0.30,4.88,-0.10,-1.65,14766.00,0.33
2024-12-24,-0.03,-0.03,0.44,0.25,4.19,-0.11,-1.79,13208.00,0.61
2024-12-26,0.03,0.03,0.46,0.46,7.49,0.02,0.34,12602.00,1.16
2024-12-27,0.01,0.01,0.45,0.47,7.59,0.06,0.98,12540.00,1.57
2024-12-30,-0.07,-0.07,0.49,0.54,9.38,-0.19,-3.07,13635.00,1.91
2024-12-31,0.01,0.01,0.50,0.20,3.45,-0.05,-0.87,14018.00,1.47
2025-01-02,0.07,0.07,0.56,0.60,9.68,0.00,0.00,13564.00,0.60
2025-01-03,0.09,0.08,0.65,0.55,8.17,0.10,1.61,13866.00,0.94
2025-01-06,-0.02,-0.02,0.63,0.48,7.25,-0.05,-0.74,13406.00,0.59
2025-01-07,0.06,0.06,0.65,0.99,14.14,0.08,1.21,13379.00,0.96
2025-01-08,-0.07,-0.07,0.69,0.53,8.13,0.04,0.57,12856.00,1.03
2025-01-10,-0.05,-0.05,0.70,1.02,16.40,0.08,1.23,13084.00,1.63
2025-01-13,-0.05,-0.06,0.73,0.96,16.33,0.61,9.81,13274.00,0.83
2025-01-14,-0.03,-0.03,0.73,0.40,7.03,0.04,0.68,13579.00,0.60
2025-01-15,0.03,0.03,0.74,0.19,3.23,0.01,0.18,13280.00,0.23
2025-01-16,0.00,0.00,0.70,0.20,3.40,0.12,2.04,12546.00,0.36
2025-01-17,-0.02,-0.02,0.68,0.39,6.77,0.01,0.17,12194.00,0.58
2025-01-21,0.05,0.05,0.70,0.32,5.31,0.10,1.74,11468.00,0.51
2025-01-22,0.02,0.02,0.70,0.22,3.59,0.03,0.50,11368.00,0.58
2025-01-23,0.05,0.05,0.72,0.34,5.28,0.12,1.96,11154.00,0.57
2025-01-24,-0.01,-0.01,0.73,0.42,6.60,0.01,0.16,11186.00,0.49
2025-01-27,0.00,0.00,0.72,0.47,7.39,0.00,0.00,11062.00,0.50
2025-01-28,0.01,0.01,0.71,0.35,5.43,-0.06,-0.94,10480.00,0.28
2025-01-29,-0.02,-0.02,0.72,0.25,3.97,-0.34,-5.28,9612.00,0.25
2025-01-30,-0.05,-0.05,0.69,0.56,9.33,0.20,3.17,8608.00,0.69
2025-01-31,0.08,0.08,0.75,0.77,11.85,-0.01,-0.17,7978.00,1.01
2025-02-03,0.00,0.00,0.71,0.45,6.92,0.00,0.00,7778.00,0.53
2025-02-04,-0.03,-0.03,0.65,0.47,7.42,-0.20,-3.08,7307.00,0.50
2025-02-05,0.02,0.02,0.65,0.56,8.64,0.17,2.69,7304.00,1.08
2025-02-06,-0.00,-0.00,0.61,0.25,3.88,0.05,0.77,6746.00,0.25
2025-02-07,-0.03,-0.03,0.58,0.45,7.21,-0.15,-2.33,6346.00,0.82
2025-02-10,-0.05,-0.06,0.59,1.10,18.64,-1.17,-18.75,8100.00,6.96
2025-02-11,-0.03,-0.03,0.56,0.10,1.75,-0.10,-1.69,9118.00,3.43
2025-02-12,-0.05,-0.05,0.58,0.33,6.11,-0.20,-3.51,9336.00,1.34
2025-02-13,0.19,0.17,0.88,1.50,23.44,0.00,0.00,13932.00,6.81
2025-02-14,-0.03,-0.03,0.89,0.76,12.28,-0.23,-3.59,16584.00,3.47
2025-02-18,0.06,0.06,0.90,0.37,5.66,0.04,0.65,17998.00,1.97
2025-02-19,-0.02,-0.02,0.90,0.25,3.92,-0.07,-1.07,18559.00,0.92
2025-02-20,-0.08,-0.09,0.95,0.60,10.26,0.07,1.10,19622.00,1.42
2025-02-21,-0.01,-0.01,0.93,0.38,6.56,-0.01,-0.17,20092.00,0.79
2025-02-24,-0.01,-0.01,0.93,0.13,2.28,-0.04,-0.69,20757.00,0.91
2025-02-25,-0.06,-0.06,0.95,0.29,5.38,-0.05,-0.88,21418.00,0.88
2025-02-26,-0.03,-0.03,0.95,0.26,4.99,0.08,1.48,22214.00,0.85
2025-02-27,-0.02,-0.02,0.95,0.21,4.12,-0.01,-0.19,23384.00,1.10
2025-02-28,-0.03,-0.03,0.94,0.21,4.24,0.00,0.00,25114.00,1.61
2025-03-03,-0.06,-0.06,0.89,0.69,14.84,0.05,1.01,26746.00,1.52
2025-03-04,-0.01,-0.01,0.89,0.56,12.20,-0.10,-2.15,29252.00,1.85
2025-03-05,-0.21,-0.23,1.13,1.16,31.96,0.01,0.22,34102.00,2.95
2025-03-06,-0.05,-0.05,1.11,0.34,9.88,-0.02,-0.55,35632.00,1.08
2025-03-07,-0.02,-0.02,1.11,0.31,9.17,0.07,2.03,36646.00,0.60
2025-03-10,-0.01,-0.01,1.11,0.21,6.25,0.10,2.96,37056.00,0.36
2025-03-11,0.02,0.02,1.12,0.34,9.91,0.18,5.36,36096.00,1.03
2025-03-12,-0.04,-0.04,1.12,0.22,6.67,-0.02,-0.58,35210.00,0.39
2025-03-13,0.05,0.04,1.14,0.38,11.01,-0.06,-1.82,36585.00,1.09
2025-03-14,-0.01,-0.01,0.85,0.34,9.94,-0.05,-1.45,32980.00,0.69
2025-03-17,-0.09,-0.10,0.88,0.58,18.71,-0.06,-1.75,31910.00,1.13
2025-03-18,-0.03,-0.03,0.82,0.09,3.00,-0.05,-1.61,31340.00,0.77
2025-03-19,-0.02,-0.02,0.82,0.22,7.48,0.10,3.33,32045.00,0.97
2025-03-20,-0.02,-0.02,0.81,0.16,5.54,0.05,1.70,30855.00,0.13
2025-03-21,-0.01,-0.01,0.80,0.20,7.02,-0.07,-2.42,31540.00,0.94
2025-03-24,-0.08,-0.08,0.82,0.23,8.78,0.00,0.00,32140.00,0.96
2025-03-25,-0.09,-0.09,0.83,0.38,15.90,0.01,0.38,32090.00,0.55
2025-03-26,-0.03,-0.03,0.84,0.20,8.58,0.03,1.26,32690.00,0.95
2025-03-27,-0.06,-0.06,0.84,0.10,4.57,-0.07,-3.00,34190.00,1.63
2025-03-28,-0.08,-0.08,0.85,0.31,15.35,-0.05,-2.28,33315.00,0.69
2025-03-31,-0.06,-0.07,0.85,0.15,7.94,-0.01,-0.50,32230.00,0.59
2025-04-01,0.04,0.04,0.89,0.20,10.15,-0.06,-3.17,31265.00,1.12
2025-04-02,0.09,0.09,0.77,0.31,14.42,-0.09,-4.57,26770.00,0.40
2025-04-03,-0.12,-0.12,0.83,0.29,15.26,-0.05,-2.33,25570.00,0.57
2025-04-04,-0.06,-0.07,0.84,0.25,14.04,0.00,0.00,25100.00,0.50
2025-04-07,-0.12,-0.13,0.89,0.28,17.95,-0.03,-1.69,25125.00,0.55
2025-04-08,0.04,0.04,0.91,0.06,3.70,0.03,1.92,23550.00,0.24
2025-04-09,0.04,0.04,0.95,0.21,12.50,0.01,0.62,29020.00,4.24
2025-04-10,0.28,0.25,1.44,0.69,32.09,0.29,17.26,815915.00,19.34
2025-04-11,0.26,0.23,1.75,0.74,27.31,-0.01,-0.47,857980.00,1.01
2025-04-14,-0.00,-0.00,1.72,0.49,18.15,-0.05,-1.85,867305.00,0.26
2025-04-15,-0.10,-0.10,1.75,0.26,10.66,-0.08,-2.96,871410.00,0.12
2025-04-16,0.00,0.00,1.75,0.25,10.25,-0.06,-2.46,872585.00,0.06
2025-04-17,-0.05,-0.05,1.75,0.21,9.09,-0.01,-0.41,873685.00,0.03
2025-04-21,-0.03,-0.03,1.76,0.32,14.22,0.12,5.19,873770.00,0.04
2025-04-22,-0.00,-0.00,1.73,0.23,10.27,-0.02,-0.89,874580.00,0.05
2025-04-23,0.02,0.02,1.71,0.18,7.86,0.04,1.79,874820.00,0.03
2025-04-24,0.04,0.04,1.71,0.29,12.13,0.03,1.31,875265.00,0.05
2025-04-25,0.03,0.02,1.69,0.29,11.84,0.16,6.69,874445.00,0.05
2025-04-28,0.01,0.01,1.66,0.20,8.10,-0.12,-4.90,874420.00,0.03
2025-04-29,0.02,0.02,1.63,0.27,10.67,0.08,3.24,874920.00,0.03
2025-04-30,0.03,0.03,1.63,0.27,10.38,-0.05,-1.98,874440.00,0.03
2025-05-01,0.08,0.08,1.62,0.17,6.05,0.06,2.31,874990.00,0.02
2025-05-02,0.25,0.22,1.74,0.92,26.21,0.03,1.07,878760.00,0.10
2025-05-05,0.10,0.09,1.71,1.27,32.99,-0.02,-0.57,884020.00,0.13
2025-05-06,0.08,0.07,1.59,0.75,18.07,0.00,0.00,886010.00,0.06
2025-05-07,0.02,0.02,1.60,0.45,10.66,0.35,8.43,888175.00,0.06
2025-05-08,-0.00,-0.00,1.61,0.54,12.86,0.12,2.84,884530.00,0.06
2025-05-09,-0.07,-0.07,1.42,0.41,10.49,-0.16,-3.81,97105.00,0.30
2025-05-12,-0.03,-0.03,1.15,0.20,5.25,-0.03,-0.77,55215.00,0.48
2025-05-13,-0.13,-0.14,1.27,0.56,16.92,-0.01,-0.26,47015.00,1.25
2025-05-14,-0.06,-0.06,1.23,0.21,6.75,-0.34,-10.27,43240.00,0.71
2025-05-15,0.04,0.04,1.23,0.40,12.35,0.00,0.00,41440.00,0.45
2025-05-16,0.08,0.08,1.22,0.39,11.14,0.02,0.62,41855.00,0.82
2025-05-19,-0.02,-0.02,1.22,0.36,10.50,0.08,2.29,41000.00,0.34
2025-05-20,-0.07,-0.08,1.26,0.23,7.23,-0.12,-3.50,39715.00,0.54
2025-05-21,0.00,0.00,1.27,0.17,5.35,-0.06,-1.89,38970.00,0.20
2025-05-22,-0.01,-0.01,1.27,0.20,6.33,-0.10,-3.14,37455.00,0.25
2025-05-23,0.01,0.01,1.27,0.20,6.27,0.00,0.00,35880.00,0.22
2025-05-27,0.08,0.08,1.29,0.34,9.86,0.14,4.39,35215.00,0.26
2025-05-28,0.09,0.08,1.31,0.55,14.67,-0.09,-2.61,35320.00,0.88
2025-05-29,0.03,0.03,1.31,0.31,8.03,0.00,0.00,34760.00,0.41
2025-05-30,-0.03,-0.03,1.30,0.26,6.97,-0.18,-4.66,34095.00,0.25
2025-06-02,-0.05,-0.05,0.99,0.30,8.43,-0.12,-3.22,30295.00,0.46
2025-06-03,0.06,0.06,0.95,0.22,5.84,0.28,7.87,25170.00,0.61
2025-06-04,-0.05,-0.05,0.92,0.54,15.04,-0.46,-12.20,22905.00,0.37
2025-06-05,0.07,0.06,0.95,0.47,12.27,-0.21,-5.85,21070.00,0.58
2025-06-06,-0.01,-0.01,0.95,0.56,14.74,-0.11,-2.87,20870.00,2.21
2025-06-09,-0.00,-0.00,0.92,0.34,8.97,0.04,1.05,19975.00,0.58
2025-06-10,-0.03,-0.03,0.92,0.15,4.07,-0.02,-0.53,19090.00,0.45
2025-06-11,-0.02,-0.02,0.79,0.33,9.12,-0.08,-2.17,16915.00,0.89
2025-06-12,-0.05,-0.05,0.78,0.39,11.37,0.07,1.93,15895.00,0.64
2025-06-13,-0.06,-0.07,0.80,0.48,14.95,0.04,1.17,15180.00,0.29
2025-06-16,0.11,0.10,0.84,0.43,12.11,0.00,0.00,13875.00,0.60
2025-06-17,-0.00,-0.00,0.84,0.37,10.45,0.07,1.97,13350.00,0.27
2025-06-18,0.02,0.02,0.79,0.40,11.05,-0.08,-2.26,12580.00,0.47
2025-06-20,0.04,0.04,0.80,0.35,9.31,0.01,0.28,12320.00,0.20
2025-06-23,0.03,0.03,0.80,0.15,3.86,0.09,2.39,12120.00,0.45
2025-06-24,0.02,0.02,0.80,0.50,12.66,-0.05,-1.29,12105.00,0.63
2025-06-25,-0.09,-0.09,0.83,0.40,11.11,0.05,1.27,12195.00,0.90
2025-06-26,0.00,0.00,0.77,0.21,5.83,-0.05,-1.39,10780.00,0.26
2025-06-27,0.02,0.02,0.77,0.19,5.16,0.00,0.00,10620.00,1.03
2025-06-30,0.02,0.02,0.76,0.36,9.63,0.05,1.36,10585.00,0.74
2025-07-01,-0.04,-0.04,0.76,0.24,6.70,-0.22,-5.88,10265.00,0.73
2025-07-02,0.04,0.04,0.74,0.29,7.77,0.00,0.00,9690.00,0.39
2025-07-03,-0.03,-0.03,0.73,0.09,2.48,-0.03,-0.80,9425.00,0.33
2025-07-07,0.03,0.03,0.69,0.33,8.85,-0.07,-1.93,9155.00,0.75
2025-07-08,-0.03,-0.04,0.70,0.43,11.94,-0.18,-4.83,8355.00,3.60
2025-07-09,0.06,0.06,0.74,0.18,4.71,0.09,2.50,7850.00,0.18
2025-07-10,0.02,0.02,0.73,0.17,4.36,-0.06,-1.57,7665.00,0.64
2025-07-11,-0.02,-0.02,0.74,0.19,4.99,-0.10,-2.56,7055.00,0.41
2025-07-14,0.03,0.03,0.71,0.44,11.17,0.09,2.36,7295.00,2.06
2025-07-15,0.09,0.09,0.72,0.39,9.07,0.07,1.78,7745.00,1.73
2025-07-16,-0.02,-0.02,0.64,0.21,4.98,0.04,0.93,7820.00,1.25
2025-07-17,0.02,0.02,0.64,0.19,4.41,0.14,3.32,8230.00,1.43
2025-07-18,0.01,0.01,0.64,0.20,4.61,0.01,0.23,8175.00,0.59
2025-07-21,-0.05,-0.05,0.67,0.67,16.30,0.01,0.23,9095.00,2.30
2025-07-22,0.06,0.06,0.69,0.28,6.42,0.01,0.24,9355.00,1.14
2025-07-23,0.03,0.03,0.69,0.46,10.27,0.01,0.23,10870.00,3.49
2025-07-24,0.01,0.01,0.59,0.35,7.71,0.09,2.01,10870.00,1.01
2025-07-25,0.01,0.01,0.59,0.26,5.65,0.07,1.54,11040.00,0.56
2025-07-28,-0.08,-0.09,0.68,0.54,12.83,0.00,0.00,11200.00,1.26
2025-07-29,0.04,0.04,0.69,0.25,5.72,0.14,3.33,11265.00,0.81
2025-07-30,0.02,0.02,0.66,0.57,12.81,0.05,1.14,11175.00,0.51
2025-07-31,-0.02,-0.03,0.67,0.23,5.30,-0.10,-2.25,11120.00,0.24
2025-08-01,0.00,0.00,0.65,0.17,3.92,-0.17,-3.92,11165.00,0.36
2025-08-04,0.00,0.00,0.65,0.14,3.22,0.01,0.23,11175.00,0.64
2025-08-05,0.03,0.03,0.63,0.29,6.49,-0.15,-3.45,9760.00,0.18
2025-08-06,0.00,0.00,0.61,0.11,2.45,-0.07,-1.57,9770.00,0.16
2025-08-07,0.01,0.01,0.61,0.26,5.71,0.09,2.00,10120.00,1.18
2025-08-08,-0.01,-0.01,0.60,0.30,6.68,0.01,0.22,10470.00,0.95
2025-08-11,0.00,0.00,0.59,0.42,9.31,0.21,4.68,10645.00,1.74
2025-08-12,-0.03,-0.03,0.51,0.71,16.21,0.27,5.99,10860.00,1.63
2025-08-13,0.01,0.01,0.51,0.40,9.01,-0.17,-3.88,10870.00,0.92
2025-08-14,-0.02,-0.03,0.52,0.26,6.00,0.02,0.45,10960.00,1.24
2025-08-15,0.04,0.04,0.54,0.08,1.77,0.18,4.16,10840.00,0.22
2025-08-18,0.01,0.01,0.49,0.34,7.49,0.01,0.22,10030.00,0.47
2025-08-19,0.01,0.01,0.45,0.31,6.74,0.01,0.22,9740.00,0.50
2025-08-20,-0.03,-0.03,0.45,0.39,8.71,-0.10,-2.17,7980.00,0.34
2025-08-21,-0.01,-0.01,0.45,0.08,1.81,0.02,0.45,7605.00,0.46
2025-08-22,-0.01,-0.01,0.45,0.46,10.53,0.01,0.23,7910.00,1.55
2025-08-25,0.02,0.02,0.33,0.19,4.25,0.00,0.00,7355.00,0.41
2025-08-26,0.00,0.00,0.31,0.08,1.79,0.00,0.00,7045.00,0.41
2025-08-27,0.02,0.02,0.31,0.28,6.13,-0.06,-1.34,7055.00,0.84
2025-08-28,0.02,0.02,0.30,0.21,4.52,0.00,0.00,7230.00,0.86
2025-08-29,-0.00,-0.00,0.30,0.36,7.76,0.11,2.37,7340.00,0.84
2025-09-02,-0.05,-0.05,0.35,0.30,6.77,0.06,1.29,7320.00,0.92
2025-09-03,-0.01,-0.01,0.34,0.10,2.29,-0.03,-0.68,7435.00,0.55
2025-09-04,-0.31,-0.37,1.13,1.73,57.10,0.01,0.23,20205.00,12.72
2025-09-05,0.09,0.09,1.20,0.42,12.69,0.00,0.00,21960.00,2.14
2025-09-08,-0.02,-0.02,1.20,0.15,4.60,0.05,1.51,22625.00,1.03
2025-09-09,-0.04,-0.04,1.20,0.11,3.53,-0.15,-4.60,21990.00,0.26
2025-09-10,0.04,0.04,1.21,0.16,4.92,0.04,1.28,22240.00,1.02
2025-09-11,-0.01,-0.01,1.21,0.14,4.33,0.00,0.00,22405.00,0.59
2025-09-12,0.02,0.02,1.21,0.10,3.04,0.00,0.00,22155.00,0.39
2025-09-15,-0.02,-0.02,1.20,0.14,4.35,0.00,0.00,22585.00,0.49
2025-09-16,-0.05,-0.05,1.20,0.24,7.87,0.00,0.00,23785.00,1.21
2025-09-17,0.03,0.03,1.21,0.14,4.47,0.00,0.00,23760.00,0.19
2025-09-18,0.04,0.03,1.22,0.10,3.09,0.02,0.64,24090.00,0.39
2025-09-19,-0.00,-0.00,1.22,0.25,7.74,0.02,0.62,25300.00,1.09
2025-09-22,-0.02,-0.02,1.22,0.21,6.60,0.01,0.31,25690.00,0.78
2025-09-23,-0.03,-0.03,1.22,0.21,6.80,0.05,1.57,26930.00,1.03
2025-09-24,-0.01,-0.01,1.22,0.20,6.51,0.05,1.62,27160.00,0.28
2025-09-25,-0.02,-0.02,1.21,0.33,11.00,-0.02,-0.65,27900.00,0.74
2025-09-26,-0.04,-0.04,1.20,0.27,9.38,0.05,1.67,28485.00,0.63
2025-09-29,0.20,0.19,1.44,0.75,21.61,0.07,2.43,36090.00,4.39
2025-09-30,-0.05,-0.05,1.45,0.33,10.03,0.01,0.29,36455.00,0.38
2025-10-01,0.01,0.01,1.45,0.21,6.31,0.01,0.30,36945.00,0.38
2025-10-02,-0.07,-0.07,0.97,0.26,8.41,0.02,0.60,25235.00,0.90
2025-10-03,-0.03,-0.03,0.91,0.19,6.31,0.04,1.29,24895.00,1.61
2025-10-06,0.03,0.03,0.92,0.16,5.16,0.00,0.00,24310.00,0.47
2025-10-07,0.02,0.02,0.91,0.11,3.49,-0.05,-1.61,24700.00,0.55
