Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-23,-0.12,-0.13,1.50,0.99,15.21,-0.40,-5.41,86740.00,2.30
2025-05-27,-0.05,-0.05,1.49,0.49,7.90,0.04,0.61,90375.00,1.25
2025-05-28,-0.10,-0.10,1.53,0.74,13.24,0.11,1.77,94575.00,1.14
2025-05-29,-0.09,-0.10,1.55,1.02,20.16,0.00,0.00,99795.00,1.60
2025-05-30,-0.01,-0.01,1.53,0.39,7.80,0.13,2.57,107375.00,1.87
2025-06-02,-0.01,-0.01,1.51,0.56,11.36,0.15,3.00,111540.00,1.03
2025-06-03,-0.00,-0.00,1.51,0.56,11.41,0.03,0.61,114395.00,0.57
2025-06-04,0.01,0.01,1.51,0.32,6.43,0.09,1.83,115740.00,0.45
2025-06-05,0.00,0.00,1.51,0.30,6.01,0.02,0.40,116915.00,0.36
2025-06-06,0.13,0.12,1.60,0.68,12.04,0.14,2.81,119925.00,0.67
2025-06-09,-0.07,-0.08,1.51,0.44,8.41,0.02,0.35,110200.00,0.67
2025-06-10,0.02,0.02,1.52,0.25,4.68,0.07,1.34,108025.00,0.30
2025-06-11,0.01,0.01,1.49,0.39,7.21,0.01,0.19,106085.00,0.32
2025-06-12,-0.02,-0.02,1.28,0.33,6.21,0.07,1.29,100355.00,0.23
2025-06-13,-0.06,-0.06,1.29,0.36,7.20,0.00,0.00,101400.00,0.82
2025-06-16,0.08,0.08,1.30,0.57,10.52,0.01,0.20,101115.00,0.50
2025-06-17,-0.07,-0.08,1.31,0.58,11.55,0.02,0.37,101540.00,0.66
2025-06-18,0.03,0.03,1.31,0.27,5.21,0.10,1.99,100790.00,0.43
2025-06-20,0.00,0.00,1.31,0.39,7.50,-0.17,-3.28,105360.00,1.42
2025-06-23,-0.02,-0.02,0.98,0.33,6.45,0.00,0.00,88100.00,0.79
2025-06-24,0.00,0.00,0.90,0.17,3.31,0.00,0.00,82905.00,1.15
2025-06-25,-0.03,-0.03,0.89,0.29,5.84,0.03,0.58,79515.00,0.57
2025-06-26,0.01,0.01,0.83,0.16,3.18,0.00,0.00,77080.00,0.76
2025-06-27,0.00,0.00,0.75,0.14,2.78,0.00,0.00,70245.00,0.33
2025-06-30,0.09,0.08,0.81,0.47,8.59,0.11,2.19,66945.00,2.01
2025-07-01,0.02,0.02,0.81,0.29,5.22,0.00,0.00,63265.00,0.66
2025-07-02,0.08,0.08,0.85,0.59,9.83,0.09,1.62,66390.00,1.92
2025-07-03,0.04,0.04,0.86,0.66,10.53,0.08,1.33,66140.00,0.71
2025-07-07,-0.10,-0.11,0.95,0.77,13.65,0.00,0.00,67300.00,0.97
2025-07-08,-0.01,-0.01,0.83,0.28,5.03,-0.04,-0.71,65555.00,0.70
2025-07-09,-0.01,-0.01,0.78,0.39,7.09,-0.07,-1.26,63385.00,0.48
2025-07-10,0.06,0.06,0.80,0.53,9.11,0.10,1.82,64650.00,0.89
2025-07-11,0.02,0.02,0.80,0.43,7.24,0.11,1.89,65410.00,0.76
2025-07-14,-0.02,-0.02,0.80,0.47,8.10,0.05,0.84,66245.00,0.61
2025-07-15,-0.03,-0.03,0.78,0.43,7.62,0.07,1.21,63475.00,0.43
2025-07-16,0.01,0.01,0.72,0.16,2.80,0.06,1.06,61975.00,0.34
2025-07-17,0.04,0.04,0.67,0.33,5.57,-0.07,-1.23,59990.00,0.46
2025-07-18,-0.01,-0.01,0.67,0.33,5.61,0.08,1.35,59710.00,0.63
2025-07-21,-0.02,-0.02,0.68,0.39,6.77,0.11,1.87,54790.00,0.93
2025-07-22,-0.00,-0.00,0.67,0.30,5.23,-0.01,-0.17,53400.00,0.78
2025-07-23,-0.04,-0.04,0.69,0.19,3.44,-0.15,-2.61,51315.00,1.05
2025-07-24,0.00,0.00,0.68,0.28,5.06,0.05,0.90,50810.00,0.69
2025-07-25,-0.04,-0.04,0.70,0.33,6.24,-0.13,-2.35,51110.00,1.27
2025-07-28,0.04,0.04,0.71,0.30,5.47,-0.03,-0.57,51670.00,0.67
2025-07-29,-0.04,-0.04,0.65,0.33,6.29,-0.08,-1.46,46735.00,0.76
2025-07-30,-0.04,-0.04,0.66,0.29,5.73,-0.05,-0.95,46175.00,0.66
2025-07-31,-0.00,-0.00,0.59,0.48,9.50,-0.06,-1.19,43970.00,1.89
2025-08-01,-0.07,-0.07,0.58,0.39,8.26,-0.14,-2.77,45770.00,1.81
2025-08-04,0.07,0.07,0.57,0.41,8.09,0.03,0.64,44420.00,0.87
2025-08-05,-0.01,-0.01,0.57,0.41,8.17,0.00,0.00,47015.00,2.08
2025-08-06,0.00,0.00,0.57,0.48,9.54,-0.02,-0.40,52315.00,2.61
2025-08-07,-0.09,-0.09,0.59,0.51,11.14,-0.01,-0.20,54265.00,1.78
2025-08-08,-0.05,-0.05,0.60,0.57,13.13,-0.07,-1.53,56745.00,1.75
2025-08-11,0.03,0.03,0.62,0.35,7.83,0.16,3.69,56950.00,0.78
2025-08-12,0.03,0.03,0.63,0.34,7.41,-0.07,-1.57,62470.00,2.21
2025-08-13,0.03,0.03,0.64,0.27,5.72,0.01,0.22,63050.00,0.51
2025-08-14,0.03,0.03,0.63,0.44,9.09,0.00,0.00,65620.00,1.20
2025-08-15,-0.01,-0.01,0.63,0.21,4.40,0.08,1.65,65095.00,0.41
2025-08-18,0.01,0.01,0.64,0.20,4.13,-0.06,-1.26,63560.00,0.32
2025-08-19,-0.05,-0.05,0.65,0.27,5.88,0.00,0.00,63390.00,0.60
2025-08-20,-0.00,-0.00,0.65,0.32,6.99,-0.09,-1.96,62090.00,0.45
2025-08-21,-0.00,-0.00,0.65,0.25,5.47,0.09,1.97,61580.00,0.40
2025-08-22,0.06,0.06,0.68,0.22,4.55,0.17,3.72,60115.00,0.59
2025-08-25,-0.01,-0.01,0.66,0.14,2.91,0.06,1.24,59145.00,0.26
2025-08-26,0.02,0.02,0.65,0.11,2.24,0.09,1.87,58080.00,0.25
2025-08-27,0.05,0.05,0.67,0.40,7.75,0.05,1.02,59125.00,0.87
2025-08-28,-0.00,-0.00,0.67,0.26,5.05,0.00,0.00,56890.00,0.68
2025-08-29,-0.02,-0.02,0.62,0.32,6.32,0.08,1.55,53840.00,0.40
2025-09-02,0.01,0.01,0.56,0.23,4.52,0.00,0.00,53400.00,0.56
2025-09-03,-0.03,-0.03,0.58,0.32,6.50,0.00,0.00,51400.00,1.13
2025-09-04,0.00,0.00,0.58,0.17,3.45,-0.04,-0.81,45260.00,0.31
2025-09-05,-0.01,-0.01,0.47,0.20,4.10,-0.02,-0.41,41500.00,0.52
2025-09-08,0.00,0.00,0.43,0.16,3.27,-0.05,-1.02,36900.00,0.20
2025-09-09,0.01,0.01,0.42,0.13,2.62,0.15,3.06,35045.00,0.21
2025-09-10,-0.01,-0.01,0.41,0.29,5.93,0.04,0.81,29190.00,0.71
2025-09-11,-0.06,-0.06,0.45,0.40,8.66,-0.10,-2.04,32200.00,2.88
2025-09-12,0.07,0.06,0.51,0.21,4.26,0.10,2.16,29140.00,0.61
2025-09-15,-0.02,-0.02,0.51,0.19,3.94,-0.09,-1.83,29195.00,0.96
2025-09-16,-0.01,-0.01,0.51,0.19,4.00,0.00,0.00,29435.00,0.85
2025-09-17,0.03,0.03,0.48,0.36,7.36,0.15,3.16,31010.00,2.25
2025-09-18,-0.05,-0.05,0.51,0.28,6.01,-0.09,-1.84,31100.00,0.95
2025-09-19,0.01,0.01,0.52,0.22,4.66,0.01,0.21,30440.00,0.38
2025-09-22,-0.01,-0.01,0.47,0.11,2.35,-0.06,-1.27,29315.00,0.44
2025-09-23,-0.03,-0.03,0.48,0.19,4.19,-0.02,-0.43,29365.00,0.55
2025-09-24,0.01,0.01,0.48,0.30,6.58,0.00,0.00,29785.00,0.76
2025-09-25,-0.01,-0.01,0.43,0.37,8.17,-0.01,-0.22,29065.00,1.27
2025-09-26,-0.00,-0.00,0.43,0.28,6.21,-0.01,-0.22,28055.00,0.66
2025-09-29,0.00,0.00,0.43,0.19,4.19,0.08,1.77,27780.00,0.58
2025-09-30,0.02,0.02,0.44,0.40,8.64,0.00,0.00,27440.00,0.83
2025-10-01,0.06,0.06,0.48,0.33,6.73,0.00,0.00,25195.00,0.52
2025-10-02,-0.01,-0.01,0.48,0.25,5.13,-0.14,-2.86,24860.00,0.29
2025-10-03,-0.05,-0.05,0.50,0.46,9.89,0.09,1.85,25245.00,1.15
2025-10-06,0.09,0.09,0.60,0.48,9.45,0.15,3.23,27125.00,1.65
2025-10-07,0.01,0.01,0.60,0.17,3.31,-0.05,-0.98,28125.00,0.97
2025-10-08,-0.06,-0.06,0.64,0.65,13.43,0.01,0.19,32160.00,3.15
2025-10-09,0.06,0.05,0.63,0.60,11.74,-0.14,-2.89,29695.00,1.46
2025-10-10,-0.07,-0.07,0.65,0.53,11.16,0.03,0.59,30340.00,1.01
2025-10-13,-0.06,-0.06,0.67,0.36,8.05,0.05,1.05,30505.00,1.03
2025-10-14,0.00,0.00,0.67,0.23,5.15,0.03,0.67,31030.00,1.15
2025-10-15,0.03,0.03,0.68,0.30,6.49,0.22,4.92,29220.00,1.15
2025-10-16,-0.05,-0.05,0.68,0.32,7.27,-0.07,-1.52,30035.00,1.53
2025-10-17,-0.02,-0.02,0.68,0.18,4.19,-0.04,-0.91,30470.00,0.67
2025-10-20,0.03,0.03,0.69,0.43,9.68,0.08,1.86,31185.00,0.87
2025-10-21,0.01,0.01,0.68,0.20,4.44,-0.03,-0.68,30840.00,0.30
2025-10-22,-0.02,-0.02,0.68,0.28,6.33,0.10,2.22,31600.00,1.20
2025-10-23,-0.06,-0.06,0.71,0.51,12.23,0.00,0.00,31800.00,1.29
2025-10-24,0.01,0.01,0.71,0.32,7.58,0.01,0.24,34040.00,1.86
2025-10-27,0.00,0.00,0.71,0.16,3.79,0.11,2.61,34385.00,0.67
2025-10-28,-0.04,-0.04,0.72,0.25,6.17,0.08,1.90,35240.00,1.14
2025-10-29,-0.05,-0.05,0.69,0.38,9.87,-0.02,-0.49,36780.00,1.19
2025-10-30,-0.08,-0.08,0.73,0.37,10.45,-0.04,-1.04,39660.00,1.63
2025-10-31,0.02,0.02,0.74,0.27,7.46,0.06,1.69,39790.00,0.80
2025-11-03,-0.01,-0.01,0.63,0.25,6.94,-0.02,-0.55,40430.00,1.42
2025-11-04,-0.04,-0.04,0.62,0.18,5.22,-0.06,-1.67,41065.00,0.97
2025-11-05,0.02,0.02,0.62,0.38,10.76,-0.01,-0.29,36595.00,0.33
2025-11-06,0.01,0.01,0.57,0.23,6.48,0.08,2.27,35475.00,0.59
2025-11-07,0.00,0.00,0.54,0.26,7.32,0.12,3.38,36390.00,1.34
2025-11-10,0.01,0.01,0.52,0.19,5.29,0.00,0.00,35375.00,0.31
2025-11-11,0.02,0.02,0.53,0.20,5.48,-0.06,-1.67,34025.00,0.25
2025-11-12,-0.01,-0.01,0.50,0.41,11.29,0.34,9.32,33730.00,0.82
2025-11-13,-0.06,-0.06,0.51,0.52,15.25,-0.02,-0.55,32860.00,0.87
2025-11-14,-0.03,-0.03,0.52,0.29,8.76,-0.01,-0.29,33700.00,1.10
2025-11-17,-0.02,-0.02,0.49,0.17,5.25,0.04,1.21,34995.00,1.52
2025-11-18,-0.01,-0.01,0.48,0.18,5.62,-0.10,-3.09,35435.00,0.51
2025-11-19,-0.02,-0.02,0.48,0.10,3.19,0.03,0.94,34210.00,0.39
2025-11-20,-0.04,-0.04,0.46,0.17,5.63,-0.02,-0.64,33595.00,0.85
2025-11-21,0.02,0.02,0.47,0.26,8.41,0.00,0.00,31375.00,0.60
2025-11-24,-0.03,-0.03,0.47,0.12,3.99,0.01,0.32,31030.00,0.52
2025-11-25,-0.00,-0.00,0.46,0.10,3.33,0.02,0.66,29695.00,0.45
2025-11-26,0.05,0.05,0.50,0.26,8.25,0.00,0.00,31105.00,2.31
2025-11-28,0.03,0.03,0.44,0.27,8.33,0.03,0.95,28355.00,0.35
2025-12-01,1.43,0.89,5.12,6.07,77.03,0.40,12.35,1394605.00,19.62
2025-12-02,-0.19,-0.21,5.19,1.34,20.94,-1.75,-22.21,1461060.00,0.95
2025-12-03,-0.15,-0.17,5.24,2.13,39.37,-0.11,-1.72,1487930.00,0.39
2025-12-04,0.05,0.05,5.24,0.69,12.11,-0.06,-1.11,1497130.00,0.13
2025-12-05,0.01,0.01,5.24,0.65,11.28,0.04,0.70,1501450.00,0.07
2025-12-08,-0.26,-0.30,5.35,1.70,39.81,-0.03,-0.52,1516270.00,0.23
2025-12-09,0.01,0.01,5.35,0.38,8.82,-0.02,-0.47,1521400.00,0.07
2025-12-10,0.11,0.11,5.36,1.14,23.75,-0.03,-0.70,1530615.00,0.13
2025-12-11,-0.03,-0.03,5.36,0.45,9.68,0.00,0.00,1534335.00,0.07
2025-12-12,-0.11,-0.12,5.38,0.64,15.46,0.00,0.00,1535675.00,0.04
2025-12-15,-0.15,-0.17,5.42,0.82,23.36,0.12,2.90,1540085.00,0.08
2025-12-16,-0.15,-0.16,5.45,0.58,19.46,-0.02,-0.57,1557180.00,0.25
2025-12-17,-0.27,-0.31,5.55,0.98,44.75,-0.06,-2.01,1598845.00,0.53
2025-12-18,-0.03,-0.03,5.55,0.33,15.49,0.03,1.37,1610300.00,0.15
2025-12-19,0.05,0.05,5.55,0.81,36.16,0.15,7.04,1653110.00,0.54
2025-12-22,0.16,0.15,5.57,0.64,24.62,-0.02,-0.89,1670540.00,0.22
2025-12-23,-0.02,-0.02,5.57,0.43,16.80,-0.02,-0.77,1678855.00,0.11
2025-12-24,0.20,0.18,5.60,0.74,24.18,-0.11,-4.30,1692590.00,0.17
2025-12-26,0.14,0.13,5.61,0.87,25.00,-0.04,-1.31,1706755.00,0.21
2025-12-29,-0.21,-0.24,5.68,0.94,34.18,-0.01,-0.29,1715650.00,0.11
2025-12-30,-0.06,-0.06,2.20,0.33,12.79,0.05,1.82,352970.00,0.29
2025-12-31,-0.02,-0.02,2.14,0.17,6.75,-0.05,-1.94,286280.00,0.18
2026-01-02,0.06,0.06,2.12,0.24,8.99,0.00,0.00,260355.00,0.23
2026-01-05,0.02,0.02,2.10,0.15,5.49,0.00,0.00,254440.00,0.31
2026-01-06,0.07,0.06,2.12,0.32,11.00,0.15,5.49,259290.00,0.79
2026-01-07,-0.09,-0.09,1.95,0.43,16.17,0.06,2.06,247775.00,0.46
2026-01-08,0.06,0.05,1.97,0.54,19.22,-0.10,-3.76,402035.00,7.96
2026-01-09,-0.06,-0.06,1.92,0.20,7.55,-0.08,-2.85,400065.00,0.38
2026-01-12,-0.01,-0.01,1.92,0.17,6.49,-0.01,-0.38,400110.00,0.26
2026-01-13,-0.06,-0.06,1.89,0.24,9.72,-0.02,-0.76,403930.00,0.33
2026-01-14,0.02,0.02,1.83,0.25,9.92,-0.01,-0.40,404640.00,0.34
2026-01-15,0.07,0.07,1.77,0.23,8.55,0.00,0.00,387345.00,0.13
2026-01-16,0.07,0.07,1.47,0.32,11.11,0.04,1.49,351055.00,0.36
2026-01-20,-0.04,-0.04,1.48,0.19,6.88,-0.08,-2.78,341280.00,0.14
2026-01-21,-0.01,-0.01,1.48,0.20,7.35,0.00,0.00,299640.00,0.17
2026-01-22,0.04,0.04,1.38,0.24,8.45,-0.03,-1.10,283485.00,0.16
2026-01-23,-0.05,-0.05,1.39,0.23,8.49,0.01,0.35,277635.00,0.24
2026-01-26,-0.01,-0.01,1.20,0.18,6.72,0.00,0.00,266080.00,0.21
2026-01-27,-0.02,-0.02,1.08,0.14,5.34,0.00,0.00,249935.00,0.13
2026-01-28,-0.08,-0.09,0.84,0.23,9.58,-0.06,-2.29,249985.00,0.75
2026-01-29,-0.02,-0.02,0.81,0.21,8.94,-0.04,-1.67,249560.00,0.38
2026-01-30,0.22,0.20,1.12,0.68,23.78,0.00,0.00,270570.00,1.75
2026-02-02,-0.13,-0.13,1.20,0.52,20.80,-0.03,-1.05,281480.00,0.98
2026-02-03,-0.04,-0.04,1.21,0.26,10.83,0.09,3.60,281300.00,0.26
2026-02-04,0.03,0.02,1.18,0.18,7.32,0.04,1.67,272800.00,0.13
2026-02-05,-0.04,-0.04,1.15,0.19,8.02,0.02,0.81,269525.00,0.18
2026-02-06,0.03,0.03,1.14,0.21,8.57,0.04,1.69,112645.00,0.54
2026-02-09,0.11,0.10,1.19,0.57,20.96,0.04,1.63,114795.00,1.71
2026-02-10,0.01,0.01,1.19,0.30,10.95,0.03,1.10,114480.00,0.84
2026-02-11,0.01,0.01,1.17,0.24,8.70,0.01,0.36,111885.00,0.71
2026-02-12,-0.09,-0.09,1.21,0.23,9.13,-0.06,-2.17,106480.00,0.29
2026-02-13,0.03,0.03,1.19,0.18,6.92,0.01,0.40,105465.00,0.27
2026-02-17,0.03,0.03,1.17,0.20,7.49,0.00,0.00,100170.00,0.20
2026-02-18,0.01,0.01,1.16,0.19,7.06,0.02,0.75,98600.00,0.16
2026-02-19,-0.09,-0.10,1.21,0.22,9.02,-0.09,-3.35,97990.00,0.41
2026-02-20,0.03,0.03,1.20,0.09,3.59,0.02,0.82,96745.00,0.20
2026-02-23,-0.03,-0.03,1.19,0.24,9.84,-0.02,-0.80,94115.00,0.14
2026-02-24,-0.01,-0.01,1.19,0.12,4.96,-0.03,-1.23,91785.00,0.11
2026-02-25,0.02,0.02,1.19,0.10,4.07,0.00,0.00,91780.00,0.35
2026-02-26,-0.01,-0.01,1.15,0.11,4.53,0.00,0.00,83295.00,0.23
2026-02-27,-0.01,-0.01,1.15,0.20,8.30,0.00,0.00,81000.00,0.60
2026-03-02,-0.06,-0.06,0.85,0.11,4.85,-0.09,-3.73,60855.00,1.15
2026-03-03,-0.03,-0.03,0.74,0.18,8.18,-0.01,-0.44,50395.00,1.35
2026-03-04,0.01,0.01,0.73,0.10,4.48,0.04,1.82,48140.00,0.60
2026-03-05,0.08,0.07,0.77,0.17,7.08,0.00,0.00,50330.00,1.55
2026-03-06,-0.02,-0.02,0.76,0.18,7.63,0.03,1.25,49450.00,0.65
2026-03-09,0.02,0.02,0.76,0.20,8.33,-0.03,-1.27,48060.00,0.69
2026-03-10,0.01,0.01,0.64,0.29,11.98,-0.04,-1.67,38895.00,0.34
2026-03-11,-0.01,-0.01,0.64,0.12,5.00,-0.04,-1.65,34910.00,0.48
2026-03-12,-0.01,-0.01,0.63,0.12,5.04,-0.05,-2.08,32165.00,0.77
2026-03-13,-0.01,-0.01,0.56,0.16,6.81,0.00,0.00,32035.00,0.90
2026-03-16,0.03,0.03,0.56,0.26,10.74,0.03,1.28,32030.00,0.90
2026-03-17,-0.07,-0.08,0.60,0.35,15.62,0.04,1.65,34265.00,1.88
2026-03-18,0.05,0.05,0.64,0.19,8.05,0.04,1.79,34460.00,0.57
2026-03-19,-0.02,-0.02,0.55,0.13,5.63,-0.04,-1.69,33385.00,0.55
2026-03-20,-0.15,-0.16,0.74,0.47,23.86,-0.03,-1.30,38525.00,3.17
2026-03-23,0.10,0.09,0.83,0.22,10.19,0.04,2.03,39745.00,0.94
2026-03-24,-0.08,-0.09,0.88,0.17,8.59,-0.01,-0.46,42295.00,1.45
2026-03-25,-0.14,-0.15,0.99,0.46,27.06,0.08,4.04,46525.00,2.51
2026-03-26,0.03,0.03,1.00,0.13,7.43,0.04,2.35,47150.00,0.67
2026-03-27,-0.05,-0.05,1.01,0.16,9.64,0.02,1.14,48405.00,1.52
2026-03-30,-0.02,-0.02,1.00,0.23,14.20,0.02,1.20,47560.00,1.12
2026-03-31,-0.09,-0.09,1.03,0.20,13.51,0.03,1.85,48630.00,1.83
2026-04-01,-0.02,-0.02,1.02,0.08,5.52,0.05,3.38,51020.00,1.51
2026-04-02,-0.01,-0.01,0.96,0.05,3.50,0.03,2.07,51310.00,1.64
2026-04-06,0.01,0.01,0.97,0.13,9.03,0.06,4.20,51170.00,0.57
2026-04-07,-0.03,-0.03,0.95,0.07,5.00,0.02,1.39,53225.00,1.40
2026-04-08,0.18,0.16,1.19,0.77,46.67,0.10,7.14,326350.00,16.78
2026-04-09,-0.10,-0.11,1.23,0.28,18.92,0.00,0.00,343265.00,1.03
2026-04-10,0.15,0.14,1.37,0.29,17.06,0.03,2.03,355490.00,0.76
2026-04-13,0.13,0.12,1.46,0.33,17.19,-0.02,-1.18,361665.00,0.42
2026-04-14,-0.05,-0.05,1.46,0.16,8.74,0.00,0.00,364220.00,0.22
2026-04-15,0.05,0.05,1.46,0.17,8.81,0.04,2.19,364460.00,0.19
2026-04-16,-0.03,-0.03,1.45,0.11,5.88,0.02,1.04,365480.00,0.11
2026-04-17,-0.03,-0.03,1.45,0.14,7.69,0.03,1.60,367785.00,0.18
2026-04-20,0.05,0.05,1.36,0.15,7.81,0.00,0.00,363155.00,0.08
2026-04-21,0.05,0.05,1.33,0.18,8.96,0.05,2.60,366935.00,0.31
2026-04-22,-0.02,-0.02,1.30,0.21,10.66,0.05,2.49,366310.00,0.13
2026-04-23,-0.06,-0.06,1.21,0.20,10.81,-0.03,-1.52,363310.00,0.16
2026-04-24,-0.02,-0.02,1.21,0.10,5.49,0.05,2.70,363610.00,0.10
2026-04-27,0.02,0.02,1.19,0.14,7.57,0.01,0.55,363270.00,0.18
2026-04-28,-0.03,-0.03,1.19,0.09,5.03,0.00,0.00,362450.00,0.10
2026-04-29,-0.03,-0.03,1.15,0.10,5.78,0.01,0.56,359185.00,0.07
2026-04-30,0.02,0.02,1.14,0.11,6.21,0.00,0.00,359610.00,0.24
2026-05-01,0.00,0.00,1.14,0.07,3.95,-0.02,-1.13,356630.00,0.07
2026-05-04,-0.01,-0.01,1.14,0.16,9.09,0.07,3.95,356870.00,0.09
2026-05-05,-0.01,-0.01,1.14,0.12,6.86,0.01,0.57,355460.00,0.13
2026-05-06,0.05,0.04,0.96,0.09,4.92,0.02,1.14,84810.00,0.74
2026-05-07,-0.02,-0.02,0.88,0.18,10.06,0.03,1.64,68285.00,0.36
2026-05-08,0.02,0.02,0.72,0.13,7.14,0.09,5.03,57725.00,1.01
2026-05-11,-0.04,-0.04,0.56,0.20,11.43,0.13,7.14,52885.00,1.05
2026-05-12,0.18,0.16,0.83,0.43,20.87,0.64,36.57,2682660.00,19.64
2026-05-13,-0.06,-0.06,0.84,0.42,21.65,-0.18,-8.74,2751735.00,0.53
2026-05-14,0.12,0.12,0.94,0.35,16.06,0.00,0.00,2780135.00,0.22
2026-05-15,-0.07,-0.07,0.97,0.33,16.26,-0.12,-5.50,2794925.00,0.13
2026-05-18,0.04,0.04,0.96,0.32,15.09,-0.11,-5.42,2808710.00,0.11
2026-05-19,-0.01,-0.01,0.95,0.17,8.13,-0.05,-2.36,2808495.00,0.04
2026-05-20,0.01,0.01,0.95,0.15,7.11,-0.06,-2.87,2813205.00,0.05
2026-05-21,-0.08,-0.08,0.96,0.16,8.21,-0.04,-1.90,2817900.00,0.05
2026-05-22,-0.01,-0.01,0.96,0.16,8.25,0.02,1.03,2821395.00,0.04
2026-05-26,0.03,0.03,0.96,0.19,9.55,0.04,2.06,2842360.00,0.17
2026-05-27,0.02,0.02,0.95,0.12,5.91,-0.06,-3.02,2846080.00,0.04
2026-05-28,-0.03,-0.03,0.95,0.09,4.57,-0.04,-1.97,2847945.00,0.02
2026-05-29,-0.06,-0.06,0.98,0.14,7.53,-0.02,-1.02,2853780.00,0.07
2026-06-01,-0.01,-0.01,0.98,0.23,12.50,-0.07,-3.76,2862650.00,0.07
2026-06-02,-0.02,-0.02,0.98,0.14,7.78,-0.02,-1.09,2866375.00,0.04
2026-06-03,0.00,0.00,0.98,0.16,8.89,-0.05,-2.78,2870685.00,0.05
2026-06-04,0.06,0.05,0.99,0.15,7.89,-0.03,-1.67,2877930.00,0.07
2026-06-05,-0.05,-0.05,1.00,0.19,10.56,-0.07,-3.68,2881565.00,0.03
2026-06-08,-0.04,-0.05,1.02,0.06,3.49,-0.05,-2.78,2882515.00,0.03
2026-06-09,0.03,0.03,1.01,0.10,5.65,0.02,1.16,2886010.00,0.04
2026-06-10,-0.01,-0.01,0.77,0.10,5.71,-0.03,-1.69,254470.00,0.17
2026-06-11,-0.05,-0.05,0.77,0.12,7.23,-0.04,-2.29,186145.00,0.45
2026-06-12,0.02,0.02,0.61,0.13,7.65,0.03,1.81,158330.00,0.33
2026-06-15,0.07,0.07,0.63,0.12,6.59,0.03,1.76,142880.00,0.36
2026-06-16,-0.04,-0.04,0.62,0.18,10.34,0.00,0.00,130605.00,0.46
2026-06-17,-0.02,-0.02,0.62,0.08,4.68,0.01,0.57,126170.00,0.16
2026-06-18,0.13,0.12,0.79,0.29,15.03,0.01,0.58,124810.00,0.93
2026-06-22,0.03,0.03,0.75,0.17,8.59,0.00,0.00,121400.00,0.68
2026-06-23,0.07,0.06,0.78,0.23,10.90,-0.09,-4.55,122115.00,1.00
