Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.01,0.01,0.34,0.43,1.81,-0.05,-0.21,6551030.00,0.61
2018-05-17,-0.01,-0.01,0.26,0.46,1.94,-0.02,-0.08,6284470.00,0.66
2018-05-18,0.00,0.00,0.26,0.50,2.11,-0.26,-1.10,6162545.00,0.71
2018-05-21,0.01,0.01,0.26,0.69,2.89,0.27,1.14,5968920.00,0.53
2018-05-22,0.01,0.01,0.26,0.51,2.11,0.11,0.46,5969040.00,0.85
2018-05-23,-0.00,-0.00,0.26,0.37,1.53,-0.19,-0.79,5823450.00,0.72
2018-05-24,0.04,0.04,0.27,1.64,6.55,0.03,0.12,6432885.00,2.79
2018-05-25,0.03,0.03,0.26,1.78,6.89,0.08,0.32,6542985.00,1.74
2018-05-29,-0.01,-0.01,0.21,0.89,3.49,-0.23,-0.89,6379250.00,1.56
2018-05-30,0.00,0.00,0.21,0.62,2.42,0.22,0.86,6222380.00,1.07
2018-05-31,-0.02,-0.02,0.23,0.82,3.26,-0.11,-0.43,7236635.00,3.83
2018-06-01,0.02,0.02,0.23,0.84,3.26,0.35,1.39,7114795.00,1.04
2018-06-04,0.02,0.02,0.23,0.56,2.14,0.17,0.66,7333220.00,1.29
2018-06-05,0.00,0.00,0.23,0.46,1.75,-0.04,-0.15,7448435.00,0.91
2018-06-06,-0.00,-0.00,0.23,0.42,1.61,0.00,0.00,7441115.00,0.66
2018-06-07,-0.02,-0.02,0.24,0.96,3.73,-0.06,-0.23,7572350.00,1.09
2018-06-08,-0.02,-0.02,0.25,0.43,1.71,-0.31,-1.21,7758635.00,0.91
2018-06-11,-0.00,-0.00,0.25,0.60,2.39,0.03,0.12,7821140.00,0.64
2018-06-12,0.00,0.00,0.25,0.65,2.59,0.10,0.40,8049935.00,0.99
2018-06-13,0.01,0.01,0.25,0.58,2.29,-0.12,-0.48,8095325.00,0.78
2018-06-14,0.02,0.02,0.26,0.55,2.12,0.20,0.79,8176325.00,0.69
2018-06-15,-0.01,-0.01,0.26,0.58,2.26,-0.19,-0.73,8299205.00,0.80
2018-06-18,-0.01,-0.01,0.27,0.64,2.52,-0.44,-1.72,8274585.00,0.47
2018-06-19,-0.02,-0.02,0.28,0.86,3.47,-0.67,-2.64,8444810.00,0.78
2018-06-20,0.02,0.02,0.29,0.45,1.79,0.21,0.85,8370710.00,0.43
2018-06-21,-0.02,-0.02,0.29,1.11,4.50,0.56,2.22,8420525.00,0.62
2018-06-22,-0.02,-0.03,0.28,0.94,3.90,0.26,1.05,7895490.00,0.94
2018-06-25,-0.04,-0.04,0.27,1.28,5.52,-0.29,-1.20,7770935.00,1.15
2018-06-26,-0.00,-0.00,0.27,0.37,1.60,0.03,0.13,7655125.00,1.00
2018-06-27,-0.03,-0.03,0.28,1.01,4.49,0.11,0.48,7568350.00,0.65
2018-06-28,-0.01,-0.01,0.28,0.71,3.19,-0.22,-0.98,6782330.00,1.77
2018-06-29,-0.00,-0.00,0.25,0.50,2.25,0.17,0.76,6731905.00,0.95
2018-07-02,0.02,0.02,0.25,0.71,3.14,-0.22,-0.99,6494920.00,0.73
2018-07-03,-0.02,-0.02,0.25,0.55,2.48,0.00,0.00,6275005.00,0.38
2018-07-05,0.03,0.03,0.29,0.60,2.63,0.22,0.99,6384475.00,1.12
2018-07-06,0.01,0.01,0.29,0.62,2.68,-0.09,-0.39,6181555.00,0.68
2018-07-09,0.01,0.01,0.29,0.37,1.59,0.20,0.87,6015185.00,0.62
2018-07-10,0.02,0.02,0.31,0.63,2.64,0.12,0.51,6003600.00,0.79
2018-07-11,-0.04,-0.04,0.33,0.68,2.95,-0.33,-1.38,5832350.00,0.78
2018-07-12,0.02,0.02,0.34,0.38,1.62,0.29,1.26,5695140.00,0.63
2018-07-13,-0.00,-0.00,0.32,0.32,1.36,0.10,0.43,5641865.00,0.81
2018-07-16,-0.01,-0.01,0.32,0.43,1.85,-0.03,-0.13,5551375.00,0.86
2018-07-17,0.03,0.03,0.34,1.01,4.22,-0.15,-0.64,5578295.00,0.79
2018-07-18,0.01,0.01,0.34,0.39,1.61,0.18,0.75,5530535.00,1.02
2018-07-19,-0.01,-0.01,0.33,0.56,2.33,-0.11,-0.45,5600495.00,0.89
2018-07-20,0.00,0.00,0.33,0.37,1.54,0.00,0.00,5525635.00,0.67
2018-07-23,-0.01,-0.01,0.32,0.64,2.69,-0.14,-0.58,5439725.00,1.05
2018-07-24,-0.01,-0.01,0.29,0.77,3.27,0.13,0.55,5200310.00,0.79
2018-07-25,-0.01,-0.01,0.29,0.69,2.96,-0.07,-0.30,5263165.00,1.69
2018-07-26,0.01,0.01,0.27,0.69,2.92,-0.09,-0.39,5435725.00,1.54
2018-07-27,-0.02,-0.02,0.28,1.03,4.45,0.13,0.55,5319785.00,1.82
2018-07-30,-0.03,-0.03,0.31,2.29,10.24,0.63,2.72,5512010.00,1.86
2018-07-31,-0.01,-0.01,0.31,0.67,3.04,0.15,0.67,5589820.00,1.12
2018-08-01,0.01,0.01,0.30,0.51,2.29,-0.05,-0.23,5783650.00,1.09
2018-08-02,0.00,0.00,0.28,0.56,2.51,-0.35,-1.57,5752805.00,1.13
2018-08-03,-0.03,-0.03,0.29,0.79,3.66,-0.13,-0.58,6082630.00,1.78
2018-08-06,0.02,0.02,0.31,0.62,2.80,-0.05,-0.23,6165595.00,0.88
2018-08-07,0.01,0.01,0.30,0.43,1.92,0.08,0.36,6125940.00,0.64
2018-08-08,0.00,0.00,0.27,0.31,1.38,-0.07,-0.31,6085680.00,0.62
2018-08-09,-0.02,-0.02,0.27,0.84,3.83,-1.02,-4.55,6231410.00,1.05
2018-08-10,-0.03,-0.03,0.28,0.50,2.34,-0.46,-2.10,6416035.00,1.29
2018-08-13,-0.02,-0.02,0.28,0.54,2.57,-0.02,-0.09,6363080.00,0.59
2018-08-14,-0.00,-0.00,0.26,0.25,1.19,0.06,0.29,6423365.00,0.87
2018-08-15,-0.03,-0.03,0.25,0.85,4.16,-0.27,-1.29,6561920.00,1.28
2018-08-16,-0.01,-0.01,0.25,0.41,2.02,0.08,0.39,6642175.00,1.00
2018-08-17,-0.00,-0.00,0.25,0.41,2.02,-0.12,-0.59,6653005.00,0.59
2018-08-20,0.00,0.00,0.26,0.47,2.31,0.02,0.10,6540110.00,0.53
2018-08-21,0.03,0.03,0.29,0.85,4.05,-0.01,-0.05,6639270.00,0.92
2018-08-22,-0.01,-0.01,0.29,0.55,2.64,-0.29,-1.38,6458830.00,0.82
2018-08-23,-0.01,-0.01,0.28,0.44,2.13,0.03,0.14,6247710.00,0.66
2018-08-24,0.02,0.02,0.30,0.44,2.08,0.15,0.73,5913520.00,0.50
2018-08-27,0.02,0.02,0.29,0.54,2.51,0.06,0.28,5607085.00,0.74
2018-08-28,0.01,0.01,0.28,0.43,1.99,0.32,1.49,5453780.00,0.59
2018-08-29,-0.00,-0.00,0.28,0.31,1.44,-0.11,-0.51,5296935.00,0.59
2018-08-30,-0.02,-0.02,0.29,0.46,2.18,-0.11,-0.51,5125095.00,0.60
2018-08-31,0.01,0.01,0.27,0.40,1.87,-0.05,-0.24,4806805.00,0.92
2018-09-04,0.00,0.00,0.26,0.42,1.96,-0.14,-0.66,4748585.00,0.89
2018-09-05,-0.04,-0.04,0.29,0.86,4.20,-0.09,-0.42,4842625.00,1.20
2018-09-06,-0.03,-0.03,0.30,0.65,3.27,-0.08,-0.39,5008245.00,1.41
2018-09-07,-0.02,-0.02,0.30,0.61,3.13,-0.33,-1.66,5032810.00,1.39
2018-09-10,-0.01,-0.01,0.29,0.41,2.12,0.10,0.51,4818665.00,0.82
2018-09-11,-0.01,-0.01,0.29,0.36,1.88,-0.17,-0.88,4871780.00,0.99
2018-09-12,0.00,0.00,0.29,0.98,5.09,-0.20,-1.04,5067570.00,1.88
2018-09-13,0.01,0.01,0.28,0.48,2.46,0.21,1.09,4859755.00,0.87
2018-09-14,0.02,0.02,0.29,0.37,1.86,0.13,0.67,4784610.00,1.07
2018-09-17,-0.04,-0.04,0.32,0.94,4.93,-0.17,-0.86,4822700.00,0.97
2018-09-18,-0.00,-0.00,0.32,0.46,2.42,0.10,0.52,4956510.00,1.24
2018-09-19,0.01,0.01,0.30,0.35,1.83,-0.09,-0.47,5068070.00,1.65
2018-09-20,0.02,0.02,0.31,0.51,2.62,0.25,1.31,5321130.00,1.94
2018-09-21,-0.02,-0.02,0.31,0.51,2.66,-0.12,-0.62,5422390.00,1.14
2018-09-24,-0.00,-0.00,0.30,0.52,2.72,-0.20,-1.04,5451235.00,0.65
2018-09-25,-0.04,-0.04,0.30,0.57,3.09,-0.36,-1.88,5572550.00,1.18
2018-09-26,0.00,0.00,0.30,0.41,2.23,-0.15,-0.81,5617950.00,0.73
2018-09-27,-0.01,-0.01,0.30,0.32,1.75,0.08,0.43,5721405.00,0.91
2018-09-28,0.01,0.01,0.30,0.44,2.39,-0.08,-0.44,5831020.00,0.90
2018-10-01,-0.00,-0.00,0.29,0.44,2.39,0.01,0.05,5818945.00,0.72
2018-10-02,0.02,0.02,0.31,0.58,3.09,-0.08,-0.43,5863985.00,0.88
2018-10-03,-0.02,-0.02,0.28,0.66,3.58,0.09,0.48,5898625.00,1.10
2018-10-04,-0.03,-0.03,0.28,0.73,4.09,-0.18,-0.98,5917675.00,1.26
2018-10-05,-0.02,-0.02,0.28,0.74,4.22,-0.07,-0.39,5953250.00,1.30
2018-10-08,-0.03,-0.03,0.29,0.66,3.86,-0.23,-1.31,6135350.00,1.24
2018-10-09,-0.01,-0.01,0.29,0.31,1.84,-0.07,-0.41,6284240.00,1.24
2018-10-10,-0.04,-0.04,0.32,0.62,3.85,-0.24,-1.42,6268470.00,1.47
2018-10-11,0.01,0.01,0.32,0.91,5.56,-0.03,-0.19,6605850.00,1.66
2018-10-12,0.02,0.02,0.32,0.59,3.54,0.46,2.81,6650240.00,0.90
2018-10-15,-0.01,-0.01,0.29,0.28,1.70,-0.01,-0.06,6640465.00,0.67
2018-10-16,0.02,0.02,0.32,0.46,2.72,0.03,0.18,6556910.00,0.68
2018-10-17,-0.01,-0.01,0.31,0.32,1.91,0.05,0.30,6418130.00,0.87
2018-10-18,-0.05,-0.05,0.33,0.73,4.56,-0.14,-0.83,6394865.00,1.54
2018-10-19,-0.01,-0.01,0.32,0.69,4.36,0.09,0.56,6367665.00,0.88
2018-10-22,0.00,0.00,0.33,0.42,2.64,0.16,1.01,6407325.00,0.68
2018-10-23,0.01,0.01,0.32,1.18,7.33,-0.48,-3.02,6485740.00,1.25
2018-10-24,-0.08,-0.09,0.42,1.06,7.19,-0.40,-2.49,6798740.00,1.53
2018-10-25,0.04,0.04,0.46,0.53,3.46,0.22,1.49,6846035.00,0.90
2018-10-26,-0.05,-0.05,0.47,0.51,3.49,-0.48,-3.13,7272635.00,1.90
2018-10-29,0.09,0.08,0.59,1.10,6.91,1.53,10.47,7966855.00,2.27
2018-10-30,0.06,0.06,0.63,1.06,6.28,-0.06,-0.38,8337090.00,1.51
2018-10-31,0.01,0.01,0.63,0.64,3.76,0.40,2.37,8620780.00,1.41
2018-11-01,0.08,0.08,0.69,1.78,9.67,0.06,0.35,8968375.00,1.61
2018-11-02,-0.02,-0.02,0.69,1.08,5.96,0.25,1.36,9047590.00,1.03
2018-11-05,-0.02,-0.02,0.68,0.61,3.44,-0.13,-0.72,8999485.00,0.74
2018-11-06,0.01,0.01,0.68,0.31,1.73,0.02,0.11,8886350.00,0.62
2018-11-07,0.03,0.03,0.66,0.60,3.26,0.26,1.45,8800410.00,0.85
2018-11-08,0.00,0.00,0.66,0.40,2.17,-0.26,-1.41,8540890.00,0.68
2018-11-09,-0.03,-0.03,0.67,0.63,3.52,-0.30,-1.63,8543250.00,0.71
2018-11-12,-0.06,-0.06,0.71,1.01,6.00,-0.38,-2.13,8752240.00,0.99
2018-11-13,0.03,0.03,0.71,0.97,5.59,0.08,0.48,8891435.00,0.82
2018-11-14,0.01,0.01,0.71,0.53,3.03,0.12,0.69,8958930.00,0.77
2018-11-15,0.05,0.05,0.71,1.17,6.36,-0.12,-0.69,8883165.00,0.94
2018-11-16,0.02,0.02,0.70,1.12,5.96,-0.48,-2.61,8991435.00,0.86
2018-11-19,-0.06,-0.06,0.75,1.12,6.36,-0.10,-0.53,9166620.00,0.86
2018-11-20,0.02,0.02,0.75,1.16,6.44,-0.49,-2.78,9078860.00,0.70
2018-11-21,0.03,0.03,0.68,0.51,2.74,0.43,2.39,8843410.00,0.64
2018-11-23,0.00,0.00,0.67,0.53,2.84,-0.25,-1.35,8658195.00,0.28
2018-11-26,0.01,0.01,0.63,0.54,2.87,0.54,2.89,8272310.00,0.74
2018-11-27,-0.03,-0.03,0.58,0.58,3.16,-0.34,-1.81,7612725.00,0.64
2018-11-28,0.03,0.03,0.55,0.76,4.03,0.21,1.15,7422430.00,1.18
2018-11-29,-0.02,-0.02,0.56,0.38,2.05,-0.13,-0.69,7114160.00,0.85
2018-11-30,0.04,0.04,0.50,0.71,3.70,0.03,0.16,6785555.00,1.16
2018-12-03,0.01,0.01,0.49,0.81,4.19,0.75,3.91,6754345.00,1.29
2018-12-04,-0.05,-0.05,0.52,0.86,4.66,-0.31,-1.60,6730250.00,0.92
2018-12-06,-0.01,-0.01,0.52,0.56,3.07,-0.53,-2.87,6752775.00,0.88
2018-12-07,-0.05,-0.05,0.54,1.10,6.33,-0.03,-0.16,6675430.00,0.89
2018-12-10,0.01,0.01,0.54,0.51,2.90,-0.18,-1.04,6651175.00,0.80
2018-12-11,-0.00,-0.00,0.53,0.80,4.57,0.34,1.93,6585505.00,0.72
2018-12-12,0.02,0.02,0.49,0.48,2.69,0.37,2.11,6308425.00,0.49
2018-12-13,-0.02,-0.02,0.49,0.57,3.26,0.05,0.28,6134595.00,0.62
2018-12-14,0.00,0.00,0.49,0.75,4.28,-0.37,-2.12,6053510.00,0.88
2018-12-17,-0.01,-0.01,0.45,0.91,5.25,-0.17,-0.97,5942665.00,1.03
2018-12-18,0.02,0.02,0.45,0.73,4.12,0.12,0.69,5805790.00,0.87
2018-12-19,-0.07,-0.08,0.47,1.53,9.31,-0.18,-1.02,5839005.00,1.46
2018-12-20,-0.02,-0.02,0.46,0.93,5.78,-0.17,-1.03,5934030.00,1.40
2018-12-21,-0.04,-0.04,0.45,0.86,5.56,0.24,1.49,6027060.00,1.25
2018-12-24,-0.03,-0.03,0.46,0.69,4.58,-0.25,-1.61,6061270.00,0.52
2018-12-26,0.07,0.07,0.54,1.04,6.44,0.07,0.46,6050210.00,0.97
2018-12-27,0.00,0.00,0.54,0.51,3.15,-0.21,-1.30,6074715.00,0.88
2018-12-28,0.01,0.01,0.53,0.58,3.55,0.05,0.31,5959450.00,1.08
2018-12-31,0.01,0.01,0.53,0.34,2.06,0.05,0.31,5807415.00,0.51
2019-01-02,0.02,0.02,0.51,0.84,5.01,-0.37,-2.24,5616975.00,0.72
2019-01-03,-0.07,-0.07,0.55,0.88,5.62,-0.56,-3.34,5566595.00,1.38
2019-01-04,0.05,0.05,0.58,0.84,5.09,0.19,1.21,5751875.00,1.72
2019-01-07,0.03,0.03,0.59,0.93,5.47,0.14,0.85,5752510.00,1.04
2019-01-08,-0.03,-0.03,0.57,0.98,5.93,0.15,0.88,6003140.00,1.82
2019-01-09,0.08,0.07,0.64,1.18,6.63,0.27,1.63,6303140.00,1.80
2019-01-10,0.00,0.00,0.64,0.59,3.30,-0.20,-1.12,6390215.00,1.01
2019-01-11,0.03,0.03,0.64,1.12,6.06,0.02,0.11,6734805.00,1.49
2019-01-14,-0.04,-0.04,0.66,0.44,2.48,-0.38,-2.06,6868905.00,0.94
2019-01-15,0.01,0.01,0.66,0.37,2.07,0.11,0.62,6806935.00,0.60
2019-01-16,-0.01,-0.01,0.66,0.64,3.63,0.06,0.34,6671585.00,0.51
2019-01-17,0.01,0.01,0.65,0.71,3.98,-0.19,-1.08,6721630.00,0.90
2019-01-18,0.03,0.03,0.60,0.77,4.18,0.08,0.45,6586055.00,0.88
2019-01-22,-0.04,-0.04,0.61,0.70,3.94,-0.23,-1.25,6469365.00,0.92
2019-01-23,-0.01,-0.01,0.59,0.73,4.15,0.16,0.90,6320010.00,0.72
2019-01-24,0.08,0.08,0.63,1.17,6.16,0.47,2.67,6748860.00,1.74
2019-01-25,0.06,0.06,0.61,1.20,5.96,0.10,0.53,6965275.00,1.46
2019-01-28,-0.02,-0.02,0.62,0.75,3.81,-0.78,-3.88,7031795.00,0.95
2019-01-29,-0.01,-0.01,0.63,0.55,2.84,-0.01,-0.05,7009695.00,0.86
2019-01-30,0.03,0.03,0.63,0.71,3.54,0.19,0.98,7217595.00,0.99
2019-01-31,0.00,0.00,0.63,0.44,2.20,-0.17,-0.85,7313320.00,0.81
2019-02-01,0.04,0.04,0.57,0.93,4.47,0.01,0.05,7566670.00,1.68
2019-02-04,0.04,0.04,0.56,1.41,6.53,0.37,1.78,7858170.00,2.00
2019-02-05,0.01,0.01,0.56,0.85,3.88,-0.17,-0.79,8041825.00,1.20
2019-02-06,0.04,0.04,0.54,1.15,5.04,0.36,1.65,8250630.00,1.83
2019-02-07,-0.03,-0.03,0.52,0.62,2.79,-0.43,-1.88,8073430.00,0.96
2019-02-08,-0.02,-0.02,0.53,0.67,3.07,-0.42,-1.89,8199755.00,1.10
2019-02-11,0.02,0.02,0.52,0.49,2.20,0.15,0.69,8063865.00,0.90
2019-02-12,0.02,0.02,0.48,0.41,1.80,0.28,1.26,7975525.00,0.59
2019-02-13,0.01,0.01,0.48,0.43,1.88,0.05,0.22,8058510.00,0.71
2019-02-14,-0.00,-0.00,0.48,0.45,1.96,-0.17,-0.74,8112130.00,0.55
2019-02-15,0.00,0.00,0.48,0.31,1.35,0.08,0.35,8005155.00,0.49
2019-02-19,-0.01,-0.01,0.48,0.34,1.49,-0.11,-0.48,7929745.00,0.54
2019-02-20,-0.01,-0.01,0.45,0.33,1.46,0.12,0.53,7920410.00,0.73
2019-02-21,-0.01,-0.01,0.45,0.40,1.78,-0.03,-0.13,7938405.00,0.62
2019-02-22,0.02,0.02,0.38,0.41,1.80,0.29,1.29,7540205.00,0.50
2019-02-25,0.01,0.01,0.33,0.41,1.78,0.30,1.31,7230000.00,0.55
2019-02-26,-0.02,-0.02,0.33,0.41,1.82,-0.28,-1.22,7083845.00,0.53
2019-02-27,-0.04,-0.04,0.36,0.85,3.94,-0.52,-2.31,7263080.00,1.32
2019-02-28,-0.00,-0.00,0.35,0.37,1.72,-0.16,-0.74,7173115.00,0.75
2019-03-01,0.01,0.01,0.35,0.57,2.63,0.30,1.40,7111630.00,0.66
2019-03-04,0.01,0.01,0.33,0.96,4.38,0.72,3.32,6772590.00,0.88
2019-03-05,-0.00,-0.00,0.30,0.49,2.24,-0.03,-0.14,6244930.00,0.82
2019-03-06,-0.02,-0.02,0.30,0.55,2.57,-0.04,-0.18,6121980.00,1.18
2019-03-07,-0.00,-0.00,0.26,0.68,3.19,-0.16,-0.75,5765265.00,1.39
2019-03-08,0.04,0.04,0.28,1.42,6.41,-0.39,-1.83,5897630.00,1.77
2019-03-11,0.02,0.02,0.28,0.56,2.48,0.28,1.26,5785210.00,1.17
2019-03-12,-0.01,-0.01,0.28,0.37,1.65,0.13,0.57,5727630.00,1.07
2019-03-13,-0.01,-0.01,0.27,0.41,1.84,0.20,0.89,5736025.00,0.85
2019-03-14,-0.01,-0.01,0.27,0.32,1.45,-0.03,-0.13,5680480.00,0.81
2019-03-15,0.01,0.01,0.27,0.48,2.17,0.24,1.09,5823985.00,1.26
2019-03-18,-0.01,-0.01,0.27,0.70,3.19,-0.03,-0.14,5980315.00,1.17
2019-03-19,0.00,0.00,0.27,1.49,6.77,0.18,0.82,6157015.00,1.27
2019-03-20,-0.03,-0.03,0.29,1.06,4.96,0.02,0.09,6322670.00,1.44
2019-03-21,0.05,0.05,0.34,1.31,5.84,-0.08,-0.37,6473535.00,1.22
2019-03-22,-0.04,-0.04,0.36,0.90,4.16,-0.14,-0.62,6519905.00,0.72
2019-03-25,-0.03,-0.03,0.37,0.80,3.82,-0.49,-2.26,6622290.00,0.91
2019-03-26,0.00,0.00,0.37,0.65,3.10,0.37,1.77,6611345.00,0.54
2019-03-27,-0.02,-0.02,0.35,1.38,6.71,0.62,2.95,6778375.00,1.91
2019-03-28,-0.01,-0.01,0.35,0.89,4.39,-0.14,-0.68,6934225.00,1.22
2019-03-29,0.01,0.01,0.35,0.46,2.24,0.35,1.73,7007735.00,0.88
2019-04-01,0.05,0.04,0.39,0.76,3.53,0.62,3.01,7069905.00,1.02
2019-04-02,-0.00,-0.00,0.39,0.41,1.91,-0.06,-0.28,7153215.00,0.95
2019-04-03,0.04,0.04,0.41,0.99,4.43,0.59,2.75,7348905.00,1.51
2019-04-04,0.00,0.00,0.41,0.57,2.54,-0.17,-0.76,7155305.00,0.58
2019-04-05,0.02,0.02,0.39,0.31,1.36,0.31,1.38,6801320.00,0.49
2019-04-08,0.00,0.00,0.38,0.53,2.31,-0.18,-0.79,6708690.00,0.73
2019-04-09,-0.01,-0.01,0.39,0.30,1.33,-0.12,-0.52,6629895.00,0.69
2019-04-10,0.02,0.02,0.39,0.55,2.39,-0.03,-0.13,6631515.00,0.74
2019-04-11,-0.01,-0.01,0.39,0.45,1.98,0.00,0.00,6617965.00,0.66
2019-04-12,0.00,0.00,0.39,0.52,2.28,0.40,1.76,6539225.00,0.89
2019-04-15,-0.02,-0.02,0.39,0.56,2.50,-0.05,-0.22,6456435.00,0.83
2019-04-16,0.01,0.01,0.39,0.46,2.02,0.23,1.02,6325480.00,0.82
2019-04-17,-0.01,-0.01,0.38,0.97,4.29,0.26,1.14,6168245.00,0.96
2019-04-18,0.00,0.00,0.33,0.43,1.90,-0.03,-0.13,6034585.00,0.87
2019-04-22,-0.01,-0.01,0.30,0.38,1.69,-0.01,-0.04,6156425.00,1.16
2019-04-23,0.01,0.01,0.28,0.50,2.21,-0.05,-0.22,6155390.00,0.98
2019-04-24,0.02,0.02,0.28,0.87,3.78,0.01,0.04,6387725.00,1.29
2019-04-25,-0.03,-0.03,0.29,1.38,6.16,0.06,0.26,6114415.00,1.22
2019-04-26,0.00,0.00,0.28,0.78,3.48,-0.33,-1.47,6059620.00,1.22
2019-04-29,-0.01,-0.01,0.29,1.50,6.76,0.29,1.29,6344780.00,1.87
2019-04-30,0.04,0.04,0.27,0.74,3.21,0.68,3.06,6478705.00,1.53
2019-05-01,-0.02,-0.02,0.29,0.94,4.16,0.24,1.04,6485625.00,1.07
2019-05-02,0.01,0.01,0.25,0.78,3.40,-0.02,-0.09,6186630.00,0.83
2019-05-03,0.03,0.03,0.26,0.57,2.42,0.21,0.92,6285880.00,0.97
2019-05-06,-0.02,-0.02,0.27,0.48,2.09,-0.94,-4.00,6476450.00,1.11
2019-05-07,-0.04,-0.04,0.30,0.95,4.29,-0.42,-1.83,6703240.00,1.41
2019-05-08,-0.02,-0.02,0.31,0.53,2.44,-0.30,-1.36,6793860.00,0.94
2019-05-09,-0.03,-0.03,0.31,0.61,2.88,-0.54,-2.48,6960265.00,1.18
2019-05-10,-0.01,-0.01,0.31,1.02,4.86,-0.10,-0.47,7002355.00,0.74
2019-05-13,-0.07,-0.07,0.38,0.83,4.23,-0.87,-4.15,7356230.00,1.75
2019-05-14,0.02,0.02,0.39,0.52,2.60,0.19,0.97,7449410.00,0.97
2019-05-15,0.01,0.01,0.39,0.87,4.30,-0.39,-1.95,7498355.00,0.83
2019-05-16,-0.02,-0.02,0.39,0.58,2.94,-0.42,-2.08,7651660.00,1.18
2019-05-17,-0.05,-0.05,0.42,1.02,5.43,-0.39,-1.97,7841180.00,1.15
2019-05-20,-0.02,-0.02,0.42,0.63,3.44,-0.50,-2.66,8035460.00,1.37
2019-05-21,0.02,0.02,0.44,0.42,2.24,0.32,1.75,8189740.00,1.11
2019-05-22,-0.03,-0.03,0.43,0.61,3.36,-0.41,-2.19,8144005.00,0.90
2019-05-23,-0.01,-0.01,0.43,0.46,2.57,-0.36,-1.98,8271340.00,1.21
2019-05-24,-0.01,-0.01,0.42,0.56,3.17,0.14,0.78,8167090.00,0.65
2019-05-28,0.00,0.00,0.43,0.52,2.93,0.09,0.51,7921755.00,0.88
2019-05-29,0.02,0.02,0.40,0.96,5.31,-0.23,-1.30,7859990.00,1.10
2019-05-30,0.00,0.00,0.40,0.46,2.54,0.02,0.11,7774960.00,0.68
2019-05-31,-0.02,-0.02,0.39,0.54,3.04,-0.33,-1.82,7926520.00,1.03
2019-06-03,0.02,0.02,0.39,0.42,2.32,0.54,3.04,7989035.00,0.92
2019-06-04,0.05,0.05,0.44,0.67,3.53,0.44,2.43,7998590.00,0.92
2019-06-05,-0.01,-0.01,0.43,0.65,3.45,0.12,0.63,7832645.00,0.78
2019-06-06,0.01,0.01,0.43,0.46,2.42,-0.07,-0.37,7761075.00,0.64
2019-06-07,0.00,0.00,0.42,0.34,1.78,0.13,0.68,7651900.00,0.79
2019-06-10,0.04,0.04,0.45,0.66,3.33,0.25,1.31,7708615.00,0.82
2019-06-11,0.01,0.01,0.39,0.55,2.75,0.43,2.17,7357120.00,0.79
2019-06-12,-0.01,-0.01,0.38,0.35,1.77,-0.33,-1.65,7313540.00,0.87
2019-06-13,0.02,0.02,0.38,0.43,2.14,0.16,0.81,7265565.00,0.72
2019-06-14,-0.05,-0.06,0.42,0.66,3.46,-0.60,-2.98,7244300.00,1.18
2019-06-17,-0.01,-0.01,0.39,0.41,2.18,-0.04,-0.21,7042635.00,0.71
2019-06-18,0.04,0.04,0.40,0.97,4.95,0.35,1.86,6880575.00,1.13
2019-06-19,-0.00,-0.00,0.40,0.58,2.97,0.40,2.04,6712510.00,0.86
2019-06-20,0.02,0.02,0.38,0.37,1.85,0.56,2.87,6635300.00,0.87
2019-06-21,-0.03,-0.03,0.39,0.36,1.85,-0.37,-1.85,6419545.00,0.89
2019-06-24,-0.00,-0.00,0.39,0.24,1.23,0.09,0.46,6286310.00,0.42
2019-06-25,-0.01,-0.01,0.39,0.49,2.55,0.09,0.46,6159010.00,0.72
2019-06-26,0.04,0.04,0.41,0.50,2.49,0.58,3.01,6057205.00,1.09
2019-06-27,0.02,0.02,0.41,0.42,2.06,0.10,0.50,6020945.00,0.75
2019-06-28,-0.01,-0.01,0.40,0.58,2.87,0.31,1.52,6480710.00,2.68
2019-07-01,0.02,0.02,0.40,1.45,7.06,1.18,5.84,6482715.00,1.14
2019-07-02,-0.03,-0.03,0.39,0.55,2.75,-0.07,-0.34,6315475.00,0.63
2019-07-03,-0.01,-0.01,0.39,0.31,1.56,-0.03,-0.15,6126050.00,0.38
2019-07-05,0.01,0.01,0.39,0.61,3.04,-0.16,-0.81,6077850.00,0.65
2019-07-08,-0.03,-0.03,0.41,0.50,2.56,-0.26,-1.30,5912200.00,0.46
2019-07-09,0.01,0.01,0.38,0.37,1.88,-0.13,-0.67,5756830.00,0.56
2019-07-10,0.00,0.00,0.38,0.58,2.95,0.26,1.32,5622385.00,0.56
2019-07-11,-0.00,-0.00,0.38,0.38,1.93,0.00,0.00,5485580.00,0.66
2019-07-12,0.03,0.03,0.39,0.59,2.92,0.18,0.92,5393690.00,0.63
2019-07-15,0.00,0.00,0.33,0.47,2.32,0.17,0.84,5101300.00,0.53
2019-07-16,0.00,0.00,0.32,0.55,2.70,-0.12,-0.59,5154935.00,1.18
2019-07-17,-0.00,-0.00,0.29,0.38,1.87,0.08,0.39,5045405.00,1.10
2019-07-18,0.01,0.01,0.29,0.35,1.71,-0.03,-0.15,4946015.00,0.76
2019-07-19,-0.01,-0.01,0.29,0.62,3.07,0.30,1.46,4867150.00,0.86
