Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-29,0.03,0.03,1.12,2.30,10.90,1.45,7.11,81721.00,0.83
2019-04-01,0.04,0.04,1.10,0.65,2.96,1.15,5.45,83683.00,0.76
2019-04-02,-0.01,-0.01,1.11,0.65,2.99,0.00,0.00,86953.00,0.96
2019-04-03,0.04,0.04,1.10,0.95,4.21,0.20,0.92,92734.00,1.37
2019-04-04,0.04,0.04,1.08,0.45,1.92,1.00,4.43,95767.00,0.99
2019-04-05,0.04,0.04,1.07,0.75,3.09,1.10,4.70,100919.00,1.15
2019-04-08,0.52,0.42,1.96,10.40,28.30,6.25,25.77,132965.00,4.91
2019-04-09,-0.11,-0.12,2.06,11.35,34.66,-1.80,-4.90,148593.00,2.37
2019-04-10,-0.17,-0.19,2.22,4.95,18.27,-7.80,-23.82,158313.00,1.88
2019-04-11,0.05,0.05,2.21,2.25,7.94,1.90,7.01,159285.00,0.89
2019-04-12,-0.07,-0.07,2.23,1.40,5.29,-2.55,-8.99,160297.00,0.96
2019-04-15,-0.03,-0.03,2.21,1.20,4.69,-1.40,-5.29,160808.00,0.79
2019-04-16,0.07,0.06,2.21,1.35,4.95,0.90,3.52,162426.00,0.46
2019-04-17,-0.04,-0.04,2.23,0.85,3.24,-0.55,-2.01,159558.00,0.30
2019-04-18,-0.01,-0.01,2.12,0.70,2.68,-0.30,-1.14,150473.00,0.29
2019-04-22,0.02,0.02,2.08,1.10,4.12,0.75,2.87,142537.00,0.46
2019-04-23,0.07,0.07,2.07,2.30,8.03,1.05,3.93,139631.00,0.46
2019-04-24,-0.01,-0.01,2.07,1.25,4.39,-0.65,-2.27,136506.00,0.26
2019-04-25,-0.02,-0.02,2.07,0.85,3.05,-1.00,-3.51,134693.00,0.23
2019-04-26,0.00,0.00,2.07,1.60,5.73,1.10,3.94,133565.00,0.24
2019-04-29,0.00,0.00,2.07,0.45,1.61,0.05,0.18,132345.00,0.33
2019-04-30,-0.06,-0.06,2.09,2.70,10.29,0.75,2.69,131840.00,0.40
2019-05-01,-0.09,-0.09,2.12,1.20,5.01,-1.30,-4.95,134177.00,0.97
2019-05-02,0.06,0.06,2.13,1.75,6.88,2.25,9.39,131358.00,0.54
2019-05-03,0.05,0.05,2.13,1.45,5.42,0.55,2.16,132396.00,0.87
2019-05-06,0.02,0.02,2.13,1.30,4.75,0.50,1.87,130059.00,0.53
2019-05-07,-0.02,-0.02,1.01,1.40,5.23,0.20,0.73,98503.00,0.22
2019-05-08,0.07,0.07,0.99,1.80,6.27,2.60,9.72,84597.00,0.87
2019-05-09,0.01,0.01,0.76,1.30,4.51,-0.10,-0.35,75468.00,1.52
2019-05-10,-0.00,-0.00,0.74,1.00,3.48,-0.35,-1.21,71966.00,1.00
2019-05-13,0.01,0.01,0.70,1.10,3.80,-0.90,-3.13,67579.00,0.98
2019-05-14,0.01,0.01,0.68,1.15,3.95,0.55,1.90,63324.00,0.67
2019-05-15,0.08,0.08,0.70,1.80,5.71,0.90,3.09,64190.00,1.43
2019-05-16,0.08,0.07,0.72,1.85,5.44,4.30,13.63,65642.00,1.16
2019-05-17,-0.05,-0.05,0.75,2.65,8.18,0.30,0.88,67222.00,1.11
2019-05-20,0.02,0.02,0.75,1.75,5.32,-0.15,-0.46,65374.00,0.43
2019-05-21,0.04,0.04,0.72,0.30,0.88,1.10,3.34,63495.00,0.42
2019-05-22,-0.03,-0.03,0.74,2.20,6.65,-1.05,-3.07,63200.00,0.46
2019-05-23,-0.01,-0.01,0.73,1.15,3.50,-0.60,-1.81,62868.00,0.39
2019-05-24,0.01,0.01,0.73,1.45,4.38,-0.30,-0.91,61937.00,0.21
2019-05-28,-0.01,-0.01,0.73,0.90,2.76,0.15,0.45,60795.00,0.34
2019-05-29,-0.02,-0.02,0.70,1.65,5.14,0.75,2.30,59591.00,0.49
2019-05-30,-0.04,-0.04,0.62,1.75,5.65,0.00,0.00,54546.00,0.54
2019-05-31,-0.05,-0.05,0.62,2.00,6.78,-0.20,-0.65,52849.00,0.70
2019-06-03,-0.06,-0.07,0.65,1.25,4.53,-2.20,-7.46,49818.00,1.10
2019-06-04,-0.01,-0.01,0.65,1.90,6.97,0.15,0.54,48791.00,1.00
2019-06-05,-0.03,-0.03,0.65,1.05,3.96,-0.65,-2.39,49192.00,0.59
2019-06-06,-0.04,-0.04,0.61,2.00,7.86,0.50,1.89,47329.00,0.78
2019-06-07,-0.04,-0.04,0.62,1.60,6.53,-0.45,-1.77,47100.00,2.34
2019-06-10,0.02,0.02,0.63,1.15,4.58,0.40,1.63,45299.00,0.80
2019-06-11,0.00,0.00,0.63,0.90,3.58,0.65,2.59,43038.00,0.48
2019-06-12,0.01,0.01,0.63,0.40,1.58,0.55,2.19,42635.00,0.81
2019-06-13,-0.00,-0.00,0.53,1.15,4.55,0.75,2.96,41368.00,1.61
2019-06-14,0.01,0.01,0.43,1.00,3.93,-0.50,-1.98,38054.00,0.26
2019-06-17,0.01,0.01,0.42,0.45,1.74,0.05,0.20,37022.00,1.47
2019-06-18,0.03,0.03,0.44,1.80,6.75,-0.80,-3.10,36711.00,0.60
2019-06-19,0.03,0.03,0.43,0.75,2.73,0.35,1.31,36576.00,0.66
2019-06-20,0.00,0.00,0.42,0.75,2.73,0.00,0.00,35885.00,0.43
2019-06-21,-0.02,-0.02,0.43,0.55,2.04,-0.05,-0.18,35053.00,0.23
2019-06-24,0.08,0.08,0.53,2.15,7.38,0.50,1.85,40447.00,2.99
2019-06-25,0.04,0.04,0.55,2.80,9.24,1.10,3.77,44007.00,2.09
2019-06-26,-0.03,-0.03,0.55,1.95,6.61,1.10,3.63,43519.00,0.45
2019-06-27,-0.00,-0.00,0.54,1.75,5.95,-0.85,-2.88,44177.00,0.96
2019-06-28,0.05,0.05,0.55,1.35,4.36,1.55,5.27,45352.00,1.33
2019-07-01,0.01,0.01,0.49,1.55,4.96,1.55,5.01,44024.00,0.65
2019-07-02,-0.03,-0.03,0.50,1.50,4.96,-0.50,-1.60,42444.00,0.40
2019-07-03,-0.02,-0.02,0.49,0.70,2.35,-0.25,-0.83,41807.00,0.39
2019-07-05,0.02,0.02,0.47,0.85,2.79,-0.10,-0.34,40238.00,0.13
2019-07-08,-0.01,-0.01,0.44,0.85,2.83,-0.70,-2.30,35682.00,0.53
2019-07-09,0.03,0.03,0.44,0.95,3.07,0.85,2.83,34853.00,0.56
2019-07-10,-0.01,-0.01,0.45,1.25,4.09,-0.20,-0.65,34574.00,0.44
2019-07-11,-0.01,-0.01,0.46,0.95,3.16,0.50,1.64,33240.00,0.24
2019-07-12,-0.00,-0.00,0.46,1.15,3.83,0.30,1.00,30553.00,0.42
2019-07-15,0.01,0.01,0.46,0.65,2.15,-0.25,-0.83,31111.00,0.68
2019-07-16,-0.01,-0.01,0.46,0.50,1.68,0.05,0.17,28842.00,0.31
2019-07-17,-0.00,-0.00,0.46,0.60,2.02,0.20,0.67,28159.00,0.30
2019-07-18,0.00,0.00,0.45,0.65,2.18,-0.35,-1.18,27299.00,0.26
2019-07-19,0.02,0.02,0.45,1.00,3.29,1.50,5.04,27045.00,0.39
2019-07-22,-0.01,-0.01,0.45,1.60,5.33,0.55,1.81,26961.00,0.23
2019-07-23,-0.00,-0.00,0.35,0.40,1.34,0.15,0.50,21145.00,0.22
2019-07-24,-0.04,-0.04,0.35,0.80,2.78,-0.65,-2.17,17788.00,1.39
2019-07-25,-0.03,-0.04,0.36,0.95,3.42,-0.25,-0.87,18098.00,1.42
2019-07-26,-0.03,-0.03,0.37,1.25,4.63,-0.70,-2.52,17870.00,2.13
2019-07-29,0.03,0.03,0.33,1.10,3.95,0.25,0.93,16043.00,1.49
2019-07-30,0.06,0.06,0.41,1.15,3.88,1.85,6.64,15737.00,1.42
2019-07-31,-0.02,-0.02,0.40,1.55,5.34,0.10,0.34,16837.00,2.32
2019-08-01,-0.05,-0.05,0.44,1.80,6.56,-0.05,-0.17,17987.00,2.20
2019-08-02,-0.05,-0.05,0.46,2.40,9.23,0.80,2.91,20195.00,2.45
2019-08-05,-0.10,-0.11,0.57,3.20,13.68,-0.45,-1.73,23886.00,3.88
2019-08-06,0.09,0.09,0.66,2.85,11.18,1.45,6.20,24780.00,1.51
2019-08-07,0.00,0.00,0.66,2.35,9.22,1.40,5.49,25274.00,0.99
2019-08-08,0.07,0.07,0.72,2.05,7.48,2.60,10.20,25659.00,0.61
2019-08-09,-0.03,-0.03,0.73,0.85,3.21,-0.15,-0.55,25589.00,0.44
2019-08-12,0.00,0.00,0.73,1.05,3.96,1.05,3.96,24917.00,0.31
2019-08-13,0.00,0.00,0.72,1.10,4.15,-0.60,-2.26,24755.00,0.23
2019-08-14,-0.03,-0.03,0.73,1.55,6.02,0.65,2.45,25243.00,0.72
2019-08-15,0.04,0.03,0.74,0.65,2.44,1.00,3.88,25486.00,0.47
2019-08-16,0.06,0.06,0.77,0.95,3.37,1.45,5.44,25655.00,0.54
2019-08-19,-0.01,-0.01,0.77,1.30,4.63,0.80,2.84,25587.00,0.19
2019-08-20,0.02,0.02,0.77,0.75,2.63,0.70,2.50,25756.00,0.31
2019-08-21,-0.01,-0.01,0.76,0.65,2.30,0.25,0.88,25256.00,0.59
2019-08-22,0.01,0.01,0.75,0.60,2.11,0.75,2.65,24257.00,0.23
2019-08-23,0.04,0.04,0.75,2.15,7.29,1.95,6.85,24962.00,2.09
2019-08-26,0.02,0.02,0.75,1.45,4.82,1.40,4.75,24447.00,0.56
2019-08-27,0.04,0.04,0.73,1.65,5.27,2.35,7.81,24634.00,1.06
2019-08-28,-0.00,-0.00,0.72,0.90,2.88,-0.40,-1.28,23197.00,0.44
2019-08-29,0.03,0.03,0.69,0.75,2.33,0.95,3.04,22436.00,1.08
2019-08-30,-0.07,-0.08,0.72,1.10,3.69,-1.45,-4.50,21599.00,1.52
2019-09-03,0.04,0.03,0.60,1.55,5.02,0.45,1.51,17767.00,0.91
2019-09-04,0.10,0.09,0.62,1.25,3.69,3.15,10.21,19739.00,3.89
2019-09-05,0.06,0.06,0.64,0.45,1.25,1.90,5.60,21555.00,2.85
2019-09-06,-0.06,-0.06,0.65,1.50,4.42,-0.70,-1.95,22169.00,1.26
2019-09-09,0.01,0.01,0.63,0.75,2.20,0.80,2.36,23183.00,1.36
2019-09-10,0.01,0.01,0.63,1.35,3.93,-0.75,-2.20,23879.00,0.91
2019-09-11,0.02,0.02,0.63,1.70,4.84,1.70,4.95,24087.00,0.41
2019-09-12,0.01,0.01,0.61,0.80,2.24,0.85,2.42,24485.00,1.06
2019-09-13,-0.00,-0.00,0.61,1.45,4.07,0.90,2.52,24537.00,0.53
2019-09-16,0.00,0.00,0.59,1.05,2.95,0.65,1.83,24498.00,0.53
2019-09-17,0.02,0.02,0.58,0.90,2.47,0.00,0.00,25426.00,0.93
2019-09-18,0.09,0.09,0.64,1.50,3.78,1.90,5.22,29150.00,2.83
2019-09-19,0.04,0.04,0.64,2.40,5.79,1.30,3.27,31073.00,1.71
2019-09-20,-0.03,-0.03,0.67,1.40,3.49,-0.20,-0.48,32734.00,1.19
2019-09-23,-0.03,-0.03,0.69,1.80,4.63,-0.75,-1.87,33561.00,2.05
2019-09-24,0.01,0.01,0.69,0.90,2.29,1.20,3.08,34789.00,1.10
2019-09-25,0.01,0.01,0.68,0.60,1.50,0.95,2.41,34730.00,0.72
2019-09-26,-0.04,-0.04,0.70,1.70,4.42,0.00,0.00,36641.00,1.32
2019-09-27,-0.06,-0.06,0.74,1.40,3.87,-1.00,-2.60,38295.00,1.50
2019-09-30,0.09,0.09,0.73,1.10,2.79,3.70,10.24,41942.00,2.52
2019-10-01,-0.04,-0.04,0.75,5.45,14.36,2.25,5.70,43162.00,0.94
2019-10-02,-0.06,-0.06,0.72,8.75,24.58,1.95,5.14,43189.00,1.79
2019-10-03,0.02,0.02,0.69,2.35,6.46,-0.70,-1.97,42019.00,0.90
2019-10-04,0.01,0.01,0.66,1.50,4.09,-0.85,-2.34,41727.00,0.53
2019-10-07,0.01,0.01,0.66,2.15,5.77,1.70,4.63,42379.00,1.05
2019-10-08,-0.02,-0.02,0.66,2.15,5.90,0.70,1.88,42297.00,0.47
2019-10-09,0.00,0.00,0.66,1.00,2.74,0.75,2.06,42605.00,0.37
2019-10-10,0.04,0.04,0.67,1.25,3.30,1.00,2.74,42489.00,0.56
2019-10-11,0.02,0.02,0.67,1.60,4.13,0.55,1.45,43543.00,0.78
2019-10-14,-0.03,-0.03,0.69,1.05,2.79,-1.20,-3.10,43587.00,0.32
2019-10-15,0.01,0.01,0.68,0.55,1.46,0.45,1.20,42709.00,0.14
2019-10-16,0.04,0.04,0.62,1.15,2.92,0.80,2.12,39689.00,0.56
2019-10-17,0.11,0.10,0.71,2.45,5.63,3.40,8.64,41643.00,2.22
2019-10-18,-0.01,-0.01,0.70,1.85,4.31,-0.10,-0.23,42971.00,1.52
2019-10-21,0.07,0.07,0.72,2.15,4.68,1.35,3.14,42977.00,1.60
2019-10-22,0.03,0.03,0.72,2.25,4.76,2.35,5.11,46679.00,2.40
2019-10-23,0.01,0.01,0.72,2.05,4.28,0.95,2.01,48818.00,1.39
2019-10-24,-0.02,-0.02,0.71,2.40,5.13,0.55,1.15,49411.00,1.22
2019-10-25,-0.06,-0.06,0.72,3.75,8.54,-0.70,-1.50,51683.00,1.99
2019-10-28,-0.01,-0.01,0.65,0.90,2.07,0.00,0.00,49410.00,1.22
2019-10-29,-0.03,-0.03,0.65,1.95,4.63,0.05,0.12,49473.00,0.84
2019-10-30,-0.04,-0.04,0.62,1.20,2.96,-0.45,-1.07,47840.00,0.94
2019-10-31,0.02,0.02,0.62,1.75,4.23,0.70,1.73,48352.00,1.00
2019-11-01,0.05,0.05,0.64,1.30,2.98,1.15,2.78,49434.00,0.89
2019-11-04,0.04,0.04,0.65,1.20,2.65,1.15,2.64,50282.00,1.23
2019-11-05,0.04,0.04,0.64,1.40,2.97,0.60,1.32,51631.00,0.91
2019-11-06,-0.05,-0.05,0.68,2.50,5.57,0.00,0.00,53661.00,1.05
2019-11-07,0.07,0.07,0.70,2.35,4.90,0.90,2.00,55245.00,1.00
2019-11-08,0.01,0.01,0.70,1.15,2.37,0.70,1.46,56441.00,1.03
2019-11-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,55746.00,0.00
2019-11-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,55448.00,0.00
2019-11-13,-0.06,-0.06,0.73,2.95,6.48,-4.60,-9.48,60239.00,1.96
2019-11-14,-0.10,-0.11,0.73,1.50,3.67,-3.85,-8.46,66066.00,3.16
2019-11-15,-0.00,-0.00,0.73,1.15,2.82,-0.50,-1.22,68348.00,1.63
2019-11-18,-0.03,-0.03,0.69,1.40,3.55,-0.70,-1.72,67948.00,0.89
2019-11-19,0.01,0.01,0.68,2.85,7.20,-0.35,-0.89,69897.00,2.16
2019-11-20,-0.03,-0.03,0.67,2.40,6.25,-1.35,-3.41,74157.00,2.06
2019-11-21,-0.08,-0.08,0.71,1.50,4.23,-1.65,-4.30,78149.00,1.79
2019-11-22,0.09,0.09,0.77,2.20,5.69,2.35,6.62,77213.00,1.09
2019-11-25,0.02,0.02,0.78,1.20,3.04,0.55,1.42,77455.00,0.84
2019-11-26,0.05,0.05,0.79,1.75,4.22,1.45,3.68,77843.00,0.64
2019-11-27,0.03,0.03,0.79,1.50,3.53,0.05,0.12,77681.00,0.53
2019-11-29,0.01,0.01,0.78,1.00,2.33,0.25,0.59,76217.00,0.25
2019-12-02,-0.02,-0.02,0.76,1.20,2.84,-0.40,-0.93,75787.00,0.46
2019-12-03,-0.07,-0.07,0.79,2.55,6.51,-3.25,-7.69,75916.00,0.85
2019-12-04,0.09,0.09,0.85,4.20,9.81,0.10,0.26,79005.00,1.38
2019-12-05,-0.02,-0.02,0.84,1.55,3.71,0.00,0.00,97827.00,4.43
2019-12-06,0.01,0.01,0.79,1.00,2.38,0.10,0.24,104625.00,1.83
2019-12-09,-0.08,-0.09,0.84,3.10,8.06,-1.10,-2.62,114633.00,2.25
2019-12-10,-0.02,-0.02,0.84,0.95,2.53,-0.05,-0.13,119533.00,0.82
2019-12-11,-0.01,-0.01,0.84,1.05,2.81,0.15,0.40,123459.00,0.64
2019-12-12,0.02,0.02,0.82,1.35,3.53,0.40,1.07,121772.00,0.69
2019-12-13,0.08,0.07,0.80,2.55,6.19,2.00,5.23,117046.00,0.98
2019-12-16,0.00,0.00,0.80,0.95,2.30,0.80,1.94,114614.00,0.55
2019-12-17,0.01,0.01,0.79,2.00,4.81,0.55,1.33,121137.00,1.58
2019-12-18,0.02,0.02,0.79,1.00,2.35,0.40,0.96,116963.00,0.58
2019-12-19,0.03,0.03,0.78,1.35,3.08,0.90,2.11,113613.00,0.76
2019-12-20,0.01,0.01,0.72,0.60,1.35,0.60,1.37,110248.00,0.66
2019-12-23,-0.04,-0.04,0.68,2.35,5.48,0.00,0.00,110911.00,0.88
2019-12-24,0.01,0.01,0.68,1.00,2.31,0.00,0.00,108270.00,0.11
2019-12-26,0.01,0.01,0.66,0.90,2.07,0.60,1.39,107038.00,0.23
2019-12-27,0.03,0.02,0.66,1.35,3.02,0.40,0.92,108016.00,0.57
2019-12-30,0.03,0.03,0.66,2.85,6.21,0.60,1.34,112755.00,1.01
2019-12-31,-0.01,-0.01,0.66,2.50,5.49,0.80,1.74,117252.00,1.07
2020-01-02,-0.02,-0.02,0.60,1.25,2.79,-0.15,-0.33,117627.00,0.61
2020-01-03,0.00,0.00,0.51,1.10,2.44,-0.45,-1.00,114115.00,0.34
2020-01-06,-0.01,-0.01,0.50,1.25,2.82,0.05,0.11,94507.00,0.43
2020-01-07,-0.02,-0.02,0.51,2.30,5.28,-0.10,-0.23,90213.00,1.17
2020-01-08,-0.01,-0.01,0.40,0.80,1.86,-0.30,-0.69,79441.00,0.54
2020-01-09,0.04,0.04,0.40,1.55,3.48,0.50,1.16,77451.00,0.75
2020-01-10,0.04,0.04,0.41,1.25,2.70,2.20,4.93,78183.00,1.19
2020-01-13,0.01,0.01,0.40,1.00,2.13,0.60,1.30,77113.00,0.81
2020-01-14,0.07,0.07,0.39,2.50,4.98,2.05,4.38,82424.00,2.68
2020-01-15,0.02,0.02,0.39,1.35,2.63,1.80,3.59,86329.00,1.63
2020-01-16,0.01,0.01,0.39,1.30,2.50,1.00,1.95,80344.00,0.89
2020-01-17,-0.02,-0.02,0.40,2.20,4.31,0.35,0.67,80879.00,0.97
2020-01-21,-0.03,-0.03,0.41,1.75,3.52,-0.05,-0.10,80335.00,0.93
2020-01-22,-0.05,-0.05,0.45,2.80,5.91,-0.15,-0.30,84470.00,1.84
2020-01-23,0.01,0.01,0.43,0.95,1.99,-0.40,-0.84,83145.00,0.85
2020-01-24,-0.02,-0.02,0.44,2.50,5.32,-0.45,-0.94,88660.00,1.38
2020-01-27,-0.05,-0.05,0.47,2.30,5.13,-1.95,-4.15,92988.00,1.20
2020-01-28,-0.01,-0.01,0.46,0.75,1.69,-0.35,-0.78,92734.00,0.60
2020-01-29,0.05,0.05,0.49,1.45,3.12,1.20,2.71,90562.00,0.78
2020-01-30,-0.06,-0.06,0.53,1.90,4.35,-1.95,-4.20,92468.00,1.77
2020-01-31,-0.02,-0.02,0.53,2.80,6.55,1.35,3.09,94443.00,1.18
2020-02-03,0.07,0.07,0.59,2.60,5.70,2.90,6.78,99428.00,1.39
2020-02-04,0.05,0.05,0.61,1.50,3.13,1.10,2.41,102131.00,0.93
2020-02-05,0.02,0.02,0.61,1.05,2.15,1.20,2.50,101022.00,0.82
2020-02-06,0.00,0.00,0.60,1.40,2.86,0.50,1.02,102449.00,0.70
2020-02-07,-0.02,-0.02,0.60,1.35,2.82,-0.30,-0.61,102345.00,0.55
2020-02-10,0.07,0.07,0.64,2.15,4.18,2.10,4.38,103424.00,1.11
2020-02-11,0.04,0.04,0.65,0.80,1.50,1.65,3.21,104940.00,0.89
2020-02-12,-0.02,-0.02,0.61,3.35,6.42,0.25,0.47,101020.00,1.41
2020-02-13,-0.00,-0.00,0.61,0.75,1.44,-0.65,-1.25,96370.00,0.49
2020-02-14,0.04,0.04,0.62,1.20,2.21,1.55,2.98,98364.00,1.13
2020-02-18,-0.00,-0.00,0.62,1.15,2.12,-0.30,-0.55,98128.00,0.75
2020-02-19,0.02,0.02,0.61,1.00,1.81,0.40,0.74,99157.00,0.96
2020-02-20,-0.07,-0.07,0.65,2.50,4.88,-2.45,-4.44,96976.00,1.16
2020-02-21,-0.03,-0.03,0.66,1.50,3.03,-0.40,-0.78,97982.00,0.93
2020-02-24,-0.06,-0.06,0.69,2.25,4.82,-2.00,-4.04,96610.00,0.98
2020-02-25,-0.02,-0.02,0.67,1.85,4.04,0.80,1.71,94243.00,0.68
2020-02-26,-0.04,-0.04,0.69,1.40,3.18,-0.85,-1.86,97069.00,1.16
2020-02-27,-0.09,-0.09,0.73,4.90,12.20,-1.50,-3.41,104990.00,2.18
2020-02-28,-0.04,-0.04,0.71,2.55,6.63,-2.85,-7.10,107374.00,1.96
2020-03-02,0.08,0.08,0.77,3.00,7.21,0.80,2.08,111145.00,1.68
2020-03-03,-0.01,-0.01,0.73,2.90,7.07,0.35,0.84,113708.00,1.67
2020-03-04,0.04,0.04,0.73,1.65,3.86,1.25,3.05,113594.00,0.82
2020-03-05,-0.05,-0.05,0.74,2.20,5.43,-0.25,-0.58,112353.00,0.52
2020-03-06,-0.06,-0.06,0.76,1.75,4.60,-3.00,-7.41,115745.00,1.20
2020-03-09,-0.12,-0.13,0.86,2.50,7.50,-3.05,-8.02,122165.00,1.51
2020-03-10,0.07,0.07,0.85,2.10,5.90,3.15,9.45,121725.00,0.87
2020-03-11,-0.15,-0.16,0.94,2.60,8.55,-3.60,-10.11,132159.00,2.28
2020-03-12,-0.15,-0.16,1.04,2.45,9.50,-4.85,-15.95,138871.00,1.99
2020-03-13,0.15,0.14,1.22,4.45,14.98,2.90,11.24,146303.00,1.34
2020-03-16,-0.21,-0.23,1.35,5.30,22.51,-7.80,-26.26,153221.00,1.63
2020-03-17,0.00,0.00,1.36,1.95,8.26,-0.05,-0.21,156326.00,0.87
2020-03-18,-0.14,-0.16,1.39,2.20,10.89,-2.85,-12.08,158431.00,0.87
2020-03-19,0.09,0.09,1.46,3.25,14.77,0.05,0.25,158304.00,0.69
2020-03-20,0.03,0.03,1.49,2.15,9.45,2.05,9.32,163591.00,1.20
2020-03-23,-0.05,-0.06,1.49,1.45,6.74,-0.55,-2.42,164102.00,0.64
2020-03-24,0.09,0.08,1.55,1.45,6.21,2.00,9.30,166900.00,0.72
2020-03-25,0.11,0.10,1.62,2.65,10.25,0.65,2.78,169314.00,0.95
2020-03-26,0.21,0.19,1.79,3.20,10.22,2.75,10.64,166915.00,1.08
2020-03-27,-0.09,-0.10,1.82,1.85,6.53,-1.85,-5.91,161655.00,0.65
2020-03-30,0.08,0.08,1.82,2.00,6.51,1.65,5.82,157323.00,0.64
2020-03-31,0.01,0.01,1.82,1.00,3.23,0.05,0.16,153123.00,0.69
2020-04-01,-0.07,-0.07,1.82,2.55,8.84,-1.00,-3.23,155582.00,0.91
2020-04-02,0.01,0.01,1.81,1.80,6.21,-0.20,-0.69,156905.00,0.54
2020-04-03,-0.05,-0.05,1.81,1.85,6.74,-1.25,-4.31,156029.00,0.78
2020-04-06,0.06,0.06,1.78,1.60,5.48,2.50,9.11,150405.00,0.48
2020-04-07,0.00,0.00,1.76,1.50,5.12,0.80,2.74,148536.00,0.46
2020-04-08,0.08,0.08,1.70,1.45,4.57,1.15,3.92,138419.00,0.72
2020-04-09,0.06,0.06,1.60,1.85,5.51,0.25,0.79,130818.00,0.95
2020-04-13,-0.03,-0.03,1.53,2.60,8.00,0.10,0.30,124457.00,0.55
2020-04-14,0.06,0.06,1.31,1.45,4.20,2.45,7.54,116710.00,0.81
2020-04-15,-0.05,-0.05,1.33,1.65,5.03,-0.65,-1.88,113105.00,0.56
2020-04-16,-0.02,-0.02,1.19,1.25,3.89,-0.30,-0.91,109470.00,0.59
2020-04-17,-0.00,-0.00,1.17,1.85,5.79,1.35,4.21,107225.00,0.60
2020-04-20,-0.02,-0.02,1.18,1.55,4.94,0.80,2.50,101761.00,0.86
2020-04-21,-0.10,-0.11,1.23,2.00,7.09,-3.30,-10.53,106656.00,1.91
2020-04-22,0.09,0.08,1.23,1.35,4.41,1.50,5.32,104078.00,0.66
2020-04-23,-0.07,-0.07,1.22,0.75,2.64,-1.60,-5.23,101295.00,1.04
2020-04-24,-0.05,-0.05,0.97,1.40,5.19,-0.70,-2.46,99506.00,1.46
2020-04-27,0.05,0.05,0.92,1.55,5.47,0.60,2.22,98263.00,0.82
2020-04-28,0.06,0.06,0.90,1.20,3.98,1.25,4.41,97705.00,0.91
2020-04-29,-0.03,-0.03,0.91,1.50,5.11,-1.00,-3.32,95269.00,0.60
2020-04-30,0.03,0.03,0.88,1.05,3.47,0.55,1.87,91305.00,0.68
2020-05-01,-0.06,-0.06,0.91,1.50,5.25,-0.90,-2.97,91050.00,0.88
2020-05-04,-0.01,-0.01,0.88,0.90,3.18,-0.90,-3.15,87288.00,0.53
2020-05-05,0.01,0.01,0.86,0.60,2.09,0.45,1.59,85415.00,0.40
2020-05-06,-0.02,-0.02,0.86,1.05,3.72,0.35,1.22,84090.00,0.50
2020-05-07,0.05,0.05,0.82,0.80,2.71,1.55,5.50,81287.00,0.53
2020-05-08,0.01,0.01,0.79,0.65,2.17,0.45,1.52,77531.00,0.64
2020-05-11,0.02,0.02,0.79,1.15,3.77,-0.25,-0.84,76378.00,0.60
2020-05-12,-0.04,-0.04,0.76,1.60,5.45,0.00,0.00,74408.00,0.75
2020-05-13,0.07,0.06,0.79,1.60,5.11,2.05,6.98,75480.00,1.13
2020-05-14,-0.01,-0.01,0.78,1.35,4.35,-0.85,-2.72,74428.00,0.59
2020-05-15,-0.02,-0.02,0.79,1.05,3.47,-0.15,-0.48,72606.00,0.39
2020-05-18,0.03,0.03,0.79,0.55,1.76,0.75,2.48,71132.00,0.81
2020-05-19,-0.04,-0.04,0.72,1.35,4.50,-0.30,-0.96,63493.00,0.79
2020-05-20,-0.02,-0.02,0.65,1.75,5.94,0.25,0.83,66307.00,1.88
2020-05-21,-0.03,-0.03,0.61,1.60,5.57,0.30,1.02,67632.00,1.95
2020-05-22,0.04,0.04,0.59,1.60,5.37,-0.15,-0.52,64087.00,1.16
2020-05-26,0.01,0.01,0.56,0.55,1.83,0.45,1.51,61999.00,0.63
2020-05-27,0.02,0.02,0.52,1.05,3.43,0.50,1.66,59188.00,0.55
2020-05-28,0.04,0.04,0.53,1.25,3.92,0.40,1.31,60696.00,1.43
2020-05-29,0.01,0.01,0.52,1.50,4.66,-0.15,-0.47,59996.00,0.81
2020-06-01,0.03,0.03,0.47,1.75,5.27,-0.30,-0.93,61506.00,1.79
2020-06-02,-0.01,-0.01,0.47,1.25,3.79,0.05,0.15,61905.00,0.88
2020-06-03,0.04,0.04,0.49,0.95,2.77,0.65,1.97,62548.00,0.76
2020-06-04,-0.02,-0.02,0.48,0.95,2.81,-0.15,-0.44,62287.00,0.59
2020-06-05,0.01,0.01,0.46,0.75,2.19,0.60,1.78,61820.00,0.55
2020-06-08,0.01,0.01,0.46,0.50,1.45,0.45,1.32,61816.00,0.80
2020-06-09,-0.01,-0.01,0.47,1.05,3.08,-0.55,-1.59,60907.00,0.46
2020-06-10,-0.03,-0.03,0.46,2.05,6.22,-0.35,-1.03,60751.00,0.86
2020-06-11,-0.09,-0.09,0.51,1.75,5.81,-1.50,-4.55,60183.00,1.23
2020-06-12,0.00,0.00,0.51,1.40,4.65,0.40,1.33,61190.00,1.05
