Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-27,-0.00,-0.00,0.31,3.13,1.15,1.87,0.69,4050.00,0.47
2023-01-30,-0.00,-0.00,0.29,0.14,0.05,-0.31,-0.11,4025.00,0.60
2023-01-31,0.04,0.04,0.32,7.21,2.56,2.59,0.95,3945.00,1.32
2023-02-01,0.02,0.02,0.32,12.94,4.51,0.16,0.06,4090.00,1.64
2023-02-02,0.03,0.03,0.33,11.45,3.88,0.00,0.00,4410.00,1.81
2023-02-03,0.01,0.01,0.33,2.84,0.95,1.41,0.48,4560.00,1.67
2023-02-06,-0.03,-0.03,0.34,10.34,3.59,-2.43,-0.82,5465.00,4.01
2023-02-07,-0.00,-0.00,0.35,5.66,1.98,-4.01,-1.39,6660.00,4.23
2023-02-08,0.01,0.01,0.33,5.07,1.76,-2.49,-0.87,7360.00,2.26
2023-02-09,-0.03,-0.03,0.35,12.04,4.33,0.80,0.28,7905.00,1.86
2023-02-10,0.01,0.01,0.35,6.10,2.17,-2.65,-0.95,8740.00,2.32
2023-02-13,0.02,0.02,0.35,10.32,3.60,-2.37,-0.84,9670.00,2.31
2023-02-14,-0.01,-0.01,0.34,5.04,1.78,-2.60,-0.91,10510.00,1.87
2023-02-15,-0.00,-0.00,0.33,1.11,0.39,0.00,0.00,10405.00,0.25
2023-02-16,0.00,0.00,0.33,0.00,0.00,0.43,0.15,10410.00,0.28
2023-02-17,-0.01,-0.01,0.29,2.93,1.04,0.63,0.22,10390.00,0.78
2023-02-21,-0.02,-0.02,0.29,3.97,1.44,-1.06,-0.38,10480.00,0.52
2023-02-22,0.00,0.00,0.29,3.08,1.11,1.01,0.37,11150.00,1.73
2023-02-23,0.00,0.00,0.28,5.42,1.95,1.25,0.45,11815.00,1.63
2023-02-24,-0.02,-0.02,0.29,3.86,1.42,-1.73,-0.62,12065.00,0.69
2023-02-27,-0.00,-0.00,0.29,2.52,0.93,1.03,0.38,12265.00,0.48
2023-02-28,0.01,0.01,0.29,8.63,3.15,-2.46,-0.90,12930.00,1.21
2023-03-01,0.00,0.00,0.26,5.39,1.96,-0.35,-0.13,13020.00,0.54
2023-03-02,-0.01,-0.01,0.25,3.88,1.43,-0.50,-0.18,13080.00,0.60
2023-03-03,0.00,0.00,0.22,4.59,1.69,-0.65,-0.24,13085.00,0.62
2023-03-06,-0.01,-0.01,0.22,19.67,7.27,0.00,0.00,13280.00,0.87
2023-03-07,-0.03,-0.03,0.21,11.21,4.27,0.00,0.00,12740.00,0.87
2023-03-08,0.00,0.00,0.21,7.49,2.85,-1.33,-0.51,12395.00,1.72
2023-03-09,-0.07,-0.07,0.30,17.85,7.25,-0.13,-0.05,12640.00,1.70
2023-03-10,-0.04,-0.04,0.31,13.46,5.71,0.08,0.03,13215.00,1.98
2023-03-13,-0.01,-0.01,0.31,17.08,7.36,-5.90,-2.50,14640.00,3.33
2023-03-14,-0.00,-0.00,0.29,15.34,6.64,9.83,4.23,14145.00,0.88
2023-03-15,-0.02,-0.02,0.29,8.56,3.77,-3.34,-1.44,13670.00,0.75
2023-03-16,0.03,0.03,0.32,11.40,4.88,-4.43,-1.95,14220.00,0.96
2023-03-17,-0.01,-0.01,0.32,6.51,2.82,-0.36,-0.15,15850.00,2.24
2023-03-20,0.00,0.00,0.32,4.56,1.97,-2.40,-1.04,16550.00,1.34
2023-03-21,0.01,0.01,0.32,2.87,1.23,1.00,0.43,16850.00,0.68
2023-03-22,-0.04,-0.05,0.34,8.87,3.98,-5.06,-2.17,16930.00,1.23
2023-03-23,-0.03,-0.03,0.34,9.28,4.27,3.11,1.40,16770.00,0.95
2023-03-24,0.03,0.03,0.37,9.37,4.19,-1.77,-0.81,16900.00,0.64
2023-03-27,0.03,0.03,0.40,3.74,1.62,5.95,2.66,17040.00,0.51
2023-03-28,-0.02,-0.02,0.40,1.94,0.85,-3.39,-1.46,16600.00,0.42
2023-03-29,0.01,0.01,0.40,3.15,1.37,2.93,1.29,16700.00,0.54
2023-03-30,-0.01,-0.01,0.40,7.20,3.19,1.50,0.65,16680.00,0.45
2023-03-31,-0.01,-0.01,0.40,3.43,1.53,-0.93,-0.41,18130.00,2.05
2023-04-03,-0.00,-0.00,0.40,3.45,1.54,1.02,0.45,18060.00,0.56
2023-04-04,-0.04,-0.04,0.41,5.76,2.66,-3.06,-1.36,18035.00,0.59
2023-04-05,-0.03,-0.03,0.41,4.82,2.29,-0.96,-0.44,17315.00,0.40
2023-04-06,-0.01,-0.01,0.35,1.31,0.63,-0.68,-0.32,16530.00,0.35
2023-04-10,0.01,0.01,0.33,3.25,1.54,-0.38,-0.18,16470.00,1.52
2023-04-11,0.02,0.02,0.34,6.74,3.15,-0.17,-0.08,15515.00,1.91
2023-04-12,0.02,0.02,0.35,4.46,2.04,3.08,1.44,15560.00,0.85
2023-04-13,0.03,0.03,0.36,5.77,2.57,7.26,3.32,15630.00,0.74
2023-04-14,-0.08,-0.09,0.45,22.97,11.15,-5.11,-2.28,18510.00,3.85
2023-04-17,-0.04,-0.04,0.47,14.54,7.37,1.76,0.85,18335.00,1.75
2023-04-18,-0.04,-0.04,0.48,9.69,5.12,0.74,0.37,17995.00,0.85
2023-04-19,0.01,0.01,0.48,5.21,2.73,0.59,0.31,19580.00,2.20
2023-04-20,-0.04,-0.04,0.47,11.37,6.18,-1.77,-0.93,19985.00,1.45
2023-04-21,-0.04,-0.04,0.48,8.91,5.03,0.37,0.20,22600.00,3.02
2023-04-24,0.14,0.13,0.70,26.40,13.10,0.79,0.45,24390.00,1.91
2023-04-25,-0.09,-0.09,0.74,18.66,10.13,0.00,0.00,25175.00,0.97
2023-04-26,-0.00,-0.00,0.74,8.54,4.65,3.18,1.73,25250.00,0.33
2023-04-27,0.01,0.01,0.74,6.05,3.27,2.66,1.45,25555.00,0.59
2023-04-28,0.01,0.01,0.75,3.60,1.92,1.19,0.64,25815.00,0.49
2023-05-01,-0.01,-0.01,0.75,7.94,4.29,0.43,0.23,24725.00,0.62
2023-05-02,-0.03,-0.03,0.75,4.70,2.63,-4.14,-2.24,24845.00,0.50
2023-05-03,-0.02,-0.02,0.75,10.36,5.94,-2.80,-1.57,25125.00,0.64
2023-05-04,-0.03,-0.03,0.75,10.40,6.12,-2.37,-1.36,26115.00,1.02
2023-05-05,0.05,0.05,0.78,4.35,2.44,9.79,5.76,26185.00,0.27
2023-05-08,-0.02,-0.02,0.77,6.41,3.64,-7.48,-4.19,25800.00,0.67
2023-05-09,0.01,0.01,0.77,3.84,2.17,-2.18,-1.24,25060.00,0.59
2023-05-10,0.02,0.02,0.77,2.65,1.47,2.20,1.24,25695.00,1.01
2023-05-11,-0.01,-0.01,0.76,3.95,2.23,-3.02,-1.68,25740.00,0.49
2023-05-12,0.02,0.02,0.71,5.11,2.83,1.05,0.59,22745.00,0.50
2023-05-15,-0.01,-0.01,0.70,4.99,2.78,0.73,0.40,21915.00,0.70
2023-05-16,-0.02,-0.02,0.69,4.87,2.77,1.10,0.61,21560.00,0.38
2023-05-17,0.09,0.08,0.76,15.16,7.93,4.63,2.63,20810.00,1.35
2023-05-18,0.00,0.00,0.75,5.33,2.78,-1.74,-0.91,20640.00,1.24
2023-05-19,-0.03,-0.03,0.74,10.33,5.57,1.91,1.00,18395.00,1.27
2023-05-22,0.05,0.05,0.58,9.64,4.93,1.11,0.60,17085.00,1.20
2023-05-23,0.01,0.01,0.49,8.09,4.08,-1.69,-0.86,16790.00,1.10
2023-05-24,0.00,0.00,0.49,5.28,2.66,-1.01,-0.51,16995.00,0.74
2023-05-25,-0.03,-0.03,0.50,6.26,3.24,-2.51,-1.27,17455.00,1.39
2023-05-26,0.01,0.01,0.50,3.28,1.69,-0.96,-0.50,17345.00,0.61
2023-05-30,-0.01,-0.01,0.50,3.97,2.08,-5.98,-3.08,16970.00,0.46
2023-05-31,-0.03,-0.03,0.50,5.22,2.81,-1.14,-0.60,17070.00,0.85
2023-06-01,0.02,0.02,0.49,3.56,1.88,-0.15,-0.08,17735.00,1.66
2023-06-02,0.08,0.07,0.54,9.13,4.49,5.22,2.76,16670.00,0.32
2023-06-05,-0.02,-0.02,0.52,4.91,2.47,-0.77,-0.38,17060.00,0.88
2023-06-06,0.06,0.06,0.55,12.39,5.87,0.88,0.44,17035.00,0.99
2023-06-07,0.05,0.05,0.56,18.13,8.21,3.16,1.50,16945.00,0.77
2023-06-08,-0.03,-0.03,0.58,6.28,2.94,-3.47,-1.57,16085.00,0.55
2023-06-09,-0.01,-0.01,0.58,7.76,3.66,3.95,1.85,15900.00,0.55
2023-06-12,-0.01,-0.01,0.58,5.69,2.70,-1.50,-0.71,15895.00,0.70
2023-06-13,0.05,0.04,0.59,10.14,4.60,0.62,0.29,15610.00,0.62
2023-06-14,-0.04,-0.04,0.61,9.14,4.33,-7.15,-3.25,15805.00,0.77
2023-06-15,-0.00,-0.00,0.54,4.29,2.04,1.32,0.63,15880.00,1.86
2023-06-16,-0.01,-0.01,0.55,4.66,2.24,1.39,0.66,16085.00,1.85
2023-06-20,-0.03,-0.03,0.55,10.94,5.42,-4.17,-2.00,16545.00,1.97
2023-06-21,-0.02,-0.02,0.52,6.13,3.09,-1.84,-0.91,17800.00,2.56
2023-06-22,-0.02,-0.02,0.52,4.87,2.50,-1.64,-0.83,18175.00,1.43
2023-06-23,0.00,0.00,0.52,5.32,2.73,-0.50,-0.26,19305.00,1.82
2023-06-26,-0.00,-0.00,0.51,4.22,2.17,-1.27,-0.65,18695.00,0.65
2023-06-27,0.02,0.02,0.52,8.14,4.08,0.18,0.09,19025.00,0.90
2023-06-28,-0.00,-0.00,0.51,3.17,1.60,-3.11,-1.56,19390.00,0.78
2023-06-29,0.04,0.04,0.52,7.97,3.86,2.02,1.02,19530.00,0.89
2023-06-30,-0.00,-0.00,0.52,3.96,1.93,0.39,0.19,18520.00,0.50
2023-07-03,0.01,0.01,0.45,3.15,1.51,-0.17,-0.08,18390.00,0.15
2023-07-05,-0.02,-0.02,0.45,3.40,1.67,-2.21,-1.06,18570.00,1.00
2023-07-06,-0.02,-0.02,0.40,8.03,4.02,-0.21,-0.10,18740.00,1.08
2023-07-07,0.01,0.01,0.36,3.80,1.88,1.00,0.50,19450.00,1.40
2023-07-10,0.02,0.02,0.35,2.60,1.26,2.10,1.04,19310.00,0.31
2023-07-11,-0.02,-0.02,0.36,5.56,2.75,-0.95,-0.46,19385.00,0.53
2023-07-12,0.01,0.01,0.36,4.20,2.06,2.75,1.36,19675.00,0.86
2023-07-13,0.02,0.02,0.32,5.37,2.59,1.90,0.93,20155.00,0.96
2023-07-14,-0.03,-0.03,0.30,11.36,5.65,2.99,1.44,20580.00,1.00
2023-07-17,0.02,0.02,0.31,9.62,4.70,-3.05,-1.52,19680.00,0.59
2023-07-18,0.02,0.02,0.32,2.50,1.20,3.37,1.65,18610.00,0.45
2023-07-19,0.02,0.02,0.30,3.59,1.70,1.34,0.64,17505.00,0.60
2023-07-20,-0.00,-0.00,0.29,5.78,2.74,2.54,1.20,15805.00,0.73
2023-07-21,-0.02,-0.02,0.29,5.21,2.51,1.35,0.64,14835.00,0.44
2023-07-24,0.01,0.01,0.29,3.54,1.69,1.06,0.51,13365.00,0.43
2023-07-25,-0.03,-0.03,0.31,5.70,2.81,-0.88,-0.42,13110.00,0.53
2023-07-26,0.06,0.06,0.37,3.93,1.83,9.33,4.60,12560.00,0.49
2023-07-27,-0.02,-0.02,0.38,4.54,2.15,0.11,0.05,12160.00,0.58
2023-07-28,0.01,0.01,0.35,5.09,2.39,2.69,1.27,11410.00,0.20
2023-07-31,0.01,0.01,0.35,3.54,1.64,0.48,0.23,11245.00,0.53
2023-08-01,0.02,0.02,0.36,6.59,3.01,0.70,0.33,11440.00,0.59
2023-08-02,-0.03,-0.03,0.36,4.20,1.97,-3.49,-1.59,10885.00,0.69
2023-08-03,0.01,0.01,0.35,3.07,1.43,0.95,0.45,10120.00,0.48
2023-08-04,0.02,0.02,0.36,2.50,1.14,1.81,0.84,9015.00,0.58
2023-08-07,-0.02,-0.02,0.36,0.01,0.00,-3.62,-1.66,8830.00,0.26
2023-08-08,-0.01,-0.01,0.35,1.99,0.94,-5.16,-2.40,8450.00,0.32
2023-08-09,0.00,0.00,0.35,4.45,2.10,0.41,0.19,7875.00,0.70
2023-08-10,-0.01,-0.01,0.35,3.85,1.83,-3.78,-1.78,7560.00,1.72
2023-08-11,-0.02,-0.02,0.34,4.57,2.22,-6.97,-3.32,6695.00,0.49
2023-08-14,-0.03,-0.03,0.35,1.38,0.69,-6.30,-3.06,6415.00,0.94
2023-08-15,-0.02,-0.02,0.35,4.59,2.34,-1.00,-0.50,6530.00,1.62
2023-08-16,-0.01,-0.01,0.35,3.88,2.00,0.31,0.16,6305.00,0.95
2023-08-17,-0.01,-0.01,0.35,1.18,0.61,-0.34,-0.18,5910.00,0.63
2023-08-18,0.02,0.01,0.35,5.70,2.92,-1.16,-0.60,5790.00,0.73
2023-08-21,-0.03,-0.03,0.36,6.99,3.69,0.96,0.49,5645.00,0.50
2023-08-22,-0.04,-0.05,0.38,8.09,4.47,-0.40,-0.21,5605.00,1.11
2023-08-23,0.02,0.02,0.30,5.42,2.95,-0.48,-0.27,6450.00,3.57
2023-08-24,0.00,0.00,0.30,19.01,10.30,1.02,0.55,6730.00,1.89
2023-08-25,0.00,0.00,0.29,1.90,1.03,-0.58,-0.31,6720.00,0.31
2023-08-28,0.00,0.00,0.29,1.46,0.79,0.27,0.15,6555.00,0.41
2023-08-29,0.04,0.04,0.32,6.82,3.55,0.47,0.25,6910.00,2.00
2023-08-30,-0.00,-0.00,0.31,1.69,0.88,-1.73,-0.90,6860.00,0.95
2023-08-31,0.00,0.00,0.30,2.85,1.48,-1.14,-0.59,7350.00,2.00
2023-09-01,0.02,0.01,0.30,5.58,2.85,2.82,1.46,7670.00,1.51
2023-09-05,0.00,0.00,0.30,1.86,0.95,0.39,0.20,7980.00,1.07
2023-09-06,-0.04,-0.04,0.32,7.73,4.08,0.06,0.03,8625.00,1.81
2023-09-07,0.02,0.02,0.33,4.78,2.48,0.85,0.45,9405.00,2.24
2023-09-08,-0.00,-0.00,0.33,1.55,0.80,0.73,0.38,9000.00,0.54
2023-09-11,0.01,0.01,0.33,2.31,1.19,2.70,1.40,9145.00,0.68
2023-09-12,0.03,0.03,0.33,3.83,1.92,2.27,1.17,9140.00,0.65
2023-09-13,-0.03,-0.03,0.34,6.01,3.11,-1.39,-0.70,9255.00,1.39
2023-09-14,-0.01,-0.01,0.34,5.33,2.79,1.51,0.78,9390.00,0.93
2023-09-15,-0.01,-0.01,0.34,6.75,3.57,-1.33,-0.70,10930.00,3.16
2023-09-18,-0.03,-0.03,0.35,3.32,1.81,-2.92,-1.54,11265.00,0.97
2023-09-19,-0.01,-0.01,0.33,1.79,0.98,-0.95,-0.52,11675.00,0.94
2023-09-20,0.01,0.01,0.29,3.97,2.15,2.37,1.30,12015.00,1.08
2023-09-21,-0.03,-0.03,0.31,2.67,1.49,-3.76,-2.04,11140.00,0.49
2023-09-22,-0.00,-0.00,0.31,8.55,4.79,0.00,0.00,11605.00,1.90
2023-09-25,0.02,0.02,0.32,4.45,2.43,0.39,0.22,11915.00,0.70
2023-09-26,-0.02,-0.02,0.33,4.73,2.64,-0.25,-0.14,12185.00,0.66
2023-09-27,-0.01,-0.01,0.30,2.42,1.36,-0.58,-0.32,11760.00,0.45
2023-09-28,-0.01,-0.01,0.30,2.79,1.58,-0.14,-0.08,12120.00,1.13
2023-09-29,0.02,0.02,0.31,3.63,2.01,0.52,0.29,12170.00,1.29
2023-10-02,-0.05,-0.05,0.34,5.18,3.01,-3.63,-2.01,12210.00,1.02
2023-10-03,-0.03,-0.03,0.35,6.05,3.63,-1.09,-0.63,13180.00,2.12
2023-10-04,-0.01,-0.01,0.34,2.90,1.75,-0.30,-0.18,13085.00,1.05
2023-10-05,0.02,0.02,0.34,4.74,2.81,0.00,0.00,12960.00,1.44
2023-10-06,0.03,0.03,0.36,7.64,4.40,-0.25,-0.15,13675.00,1.40
2023-10-09,0.01,0.01,0.36,3.87,2.21,-1.37,-0.79,14060.00,0.99
2023-10-10,0.01,0.01,0.35,1.93,1.09,2.96,1.69,14385.00,0.86
2023-10-11,-0.01,-0.01,0.33,4.68,2.66,0.98,0.55,15065.00,1.76
2023-10-12,-0.01,-0.01,0.33,3.46,1.99,0.96,0.55,15075.00,0.59
2023-10-13,-0.02,-0.02,0.34,3.99,2.34,0.29,0.17,13765.00,0.60
2023-10-16,-0.11,-0.12,0.50,18.83,12.40,-1.48,-0.87,15430.00,2.86
2023-10-17,0.03,0.03,0.52,7.88,5.05,1.01,0.67,15870.00,1.25
2023-10-18,-0.06,-0.06,0.54,8.29,5.64,-0.65,-0.42,15805.00,0.74
2023-10-19,0.02,0.02,0.55,4.83,3.21,1.08,0.73,16280.00,0.92
2023-10-20,-0.00,-0.00,0.55,4.96,3.31,2.41,1.60,16445.00,1.54
2023-10-23,-0.02,-0.02,0.53,5.11,3.47,0.12,0.08,16600.00,0.69
2023-10-24,0.03,0.03,0.55,5.41,3.58,0.60,0.41,17340.00,1.32
2023-10-25,-0.01,-0.01,0.55,5.18,3.45,-0.19,-0.13,18140.00,1.17
2023-10-26,-0.01,-0.01,0.55,4.45,3.00,0.37,0.25,18920.00,1.55
2023-10-27,-0.00,-0.00,0.54,3.15,2.13,-0.06,-0.04,18715.00,0.62
2023-10-30,-0.01,-0.01,0.52,2.19,1.50,-0.40,-0.27,18905.00,0.86
2023-10-31,-0.01,-0.01,0.51,5.94,4.11,2.27,1.55,18385.00,0.95
2023-11-01,0.01,0.01,0.51,3.39,2.32,-1.05,-0.73,18495.00,0.86
2023-11-02,0.05,0.05,0.54,6.91,4.51,0.02,0.01,19670.00,2.14
2023-11-03,0.04,0.04,0.55,8.13,5.10,3.07,2.00,19405.00,0.72
2023-11-06,0.01,0.01,0.55,6.66,4.13,0.08,0.05,19490.00,0.80
2023-11-07,-0.01,-0.01,0.55,2.78,1.74,-0.61,-0.38,19280.00,0.43
2023-11-08,-0.01,-0.01,0.55,3.82,2.42,-0.86,-0.54,18295.00,0.37
2023-11-09,-0.03,-0.03,0.55,5.62,3.66,1.22,0.77,17980.00,0.14
2023-11-10,0.01,0.01,0.56,6.69,4.31,-4.61,-3.01,17835.00,0.30
2023-11-13,0.01,0.01,0.39,4.63,2.97,-1.96,-1.26,15945.00,0.40
2023-11-14,0.06,0.06,0.44,8.63,5.21,1.94,1.24,16890.00,2.29
2023-11-15,-0.00,-0.00,0.37,2.49,1.51,-0.47,-0.28,16875.00,0.68
2023-11-16,-0.04,-0.04,0.40,4.51,2.85,-4.85,-2.94,17405.00,1.47
2023-11-17,0.02,0.02,0.41,8.00,4.93,3.77,2.38,17030.00,1.05
2023-11-20,-0.01,-0.01,0.41,2.71,1.69,0.00,0.00,16945.00,0.57
2023-11-21,-0.01,-0.01,0.40,2.48,1.56,-1.12,-0.70,16015.00,0.27
2023-11-22,0.01,0.01,0.40,4.03,2.52,1.85,1.17,15555.00,0.78
2023-11-24,0.00,0.00,0.40,1.83,1.14,-1.23,-0.77,14260.00,0.24
2023-11-27,-0.04,-0.04,0.42,5.63,3.64,-2.08,-1.30,14750.00,1.45
2023-11-28,-0.00,-0.00,0.42,2.96,1.92,1.48,0.96,14805.00,1.17
2023-11-29,0.03,0.03,0.43,7.41,4.65,0.57,0.37,15775.00,2.34
2023-11-30,-0.01,-0.01,0.43,2.90,1.83,0.00,0.00,15650.00,0.86
2023-12-01,0.04,0.04,0.42,7.27,4.42,0.00,0.00,14725.00,1.60
2023-12-04,0.04,0.04,0.42,18.90,11.04,-12.07,-7.34,14440.00,0.57
2023-12-05,-0.03,-0.03,0.44,7.01,4.23,0.00,0.00,14720.00,1.44
2023-12-06,0.00,0.00,0.43,7.65,4.61,4.70,2.83,15175.00,1.14
2023-12-07,0.02,0.02,0.43,3.44,2.04,3.86,2.33,15035.00,0.27
2023-12-08,0.01,0.01,0.42,5.46,3.20,-0.19,-0.11,15110.00,0.27
2023-12-11,-0.00,-0.00,0.42,1.69,0.99,0.37,0.22,15085.00,0.32
2023-12-12,-0.00,-0.00,0.42,2.62,1.54,-0.02,-0.01,15020.00,0.34
2023-12-13,0.09,0.08,0.46,12.10,6.57,5.59,3.29,13875.00,1.14
2023-12-14,0.07,0.07,0.52,10.77,5.46,5.07,2.75,13950.00,0.92
2023-12-15,-0.03,-0.03,0.50,7.41,3.86,0.80,0.41,14135.00,2.07
2023-12-18,-0.03,-0.03,0.52,0.00,0.00,-6.44,-3.35,13425.00,0.27
2023-12-19,0.04,0.04,0.52,8.69,4.52,0.87,0.47,13335.00,0.59
2023-12-20,-0.02,-0.02,0.53,9.60,5.11,-3.31,-1.72,13565.00,0.66
2023-12-21,0.04,0.04,0.54,6.90,3.54,6.69,3.56,13525.00,0.84
2023-12-22,0.02,0.02,0.54,4.52,2.27,2.14,1.10,13650.00,0.43
2023-12-26,-0.01,-0.01,0.52,3.48,1.76,-1.46,-0.73,13305.00,1.09
2023-12-27,-0.01,-0.01,0.52,4.57,2.33,2.84,1.44,13290.00,1.28
2023-12-28,-0.01,-0.01,0.52,6.67,3.45,1.09,0.56,11715.00,0.46
2023-12-29,-0.02,-0.02,0.53,2.60,1.37,-6.21,-3.21,11615.00,0.98
2024-01-02,0.02,0.02,0.52,3.02,1.56,0.88,0.46,10950.00,0.94
2024-01-03,-0.02,-0.02,0.51,6.57,3.47,-1.14,-0.59,11130.00,1.06
2024-01-04,0.01,0.01,0.49,3.06,1.60,2.25,1.19,10660.00,1.11
2024-01-05,0.02,0.02,0.49,3.82,1.96,3.21,1.67,10450.00,1.25
2024-01-08,-0.00,-0.00,0.49,4.90,2.52,-0.48,-0.25,11115.00,1.56
2024-01-09,-0.00,-0.00,0.50,1.98,1.02,-1.73,-0.89,11360.00,0.79
2024-01-10,-0.00,-0.00,0.50,0.90,0.47,-0.97,-0.50,12160.00,1.72
2024-01-11,-0.01,-0.01,0.50,2.04,1.06,-0.17,-0.09,12690.00,1.24
2024-01-12,-0.00,-0.00,0.40,4.48,2.34,-2.17,-1.13,12680.00,1.23
2024-01-16,-0.03,-0.03,0.33,6.18,3.32,-0.58,-0.30,13080.00,1.60
2024-01-17,-0.01,-0.01,0.32,2.36,1.28,-2.51,-1.35,12260.00,1.05
2024-01-18,-0.01,-0.01,0.30,7.40,4.08,1.96,1.07,12875.00,1.23
2024-01-19,0.01,0.01,0.27,7.92,4.32,2.08,1.15,13530.00,1.55
2024-01-22,-0.04,-0.04,0.29,18.51,10.53,-7.79,-4.25,15730.00,3.36
2024-01-23,0.04,0.04,0.30,5.86,3.20,4.12,2.34,15675.00,0.65
2024-01-24,0.02,0.02,0.30,3.78,2.03,3.15,1.72,15740.00,0.46
2024-01-25,-0.02,-0.02,0.31,8.88,4.87,3.51,1.88,15735.00,0.92
2024-01-26,0.01,0.01,0.32,3.79,2.05,0.31,0.17,15260.00,0.49
2024-01-29,0.01,0.01,0.32,3.41,1.82,-0.49,-0.27,16105.00,1.38
2024-01-30,0.01,0.01,0.31,6.90,3.65,0.20,0.11,16340.00,0.99
2024-01-31,-0.05,-0.05,0.34,14.31,7.94,-0.96,-0.51,16510.00,0.83
2024-02-01,-0.03,-0.03,0.35,13.04,7.47,1.21,0.67,17530.00,1.84
2024-02-02,-0.02,-0.02,0.35,6.22,3.62,-3.07,-1.76,17800.00,0.97
2024-02-05,-0.03,-0.03,0.35,5.22,3.14,-3.20,-1.86,18175.00,1.13
2024-02-06,-0.01,-0.01,0.35,5.70,3.47,1.44,0.87,18255.00,1.04
2024-02-07,-0.02,-0.02,0.35,10.12,6.29,-0.42,-0.26,19150.00,1.40
2024-02-08,-0.02,-0.02,0.35,7.14,4.52,0.05,0.03,18975.00,0.92
2024-02-09,0.02,0.02,0.37,15.18,9.40,-0.19,-0.12,20120.00,1.92
2024-02-12,0.04,0.04,0.41,5.63,3.35,1.51,0.93,20310.00,0.96
2024-02-13,-0.09,-0.09,0.50,14.17,9.25,-3.49,-2.08,20260.00,0.98
2024-02-14,0.03,0.03,0.52,4.07,2.58,3.57,2.33,19920.00,0.31
2024-02-15,0.06,0.05,0.56,7.80,4.68,3.12,1.98,19525.00,0.41
2024-02-16,-0.04,-0.04,0.58,6.05,3.79,-3.35,-2.01,18775.00,0.32
2024-02-20,0.01,0.01,0.56,2.37,1.47,1.16,0.73,16550.00,0.51
2024-02-21,-0.01,-0.01,0.54,4.13,2.59,0.56,0.35,16740.00,0.84
2024-02-22,-0.01,-0.01,0.53,4.54,2.87,3.02,1.90,17725.00,1.52
2024-02-23,0.02,0.02,0.54,3.05,1.88,1.37,0.87,17455.00,0.52
2024-02-26,-0.02,-0.02,0.53,5.81,3.64,1.07,0.66,17645.00,0.64
2024-02-27,0.00,0.00,0.53,2.38,1.49,1.44,0.90,17085.00,0.65
2024-02-28,0.01,0.01,0.53,3.37,2.10,0.32,0.20,16915.00,0.75
2024-02-29,0.02,0.02,0.51,3.41,2.08,3.10,1.93,16570.00,0.41
2024-03-01,-0.01,-0.01,0.50,3.86,2.37,0.06,0.04,15465.00,0.65
2024-03-04,-0.01,-0.01,0.50,6.61,4.10,-0.39,-0.24,14975.00,0.49
2024-03-05,0.03,0.03,0.50,5.72,3.45,0.42,0.26,14415.00,0.65
2024-03-06,0.01,0.01,0.50,5.36,3.20,2.02,1.22,14535.00,1.47
2024-03-07,0.01,0.01,0.49,3.36,1.99,1.86,1.11,13605.00,0.61
2024-03-08,0.00,0.00,0.49,2.54,1.51,2.45,1.45,12985.00,0.39
2024-03-11,-0.03,-0.03,0.49,6.56,4.00,0.48,0.28,11820.00,1.29
2024-03-12,-0.00,-0.00,0.47,4.42,2.70,1.21,0.74,11635.00,1.35
2024-03-13,-0.02,-0.02,0.35,2.92,1.82,-1.57,-0.96,11150.00,0.91
2024-03-14,-0.01,-0.01,0.34,3.94,2.47,-1.04,-0.65,12065.00,2.02
2024-03-15,0.01,0.01,0.27,8.27,5.13,-1.80,-1.13,12690.00,1.62
2024-03-18,-0.01,-0.01,0.23,4.41,2.77,0.63,0.39,13560.00,1.73
2024-03-19,0.00,0.00,0.23,1.56,0.98,0.38,0.24,13775.00,0.92
2024-03-20,0.05,0.05,0.29,11.50,6.85,-1.57,-0.98,14150.00,1.52
2024-03-21,-0.01,-0.01,0.29,4.27,2.56,1.84,1.10,13430.00,0.93
2024-03-22,-0.02,-0.02,0.29,6.24,3.83,-7.13,-4.28,13610.00,0.93
2024-03-25,0.01,0.01,0.28,4.32,2.64,4.36,2.68,13345.00,0.45
2024-03-26,-0.01,-0.01,0.29,1.86,1.14,-0.41,-0.25,13135.00,0.53
2024-03-27,0.04,0.04,0.32,6.32,3.73,2.38,1.46,13050.00,0.84
2024-03-28,0.00,0.00,0.32,3.30,1.94,-0.17,-0.10,13675.00,1.41
2024-04-01,-0.00,-0.00,0.31,6.63,3.91,0.03,0.02,13890.00,1.04
2024-04-02,-0.01,-0.01,0.32,3.30,1.97,-3.16,-1.87,14140.00,0.88
2024-04-03,0.00,0.00,0.30,2.99,1.78,-0.13,-0.08,14425.00,1.05
2024-04-04,-0.01,-0.01,0.30,3.70,2.21,0.83,0.49,13765.00,0.59
2024-04-05,-0.04,-0.04,0.33,7.35,4.57,-0.67,-0.40,14300.00,1.33
2024-04-08,0.03,0.03,0.34,1.64,0.99,3.90,2.42,14740.00,0.94
2024-04-09,-0.01,-0.01,0.33,3.39,2.08,0.65,0.39,14245.00,0.38
2024-04-10,-0.01,-0.01,0.33,6.31,3.93,-6.97,-4.28,15505.00,2.64
