Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-07,-0.00,-0.00,0.02,0.23,0.37,0.08,0.13,2446295.00,0.94
2019-01-08,-0.00,-0.00,0.02,0.23,0.37,0.01,0.02,2479415.00,1.04
2019-01-09,0.00,0.00,0.02,0.08,0.13,0.07,0.11,2387310.00,0.80
2019-01-10,-0.00,-0.00,0.02,0.09,0.14,0.07,0.11,2360215.00,0.62
2019-01-11,0.00,0.00,0.02,0.02,0.03,0.10,0.16,2312515.00,0.62
2019-01-14,0.00,0.00,0.02,0.06,0.10,-0.01,-0.02,2223760.00,0.81
2019-01-15,0.00,0.00,0.02,0.05,0.08,0.06,0.10,2215445.00,0.61
2019-01-16,0.00,0.00,0.02,0.14,0.22,0.00,0.00,4186275.00,9.99
2019-01-17,0.00,0.00,0.02,0.07,0.11,-0.01,-0.02,4275055.00,1.00
2019-01-18,0.00,0.00,0.02,0.06,0.10,0.01,0.02,4311510.00,0.59
2019-01-22,0.00,0.00,0.02,0.07,0.11,0.00,0.00,4415935.00,0.98
2019-01-23,0.00,0.00,0.02,0.11,0.18,-0.01,-0.02,4400570.00,0.49
2019-01-24,0.00,0.00,0.02,0.08,0.13,0.06,0.10,4374610.00,0.45
2019-01-25,-0.00,-0.00,0.02,0.04,0.06,-0.01,-0.02,4323960.00,0.29
2019-01-28,0.00,0.00,0.02,0.06,0.10,0.01,0.02,4297345.00,0.52
2019-01-29,0.00,0.00,0.02,0.03,0.05,0.05,0.08,4222525.00,0.45
2019-01-30,0.00,0.00,0.02,0.16,0.25,0.00,0.00,4202910.00,0.45
2019-01-31,0.00,0.00,0.02,0.10,0.16,0.08,0.13,4309230.00,0.80
2019-02-01,-0.00,-0.00,0.02,0.11,0.17,-0.05,-0.08,4406200.00,0.72
2019-02-04,-0.00,-0.00,0.02,0.04,0.06,-0.05,-0.08,4249785.00,0.29
2019-02-05,0.00,0.00,0.01,0.08,0.13,0.03,0.05,4286140.00,0.70
2019-02-06,-0.00,-0.00,0.01,0.06,0.10,0.03,0.05,4254740.00,0.46
2019-02-07,0.00,0.00,0.01,0.07,0.11,0.04,0.06,4234985.00,0.36
2019-02-08,0.00,0.00,0.01,0.07,0.11,0.02,0.03,4237500.00,0.36
2019-02-11,-0.00,-0.00,0.01,0.03,0.05,-0.03,-0.05,4242840.00,0.36
2019-02-12,0.00,0.00,0.01,0.04,0.06,0.01,0.02,4216640.00,0.30
2019-02-13,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,4226630.00,0.37
2019-02-14,0.00,0.00,0.01,0.08,0.13,0.10,0.16,2208055.00,0.66
2019-02-15,0.00,0.00,0.01,0.03,0.05,-0.02,-0.03,2041525.00,0.46
2019-02-19,0.00,0.00,0.01,0.04,0.06,0.03,0.05,1976045.00,0.63
2019-02-20,0.00,0.00,0.01,0.04,0.06,0.03,0.05,1837855.00,0.85
2019-02-21,0.00,0.00,0.01,0.06,0.09,-0.04,-0.06,1790480.00,0.67
2019-02-22,0.00,0.00,0.01,0.06,0.09,0.04,0.06,1830630.00,1.51
2019-02-25,-0.00,-0.00,0.01,0.06,0.09,-0.04,-0.06,1882835.00,1.22
2019-02-26,0.00,0.00,0.01,0.05,0.08,0.07,0.11,1860635.00,0.96
2019-02-27,-0.00,-0.00,0.01,0.08,0.13,-0.01,-0.02,1854190.00,0.96
2019-02-28,-0.00,-0.00,0.01,0.06,0.09,0.02,0.03,1952840.00,1.97
2019-03-01,-0.00,-0.00,0.01,0.07,0.11,0.04,0.06,1958430.00,1.81
2019-03-04,0.00,0.00,0.01,0.05,0.08,0.04,0.06,1860665.00,0.65
2019-03-05,0.00,0.00,0.01,0.17,0.27,-0.02,-0.03,1924415.00,1.30
2019-03-06,0.00,0.00,0.01,0.08,0.13,0.00,0.00,1832155.00,0.64
2019-03-07,0.00,0.00,0.01,0.09,0.14,0.05,0.08,1828905.00,1.04
2019-03-08,0.00,0.00,0.01,0.07,0.11,-0.03,-0.05,1815605.00,0.69
2019-03-11,0.00,0.00,0.01,0.04,0.06,0.00,0.00,1802450.00,0.70
2019-03-12,0.00,0.00,0.01,0.05,0.08,0.01,0.02,1788665.00,0.70
2019-03-13,0.00,0.00,0.01,0.05,0.08,0.00,0.00,1775500.00,0.57
2019-03-14,-0.00,-0.00,0.01,0.19,0.30,0.00,0.00,1762450.00,0.73
2019-03-15,0.00,0.00,0.01,0.06,0.09,0.07,0.11,1764245.00,0.85
2019-03-18,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.02,1772370.00,0.62
2019-03-19,0.00,0.00,0.01,0.03,0.05,0.00,0.00,1786215.00,0.85
2019-03-20,0.00,0.00,0.01,0.18,0.28,0.01,0.02,1779230.00,0.80
2019-03-21,-0.00,-0.00,0.01,0.13,0.20,0.00,0.00,1809840.00,1.00
2019-03-22,0.00,0.00,0.01,0.13,0.20,0.07,0.11,1753305.00,0.93
2019-03-25,0.00,0.00,0.02,0.13,0.20,0.03,0.05,1697680.00,0.69
2019-03-26,0.00,0.00,0.01,0.10,0.16,-0.02,-0.03,1893990.00,3.02
2019-03-27,0.00,0.00,0.01,0.07,0.11,0.06,0.09,1883415.00,0.84
2019-03-28,-0.00,-0.00,0.01,0.05,0.08,0.00,0.00,1769345.00,0.88
2019-03-29,0.00,0.00,0.01,0.07,0.11,-0.06,-0.09,1710870.00,1.39
2019-04-01,-0.00,-0.00,0.02,0.29,0.45,-0.04,-0.06,1794305.00,1.60
2019-04-02,0.00,0.00,0.02,0.03,0.05,0.05,0.08,1852885.00,1.98
2019-04-03,-0.00,-0.00,0.02,0.05,0.08,-0.01,-0.02,1921440.00,1.32
2019-04-04,0.00,0.00,0.02,0.05,0.08,0.05,0.08,1917680.00,0.95
2019-04-05,0.00,0.00,0.02,0.14,0.22,0.01,0.02,1957730.00,1.05
2019-04-08,0.00,0.00,0.02,0.03,0.05,0.03,0.05,1942795.00,0.49
2019-04-09,0.00,0.00,0.02,0.05,0.08,0.01,0.02,1947180.00,0.69
2019-04-10,0.00,0.00,0.02,0.06,0.09,0.02,0.03,1999300.00,1.03
2019-04-11,-0.00,-0.00,0.02,0.06,0.09,-0.04,-0.06,1991855.00,0.57
2019-04-12,-0.00,-0.00,0.02,0.05,0.08,-0.05,-0.08,1995300.00,0.78
2019-04-15,-0.00,-0.00,0.02,0.04,0.06,-0.01,-0.02,1998780.00,0.58
2019-04-16,-0.00,-0.00,0.02,0.04,0.06,0.01,0.02,1967560.00,0.46
2019-04-17,0.00,0.00,0.02,0.05,0.08,0.00,0.00,2066140.00,1.64
2019-04-18,0.00,0.00,0.02,0.08,0.12,0.02,0.03,2090430.00,1.10
2019-04-22,-0.00,-0.00,0.01,0.03,0.05,0.00,0.00,2072740.00,0.61
2019-04-23,0.00,0.00,0.01,0.06,0.09,0.05,0.08,2126625.00,1.06
2019-04-24,0.00,0.00,0.01,0.04,0.06,0.05,0.08,1891175.00,0.53
2019-04-25,-0.00,-0.00,0.01,0.03,0.05,0.00,0.00,1852060.00,0.43
2019-04-26,0.00,0.00,0.01,0.03,0.05,0.09,0.14,1823975.00,0.55
2019-04-29,-0.00,-0.00,0.02,0.06,0.09,-0.02,-0.03,1755850.00,0.58
2019-04-30,0.00,0.00,0.01,0.06,0.09,0.04,0.06,1764865.00,1.73
2019-05-01,-0.00,-0.00,0.01,0.18,0.28,0.01,0.02,1631245.00,0.62
2019-05-02,-0.00,-0.00,0.01,0.08,0.12,0.00,0.00,1596585.00,1.16
2019-05-03,0.00,0.00,0.01,0.08,0.12,0.01,0.02,1701610.00,2.31
2019-05-06,0.00,0.00,0.01,0.05,0.08,0.07,0.11,1677800.00,0.94
2019-05-07,0.00,0.00,0.01,0.03,0.05,0.04,0.06,1678520.00,0.58
2019-05-08,-0.00,-0.00,0.01,0.08,0.12,0.03,0.05,1710125.00,1.16
2019-05-09,0.00,0.00,0.01,0.04,0.06,0.08,0.12,1684115.00,0.91
2019-05-10,0.00,0.00,0.01,0.05,0.08,0.02,0.03,1719105.00,1.07
2019-05-13,0.00,0.00,0.01,0.04,0.06,0.07,0.11,1692535.00,0.61
2019-05-14,0.00,0.00,0.01,0.05,0.08,0.01,0.02,1720060.00,1.00
2019-05-15,0.00,0.00,0.01,0.07,0.11,0.09,0.14,1767625.00,1.05
2019-05-16,-0.00,-0.00,0.01,0.06,0.09,-0.03,-0.05,1765330.00,1.90
2019-05-17,0.00,0.00,0.01,0.08,0.12,0.05,0.08,1693985.00,0.51
2019-05-20,-0.00,-0.00,0.01,0.06,0.09,0.00,0.00,1674010.00,0.52
2019-05-21,-0.00,-0.00,0.01,0.05,0.08,-0.03,-0.05,1620795.00,0.73
2019-05-22,0.00,0.00,0.01,0.04,0.06,0.01,0.02,1630550.00,0.74
2019-05-23,0.00,0.00,0.01,0.09,0.14,0.03,0.05,1663505.00,0.87
2019-05-24,0.00,0.00,0.01,0.07,0.11,0.00,0.00,1662675.00,0.59
2019-05-28,0.00,0.00,0.01,0.06,0.09,0.04,0.06,1673090.00,0.73
2019-05-29,0.00,0.00,0.01,0.05,0.08,0.01,0.02,1602950.00,1.03
2019-05-30,0.00,0.00,0.01,0.13,0.20,0.02,0.03,1676380.00,1.48
2019-05-31,0.00,0.00,0.01,0.13,0.20,0.02,0.03,1707740.00,1.45
2019-06-03,0.00,0.00,0.01,0.14,0.22,0.09,0.14,1725220.00,2.48
2019-06-04,-0.00,-0.00,0.02,0.09,0.14,-0.09,-0.14,1716765.00,0.82
2019-06-05,0.00,0.00,0.02,0.10,0.15,0.13,0.20,1922515.00,2.65
2019-06-06,-0.00,-0.00,0.01,0.08,0.12,0.01,0.02,1900900.00,0.81
2019-06-07,0.00,0.00,0.02,0.10,0.15,0.12,0.19,1883675.00,0.63
2019-06-10,-0.00,-0.00,0.02,0.03,0.05,-0.07,-0.11,1831000.00,0.43
2019-06-11,-0.00,-0.00,0.02,0.03,0.05,-0.04,-0.06,1837690.00,0.63
2019-06-12,0.00,0.00,0.02,0.05,0.08,0.03,0.05,1800225.00,0.54
2019-06-13,0.00,0.00,0.02,0.12,0.18,0.03,0.05,1825030.00,1.29
2019-06-14,-0.00,-0.00,0.02,0.05,0.08,-0.04,-0.06,1749925.00,1.05
2019-06-17,0.00,0.00,0.02,0.05,0.08,0.00,0.00,1785570.00,0.89
2019-06-18,0.00,0.00,0.02,0.08,0.12,0.10,0.15,1809520.00,0.75
2019-06-19,0.00,0.00,0.02,0.26,0.40,-0.05,-0.08,1837940.00,0.96
2019-06-20,0.00,0.00,0.02,0.08,0.12,0.11,0.17,1851750.00,0.80
2019-06-21,-0.00,-0.00,0.02,0.05,0.08,-0.04,-0.06,1823110.00,0.48
2019-06-24,0.00,0.00,0.02,0.06,0.09,0.05,0.08,1825690.00,0.57
2019-06-25,0.00,0.00,0.02,0.10,0.15,0.00,0.00,1831720.00,0.73
2019-06-26,-0.00,-0.00,0.02,0.09,0.14,-0.04,-0.06,1840375.00,0.99
2019-06-27,0.00,0.00,0.02,0.07,0.11,0.03,0.05,1828400.00,1.22
2019-06-28,0.00,0.00,0.02,0.06,0.09,-0.02,-0.03,1777950.00,0.83
2019-07-01,0.00,0.00,0.02,0.11,0.17,0.05,0.08,1813245.00,2.75
2019-07-02,0.00,0.00,0.02,0.08,0.12,0.00,0.00,1823190.00,0.88
2019-07-03,0.00,0.00,0.02,0.03,0.05,0.02,0.03,1614600.00,0.57
2019-07-05,-0.00,-0.00,0.02,0.11,0.17,-0.10,-0.15,1590150.00,0.66
2019-07-08,-0.00,-0.00,0.02,0.09,0.14,-0.01,-0.02,1582255.00,0.65
2019-07-09,-0.00,-0.00,0.02,0.05,0.08,0.01,0.02,1590335.00,0.60
2019-07-10,0.00,0.00,0.02,0.07,0.11,0.07,0.11,1570550.00,0.49
2019-07-11,-0.00,-0.00,0.02,0.07,0.11,0.01,0.02,1576740.00,0.69
2019-07-12,0.00,0.00,0.02,0.05,0.08,0.01,0.02,1518750.00,0.78
2019-07-15,0.00,0.00,0.02,0.05,0.08,-0.01,-0.02,1467785.00,0.56
2019-07-16,-0.00,-0.00,0.02,0.07,0.11,-0.06,-0.09,1441450.00,0.73
2019-07-17,0.00,0.00,0.02,0.09,0.14,0.05,0.08,1468165.00,1.28
2019-07-18,0.00,0.00,0.02,0.14,0.21,-0.03,-0.05,1458230.00,1.07
2019-07-19,-0.00,-0.00,0.02,0.06,0.09,-0.04,-0.06,1470090.00,1.17
2019-07-22,0.00,0.00,0.02,0.03,0.05,0.03,0.05,1469245.00,0.59
2019-07-23,0.00,0.00,0.02,0.03,0.05,-0.02,-0.03,1476130.00,0.80
2019-07-24,0.00,0.00,0.02,0.05,0.08,0.02,0.03,1473975.00,0.88
2019-07-25,-0.00,-0.00,0.02,0.08,0.12,0.00,0.00,1438775.00,0.78
2019-07-26,0.00,0.00,0.02,0.06,0.09,0.00,0.00,1398335.00,1.02
2019-07-29,0.00,0.00,0.02,0.03,0.05,0.01,0.02,1371045.00,0.67
2019-07-30,-0.00,-0.00,0.02,0.06,0.09,0.00,0.00,1164235.00,0.72
2019-07-31,0.00,0.00,0.02,0.19,0.29,0.04,0.06,1145710.00,1.07
2019-08-01,0.00,0.00,0.02,0.21,0.32,0.04,0.06,1167435.00,1.16
2019-08-02,-0.00,-0.00,0.02,0.07,0.11,-0.01,-0.02,1163945.00,0.85
2019-08-05,0.00,0.00,0.02,0.11,0.17,0.09,0.14,1241725.00,2.08
2019-08-06,0.00,0.00,0.02,0.08,0.12,0.02,0.03,1298650.00,1.61
2019-08-07,0.00,0.00,0.02,0.14,0.21,0.08,0.12,1317880.00,0.88
2019-08-08,-0.00,-0.00,0.02,0.08,0.12,-0.03,-0.05,1327850.00,0.97
2019-08-09,-0.00,-0.00,0.02,0.11,0.17,0.03,0.05,1338210.00,1.04
2019-08-12,0.00,0.00,0.02,0.07,0.11,0.04,0.06,1346775.00,0.74
2019-08-13,-0.00,-0.00,0.02,0.11,0.17,-0.04,-0.06,1331945.00,0.57
2019-08-14,0.00,0.00,0.02,0.08,0.12,0.05,0.08,1290645.00,0.82
2019-08-15,0.00,0.00,0.02,0.13,0.20,0.04,0.06,1294445.00,1.26
2019-08-16,0.00,0.00,0.02,0.10,0.15,-0.04,-0.06,1292710.00,1.30
2019-08-19,-0.00,-0.00,0.02,0.05,0.08,-0.04,-0.06,1291275.00,0.65
2019-08-20,0.00,0.00,0.02,0.03,0.05,0.07,0.11,1286945.00,0.85
2019-08-21,-0.00,-0.00,0.02,0.07,0.11,-0.03,-0.05,1273095.00,0.80
2019-08-22,-0.00,-0.00,0.02,0.08,0.12,0.00,0.00,1271880.00,0.86
2019-08-23,0.00,0.00,0.02,0.17,0.26,0.05,0.08,1260250.00,0.95
2019-08-26,0.00,0.00,0.02,0.08,0.12,0.01,0.02,1257930.00,0.70
2019-08-27,0.00,0.00,0.02,0.07,0.11,0.00,0.00,1259100.00,0.69
2019-08-28,0.00,0.00,0.02,0.04,0.06,0.01,0.02,1274040.00,1.20
2019-08-29,-0.00,-0.00,0.02,0.07,0.11,-0.01,-0.02,1276635.00,1.10
2019-08-30,0.00,0.00,0.02,0.08,0.12,0.02,0.03,1315910.00,1.35
2019-09-03,0.00,0.00,0.02,0.13,0.20,-0.02,-0.03,1288160.00,1.58
2019-09-04,0.00,0.00,0.02,0.08,0.12,0.03,0.05,1258745.00,1.19
2019-09-05,-0.00,-0.00,0.02,0.16,0.24,-0.07,-0.11,1262985.00,0.98
2019-09-06,0.00,0.00,0.02,0.06,0.09,0.04,0.06,1266170.00,1.07
2019-09-09,-0.00,-0.00,0.02,0.05,0.08,-0.08,-0.12,1246385.00,0.80
2019-09-10,-0.00,-0.00,0.02,0.14,0.21,-0.03,-0.05,1253610.00,0.91
2019-09-11,-0.00,-0.00,0.02,0.06,0.09,-0.01,-0.02,1270030.00,0.85
2019-09-12,-0.00,-0.00,0.02,0.13,0.20,0.06,0.09,1275620.00,0.92
2019-09-13,-0.00,-0.00,0.02,0.11,0.17,-0.02,-0.03,1246510.00,0.85
2019-09-16,0.00,0.00,0.02,0.07,0.11,0.05,0.08,1208105.00,0.75
2019-09-17,0.00,0.00,0.02,0.10,0.15,-0.01,-0.02,1224960.00,0.96
2019-09-18,0.00,0.00,0.02,0.16,0.24,0.09,0.14,1230170.00,0.97
2019-09-19,0.00,0.00,0.02,0.04,0.06,0.07,0.11,1248655.00,1.11
2019-09-20,0.00,0.00,0.02,0.12,0.18,0.04,0.06,1248270.00,0.87
2019-09-23,0.00,0.00,0.02,0.07,0.11,0.02,0.03,1321720.00,2.01
2019-09-24,0.00,0.00,0.02,0.14,0.21,0.04,0.06,1330165.00,0.79
2019-09-25,-0.00,-0.00,0.02,0.13,0.20,-0.01,-0.02,1360090.00,1.08
2019-09-26,0.00,0.00,0.02,0.06,0.09,0.05,0.08,1339155.00,0.83
2019-09-27,0.00,0.00,0.02,0.06,0.09,0.00,0.00,1313270.00,0.67
2019-09-30,0.00,0.00,0.02,0.09,0.14,-0.05,-0.08,1293175.00,1.06
2019-10-01,0.00,0.00,0.02,0.19,0.29,-0.03,-0.05,1339420.00,2.21
2019-10-02,0.00,0.00,0.02,0.10,0.15,0.05,0.08,1383545.00,1.72
2019-10-03,0.00,0.00,0.02,0.14,0.21,0.04,0.06,1379675.00,0.84
2019-10-04,0.00,0.00,0.02,0.08,0.12,0.00,0.00,1356245.00,0.65
2019-10-07,-0.00,-0.00,0.02,0.06,0.09,-0.04,-0.06,1364380.00,0.85
2019-10-08,0.00,0.00,0.02,0.09,0.14,0.05,0.08,1363015.00,0.82
2019-10-09,-0.00,-0.00,0.02,0.09,0.14,-0.01,-0.02,1360455.00,0.76
2019-10-10,-0.00,-0.00,0.02,0.11,0.17,0.00,0.00,1364890.00,0.92
2019-10-11,-0.00,-0.00,0.02,0.08,0.12,-0.08,-0.12,1389715.00,1.12
2019-10-14,0.00,0.00,0.02,0.05,0.08,0.05,0.08,1382415.00,0.55
2019-10-15,-0.00,-0.00,0.02,0.10,0.15,0.03,0.05,1391990.00,0.98
2019-10-16,0.00,0.00,0.02,0.05,0.08,0.09,0.14,1391110.00,0.84
2019-10-17,0.00,0.00,0.02,0.06,0.09,0.02,0.03,1400815.00,1.13
2019-10-18,0.00,0.00,0.02,0.04,0.06,0.05,0.08,1439915.00,1.30
2019-10-21,-0.00,-0.00,0.02,0.05,0.08,-0.04,-0.06,1363845.00,0.84
2019-10-22,0.00,0.00,0.02,0.06,0.09,0.05,0.08,1362050.00,0.74
2019-10-23,0.00,0.00,0.02,0.36,0.54,0.03,0.05,1346505.00,0.86
2019-10-24,0.00,0.00,0.02,0.05,0.08,0.04,0.06,1356285.00,0.96
2019-10-25,-0.00,-0.00,0.02,0.10,0.15,0.00,0.00,1359535.00,0.70
2019-10-28,-0.00,-0.00,0.02,0.06,0.09,-0.01,-0.02,1350410.00,0.88
2019-10-29,-0.00,-0.00,0.02,0.07,0.11,0.02,0.03,1256510.00,0.86
2019-10-30,0.00,0.00,0.02,0.13,0.20,-0.01,-0.02,1204910.00,1.12
2019-10-31,0.00,0.00,0.02,0.15,0.23,0.06,0.09,1224540.00,1.27
2019-11-01,0.00,0.00,0.02,0.08,0.12,-0.01,-0.02,1301105.00,1.86
2019-11-04,-0.00,-0.00,0.02,0.05,0.08,-0.05,-0.08,1339520.00,1.44
2019-11-05,-0.00,-0.00,0.02,0.11,0.17,-0.04,-0.06,1432975.00,2.08
2019-11-06,0.00,0.00,0.02,0.06,0.09,0.07,0.11,1486125.00,1.41
2019-11-07,-0.00,-0.00,0.02,0.10,0.15,-0.06,-0.09,1540690.00,1.53
2019-11-08,-0.00,-0.00,0.02,0.07,0.11,0.00,0.00,1552200.00,1.15
2019-11-11,-0.00,-0.00,0.02,0.07,0.11,0.02,0.03,1556030.00,0.54
2019-11-12,0.00,0.00,0.02,0.06,0.09,0.08,0.12,1534505.00,0.61
2019-11-13,0.00,0.00,0.02,0.04,0.06,0.04,0.06,1536590.00,0.79
2019-11-14,0.00,0.00,0.02,0.07,0.11,0.06,0.09,1510290.00,0.70
2019-11-15,-0.00,-0.00,0.02,0.05,0.08,-0.02,-0.03,1501795.00,1.13
2019-11-18,0.00,0.00,0.02,0.04,0.06,0.03,0.05,1570290.00,1.60
2019-11-19,0.00,0.00,0.02,0.02,0.03,0.02,0.03,1584555.00,0.82
2019-11-20,0.00,0.00,0.02,0.04,0.06,0.03,0.05,1585305.00,0.74
2019-11-21,-0.00,-0.00,0.02,0.04,0.06,-0.02,-0.03,1562020.00,0.54
2019-11-22,-0.00,-0.00,0.02,0.06,0.09,0.04,0.06,1587045.00,0.91
2019-11-25,0.00,0.00,0.02,0.05,0.08,0.02,0.03,1611005.00,1.03
2019-11-26,0.00,0.00,0.02,0.04,0.06,0.03,0.05,1680970.00,1.47
2019-11-27,-0.00,-0.00,0.02,0.08,0.12,0.03,0.05,1671390.00,0.70
2019-11-29,0.00,0.00,0.01,0.05,0.08,0.01,0.02,1712005.00,1.38
2019-12-02,-0.00,-0.00,0.01,0.07,0.11,0.00,0.00,1782580.00,2.15
2019-12-03,0.00,0.00,0.02,0.11,0.17,0.12,0.18,1790125.00,1.16
2019-12-04,-0.00,-0.00,0.01,0.09,0.14,-0.01,-0.02,1788095.00,1.65
2019-12-05,-0.00,-0.00,0.01,0.05,0.08,-0.01,-0.02,1805880.00,1.36
2019-12-06,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.08,1906410.00,2.29
2019-12-09,0.00,0.00,0.01,0.03,0.05,0.03,0.05,1926150.00,1.13
2019-12-10,-0.00,-0.00,0.01,0.06,0.09,-0.01,-0.02,1939355.00,0.57
2019-12-11,0.00,0.00,0.01,0.10,0.15,0.04,0.06,1960910.00,0.70
2019-12-12,-0.00,-0.00,0.01,0.16,0.24,0.05,0.08,1964365.00,0.65
2019-12-13,0.00,0.00,0.01,0.11,0.17,0.07,0.11,1971030.00,0.61
2019-12-16,-0.00,-0.00,0.01,0.05,0.08,-0.02,-0.03,1941130.00,0.57
2019-12-17,0.00,0.00,0.01,0.05,0.08,0.06,0.09,1907035.00,0.96
2019-12-18,-0.00,-0.00,0.01,0.05,0.08,0.02,0.03,1901190.00,0.62
2019-12-19,0.00,0.00,0.01,0.07,0.11,0.05,0.08,1927835.00,0.88
2019-12-20,0.00,0.00,0.01,0.05,0.08,-0.01,-0.02,2003230.00,1.17
2019-12-23,-0.00,-0.00,0.01,0.06,0.09,0.03,0.05,2085820.00,1.49
2019-12-24,0.00,0.00,0.01,0.06,0.09,0.00,0.00,2034030.00,0.31
2019-12-26,0.00,0.00,0.01,0.04,0.06,0.03,0.05,1949340.00,0.40
2019-12-27,0.00,0.00,0.02,0.05,0.07,0.10,0.15,1963175.00,0.73
2019-12-30,0.00,0.00,0.02,0.08,0.12,0.00,0.00,1914535.00,0.73
2019-12-31,-0.00,-0.00,0.02,0.05,0.07,0.00,0.00,1764365.00,0.47
2020-01-02,0.00,0.00,0.01,0.07,0.10,0.01,0.01,1789150.00,1.44
2020-01-03,0.00,0.00,0.01,0.09,0.13,0.05,0.07,1703215.00,0.72
2020-01-06,0.00,0.00,0.01,0.12,0.18,0.03,0.04,1682180.00,1.21
2020-01-07,-0.00,-0.00,0.01,0.05,0.07,-0.03,-0.04,1518775.00,0.72
2020-01-08,-0.00,-0.00,0.01,0.30,0.45,0.02,0.03,1479545.00,0.94
2020-01-09,0.00,0.00,0.01,0.07,0.10,-0.01,-0.01,1507675.00,1.11
2020-01-10,0.00,0.00,0.01,0.05,0.07,0.03,0.04,1510610.00,0.94
2020-01-13,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1506240.00,0.80
2020-01-14,0.00,0.00,0.01,0.05,0.07,0.02,0.03,2706295.00,9.31
2020-01-15,0.00,0.00,0.01,0.04,0.06,0.07,0.10,2824650.00,1.23
2020-01-16,-0.00,-0.00,0.01,0.04,0.06,0.01,0.01,2841895.00,0.76
2020-01-17,0.00,0.00,0.01,0.19,0.28,0.02,0.03,2951760.00,1.14
2020-01-21,0.00,0.00,0.01,0.05,0.07,0.05,0.07,2996415.00,0.87
2020-01-22,0.00,0.00,0.01,0.02,0.03,0.02,0.03,3021390.00,0.94
2020-01-23,0.00,0.00,0.01,0.06,0.09,0.05,0.07,2933230.00,0.46
2020-01-24,0.00,0.00,0.01,0.06,0.09,0.01,0.01,3001400.00,0.66
2020-01-27,0.00,0.00,0.01,0.04,0.06,0.08,0.12,3107830.00,0.94
2020-01-28,-0.00,-0.00,0.01,0.09,0.13,0.01,0.01,3240290.00,1.26
2020-01-29,0.00,0.00,0.01,0.10,0.15,0.03,0.04,3278775.00,0.66
2020-01-30,0.00,0.00,0.01,0.08,0.12,0.05,0.07,3312680.00,0.45
2020-01-31,0.00,0.00,0.01,0.12,0.18,0.07,0.10,3295920.00,0.68
2020-02-03,-0.00,-0.00,0.01,0.10,0.15,-0.05,-0.07,3386375.00,0.90
2020-02-04,-0.00,-0.00,0.01,0.04,0.06,-0.07,-0.10,3405325.00,0.71
2020-02-05,-0.00,-0.00,0.01,0.05,0.07,-0.04,-0.06,3470865.00,0.69
2020-02-06,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,3497310.00,0.55
2020-02-07,0.00,0.00,0.01,0.07,0.10,0.04,0.06,3533565.00,0.68
2020-02-10,0.00,0.00,0.01,0.04,0.06,0.03,0.04,3528910.00,0.38
2020-02-11,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,3532550.00,0.36
2020-02-12,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,2333870.00,0.52
2020-02-13,0.00,0.00,0.01,0.05,0.07,0.02,0.03,2234460.00,0.66
2020-02-14,0.00,0.00,0.01,0.04,0.06,0.03,0.04,2188725.00,0.57
2020-02-18,0.00,0.00,0.01,0.05,0.07,0.00,0.00,2164735.00,1.34
2020-02-19,0.00,0.00,0.01,0.04,0.06,0.01,0.01,2108040.00,0.69
2020-02-20,0.00,0.00,0.01,0.07,0.10,0.01,0.01,2064350.00,0.96
2020-02-21,0.00,0.00,0.01,0.08,0.12,0.04,0.06,2079305.00,0.79
2020-02-24,0.00,0.00,0.01,0.07,0.10,0.11,0.16,2110475.00,1.24
2020-02-25,0.00,0.00,0.01,0.10,0.15,0.03,0.04,2114355.00,1.41
2020-02-26,0.00,0.00,0.01,0.14,0.21,0.02,0.03,2088820.00,1.71
2020-02-27,-0.00,-0.00,0.01,0.15,0.22,0.03,0.04,2172645.00,1.77
2020-02-28,0.00,0.00,0.02,0.24,0.35,0.24,0.36,2310840.00,1.85
2020-03-02,-0.00,-0.00,0.02,0.21,0.31,0.09,0.13,2362960.00,1.39
2020-03-03,0.00,0.00,0.02,0.42,0.62,0.06,0.09,2389285.00,1.49
2020-03-04,0.00,0.00,0.02,0.12,0.18,0.12,0.18,2422655.00,1.27
2020-03-05,0.00,0.00,0.02,0.14,0.21,0.08,0.12,2451205.00,1.21
2020-03-06,-0.00,-0.00,0.02,0.36,0.53,0.12,0.18,2735295.00,2.78
2020-03-09,-0.01,-0.01,0.04,0.77,1.14,-0.17,-0.25,2899025.00,1.96
2020-03-10,-0.01,-0.01,0.04,0.36,0.54,-0.16,-0.24,3257345.00,2.61
2020-03-11,-0.01,-0.01,0.06,0.84,1.27,-0.21,-0.31,3521430.00,1.86
2020-03-12,-0.02,-0.02,0.09,1.78,2.74,-1.25,-1.88,4033110.00,2.84
2020-03-13,-0.00,-0.00,0.09,1.19,1.83,0.07,0.11,4385570.00,1.94
2020-03-16,-0.02,-0.03,0.12,4.84,7.64,-2.15,-3.31,4834205.00,2.12
