Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-13,-0.01,-0.01,0.10,0.04,0.71,0.00,0.00,209420.00,1.85
2018-06-14,0.01,0.01,0.10,0.10,1.74,0.02,0.35,212360.00,1.11
2018-06-15,0.00,0.00,0.10,0.06,1.04,-0.02,-0.35,219795.00,1.26
2018-06-18,0.00,0.00,0.10,0.05,0.87,0.00,0.00,216740.00,0.80
2018-06-19,0.00,0.00,0.10,0.04,0.70,0.00,0.00,214415.00,0.60
2018-06-20,-0.00,-0.00,0.10,0.04,0.70,0.00,0.00,217865.00,0.95
2018-06-21,-0.01,-0.01,0.10,0.06,1.05,0.02,0.35,226675.00,1.26
2018-06-22,0.00,0.00,0.10,0.06,1.05,0.00,0.00,230240.00,1.24
2018-06-25,0.00,0.00,0.09,0.08,1.41,0.02,0.35,239710.00,1.34
2018-06-26,0.00,0.00,0.09,0.04,0.70,0.00,0.00,242215.00,0.81
2018-06-27,0.00,0.00,0.09,0.06,1.05,0.00,0.00,251590.00,1.43
2018-06-28,0.01,0.01,0.10,0.08,1.39,0.00,0.00,253460.00,1.04
2018-06-29,0.00,0.00,0.10,0.09,1.55,0.02,0.35,263420.00,1.37
2018-07-02,0.02,0.02,0.11,0.11,1.87,0.00,0.00,269105.00,1.40
2018-07-03,-0.00,-0.00,0.11,0.07,1.19,0.00,0.00,269275.00,1.16
2018-07-05,0.01,0.01,0.11,0.06,1.02,0.02,0.34,265435.00,0.65
2018-07-06,-0.00,-0.00,0.11,0.04,0.68,-0.02,-0.34,267955.00,0.82
2018-07-09,0.01,0.01,0.11,0.11,1.86,0.02,0.34,272790.00,1.15
2018-07-10,-0.00,-0.00,0.11,0.06,1.02,0.00,0.00,269610.00,0.63
2018-07-11,0.00,0.00,0.10,0.04,0.68,0.00,0.00,258660.00,0.50
2018-07-12,-0.01,-0.01,0.10,0.08,1.37,0.02,0.34,250500.00,0.89
2018-07-13,0.01,0.01,0.10,0.08,1.36,0.02,0.34,248170.00,0.76
2018-07-16,-0.01,-0.01,0.11,0.10,1.71,0.00,0.00,245445.00,0.90
2018-07-17,0.00,0.00,0.11,0.06,1.02,0.00,0.00,253555.00,1.32
2018-07-18,0.01,0.01,0.12,0.08,1.35,0.02,0.34,253390.00,0.50
2018-07-19,-0.00,-0.00,0.12,0.07,1.18,0.00,0.00,248825.00,0.47
2018-07-20,-0.01,-0.01,0.12,0.07,1.19,0.02,0.34,242150.00,0.63
2018-07-23,0.00,0.00,0.12,0.04,0.68,0.02,0.34,235435.00,0.64
2018-07-24,0.01,0.01,0.12,0.09,1.51,0.04,0.68,234230.00,1.27
2018-07-25,0.00,0.00,0.12,0.05,0.84,-0.02,-0.34,231590.00,0.62
2018-07-26,0.02,0.01,0.13,0.09,1.49,0.00,0.00,228015.00,1.26
2018-07-27,0.00,0.00,0.13,0.06,0.99,-0.02,-0.33,237590.00,1.91
2018-07-30,0.00,0.00,0.13,0.10,1.65,0.02,0.33,229310.00,0.85
2018-07-31,0.00,0.00,0.12,0.11,1.81,0.00,0.00,220490.00,0.91
2018-08-01,-0.01,-0.01,0.12,0.06,1.00,0.00,0.00,213250.00,0.79
2018-08-02,0.00,0.00,0.12,0.04,0.66,0.00,0.00,209225.00,0.44
2018-08-03,-0.00,-0.00,0.12,0.07,1.16,0.00,0.00,214460.00,1.51
2018-08-06,0.00,0.00,0.12,0.04,0.67,0.00,0.00,204560.00,0.56
2018-08-07,0.00,0.00,0.12,0.04,0.66,0.00,0.00,206050.00,0.96
2018-08-08,-0.00,-0.00,0.12,0.17,2.83,-0.04,-0.66,222035.00,2.02
2018-08-09,0.00,0.00,0.11,0.07,1.16,0.00,0.00,219060.00,0.75
2018-08-10,-0.01,-0.01,0.11,0.07,1.18,0.00,0.00,214635.00,0.47
2018-08-13,0.01,0.01,0.11,0.07,1.17,0.02,0.34,209925.00,0.61
2018-08-14,0.00,0.00,0.11,0.06,1.00,0.00,0.00,198275.00,0.52
2018-08-15,-0.02,-0.02,0.12,0.13,2.21,-0.03,-0.50,210530.00,1.76
2018-08-16,0.01,0.01,0.13,0.11,1.85,0.00,0.00,212725.00,0.75
2018-08-17,-0.00,-0.00,0.13,0.06,1.01,-0.02,-0.34,212375.00,0.69
2018-08-20,-0.00,-0.00,0.13,0.04,0.68,0.00,0.00,210705.00,0.56
2018-08-21,0.01,0.01,0.12,0.09,1.51,0.00,0.00,205660.00,0.95
2018-08-22,-0.00,-0.00,0.12,0.09,1.52,0.00,0.00,212975.00,1.36
2018-08-23,-0.00,-0.00,0.11,0.09,1.52,0.05,0.84,204740.00,0.60
2018-08-24,-0.01,-0.01,0.11,0.08,1.36,0.02,0.34,195985.00,1.43
2018-08-27,0.00,0.00,0.11,0.02,0.34,0.00,0.00,194220.00,0.82
2018-08-28,0.00,0.00,0.11,0.06,1.02,0.02,0.34,194920.00,1.10
2018-08-29,0.01,0.01,0.11,0.06,1.01,0.00,0.00,196165.00,0.99
2018-08-30,-0.01,-0.01,0.11,0.04,0.68,0.00,0.00,197865.00,0.64
2018-08-31,-0.00,-0.00,0.11,0.04,0.68,0.00,0.00,192780.00,1.16
2018-09-04,0.00,0.00,0.11,0.06,1.02,0.00,0.00,199790.00,1.28
2018-09-05,0.00,0.00,0.11,0.06,1.02,0.00,0.00,203690.00,1.36
2018-09-06,-0.00,-0.00,0.11,0.06,1.03,0.00,0.00,194265.00,1.34
2018-09-07,-0.01,-0.01,0.12,0.15,2.60,-0.02,-0.34,208600.00,2.16
2018-09-10,0.02,0.02,0.13,0.11,1.87,0.05,0.87,224490.00,1.87
2018-09-11,0.00,0.00,0.13,0.08,1.36,0.00,0.00,231495.00,1.16
2018-09-12,-0.01,-0.01,0.13,0.06,1.03,0.00,0.00,239435.00,1.09
2018-09-13,0.02,0.02,0.13,0.11,1.85,0.04,0.68,235500.00,1.24
2018-09-14,-0.00,-0.00,0.12,0.08,1.35,0.02,0.34,240700.00,1.10
2018-09-17,-0.00,-0.00,0.12,0.07,1.19,0.00,0.00,244390.00,0.90
2018-09-18,0.02,0.02,0.14,0.12,2.00,0.02,0.34,259020.00,1.58
2018-09-19,-0.01,-0.01,0.14,0.07,1.18,0.00,0.00,261475.00,0.94
2018-09-20,0.01,0.01,0.15,0.05,0.83,0.05,0.84,256450.00,0.74
2018-09-21,-0.01,-0.01,0.15,0.09,1.52,0.00,0.00,262760.00,0.95
2018-09-24,0.00,0.00,0.15,0.04,0.67,0.02,0.34,254345.00,0.44
2018-09-25,-0.00,-0.00,0.15,0.04,0.68,-0.02,-0.34,251075.00,0.37
2018-09-26,0.00,0.00,0.15,0.11,1.86,-0.04,-0.68,251510.00,0.89
2018-09-27,-0.00,-0.00,0.15,0.04,0.68,0.00,0.00,251220.00,0.75
2018-09-28,0.00,0.00,0.15,0.04,0.68,0.04,0.68,260875.00,1.22
2018-10-01,0.02,0.02,0.17,0.16,2.65,0.00,0.00,282085.00,2.29
2018-10-02,-0.01,-0.01,0.18,0.06,1.01,-0.03,-0.50,280095.00,0.77
2018-10-03,0.00,0.00,0.18,0.03,0.50,-0.01,-0.17,273280.00,0.51
2018-10-04,-0.01,-0.01,0.18,0.08,1.36,-0.03,-0.50,272470.00,0.89
2018-10-05,0.01,0.01,0.17,0.08,1.35,-0.01,-0.17,268565.00,1.39
2018-10-08,-0.02,-0.02,0.18,0.11,1.89,-0.02,-0.34,258875.00,0.87
2018-10-09,0.02,0.02,0.19,0.10,1.69,0.00,0.00,258760.00,1.02
2018-10-10,-0.02,-0.02,0.20,0.11,1.89,-0.03,-0.51,259230.00,1.04
2018-10-11,-0.02,-0.02,0.20,0.12,2.10,-0.01,-0.17,265520.00,1.57
2018-10-12,0.01,0.01,0.20,0.09,1.56,0.03,0.53,268900.00,1.23
2018-10-15,0.00,0.00,0.20,0.09,1.56,0.01,0.17,270965.00,0.96
2018-10-16,0.01,0.01,0.19,0.06,1.03,0.00,0.00,258690.00,0.64
2018-10-17,-0.00,-0.00,0.18,0.03,0.52,-0.02,-0.34,252765.00,0.50
2018-10-18,-0.00,-0.00,0.18,0.06,1.04,0.00,0.00,252485.00,0.73
2018-10-19,-0.00,-0.00,0.18,0.09,1.56,0.00,0.00,248965.00,0.72
2018-10-22,0.00,0.00,0.18,0.04,0.69,0.01,0.17,253510.00,0.80
2018-10-23,-0.01,-0.01,0.18,0.13,2.28,-0.03,-0.52,268845.00,1.49
2018-10-24,-0.01,-0.01,0.18,0.09,1.60,0.01,0.18,278365.00,1.49
2018-10-25,0.01,0.01,0.19,0.06,1.05,0.04,0.71,280455.00,0.82
2018-10-26,-0.00,-0.00,0.19,0.10,1.75,-0.06,-1.05,280815.00,1.16
2018-10-29,0.00,0.00,0.17,0.10,1.75,0.02,0.35,261555.00,1.00
2018-10-30,0.01,0.01,0.17,0.06,1.04,0.02,0.35,264485.00,1.04
2018-10-31,0.01,0.01,0.17,0.09,1.55,0.03,0.52,282455.00,1.77
2018-11-01,0.01,0.01,0.17,0.07,1.19,0.01,0.17,283855.00,0.96
2018-11-02,-0.00,-0.00,0.17,0.05,0.85,0.01,0.17,289305.00,1.67
2018-11-05,0.01,0.01,0.16,0.06,1.02,0.00,0.00,292365.00,0.98
2018-11-06,0.01,0.01,0.15,0.06,1.01,0.00,0.00,294165.00,1.02
2018-11-07,0.00,0.00,0.13,0.05,0.84,0.02,0.34,291140.00,0.72
2018-11-08,-0.00,-0.00,0.11,0.22,3.71,0.04,0.67,296010.00,1.74
2018-11-09,0.01,0.01,0.11,0.08,1.34,0.00,0.00,297350.00,1.21
2018-11-12,-0.02,-0.02,0.13,0.11,1.87,0.00,0.00,296835.00,0.84
2018-11-13,0.01,0.01,0.13,0.05,0.85,0.00,0.00,302330.00,0.91
2018-11-14,0.00,0.00,0.13,0.07,1.18,0.03,0.51,311065.00,0.97
2018-11-15,-0.01,-0.01,0.13,0.09,1.54,0.00,0.00,313990.00,0.77
2018-11-16,0.01,0.01,0.13,0.07,1.19,0.00,0.00,315210.00,0.64
2018-11-19,-0.00,-0.00,0.13,0.07,1.19,0.00,0.00,316830.00,0.74
2018-11-20,-0.02,-0.02,0.14,0.10,1.73,-0.03,-0.51,318910.00,1.39
2018-11-21,0.01,0.01,0.13,0.08,1.37,0.02,0.35,308790.00,0.68
2018-11-23,0.00,0.00,0.13,0.06,1.02,0.00,0.00,301625.00,0.29
2018-11-26,0.00,0.00,0.13,0.08,1.36,0.02,0.34,300880.00,1.03
2018-11-27,0.01,0.01,0.13,0.06,1.01,0.00,0.00,301185.00,0.89
2018-11-28,0.00,0.00,0.13,0.03,0.50,0.01,0.17,298765.00,0.76
2018-11-29,0.00,0.00,0.12,0.04,0.67,-0.01,-0.17,286260.00,0.87
2018-11-30,0.00,0.00,0.12,0.03,0.50,0.00,0.00,280930.00,0.59
2018-12-03,0.01,0.01,0.12,0.03,0.50,0.01,0.17,268265.00,0.85
2018-12-04,-0.02,-0.02,0.13,0.12,2.04,-0.01,-0.17,264835.00,0.82
2018-12-06,-0.01,-0.01,0.14,0.16,2.76,-0.05,-0.85,271360.00,1.59
2018-12-07,-0.00,-0.00,0.14,0.10,1.73,0.00,0.00,274930.00,1.02
2018-12-10,-0.01,-0.01,0.14,0.13,2.27,0.03,0.52,269875.00,1.53
2018-12-11,0.01,0.01,0.14,0.08,1.39,0.04,0.70,267980.00,1.20
2018-12-12,0.01,0.01,0.13,0.07,1.21,0.03,0.52,275080.00,1.43
2018-12-13,-0.01,-0.01,0.13,0.11,1.91,0.05,0.86,282000.00,1.46
2018-12-14,-0.00,-0.00,0.13,0.07,1.22,0.00,0.00,286340.00,1.36
2018-12-17,-0.03,-0.03,0.16,0.35,6.26,0.17,2.95,332620.00,3.51
2018-12-18,0.00,0.00,0.16,0.14,2.50,0.03,0.54,344720.00,1.29
2018-12-19,0.00,0.00,0.16,0.13,2.31,0.02,0.36,362380.00,1.62
2018-12-20,-0.02,-0.02,0.16,0.18,3.26,0.02,0.36,382620.00,2.21
2018-12-21,-0.01,-0.01,0.16,0.20,3.64,0.00,0.00,409010.00,1.81
2018-12-24,0.00,0.00,0.16,0.10,1.82,0.00,0.00,416930.00,0.59
2018-12-26,0.04,0.04,0.21,0.21,3.68,0.00,0.00,423450.00,1.04
2018-12-27,-0.00,-0.00,0.21,0.17,2.99,-0.06,-1.05,438660.00,1.30
2018-12-28,0.00,0.00,0.21,0.16,2.81,0.08,1.41,456185.00,1.26
2018-12-31,-0.01,-0.01,0.21,0.16,2.84,-0.01,-0.18,485765.00,1.73
2019-01-02,0.02,0.02,0.22,0.17,2.97,-0.03,-0.53,489375.00,0.48
2019-01-03,0.00,0.00,0.22,0.04,0.70,0.00,0.00,497110.00,0.77
2019-01-04,0.02,0.02,0.22,0.10,1.72,0.03,0.52,509020.00,0.90
2019-01-07,0.02,0.02,0.22,0.17,2.86,0.00,0.00,507495.00,0.79
2019-01-08,0.00,0.00,0.22,0.06,1.01,0.04,0.67,508075.00,0.58
2019-01-09,-0.01,-0.01,0.22,0.09,1.52,0.00,0.00,507735.00,0.80
2019-01-10,0.01,0.01,0.22,0.10,1.67,-0.01,-0.17,518350.00,1.03
2019-01-11,0.00,0.00,0.22,0.06,1.00,-0.03,-0.50,516745.00,0.70
2019-01-14,-0.01,-0.01,0.23,0.06,1.01,-0.01,-0.17,509655.00,0.53
2019-01-15,0.01,0.01,0.23,0.05,0.84,0.02,0.34,503240.00,0.52
2019-01-16,0.02,0.02,0.20,0.12,1.97,0.00,0.00,469615.00,1.05
2019-01-17,-0.00,-0.00,0.20,0.06,0.99,-0.01,-0.16,459970.00,0.55
2019-01-18,0.00,0.00,0.20,0.08,1.31,0.00,0.00,444035.00,0.61
2019-01-22,-0.01,-0.01,0.19,0.08,1.32,-0.03,-0.49,418685.00,0.81
2019-01-23,0.01,0.01,0.19,0.08,1.32,0.01,0.17,399245.00,0.88
2019-01-24,0.01,0.01,0.19,0.14,2.27,0.00,0.00,408200.00,1.04
2019-01-25,0.00,0.00,0.16,0.08,1.30,0.02,0.32,403775.00,0.87
2019-01-28,0.00,0.00,0.15,0.06,0.97,-0.01,-0.16,391290.00,0.82
2019-01-29,0.00,0.00,0.15,0.06,0.97,0.01,0.16,373075.00,0.57
2019-01-30,0.01,0.01,0.15,0.08,1.28,0.02,0.32,345075.00,0.82
2019-01-31,0.01,0.01,0.14,0.08,1.27,-0.01,-0.16,356880.00,1.33
2019-02-01,-0.01,-0.01,0.15,0.09,1.45,0.01,0.16,359635.00,1.22
2019-02-04,0.01,0.01,0.14,0.08,1.28,0.01,0.16,351140.00,0.81
2019-02-05,0.01,0.01,0.13,0.05,0.79,0.01,0.16,348730.00,1.01
2019-02-06,-0.01,-0.01,0.13,0.07,1.12,0.00,0.00,348450.00,0.83
2019-02-07,-0.00,-0.00,0.13,0.06,0.96,-0.01,-0.16,336295.00,0.49
2019-02-08,0.00,0.00,0.13,0.05,0.80,-0.01,-0.16,322410.00,0.79
2019-02-11,-0.00,-0.00,0.13,0.08,1.29,0.01,0.16,315320.00,0.69
2019-02-12,-0.01,-0.01,0.14,0.09,1.47,-0.16,-2.57,474980.00,7.29
2019-02-13,0.00,0.00,0.13,0.05,0.81,-0.02,-0.33,495585.00,1.36
2019-02-14,0.00,0.00,0.12,0.08,1.30,-0.01,-0.16,503665.00,1.30
2019-02-15,0.01,0.01,0.12,0.06,0.97,0.02,0.33,519790.00,1.11
2019-02-19,0.00,0.00,0.12,0.03,0.48,0.00,0.00,530510.00,0.91
2019-02-20,0.00,0.00,0.11,0.08,1.28,-0.03,-0.48,542445.00,1.07
2019-02-21,0.00,0.00,0.11,0.07,1.11,-0.02,-0.32,548040.00,0.84
2019-02-22,0.01,0.01,0.11,0.10,1.57,0.01,0.16,555520.00,1.03
2019-02-25,-0.01,-0.01,0.11,0.10,1.59,-0.01,-0.16,560385.00,0.80
2019-02-26,-0.00,-0.00,0.11,0.07,1.11,0.00,0.00,563170.00,0.67
2019-02-27,0.00,0.00,0.11,0.04,0.63,0.01,0.16,564350.00,0.42
2019-02-28,-0.02,-0.02,0.13,0.17,2.74,-0.02,-0.32,587380.00,1.26
2019-03-01,-0.01,-0.01,0.13,0.12,1.95,0.03,0.48,601935.00,1.27
2019-03-04,0.00,0.00,0.12,0.08,1.30,0.01,0.16,610890.00,1.01
2019-03-05,-0.01,-0.01,0.12,0.13,2.13,0.00,0.00,630740.00,1.08
2019-03-06,-0.01,-0.01,0.12,0.06,0.99,-0.01,-0.16,633860.00,0.66
2019-03-07,-0.01,-0.01,0.12,0.09,1.50,-0.01,-0.17,645410.00,0.80
2019-03-08,0.00,0.00,0.12,0.07,1.16,-0.03,-0.50,652565.00,0.47
2019-03-11,0.01,0.01,0.13,0.09,1.48,0.02,0.33,666905.00,0.81
2019-03-12,0.00,0.00,0.13,0.06,0.99,0.01,0.16,682520.00,0.78
2019-03-13,0.00,0.00,0.12,0.07,1.15,0.01,0.16,528100.00,0.71
2019-03-14,0.01,0.01,0.12,0.05,0.82,0.02,0.33,515215.00,0.80
2019-03-15,0.00,0.00,0.12,0.04,0.65,0.00,0.00,498810.00,0.66
2019-03-18,0.00,0.00,0.12,0.05,0.81,0.01,0.16,482955.00,0.53
2019-03-19,-0.00,-0.00,0.12,0.08,1.30,0.01,0.16,473690.00,0.63
2019-03-20,-0.00,-0.00,0.12,0.06,0.98,0.01,0.16,457285.00,0.55
2019-03-21,0.00,0.00,0.12,0.06,0.98,0.00,0.00,448035.00,0.62
2019-03-22,0.00,0.00,0.11,0.04,0.65,0.00,0.00,434085.00,0.68
2019-03-25,0.00,0.00,0.11,0.05,0.81,0.00,0.00,423050.00,0.54
2019-03-26,0.00,0.00,0.11,0.04,0.65,0.02,0.32,416890.00,0.61
2019-03-27,0.00,0.00,0.11,0.06,0.96,0.02,0.32,420750.00,0.74
2019-03-28,0.01,0.01,0.09,0.06,0.95,0.01,0.16,399445.00,0.79
2019-03-29,-0.01,-0.01,0.09,0.09,1.44,0.02,0.32,378280.00,0.90
2019-04-01,0.01,0.01,0.10,0.05,0.79,0.03,0.48,360845.00,0.74
2019-04-02,-0.00,-0.00,0.09,0.05,0.80,-0.02,-0.32,335220.00,0.51
2019-04-03,-0.00,-0.00,0.08,0.06,0.96,0.02,0.32,323700.00,0.57
2019-04-04,0.00,0.00,0.07,0.03,0.48,0.01,0.16,307700.00,0.65
2019-04-05,-0.00,-0.00,0.08,0.04,0.64,0.00,0.00,300750.00,0.56
2019-04-08,0.00,0.00,0.07,0.03,0.48,0.01,0.16,281955.00,0.59
2019-04-09,-0.01,-0.01,0.08,0.08,1.29,0.00,0.00,272845.00,1.28
2019-04-10,0.01,0.01,0.09,0.07,1.12,0.02,0.32,269375.00,1.14
2019-04-11,0.00,0.00,0.08,0.05,0.79,0.00,0.00,259910.00,0.87
2019-04-12,0.01,0.01,0.09,0.04,0.63,0.01,0.16,254055.00,0.83
2019-04-15,-0.01,-0.01,0.09,0.07,1.11,0.01,0.16,249875.00,0.70
2019-04-16,0.01,0.01,0.10,0.08,1.26,0.02,0.32,242780.00,0.64
2019-04-17,-0.01,-0.01,0.10,0.06,0.95,0.00,0.00,236345.00,0.51
2019-04-18,0.00,0.00,0.10,0.05,0.79,0.02,0.32,231360.00,0.77
2019-04-22,0.00,0.00,0.10,0.03,0.47,0.01,0.16,222865.00,0.56
2019-04-23,0.01,0.01,0.11,0.12,1.87,0.00,0.00,225845.00,1.28
2019-04-24,0.00,0.00,0.11,0.09,1.40,0.00,0.00,228830.00,1.38
2019-04-25,0.00,0.00,0.11,0.07,1.09,0.01,0.16,225555.00,1.10
2019-04-26,0.00,0.00,0.10,0.04,0.62,0.00,0.00,218670.00,0.81
2019-04-29,0.00,0.00,0.10,0.03,0.47,0.01,0.16,214530.00,1.20
2019-04-30,0.00,0.00,0.10,0.08,1.24,-0.02,-0.31,213415.00,1.16
2019-05-01,-0.00,-0.00,0.10,0.03,0.47,0.00,0.00,214060.00,0.86
2019-05-02,0.00,0.00,0.10,0.03,0.47,0.01,0.16,211210.00,0.61
2019-05-03,0.01,0.01,0.10,0.07,1.08,0.01,0.16,213680.00,1.16
2019-05-06,0.00,0.00,0.10,0.08,1.23,-0.02,-0.31,219445.00,1.29
2019-05-07,0.01,0.01,0.10,0.18,2.74,-0.11,-1.69,234235.00,1.97
2019-05-08,-0.01,-0.01,0.10,0.10,1.54,-0.03,-0.46,238345.00,1.81
2019-05-09,0.00,0.00,0.09,0.09,1.38,0.00,0.00,236005.00,1.10
2019-05-10,0.00,0.00,0.09,0.05,0.77,0.00,0.00,234555.00,0.84
2019-05-13,-0.02,-0.02,0.11,0.08,1.25,-0.07,-1.08,246675.00,1.84
2019-05-14,0.01,0.01,0.11,0.07,1.09,0.00,0.00,255575.00,1.38
2019-05-15,-0.00,-0.00,0.10,0.04,0.62,-0.01,-0.16,258370.00,0.82
2019-05-16,0.01,0.01,0.10,0.05,0.77,0.00,0.00,263735.00,0.87
2019-05-17,0.00,0.00,0.10,0.06,0.93,-0.01,-0.15,262475.00,0.58
2019-05-20,0.00,0.00,0.10,0.04,0.62,0.01,0.15,263965.00,0.58
2019-05-21,0.01,0.01,0.09,0.06,0.92,0.00,0.00,260545.00,0.85
2019-05-22,-0.00,-0.00,0.09,0.04,0.61,-0.03,-0.46,254925.00,0.79
2019-05-23,0.00,0.00,0.09,0.05,0.77,-0.02,-0.31,251885.00,0.74
2019-05-24,0.00,0.00,0.09,0.04,0.61,0.01,0.15,249185.00,0.50
2019-05-28,0.00,0.00,0.09,0.05,0.77,0.00,0.00,244315.00,0.66
2019-05-29,-0.01,-0.01,0.09,0.07,1.08,0.00,0.00,244160.00,1.00
2019-05-30,-0.00,-0.00,0.09,0.06,0.93,0.01,0.15,244190.00,0.75
2019-05-31,-0.01,-0.01,0.10,0.05,0.78,-0.03,-0.46,255580.00,1.39
2019-06-03,0.01,0.01,0.10,0.11,1.70,0.00,0.00,256010.00,1.00
2019-06-04,0.01,0.01,0.10,0.06,0.92,0.01,0.15,260410.00,1.43
2019-06-05,0.00,0.00,0.10,0.04,0.61,0.00,0.00,257525.00,1.57
2019-06-06,0.00,0.00,0.09,0.04,0.61,0.00,0.00,256710.00,1.61
2019-06-07,0.00,0.00,0.09,0.05,0.76,0.00,0.00,258005.00,1.11
2019-06-10,0.01,0.01,0.09,0.03,0.46,0.01,0.15,261490.00,1.02
2019-06-11,0.00,0.00,0.07,0.05,0.76,0.00,0.00,251725.00,1.03
2019-06-12,0.00,0.00,0.07,0.07,1.06,0.00,0.00,251710.00,1.40
2019-06-13,0.00,0.00,0.07,0.05,0.76,0.02,0.30,255920.00,1.16
2019-06-14,0.00,0.00,0.06,0.03,0.45,0.01,0.15,254300.00,0.77
2019-06-17,-0.01,-0.01,0.07,0.07,1.06,-0.01,-0.15,259510.00,0.99
2019-06-18,0.00,0.00,0.07,0.07,1.06,0.03,0.46,262880.00,0.84
2019-06-19,0.01,0.01,0.08,0.09,1.35,0.00,0.00,270800.00,1.40
2019-06-20,-0.01,-0.01,0.09,0.13,1.98,0.01,0.15,274810.00,1.03
2019-06-21,0.01,0.01,0.09,0.08,1.21,0.00,0.00,277920.00,0.89
2019-06-24,-0.00,-0.00,0.09,0.08,1.21,0.02,0.30,285585.00,0.97
2019-06-25,-0.02,-0.02,0.11,0.13,2.00,0.02,0.30,305535.00,1.83
2019-06-26,0.00,0.00,0.11,0.16,2.46,-0.01,-0.15,318765.00,1.59
2019-06-27,0.00,0.00,0.11,0.07,1.08,0.00,0.00,328985.00,1.18
2019-06-28,0.01,0.01,0.11,0.09,1.37,0.02,0.31,329755.00,1.13
2019-07-01,-0.00,-0.00,0.11,0.09,1.37,0.04,0.61,332420.00,0.93
2019-07-02,0.01,0.01,0.11,0.07,1.06,0.03,0.46,326475.00,0.77
2019-07-03,0.01,0.01,0.11,0.06,0.90,0.02,0.30,315745.00,0.60
2019-07-05,-0.00,-0.00,0.11,0.04,0.61,-0.01,-0.15,301240.00,0.41
2019-07-08,-0.00,-0.00,0.11,0.05,0.76,0.00,0.00,303305.00,1.08
2019-07-09,-0.03,-0.03,0.14,0.05,0.78,-0.17,-2.58,599350.00,10.32
2019-07-10,0.01,0.01,0.15,0.07,1.08,0.01,0.16,654270.00,2.07
2019-07-11,0.00,0.00,0.15,0.05,0.77,0.00,0.00,693550.00,1.64
2019-07-12,0.01,0.01,0.15,0.04,0.62,0.00,0.00,710550.00,0.90
2019-07-15,-0.01,-0.01,0.15,0.05,0.77,0.00,0.00,727685.00,0.74
2019-07-16,-0.00,-0.00,0.15,0.09,1.40,0.00,0.00,750830.00,0.96
2019-07-17,-0.01,-0.01,0.15,0.07,1.10,0.00,0.00,781160.00,1.06
2019-07-18,0.00,0.00,0.14,0.06,0.93,0.02,0.31,783900.00,0.55
2019-07-19,-0.00,-0.00,0.14,0.05,0.78,0.00,0.00,785655.00,0.40
2019-07-22,0.01,0.01,0.14,0.06,0.93,0.02,0.31,797745.00,0.61
2019-07-23,0.00,0.00,0.14,0.05,0.77,0.00,0.00,811235.00,0.67
2019-07-24,0.01,0.01,0.13,0.05,0.77,0.00,0.00,803210.00,0.50
2019-07-25,0.00,0.00,0.13,0.04,0.61,0.00,0.00,794160.00,0.41
2019-07-26,-0.00,-0.00,0.13,0.03,0.46,-0.01,-0.15,786285.00,0.29
2019-07-29,-0.01,-0.01,0.12,0.06,0.93,0.00,0.00,784895.00,0.44
2019-07-30,0.01,0.01,0.13,0.08,1.23,0.00,0.00,789190.00,0.50
2019-07-31,-0.00,-0.00,0.13,0.07,1.08,0.00,0.00,791600.00,0.38
2019-08-01,-0.00,-0.00,0.12,0.04,0.62,0.01,0.15,797930.00,0.40
2019-08-02,-0.00,-0.00,0.12,0.08,1.24,0.00,0.00,808645.00,0.42
2019-08-05,-0.02,-0.02,0.13,0.11,1.73,-0.03,-0.46,819880.00,0.67
2019-08-06,0.01,0.01,0.10,0.10,1.56,0.03,0.47,531595.00,0.79
2019-08-07,-0.00,-0.00,0.10,0.08,1.25,-0.03,-0.47,483435.00,0.81
2019-08-08,-0.00,-0.00,0.10,0.28,4.40,-0.07,-1.10,482520.00,2.32
2019-08-09,-0.01,-0.01,0.10,0.07,1.11,-0.01,-0.16,470980.00,0.86
2019-08-12,-0.00,-0.00,0.10,0.08,1.27,0.00,0.00,468235.00,1.03
2019-08-13,0.00,0.00,0.10,0.08,1.26,0.02,0.32,452825.00,0.91
2019-08-14,-0.00,-0.00,0.10,0.09,1.43,-0.03,-0.47,430570.00,0.89
2019-08-15,0.00,0.00,0.10,0.05,0.79,0.02,0.32,422640.00,0.65
2019-08-16,0.03,0.03,0.13,0.14,2.16,0.03,0.48,427265.00,0.96
2019-08-19,0.00,0.00,0.13,0.22,3.39,0.03,0.46,421095.00,0.87
2019-08-20,-0.01,-0.01,0.13,0.07,1.09,0.01,0.15,411160.00,0.85
2019-08-21,0.00,0.00,0.13,0.07,1.08,0.00,0.00,403415.00,0.61
2019-08-22,-0.01,-0.01,0.13,0.09,1.41,-0.01,-0.15,402300.00,0.76
2019-08-23,-0.01,-0.01,0.14,0.09,1.42,-0.01,-0.16,419340.00,1.36
2019-08-26,-0.00,-0.00,0.14,0.06,0.95,0.04,0.63,425955.00,1.12
2019-08-27,-0.01,-0.01,0.14,0.08,1.28,0.00,0.00,433520.00,1.26
2019-08-28,0.00,0.00,0.14,0.06,0.96,0.00,0.00,441495.00,1.04
2019-08-29,0.01,0.01,0.14,0.07,1.10,0.03,0.48,440955.00,0.69
2019-08-30,0.00,0.00,0.14,0.07,1.10,0.02,0.32,443795.00,0.89
