Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-14,-0.02,-0.02,0.61,0.09,10.84,-0.02,-2.35,41620.00,1.76
2024-06-17,-0.02,-0.02,0.61,0.09,11.11,0.02,2.41,59060.00,6.46
2024-06-18,-0.12,-0.13,0.75,0.11,15.49,-0.02,-2.47,63680.00,2.02
2024-06-20,-0.10,-0.10,0.82,0.09,14.06,-0.03,-4.23,71665.00,2.70
2024-06-21,0.03,0.03,0.83,0.06,9.09,0.01,1.56,75745.00,1.25
2024-06-24,-0.02,-0.02,0.82,0.11,16.92,0.00,0.00,77150.00,0.73
2024-06-25,-0.02,-0.02,0.82,0.05,7.81,-0.02,-3.08,78225.00,0.58
2024-06-26,-0.02,-0.02,0.82,0.03,4.76,-0.02,-3.12,76810.00,0.38
2024-06-27,0.00,0.00,0.81,0.04,6.35,-0.02,-3.17,77750.00,0.46
2024-06-28,-0.08,-0.08,0.85,0.08,13.79,0.01,1.59,95560.00,3.98
2024-07-01,0.00,0.00,0.83,0.04,6.90,0.00,0.00,93225.00,0.57
2024-07-02,0.07,0.07,0.88,0.06,9.68,-0.01,-1.72,90855.00,0.65
2024-07-03,-0.03,-0.03,0.88,0.06,10.00,-0.01,-1.61,92290.00,0.81
2024-07-05,-0.05,-0.05,0.89,0.03,5.26,0.00,0.00,91630.00,0.21
2024-07-08,-0.02,-0.02,0.88,0.06,10.71,0.00,0.00,91675.00,0.42
2024-07-09,0.00,0.00,0.88,0.04,7.14,0.00,0.00,94280.00,0.65
2024-07-10,0.00,0.00,0.88,0.02,3.57,0.00,0.00,95955.00,0.51
2024-07-11,0.02,0.02,0.88,0.05,8.77,-0.01,-1.79,98820.00,0.80
2024-07-12,0.07,0.07,0.92,0.04,6.56,0.01,1.75,101370.00,0.60
2024-07-15,-0.02,-0.02,0.75,0.03,5.00,0.01,1.64,97340.00,0.36
2024-07-16,0.02,0.02,0.76,0.02,3.28,0.01,1.67,95015.00,0.28
2024-07-17,0.03,0.03,0.78,0.03,4.76,0.01,1.64,78235.00,0.59
2024-07-18,-0.06,-0.07,0.69,0.06,10.17,0.00,0.00,75685.00,1.02
2024-07-19,0.02,0.02,0.61,0.05,8.33,0.01,1.69,192485.00,13.14
2024-07-22,-0.05,-0.05,0.61,0.13,22.81,0.08,13.33,400465.00,10.62
2024-07-23,-0.04,-0.04,0.62,0.10,18.18,-0.06,-10.53,423975.00,1.24
2024-07-24,-0.02,-0.02,0.62,0.06,11.11,0.00,0.00,430035.00,0.39
2024-07-25,0.04,0.04,0.64,0.09,16.07,0.00,0.00,441745.00,0.60
2024-07-26,-0.04,-0.04,0.65,0.05,9.26,-0.01,-1.79,442690.00,0.12
2024-07-29,0.02,0.02,0.60,0.06,10.91,0.01,1.85,429805.00,0.29
2024-07-30,-0.07,-0.08,0.65,0.05,9.80,0.00,0.00,431915.00,0.22
2024-07-31,0.00,0.00,0.58,0.05,9.80,0.01,1.96,436615.00,0.35
2024-08-01,-0.08,-0.08,0.63,0.05,10.64,-0.01,-1.96,447810.00,0.67
2024-08-02,-0.06,-0.07,0.64,0.02,4.55,-0.01,-2.13,451065.00,0.19
2024-08-05,-0.18,-0.20,0.88,0.18,50.00,-0.01,-2.27,466500.00,0.74
2024-08-06,0.06,0.05,0.92,0.09,23.68,0.01,2.78,469335.00,0.25
2024-08-07,0.08,0.08,0.98,0.05,12.20,0.00,0.00,471275.00,0.19
2024-08-08,0.02,0.02,0.98,0.04,9.52,0.02,4.88,470700.00,0.14
2024-08-09,-0.12,-0.13,1.00,0.07,18.92,-0.01,-2.38,473635.00,0.25
2024-08-12,0.11,0.10,1.10,0.12,29.27,0.01,2.70,478495.00,0.28
2024-08-13,-0.02,-0.02,1.10,0.07,17.50,0.00,0.00,482460.00,0.22
2024-08-14,-0.05,-0.05,1.08,0.03,7.89,0.00,0.00,480860.00,0.03
2024-08-15,0.11,0.10,1.16,0.09,21.43,-0.01,-2.63,480435.00,0.14
2024-08-16,0.02,0.02,1.16,0.02,4.65,0.00,0.00,355410.00,0.08
2024-08-19,0.02,0.02,1.16,0.04,9.09,0.00,0.00,143730.00,0.14
2024-08-20,0.00,0.00,1.16,0.04,9.09,0.02,4.55,118325.00,0.16
2024-08-21,-0.07,-0.07,1.18,0.04,9.76,-0.02,-4.55,137885.00,4.05
2024-08-22,0.20,0.18,1.38,0.16,32.65,0.16,39.02,1669370.00,18.51
2024-08-23,0.27,0.24,1.67,0.22,35.48,0.00,0.00,1960795.00,3.00
2024-08-26,0.06,0.06,1.68,0.18,27.27,-0.04,-6.45,2010225.00,0.55
2024-08-27,-0.08,-0.08,1.68,0.11,18.03,-0.01,-1.52,2025445.00,0.20
2024-08-28,-0.03,-0.03,1.69,0.08,13.56,-0.01,-1.64,2029560.00,0.12
2024-08-29,-0.08,-0.09,1.69,0.08,14.81,0.01,1.69,2023435.00,0.09
2024-08-30,-0.04,-0.04,1.68,0.05,9.62,-0.01,-1.85,2024020.00,0.05
2024-09-03,-0.08,-0.08,1.56,0.05,10.42,-0.01,-1.92,2010585.00,0.04
2024-09-04,-0.04,-0.04,1.56,0.06,13.04,0.02,4.17,2007205.00,0.02
2024-09-05,0.04,0.04,1.55,0.05,10.42,0.00,0.00,2006955.00,0.04
2024-09-06,-0.04,-0.04,1.56,0.04,8.70,-0.01,-2.08,2005645.00,0.02
2024-09-09,-0.04,-0.04,1.50,0.04,9.09,-0.01,-2.17,2001645.00,0.02
2024-09-10,0.00,0.00,1.46,0.04,9.09,0.01,2.27,1998640.00,0.04
2024-09-11,0.02,0.02,1.45,0.05,11.11,0.01,2.27,1996710.00,0.03
2024-09-12,0.00,0.00,1.44,0.03,6.67,0.01,2.22,1997105.00,0.01
2024-09-13,0.09,0.09,1.42,0.06,12.24,0.01,2.22,1999455.00,0.06
2024-09-16,0.02,0.02,1.42,0.09,18.00,0.02,4.08,2001870.00,0.04
2024-09-17,0.06,0.06,1.43,0.05,9.43,0.00,0.00,2002800.00,0.02
2024-09-18,-0.02,-0.02,1.44,0.05,9.62,0.00,0.00,2003600.00,0.02
2024-09-19,0.06,0.06,1.41,0.08,14.55,-0.01,-1.92,1979355.00,0.04
2024-09-20,0.16,0.15,1.36,0.13,20.31,0.01,1.82,444930.00,0.46
2024-09-23,-0.09,-0.10,1.06,0.07,12.07,-0.03,-4.69,154160.00,0.44
2024-09-24,-0.02,-0.02,1.03,0.07,12.28,0.02,3.45,100845.00,0.44
2024-09-25,0.28,0.25,1.41,0.17,23.29,-0.01,-1.75,95995.00,3.15
2024-09-26,-0.03,-0.03,1.41,0.13,18.31,0.03,4.11,89500.00,1.18
2024-09-27,0.01,0.01,1.36,0.03,4.17,0.01,1.41,83800.00,0.74
2024-09-30,-0.03,-0.03,1.36,0.08,11.43,0.01,1.39,81400.00,0.58
2024-10-01,-0.10,-0.11,1.38,0.07,11.11,0.00,0.00,82385.00,1.19
2024-10-02,0.06,0.06,1.37,0.05,7.46,0.02,3.17,81520.00,0.40
2024-10-03,0.06,0.06,1.38,0.10,14.08,0.02,2.99,82140.00,1.15
2024-10-04,0.23,0.20,1.53,0.14,16.09,0.05,7.04,92155.00,2.62
2024-10-07,0.13,0.12,1.53,0.24,24.49,0.01,1.15,105310.00,2.87
2024-10-08,-0.08,-0.09,1.59,0.19,21.11,-0.01,-1.02,107280.00,1.04
2024-10-09,0.16,0.14,1.64,0.17,16.35,0.06,6.67,108405.00,0.83
2024-10-10,0.01,0.01,1.63,0.08,7.62,0.04,3.85,111645.00,0.78
2024-10-11,-0.06,-0.06,1.67,0.11,11.11,0.01,0.95,108270.00,0.45
2024-10-14,-0.02,-0.02,1.68,0.14,14.43,-0.01,-1.01,108370.00,0.73
2024-10-15,-0.15,-0.17,1.81,0.17,20.73,-0.03,-3.09,109045.00,0.49
2024-10-16,0.01,0.01,1.80,0.10,12.05,0.00,0.00,110240.00,0.53
2024-10-17,0.02,0.02,1.80,0.09,10.59,0.02,2.41,109365.00,0.51
2024-10-18,0.08,0.08,1.74,0.10,10.87,0.01,1.18,100930.00,0.35
2024-10-21,-0.04,-0.04,1.71,0.05,5.68,0.00,0.00,99635.00,0.42
2024-10-22,0.01,0.01,1.70,0.07,7.87,0.02,2.27,100360.00,0.59
2024-10-23,-0.04,-0.05,1.43,0.09,10.59,0.01,1.12,90040.00,1.07
2024-10-24,0.00,0.00,1.42,0.07,8.24,-0.02,-2.35,85390.00,0.15
2024-10-25,0.02,0.02,1.42,0.08,9.20,0.05,5.88,84110.00,0.43
2024-10-28,-0.01,-0.01,1.42,0.07,8.14,0.03,3.45,83935.00,0.53
2024-10-29,-0.03,-0.04,1.36,0.07,8.43,-0.03,-3.49,81540.00,0.61
2024-10-30,-0.04,-0.04,1.37,0.13,16.25,0.00,0.00,84205.00,1.02
2024-10-31,0.01,0.01,1.35,0.05,6.17,0.01,1.25,80895.00,0.35
2024-11-01,0.05,0.05,1.10,0.16,18.82,-0.04,-4.94,73360.00,1.24
2024-11-04,-0.04,-0.04,1.01,0.09,10.98,0.00,0.00,60385.00,0.71
2024-11-05,0.01,0.01,0.97,0.06,7.23,0.02,2.44,55220.00,0.15
2024-11-06,0.06,0.06,0.81,0.10,11.36,0.00,0.00,52570.00,0.71
2024-11-07,0.02,0.02,0.81,0.08,8.89,-0.03,-3.41,49655.00,0.57
2024-11-08,0.00,0.00,0.79,0.08,8.89,0.02,2.22,48355.00,0.47
2024-11-11,-0.02,-0.02,0.79,0.03,3.41,-0.01,-1.11,45095.00,0.31
2024-11-12,0.01,0.01,0.55,0.03,3.37,0.01,1.14,42970.00,0.24
2024-11-13,0.02,0.02,0.56,0.05,5.49,-0.01,-1.12,41970.00,0.92
2024-11-14,0.04,0.04,0.57,0.10,10.53,-0.03,-3.30,43690.00,2.06
2024-11-15,0.14,0.13,0.69,0.17,15.74,-0.01,-1.05,44115.00,1.00
2024-11-18,0.15,0.14,0.82,0.17,13.71,0.00,0.00,50785.00,3.46
2024-11-19,-0.16,-0.18,1.04,0.35,33.65,0.01,0.81,52400.00,1.75
2024-11-20,0.02,0.02,1.02,0.02,1.89,0.01,0.96,49565.00,0.80
2024-11-21,0.13,0.12,1.10,0.20,16.67,-0.04,-3.77,55375.00,2.32
2024-11-22,-0.01,-0.01,1.10,0.32,26.89,0.00,0.00,67565.00,4.15
2024-11-25,0.04,0.04,1.10,0.13,10.48,-0.07,-5.88,70225.00,1.39
2024-11-26,-0.01,-0.01,1.09,0.06,4.88,0.00,0.00,69520.00,0.51
2024-11-27,0.09,0.09,1.09,0.19,14.18,0.00,0.00,69830.00,1.32
2024-11-29,0.03,0.03,1.09,0.09,6.52,0.06,4.48,70310.00,0.54
2024-12-02,-0.04,-0.04,1.11,0.12,9.02,0.00,0.00,69055.00,0.96
2024-12-03,-0.08,-0.08,1.15,0.16,13.01,0.00,0.00,70665.00,1.06
2024-12-04,0.00,0.00,1.15,0.05,4.07,0.03,2.44,71795.00,0.43
2024-12-05,0.11,0.10,1.18,0.20,14.71,-0.03,-2.44,77575.00,1.97
2024-12-06,0.04,0.04,1.18,0.10,7.09,0.00,0.00,81970.00,1.42
2024-12-09,0.40,0.33,1.76,0.60,30.46,0.04,2.84,108365.00,5.08
2024-12-10,-0.15,-0.17,1.89,0.39,23.35,-0.09,-4.57,120660.00,2.15
2024-12-11,-0.01,-0.01,1.89,0.19,11.52,-0.06,-3.59,124105.00,0.64
2024-12-12,-0.01,-0.01,1.90,0.23,14.11,-0.03,-1.82,126895.00,0.74
2024-12-13,-0.02,-0.02,1.91,0.20,12.50,0.09,5.52,127695.00,0.83
2024-12-16,0.01,0.01,1.87,0.14,8.64,-0.01,-0.62,130730.00,0.80
2024-12-17,-0.05,-0.05,1.83,0.11,7.14,-0.02,-1.23,125115.00,0.51
2024-12-18,-0.01,-0.01,1.71,0.09,5.92,0.02,1.30,123220.00,0.44
2024-12-19,0.09,0.09,1.73,0.23,13.86,0.08,5.26,126825.00,0.88
2024-12-20,-0.01,-0.01,1.69,0.11,6.71,-0.01,-0.60,122820.00,0.39
2024-12-23,0.09,0.08,1.70,0.37,20.79,0.01,0.61,120715.00,1.97
2024-12-24,0.20,0.18,1.81,0.43,20.09,0.00,0.00,124350.00,1.37
2024-12-26,-0.01,-0.01,1.81,0.47,22.27,0.06,2.80,136405.00,2.03
2024-12-27,0.36,0.31,2.16,0.87,30.21,0.12,5.69,155915.00,3.09
2024-12-30,0.09,0.09,2.16,1.20,38.10,0.07,2.43,180195.00,2.91
2024-12-31,0.10,0.10,2.15,0.71,20.46,0.10,3.17,188310.00,1.21
2025-01-02,-0.13,-0.14,2.20,1.03,33.99,0.27,7.78,203695.00,1.88
2025-01-03,-0.09,-0.09,2.24,0.54,19.49,0.00,0.00,212985.00,1.02
2025-01-06,-0.03,-0.03,2.25,0.18,6.67,-0.05,-1.81,212205.00,0.65
2025-01-07,-0.37,-0.46,2.69,1.01,59.41,-0.02,-0.74,240990.00,2.87
2025-01-08,-0.29,-0.34,2.52,0.55,45.45,0.00,0.00,245765.00,2.63
2025-01-10,0.00,0.00,2.46,0.24,19.83,0.09,7.44,259635.00,2.07
2025-01-13,-0.01,-0.01,2.46,0.14,11.67,-0.01,-0.83,268465.00,0.95
2025-01-14,-0.04,-0.04,2.46,0.24,20.87,0.00,0.00,283835.00,1.42
2025-01-15,0.01,0.01,2.46,0.08,6.90,-0.01,-0.87,284975.00,0.45
2025-01-16,-0.14,-0.15,2.51,0.22,22.00,-0.15,-12.93,312700.00,2.11
2025-01-17,0.03,0.03,2.51,0.11,10.68,-0.02,-2.00,313370.00,0.24
2025-01-21,-0.03,-0.03,2.51,0.09,9.00,0.01,0.97,317310.00,0.42
2025-01-22,0.01,0.01,2.48,0.07,6.93,0.02,2.00,319860.00,0.51
2025-01-23,0.03,0.03,2.49,0.08,7.69,-0.02,-1.98,323735.00,0.39
2025-01-24,-0.02,-0.02,2.46,0.07,6.86,-0.01,-0.96,317655.00,0.37
2025-01-27,-0.03,-0.03,2.32,0.08,8.08,0.00,0.00,313955.00,0.31
2025-01-28,-0.06,-0.06,2.33,0.12,12.90,0.02,2.02,308635.00,0.55
2025-01-29,0.06,0.06,1.85,0.12,12.12,-0.03,-3.23,288185.00,0.25
2025-01-30,0.03,0.03,1.80,0.18,17.65,-0.01,-1.01,266675.00,0.35
2025-01-31,-0.04,-0.04,1.71,0.10,10.20,-0.02,-1.96,259880.00,0.36
2025-02-03,0.00,0.00,1.70,0.08,8.16,-0.05,-5.10,244670.00,0.32
2025-02-04,-0.03,-0.03,1.69,0.05,5.26,-0.03,-3.06,236350.00,0.21
2025-02-05,0.01,0.01,1.70,0.04,4.17,-0.01,-1.05,232025.00,0.22
2025-02-06,0.02,0.02,1.20,0.08,8.16,0.01,1.04,202085.00,0.46
2025-02-07,0.03,0.03,0.69,0.07,6.93,0.05,5.10,172805.00,0.35
2025-02-10,-0.01,-0.01,0.69,0.03,3.00,-0.01,-0.99,148030.00,0.28
2025-02-11,-0.01,-0.01,0.69,0.05,5.05,-0.02,-2.00,136380.00,0.17
2025-02-12,0.02,0.02,0.69,0.06,5.94,0.01,1.01,117005.00,0.12
2025-02-13,0.03,0.03,0.70,0.03,2.88,0.01,0.99,112155.00,0.28
2025-02-14,0.21,0.19,0.89,0.33,26.19,0.01,0.96,98615.00,3.94
2025-02-18,-0.14,-0.15,1.04,0.39,36.11,0.13,10.32,138965.00,6.36
2025-02-19,-0.01,-0.01,1.04,0.12,11.21,0.01,0.93,143335.00,1.53
2025-02-20,-0.02,-0.02,1.04,0.15,14.29,0.00,0.00,154340.00,2.48
2025-02-21,0.00,0.00,1.04,0.08,7.62,-0.01,-0.95,155190.00,0.92
2025-02-24,0.02,0.02,1.03,0.10,9.35,0.02,1.90,167895.00,2.21
2025-02-25,-0.05,-0.05,1.04,0.17,16.67,0.02,1.87,183560.00,2.23
2025-02-26,-0.04,-0.04,1.03,0.18,18.37,0.03,2.94,191345.00,1.70
2025-02-27,0.06,0.06,1.03,0.15,14.42,0.01,1.02,198260.00,1.07
2025-02-28,0.09,0.08,1.06,0.27,23.89,0.01,0.96,276975.00,6.02
2025-03-03,-0.02,-0.02,1.05,0.19,17.12,0.08,7.08,315750.00,2.75
2025-03-04,-0.04,-0.04,1.07,0.18,16.82,0.09,8.11,333165.00,1.28
2025-03-05,-0.06,-0.06,1.08,0.26,25.74,-0.02,-1.87,376490.00,2.44
2025-03-06,0.02,0.02,1.08,0.06,5.83,0.03,2.97,381275.00,0.38
2025-03-07,0.01,0.01,1.08,0.11,10.58,0.07,6.80,388645.00,0.62
2025-03-10,-0.01,-0.01,1.08,0.08,7.77,-0.02,-1.92,391580.00,0.30
2025-03-11,0.02,0.02,1.08,0.06,5.71,-0.01,-0.97,393515.00,0.20
2025-03-12,-0.01,-0.01,1.08,0.07,6.73,0.00,0.00,398085.00,0.29
2025-03-13,0.05,0.05,1.09,0.06,5.50,0.06,5.77,404305.00,0.34
2025-03-14,0.04,0.04,1.09,0.11,9.73,-0.05,-4.59,409065.00,0.31
2025-03-17,-0.19,-0.22,1.03,0.62,68.13,0.24,21.24,1408755.00,14.47
2025-03-18,-0.12,-0.13,0.99,0.26,32.50,0.00,0.00,1446770.00,1.14
2025-03-19,-0.23,-0.25,1.25,0.21,33.87,-0.05,-6.25,1547395.00,1.44
2025-03-20,-0.23,-0.26,1.44,0.18,37.50,0.01,1.61,1607290.00,0.98
2025-03-21,0.08,0.08,1.49,0.11,21.15,0.02,4.17,1711560.00,1.30
2025-03-24,-0.13,-0.14,1.53,0.11,24.44,-0.02,-3.85,2518560.00,6.56
2025-03-25,0.00,0.00,1.53,0.06,13.33,0.00,0.00,2864960.00,2.56
2025-03-26,-0.02,-0.02,1.53,0.05,11.36,0.01,2.22,3280685.00,2.63
2025-03-27,0.05,0.04,1.52,0.24,52.17,0.17,38.64,6984755.00,10.64
2025-03-28,-0.02,-0.02,1.45,0.10,22.22,-0.01,-2.17,7676650.00,2.02
2025-03-31,-0.02,-0.02,1.45,0.14,31.82,0.02,4.44,8062685.00,1.07
2025-04-01,-0.05,-0.05,1.45,0.04,9.52,-0.01,-2.27,8185770.00,0.35
2025-04-02,-0.02,-0.02,1.45,0.04,9.76,-0.01,-2.38,8300615.00,0.39
2025-04-03,-0.02,-0.02,1.43,0.05,12.50,-0.01,-2.44,8389260.00,0.23
2025-04-04,-0.03,-0.03,1.42,0.03,7.69,0.01,2.50,8509175.00,0.31
2025-04-07,-0.05,-0.05,1.42,0.03,8.11,-0.01,-2.56,8604075.00,0.23
2025-04-08,0.00,0.00,1.41,0.03,8.11,0.02,5.41,8649790.00,0.12
2025-04-09,0.03,0.03,1.43,0.09,23.68,-0.02,-5.41,8795530.00,0.34
2025-04-10,-0.08,-0.08,1.39,0.06,17.14,0.00,0.00,8855550.00,0.15
2025-04-11,-0.03,-0.03,1.35,0.04,11.76,0.00,0.00,8928580.00,0.18
2025-04-14,0.18,0.16,1.48,0.10,25.00,0.01,2.94,8139065.00,0.56
2025-04-15,0.15,0.14,1.58,0.07,15.22,0.03,7.50,8264130.00,0.50
2025-04-16,-0.02,-0.02,1.39,0.09,20.00,0.00,0.00,8315030.00,0.39
2025-04-17,0.20,0.18,1.34,0.14,25.93,0.07,15.56,8950010.00,1.60
2025-04-21,-0.07,-0.08,1.34,0.05,10.00,0.00,0.00,9015640.00,0.39
2025-04-22,0.00,0.00,1.24,0.10,20.00,-0.01,-2.00,8290020.00,0.24
2025-04-23,0.10,0.10,1.28,0.08,14.55,0.00,0.00,8006355.00,0.21
2025-04-24,0.07,0.07,1.29,0.08,13.56,0.01,1.82,7686800.00,0.29
2025-04-25,-0.03,-0.03,1.30,0.06,10.53,-0.01,-1.69,4034200.00,0.31
2025-04-28,-0.02,-0.02,1.30,0.06,10.71,0.00,0.00,3305460.00,0.28
2025-04-29,-0.04,-0.04,1.30,0.05,9.26,-0.01,-1.79,2927780.00,0.35
2025-04-30,-0.09,-0.10,1.34,0.06,12.24,-0.01,-1.85,2852610.00,0.49
2025-05-01,0.02,0.02,1.34,0.05,10.00,0.00,0.00,2738350.00,0.34
2025-05-02,0.02,0.02,1.33,0.07,13.73,0.00,0.00,2678925.00,0.27
2025-05-05,0.12,0.11,1.37,0.08,14.04,-0.01,-1.96,2613850.00,0.51
2025-05-06,0.46,0.38,2.03,0.44,53.01,0.03,5.26,5844565.00,11.40
2025-05-07,0.01,0.01,2.03,0.22,26.19,-0.07,-8.43,6013395.00,0.73
2025-05-08,0.20,0.18,2.10,0.29,28.71,-0.01,-1.19,6133125.00,0.88
2025-05-09,0.00,0.00,2.05,0.23,22.77,0.06,5.94,6204820.00,0.45
2025-05-12,0.37,0.31,2.28,0.44,31.88,0.10,9.90,6545340.00,1.28
2025-05-13,-0.07,-0.07,2.31,0.17,13.18,-0.06,-4.35,6425835.00,0.34
2025-05-14,0.10,0.10,2.29,0.29,20.42,0.01,0.78,6391275.00,0.54
2025-05-15,-0.15,-0.16,2.40,0.23,19.01,-0.02,-1.41,6336950.00,0.34
2025-05-16,0.05,0.05,2.34,0.24,18.90,-0.14,-11.57,5705835.00,0.29
2025-05-19,0.09,0.08,2.30,0.22,15.94,-0.02,-1.57,5581245.00,0.19
2025-05-20,-0.04,-0.04,2.31,0.21,15.79,0.04,2.90,5551080.00,0.25
2025-05-21,-0.01,-0.02,2.32,0.42,32.06,-0.01,-0.75,5634725.00,0.59
2025-05-22,0.02,0.02,2.32,0.12,9.02,-0.01,-0.76,5558770.00,0.13
2025-05-23,-0.07,-0.07,2.34,0.17,13.71,-0.03,-2.26,5552415.00,0.20
2025-05-27,-0.13,-0.14,2.42,0.29,26.85,0.01,0.81,5622930.00,0.42
2025-05-28,0.06,0.06,2.40,0.16,13.91,0.01,0.93,5632120.00,0.22
2025-05-29,0.21,0.19,2.40,0.37,26.62,0.06,5.22,5777045.00,0.74
2025-05-30,-0.42,-0.54,2.95,0.76,93.83,0.02,1.44,6331500.00,1.90
2025-06-02,0.25,0.22,3.03,0.12,11.88,0.15,18.52,6540425.00,0.75
2025-06-03,-0.03,-0.03,3.04,0.17,17.35,0.03,2.97,6560995.00,0.27
2025-06-04,0.01,0.01,2.62,0.06,6.06,0.00,0.00,3286955.00,0.35
2025-06-05,0.05,0.05,2.62,0.21,20.19,-0.02,-2.02,3145780.00,0.49
2025-06-06,-0.02,-0.02,2.54,0.09,8.82,-0.01,-0.96,2926935.00,0.36
2025-06-09,0.01,0.01,2.54,0.08,7.77,-0.02,-1.96,2826085.00,0.27
2025-06-10,0.00,0.00,2.17,0.06,5.83,-0.02,-1.94,2454160.00,0.39
2025-06-11,-0.02,-0.02,2.16,0.06,5.94,-0.02,-1.94,2378600.00,0.29
2025-06-12,0.03,0.03,2.13,0.07,6.73,0.00,0.00,2241765.00,0.32
2025-06-13,-0.08,-0.08,2.08,0.11,11.46,-0.03,-2.88,2177985.00,0.41
2025-06-16,0.11,0.11,2.12,0.11,10.28,0.03,3.12,2157860.00,0.58
2025-06-17,0.07,0.07,2.11,0.13,11.30,0.01,0.93,2198205.00,0.84
2025-06-18,0.12,0.11,2.15,0.15,11.63,0.03,2.61,2218425.00,0.81
2025-06-20,0.03,0.03,2.15,0.12,9.02,0.06,4.65,2138360.00,0.81
2025-06-23,-0.03,-0.03,2.15,0.16,12.40,-0.03,-2.26,2154375.00,0.49
2025-06-24,0.01,0.01,2.13,0.07,5.38,0.00,0.00,2123240.00,0.23
2025-06-25,-0.12,-0.12,2.12,0.23,20.00,0.00,0.00,2067795.00,0.60
2025-06-26,0.09,0.08,2.13,0.15,12.00,-0.03,-2.61,2060195.00,0.52
2025-06-27,-0.06,-0.06,2.01,0.16,13.56,-0.02,-1.60,1902350.00,0.59
2025-06-30,-0.03,-0.03,1.28,0.05,4.35,-0.01,-0.85,1332215.00,0.46
2025-07-01,0.02,0.02,0.96,0.06,5.13,0.00,0.00,1116220.00,0.53
2025-07-02,0.03,0.03,0.95,0.08,6.67,0.00,0.00,1063205.00,0.65
2025-07-03,0.00,0.00,0.95,0.08,6.67,0.00,0.00,1021265.00,0.31
2025-07-07,-0.01,-0.01,0.95,0.05,4.20,0.00,0.00,960805.00,0.35
2025-07-08,-0.02,-0.02,0.94,0.07,5.98,0.00,0.00,934890.00,0.57
2025-07-09,0.00,0.00,0.94,0.06,5.13,0.01,0.85,927960.00,0.67
2025-07-10,-0.08,-0.08,0.99,0.10,9.26,-0.01,-0.85,926910.00,1.01
2025-07-11,-0.02,-0.02,0.99,0.07,6.60,0.01,0.93,920425.00,0.61
2025-07-14,-0.03,-0.03,0.99,0.09,8.74,0.01,0.94,914520.00,0.66
2025-07-15,-0.05,-0.05,0.97,0.09,9.18,0.00,0.00,899595.00,0.66
2025-07-16,0.18,0.17,1.10,0.09,7.76,0.13,13.27,1016050.00,3.53
2025-07-17,-0.01,-0.01,1.07,0.09,7.83,0.02,1.72,981185.00,1.18
2025-07-18,-0.06,-0.06,0.99,0.11,10.19,0.00,0.00,968970.00,1.60
2025-07-21,-0.02,-0.02,0.98,0.08,7.55,0.01,0.93,939095.00,1.21
2025-07-22,0.01,0.01,0.98,0.05,4.67,0.01,0.94,905850.00,0.43
2025-07-23,0.05,0.05,1.00,0.10,8.93,0.00,0.00,913590.00,0.71
2025-07-24,-0.05,-0.06,0.93,0.11,10.38,0.00,0.00,903420.00,1.14
2025-07-25,0.03,0.03,0.87,0.05,4.59,0.00,0.00,866390.00,0.38
2025-07-28,-0.05,-0.05,0.87,0.05,4.81,0.00,0.00,826195.00,0.39
2025-07-29,0.00,0.00,0.86,0.05,4.81,0.02,1.92,818540.00,0.56
2025-07-30,-0.03,-0.03,0.87,0.06,5.94,0.02,1.92,808265.00,0.47
2025-07-31,0.01,0.01,0.86,0.04,3.92,0.02,1.98,787060.00,0.34
2025-08-01,-0.02,-0.02,0.86,0.07,7.00,-0.02,-1.96,809015.00,0.93
2025-08-04,-0.01,-0.01,0.86,0.09,9.09,0.03,3.00,818125.00,0.64
2025-08-05,0.02,0.02,0.87,0.05,4.95,0.00,0.00,814500.00,0.56
2025-08-06,-0.02,-0.02,0.87,0.08,8.08,0.02,1.98,809355.00,0.64
2025-08-07,-0.05,-0.05,0.84,0.07,7.45,0.01,1.01,785120.00,0.58
2025-08-08,0.00,0.00,0.84,0.05,5.32,0.00,0.00,772550.00,0.40
2025-08-11,-0.01,-0.01,0.84,0.04,4.30,-0.01,-1.06,756465.00,0.37
2025-08-12,-0.05,-0.06,0.84,0.10,11.36,-0.02,-2.15,770805.00,1.14
2025-08-13,0.11,0.11,0.65,0.10,10.20,0.02,2.27,615680.00,0.78
2025-08-14,0.06,0.06,0.69,0.14,13.46,0.00,0.00,600285.00,1.42
2025-08-15,-0.08,-0.08,0.71,0.10,10.42,-0.01,-0.96,560975.00,1.37
2025-08-18,-0.04,-0.04,0.72,0.07,7.61,0.00,0.00,521820.00,0.68
2025-08-19,-0.04,-0.04,0.73,0.08,9.09,0.03,3.26,522500.00,0.76
2025-08-20,0.05,0.04,0.73,0.10,10.87,-0.02,-2.27,540605.00,1.86
2025-08-21,0.01,0.01,0.71,0.03,3.23,-0.02,-2.17,497890.00,0.35
2025-08-22,0.03,0.03,0.72,0.08,8.33,-0.02,-2.15,497270.00,0.63
2025-08-25,-0.01,-0.01,0.70,0.05,5.26,0.01,1.04,491375.00,0.42
2025-08-26,-0.02,-0.02,0.70,0.05,5.38,0.01,1.05,478315.00,0.42
2025-08-27,0.01,0.01,0.70,0.05,5.32,0.02,2.15,472225.00,0.55
2025-08-28,-0.01,-0.01,0.70,0.04,4.30,0.02,2.13,467955.00,0.38
