Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-11,-0.02,-0.02,0.73,1.20,4.08,0.30,1.00,3259.00,0.72
2019-12-12,0.01,0.01,0.72,0.75,2.54,-0.15,-0.51,3268.00,0.34
2019-12-13,0.02,0.02,0.72,1.20,4.00,-0.45,-1.52,3204.00,0.34
2019-12-16,0.07,0.06,0.74,3.00,9.39,2.40,8.00,3515.00,1.97
2019-12-17,-0.01,-0.01,0.66,1.47,4.67,0.15,0.47,3341.00,0.56
2019-12-18,-0.04,-0.04,0.66,2.10,6.91,0.00,0.00,3392.00,0.74
2019-12-19,-0.03,-0.03,0.67,1.50,5.10,-0.51,-1.68,3457.00,0.73
2019-12-20,0.00,0.00,0.67,1.65,5.61,-0.45,-1.53,3503.00,0.43
2019-12-23,-0.02,-0.02,0.67,1.05,3.63,-0.54,-1.84,3526.00,0.32
2019-12-24,-0.01,-0.01,0.67,0.90,3.15,0.15,0.52,3509.00,0.28
2019-12-26,-0.02,-0.02,0.65,2.25,8.06,-1.23,-4.31,3565.00,0.90
2019-12-27,-0.00,-0.00,0.65,1.71,6.15,-0.72,-2.58,3664.00,0.88
2019-12-30,-0.01,-0.01,0.66,1.38,5.03,-0.51,-1.83,3917.00,1.50
2019-12-31,-0.02,-0.02,0.35,1.17,4.36,0.15,0.55,3800.00,1.37
2020-01-02,0.02,0.02,0.36,1.77,6.48,0.15,0.56,2756.00,0.77
2020-01-03,0.00,0.00,0.36,1.32,4.83,-0.27,-0.99,2643.00,0.36
2020-01-06,0.00,0.00,0.35,3.60,13.17,-0.03,-0.11,3423.00,5.35
2020-01-07,0.02,0.02,0.36,1.80,6.44,1.17,4.28,3516.00,1.16
2020-01-08,-0.02,-0.02,0.36,1.59,5.79,0.21,0.75,3525.00,0.83
2020-01-09,0.00,0.00,0.36,1.35,4.92,0.00,0.00,3510.00,0.65
2020-01-10,0.29,0.25,1.09,10.20,28.86,0.45,1.64,4807.00,5.88
2020-01-13,0.02,0.02,1.09,5.40,15.00,4.86,13.75,5934.00,3.99
2020-01-14,-0.07,-0.08,1.13,6.00,18.02,0.00,0.00,6567.00,2.09
2020-01-15,-0.04,-0.05,1.13,2.22,6.98,-2.10,-6.31,6425.00,0.64
2020-01-16,0.00,0.00,1.13,1.80,5.66,-0.30,-0.94,6511.00,0.55
2020-01-17,0.03,0.03,1.12,0.90,2.75,0.30,0.94,6538.00,0.47
2020-01-21,0.06,0.05,1.12,2.70,7.83,0.60,1.83,6701.00,0.86
2020-01-22,-0.02,-0.02,1.13,2.10,6.19,1.20,3.48,6778.00,0.45
2020-01-23,0.80,0.59,3.01,29.40,48.28,48.90,144.25,66826.00,17.99
2020-01-24,-0.07,-0.08,3.03,14.40,25.53,-7.50,-12.32,89174.00,5.02
2020-01-27,0.82,0.60,4.08,37.50,36.44,27.60,48.94,139119.00,7.20
2020-01-28,-0.24,-0.28,4.24,15.90,20.46,-15.90,-15.45,156616.00,2.25
2020-01-29,0.12,0.11,4.23,34.05,39.27,-2.10,-2.70,182550.00,2.87
2020-01-30,-0.07,-0.07,4.25,14.40,17.78,-4.20,-4.84,201822.00,1.94
2020-01-31,0.21,0.19,4.26,27.60,28.22,6.90,8.52,238168.00,3.06
2020-02-03,-0.08,-0.08,4.30,10.50,11.67,-4.80,-4.91,250841.00,1.01
2020-02-04,-0.09,-0.09,4.33,12.90,15.75,-9.60,-10.67,260025.00,0.78
2020-02-05,-0.05,-0.05,4.35,13.50,17.37,3.90,4.76,268679.00,0.66
2020-02-06,0.19,0.17,4.35,22.80,24.68,-2.70,-3.47,286715.00,1.27
2020-02-07,-0.03,-0.03,4.36,11.70,13.00,5.10,5.52,302688.00,1.06
2020-02-10,0.32,0.28,4.38,43.20,36.36,-3.00,-3.33,349475.00,2.76
2020-02-11,-0.18,-0.19,4.48,10.20,10.43,-24.00,-20.20,369328.00,1.14
2020-02-12,-0.04,-0.04,4.46,6.90,7.35,1.20,1.23,376013.00,0.39
2020-02-13,0.08,0.07,4.44,7.80,7.72,9.60,10.22,391969.00,0.82
2020-02-14,-0.01,-0.01,4.44,6.60,6.63,-2.10,-2.08,397058.00,0.27
2020-02-18,-0.12,-0.13,4.50,14.70,16.78,-3.00,-3.01,407451.00,0.52
2020-02-19,0.03,0.03,4.50,6.60,7.31,4.20,4.79,411962.00,0.23
2020-02-20,0.01,0.01,4.50,18.00,19.67,-2.70,-2.99,424639.00,0.60
2020-02-21,0.00,0.00,3.61,5.10,5.57,-1.50,-1.64,368557.00,0.22
2020-02-24,0.29,0.25,3.69,37.20,31.55,9.90,10.82,368742.00,1.22
2020-02-25,0.10,0.09,2.35,29.40,22.71,-0.90,-0.76,342705.00,1.40
2020-02-26,1.06,0.72,4.22,195.60,73.26,3.15,2.43,461867.00,5.92
2020-02-27,0.79,0.58,4.91,256.20,53.51,264.00,98.88,533419.00,3.67
2020-02-28,-0.17,-0.19,4.98,322.50,81.25,171.30,35.78,559385.00,1.63
2020-03-02,0.35,0.30,5.03,118.20,22.12,107.70,27.14,563808.00,1.45
2020-03-03,-0.19,-0.22,5.11,99.90,23.19,-102.60,-19.20,578313.00,0.94
2020-03-04,-0.16,-0.18,5.16,106.50,29.58,-24.00,-5.57,587613.00,0.66
2020-03-05,0.19,0.17,5.13,58.20,13.61,78.90,21.92,617012.00,1.24
2020-03-06,-0.10,-0.10,5.18,70.20,18.15,-0.60,-0.14,616025.00,0.56
2020-03-09,-0.24,-0.27,5.30,119.10,40.39,15.60,4.03,614215.00,0.46
2020-03-10,-0.30,-0.36,5.42,114.90,55.59,-27.60,-9.36,589821.00,0.81
2020-03-11,0.91,0.65,6.10,202.50,51.21,42.30,20.46,663156.00,2.85
2020-03-12,-0.11,-0.11,6.13,149.70,42.43,81.60,20.64,699713.00,1.26
2020-03-13,-0.16,-0.18,6.21,122.10,41.28,0.00,0.00,711900.00,0.80
2020-03-16,-0.08,-0.08,6.23,46.20,16.94,-2.10,-0.71,717347.00,0.30
2020-03-17,0.17,0.16,6.18,82.50,25.75,117.30,43.01,736868.00,0.82
2020-03-18,0.00,0.00,6.18,81.90,25.51,18.30,5.71,746763.00,0.39
2020-03-19,-0.01,-0.01,6.19,56.70,17.83,32.10,10.00,744456.00,0.28
2020-03-20,-0.01,-0.01,6.19,48.60,15.50,12.00,3.77,747749.00,0.20
2020-03-23,-0.09,-0.10,6.20,29.70,10.47,-13.80,-4.40,732464.00,0.20
2020-03-24,-0.14,-0.15,6.26,29.70,12.10,-18.30,-6.45,715681.00,0.20
2020-03-25,0.10,0.09,5.08,56.40,20.98,-10.50,-4.28,591732.00,0.44
2020-03-26,0.05,0.05,4.23,20.10,7.13,9.30,3.46,500773.00,0.27
2020-03-27,-0.03,-0.03,4.19,24.60,8.96,-7.50,-2.66,459994.00,0.21
2020-03-30,-0.10,-0.11,4.00,20.40,8.29,-14.70,-5.36,423892.00,0.23
2020-03-31,-0.07,-0.07,3.95,14.70,6.43,-12.00,-4.88,401508.00,0.24
2020-04-01,-0.02,-0.02,3.91,20.40,9.12,-6.00,-2.62,387227.00,0.26
2020-04-02,0.14,0.13,3.89,38.40,15.04,16.20,7.24,359477.00,0.58
2020-04-03,-0.04,-0.04,3.87,11.70,4.76,-11.10,-4.35,347870.00,0.32
2020-04-06,0.26,0.23,3.87,49.50,16.00,70.50,28.66,361998.00,1.57
2020-04-07,-0.12,-0.13,3.72,27.00,9.90,-13.20,-4.27,346943.00,0.50
2020-04-08,-0.04,-0.04,1.74,25.20,9.66,3.30,1.21,257161.00,0.36
2020-04-09,0.01,0.01,1.71,18.09,6.85,-3.00,-1.15,217422.00,0.39
2020-04-13,0.13,0.12,1.68,48.00,16.11,0.00,0.00,198189.00,0.92
2020-04-14,0.00,0.00,1.65,30.90,10.35,7.50,2.52,196007.00,0.87
2020-04-15,-0.05,-0.05,1.54,17.70,6.21,-11.10,-3.72,170050.00,0.48
2020-04-16,0.44,0.36,2.19,112.50,27.47,21.00,7.37,208866.00,5.12
2020-04-17,-0.04,-0.04,2.20,74.70,19.02,-11.70,-2.86,232098.00,2.91
2020-04-20,0.11,0.11,2.22,44.10,10.08,42.30,10.77,250344.00,2.04
2020-04-21,-0.08,-0.08,2.21,68.40,17.00,-7.20,-1.65,253916.00,0.86
2020-04-22,-0.00,-0.00,2.13,24.00,5.98,9.00,2.24,252493.00,0.46
2020-04-23,0.02,0.02,2.11,44.40,10.84,-5.40,-1.35,251946.00,0.98
2020-04-24,0.05,0.05,2.12,23.10,5.35,6.00,1.47,256362.00,0.88
2020-04-27,-0.03,-0.04,2.12,61.20,14.68,17.40,4.03,271411.00,1.46
2020-04-28,-0.03,-0.03,2.07,53.25,13.12,8.10,1.94,274266.00,0.56
2020-04-29,-0.09,-0.09,2.08,33.06,8.91,-11.10,-2.73,278020.00,0.62
2020-04-30,-0.08,-0.09,2.11,34.80,10.23,-11.40,-3.07,281811.00,0.63
2020-05-01,0.19,0.17,2.15,66.90,16.56,29.10,8.55,299148.00,1.86
2020-05-04,0.11,0.11,2.16,39.00,8.67,25.80,6.38,319245.00,1.61
2020-05-05,-0.08,-0.08,2.03,32.70,7.87,-13.80,-3.07,299105.00,0.55
2020-05-06,0.04,0.03,1.96,18.00,4.18,4.50,1.08,295140.00,0.32
2020-05-07,0.03,0.03,1.94,33.00,7.46,-4.20,-0.98,296424.00,0.40
2020-05-08,0.05,0.05,1.94,30.90,6.65,0.00,0.00,303120.00,0.72
2020-05-11,0.10,0.10,1.93,48.00,9.38,16.50,3.55,311193.00,1.10
2020-05-12,-0.00,-0.00,1.93,45.60,8.95,16.80,3.28,312135.00,0.61
2020-05-13,0.38,0.32,2.26,182.70,26.00,17.10,3.35,348520.00,2.32
2020-05-14,-0.06,-0.06,1.78,341.10,51.38,99.00,14.09,382728.00,4.58
2020-05-15,-0.23,-0.26,1.99,162.00,31.63,-78.30,-11.79,384171.00,1.83
2020-05-18,0.02,0.02,1.96,66.00,12.61,18.90,3.69,373144.00,0.78
2020-05-19,0.08,0.08,1.94,49.80,8.81,13.50,2.58,376147.00,0.74
2020-05-20,-0.01,-0.01,1.94,52.20,9.36,29.40,5.20,378803.00,0.45
2020-05-21,-0.03,-0.03,1.95,39.90,7.38,-9.90,-1.78,372993.00,0.35
2020-05-22,0.03,0.03,1.94,36.60,6.58,-10.80,-2.00,366325.00,0.25
2020-05-26,-0.03,-0.03,1.94,35.10,6.49,10.20,1.83,351336.00,0.27
2020-05-27,-0.03,-0.03,1.94,55.20,10.48,-14.70,-2.72,349878.00,0.35
2020-05-28,-0.01,-0.01,1.90,28.50,5.44,-3.00,-0.57,343786.00,0.15
2020-05-29,0.03,0.03,1.86,28.50,5.28,-11.10,-2.12,338195.00,0.20
2020-06-01,0.00,0.00,1.77,30.60,5.67,-9.00,-1.67,313141.00,0.18
2020-06-02,-0.02,-0.02,1.74,19.50,3.70,-1.68,-0.31,290135.00,0.18
2020-06-03,-0.04,-0.04,1.72,21.00,4.13,-8.70,-1.65,285622.00,0.26
2020-06-04,0.00,0.00,1.71,33.15,6.53,-12.90,-2.54,285013.00,0.29
2020-06-05,-0.06,-0.06,1.73,40.05,8.35,-15.45,-3.04,283161.00,0.28
2020-06-08,0.00,0.00,1.72,45.00,9.38,-20.70,-4.32,276920.00,0.34
2020-06-09,0.01,0.01,1.69,26.34,5.44,1.20,0.25,262326.00,0.20
2020-06-10,-0.01,-0.01,1.69,28.20,5.88,-2.40,-0.50,255883.00,0.24
2020-06-11,-0.04,-0.04,0.94,32.70,7.11,-21.30,-4.44,218598.00,0.29
2020-06-12,0.02,0.02,0.94,21.60,4.62,7.80,1.70,132663.00,0.27
2020-06-15,0.12,0.11,0.66,74.40,14.24,-5.10,-1.09,104072.00,1.27
2020-06-16,-0.04,-0.04,0.67,43.50,8.69,-11.10,-2.12,93565.00,0.86
2020-06-17,-0.01,-0.01,0.60,19.35,3.91,-6.60,-1.32,81864.00,0.53
2020-06-18,-0.04,-0.04,0.61,23.85,4.99,-10.80,-2.18,76632.00,0.86
2020-06-19,0.08,0.08,0.68,59.40,11.48,0.60,0.13,75474.00,1.42
2020-06-22,-0.04,-0.04,0.68,41.13,8.31,-2.10,-0.41,73844.00,0.80
2020-06-23,0.13,0.13,0.83,81.30,14.49,-9.60,-1.94,78663.00,2.44
2020-06-24,-0.03,-0.03,0.83,64.50,11.80,-9.60,-1.71,83800.00,2.70
2020-06-25,0.00,0.00,0.83,44.70,8.17,8.40,1.54,87484.00,1.41
2020-06-26,-0.01,-0.01,0.83,49.20,9.07,3.90,0.71,94407.00,2.17
2020-06-29,-0.04,-0.04,0.84,32.10,6.14,-4.50,-0.83,94639.00,0.64
2020-06-30,0.11,0.10,0.92,79.50,13.70,-2.40,-0.46,100628.00,1.72
2020-07-01,0.01,0.01,0.90,47.40,8.12,-0.30,-0.05,101547.00,0.92
2020-07-02,-0.03,-0.03,0.91,54.30,9.58,3.30,0.57,103778.00,1.24
2020-07-06,-0.04,-0.04,0.90,36.60,6.75,6.30,1.11,103644.00,0.75
2020-07-07,-0.01,-0.01,0.91,22.50,4.18,-2.10,-0.39,102298.00,0.65
2020-07-08,0.06,0.06,0.92,38.70,6.80,2.40,0.45,103391.00,0.71
2020-07-09,-0.05,-0.05,0.94,43.20,8.00,-4.50,-0.79,103996.00,0.70
2020-07-10,0.01,0.01,0.93,30.60,5.61,-1.50,-0.28,102832.00,0.40
2020-07-13,-0.04,-0.04,0.94,37.50,7.16,-3.30,-0.60,104236.00,0.61
2020-07-14,0.04,0.04,0.86,42.30,7.79,2.40,0.46,101235.00,0.71
2020-07-15,-0.02,-0.03,0.85,29.10,5.49,-4.80,-0.88,99336.00,0.43
2020-07-16,0.07,0.07,0.88,52.20,9.21,2.70,0.51,102629.00,1.07
2020-07-17,-0.02,-0.02,0.87,28.50,5.15,1.50,0.26,102682.00,0.65
2020-07-20,0.03,0.03,0.83,37.20,6.54,3.90,0.70,100157.00,0.57
2020-07-21,0.17,0.16,0.99,129.00,19.38,3.90,0.69,117148.00,3.40
2020-07-22,-0.04,-0.04,0.91,46.20,7.25,-18.30,-2.75,114222.00,1.17
2020-07-23,0.05,0.05,0.91,91.80,13.73,-6.00,-0.94,115216.00,2.14
2020-07-24,-0.02,-0.02,0.92,53.10,8.11,-3.60,-0.54,114379.00,0.94
2020-07-27,0.01,0.01,0.91,40.05,6.04,-2.10,-0.32,106853.00,0.51
2020-07-28,-0.02,-0.03,0.91,55.50,8.58,0.60,0.09,107661.00,0.71
2020-07-29,0.02,0.02,0.83,25.77,3.89,1.50,0.23,101302.00,0.46
2020-07-30,0.02,0.02,0.83,34.95,5.19,-9.90,-1.49,99296.00,0.54
2020-07-31,0.07,0.07,0.85,75.00,10.42,-2.40,-0.36,102444.00,1.87
2020-08-03,0.28,0.25,1.25,163.80,17.73,69.90,9.71,122648.00,3.93
2020-08-04,-0.08,-0.08,1.31,74.10,8.70,-36.90,-3.99,128557.00,1.43
2020-08-05,-0.03,-0.03,1.31,50.70,6.12,-10.50,-1.23,128234.00,0.52
2020-08-06,-0.05,-0.05,1.31,91.38,11.65,6.00,0.72,128665.00,0.63
2020-08-07,-0.02,-0.02,1.32,70.50,9.13,11.10,1.41,129823.00,0.49
2020-08-10,-0.06,-0.06,1.33,72.90,10.04,18.00,2.33,129979.00,0.51
2020-08-11,-0.04,-0.04,1.35,60.60,8.69,13.20,1.82,130132.00,0.58
2020-08-12,-0.16,-0.17,1.48,133.20,22.69,2.40,0.34,136006.00,1.18
2020-08-13,0.07,0.07,1.48,46.20,7.33,42.90,7.31,139436.00,1.28
2020-08-14,-0.22,-0.25,1.69,59.10,12.09,-104.10,-16.52,152550.00,2.16
2020-08-17,-0.03,-0.04,1.70,70.80,15.01,6.60,1.35,159462.00,1.22
2020-08-18,-0.02,-0.02,1.57,36.30,7.84,-5.25,-1.11,146168.00,0.91
2020-08-19,-0.06,-0.06,1.57,39.00,8.95,1.95,0.42,144210.00,0.65
2020-08-20,-0.01,-0.01,1.55,39.60,9.17,9.00,2.06,138113.00,0.90
2020-08-21,0.03,0.03,1.56,28.80,6.46,-2.70,-0.63,137219.00,0.65
2020-08-24,-0.15,-0.17,1.64,76.77,20.36,-10.20,-2.29,143453.00,1.25
2020-08-25,0.04,0.04,1.65,35.40,9.05,5.70,1.51,143717.00,0.57
2020-08-26,0.01,0.01,1.64,24.75,6.27,0.00,0.00,144501.00,0.43
2020-08-27,-0.13,-0.14,1.68,33.90,9.89,-49.95,-12.66,150094.00,1.10
2020-08-28,0.00,0.00,1.65,33.30,9.72,-7.20,-2.10,144297.00,0.52
2020-08-31,-0.05,-0.05,1.16,28.20,8.62,-0.30,-0.09,123860.00,0.59
2020-09-01,-0.03,-0.03,1.15,34.20,10.81,2.70,0.83,118787.00,0.70
2020-09-02,-0.07,-0.08,1.15,31.29,10.66,-5.70,-1.80,119959.00,0.76
2020-09-03,-0.05,-0.05,1.15,24.30,8.71,-11.10,-3.78,119892.00,0.67
2020-09-04,-0.11,-0.12,1.17,36.60,14.81,-5.40,-1.94,121328.00,0.76
2020-09-08,0.42,0.35,2.04,110.70,31.54,19.80,8.01,151910.00,4.47
2020-09-09,-0.13,-0.14,2.07,46.20,15.07,-26.58,-7.57,156750.00,1.10
2020-09-10,0.14,0.13,2.10,81.00,23.24,-6.00,-1.96,163204.00,1.77
2020-09-11,0.18,0.17,2.19,72.60,17.65,3.90,1.12,190049.00,3.76
2020-09-14,-0.08,-0.08,2.06,56.40,14.83,-2.10,-0.51,184251.00,1.16
2020-09-15,-0.01,-0.02,2.06,20.10,5.36,3.00,0.79,177468.00,0.33
2020-09-16,0.11,0.10,2.10,53.40,12.84,-6.90,-1.84,179529.00,0.97
2020-09-17,0.03,0.03,2.09,51.30,11.95,-12.60,-3.03,180413.00,0.62
2020-09-18,0.04,0.04,2.09,27.60,6.21,-4.80,-1.12,178191.00,0.45
2020-09-21,0.02,0.02,2.09,34.20,7.51,-7.50,-1.69,177275.00,0.40
2020-09-22,-0.02,-0.02,2.00,27.90,6.23,3.90,0.86,171802.00,0.40
2020-09-23,-0.10,-0.10,2.04,47.10,11.67,-0.60,-0.13,171286.00,0.42
2020-09-24,0.02,0.02,2.04,36.90,8.93,24.30,6.02,172756.00,0.53
2020-09-25,0.04,0.04,1.97,28.20,6.56,4.20,1.02,166973.00,0.30
2020-09-28,-0.01,-0.01,1.98,38.10,8.94,-4.80,-1.12,166634.00,0.41
2020-09-29,-0.02,-0.02,1.97,18.60,4.45,-6.42,-1.51,164543.00,0.19
2020-09-30,-0.02,-0.02,1.96,18.30,4.49,-4.80,-1.15,162214.00,0.22
2020-10-01,-0.05,-0.05,1.95,26.04,6.69,-2.70,-0.66,159694.00,0.25
2020-10-02,0.08,0.07,1.94,56.10,13.40,29.70,7.63,166445.00,1.29
2020-10-05,0.06,0.06,1.87,43.20,9.71,-6.30,-1.50,165426.00,0.44
2020-10-06,-0.03,-0.03,1.21,33.57,7.80,0.00,0.00,135163.00,0.54
2020-10-07,0.03,0.03,1.09,13.50,3.04,6.00,1.39,128024.00,0.23
2020-10-08,-0.03,-0.03,1.02,24.90,5.76,-1.50,-0.34,115852.00,0.39
2020-10-09,0.00,0.00,0.80,12.60,2.91,-2.70,-0.62,81294.00,0.29
2020-10-12,-0.01,-0.01,0.75,20.31,4.76,0.90,0.21,71907.00,0.35
2020-10-13,0.03,0.03,0.75,27.00,6.14,0.30,0.07,70669.00,0.49
2020-10-14,-0.03,-0.03,0.66,15.60,3.65,0.00,0.00,63255.00,0.40
2020-10-15,-0.01,-0.01,0.65,17.70,4.19,-12.60,-2.95,58581.00,0.32
2020-10-16,-0.01,-0.01,0.63,11.10,2.64,3.30,0.78,55560.00,0.35
2020-10-19,-0.03,-0.03,0.63,18.60,4.55,-0.60,-0.14,53153.00,0.43
2020-10-20,-0.02,-0.02,0.64,21.60,5.41,0.60,0.15,51029.00,0.53
2020-10-21,-0.05,-0.05,0.56,25.80,6.82,-3.60,-0.90,48788.00,0.55
2020-10-22,-0.04,-0.04,0.56,22.80,6.27,0.60,0.16,46098.00,0.81
2020-10-23,0.03,0.03,0.55,19.50,5.22,2.40,0.66,45360.00,0.77
2020-10-26,0.13,0.12,0.73,75.30,17.88,3.00,0.80,57342.00,5.37
2020-10-27,0.01,0.01,0.72,38.40,9.00,-12.90,-3.06,58806.00,1.03
2020-10-28,-0.04,-0.05,0.74,22.50,5.52,-10.20,-2.39,58803.00,0.61
2020-10-29,0.02,0.02,0.72,31.20,7.53,0.15,0.04,58346.00,0.54
2020-10-30,-0.03,-0.03,0.67,32.10,7.98,0.30,0.07,49657.00,0.83
2020-11-02,-0.01,-0.01,0.63,24.90,6.25,2.70,0.67,47771.00,0.73
2020-11-03,0.06,0.06,0.66,24.00,5.71,7.80,1.96,45632.00,0.67
2020-11-04,0.01,0.01,0.65,19.50,4.57,-0.60,-0.14,45328.00,0.51
2020-11-05,0.02,0.02,0.65,23.10,5.31,11.67,2.74,44562.00,0.68
2020-11-06,-0.00,-0.00,0.65,13.20,3.05,-4.80,-1.10,44440.00,0.48
2020-11-09,-0.20,-0.23,0.97,76.20,22.11,-47.70,-11.01,50092.00,2.76
2020-11-10,0.02,0.02,0.97,38.70,10.97,-5.73,-1.66,51094.00,1.07
2020-11-11,0.13,0.12,1.09,47.70,11.95,7.80,2.21,53333.00,1.32
2020-11-12,0.14,0.13,1.20,71.25,15.64,21.00,5.26,58139.00,1.97
2020-11-13,-0.01,-0.01,1.20,64.80,14.42,16.80,3.69,64879.00,2.37
2020-11-16,-0.09,-0.10,1.25,45.30,11.11,-35.40,-7.88,71917.00,2.27
2020-11-17,-0.13,-0.13,1.32,30.30,8.49,-51.60,-12.66,79615.00,2.27
2020-11-18,-0.04,-0.04,1.32,19.80,5.77,-9.30,-2.61,82058.00,0.92
2020-11-19,-0.05,-0.05,1.32,24.60,7.54,1.80,0.52,85238.00,1.19
2020-11-20,0.02,0.02,1.32,16.80,5.05,3.90,1.20,86843.00,0.77
2020-11-23,-0.05,-0.06,1.24,24.30,7.72,-2.70,-0.81,76010.00,1.20
2020-11-24,0.01,0.01,1.24,28.80,9.09,-2.10,-0.67,78547.00,1.42
2020-11-25,0.15,0.14,1.36,106.80,29.32,-1.80,-0.57,94894.00,3.83
2020-11-27,-0.02,-0.02,1.36,17.10,4.79,0.30,0.08,95844.00,0.52
2020-11-30,-0.01,-0.01,1.35,23.10,6.57,-2.40,-0.67,96240.00,0.51
2020-12-01,-0.06,-0.06,1.37,25.80,7.78,-1.80,-0.51,97856.00,0.68
2020-12-02,-0.01,-0.01,1.35,20.40,6.20,-7.80,-2.35,98187.00,0.38
2020-12-03,-0.01,-0.01,1.34,11.70,3.60,-2.10,-0.64,99086.00,0.41
2020-12-04,0.02,0.02,1.34,12.72,3.84,1.02,0.31,99436.00,0.38
2020-12-07,-0.03,-0.04,1.35,17.10,5.35,0.90,0.27,100393.00,0.40
2020-12-08,-0.03,-0.03,1.14,14.49,4.66,3.00,0.94,95374.00,0.40
2020-12-09,-0.02,-0.02,1.14,12.27,4.03,-1.20,-0.39,95497.00,0.60
2020-12-10,0.03,0.03,1.03,15.30,4.88,0.90,0.30,93672.00,0.36
2020-12-11,-0.03,-0.03,0.86,18.90,6.18,-1.80,-0.57,89453.00,0.34
2020-12-14,0.05,0.05,0.89,31.50,9.85,-2.70,-0.88,85591.00,0.90
2020-12-15,0.03,0.03,0.86,26.91,8.14,-6.60,-2.06,79702.00,0.57
2020-12-16,-0.03,-0.03,0.75,12.60,3.94,-1.50,-0.45,72124.00,0.41
2020-12-17,0.02,0.02,0.74,17.40,5.34,0.30,0.09,70288.00,0.55
2020-12-18,0.02,0.02,0.72,15.60,4.68,2.70,0.83,67596.00,0.70
2020-12-21,0.03,0.03,0.73,11.70,3.41,6.00,1.80,66637.00,0.71
2020-12-22,-0.02,-0.02,0.70,30.30,8.97,2.40,0.70,64492.00,0.75
2020-12-23,-0.03,-0.03,0.71,13.77,4.20,1.47,0.44,60464.00,0.51
2020-12-24,-0.01,-0.01,0.45,13.80,4.24,-1.68,-0.51,43162.00,0.39
2020-12-28,-0.07,-0.08,0.51,25.50,8.47,0.00,0.00,43602.00,1.35
2020-12-29,-0.02,-0.03,0.51,32.70,11.13,-0.30,-0.10,45458.00,1.90
2020-12-30,-0.01,-0.01,0.48,9.90,3.39,2.10,0.72,43623.00,0.70
2020-12-31,-0.04,-0.05,0.50,22.50,8.06,0.30,0.10,44258.00,1.13
2021-01-04,0.07,0.07,0.57,27.30,9.13,0.00,0.00,43858.00,0.75
2021-01-05,0.04,0.04,0.59,25.50,8.18,-5.40,-1.81,43785.00,0.82
2021-01-06,0.01,0.01,0.58,25.50,8.06,2.70,0.87,44644.00,1.29
2021-01-07,0.02,0.02,0.58,17.10,5.29,5.70,1.80,45005.00,1.01
2021-01-08,0.02,0.02,0.57,14.40,4.36,2.40,0.74,44954.00,1.24
2021-01-11,-0.05,-0.05,0.60,26.70,8.51,-0.60,-0.18,45915.00,1.16
2021-01-12,-0.01,-0.01,0.59,15.54,5.02,-1.26,-0.40,46881.00,1.06
2021-01-13,-0.02,-0.02,0.57,15.60,5.16,-5.40,-1.75,45379.00,1.03
2021-01-14,0.01,0.01,0.56,12.00,3.94,1.77,0.59,44884.00,0.80
2021-01-15,0.04,0.04,0.57,24.60,7.78,7.20,2.36,46888.00,1.48
2021-01-19,0.12,0.11,0.71,36.00,10.16,13.80,4.36,49471.00,1.83
2021-01-20,0.01,0.01,0.71,21.00,5.89,2.55,0.72,49192.00,0.85
2021-01-21,-0.00,-0.00,0.70,15.75,4.43,-1.80,-0.50,48487.00,0.69
2021-01-22,-0.01,-0.01,0.70,14.40,4.08,0.90,0.25,47262.00,0.51
2021-01-25,0.03,0.03,0.69,36.90,10.18,-2.40,-0.68,49633.00,1.57
2021-01-26,0.03,0.03,0.69,19.80,5.29,1.80,0.50,51418.00,1.02
2021-01-27,0.05,0.05,0.64,47.40,12.02,-2.40,-0.64,52903.00,1.68
2021-01-28,-0.04,-0.04,0.65,39.30,10.36,-1.80,-0.46,51100.00,0.98
2021-01-29,0.02,0.02,0.65,23.40,6.07,6.00,1.58,51730.00,0.83
2021-02-01,0.11,0.10,0.69,73.20,17.12,3.00,0.78,55564.00,2.28
2021-02-02,-0.03,-0.03,0.69,55.50,13.32,21.00,4.91,57363.00,1.20
2021-02-03,0.05,0.05,0.69,25.50,5.81,0.60,0.14,57728.00,0.75
2021-02-04,0.07,0.07,0.71,54.60,11.65,2.40,0.55,58995.00,1.40
2021-02-05,-0.01,-0.01,0.72,37.50,8.09,10.20,2.18,58941.00,0.75
2021-02-08,0.10,0.09,0.77,44.70,8.79,12.00,2.59,59461.00,1.12
2021-02-09,0.13,0.13,0.82,96.75,16.79,23.40,4.60,65449.00,2.64
2021-02-10,-0.07,-0.07,0.87,102.90,19.11,34.50,5.99,68801.00,1.70
2021-02-11,-0.10,-0.10,0.97,56.58,11.64,-10.20,-1.89,69972.00,1.00
2021-02-12,0.05,0.05,0.97,50.70,9.95,3.30,0.68,70219.00,0.58
2021-02-16,0.07,0.07,0.98,63.90,11.74,0.60,0.12,69493.00,0.79
2021-02-17,-0.06,-0.06,0.96,37.80,7.35,-0.60,-0.11,66924.00,0.59
2021-02-18,-0.07,-0.07,1.01,39.30,8.23,-2.70,-0.52,66833.00,0.60
2021-02-19,0.07,0.07,1.03,53.40,10.45,2.40,0.50,67906.00,0.81
2021-02-22,-0.07,-0.07,1.07,36.60,7.71,-12.90,-2.52,69507.00,0.81
2021-02-23,-0.05,-0.05,1.10,42.00,9.33,-24.60,-5.18,68948.00,0.97
