Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-12,0.01,0.01,0.26,3.83,1.20,2.19,0.69,1182825.00,0.73
2021-01-13,-0.02,-0.02,0.26,8.06,2.56,0.62,0.19,1154735.00,1.02
2021-01-14,-0.01,-0.01,0.26,6.05,1.94,-0.25,-0.08,1168355.00,1.09
2021-01-15,-0.01,-0.01,0.26,8.32,2.70,0.63,0.20,1178035.00,1.06
2021-01-19,0.01,0.01,0.26,5.22,1.68,6.32,2.05,1193310.00,1.18
2021-01-20,-0.01,-0.01,0.25,7.84,2.54,0.55,0.18,1144730.00,1.57
2021-01-21,-0.01,-0.01,0.24,4.62,1.51,0.66,0.21,1173695.00,1.70
2021-01-22,-0.02,-0.02,0.25,9.99,3.34,-3.46,-1.13,1238065.00,2.09
2021-01-25,-0.02,-0.02,0.26,12.97,4.42,2.59,0.87,1338475.00,2.02
2021-01-26,-0.01,-0.01,0.26,4.62,1.58,0.36,0.12,1429030.00,1.49
2021-01-27,-0.06,-0.06,0.34,12.62,4.61,-6.43,-2.20,1529635.00,1.77
2021-01-28,0.04,0.04,0.37,12.70,4.47,3.69,1.35,1583630.00,1.11
2021-01-29,-0.02,-0.02,0.38,9.00,3.24,-2.54,-0.89,1638505.00,0.98
2021-02-01,0.03,0.03,0.39,8.40,2.93,2.98,1.07,1649415.00,0.70
2021-02-02,0.03,0.03,0.40,8.15,2.77,2.30,0.80,1636375.00,0.70
2021-02-03,-0.01,-0.01,0.39,3.21,1.10,-0.16,-0.05,1597330.00,0.54
2021-02-04,0.03,0.03,0.40,8.95,2.98,1.51,0.52,1565990.00,0.59
2021-02-05,0.02,0.02,0.38,5.98,1.96,2.50,0.83,1543920.00,0.70
2021-02-08,-0.01,-0.01,0.38,7.95,2.63,2.47,0.81,1531345.00,0.62
2021-02-09,0.01,0.01,0.38,5.38,1.77,5.34,1.76,1539695.00,0.91
2021-02-10,-0.01,-0.01,0.38,6.55,2.17,1.06,0.35,1556500.00,0.77
2021-02-11,-0.01,-0.01,0.37,7.16,2.38,2.78,0.92,1578015.00,1.02
2021-02-12,0.02,0.02,0.38,10.18,3.34,-2.28,-0.76,1591025.00,0.96
2021-02-16,0.01,0.01,0.38,9.01,2.92,2.81,0.92,1607205.00,0.98
2021-02-17,-0.02,-0.02,0.38,10.75,3.55,-2.12,-0.69,1581055.00,0.56
2021-02-18,-0.01,-0.01,0.38,8.92,2.97,-3.52,-1.16,1554560.00,0.81
2021-02-19,0.02,0.02,0.38,8.94,2.93,1.02,0.34,1514925.00,0.80
2021-02-22,-0.03,-0.03,0.39,5.48,1.84,-3.94,-1.29,1433140.00,0.67
2021-02-23,-0.03,-0.03,0.39,8.96,3.09,-5.29,-1.78,1372605.00,1.08
2021-02-24,0.03,0.03,0.40,18.53,6.20,-8.92,-3.07,1335765.00,1.05
2021-02-25,-0.05,-0.05,0.38,16.52,5.82,-4.10,-1.37,1274495.00,1.17
2021-02-26,-0.03,-0.03,0.37,17.16,6.22,-0.58,-0.20,1313320.00,1.93
2021-03-01,0.03,0.03,0.37,6.65,2.34,3.86,1.40,1324310.00,1.38
2021-03-02,-0.02,-0.02,0.36,9.57,3.44,1.28,0.45,1329675.00,0.95
2021-03-03,-0.03,-0.03,0.36,9.78,3.63,-2.22,-0.80,1342825.00,1.05
2021-03-04,-0.01,-0.01,0.36,10.26,3.87,-2.50,-0.93,1390655.00,1.30
2021-03-05,0.01,0.01,0.34,15.31,5.73,4.89,1.84,1435885.00,1.28
2021-03-08,-0.05,-0.05,0.37,15.68,6.20,-2.18,-0.82,1462735.00,1.11
2021-03-09,0.04,0.04,0.42,6.40,2.42,9.14,3.61,1550895.00,1.75
2021-03-10,-0.00,-0.00,0.41,9.43,3.58,5.79,2.19,1551935.00,0.92
2021-03-11,0.04,0.04,0.45,6.98,2.54,7.28,2.76,1593620.00,1.27
2021-03-12,-0.02,-0.02,0.45,7.60,2.83,-4.29,-1.56,1559305.00,0.59
2021-03-15,0.02,0.02,0.45,7.45,2.73,-0.13,-0.05,1526055.00,0.57
2021-03-16,0.01,0.01,0.45,5.69,2.07,2.19,0.80,1499525.00,0.69
2021-03-17,-0.01,-0.01,0.45,10.22,3.75,-2.99,-1.09,1509585.00,0.72
2021-03-18,-0.03,-0.04,0.46,7.86,2.98,-7.28,-2.67,1514140.00,0.90
2021-03-19,-0.01,-0.01,0.45,6.36,2.43,-1.65,-0.63,1569755.00,1.48
2021-03-22,0.02,0.02,0.46,8.26,3.11,-0.47,-0.18,1615200.00,1.15
2021-03-23,0.01,0.01,0.45,7.82,2.91,2.95,1.11,1606520.00,0.82
2021-03-24,-0.02,-0.02,0.44,8.00,3.04,1.00,0.37,1596235.00,0.75
2021-03-25,-0.00,-0.00,0.41,6.02,2.30,-0.97,-0.37,1567080.00,0.58
2021-03-26,0.03,0.03,0.41,8.34,3.10,-0.84,-0.32,1522730.00,1.08
2021-03-29,0.01,0.01,0.40,7.60,2.81,-2.04,-0.76,1496740.00,0.88
2021-03-30,-0.01,-0.01,0.39,7.43,2.77,-2.60,-0.96,1478600.00,0.61
2021-03-31,0.03,0.03,0.39,10.01,3.61,1.36,0.51,1491450.00,1.12
2021-04-01,0.02,0.02,0.39,7.80,2.75,0.69,0.25,1476290.00,1.02
2021-04-05,0.02,0.02,0.40,5.13,1.78,1.84,0.65,1432055.00,0.66
2021-04-06,-0.01,-0.01,0.34,3.98,1.39,-1.46,-0.51,1395815.00,0.64
2021-04-07,0.00,0.00,0.31,4.35,1.52,1.33,0.47,1296330.00,0.55
2021-04-08,0.03,0.03,0.32,9.11,3.10,3.88,1.36,1286315.00,0.95
2021-04-09,0.01,0.01,0.29,7.52,2.53,-0.87,-0.30,1236485.00,0.84
2021-04-12,-0.01,-0.01,0.28,3.25,1.10,-3.57,-1.20,1259115.00,1.09
2021-04-13,0.00,0.00,0.27,5.54,1.88,0.84,0.29,1266260.00,0.80
2021-04-14,-0.00,-0.00,0.28,7.62,2.59,1.89,0.64,1258250.00,0.70
2021-04-15,0.02,0.02,0.27,5.47,1.83,5.43,1.84,1258815.00,0.88
2021-04-16,0.00,0.00,0.23,4.78,1.59,1.32,0.44,1234085.00,0.70
2021-04-19,-0.03,-0.03,0.27,10.61,3.66,-2.89,-0.96,1165025.00,0.81
2021-04-20,-0.01,-0.01,0.27,6.23,2.18,-2.04,-0.70,1120220.00,0.86
2021-04-21,0.01,0.01,0.27,5.58,1.93,-0.60,-0.21,1099215.00,0.81
2021-04-22,-0.00,-0.00,0.26,6.52,2.26,-1.33,-0.46,1125680.00,1.53
2021-04-23,0.03,0.02,0.26,7.45,2.52,1.47,0.51,1134045.00,0.95
2021-04-26,0.01,0.01,0.26,6.36,2.12,-0.60,-0.20,1093605.00,0.76
2021-04-27,-0.00,-0.00,0.26,5.72,1.92,0.07,0.02,1068680.00,0.76
2021-04-28,0.00,0.00,0.25,3.38,1.13,0.20,0.07,1068875.00,0.85
2021-04-29,-0.01,-0.01,0.24,7.71,2.60,2.27,0.76,1030915.00,0.88
2021-04-30,-0.01,-0.01,0.23,4.97,1.70,-1.73,-0.58,992055.00,0.74
2021-05-03,-0.02,-0.02,0.23,7.43,2.58,1.08,0.37,976745.00,0.66
2021-05-04,-0.03,-0.03,0.25,9.73,3.48,-3.27,-1.14,984435.00,1.07
2021-05-05,0.00,0.00,0.25,4.32,1.54,0.48,0.17,990470.00,0.85
2021-05-06,0.01,0.01,0.24,6.93,2.44,-0.59,-0.21,986000.00,1.15
2021-05-07,0.01,0.00,0.23,8.74,3.06,1.31,0.46,974345.00,0.82
2021-05-10,-0.03,-0.03,0.26,10.12,3.67,0.13,0.05,947375.00,0.89
2021-05-11,0.01,0.01,0.26,14.81,5.34,-7.05,-2.55,943645.00,0.99
2021-05-12,-0.03,-0.03,0.27,7.75,2.88,-5.47,-1.97,948795.00,1.04
2021-05-13,0.00,0.00,0.26,6.48,2.40,1.40,0.52,958105.00,1.35
2021-05-14,0.03,0.03,0.29,8.66,3.12,2.80,1.04,972765.00,1.19
2021-05-17,-0.01,-0.01,0.27,5.26,1.91,-2.63,-0.95,963560.00,0.78
2021-05-18,-0.01,-0.01,0.27,4.42,1.62,1.57,0.57,955795.00,0.85
2021-05-19,0.00,0.00,0.26,7.92,2.89,-5.12,-1.88,952185.00,0.86
2021-05-20,0.03,0.03,0.28,7.76,2.76,1.24,0.45,914695.00,1.06
2021-05-21,0.00,0.00,0.27,5.67,2.01,2.47,0.88,910835.00,1.09
2021-05-24,0.02,0.02,0.27,4.69,1.63,3.61,1.28,915320.00,1.01
2021-05-25,0.01,0.01,0.27,4.42,1.53,0.80,0.28,930680.00,1.20
2021-05-26,0.01,0.01,0.28,5.40,1.85,-0.75,-0.26,944875.00,1.26
2021-05-27,-0.02,-0.02,0.28,6.37,2.22,-2.26,-0.77,1018020.00,2.33
2021-05-28,-0.00,-0.00,0.28,9.35,3.27,0.33,0.12,1078835.00,1.81
2021-06-01,-0.02,-0.02,0.28,7.40,2.63,1.14,0.40,1106900.00,1.09
2021-06-02,-0.01,-0.01,0.26,5.65,2.02,-0.46,-0.16,1101170.00,0.85
2021-06-03,-0.02,-0.02,0.27,6.97,2.54,-3.52,-1.26,1132630.00,1.30
2021-06-04,0.04,0.04,0.30,9.47,3.33,3.50,1.28,1133020.00,1.01
2021-06-07,-0.02,-0.02,0.31,7.86,2.82,-0.81,-0.28,1164610.00,1.23
2021-06-08,-0.00,-0.00,0.28,5.13,1.84,3.10,1.11,1163090.00,0.70
2021-06-09,-0.01,-0.01,0.29,5.78,2.10,2.33,0.84,1178720.00,1.06
2021-06-10,0.01,0.01,0.27,5.77,2.08,-0.19,-0.07,1201730.00,1.20
2021-06-11,0.00,0.00,0.27,4.23,1.52,1.00,0.36,1186530.00,0.83
2021-06-14,0.01,0.01,0.25,4.52,1.61,0.78,0.28,1187665.00,0.99
2021-06-15,-0.01,-0.01,0.25,5.74,2.07,0.74,0.26,1207495.00,0.95
2021-06-16,-0.01,-0.01,0.25,7.07,2.58,0.24,0.09,1227290.00,0.98
2021-06-17,0.01,0.01,0.25,7.65,2.77,-1.55,-0.57,1280920.00,1.48
2021-06-18,0.01,0.01,0.24,6.12,2.20,-0.82,-0.30,1313740.00,1.24
2021-06-21,0.02,0.02,0.25,7.63,2.69,0.49,0.18,1323420.00,0.90
2021-06-22,0.01,0.01,0.24,3.62,1.27,0.24,0.08,1321320.00,0.67
2021-06-23,-0.01,-0.01,0.24,3.97,1.40,0.54,0.19,1311470.00,0.70
2021-06-24,0.01,0.01,0.24,3.22,1.12,3.04,1.07,1292725.00,0.63
2021-06-25,0.01,0.01,0.23,4.30,1.49,1.90,0.66,1271405.00,1.53
2021-06-28,0.02,0.02,0.23,5.73,1.95,1.48,0.51,1223695.00,0.81
2021-06-29,0.01,0.01,0.23,8.01,2.69,-1.00,-0.34,1220720.00,0.94
2021-06-30,-0.02,-0.02,0.24,5.94,2.03,-1.07,-0.36,1222730.00,0.80
2021-07-01,0.01,0.01,0.23,4.61,1.57,-0.12,-0.04,1187195.00,0.64
2021-07-02,0.01,0.01,0.19,3.28,1.10,1.33,0.45,1163625.00,0.57
2021-07-06,-0.01,-0.01,0.18,6.88,2.33,0.45,0.15,1164375.00,1.24
2021-07-07,0.00,0.00,0.18,5.75,1.94,1.05,0.36,1173900.00,0.85
2021-07-08,-0.01,-0.01,0.17,6.09,2.07,-3.81,-1.29,1170655.00,1.01
2021-07-09,0.00,0.00,0.17,6.47,2.19,-0.44,-0.15,1149830.00,0.89
2021-07-12,-0.01,-0.01,0.18,8.39,2.87,2.24,0.76,1144970.00,0.78
2021-07-13,0.02,0.02,0.18,6.29,2.12,0.51,0.17,1138675.00,0.92
2021-07-14,0.00,0.00,0.17,4.59,1.54,2.08,0.70,1133715.00,0.93
2021-07-15,-0.01,-0.01,0.17,5.94,2.01,0.38,0.13,1115310.00,0.75
2021-07-16,-0.01,-0.01,0.17,4.55,1.55,1.99,0.68,1055515.00,0.66
2021-07-19,-0.02,-0.02,0.19,5.58,1.94,-3.75,-1.28,1026540.00,1.02
2021-07-20,0.03,0.03,0.21,12.72,4.30,0.59,0.21,1025525.00,1.14
2021-07-21,0.02,0.02,0.21,7.69,2.55,-1.30,-0.44,1024860.00,0.85
2021-07-22,0.02,0.02,0.22,7.28,2.36,1.09,0.36,1032880.00,1.05
2021-07-23,0.01,0.01,0.22,5.62,1.80,1.68,0.54,1045355.00,1.02
2021-07-26,0.00,0.00,0.22,4.15,1.32,-0.65,-0.21,993370.00,0.91
2021-07-27,-0.02,-0.02,0.23,10.06,3.26,0.42,0.13,997485.00,1.08
2021-07-28,0.02,0.02,0.23,8.02,2.56,1.16,0.38,991385.00,1.03
2021-07-29,0.02,0.02,0.23,10.00,3.12,0.55,0.18,1015370.00,1.44
2021-07-30,0.00,0.00,0.23,4.72,1.47,-2.20,-0.69,1043050.00,1.26
2021-08-02,0.00,0.00,0.22,4.98,1.55,0.28,0.09,1055380.00,0.87
2021-08-03,0.02,0.02,0.22,7.34,2.24,0.96,0.30,1035220.00,1.01
2021-08-04,0.00,0.00,0.22,5.10,1.55,0.39,0.12,1052345.00,1.28
2021-08-05,-0.00,-0.00,0.22,4.75,1.44,2.01,0.61,1060440.00,1.27
2021-08-06,0.01,0.01,0.22,7.39,2.22,-1.36,-0.41,1051895.00,0.81
2021-08-09,0.00,0.00,0.21,3.59,1.08,0.41,0.12,1045620.00,0.73
2021-08-10,-0.00,-0.00,0.21,6.90,2.08,0.08,0.02,1036810.00,0.84
2021-08-11,-0.01,-0.01,0.22,8.22,2.50,0.72,0.22,1035240.00,0.99
2021-08-12,0.01,0.01,0.21,6.84,2.06,-1.24,-0.38,1037470.00,0.85
2021-08-13,0.00,0.00,0.21,3.75,1.13,1.89,0.57,1040290.00,0.73
2021-08-16,-0.01,-0.01,0.19,6.02,1.82,-0.47,-0.14,1034090.00,0.89
2021-08-17,-0.02,-0.02,0.19,6.31,1.94,-1.62,-0.49,1029935.00,1.05
2021-08-18,-0.00,-0.00,0.18,3.83,1.18,-1.13,-0.35,1032235.00,0.89
2021-08-19,0.02,0.02,0.18,9.91,3.00,-0.82,-0.25,1039385.00,1.18
2021-08-20,0.01,0.01,0.18,4.72,1.41,1.30,0.39,1029050.00,0.84
2021-08-23,0.01,0.01,0.18,4.26,1.26,1.62,0.48,1046525.00,1.20
2021-08-24,0.01,0.01,0.17,5.91,1.73,2.22,0.66,1044305.00,0.99
2021-08-25,0.00,0.00,0.16,4.23,1.24,1.45,0.43,1068190.00,1.41
2021-08-26,-0.09,-0.10,0.37,15.98,5.15,-25.07,-7.32,1269620.00,4.32
2021-08-27,0.02,0.02,0.38,8.08,2.56,4.04,1.30,1296065.00,1.42
2021-08-30,-0.01,-0.01,0.38,8.56,2.73,1.30,0.41,1320960.00,1.07
2021-08-31,-0.01,-0.01,0.38,5.18,1.67,-0.26,-0.08,1347150.00,1.16
2021-09-01,-0.02,-0.02,0.38,14.67,4.84,1.71,0.55,1434330.00,2.15
2021-09-02,-0.05,-0.05,0.42,21.49,7.48,3.26,1.08,1640945.00,3.34
2021-09-03,0.00,0.00,0.41,8.50,2.94,-0.77,-0.27,1689050.00,1.08
2021-09-07,-0.00,-0.00,0.41,6.41,2.23,2.01,0.70,1759750.00,1.24
2021-09-08,0.01,0.01,0.42,5.01,1.73,-1.01,-0.35,1791220.00,0.84
2021-09-09,-0.01,-0.01,0.42,6.80,2.36,0.25,0.09,1812400.00,0.80
2021-09-10,-0.01,-0.01,0.41,6.48,2.28,0.98,0.34,1846435.00,0.85
2021-09-13,-0.01,-0.01,0.41,7.83,2.78,0.08,0.03,1884620.00,0.81
2021-09-14,-0.01,-0.01,0.41,4.33,1.55,0.91,0.32,1902355.00,0.67
2021-09-15,0.03,0.03,0.43,8.74,3.05,1.23,0.44,1919530.00,0.74
2021-09-16,0.01,0.01,0.43,5.99,2.06,0.49,0.17,1945500.00,0.74
2021-09-17,-0.01,-0.01,0.42,5.66,1.96,0.19,0.07,1989865.00,1.06
2021-09-20,-0.02,-0.02,0.42,6.82,2.40,-5.63,-1.95,2005285.00,0.58
2021-09-21,-0.00,-0.00,0.41,4.08,1.44,2.12,0.75,1978620.00,0.36
2021-09-22,0.01,0.01,0.41,5.12,1.79,0.69,0.24,1979750.00,0.53
2021-09-23,0.02,0.02,0.42,5.92,2.03,1.44,0.50,1957730.00,0.54
2021-09-24,0.01,0.01,0.28,4.84,1.64,-1.66,-0.57,1736810.00,0.61
2021-09-27,-0.00,-0.00,0.27,5.95,2.02,-0.67,-0.23,1728665.00,0.97
2021-09-28,-0.02,-0.02,0.27,7.84,2.72,-5.42,-1.84,1749860.00,1.05
2021-09-29,0.00,0.00,0.27,5.98,2.08,2.57,0.89,1729660.00,0.67
2021-09-30,-0.01,-0.01,0.27,7.61,2.67,2.34,0.81,1658815.00,1.01
2021-10-01,-0.00,-0.00,0.19,6.72,2.37,-1.37,-0.48,1447345.00,0.86
2021-10-04,-0.04,-0.04,0.24,12.90,4.73,-1.19,-0.42,1443780.00,1.21
2021-10-05,0.01,0.01,0.24,4.50,1.63,2.00,0.73,1382615.00,0.69
2021-10-06,0.01,0.01,0.24,6.91,2.49,-3.03,-1.10,1354430.00,0.69
2021-10-07,0.02,0.02,0.25,5.31,1.88,2.71,0.98,1327670.00,0.69
2021-10-08,-0.01,-0.01,0.25,5.63,2.02,1.03,0.36,1289280.00,0.62
2021-10-11,-0.01,-0.01,0.25,3.89,1.41,-2.29,-0.82,1247425.00,0.55
2021-10-12,-0.00,-0.00,0.25,3.27,1.19,-1.24,-0.45,1239340.00,0.90
2021-10-13,0.03,0.03,0.25,5.81,2.05,2.76,1.00,1211995.00,0.73
2021-10-14,0.02,0.02,0.26,3.93,1.36,3.40,1.20,1180295.00,0.68
2021-10-15,0.01,0.01,0.26,2.53,0.87,1.64,0.57,1121200.00,0.83
2021-10-18,0.01,0.01,0.25,3.69,1.26,-0.98,-0.34,1101100.00,0.70
2021-10-19,0.01,0.01,0.25,5.21,1.76,1.87,0.64,1107580.00,0.77
2021-10-20,0.01,0.01,0.25,3.80,1.27,1.12,0.38,1100595.00,0.83
2021-10-21,0.02,0.02,0.26,8.24,2.70,-0.39,-0.13,1102490.00,1.00
2021-10-22,0.01,0.01,0.26,6.80,2.20,0.32,0.10,1107200.00,1.05
2021-10-25,0.01,0.01,0.26,6.18,1.98,0.11,0.04,1068995.00,0.85
2021-10-26,0.00,0.00,0.24,3.05,0.98,0.47,0.15,1026200.00,0.95
2021-10-27,-0.01,-0.01,0.25,7.45,2.41,0.57,0.18,1011320.00,0.86
2021-10-28,0.03,0.03,0.26,8.93,2.82,0.71,0.23,974495.00,0.96
2021-10-29,0.00,0.00,0.26,5.03,1.58,-1.57,-0.50,965270.00,1.10
2021-11-01,-0.01,-0.01,0.20,6.56,2.08,0.89,0.28,912765.00,0.76
2021-11-02,-0.00,-0.00,0.20,4.96,1.58,0.30,0.10,914730.00,1.09
2021-11-03,-0.02,-0.02,0.22,12.24,3.97,-1.21,-0.38,938160.00,1.50
2021-11-04,0.03,0.03,0.24,11.34,3.56,0.49,0.16,940525.00,1.02
2021-11-05,0.02,0.02,0.23,6.02,1.86,1.03,0.32,965995.00,1.35
2021-11-08,0.01,0.01,0.23,5.23,1.59,2.63,0.81,977515.00,0.93
2021-11-09,0.00,0.00,0.22,6.61,2.01,-0.65,-0.20,977180.00,1.14
2021-11-10,-0.03,-0.03,0.25,11.01,3.43,-0.53,-0.16,990455.00,1.16
2021-11-11,0.01,0.01,0.24,5.76,1.77,2.55,0.80,986515.00,0.73
2021-11-12,0.01,0.01,0.24,5.35,1.62,2.04,0.63,975415.00,0.73
2021-11-15,-0.01,-0.01,0.25,7.37,2.26,1.42,0.43,980365.00,0.88
2021-11-16,0.02,0.02,0.26,8.96,2.69,-0.39,-0.12,995975.00,1.17
2021-11-17,-0.01,-0.01,0.26,6.94,2.10,1.16,0.35,1020270.00,1.37
2021-11-18,-0.03,-0.03,0.27,10.79,3.35,0.41,0.12,1025035.00,1.17
2021-11-19,0.00,0.00,0.27,5.50,1.71,3.40,1.06,1034710.00,1.31
2021-11-22,-0.04,-0.04,0.30,14.76,4.75,1.62,0.50,1058030.00,1.30
2021-11-23,-0.02,-0.02,0.31,12.97,4.27,-1.50,-0.48,1124205.00,2.05
2021-11-24,-0.15,-0.17,0.63,23.30,9.07,-41.12,-13.53,1626165.00,6.71
2021-11-26,-0.01,-0.01,0.61,7.38,2.90,1.28,0.50,1688610.00,1.29
2021-11-29,0.03,0.03,0.63,12.41,4.75,3.04,1.20,1795170.00,1.78
2021-11-30,-0.03,-0.03,0.63,10.51,4.13,0.59,0.23,1913925.00,1.61
2021-12-01,-0.02,-0.02,0.63,15.91,6.37,6.67,2.62,1980195.00,1.17
2021-12-02,0.03,0.03,0.65,7.73,3.00,3.06,1.23,2033420.00,1.22
2021-12-03,0.01,0.01,0.63,10.44,4.03,1.95,0.76,2106150.00,1.14
2021-12-06,0.03,0.02,0.63,13.68,5.15,0.51,0.20,2153820.00,1.05
2021-12-07,0.04,0.04,0.66,11.27,4.07,5.03,1.89,2244070.00,1.21
2021-12-08,-0.00,-0.00,0.65,5.16,1.87,0.69,0.25,2279785.00,0.80
2021-12-09,-0.03,-0.03,0.66,12.48,4.66,-0.81,-0.29,2301505.00,0.69
2021-12-10,0.01,0.01,0.65,6.55,2.43,3.35,1.25,2327355.00,0.53
2021-12-13,-0.00,-0.00,0.65,8.05,2.99,-1.11,-0.41,2356530.00,0.55
2021-12-14,-0.02,-0.02,0.65,7.84,2.98,-6.04,-2.25,2370550.00,0.48
2021-12-15,0.03,0.03,0.66,9.40,3.46,-0.54,-0.21,2412655.00,0.83
2021-12-16,-0.01,-0.01,0.66,9.08,3.37,1.67,0.61,2440405.00,0.80
2021-12-17,0.03,0.03,0.67,11.86,4.27,0.14,0.05,2518855.00,1.10
2021-12-20,-0.01,-0.01,0.67,8.78,3.19,-7.65,-2.76,2533665.00,0.65
2021-12-21,0.02,0.02,0.66,9.13,3.26,3.82,1.39,2519860.00,0.44
2021-12-22,0.01,0.01,0.66,5.52,1.95,0.23,0.08,2453670.00,0.40
2021-12-23,-0.01,-0.01,0.34,3.32,1.18,-0.48,-0.17,1962395.00,0.55
2021-12-27,0.01,0.01,0.34,4.12,1.45,1.96,0.70,1889435.00,0.38
2021-12-28,-0.01,-0.01,0.33,3.76,1.33,0.70,0.25,1763905.00,0.39
2021-12-29,-0.00,-0.00,0.31,4.13,1.46,0.00,0.00,1637660.00,0.33
2021-12-30,-0.00,-0.00,0.30,3.78,1.34,0.16,0.06,1556560.00,0.45
2021-12-31,-0.00,-0.00,0.29,3.59,1.28,0.00,0.00,1465040.00,0.44
2022-01-03,0.01,0.01,0.29,9.30,3.28,-0.46,-0.16,1398610.00,0.77
2022-01-04,-0.02,-0.02,0.29,11.83,4.25,-0.57,-0.20,1349750.00,0.95
2022-01-05,-0.05,-0.05,0.31,14.26,5.39,-1.68,-0.60,1291925.00,1.21
2022-01-06,-0.00,-0.00,0.31,6.13,2.32,-2.38,-0.90,1284660.00,1.31
2022-01-07,-0.01,-0.01,0.29,8.15,3.11,-1.61,-0.61,1264460.00,0.93
2022-01-10,0.00,0.00,0.29,12.13,4.62,-5.78,-2.20,1284465.00,1.27
2022-01-11,0.03,0.03,0.31,11.99,4.43,-1.92,-0.73,1288460.00,1.07
2022-01-12,-0.00,-0.00,0.30,9.66,3.58,0.63,0.23,1290510.00,0.92
2022-01-13,-0.04,-0.04,0.30,13.72,5.27,2.21,0.82,1255215.00,1.03
2022-01-14,-0.00,-0.00,0.30,10.23,3.95,-2.09,-0.80,1250250.00,1.49
2022-01-18,-0.03,-0.03,0.29,6.79,2.69,-5.20,-2.01,1192700.00,1.35
2022-01-19,0.01,0.01,0.29,6.66,2.62,1.85,0.73,1190600.00,1.35
2022-01-20,-0.01,-0.01,0.28,10.35,4.10,4.55,1.79,1230835.00,1.55
2022-01-21,-0.05,-0.05,0.32,11.79,4.93,-2.19,-0.87,1325865.00,2.17
2022-01-24,0.03,0.03,0.34,16.67,6.79,-4.94,-2.07,1454260.00,2.51
2022-01-25,-0.05,-0.05,0.36,10.01,4.28,-5.33,-2.17,1560740.00,1.83
2022-01-26,-0.00,-0.00,0.36,11.69,5.01,3.32,1.42,1626110.00,1.22
2022-01-27,-0.02,-0.02,0.37,11.68,5.11,2.33,1.00,1676860.00,0.93
2022-01-28,0.05,0.05,0.42,13.38,5.59,0.95,0.42,1739980.00,1.13
2022-01-31,0.04,0.04,0.46,10.62,4.25,0.17,0.07,1778600.00,0.80
2022-02-01,-0.00,-0.00,0.45,6.40,2.56,1.10,0.44,1797885.00,0.82
2022-02-02,-0.01,-0.01,0.45,6.48,2.61,1.16,0.46,1805330.00,0.79
2022-02-03,-0.04,-0.04,0.44,9.03,3.80,-5.55,-2.24,1805835.00,0.87
2022-02-04,0.01,0.01,0.44,9.14,3.79,-2.24,-0.94,1794785.00,0.81
2022-02-07,-0.00,-0.00,0.44,5.95,2.47,1.30,0.54,1801500.00,0.73
2022-02-08,0.00,0.00,0.45,5.26,2.18,-0.29,-0.12,1801405.00,0.91
2022-02-09,0.04,0.04,0.46,7.22,2.87,3.25,1.35,1804835.00,0.80
2022-02-10,-0.05,-0.05,0.49,11.54,4.84,-8.66,-3.45,1847995.00,1.11
2022-02-11,-0.05,-0.05,0.50,14.47,6.37,1.25,0.52,1876345.00,0.99
2022-02-14,-0.00,-0.00,0.50,7.52,3.31,0.53,0.23,1868135.00,0.91
2022-02-15,0.03,0.03,0.51,6.72,2.88,3.04,1.34,1856385.00,0.74
2022-02-16,0.00,0.00,0.51,7.55,3.23,-0.65,-0.28,1843805.00,0.74
2022-02-17,-0.04,-0.05,0.53,9.60,4.30,-2.44,-1.04,1859905.00,1.20
2022-02-18,-0.03,-0.03,0.51,11.92,5.50,1.10,0.49,1855540.00,1.51
2022-02-22,-0.01,-0.01,0.49,4.79,2.22,-0.34,-0.16,1840780.00,1.82
2022-02-23,-0.03,-0.03,0.48,10.16,4.86,2.09,0.97,1837530.00,1.52
2022-02-24,0.04,0.04,0.51,18.71,8.58,-4.89,-2.34,1957100.00,2.24
2022-02-25,0.01,0.01,0.51,13.98,6.37,0.00,0.00,2023260.00,1.43
2022-02-28,0.00,0.00,0.47,5.17,2.35,-1.43,-0.65,2021655.00,0.95
2022-03-01,-0.03,-0.03,0.45,9.32,4.36,0.71,0.32,2043165.00,0.90
2022-03-02,0.01,0.01,0.45,8.64,3.99,2.34,1.09,2053595.00,0.82
2022-03-03,-0.03,-0.03,0.46,10.89,5.19,2.94,1.36,2068505.00,0.84
2022-03-04,-0.01,-0.01,0.44,5.83,2.81,-1.00,-0.48,2088155.00,0.94
2022-03-07,-0.04,-0.04,0.45,10.67,5.36,0.24,0.12,2111760.00,0.91
2022-03-08,-0.02,-0.02,0.45,10.23,5.22,-1.39,-0.70,2144795.00,0.92
2022-03-09,0.05,0.04,0.49,6.78,3.31,6.76,3.45,2155515.00,0.86
2022-03-10,-0.02,-0.03,0.46,5.03,2.52,-5.00,-2.44,2156375.00,0.68
2022-03-11,-0.04,-0.04,0.44,8.52,4.43,-1.53,-0.77,2153220.00,0.92
2022-03-14,-0.02,-0.02,0.42,7.88,4.18,0.00,0.00,2169670.00,1.01
2022-03-15,0.02,0.02,0.43,4.73,2.46,1.66,0.88,2169880.00,0.78
2022-03-16,0.06,0.06,0.48,9.27,4.53,3.54,1.84,2222580.00,1.09
2022-03-17,0.04,0.03,0.51,9.85,4.65,-0.45,-0.22,2266750.00,0.99
