Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.27,0.60,3.99,0.00,0.00,297710.00,2.02
2018-06-05,0.02,0.02,0.29,0.45,2.92,0.05,0.33,299745.00,1.31
2018-06-06,0.02,0.02,0.29,0.37,2.36,0.00,0.00,306645.00,1.31
2018-06-07,0.03,0.03,0.30,0.55,3.42,0.05,0.32,317905.00,1.86
2018-06-08,-0.02,-0.03,0.32,0.52,3.31,0.00,0.00,317055.00,0.53
2018-06-11,-0.03,-0.03,0.34,0.67,4.41,-0.05,-0.32,317130.00,0.96
2018-06-12,-0.01,-0.01,0.32,0.20,1.32,0.05,0.33,305550.00,0.61
2018-06-13,-0.02,-0.02,0.33,0.60,4.05,0.10,0.66,308515.00,0.84
2018-06-14,-0.00,-0.00,0.33,0.27,1.83,-0.10,-0.68,304320.00,0.51
2018-06-15,-0.00,-0.00,0.32,0.23,1.56,0.05,0.34,307060.00,0.67
2018-06-18,0.01,0.01,0.33,0.25,1.68,0.05,0.34,303570.00,0.67
2018-06-19,-0.00,-0.00,0.32,0.25,1.69,-0.05,-0.34,308025.00,0.79
2018-06-20,-0.00,-0.00,0.32,0.35,2.37,0.00,0.00,309695.00,0.65
2018-06-21,-0.03,-0.03,0.34,0.55,3.86,-0.10,-0.68,316370.00,0.86
2018-06-22,0.02,0.02,0.35,0.90,6.19,0.15,1.05,339070.00,1.84
2018-06-25,0.02,0.02,0.36,0.50,3.38,0.00,0.00,334105.00,0.47
2018-06-26,-0.01,-0.01,0.31,0.32,2.18,0.05,0.34,316125.00,0.65
2018-06-27,-0.03,-0.03,0.33,0.60,4.24,0.00,0.00,306945.00,0.81
2018-06-28,0.00,0.00,0.33,0.30,2.11,0.05,0.35,300005.00,0.84
2018-06-29,0.00,0.00,0.32,0.16,1.13,0.05,0.35,291555.00,0.51
2018-07-02,-0.02,-0.02,0.31,0.36,2.59,-0.25,-1.76,295445.00,2.30
2018-07-03,-0.01,-0.01,0.29,0.30,2.19,0.00,0.00,285330.00,0.67
2018-07-05,0.00,0.00,0.28,0.20,1.46,0.00,0.00,298445.00,2.23
2018-07-06,0.01,0.01,0.26,0.20,1.45,0.05,0.36,280030.00,0.80
2018-07-09,0.02,0.02,0.27,0.41,2.91,-0.05,-0.36,282820.00,0.80
2018-07-10,0.00,0.00,0.25,0.30,2.12,0.10,0.71,287305.00,1.38
2018-07-11,-0.01,-0.01,0.25,0.35,2.49,0.00,0.00,286985.00,0.62
2018-07-12,-0.02,-0.02,0.25,0.35,2.54,0.05,0.36,284740.00,0.76
2018-07-13,0.01,0.01,0.25,0.20,1.44,0.00,0.00,282810.00,0.41
2018-07-16,0.01,0.01,0.25,0.25,1.78,0.00,0.00,283540.00,0.77
2018-07-17,-0.00,-0.00,0.25,0.20,1.43,0.02,0.14,284545.00,0.79
2018-07-18,0.01,0.01,0.26,0.30,2.11,0.00,0.00,284095.00,0.83
2018-07-19,-0.00,-0.00,0.26,0.25,1.77,0.00,0.00,284205.00,0.72
2018-07-20,-0.01,-0.01,0.23,0.33,2.36,-0.10,-0.71,281430.00,0.77
2018-07-23,-0.01,-0.01,0.22,0.32,2.30,-0.05,-0.36,264080.00,1.05
2018-07-24,0.01,0.01,0.21,0.40,2.84,0.05,0.36,262190.00,0.46
2018-07-25,-0.01,-0.01,0.21,0.45,3.23,-0.05,-0.35,260940.00,0.69
2018-07-26,0.02,0.02,0.19,0.55,3.87,-0.05,-0.36,256300.00,0.61
2018-07-27,-0.02,-0.02,0.20,0.45,3.24,0.05,0.35,250635.00,0.56
2018-07-30,0.01,0.01,0.21,0.40,2.84,0.00,0.00,255875.00,1.00
2018-07-31,0.04,0.03,0.23,0.50,3.42,0.10,0.71,235705.00,1.17
2018-08-01,0.05,0.05,0.27,0.99,6.47,0.10,0.68,244885.00,1.53
2018-08-02,-0.10,-0.11,0.47,1.55,11.27,-0.45,-2.94,282835.00,5.03
2018-08-03,-0.00,-0.00,0.47,0.53,3.87,0.10,0.73,317690.00,2.90
2018-08-06,0.00,0.00,0.46,0.18,1.31,0.15,1.09,323805.00,1.07
2018-08-07,-0.03,-0.03,0.47,0.70,5.24,0.00,0.00,354795.00,2.86
2018-08-08,0.00,0.00,0.47,0.35,2.62,0.05,0.37,356855.00,0.62
2018-08-09,-0.01,-0.01,0.47,0.48,3.62,0.00,0.00,362775.00,0.92
2018-08-10,-0.03,-0.03,0.47,0.75,5.81,-0.05,-0.38,374800.00,0.95
2018-08-13,-0.00,-0.00,0.47,0.45,3.50,-0.05,-0.39,375040.00,0.60
2018-08-14,0.02,0.02,0.48,0.48,3.66,0.00,0.00,400175.00,1.82
2018-08-15,-0.00,-0.00,0.48,0.25,1.92,-0.05,-0.38,407285.00,0.93
2018-08-16,0.00,0.00,0.48,0.22,1.68,0.00,0.00,411745.00,0.71
2018-08-17,0.00,0.00,0.48,0.35,2.66,-0.05,-0.38,416295.00,0.74
2018-08-20,0.02,0.02,0.48,0.39,2.92,0.10,0.76,412870.00,0.51
2018-08-21,-0.01,-0.01,0.48,0.26,1.97,-0.05,-0.37,414050.00,0.35
2018-08-22,0.00,0.00,0.48,0.35,2.64,0.05,0.38,428675.00,1.10
2018-08-23,-0.03,-0.03,0.48,0.67,5.21,0.00,0.00,431945.00,0.51
2018-08-24,0.00,0.00,0.48,0.27,2.09,0.10,0.78,440090.00,0.69
2018-08-27,0.01,0.01,0.47,0.28,2.15,0.00,0.00,436150.00,0.40
2018-08-28,0.00,0.00,0.45,0.30,2.31,0.00,0.00,429285.00,0.32
2018-08-29,0.02,0.02,0.42,0.45,3.38,0.05,0.38,425665.00,0.71
2018-08-30,-0.01,-0.02,0.23,0.35,2.67,0.05,0.38,361600.00,0.39
2018-08-31,-0.02,-0.02,0.24,0.40,3.11,0.00,0.00,322520.00,0.43
2018-09-04,-0.05,-0.05,0.28,0.85,6.94,0.00,0.00,348985.00,2.51
2018-09-05,-0.00,-0.00,0.27,0.55,4.51,0.05,0.41,317555.00,1.22
2018-09-06,-0.03,-0.03,0.28,0.55,4.64,0.10,0.82,321005.00,0.90
2018-09-07,0.02,0.02,0.30,0.35,2.89,-0.05,-0.42,318030.00,0.86
2018-09-10,-0.02,-0.03,0.30,0.30,2.54,-0.10,-0.83,307000.00,0.44
2018-09-11,-0.00,-0.00,0.30,0.70,5.96,0.05,0.42,327810.00,1.95
2018-09-12,0.02,0.02,0.29,0.40,3.35,0.05,0.43,305755.00,0.94
2018-09-13,0.01,0.01,0.30,0.40,3.32,-0.05,-0.42,299715.00,0.86
2018-09-14,0.01,0.01,0.30,0.25,2.05,0.00,0.00,291635.00,0.45
2018-09-17,0.02,0.02,0.31,0.35,2.81,0.00,0.00,286895.00,0.74
2018-09-18,-0.03,-0.03,0.32,0.55,4.56,-0.05,-0.40,286595.00,0.71
2018-09-19,0.02,0.02,0.34,0.55,4.45,0.05,0.41,292895.00,0.92
2018-09-20,0.04,0.04,0.37,0.45,3.52,0.05,0.40,283210.00,0.99
2018-09-21,-0.01,-0.01,0.35,0.35,2.77,-0.05,-0.39,294235.00,1.50
2018-09-24,-0.01,-0.01,0.35,0.45,3.60,0.10,0.79,286140.00,0.49
2018-09-25,0.00,0.00,0.35,0.60,4.78,0.00,0.00,284635.00,0.51
2018-09-26,-0.00,-0.00,0.35,0.32,2.56,-0.05,-0.40,283460.00,0.41
2018-09-27,-0.01,-0.01,0.34,0.35,2.82,0.05,0.40,279275.00,0.78
2018-09-28,0.00,0.00,0.34,0.30,2.42,0.05,0.40,281715.00,0.68
2018-10-01,-0.02,-0.02,0.34,0.31,2.54,0.00,0.00,285615.00,0.76
2018-10-02,0.00,0.00,0.29,0.42,3.45,0.07,0.57,252550.00,0.85
2018-10-03,0.02,0.02,0.30,0.43,3.45,0.06,0.49,240220.00,0.58
2018-10-04,-0.00,-0.00,0.28,0.23,1.85,-0.05,-0.40,231380.00,0.48
2018-10-05,-0.02,-0.03,0.29,0.36,2.97,0.00,0.00,228050.00,0.91
2018-10-08,0.05,0.05,0.33,0.72,5.64,0.10,0.83,231565.00,0.89
2018-10-09,-0.01,-0.01,0.33,0.25,1.97,-0.05,-0.39,209640.00,0.96
2018-10-10,0.01,0.01,0.33,0.62,4.84,-0.05,-0.39,209630.00,1.37
2018-10-11,0.02,0.02,0.33,0.55,4.23,0.01,0.08,217930.00,1.94
2018-10-12,-0.05,-0.05,0.39,1.12,9.10,0.14,1.08,229480.00,1.58
2018-10-15,-0.02,-0.02,0.38,0.35,2.89,0.04,0.32,228655.00,0.86
2018-10-16,-0.02,-0.02,0.38,0.40,3.39,0.04,0.33,234555.00,1.37
2018-10-17,0.02,0.02,0.37,0.65,5.39,0.00,0.00,231600.00,0.91
2018-10-18,-0.02,-0.03,0.36,0.47,4.00,-0.06,-0.50,232235.00,1.26
2018-10-19,0.02,0.02,0.37,0.37,3.07,-0.04,-0.34,219940.00,0.89
2018-10-22,-0.01,-0.01,0.37,0.48,4.04,0.00,0.00,218660.00,0.53
2018-10-23,-0.04,-0.04,0.39,0.55,4.83,0.00,0.00,223930.00,1.12
2018-10-24,-0.02,-0.02,0.40,0.42,3.77,-0.02,-0.18,229000.00,0.95
2018-10-25,0.03,0.03,0.41,0.38,3.32,0.03,0.27,229985.00,1.04
2018-10-26,0.01,0.01,0.41,0.36,3.13,-0.06,-0.52,230995.00,0.91
2018-10-29,-0.00,-0.00,0.41,0.49,4.28,0.06,0.52,230105.00,0.86
2018-10-30,0.01,0.01,0.42,0.32,2.75,-0.01,-0.09,226790.00,0.66
2018-10-31,-0.00,-0.00,0.41,0.33,2.85,0.11,0.95,232245.00,1.07
2018-11-01,0.03,0.03,0.42,0.45,3.78,0.06,0.52,239585.00,1.08
2018-11-02,-0.01,-0.01,0.41,0.53,4.50,0.00,0.00,240530.00,0.94
2018-11-05,-0.01,-0.01,0.36,0.52,4.45,-0.02,-0.17,239775.00,0.80
2018-11-06,-0.02,-0.03,0.36,1.25,10.97,0.59,5.05,248345.00,1.50
2018-11-07,0.00,0.00,0.36,0.50,4.39,0.02,0.18,250655.00,1.33
2018-11-08,0.02,0.02,0.37,0.71,6.09,-0.29,-2.54,243865.00,1.18
2018-11-09,-0.03,-0.03,0.34,0.59,5.23,-0.04,-0.34,236830.00,0.94
2018-11-12,-0.04,-0.04,0.36,0.54,5.00,-0.05,-0.44,249175.00,1.78
2018-11-13,-0.01,-0.01,0.35,0.30,2.81,-0.06,-0.56,253685.00,1.62
2018-11-14,-0.01,-0.01,0.34,0.60,5.66,0.12,1.12,255065.00,0.93
2018-11-15,0.00,0.00,0.34,0.24,2.26,0.00,0.00,250630.00,0.81
2018-11-16,-0.01,-0.01,0.32,0.26,2.47,-0.01,-0.09,250840.00,0.80
2018-11-19,0.02,0.02,0.33,0.41,3.81,-0.04,-0.38,254880.00,0.77
2018-11-20,0.03,0.03,0.32,0.57,5.14,-0.24,-2.23,260875.00,1.42
2018-11-21,0.02,0.02,0.32,0.78,6.88,-0.20,-1.81,261785.00,0.90
2018-11-23,-0.02,-0.02,0.32,0.24,2.15,0.02,0.18,254440.00,0.36
2018-11-26,0.00,0.00,0.31,0.37,3.32,0.06,0.54,252655.00,0.69
2018-11-27,-0.03,-0.03,0.33,0.46,4.27,-0.03,-0.27,258910.00,1.25
2018-11-28,0.01,0.01,0.33,0.34,3.12,0.02,0.19,260080.00,0.66
2018-11-29,-0.02,-0.02,0.34,0.31,2.90,-0.08,-0.73,255725.00,0.63
2018-11-30,-0.01,-0.01,0.32,0.31,2.93,-0.01,-0.09,261585.00,1.44
2018-12-03,-0.00,-0.00,0.32,0.30,2.84,0.08,0.76,262025.00,0.90
2018-12-04,-0.05,-0.05,0.35,0.66,6.56,-0.18,-1.71,268285.00,1.18
2018-12-06,0.01,0.01,0.35,0.46,4.51,-0.03,-0.30,316125.00,4.21
2018-12-07,-0.00,-0.00,0.35,0.42,4.13,-0.14,-1.37,311395.00,0.76
2018-12-10,-0.02,-0.02,0.34,0.43,4.31,0.01,0.10,307895.00,0.70
2018-12-11,-0.00,-0.00,0.32,0.41,4.13,0.13,1.30,305500.00,0.57
2018-12-12,-0.01,-0.01,0.29,0.28,2.85,0.09,0.91,291480.00,0.56
2018-12-13,-0.04,-0.04,0.32,0.43,4.55,0.01,0.10,287750.00,1.17
2018-12-14,-0.01,-0.01,0.32,0.30,3.20,-0.01,-0.11,283870.00,0.57
2018-12-17,-0.02,-0.02,0.32,0.51,5.53,0.01,0.11,291050.00,1.19
2018-12-18,-0.02,-0.03,0.32,0.37,4.12,0.08,0.87,295900.00,1.01
2018-12-19,-0.01,-0.01,0.31,0.31,3.49,0.02,0.22,299905.00,0.92
2018-12-20,-0.01,-0.01,0.27,0.51,5.81,-0.04,-0.45,300125.00,1.25
2018-12-21,0.01,0.01,0.25,0.35,3.96,-0.01,-0.11,321660.00,2.07
2018-12-24,-0.00,-0.00,0.25,0.27,3.07,0.00,0.00,327450.00,0.63
2018-12-26,0.01,0.01,0.26,0.37,4.16,0.04,0.46,336395.00,1.05
2018-12-27,-0.02,-0.02,0.25,0.42,4.83,-0.42,-4.72,345670.00,1.47
2018-12-28,-0.00,-0.00,0.24,0.26,3.00,0.00,0.00,355920.00,1.06
2018-12-31,-0.01,-0.01,0.23,0.37,4.29,0.00,0.00,369490.00,1.17
2019-01-02,0.12,0.11,0.51,1.16,12.03,-0.04,-0.46,376730.00,1.38
2019-01-03,-0.01,-0.01,0.51,0.60,6.26,-0.07,-0.73,379180.00,0.75
2019-01-04,0.00,0.00,0.49,0.31,3.23,0.08,0.84,371595.00,0.44
2019-01-07,-0.01,-0.01,0.49,0.37,3.89,-0.11,-1.14,312465.00,0.47
2019-01-08,0.01,0.01,0.49,0.34,3.54,0.05,0.53,310040.00,0.61
2019-01-09,-0.01,-0.01,0.49,0.31,3.26,0.04,0.42,307875.00,0.56
2019-01-10,0.01,0.01,0.49,0.40,4.15,0.00,0.00,307015.00,0.51
2019-01-11,0.02,0.02,0.50,0.41,4.16,-0.06,-0.62,311145.00,0.79
2019-01-14,-0.01,-0.01,0.48,0.33,3.39,-0.02,-0.20,302210.00,0.52
2019-01-15,-0.00,-0.00,0.48,0.21,2.16,-0.01,-0.10,299690.00,0.37
2019-01-16,-0.00,-0.00,0.47,0.19,1.96,0.00,0.00,290640.00,0.57
2019-01-17,0.03,0.03,0.47,0.42,4.20,-0.07,-0.72,325300.00,3.05
2019-01-18,0.02,0.02,0.47,0.24,2.36,0.02,0.20,326045.00,0.89
2019-01-22,-0.04,-0.04,0.49,0.54,5.50,-0.12,-1.18,322355.00,0.94
2019-01-23,0.02,0.02,0.49,0.32,3.21,0.01,0.10,301345.00,0.81
2019-01-24,0.01,0.01,0.49,0.17,1.69,-0.04,-0.40,297660.00,0.45
2019-01-25,0.01,0.01,0.49,0.32,3.14,0.06,0.60,288540.00,0.60
2019-01-28,0.00,0.00,0.47,0.39,3.82,-0.05,-0.49,270555.00,0.55
2019-01-29,-0.01,-0.01,0.48,0.25,2.48,0.04,0.39,257180.00,0.43
2019-01-30,0.03,0.03,0.48,0.42,4.04,0.00,0.00,245820.00,0.84
2019-01-31,-0.00,-0.00,0.26,0.25,2.41,-0.17,-1.63,233995.00,1.22
2019-02-01,0.03,0.03,0.28,0.71,6.62,0.14,1.35,235380.00,1.33
2019-02-04,0.00,0.00,0.28,0.24,2.23,0.11,1.03,232560.00,0.46
2019-02-05,0.00,0.00,0.27,0.18,1.67,0.13,1.21,232530.00,0.63
2019-02-06,0.01,0.01,0.27,0.24,2.21,-0.01,-0.09,233685.00,0.91
2019-02-07,0.00,0.00,0.26,0.22,2.02,-0.01,-0.09,231145.00,0.53
2019-02-08,-0.01,-0.01,0.27,0.22,2.03,-0.10,-0.92,228555.00,0.46
2019-02-11,0.02,0.02,0.26,0.31,2.81,0.03,0.28,222415.00,0.55
2019-02-12,-0.00,-0.00,0.26,0.20,1.82,0.00,0.00,222920.00,0.76
2019-02-13,0.03,0.03,0.27,0.36,3.17,0.08,0.73,225380.00,0.71
2019-02-14,-0.01,-0.01,0.28,0.27,2.40,-0.11,-0.97,224535.00,0.66
2019-02-15,0.01,0.01,0.26,0.40,3.51,0.05,0.44,184645.00,1.05
2019-02-19,0.01,0.01,0.26,0.24,2.09,0.02,0.18,178290.00,0.92
2019-02-20,0.02,0.02,0.21,0.38,3.25,0.01,0.09,177855.00,1.65
2019-02-21,-0.01,-0.01,0.22,0.18,1.55,-0.02,-0.17,174640.00,1.04
2019-02-22,0.00,0.00,0.22,0.13,1.12,0.07,0.60,173770.00,0.67
2019-02-25,-0.00,-0.00,0.22,0.21,1.81,0.03,0.26,168780.00,0.43
2019-02-26,0.01,0.01,0.22,0.20,1.71,0.01,0.09,166360.00,0.61
2019-02-27,-0.01,-0.01,0.22,0.46,3.99,-0.05,-0.43,170865.00,1.17
2019-02-28,-0.03,-0.03,0.24,0.95,8.49,-0.91,-7.89,174295.00,1.58
2019-03-01,0.02,0.02,0.24,0.63,5.52,0.06,0.54,168630.00,1.02
2019-03-04,-0.01,-0.01,0.23,0.26,2.31,0.00,0.00,158620.00,0.71
2019-03-05,0.00,0.00,0.23,0.41,3.63,0.03,0.27,159860.00,0.83
2019-03-06,-0.02,-0.02,0.24,0.49,4.43,-0.04,-0.35,164950.00,1.50
2019-03-07,-0.03,-0.03,0.27,0.36,3.36,-0.02,-0.18,159575.00,0.66
2019-03-08,-0.01,-0.01,0.27,0.17,1.60,-0.07,-0.65,157200.00,0.48
2019-03-11,0.02,0.02,0.28,0.30,2.77,0.06,0.56,157945.00,0.76
2019-03-12,0.01,0.01,0.27,0.26,2.37,0.04,0.37,156345.00,0.58
2019-03-13,-0.01,-0.01,0.27,0.24,2.20,0.07,0.64,155160.00,0.93
2019-03-14,-0.01,-0.01,0.25,0.23,2.12,-0.02,-0.18,151555.00,0.58
2019-03-15,0.01,0.01,0.25,0.16,1.46,-0.01,-0.09,154975.00,1.40
2019-03-18,0.02,0.02,0.26,0.25,2.24,0.01,0.09,152815.00,0.98
2019-03-19,0.00,0.00,0.26,0.21,1.87,0.05,0.45,156265.00,1.49
2019-03-20,-0.03,-0.03,0.26,0.34,3.11,-0.06,-0.53,150345.00,1.16
2019-03-21,-0.01,-0.01,0.26,0.36,3.31,-0.05,-0.46,146140.00,0.66
2019-03-22,-0.02,-0.02,0.26,0.25,2.35,-0.06,-0.55,146530.00,0.85
2019-03-25,0.03,0.03,0.28,0.36,3.30,0.00,0.00,152030.00,1.20
2019-03-26,0.02,0.02,0.29,0.26,2.34,0.09,0.82,150870.00,0.52
2019-03-27,-0.00,-0.00,0.29,0.23,2.08,0.00,0.00,146920.00,0.82
2019-03-28,0.01,0.01,0.27,0.25,2.23,-0.01,-0.09,137620.00,0.65
2019-03-29,-0.03,-0.03,0.28,0.38,3.50,-0.30,-2.68,148800.00,2.65
2019-04-01,0.01,0.01,0.28,0.39,3.54,0.09,0.83,149665.00,0.86
2019-04-02,0.00,0.00,0.28,0.19,1.72,0.01,0.09,149445.00,0.86
2019-04-03,-0.01,-0.01,0.27,0.33,3.02,0.02,0.18,141570.00,0.64
2019-04-04,0.02,0.02,0.26,0.36,3.23,0.08,0.73,141685.00,0.76
2019-04-05,0.00,0.00,0.25,0.18,1.62,0.03,0.27,143285.00,0.75
2019-04-08,0.01,0.01,0.25,0.23,2.05,-0.09,-0.81,145470.00,1.12
2019-04-09,-0.03,-0.04,0.27,0.32,2.96,-0.09,-0.80,145270.00,0.60
2019-04-10,0.01,0.01,0.27,0.11,1.01,0.01,0.09,140995.00,0.42
2019-04-11,0.00,0.00,0.27,0.28,2.57,-0.01,-0.09,141235.00,0.65
2019-04-12,0.00,0.00,0.27,0.21,1.92,0.08,0.74,135695.00,0.78
2019-04-15,0.00,0.00,0.26,0.22,2.01,0.01,0.09,133490.00,0.79
2019-04-16,0.01,0.01,0.26,0.15,1.36,0.09,0.82,127065.00,0.82
2019-04-17,0.00,0.00,0.25,0.23,2.08,0.02,0.18,123180.00,0.79
2019-04-18,-0.02,-0.02,0.25,0.29,2.67,-0.02,-0.18,123390.00,0.82
2019-04-22,-0.00,-0.00,0.24,0.26,2.40,-0.05,-0.46,121430.00,0.70
2019-04-23,0.01,0.01,0.23,0.25,2.28,0.03,0.28,115735.00,0.59
2019-04-24,0.01,0.01,0.22,0.33,2.97,0.01,0.09,117765.00,1.01
2019-04-25,-0.01,-0.01,0.23,0.27,2.46,0.00,0.00,116520.00,0.82
2019-04-26,0.09,0.08,0.38,1.03,8.61,0.00,0.00,132690.00,3.11
2019-04-29,0.03,0.03,0.38,0.65,5.25,0.01,0.08,125805.00,2.04
2019-04-30,-0.03,-0.03,0.40,0.40,3.34,-0.03,-0.24,124320.00,0.80
2019-05-01,-0.00,-0.00,0.40,0.29,2.43,0.02,0.17,122440.00,0.74
2019-05-02,-0.01,-0.01,0.40,0.27,2.29,0.00,0.00,121565.00,0.60
2019-05-03,0.02,0.02,0.40,0.54,4.49,-0.15,-1.27,120305.00,0.68
2019-05-06,0.03,0.03,0.41,0.54,4.37,-0.21,-1.75,119165.00,0.71
2019-05-07,-0.14,-0.15,0.65,1.46,13.70,-0.35,-2.83,126240.00,2.42
2019-05-08,-0.03,-0.03,0.65,0.52,5.01,-0.13,-1.22,134270.00,1.84
2019-05-09,0.03,0.02,0.65,0.55,5.17,-0.05,-0.48,136235.00,0.73
2019-05-10,-0.02,-0.02,0.66,0.48,4.62,-0.04,-0.38,136820.00,0.76
2019-05-13,-0.00,-0.00,0.66,0.47,4.54,-0.14,-1.35,144670.00,1.82
2019-05-14,-0.01,-0.01,0.66,0.23,2.24,0.00,0.00,143755.00,0.61
2019-05-15,0.03,0.03,0.67,0.48,4.55,-0.07,-0.68,142040.00,0.49
2019-05-16,-0.03,-0.03,0.67,0.41,4.00,-0.01,-0.09,142515.00,0.75
2019-05-17,0.02,0.02,0.68,0.52,4.96,-0.10,-0.98,145970.00,1.17
2019-05-20,-0.05,-0.05,0.70,0.58,5.83,-0.06,-0.57,153250.00,1.50
2019-05-21,0.06,0.06,0.73,0.68,6.45,0.01,0.10,196195.00,4.73
2019-05-22,0.02,0.02,0.73,0.42,3.92,0.00,0.00,218500.00,2.58
2019-05-23,-0.02,-0.02,0.74,0.37,3.52,-0.08,-0.75,217860.00,0.38
2019-05-24,-0.00,-0.00,0.66,0.24,2.29,0.00,0.00,214095.00,1.57
2019-05-28,-0.01,-0.01,0.64,0.30,2.90,0.09,0.86,211660.00,0.98
2019-05-29,0.00,0.00,0.63,0.23,2.22,-0.05,-0.48,224345.00,1.57
2019-05-30,-0.03,-0.03,0.64,0.48,4.77,0.07,0.67,224095.00,0.38
2019-05-31,0.01,0.01,0.64,0.27,2.66,-0.11,-1.09,226240.00,0.51
2019-06-03,0.00,0.00,0.63,0.18,1.77,0.04,0.39,232545.00,0.89
2019-06-04,0.01,0.01,0.62,0.25,2.44,0.12,1.18,238015.00,0.81
2019-06-05,-0.03,-0.03,0.41,0.43,4.33,0.00,0.00,235385.00,1.07
2019-06-06,-0.05,-0.05,0.43,0.52,5.49,-0.05,-0.50,230845.00,0.68
2019-06-07,-0.03,-0.03,0.43,0.30,3.25,-0.01,-0.11,229555.00,0.32
2019-06-10,-0.02,-0.02,0.42,0.40,4.41,0.02,0.22,237005.00,1.07
2019-06-11,-0.02,-0.02,0.42,0.25,2.80,0.04,0.44,234400.00,0.90
2019-06-12,-0.02,-0.02,0.43,0.28,3.21,0.00,0.00,240060.00,0.84
2019-06-13,-0.00,-0.00,0.41,0.55,6.34,0.07,0.80,248760.00,0.98
2019-06-14,0.02,0.02,0.41,0.44,4.98,0.05,0.58,253680.00,0.81
2019-06-17,-0.03,-0.03,0.40,0.38,4.42,0.01,0.11,253600.00,0.66
2019-06-18,0.02,0.02,0.39,0.31,3.52,0.03,0.35,265695.00,1.78
2019-06-19,-0.01,-0.01,0.30,0.12,1.38,-0.03,-0.34,226440.00,0.63
2019-06-20,0.00,0.00,0.29,0.11,1.26,0.01,0.11,222720.00,2.20
2019-06-21,-0.02,-0.02,0.29,0.21,2.44,-0.04,-0.46,225710.00,0.63
2019-06-24,-0.01,-0.01,0.29,0.26,3.05,0.00,0.00,216925.00,0.74
2019-06-25,-0.02,-0.02,0.29,0.26,3.10,0.02,0.23,214225.00,0.72
2019-06-26,-0.01,-0.01,0.28,0.26,3.12,0.01,0.12,206160.00,0.93
2019-06-27,0.02,0.02,0.29,0.25,2.96,0.01,0.12,223820.00,1.96
2019-06-28,0.00,0.00,0.29,0.23,2.71,0.03,0.35,231930.00,1.20
2019-07-01,-0.01,-0.01,0.29,0.27,3.21,0.07,0.82,229990.00,0.74
2019-07-02,0.01,0.01,0.29,0.18,2.11,-0.03,-0.36,232350.00,1.04
2019-07-03,0.00,0.00,0.28,0.24,2.82,0.00,0.00,223475.00,0.34
2019-07-05,0.00,0.00,0.24,0.24,2.82,0.10,1.17,237770.00,1.86
2019-07-08,0.01,0.01,0.23,0.19,2.22,-0.01,-0.12,250135.00,1.28
2019-07-09,0.02,0.02,0.24,0.25,2.86,-0.05,-0.58,245900.00,0.68
2019-07-10,-0.01,-0.01,0.24,0.20,2.31,0.04,0.46,240360.00,0.42
2019-07-11,-0.01,-0.01,0.22,0.26,3.02,0.05,0.58,241350.00,0.91
2019-07-12,-0.01,-0.01,0.22,0.27,3.16,0.01,0.12,238295.00,0.77
2019-07-15,0.02,0.02,0.22,0.28,3.22,0.01,0.12,240055.00,1.00
2019-07-16,0.00,0.00,0.20,0.17,1.95,-0.02,-0.23,237365.00,0.48
2019-07-17,-0.02,-0.02,0.19,0.25,2.91,-0.04,-0.46,220545.00,0.62
2019-07-18,-0.01,-0.01,0.19,0.21,2.48,0.00,0.00,221100.00,0.69
2019-07-19,0.00,0.00,0.19,0.22,2.59,-0.05,-0.59,199890.00,0.33
2019-07-22,-0.00,-0.00,0.18,0.14,1.65,0.01,0.12,197565.00,0.49
2019-07-23,0.00,0.00,0.18,0.18,2.12,0.00,0.00,197235.00,0.78
2019-07-24,-0.00,-0.00,0.17,0.20,2.37,0.01,0.12,203425.00,1.37
2019-07-25,0.02,0.02,0.17,0.31,3.61,0.05,0.59,207740.00,1.34
2019-07-26,-0.01,-0.01,0.17,0.37,4.34,0.01,0.12,191495.00,0.60
2019-07-29,-0.01,-0.01,0.17,0.28,3.31,0.06,0.70,182605.00,0.55
2019-07-30,0.01,0.01,0.17,0.27,3.15,-0.04,-0.47,181480.00,0.81
2019-07-31,-0.03,-0.03,0.19,0.31,3.71,-0.08,-0.93,180630.00,1.24
2019-08-01,-0.01,-0.01,0.19,0.13,1.57,-0.03,-0.36,186420.00,1.02
2019-08-02,-0.01,-0.01,0.19,0.17,2.06,-0.03,-0.36,171915.00,0.89
2019-08-05,-0.01,-0.01,0.19,0.22,2.70,-0.11,-1.33,167395.00,1.37
2019-08-06,0.23,0.21,0.85,1.93,19.26,0.61,7.49,192940.00,3.52
2019-08-07,-0.04,-0.04,0.86,0.55,5.71,-0.27,-2.69,197160.00,0.94
2019-08-08,0.00,0.00,0.86,0.27,2.80,0.02,0.21,192575.00,0.67
2019-08-09,-0.01,-0.01,0.86,0.21,2.20,0.03,0.31,188475.00,0.53
2019-08-12,-0.00,-0.00,0.86,0.31,3.26,-0.04,-0.42,183095.00,0.72
2019-08-13,0.02,0.02,0.86,0.37,3.82,-0.02,-0.21,185165.00,0.84
2019-08-14,0.00,0.00,0.86,0.11,1.13,0.01,0.10,192035.00,1.42
2019-08-15,0.00,0.00,0.86,0.12,1.23,0.01,0.10,238325.00,4.53
2019-08-16,-0.00,-0.00,0.86,0.14,1.44,0.00,0.00,240600.00,0.46
