Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-24,-0.02,-0.02,0.30,0.32,3.75,0.02,0.23,246115.00,0.68
2023-04-25,-0.06,-0.06,0.35,0.59,7.32,-0.08,-0.94,253020.00,1.28
2023-04-26,-0.05,-0.05,0.38,0.59,7.70,-0.05,-0.62,266505.00,1.90
2023-04-27,-0.03,-0.03,0.39,0.42,5.66,0.07,0.91,274650.00,1.13
2023-04-28,0.00,0.00,0.39,0.36,4.83,-0.02,-0.27,315975.00,3.06
2023-05-01,-0.01,-0.01,0.39,0.55,7.45,0.02,0.27,316300.00,1.15
2023-05-02,-0.04,-0.04,0.39,0.46,6.47,-0.05,-0.68,330790.00,1.68
2023-05-03,-0.05,-0.05,0.41,0.60,8.90,0.08,1.13,338130.00,1.32
2023-05-04,0.04,0.04,0.44,0.61,8.71,-0.05,-0.74,372050.00,2.44
2023-05-05,0.06,0.06,0.51,0.58,7.79,0.07,1.00,392025.00,1.35
2023-05-08,0.02,0.02,0.51,0.28,3.70,0.02,0.27,389240.00,1.03
2023-05-09,-0.02,-0.02,0.50,0.38,5.10,-0.05,-0.66,392710.00,1.07
2023-05-10,0.01,0.01,0.49,0.36,4.81,0.14,1.88,404535.00,1.08
2023-05-11,0.01,0.01,0.49,0.36,4.74,-0.07,-0.93,414080.00,0.78
2023-05-12,-0.01,-0.01,0.49,0.35,4.64,0.06,0.79,418650.00,0.51
2023-05-15,0.01,0.01,0.49,0.29,3.82,0.01,0.13,409825.00,0.59
2023-05-16,-0.03,-0.03,0.50,0.25,3.40,-0.03,-0.40,413050.00,0.60
2023-05-17,0.02,0.02,0.50,0.48,6.37,0.01,0.14,427245.00,1.07
2023-05-18,-0.01,-0.01,0.49,0.16,2.15,-0.02,-0.27,424810.00,0.40
2023-05-19,0.03,0.03,0.50,0.40,5.24,0.12,1.61,410530.00,0.53
2023-05-22,0.01,0.01,0.51,0.20,2.59,0.00,0.00,411660.00,0.46
2023-05-23,-0.00,-0.00,0.47,0.16,2.07,0.12,1.55,404030.00,0.43
2023-05-24,-0.01,-0.01,0.43,0.38,4.96,-0.07,-0.91,386605.00,0.41
2023-05-25,-0.01,-0.01,0.42,0.30,3.96,0.01,0.13,377430.00,0.34
2023-05-26,0.01,0.01,0.42,0.28,3.66,0.02,0.26,336675.00,0.45
2023-05-30,-0.02,-0.02,0.43,0.39,5.19,0.03,0.39,327855.00,0.57
2023-05-31,-0.01,-0.01,0.40,0.22,2.95,-0.03,-0.40,311670.00,0.74
2023-06-01,0.00,0.00,0.35,0.22,2.95,-0.01,-0.13,299845.00,0.70
2023-06-02,0.03,0.03,0.34,0.28,3.64,0.07,0.94,266935.00,0.94
2023-06-05,-0.01,-0.01,0.26,0.16,2.11,-0.03,-0.39,248860.00,0.67
2023-06-06,0.03,0.03,0.27,0.30,3.85,-0.05,-0.66,239290.00,0.88
2023-06-07,0.02,0.02,0.27,0.24,3.03,0.13,1.67,253305.00,2.77
2023-06-08,-0.02,-0.02,0.28,0.23,2.94,-0.02,-0.25,238650.00,0.61
2023-06-09,-0.01,-0.01,0.28,0.23,2.96,-0.02,-0.26,230740.00,0.72
2023-06-12,-0.02,-0.02,0.29,0.27,3.56,0.00,0.00,227595.00,0.65
2023-06-13,0.03,0.03,0.31,0.27,3.45,0.03,0.40,238395.00,1.93
2023-06-14,0.01,0.01,0.28,0.39,4.92,0.01,0.13,255740.00,2.32
2023-06-15,0.01,0.01,0.28,0.46,5.74,-0.05,-0.63,246735.00,1.13
2023-06-16,0.01,0.01,0.27,0.38,4.70,0.24,2.99,278330.00,2.88
2023-06-20,0.00,0.00,0.26,0.20,2.48,-0.01,-0.12,278880.00,0.82
2023-06-21,-0.01,-0.01,0.26,0.14,1.75,0.00,0.00,278965.00,0.68
2023-06-22,-0.01,-0.01,0.26,0.28,3.54,-0.09,-1.12,281315.00,0.78
2023-06-23,-0.04,-0.04,0.29,0.39,5.11,-0.11,-1.39,322880.00,3.06
2023-06-26,-0.01,-0.01,0.29,0.19,2.51,-0.04,-0.52,325925.00,0.58
2023-06-27,0.02,0.02,0.29,0.34,4.42,0.04,0.53,327310.00,0.55
2023-06-28,0.03,0.03,0.31,0.44,5.54,0.00,0.00,336885.00,1.13
2023-06-29,0.01,0.01,0.30,0.14,1.74,0.01,0.13,331205.00,0.36
2023-06-30,-0.01,-0.01,0.31,0.26,3.28,0.06,0.75,327115.00,0.39
2023-07-03,0.01,0.01,0.29,0.17,2.14,0.08,1.01,318100.00,0.22
2023-07-05,-0.02,-0.02,0.30,0.20,2.55,-0.04,-0.50,320060.00,0.65
2023-07-06,-0.02,-0.02,0.29,0.27,3.52,-0.01,-0.13,319925.00,0.65
2023-07-07,0.00,0.00,0.29,0.16,2.08,0.00,0.00,291240.00,0.44
2023-07-10,0.03,0.03,0.30,0.31,3.92,-0.02,-0.26,292520.00,0.58
2023-07-11,0.05,0.05,0.35,0.41,4.94,0.08,1.01,292510.00,0.57
2023-07-12,0.04,0.04,0.35,0.32,3.70,0.23,2.77,301420.00,1.09
2023-07-13,0.01,0.01,0.34,0.26,2.98,0.12,1.39,292035.00,0.93
2023-07-14,0.02,0.02,0.34,0.30,3.37,0.02,0.23,278390.00,1.15
2023-07-17,0.03,0.03,0.35,0.42,4.60,-0.03,-0.34,279785.00,1.10
2023-07-18,-0.01,-0.01,0.36,0.26,2.88,-0.03,-0.33,250535.00,0.86
2023-07-19,0.00,0.00,0.36,0.25,2.77,0.01,0.11,258155.00,1.47
2023-07-20,0.01,0.01,0.35,0.21,2.30,-0.09,-1.00,260700.00,0.93
2023-07-21,0.03,0.03,0.35,0.41,4.36,0.10,1.10,260880.00,0.85
2023-07-24,0.00,0.00,0.31,0.25,2.65,-0.03,-0.32,227505.00,1.41
2023-07-25,0.05,0.04,0.33,0.64,6.49,-0.09,-0.95,233625.00,1.33
2023-07-26,-0.01,-0.01,0.34,0.28,2.88,0.01,0.10,234515.00,0.84
2023-07-27,-0.04,-0.04,0.38,0.43,4.60,0.02,0.21,222550.00,0.63
2023-07-28,0.02,0.02,0.38,0.19,2.00,0.10,1.07,236615.00,1.69
2023-07-31,-0.01,-0.01,0.38,0.30,3.19,-0.01,-0.11,239450.00,0.77
2023-08-01,0.04,0.04,0.39,0.55,5.64,-0.06,-0.64,249170.00,1.06
2023-08-02,-0.02,-0.02,0.39,0.21,2.19,-0.14,-1.44,253355.00,1.15
2023-08-03,0.04,0.04,0.38,0.54,5.43,-0.03,-0.31,266375.00,1.76
2023-08-04,0.05,0.04,0.40,0.46,4.43,0.30,3.02,283420.00,1.65
2023-08-07,0.02,0.02,0.40,0.52,4.90,0.07,0.67,298725.00,1.60
2023-08-08,-0.02,-0.02,0.39,0.26,2.49,-0.02,-0.19,306415.00,1.04
2023-08-09,-0.01,-0.01,0.38,0.30,2.91,-0.05,-0.48,305355.00,1.00
2023-08-10,0.01,0.01,0.38,0.36,3.47,0.05,0.49,302040.00,0.68
2023-08-11,0.02,0.02,0.38,0.28,2.66,-0.05,-0.48,297775.00,0.79
2023-08-14,-0.02,-0.02,0.39,0.23,2.22,-0.08,-0.76,288640.00,0.43
2023-08-15,-0.01,-0.01,0.39,0.14,1.37,-0.11,-1.06,284305.00,0.45
2023-08-16,-0.03,-0.03,0.41,0.36,3.62,-0.04,-0.39,273880.00,0.63
2023-08-17,-0.01,-0.01,0.41,0.19,1.93,-0.01,-0.10,270075.00,0.61
2023-08-18,0.02,0.02,0.40,0.32,3.20,-0.08,-0.81,267325.00,0.63
2023-08-21,0.03,0.03,0.41,0.30,2.92,0.00,0.00,266685.00,1.16
2023-08-22,0.02,0.02,0.38,0.44,4.21,0.02,0.19,260045.00,0.68
2023-08-23,-0.00,-0.00,0.38,0.27,2.59,-0.02,-0.19,255645.00,0.43
2023-08-24,-0.02,-0.02,0.35,0.32,3.13,-0.02,-0.19,254755.00,0.48
2023-08-25,0.00,0.00,0.35,0.25,2.43,0.02,0.20,240210.00,0.45
2023-08-28,-0.00,-0.00,0.35,0.52,5.08,0.04,0.39,236255.00,0.45
2023-08-29,-0.01,-0.01,0.33,0.25,2.47,0.01,0.10,236140.00,1.11
2023-08-30,0.00,0.00,0.32,0.16,1.58,-0.03,-0.30,227435.00,0.51
2023-08-31,-0.01,-0.01,0.29,0.35,3.47,0.08,0.79,224645.00,1.84
2023-09-01,0.01,0.01,0.25,0.39,3.82,0.03,0.30,213030.00,1.11
2023-09-05,-0.03,-0.03,0.26,0.45,4.56,-0.04,-0.39,201230.00,1.20
2023-09-06,0.00,0.00,0.25,0.16,1.62,0.00,0.00,196090.00,1.11
2023-09-07,0.01,0.01,0.25,0.15,1.51,0.02,0.20,190260.00,1.00
2023-09-08,0.02,0.02,0.26,0.67,6.59,0.05,0.50,188080.00,0.86
2023-09-11,-0.01,-0.01,0.26,0.67,6.65,0.05,0.49,184275.00,0.86
2023-09-12,0.01,0.01,0.26,0.31,3.04,0.05,0.50,188420.00,1.10
2023-09-13,-0.02,-0.02,0.27,0.37,3.71,0.05,0.49,191440.00,0.99
2023-09-14,0.04,0.04,0.29,0.46,4.43,0.11,1.10,196570.00,1.39
2023-09-15,0.01,0.01,0.29,0.22,2.11,0.01,0.10,206045.00,1.72
2023-09-18,-0.00,-0.00,0.28,0.27,2.60,0.01,0.10,205245.00,0.74
2023-09-19,-0.01,-0.01,0.27,0.34,3.31,0.05,0.48,196305.00,0.66
2023-09-20,-0.03,-0.03,0.28,0.47,4.73,0.05,0.49,201125.00,1.36
2023-09-21,0.00,0.00,0.29,0.48,4.81,-0.08,-0.80,209055.00,1.28
2023-09-22,-0.01,-0.01,0.28,0.34,3.45,0.06,0.60,206840.00,0.38
2023-09-25,0.01,0.01,0.29,0.22,2.20,-0.04,-0.41,205115.00,0.36
2023-09-26,-0.03,-0.03,0.30,0.40,4.12,-0.01,-0.10,204540.00,0.46
2023-09-27,0.00,0.00,0.30,0.26,2.67,0.04,0.41,201165.00,0.97
2023-09-28,-0.00,-0.00,0.30,0.28,2.88,0.00,0.00,205110.00,0.95
2023-09-29,0.00,0.00,0.30,0.18,1.85,0.06,0.62,191195.00,0.70
2023-10-02,-0.00,-0.00,0.30,0.23,2.36,-0.06,-0.62,186075.00,0.72
2023-10-03,-0.02,-0.02,0.29,0.34,3.58,-0.05,-0.51,178435.00,0.49
2023-10-04,-0.02,-0.02,0.29,0.28,3.00,-0.03,-0.32,174680.00,0.81
2023-10-05,0.02,0.02,0.30,0.26,2.74,0.00,0.00,171140.00,0.69
2023-10-06,-0.01,-0.01,0.28,0.25,2.65,0.00,0.00,169240.00,0.73
2023-10-09,0.00,0.00,0.28,0.11,1.17,-0.05,-0.53,181130.00,2.19
2023-10-10,-0.00,-0.00,0.28,0.19,2.02,-0.07,-0.74,175820.00,0.57
2023-10-11,0.01,0.01,0.27,0.20,2.10,0.01,0.11,172330.00,0.69
2023-10-12,-0.02,-0.02,0.22,0.24,2.57,0.00,0.00,163960.00,0.65
2023-10-13,0.01,0.01,0.22,0.16,1.70,0.07,0.75,151350.00,0.68
2023-10-16,-0.01,-0.01,0.22,0.25,2.69,0.09,0.96,150645.00,0.91
2023-10-17,0.02,0.02,0.24,0.28,2.95,-0.01,-0.11,150955.00,0.90
2023-10-18,-0.03,-0.03,0.24,0.26,2.83,-0.09,-0.95,142565.00,0.74
2023-10-19,-0.02,-0.02,0.24,0.24,2.66,-0.04,-0.43,152465.00,3.05
2023-10-20,0.01,0.01,0.25,0.27,2.96,0.06,0.67,156145.00,0.97
2023-10-23,-0.01,-0.01,0.24,0.23,2.55,-0.09,-0.99,159285.00,0.86
2023-10-24,0.02,0.02,0.24,0.21,2.29,0.07,0.78,161990.00,0.92
2023-10-25,-0.01,-0.01,0.24,0.21,2.32,-0.07,-0.76,162595.00,1.27
2023-10-26,0.00,0.00,0.24,0.17,1.87,0.03,0.33,160855.00,1.00
2023-10-27,0.00,0.00,0.24,0.23,2.52,0.04,0.44,158830.00,0.59
2023-10-30,0.02,0.02,0.25,0.17,1.83,0.13,1.42,156700.00,0.58
2023-10-31,0.01,0.01,0.24,0.36,3.83,0.04,0.43,157695.00,0.69
2023-11-01,0.03,0.03,0.25,0.38,3.94,0.01,0.11,157470.00,0.87
2023-11-02,0.00,0.00,0.24,0.25,2.59,0.13,1.35,158935.00,0.93
2023-11-03,0.03,0.03,0.26,0.85,8.54,0.17,1.76,163645.00,1.33
2023-11-06,-0.03,-0.03,0.28,0.36,3.72,0.02,0.20,158490.00,1.85
2023-11-07,0.07,0.07,0.37,0.79,7.64,0.47,4.86,176530.00,2.61
2023-11-08,-0.00,-0.00,0.37,0.51,4.95,0.19,1.84,195075.00,2.51
2023-11-09,-0.01,-0.01,0.36,0.50,4.89,0.11,1.07,217160.00,2.53
2023-11-10,-0.03,-0.03,0.38,0.56,5.66,0.05,0.49,229260.00,1.50
2023-11-13,-0.01,-0.01,0.38,0.27,2.75,-0.01,-0.10,236460.00,1.19
2023-11-14,0.07,0.07,0.45,0.63,5.98,0.30,3.06,241470.00,0.98
2023-11-15,-0.02,-0.03,0.45,0.43,4.19,-0.06,-0.57,255390.00,1.51
2023-11-16,0.01,0.01,0.44,0.45,4.32,-0.04,-0.39,253275.00,1.67
2023-11-17,0.00,0.00,0.44,0.25,2.40,0.07,0.67,259005.00,1.03
2023-11-20,0.03,0.03,0.44,0.41,3.83,0.00,0.00,295280.00,2.92
2023-11-21,0.01,0.01,0.44,0.34,3.14,-0.01,-0.09,316390.00,1.80
2023-11-22,0.01,0.01,0.43,0.24,2.20,0.12,1.11,324070.00,1.11
2023-11-24,0.03,0.03,0.43,0.35,3.13,0.03,0.28,326940.00,0.67
2023-11-27,-0.02,-0.02,0.45,0.45,4.11,0.00,0.00,339435.00,1.01
2023-11-28,0.01,0.01,0.45,0.25,2.27,0.05,0.46,354520.00,1.11
2023-11-29,0.01,0.01,0.45,0.29,2.59,0.13,1.18,364885.00,0.86
2023-11-30,0.01,0.01,0.44,0.35,3.10,0.02,0.18,393845.00,1.82
2023-12-01,-0.00,-0.00,0.44,0.31,2.75,-0.04,-0.35,400320.00,0.69
2023-12-04,0.02,0.02,0.44,0.43,3.74,-0.07,-0.62,402230.00,0.64
2023-12-05,-0.01,-0.01,0.42,0.21,1.84,-0.02,-0.17,400930.00,0.67
2023-12-06,0.01,0.01,0.36,0.32,2.77,0.03,0.26,395355.00,0.89
2023-12-07,-0.01,-0.01,0.36,0.62,5.41,-0.03,-0.26,393680.00,1.16
2023-12-08,0.02,0.02,0.36,0.36,3.08,-0.03,-0.26,385710.00,1.01
2023-12-11,-0.03,-0.03,0.35,0.40,3.51,0.02,0.17,376420.00,0.42
2023-12-12,0.00,0.00,0.34,0.23,2.01,-0.02,-0.18,370215.00,0.43
2023-12-13,0.01,0.01,0.24,0.42,3.64,0.01,0.09,379855.00,1.13
2023-12-14,0.04,0.04,0.25,0.55,4.58,0.13,1.13,379885.00,1.01
2023-12-15,0.01,0.01,0.25,0.41,3.37,0.11,0.92,393140.00,1.75
2023-12-18,-0.01,-0.01,0.26,0.42,3.49,0.00,0.00,403900.00,1.19
2023-12-19,0.01,0.01,0.25,0.93,7.66,0.14,1.16,374670.00,0.74
2023-12-20,-0.03,-0.03,0.27,0.42,3.55,-0.07,-0.58,355990.00,0.55
2023-12-21,-0.00,-0.00,0.27,0.25,2.12,0.06,0.51,350240.00,0.70
2023-12-22,-0.00,-0.00,0.26,0.25,2.13,0.11,0.93,349930.00,0.60
2023-12-26,0.02,0.02,0.25,0.25,2.09,0.03,0.26,340060.00,0.43
2023-12-27,0.00,0.00,0.25,0.14,1.16,0.04,0.33,325790.00,0.33
2023-12-28,-0.00,-0.00,0.25,0.27,2.25,0.00,0.00,317020.00,0.44
2023-12-29,-0.02,-0.02,0.26,0.50,4.24,0.04,0.33,288530.00,0.51
2024-01-02,-0.02,-0.02,0.27,0.47,4.05,-0.04,-0.34,286355.00,0.82
2024-01-03,-0.01,-0.01,0.26,0.67,5.83,0.11,0.95,286560.00,0.91
2024-01-04,-0.00,-0.00,0.26,0.19,1.66,-0.09,-0.78,281980.00,0.62
2024-01-05,-0.02,-0.02,0.26,0.27,2.40,-0.02,-0.17,272895.00,0.62
2024-01-08,0.02,0.02,0.27,0.33,2.88,-0.01,-0.09,256980.00,0.54
2024-01-09,-0.06,-0.06,0.32,0.67,6.19,-0.63,-5.50,265405.00,2.10
2024-01-10,-0.01,-0.01,0.32,0.44,4.13,0.00,0.00,272930.00,1.13
2024-01-11,-0.02,-0.02,0.32,0.51,4.87,0.01,0.09,273760.00,0.64
2024-01-12,0.01,0.01,0.32,0.22,2.09,0.17,1.62,264000.00,0.89
2024-01-16,0.00,0.00,0.27,0.57,5.39,-0.02,-0.19,257530.00,0.99
2024-01-17,0.00,0.00,0.26,0.29,2.74,-0.19,-1.80,231395.00,0.72
2024-01-18,0.00,0.00,0.26,0.27,2.54,0.07,0.66,214405.00,0.66
2024-01-19,0.02,0.02,0.27,0.36,3.33,0.09,0.85,214940.00,1.34
2024-01-22,0.03,0.02,0.28,0.29,2.61,0.04,0.37,214035.00,0.84
2024-01-23,-0.01,-0.01,0.28,0.26,2.37,-0.10,-0.90,210080.00,0.79
2024-01-24,-0.01,-0.01,0.28,0.28,2.57,0.12,1.09,204155.00,0.46
2024-01-25,0.00,0.00,0.27,0.21,1.93,0.15,1.38,201695.00,0.48
2024-01-26,-0.01,-0.01,0.27,0.32,2.98,0.05,0.46,220770.00,2.21
2024-01-29,0.12,0.11,0.52,1.13,9.39,0.16,1.49,248695.00,2.81
2024-01-30,-0.02,-0.02,0.52,0.44,3.73,-0.01,-0.08,254820.00,1.06
2024-01-31,-0.04,-0.04,0.54,0.54,4.77,-0.05,-0.42,254895.00,0.92
2024-02-01,-0.00,-0.00,0.54,0.46,4.07,0.02,0.18,249970.00,0.65
2024-02-02,0.00,0.00,0.54,0.30,2.65,-0.19,-1.68,248105.00,0.56
2024-02-05,-0.01,-0.01,0.53,0.31,2.76,-0.15,-1.33,250345.00,0.85
2024-02-06,0.00,0.00,0.53,0.24,2.13,-0.06,-0.53,256405.00,1.01
2024-02-07,0.01,0.01,0.49,0.39,3.45,0.02,0.18,237815.00,0.78
2024-02-08,0.06,0.06,0.53,0.62,5.15,0.17,1.50,243560.00,1.74
2024-02-09,0.02,0.02,0.52,0.62,5.03,0.18,1.50,254135.00,1.52
2024-02-12,0.03,0.03,0.53,0.39,3.08,0.01,0.08,252715.00,0.81
2024-02-13,-0.05,-0.05,0.57,0.44,3.66,-0.39,-3.08,264360.00,1.85
2024-02-14,0.01,0.01,0.57,0.29,2.38,0.17,1.41,262105.00,0.46
2024-02-15,0.05,0.05,0.59,0.64,5.00,0.11,0.90,282290.00,1.93
2024-02-16,0.01,0.01,0.58,0.90,6.96,-0.03,-0.23,281520.00,0.97
2024-02-20,-0.03,-0.03,0.60,0.25,1.99,-0.25,-1.93,286335.00,0.96
2024-02-21,-0.02,-0.02,0.60,0.25,2.02,-0.03,-0.24,285485.00,0.52
2024-02-22,0.00,0.00,0.60,0.22,1.78,-0.02,-0.16,289545.00,0.60
2024-02-23,0.01,0.01,0.60,0.19,1.52,-0.02,-0.16,295935.00,0.76
2024-02-26,0.00,0.00,0.59,0.33,2.63,0.03,0.24,280330.00,0.63
2024-02-27,0.01,0.01,0.43,0.24,1.90,0.13,1.04,260975.00,1.19
2024-02-28,0.03,0.03,0.43,0.80,6.12,-0.04,-0.32,317105.00,4.39
2024-02-29,0.01,0.01,0.40,0.40,3.02,0.22,1.68,337200.00,1.89
2024-03-01,-0.01,-0.01,0.40,0.33,2.52,-0.03,-0.23,359290.00,1.68
2024-03-04,-0.01,-0.01,0.41,0.59,4.56,0.07,0.53,375255.00,1.22
2024-03-05,-0.01,-0.01,0.41,0.35,2.72,-0.09,-0.70,386910.00,1.15
2024-03-06,0.00,0.00,0.41,0.27,2.10,0.05,0.39,397620.00,1.19
2024-03-07,0.01,0.01,0.41,0.68,5.22,0.09,0.70,419285.00,1.48
2024-03-08,-0.01,-0.01,0.35,0.54,4.18,0.15,1.15,414615.00,0.80
2024-03-11,-0.00,-0.00,0.34,0.41,3.18,-0.09,-0.70,409995.00,0.72
2024-03-12,-0.01,-0.01,0.34,0.24,1.88,0.01,0.08,411180.00,0.56
2024-03-13,-0.00,-0.00,0.28,0.22,1.73,0.00,0.00,397385.00,0.54
2024-03-14,0.01,0.01,0.28,0.26,2.03,-0.02,-0.16,405390.00,0.69
2024-03-15,0.02,0.02,0.23,0.32,2.45,-0.02,-0.16,403165.00,1.24
2024-03-18,0.00,0.00,0.22,0.26,1.98,-0.01,-0.08,399790.00,0.51
2024-03-19,0.01,0.01,0.19,0.34,2.56,-0.10,-0.76,395335.00,0.47
2024-03-20,0.01,0.01,0.18,0.40,2.98,-0.07,-0.53,399155.00,0.57
2024-03-21,0.04,0.03,0.21,0.64,4.60,0.02,0.15,409140.00,0.91
2024-03-22,-0.04,-0.04,0.27,0.71,5.33,0.04,0.29,406910.00,0.44
2024-03-25,-0.00,-0.00,0.27,0.15,1.13,0.01,0.08,410330.00,0.60
2024-03-26,0.01,0.01,0.27,0.19,1.42,0.12,0.90,404215.00,0.47
2024-03-27,0.02,0.02,0.26,0.26,1.89,0.15,1.12,349235.00,0.84
2024-03-28,-0.00,-0.00,0.25,0.29,2.12,-0.03,-0.22,328185.00,0.66
2024-04-01,0.00,0.00,0.25,0.33,2.40,0.03,0.22,316355.00,1.16
2024-04-02,0.03,0.03,0.26,0.63,4.45,-0.13,-0.95,318095.00,1.55
2024-04-03,0.01,0.01,0.26,0.66,4.63,-0.12,-0.85,313905.00,1.15
2024-04-04,0.00,0.00,0.26,0.32,2.23,0.15,1.05,311435.00,1.36
2024-04-05,0.03,0.03,0.27,0.70,4.74,-0.08,-0.56,300150.00,1.31
2024-04-08,0.02,0.02,0.27,0.60,3.97,0.03,0.20,309875.00,1.70
2024-04-09,0.02,0.02,0.27,0.41,2.66,0.36,2.38,331000.00,2.16
2024-04-10,-0.02,-0.02,0.28,0.40,2.64,-0.23,-1.49,352340.00,1.86
2024-04-11,0.01,0.01,0.27,0.50,3.26,0.00,0.00,355450.00,0.77
2024-04-12,-0.04,-0.04,0.32,0.72,4.88,-0.05,-0.33,365650.00,1.33
2024-04-15,-0.01,-0.01,0.32,0.37,2.53,0.00,0.00,355935.00,0.86
2024-04-16,0.00,0.00,0.32,0.27,1.84,-0.17,-1.16,355955.00,0.58
2024-04-17,-0.00,-0.00,0.32,0.31,2.11,0.11,0.75,354950.00,0.47
2024-04-18,0.00,0.00,0.32,0.26,1.77,0.08,0.55,353255.00,0.54
2024-04-19,0.01,0.01,0.30,0.35,2.36,-0.05,-0.34,347850.00,0.76
2024-04-22,0.04,0.04,0.28,0.63,4.09,0.10,0.68,353800.00,0.85
2024-04-23,0.00,0.00,0.28,0.21,1.36,0.01,0.06,369200.00,1.50
2024-04-24,-0.02,-0.02,0.30,0.31,2.05,-0.04,-0.26,375535.00,0.84
2024-04-25,-0.00,-0.00,0.29,0.35,2.31,-0.20,-1.32,383425.00,1.17
2024-04-26,-0.02,-0.02,0.30,0.58,3.91,0.07,0.46,408615.00,1.76
2024-04-29,-0.01,-0.01,0.31,0.40,2.72,0.11,0.74,408540.00,0.89
2024-04-30,-0.02,-0.02,0.30,0.30,2.08,-0.07,-0.48,402190.00,0.91
2024-05-01,0.01,0.01,0.30,0.50,3.43,0.05,0.35,420435.00,1.73
2024-05-02,0.00,0.00,0.30,0.34,2.33,0.27,1.85,445130.00,2.06
2024-05-03,-0.02,-0.02,0.29,3.18,22.30,-2.22,-15.24,515170.00,3.48
2024-05-06,-0.01,-0.01,0.27,0.47,3.31,-0.01,-0.07,512785.00,0.93
2024-05-07,-0.01,-0.01,0.26,0.25,1.78,0.02,0.14,501280.00,0.97
2024-05-08,0.03,0.03,0.28,0.77,5.32,-0.20,-1.42,489980.00,0.88
2024-05-09,-0.00,-0.00,0.28,0.39,2.70,-0.02,-0.14,506765.00,1.21
2024-05-10,0.02,0.02,0.25,0.49,3.32,0.00,0.00,501510.00,0.76
2024-05-13,-0.02,-0.02,0.26,0.35,2.42,0.02,0.14,509850.00,0.93
2024-05-14,-0.00,-0.00,0.26,0.23,1.59,0.11,0.76,523445.00,0.91
2024-05-15,0.01,0.01,0.26,0.46,3.15,0.10,0.69,538060.00,0.85
2024-05-16,0.02,0.02,0.27,0.51,3.43,0.04,0.27,552415.00,0.87
2024-05-17,0.01,0.01,0.27,0.31,2.06,0.15,1.01,555240.00,0.58
2024-05-20,0.03,0.03,0.26,0.61,3.92,-0.03,-0.20,560470.00,0.72
2024-05-21,-0.01,-0.01,0.26,0.80,5.18,-0.02,-0.13,565960.00,1.17
2024-05-22,-0.03,-0.03,0.27,0.70,4.68,-0.10,-0.65,570765.00,0.72
2024-05-23,0.00,0.00,0.27,0.41,2.74,0.05,0.33,574810.00,0.92
2024-05-24,0.03,0.03,0.29,0.56,3.61,0.09,0.60,553730.00,0.54
2024-05-28,-0.01,-0.01,0.29,0.58,3.77,0.07,0.45,565070.00,1.05
2024-05-29,-0.02,-0.02,0.29,0.27,1.79,-0.14,-0.91,559405.00,0.45
2024-05-30,-0.00,-0.00,0.29,0.43,2.87,0.07,0.47,542780.00,0.73
2024-05-31,0.00,0.00,0.29,0.46,3.06,0.02,0.13,515465.00,0.72
2024-06-03,-0.01,-0.01,0.29,0.56,3.78,0.18,1.20,441105.00,0.70
2024-06-04,-0.03,-0.03,0.31,0.53,3.69,-0.06,-0.41,448250.00,1.39
2024-06-05,0.02,0.02,0.31,0.41,2.80,0.11,0.77,444235.00,0.91
2024-06-06,-0.02,-0.02,0.31,0.41,2.87,-0.06,-0.41,436775.00,0.64
2024-06-07,-0.02,-0.02,0.32,0.28,1.99,-0.02,-0.14,424560.00,0.86
2024-06-10,-0.00,-0.00,0.31,0.34,2.42,-0.01,-0.07,421355.00,0.75
2024-06-11,-0.02,-0.02,0.31,0.30,2.17,-0.07,-0.50,409450.00,0.58
2024-06-12,0.01,0.01,0.31,0.40,2.88,0.36,2.61,398205.00,0.63
2024-06-13,-0.01,-0.01,0.31,0.26,1.88,0.03,0.22,384560.00,0.48
2024-06-14,-0.01,-0.01,0.30,0.26,1.90,-0.17,-1.23,373520.00,0.69
2024-06-17,0.01,0.01,0.30,0.28,2.02,0.03,0.22,367605.00,0.56
2024-06-18,0.02,0.02,0.28,0.58,4.10,0.02,0.14,360520.00,0.73
2024-06-20,-0.01,-0.01,0.28,0.46,3.28,-0.05,-0.35,345895.00,1.07
2024-06-21,-0.01,-0.01,0.26,0.33,2.38,0.02,0.14,384790.00,3.09
2024-06-24,0.03,0.03,0.28,0.46,3.22,0.01,0.07,375330.00,0.91
2024-06-25,0.00,0.00,0.25,0.26,1.82,-0.01,-0.07,377935.00,0.93
2024-06-26,0.03,0.03,0.27,0.62,4.23,-0.18,-1.26,372255.00,1.29
2024-06-27,0.03,0.03,0.29,0.64,4.24,0.00,0.00,384105.00,1.27
2024-06-28,0.05,0.05,0.33,0.73,4.62,0.08,0.53,506525.00,5.61
2024-07-01,-0.02,-0.02,0.34,0.67,4.30,-0.06,-0.38,530390.00,1.60
2024-07-02,-0.01,-0.01,0.33,0.37,2.40,-0.07,-0.45,527050.00,0.46
2024-07-03,-0.00,-0.00,0.31,0.41,2.67,-0.14,-0.91,510520.00,0.57
2024-07-05,0.03,0.03,0.32,0.65,4.12,-0.10,-0.65,505650.00,0.61
2024-07-08,-0.01,-0.01,0.31,0.48,3.09,0.13,0.82,504960.00,0.53
2024-07-09,-0.01,-0.01,0.30,0.61,3.97,0.20,1.29,530375.00,1.65
