Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-09,-0.01,-0.01,0.25,0.41,1.01,-0.23,-0.56,670770.00,0.42
2019-04-10,0.00,0.00,0.25,0.54,1.33,0.03,0.07,671770.00,0.37
2019-04-11,0.01,0.01,0.25,0.55,1.34,0.14,0.34,672285.00,0.36
2019-04-12,0.02,0.02,0.26,0.87,2.09,0.52,1.27,673365.00,0.43
2019-04-15,-0.01,-0.01,0.26,0.49,1.19,-0.05,-0.12,663110.00,0.32
2019-04-16,0.02,0.02,0.26,0.80,1.91,0.01,0.02,640595.00,0.30
2019-04-17,-0.00,-0.00,0.23,0.54,1.29,-0.02,-0.05,654980.00,0.84
2019-04-18,-0.00,-0.00,0.23,0.48,1.15,-0.27,-0.64,637545.00,0.34
2019-04-22,-0.00,-0.00,0.17,0.37,0.89,-0.09,-0.22,534805.00,0.39
2019-04-23,0.01,0.01,0.16,0.77,1.83,-0.03,-0.07,455730.00,1.24
2019-04-24,-0.00,-0.00,0.16,0.49,1.17,-0.20,-0.48,468165.00,1.29
2019-04-25,0.00,0.00,0.15,0.68,1.62,-0.11,-0.26,408685.00,1.61
2019-04-26,0.01,0.01,0.15,0.51,1.20,-0.03,-0.07,332705.00,0.96
2019-04-29,0.01,0.01,0.15,0.82,1.91,-0.01,-0.02,327980.00,0.68
2019-04-30,-0.00,-0.00,0.12,0.52,1.21,0.03,0.07,318780.00,0.68
2019-05-01,-0.01,-0.01,0.13,0.83,1.96,0.05,0.12,321690.00,0.86
2019-05-02,0.01,0.01,0.13,0.51,1.19,0.01,0.02,365440.00,3.10
2019-05-03,0.01,0.01,0.13,0.37,0.86,0.15,0.35,368390.00,0.86
2019-05-06,-0.01,-0.01,0.13,0.78,1.82,-0.80,-1.86,403385.00,2.33
2019-05-07,-0.02,-0.02,0.16,0.71,1.69,-0.45,-1.05,405915.00,1.05
2019-05-08,-0.01,-0.01,0.15,0.40,0.96,-0.13,-0.31,404830.00,0.64
2019-05-09,-0.00,-0.00,0.15,0.76,1.82,-0.47,-1.13,413935.00,1.04
2019-05-10,0.00,0.00,0.15,0.96,2.30,-0.29,-0.70,420860.00,0.90
2019-05-13,-0.04,-0.04,0.19,0.82,2.03,-0.88,-2.10,417045.00,0.52
2019-05-14,0.01,0.01,0.19,0.71,1.75,0.15,0.37,423195.00,0.79
2019-05-15,-0.01,-0.01,0.18,0.68,1.69,-0.44,-1.08,421230.00,0.36
2019-05-16,0.01,0.01,0.18,0.50,1.23,0.17,0.42,399435.00,0.29
2019-05-17,-0.01,-0.01,0.19,0.66,1.63,-0.44,-1.08,393830.00,0.27
2019-05-20,0.00,0.00,0.19,0.46,1.13,-0.14,-0.35,398520.00,0.76
2019-05-21,0.01,0.01,0.19,0.22,0.54,0.22,0.54,384945.00,0.76
2019-05-22,-0.01,-0.01,0.19,0.26,0.64,-0.23,-0.56,367580.00,0.69
2019-05-23,-0.02,-0.02,0.20,0.62,1.56,-0.43,-1.06,374650.00,2.14
2019-05-24,0.01,0.01,0.20,0.35,0.87,0.17,0.43,390070.00,1.61
2019-05-28,-0.01,-0.01,0.20,0.57,1.44,-0.16,-0.40,394020.00,0.76
2019-05-29,0.00,0.00,0.20,0.69,1.74,-0.35,-0.88,542810.00,5.88
2019-05-30,-0.01,-0.01,0.20,1.09,2.78,0.13,0.33,606590.00,2.56
2019-05-31,-0.02,-0.02,0.20,0.37,0.96,-0.61,-1.55,567720.00,0.63
2019-06-03,0.01,0.01,0.20,0.66,1.70,-0.03,-0.08,561015.00,0.33
2019-06-04,0.04,0.03,0.24,0.87,2.16,0.54,1.39,528530.00,0.55
2019-06-05,-0.00,-0.00,0.24,0.60,1.49,-0.03,-0.07,553065.00,1.66
2019-06-06,0.00,0.00,0.24,0.57,1.41,-0.05,-0.12,557475.00,0.63
2019-06-07,-0.01,-0.01,0.24,0.31,0.77,-0.14,-0.35,650140.00,3.52
2019-06-10,0.01,0.01,0.24,0.49,1.21,0.37,0.92,676830.00,1.35
2019-06-11,0.01,0.01,0.20,0.55,1.35,0.26,0.64,772560.00,2.76
2019-06-12,-0.01,-0.01,0.21,0.55,1.37,-0.09,-0.22,791550.00,0.90
2019-06-13,0.00,0.00,0.20,0.40,0.99,0.10,0.25,809945.00,0.64
2019-06-14,0.00,0.00,0.20,0.64,1.58,0.01,0.02,842940.00,0.92
2019-06-17,-0.01,-0.01,0.20,0.79,1.98,0.01,0.02,878830.00,0.94
2019-06-18,0.02,0.02,0.21,0.85,2.09,0.00,0.00,875600.00,0.27
2019-06-19,-0.01,-0.01,0.21,0.92,2.29,0.06,0.15,936315.00,1.61
2019-06-20,0.00,0.00,0.21,0.79,1.96,0.25,0.62,967190.00,0.90
2019-06-21,0.00,0.00,0.20,0.36,0.89,0.02,0.05,939640.00,0.26
2019-06-24,-0.01,-0.01,0.20,0.55,1.37,-0.02,-0.05,918060.00,0.21
2019-06-25,-0.00,-0.00,0.19,0.63,1.57,-0.01,-0.02,917140.00,0.31
2019-06-26,0.00,0.00,0.19,0.37,0.92,0.15,0.37,811585.00,1.33
2019-06-27,0.01,0.01,0.19,0.39,0.96,0.13,0.32,805995.00,1.79
2019-06-28,0.02,0.02,0.18,0.63,1.53,0.58,1.43,835535.00,1.13
2019-07-01,0.01,0.01,0.18,0.58,1.39,0.45,1.09,858595.00,0.75
2019-07-02,-0.01,-0.01,0.15,0.64,1.55,-0.11,-0.26,864485.00,0.47
2019-07-03,0.01,0.01,0.15,0.39,0.94,0.13,0.31,827590.00,0.22
2019-07-05,0.01,0.01,0.15,0.38,0.91,0.38,0.91,830440.00,0.49
2019-07-08,-0.01,-0.01,0.15,0.38,0.91,-0.26,-0.62,729815.00,0.37
2019-07-09,0.01,0.01,0.15,0.58,1.39,-0.23,-0.55,698550.00,0.41
2019-07-10,-0.01,-0.01,0.16,0.56,1.35,-0.08,-0.19,690710.00,2.86
2019-07-11,0.01,0.01,0.15,0.52,1.24,0.12,0.29,721075.00,1.83
2019-07-12,0.00,0.00,0.15,0.29,0.69,0.06,0.14,702595.00,0.21
2019-07-15,-0.01,-0.01,0.16,0.66,1.59,0.08,0.19,684345.00,0.60
2019-07-16,-0.01,-0.01,0.15,0.45,1.09,0.04,0.10,653665.00,0.32
2019-07-17,-0.00,-0.00,0.14,0.39,0.95,-0.04,-0.10,650390.00,0.27
2019-07-18,0.01,0.01,0.14,0.75,1.80,-0.03,-0.07,597345.00,0.75
2019-07-19,0.01,0.01,0.14,0.28,0.67,0.14,0.34,571885.00,0.63
2019-07-22,0.00,0.00,0.14,0.34,0.81,-0.10,-0.24,566330.00,0.24
2019-07-23,0.02,0.02,0.15,0.59,1.39,0.10,0.24,565420.00,0.31
2019-07-24,0.02,0.02,0.15,0.83,1.92,-0.15,-0.35,562835.00,0.41
2019-07-25,-0.01,-0.01,0.16,0.55,1.28,0.00,0.00,521505.00,0.49
2019-07-26,0.01,0.01,0.16,0.62,1.43,0.10,0.23,461530.00,0.52
2019-07-29,-0.01,-0.01,0.16,0.55,1.28,-0.05,-0.11,439240.00,1.14
2019-07-30,0.00,0.00,0.16,0.57,1.32,-0.37,-0.86,427130.00,0.94
2019-07-31,-0.00,-0.00,0.15,0.44,1.02,0.01,0.02,433260.00,1.22
2019-08-01,-0.04,-0.04,0.20,1.81,4.36,-0.10,-0.23,455225.00,1.36
2019-08-02,-0.00,-0.00,0.20,0.80,1.94,-0.10,-0.24,451680.00,0.74
2019-08-05,-0.04,-0.04,0.23,1.07,2.69,-0.86,-2.08,456440.00,0.81
2019-08-06,0.01,0.01,0.24,0.87,2.16,0.36,0.90,469875.00,1.18
2019-08-07,-0.02,-0.02,0.24,0.81,2.05,-0.89,-2.21,406275.00,1.73
2019-08-08,0.02,0.02,0.25,0.60,1.50,0.35,0.89,358505.00,1.02
2019-08-09,-0.00,-0.00,0.25,0.63,1.58,-0.16,-0.40,366160.00,0.82
2019-08-12,-0.02,-0.02,0.26,0.41,1.05,-0.49,-1.23,363655.00,0.99
2019-08-13,0.01,0.01,0.26,1.12,2.84,-0.07,-0.18,375880.00,1.21
2019-08-14,-0.04,-0.04,0.29,0.88,2.32,-0.99,-2.51,405830.00,1.90
2019-08-15,-0.00,-0.00,0.29,0.66,1.75,0.18,0.47,446525.00,2.82
2019-08-16,0.03,0.02,0.30,0.75,1.94,0.28,0.74,451410.00,1.02
2019-08-19,0.01,0.01,0.31,0.37,0.95,0.69,1.78,456450.00,0.52
2019-08-20,-0.02,-0.02,0.30,0.46,1.19,-0.28,-0.72,458855.00,0.49
2019-08-21,0.00,0.00,0.29,0.32,0.83,0.31,0.80,475320.00,1.18
2019-08-22,0.01,0.01,0.30,0.49,1.26,0.23,0.59,533775.00,2.67
2019-08-23,-0.03,-0.03,0.30,1.44,3.80,-0.25,-0.64,628545.00,3.40
2019-08-26,0.01,0.01,0.31,0.36,0.94,0.27,0.71,627100.00,0.75
2019-08-27,-0.01,-0.01,0.30,0.79,2.08,0.11,0.29,634175.00,0.86
2019-08-28,0.01,0.01,0.31,0.92,2.39,-0.22,-0.58,632150.00,0.77
2019-08-29,0.02,0.02,0.30,0.51,1.30,0.40,1.04,629310.00,0.89
2019-08-30,0.01,0.01,0.30,0.45,1.14,0.28,0.71,699780.00,2.49
2019-09-03,-0.02,-0.02,0.28,0.69,1.78,-0.32,-0.81,698390.00,0.49
2019-09-04,0.01,0.01,0.28,0.31,0.79,0.38,0.98,676205.00,0.17
2019-09-05,0.03,0.03,0.29,0.96,2.39,0.64,1.64,653725.00,0.38
2019-09-06,-0.00,-0.00,0.29,0.38,0.95,0.00,0.00,642760.00,0.23
2019-09-09,0.04,0.04,0.31,1.33,3.20,0.32,0.80,639485.00,0.37
2019-09-10,0.02,0.02,0.30,0.62,1.47,0.08,0.19,634355.00,0.40
2019-09-11,0.01,0.01,0.30,0.88,2.07,0.06,0.14,628050.00,0.53
2019-09-12,0.00,0.00,0.26,1.02,2.39,-0.37,-0.87,622000.00,1.05
2019-09-13,0.01,0.01,0.25,0.54,1.25,0.40,0.94,574195.00,0.53
2019-09-16,-0.00,-0.00,0.25,0.56,1.30,-0.44,-1.02,560570.00,0.34
2019-09-17,-0.01,-0.01,0.25,0.59,1.38,-0.20,-0.46,565530.00,0.60
2019-09-18,0.01,0.01,0.24,0.86,2.00,-0.17,-0.40,564290.00,0.35
2019-09-19,-0.01,-0.01,0.24,0.50,1.17,-0.04,-0.09,550590.00,0.52
2019-09-20,-0.01,-0.01,0.24,0.56,1.32,0.07,0.16,493230.00,0.56
2019-09-23,0.00,0.00,0.21,0.61,1.43,-0.23,-0.54,431175.00,2.07
2019-09-24,-0.01,-0.01,0.22,0.86,2.05,0.00,0.00,431795.00,1.12
2019-09-25,0.01,0.01,0.21,0.60,1.41,0.10,0.24,412170.00,0.37
2019-09-26,-0.01,-0.01,0.22,0.38,0.90,-0.04,-0.09,444110.00,2.54
2019-09-27,0.00,0.00,0.21,0.66,1.55,0.34,0.80,428285.00,0.57
2019-09-30,-0.00,-0.00,0.21,0.36,0.85,0.14,0.33,346295.00,0.30
2019-10-01,-0.03,-0.03,0.22,1.50,3.63,0.28,0.66,350735.00,1.22
2019-10-02,-0.02,-0.02,0.24,0.69,1.70,-0.30,-0.73,366560.00,1.17
2019-10-03,0.00,0.00,0.22,0.94,2.31,-0.11,-0.27,421860.00,3.22
2019-10-04,0.02,0.02,0.22,0.77,1.87,0.09,0.22,426935.00,0.58
2019-10-07,-0.00,-0.00,0.18,0.48,1.17,-0.12,-0.29,423505.00,0.40
2019-10-08,-0.02,-0.02,0.19,0.49,1.22,-0.56,-1.36,428405.00,0.83
2019-10-09,0.01,0.01,0.19,0.38,0.94,0.29,0.72,421520.00,0.46
2019-10-10,0.01,0.01,0.20,0.76,1.85,0.09,0.22,400125.00,0.56
2019-10-11,0.02,0.02,0.20,0.58,1.39,0.70,1.70,402810.00,0.89
2019-10-14,0.00,0.00,0.20,0.43,1.03,-0.24,-0.57,397605.00,0.21
2019-10-15,0.02,0.02,0.22,1.01,2.37,0.22,0.53,391940.00,0.57
2019-10-16,-0.00,-0.00,0.21,0.59,1.39,0.28,0.66,388385.00,0.33
2019-10-17,-0.00,-0.00,0.21,0.56,1.32,0.25,0.59,379910.00,0.31
2019-10-18,0.01,0.01,0.21,0.65,1.52,-0.10,-0.24,375520.00,0.50
2019-10-21,0.02,0.02,0.22,0.48,1.10,0.45,1.05,342175.00,0.67
2019-10-22,0.01,0.01,0.22,1.00,2.27,-0.01,-0.02,333880.00,0.95
2019-10-23,0.00,0.00,0.21,0.32,0.72,-0.12,-0.27,335455.00,0.55
2019-10-24,-0.00,-0.00,0.21,0.48,1.09,0.05,0.11,288675.00,0.66
2019-10-25,0.01,0.01,0.21,0.71,1.60,-0.09,-0.20,285955.00,0.66
2019-10-28,0.01,0.01,0.22,0.33,0.74,0.23,0.52,291350.00,0.73
2019-10-29,0.00,0.00,0.19,0.47,1.05,-0.14,-0.31,276125.00,0.45
2019-10-30,-0.01,-0.01,0.17,0.56,1.26,-0.07,-0.16,268055.00,1.00
2019-10-31,-0.01,-0.01,0.18,0.68,1.54,-0.19,-0.43,206735.00,0.63
2019-11-01,0.02,0.02,0.18,0.49,1.09,0.46,1.04,199145.00,0.49
2019-11-04,0.02,0.02,0.19,0.53,1.16,0.38,0.84,196775.00,0.61
2019-11-05,0.01,0.01,0.15,0.48,1.04,0.17,0.37,192750.00,1.42
2019-11-06,0.00,0.00,0.15,0.40,0.87,-0.02,-0.04,190565.00,0.78
2019-11-07,0.01,0.01,0.15,0.49,1.05,0.35,0.76,189180.00,1.03
2019-11-08,0.00,0.00,0.15,0.45,0.96,-0.16,-0.34,177055.00,0.66
2019-11-11,-0.00,-0.00,0.15,0.30,0.65,-0.24,-0.51,176805.00,0.45
2019-11-12,-0.00,-0.00,0.14,0.40,0.86,-0.04,-0.09,169285.00,0.44
2019-11-13,-0.01,-0.01,0.15,0.49,1.07,-0.42,-0.90,170180.00,0.86
2019-11-14,-0.00,-0.00,0.15,0.28,0.61,-0.20,-0.44,169390.00,0.59
2019-11-15,0.01,0.01,0.15,0.26,0.56,0.25,0.54,165540.00,0.68
2019-11-18,0.00,0.00,0.14,0.32,0.69,-0.02,-0.04,163285.00,1.12
2019-11-19,0.00,0.00,0.14,0.39,0.84,0.15,0.32,154155.00,0.88
2019-11-20,-0.01,-0.01,0.14,0.51,1.11,-0.23,-0.50,155625.00,1.37
2019-11-21,0.00,0.00,0.14,0.43,0.93,0.17,0.37,160140.00,1.76
2019-11-22,0.01,0.01,0.14,0.44,0.95,0.14,0.30,159890.00,1.16
2019-11-25,0.01,0.01,0.13,0.40,0.85,0.12,0.26,160225.00,1.37
2019-11-26,-0.01,-0.01,0.14,0.42,0.90,-0.08,-0.17,167755.00,1.64
2019-11-27,0.01,0.01,0.13,0.28,0.60,0.13,0.28,162380.00,0.99
2019-11-29,-0.00,-0.00,0.13,0.28,0.60,-0.11,-0.23,156825.00,0.13
2019-12-02,-0.01,-0.01,0.11,0.66,1.42,0.17,0.36,169270.00,2.04
2019-12-03,-0.02,-0.02,0.11,0.44,0.96,-0.65,-1.40,177880.00,1.64
2019-12-04,0.01,0.01,0.11,0.63,1.36,0.20,0.44,173310.00,1.05
2019-12-05,0.01,0.01,0.11,0.29,0.62,0.27,0.58,177955.00,1.36
2019-12-06,0.01,0.01,0.12,0.22,0.47,0.69,1.48,178055.00,1.11
2019-12-09,0.00,0.00,0.12,0.28,0.59,-0.03,-0.06,175435.00,0.36
2019-12-10,0.00,0.00,0.12,0.47,0.99,-0.13,-0.28,174490.00,0.34
2019-12-11,-0.00,-0.00,0.12,0.43,0.91,0.02,0.04,183590.00,1.40
2019-12-12,0.03,0.03,0.15,1.47,3.03,0.05,0.11,191215.00,1.56
2019-12-13,-0.01,-0.01,0.15,0.86,1.79,-0.09,-0.19,191595.00,0.56
2019-12-16,0.00,0.00,0.15,0.47,0.97,0.48,1.00,195870.00,1.01
2019-12-17,0.01,0.01,0.15,0.48,0.99,0.08,0.17,194240.00,0.77
2019-12-18,-0.00,-0.00,0.16,0.30,0.62,0.08,0.16,194780.00,0.75
2019-12-19,-0.00,-0.00,0.15,0.36,0.75,0.01,0.02,187670.00,0.38
2019-12-20,-0.00,-0.00,0.15,0.48,1.00,0.17,0.35,182835.00,1.01
2019-12-23,-0.00,-0.00,0.15,0.27,0.56,0.17,0.35,181215.00,0.84
2019-12-24,0.00,0.00,0.15,0.16,0.33,0.04,0.08,171535.00,0.15
2019-12-26,0.01,0.01,0.15,0.26,0.54,0.06,0.12,160100.00,0.29
2019-12-27,-0.00,-0.00,0.15,0.34,0.70,0.10,0.21,153635.00,0.20
2019-12-30,-0.00,-0.00,0.15,0.50,1.03,0.24,0.50,161925.00,1.15
2019-12-31,0.00,0.00,0.15,0.25,0.52,-0.11,-0.23,148470.00,0.52
2020-01-02,0.01,0.01,0.13,0.46,0.94,0.17,0.35,139210.00,0.77
2020-01-03,-0.01,-0.01,0.14,0.52,1.08,-0.69,-1.42,135960.00,0.87
2020-01-06,-0.01,-0.01,0.14,0.35,0.73,-0.52,-1.08,131665.00,1.18
2020-01-07,-0.01,-0.01,0.14,0.38,0.80,-0.13,-0.27,146960.00,3.42
2020-01-08,0.01,0.01,0.14,0.52,1.09,-0.01,-0.02,154940.00,1.44
2020-01-09,0.00,0.00,0.14,0.32,0.67,0.35,0.73,158685.00,0.85
2020-01-10,-0.01,-0.01,0.14,0.65,1.37,0.09,0.19,149190.00,0.44
2020-01-13,0.01,0.01,0.10,0.44,0.92,0.20,0.42,139010.00,0.69
2020-01-14,0.00,0.00,0.09,0.52,1.09,0.09,0.19,140305.00,0.95
2020-01-15,-0.02,-0.02,0.11,0.60,1.28,-0.42,-0.88,138185.00,1.13
2020-01-16,0.00,0.00,0.11,0.38,0.81,0.09,0.19,141395.00,1.51
2020-01-17,0.00,0.00,0.11,0.33,0.70,0.32,0.68,138945.00,0.70
2020-01-21,-0.01,-0.01,0.11,0.46,0.98,-0.26,-0.55,138590.00,0.46
2020-01-22,0.00,0.00,0.11,0.24,0.51,0.06,0.13,134605.00,0.79
2020-01-23,-0.00,-0.00,0.11,0.73,1.56,-0.22,-0.47,133955.00,1.04
2020-01-24,-0.02,-0.02,0.13,1.24,2.70,0.03,0.06,175545.00,4.89
2020-01-27,-0.02,-0.02,0.14,0.57,1.26,-1.07,-2.33,183470.00,1.12
2020-01-28,0.01,0.01,0.15,0.62,1.36,0.32,0.71,185280.00,0.36
2020-01-29,-0.01,-0.01,0.15,0.73,1.61,0.11,0.24,194195.00,1.87
2020-01-30,0.01,0.01,0.15,1.12,2.45,-0.30,-0.66,208255.00,1.72
2020-01-31,-0.02,-0.02,0.16,0.82,1.83,-0.35,-0.76,210840.00,0.75
2020-02-03,0.01,0.01,0.17,0.58,1.28,0.30,0.67,216805.00,1.09
2020-02-04,0.02,0.02,0.18,0.37,0.81,0.68,1.50,292590.00,5.71
2020-02-05,0.02,0.02,0.20,0.58,1.23,0.63,1.37,273700.00,0.46
2020-02-06,-0.01,-0.01,0.20,0.65,1.39,0.25,0.53,267265.00,0.35
2020-02-07,-0.00,-0.00,0.20,0.37,0.79,-0.25,-0.53,270255.00,0.72
2020-02-10,-0.00,-0.00,0.20,0.30,0.65,-0.18,-0.39,272170.00,0.38
2020-02-11,0.01,0.01,0.20,0.40,0.85,0.18,0.39,273160.00,0.42
2020-02-12,0.00,0.00,0.20,0.61,1.30,0.30,0.64,271495.00,0.37
2020-02-13,0.00,0.00,0.19,0.37,0.79,-0.23,-0.49,272805.00,0.67
2020-02-14,-0.00,-0.00,0.19,0.36,0.77,-0.04,-0.09,270930.00,0.65
2020-02-18,-0.01,-0.01,0.19,0.91,1.97,-0.24,-0.51,274115.00,0.59
2020-02-19,0.01,0.01,0.19,0.46,0.99,0.16,0.35,274610.00,0.27
2020-02-20,0.00,0.00,0.19,0.62,1.32,-0.15,-0.32,274820.00,0.40
2020-02-21,-0.01,-0.01,0.20,0.65,1.41,-0.27,-0.58,352060.00,4.78
2020-02-24,-0.04,-0.04,0.22,0.61,1.37,-1.47,-3.18,325935.00,1.03
2020-02-25,-0.04,-0.05,0.27,2.37,5.56,0.16,0.36,420330.00,4.98
2020-02-26,-0.01,-0.01,0.26,1.29,3.07,0.26,0.61,444375.00,1.23
2020-02-27,-0.04,-0.04,0.29,1.64,4.07,-0.96,-2.28,441705.00,0.70
2020-02-28,-0.03,-0.03,0.30,1.21,3.10,-1.33,-3.30,438530.00,0.67
2020-03-02,0.05,0.05,0.36,2.45,5.98,0.29,0.74,446970.00,0.73
2020-03-03,-0.05,-0.05,0.39,2.63,6.74,-0.03,-0.07,470000.00,1.48
2020-03-04,0.02,0.02,0.39,1.47,3.68,0.69,1.77,399830.00,0.67
2020-03-05,-0.06,-0.06,0.41,1.42,3.77,-1.25,-3.13,405055.00,0.57
2020-03-06,-0.05,-0.05,0.43,1.53,4.25,-1.80,-4.78,457920.00,2.52
2020-03-09,-0.14,-0.15,0.62,2.38,7.68,-3.54,-9.84,510510.00,2.44
2020-03-10,0.07,0.07,0.70,2.25,6.76,1.67,5.39,525585.00,0.77
2020-03-11,-0.07,-0.07,0.72,1.87,6.01,-1.22,-3.67,573945.00,1.89
2020-03-12,-0.11,-0.11,0.77,2.99,10.75,-2.55,-8.20,592415.00,0.79
2020-03-13,0.15,0.14,0.99,2.87,8.98,2.38,8.55,629215.00,1.46
2020-03-16,-0.16,-0.17,1.11,2.78,10.35,-5.29,-16.56,637465.00,0.54
2020-03-17,0.06,0.06,1.15,2.89,10.11,0.78,2.90,763800.00,3.52
2020-03-18,-0.08,-0.09,1.17,2.04,7.79,-1.57,-5.49,775725.00,0.40
2020-03-19,0.04,0.04,1.18,3.17,11.68,-0.59,-2.25,788220.00,0.46
2020-03-20,-0.04,-0.04,1.18,1.92,7.39,0.24,0.88,823650.00,2.91
2020-03-23,-0.07,-0.07,1.19,2.06,8.51,-0.20,-0.77,842665.00,0.85
2020-03-24,0.12,0.12,1.30,1.81,6.65,1.49,6.15,782375.00,1.13
2020-03-25,0.02,0.02,1.31,2.70,9.69,0.42,1.54,799390.00,1.11
2020-03-26,0.08,0.08,1.35,2.26,7.52,0.39,1.40,814435.00,0.75
2020-03-27,-0.03,-0.03,1.35,1.76,6.06,-1.44,-4.79,817755.00,0.44
2020-03-30,0.01,0.01,1.34,1.24,4.24,0.08,0.28,822460.00,0.51
2020-03-31,-0.04,-0.04,1.33,1.46,5.18,-0.27,-0.92,810255.00,0.56
2020-04-01,-0.07,-0.07,1.34,0.86,3.28,-1.47,-5.22,814515.00,0.43
2020-04-02,0.02,0.02,1.34,1.39,5.17,-0.17,-0.65,819430.00,0.40
2020-04-03,-0.04,-0.04,1.34,1.32,5.09,-0.27,-1.00,780220.00,0.47
2020-04-06,0.09,0.09,1.29,1.24,4.39,1.36,5.25,785660.00,1.73
2020-04-07,0.02,0.02,1.27,1.70,5.88,1.64,5.81,833145.00,1.63
2020-04-08,0.05,0.05,1.26,1.46,4.80,0.52,1.80,807380.00,0.70
2020-04-09,0.07,0.07,1.21,1.55,4.77,0.96,3.16,813520.00,0.73
2020-04-13,-0.04,-0.04,1.11,1.56,5.00,-0.09,-0.28,788840.00,0.54
2020-04-14,-0.02,-0.02,0.94,1.88,6.12,0.74,2.37,818835.00,1.15
2020-04-15,-0.06,-0.06,0.95,0.74,2.57,-1.29,-4.20,701460.00,0.48
2020-04-16,-0.03,-0.03,0.90,1.30,4.66,0.13,0.45,704985.00,0.54
2020-04-17,0.08,0.08,0.94,1.23,4.07,1.24,4.45,709360.00,0.63
2020-04-20,-0.01,-0.01,0.92,1.60,5.36,-0.81,-2.68,606280.00,0.55
2020-04-21,-0.04,-0.04,0.89,1.01,3.51,-0.89,-2.98,616700.00,1.50
2020-04-22,0.01,0.01,0.79,0.71,2.45,0.73,2.54,591975.00,0.66
2020-04-23,0.01,0.01,0.78,0.73,2.50,0.21,0.73,559350.00,0.42
2020-04-24,0.02,0.02,0.74,0.97,3.25,0.27,0.93,537745.00,0.33
2020-04-27,0.06,0.05,0.75,1.53,4.86,0.45,1.51,534955.00,0.57
2020-04-28,0.02,0.02,0.75,1.12,3.50,1.05,3.34,538785.00,0.92
2020-04-29,0.04,0.04,0.74,1.04,3.12,1.13,3.53,533115.00,0.64
2020-04-30,-0.04,-0.04,0.71,0.83,2.58,-0.67,-2.01,530635.00,0.57
2020-05-01,-0.04,-0.04,0.73,0.81,2.64,-0.90,-2.80,550605.00,1.32
2020-05-04,-0.01,-0.01,0.72,0.70,2.31,-0.51,-1.66,544545.00,0.45
2020-05-05,-0.02,-0.02,0.66,1.34,4.49,0.64,2.11,488470.00,0.48
2020-05-06,-0.02,-0.02,0.66,1.17,4.00,0.39,1.31,437390.00,0.76
2020-05-07,0.02,0.02,0.63,1.03,3.44,0.44,1.50,427455.00,0.86
2020-05-08,0.03,0.03,0.59,0.59,1.91,0.70,2.34,412505.00,0.71
2020-05-11,-0.04,-0.04,0.59,0.84,2.83,-0.48,-1.56,409390.00,0.88
2020-05-12,-0.04,-0.04,0.60,1.54,5.41,0.23,0.78,377235.00,0.79
2020-05-13,-0.05,-0.05,0.59,1.47,5.41,-0.15,-0.53,382205.00,1.15
2020-05-14,0.04,0.04,0.59,2.20,7.79,-0.57,-2.10,393780.00,1.56
2020-05-15,-0.01,-0.01,0.51,0.70,2.51,-0.31,-1.10,387960.00,0.85
2020-05-18,0.08,0.08,0.58,1.22,4.06,1.22,4.38,399015.00,1.38
2020-05-19,-0.04,-0.04,0.58,0.96,3.31,-0.34,-1.13,377745.00,1.32
2020-05-20,0.03,0.03,0.59,0.52,1.74,0.65,2.24,374745.00,0.89
2020-05-21,-0.01,-0.01,0.59,0.58,1.95,-0.09,-0.30,373415.00,0.56
2020-05-22,-0.01,-0.01,0.59,0.68,2.31,0.07,0.24,374000.00,0.51
2020-05-26,0.09,0.08,0.64,1.65,5.16,1.35,4.58,509340.00,5.91
2020-05-27,0.07,0.06,0.68,1.33,3.90,1.63,5.09,642425.00,4.92
2020-05-28,-0.03,-0.04,0.67,1.85,5.62,0.57,1.67,767355.00,3.70
2020-05-29,-0.02,-0.02,0.66,0.85,2.64,-0.53,-1.61,770335.00,0.47
2020-06-01,0.02,0.02,0.64,0.88,2.68,0.25,0.78,776400.00,1.09
2020-06-02,0.01,0.01,0.64,0.89,2.69,0.47,1.43,857780.00,2.19
2020-06-03,0.05,0.05,0.66,1.09,3.13,0.93,2.81,961700.00,2.40
2020-06-04,0.04,0.04,0.66,1.83,5.05,0.00,0.00,1091330.00,2.68
2020-06-05,0.05,0.04,0.67,1.90,5.01,2.82,7.78,1166030.00,1.60
2020-06-08,0.03,0.03,0.67,1.07,2.75,0.93,2.45,1353155.00,2.98
2020-06-09,-0.02,-0.02,0.65,1.09,2.87,-0.98,-2.52,1359440.00,0.36
2020-06-10,-0.06,-0.06,0.68,2.14,5.99,-0.16,-0.42,1425890.00,1.14
2020-06-11,-0.09,-0.09,0.74,1.84,5.65,-2.19,-6.13,1500350.00,1.29
2020-06-12,0.04,0.04,0.74,1.35,3.99,1.64,5.04,1573160.00,1.32
2020-06-15,0.01,0.01,0.74,2.13,6.20,-1.44,-4.25,1600385.00,0.55
2020-06-16,0.02,0.02,0.70,1.96,5.58,1.73,5.04,1621495.00,0.60
2020-06-17,-0.02,-0.02,0.69,0.98,2.86,0.07,0.20,1625715.00,0.36
2020-06-18,0.00,0.00,0.68,1.10,3.21,-0.36,-1.05,1636925.00,0.34
2020-06-19,-0.01,-0.01,0.68,1.43,4.20,0.59,1.72,1665150.00,0.46
