Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-19,-0.01,-0.01,0.52,24.30,6.75,-1.80,-0.50,14493.00,0.72
2021-10-20,0.00,0.00,0.51,19.80,5.50,0.00,0.00,14291.00,0.52
2021-10-21,-0.01,-0.01,0.51,12.60,3.52,-1.80,-0.50,14172.00,0.41
2021-10-22,-0.06,-0.06,0.53,32.40,9.63,-7.20,-2.01,15852.00,2.87
2021-10-25,0.28,0.25,1.17,162.00,37.50,210.60,62.57,27482.00,9.15
2021-10-26,-0.05,-0.05,1.18,52.20,12.72,-45.00,-10.42,28894.00,1.30
2021-10-27,-0.07,-0.07,1.20,48.60,12.68,12.60,3.07,29532.00,0.97
2021-10-28,0.07,0.07,1.23,55.80,13.60,-5.40,-1.41,30204.00,0.84
2021-10-29,-0.00,-0.00,1.21,19.80,4.85,-5.40,-1.32,30147.00,0.30
2021-11-01,-0.01,-0.01,1.19,43.20,10.67,1.80,0.44,30300.00,0.39
2021-11-02,-0.02,-0.02,1.16,23.40,5.88,3.60,0.89,29494.00,0.27
2021-11-03,0.00,0.00,1.14,16.20,4.05,1.80,0.45,28298.00,0.29
2021-11-04,-0.04,-0.05,1.16,25.20,6.60,-1.80,-0.45,27902.00,0.34
2021-11-05,-0.04,-0.04,1.16,24.30,6.62,-5.40,-1.42,27535.00,0.28
2021-11-08,-0.00,-0.00,1.16,29.70,8.13,3.60,0.98,27059.00,0.38
2021-11-09,-0.01,-0.01,1.16,25.20,7.00,1.80,0.49,26981.00,0.28
2021-11-10,-0.03,-0.03,1.16,16.20,4.64,0.00,0.00,26226.00,0.29
2021-11-11,-0.02,-0.02,1.16,18.00,5.24,-7.20,-2.06,25780.00,0.21
2021-11-12,0.13,0.12,1.24,57.60,14.88,5.40,1.57,26458.00,0.98
2021-11-15,-0.07,-0.07,1.27,45.00,12.50,9.00,2.33,27685.00,1.12
2021-11-16,-0.03,-0.03,1.28,25.20,7.22,-1.80,-0.50,27858.00,0.50
2021-11-17,-0.07,-0.07,1.30,23.40,7.18,-5.40,-1.55,27899.00,0.29
2021-11-18,-0.07,-0.07,1.32,39.60,13.02,3.60,1.10,28095.00,0.35
2021-11-19,-0.01,-0.01,1.30,20.70,6.89,1.80,0.59,26174.00,0.27
2021-11-22,-0.10,-0.10,0.79,33.30,12.25,-3.60,-1.20,14079.00,0.67
2021-11-23,0.02,0.02,0.80,14.40,5.19,-5.40,-1.99,12366.00,0.26
2021-11-24,0.01,0.01,0.78,25.20,8.97,0.00,0.00,11069.00,0.23
2021-11-26,-0.03,-0.03,0.72,10.80,3.97,-18.00,-6.41,9984.00,0.37
2021-11-29,-0.03,-0.03,0.72,16.20,6.12,0.00,0.00,9668.00,0.27
2021-11-30,-0.02,-0.02,0.72,21.60,8.33,0.00,0.00,9292.00,0.45
2021-12-01,-0.05,-0.05,0.72,30.60,12.41,1.80,0.69,9100.00,0.44
2021-12-02,0.00,0.00,0.72,16.20,6.57,-3.60,-1.46,8834.00,0.33
2021-12-03,-0.06,-0.06,0.73,21.60,9.30,-1.80,-0.73,8526.00,0.39
2021-12-06,-0.03,-0.03,0.73,23.40,10.40,-1.80,-0.78,8411.00,0.64
2021-12-07,0.06,0.06,0.79,18.00,7.52,5.40,2.40,8191.00,0.71
2021-12-08,-0.01,-0.01,0.79,10.80,4.55,-5.40,-2.26,7995.00,0.45
2021-12-09,-0.05,-0.05,0.80,18.00,8.00,1.80,0.76,7798.00,0.48
2021-12-10,-0.02,-0.02,0.80,10.80,4.92,0.00,0.00,7686.00,0.41
2021-12-13,-0.07,-0.08,0.60,16.20,7.96,0.00,0.00,6676.00,0.88
2021-12-14,-0.08,-0.08,0.61,19.80,10.58,-1.80,-0.88,6126.00,3.26
2021-12-15,0.00,0.00,0.62,14.22,7.60,-1.80,-0.96,5830.00,1.37
2021-12-16,-0.03,-0.03,0.60,13.14,7.23,0.00,0.00,5722.00,1.06
2021-12-17,-0.02,-0.02,0.59,21.42,11.97,-1.80,-0.99,5836.00,2.06
2021-12-20,-0.05,-0.05,0.59,10.44,6.12,-3.42,-1.91,5807.00,1.13
2021-12-21,0.04,0.04,0.57,15.30,8.66,2.34,1.37,5700.00,1.28
2021-12-22,-0.01,-0.01,0.56,9.90,5.65,-2.16,-1.22,5691.00,0.54
2021-12-23,0.03,0.03,0.57,11.52,6.40,0.90,0.51,5883.00,1.09
2021-12-27,-0.04,-0.04,0.57,13.14,7.56,0.00,0.00,5906.00,0.70
2021-12-28,-0.03,-0.03,0.57,10.62,6.30,-0.54,-0.31,5981.00,0.69
2021-12-29,-0.05,-0.05,0.58,20.70,12.88,-1.26,-0.75,6231.00,1.48
2021-12-30,0.04,0.04,0.62,7.92,4.72,1.26,0.78,6191.00,0.52
2021-12-31,-0.01,-0.01,0.62,12.42,7.48,-1.62,-0.96,6399.00,1.11
2022-01-03,0.11,0.10,0.74,20.70,11.27,0.00,0.00,6526.00,0.90
2022-01-04,-0.04,-0.04,0.74,12.42,7.04,-3.60,-1.96,6395.00,0.44
2022-01-05,-0.06,-0.07,0.71,12.60,7.63,0.00,0.00,6215.00,0.36
2022-01-06,-0.05,-0.05,0.72,12.96,8.25,1.08,0.65,6190.00,0.50
2022-01-07,-0.02,-0.02,0.71,12.60,8.16,-1.44,-0.92,6102.00,0.32
2022-01-10,-0.04,-0.04,0.71,10.62,7.18,-1.44,-0.93,6137.00,0.63
2022-01-11,0.05,0.05,0.72,9.54,6.16,1.08,0.73,5920.00,0.25
2022-01-12,-0.03,-0.03,0.68,17.64,11.78,1.80,1.16,5043.00,0.48
2022-01-13,-0.04,-0.04,0.68,12.96,9.00,1.44,0.96,4724.00,0.33
2022-01-14,-0.01,-0.02,0.68,8.82,6.22,-1.80,-1.25,4541.00,0.53
2022-01-18,-0.01,-0.01,0.68,5.40,3.86,-1.44,-1.02,4021.00,0.41
2022-01-19,-0.09,-0.09,0.72,12.24,9.56,-4.50,-3.21,3849.00,0.81
2022-01-20,-0.02,-0.02,0.69,10.80,8.60,2.34,1.83,3586.00,0.56
2022-01-21,-0.08,-0.09,0.73,10.26,8.89,-5.04,-4.01,3543.00,0.63
2022-01-24,-0.03,-0.03,0.71,12.60,11.29,-4.68,-4.06,3446.00,1.30
2022-01-25,0.05,0.05,0.75,17.28,14.77,-3.60,-3.23,3314.00,0.46
2022-01-26,0.02,0.02,0.77,11.88,9.91,5.94,5.08,3177.00,0.43
2022-01-27,-0.08,-0.09,0.79,13.50,12.27,-0.36,-0.30,2832.00,0.82
2022-01-28,0.01,0.01,0.77,15.48,13.87,-0.90,-0.82,2751.00,0.58
2022-01-31,0.03,0.03,0.79,10.62,9.23,0.36,0.32,2573.00,1.38
2022-02-01,0.12,0.12,0.82,17.64,13.67,0.18,0.16,2440.00,1.30
2022-02-02,-0.07,-0.07,0.84,14.40,11.94,4.14,3.21,2392.00,0.77
2022-02-03,-0.06,-0.06,0.84,9.00,7.94,0.00,0.00,2373.00,0.77
2022-02-04,0.06,0.06,0.87,12.60,10.48,0.00,0.00,2288.00,0.61
2022-02-07,0.00,0.00,0.87,12.60,10.43,-1.26,-1.05,2268.00,0.68
2022-02-08,-0.07,-0.07,0.89,15.30,13.62,0.00,0.00,2317.00,2.10
2022-02-09,-0.00,-0.00,0.86,8.64,7.73,-0.72,-0.64,2508.00,2.12
2022-02-10,0.00,0.00,0.86,9.90,8.83,-0.18,-0.16,2557.00,1.33
2022-02-11,-0.04,-0.04,0.86,11.52,10.70,0.54,0.48,2605.00,0.98
2022-02-14,-0.03,-0.03,0.87,6.84,6.54,-1.44,-1.34,2558.00,0.57
2022-02-15,0.07,0.06,0.91,8.82,7.92,3.42,3.27,2556.00,0.62
2022-02-16,0.05,0.05,0.89,16.92,14.46,0.18,0.16,2583.00,1.41
2022-02-17,-0.09,-0.09,0.93,14.04,13.13,2.52,2.15,2652.00,1.28
2022-02-18,-0.01,-0.01,0.89,7.20,6.78,2.88,2.69,2621.00,0.61
2022-02-22,-0.05,-0.05,0.90,7.38,7.28,-1.80,-1.69,2462.00,0.53
2022-02-23,-0.08,-0.08,0.91,14.22,15.19,1.26,1.24,2500.00,0.90
2022-02-24,0.03,0.03,0.92,13.50,13.97,-5.40,-5.77,2551.00,0.94
2022-02-25,0.01,0.01,0.88,9.00,9.17,4.14,4.28,2508.00,0.58
2022-02-28,0.10,0.10,0.96,12.24,11.30,-0.90,-0.92,2512.00,0.67
2022-03-01,0.11,0.10,1.03,21.60,17.96,1.08,1.00,2798.00,3.31
2022-03-02,-0.04,-0.04,0.94,20.70,17.97,0.36,0.30,2933.00,2.00
2022-03-03,-0.09,-0.10,0.97,12.42,11.90,-1.80,-1.56,2963.00,0.82
2022-03-04,0.03,0.03,0.96,7.38,6.83,0.00,0.00,2917.00,0.32
2022-03-07,-0.05,-0.05,0.94,14.40,14.04,9.00,8.33,2960.00,0.77
2022-03-08,0.10,0.10,1.02,24.66,21.82,0.00,0.00,3040.00,1.03
2022-03-09,0.07,0.06,1.01,15.12,12.54,-2.16,-1.91,2949.00,1.04
2022-03-10,-0.03,-0.03,1.02,18.54,15.85,9.00,7.46,2886.00,1.40
2022-03-11,-0.03,-0.03,1.03,14.22,12.54,2.34,2.00,2763.00,0.35
2022-03-14,-0.05,-0.05,1.03,7.74,7.17,-0.54,-0.48,2717.00,0.60
2022-03-15,1.03,0.71,3.80,130.50,59.43,5.40,5.00,27752.00,18.09
2022-03-16,0.00,0.00,3.80,64.80,29.51,-54.72,-24.92,34633.00,4.02
2022-03-17,0.15,0.14,3.82,63.00,25.00,-18.00,-8.20,38793.00,2.24
2022-03-18,-0.08,-0.08,3.81,68.40,29.46,1.80,0.71,42268.00,1.72
2022-03-21,-0.20,-0.23,3.92,54.90,29.61,-9.00,-3.88,44177.00,0.90
2022-03-22,-0.01,-0.01,3.91,11.70,6.37,5.40,2.91,44714.00,0.27
2022-03-23,-0.02,-0.02,3.89,12.60,7.00,5.40,2.94,45058.00,0.20
2022-03-24,-0.06,-0.06,3.91,23.22,13.72,-7.92,-4.40,46000.00,0.46
2022-03-25,-0.10,-0.10,3.94,14.40,9.41,-6.84,-4.04,46328.00,0.17
2022-03-28,-0.00,-0.00,3.94,17.10,11.20,1.08,0.71,46486.00,0.10
2022-03-29,0.00,0.00,3.93,24.12,15.73,-6.30,-4.13,46534.00,0.22
2022-03-30,0.04,0.04,3.92,14.94,9.39,2.34,1.53,46565.00,0.14
2022-03-31,-0.03,-0.03,3.90,11.52,7.48,2.88,1.81,46683.00,0.10
2022-04-01,0.00,0.00,3.90,8.64,5.61,0.90,0.58,46752.00,0.05
2022-04-04,-0.01,-0.01,3.89,7.20,4.73,2.16,1.40,46893.00,0.11
2022-04-05,-0.02,-0.02,3.89,6.30,4.22,-2.52,-1.65,46906.00,0.07
2022-04-06,-0.05,-0.05,3.90,7.20,5.07,-3.60,-2.41,46967.00,0.09
2022-04-07,-0.05,-0.05,3.90,9.18,6.78,-7.02,-4.94,46938.00,0.07
2022-04-08,0.03,0.03,3.89,10.98,7.91,2.52,1.86,46980.00,0.04
2022-04-11,-0.09,-0.09,3.91,16.20,12.80,-0.18,-0.13,47036.00,0.06
2022-04-12,-0.06,-0.06,1.07,18.00,15.11,0.54,0.43,22081.00,0.14
2022-04-13,0.06,0.06,1.10,11.52,9.14,-3.60,-3.02,15257.00,0.18
2022-04-14,0.08,0.07,0.98,12.60,9.30,14.40,11.43,11401.00,0.85
2022-04-18,-0.04,-0.04,0.96,10.80,8.33,-0.90,-0.66,7878.00,0.31
2022-04-19,-0.01,-0.01,0.71,6.30,4.90,-3.60,-2.78,5948.00,0.20
2022-04-20,0.02,0.02,0.72,5.40,4.11,-1.44,-1.12,5384.00,0.14
2022-04-21,-0.04,-0.04,0.73,15.66,12.46,1.80,1.37,5069.00,0.56
2022-04-22,-0.05,-0.05,0.72,8.64,7.22,-6.84,-5.44,4048.00,0.20
2022-04-25,-0.06,-0.06,0.68,7.02,6.24,-2.70,-2.26,3719.00,0.38
2022-04-26,-0.11,-0.12,0.76,14.40,14.41,0.90,0.80,3606.00,0.72
2022-04-27,0.08,0.07,0.83,11.70,10.89,0.00,0.00,3196.00,0.63
2022-04-28,-0.03,-0.03,0.80,10.26,9.83,-3.24,-3.02,2955.00,0.57
2022-04-29,0.03,0.03,0.82,6.66,6.17,1.80,1.72,2787.00,0.51
2022-05-02,0.11,0.10,0.93,16.92,14.16,0.00,0.00,2855.00,1.28
2022-05-03,0.01,0.01,0.93,4.50,3.73,-0.72,-0.60,2656.00,0.42
2022-05-04,-0.01,-0.01,0.93,7.02,5.91,-3.60,-2.99,2526.00,0.32
2022-05-05,0.19,0.18,1.16,26.64,18.81,30.78,25.91,12786.00,16.38
2022-05-06,-0.02,-0.02,1.15,23.40,16.77,-22.50,-15.88,13361.00,1.12
2022-05-09,-0.01,-0.01,1.15,24.48,17.66,-20.70,-14.84,13776.00,0.73
2022-05-10,-0.11,-0.11,1.17,16.20,13.10,-7.20,-5.19,13878.00,0.34
2022-05-11,-0.18,-0.20,1.32,26.46,26.02,-3.06,-2.47,13982.00,0.37
2022-05-12,0.01,0.01,1.30,9.00,8.74,-2.70,-2.65,13958.00,0.16
2022-05-13,0.05,0.05,1.28,10.80,10.00,1.62,1.57,13665.00,0.28
2022-05-16,-0.08,-0.08,1.30,12.60,12.66,0.00,0.00,13701.00,0.23
2022-05-17,-0.03,-0.03,1.30,9.00,9.28,1.26,1.27,13846.00,0.30
2022-05-18,0.00,0.00,1.30,6.30,6.47,0.00,0.00,13901.00,0.13
2022-05-19,-0.05,-0.05,1.30,7.56,8.14,-3.78,-3.88,13902.00,0.21
2022-05-20,-0.01,-0.01,1.29,10.26,11.15,2.52,2.71,14008.00,0.21
2022-05-23,0.03,0.03,1.28,9.54,10.10,-0.36,-0.39,14343.00,0.57
2022-05-24,-0.01,-0.01,1.22,7.02,7.53,2.70,2.86,14259.00,0.06
2022-05-25,0.04,0.04,1.20,6.84,7.06,0.00,0.00,14234.00,0.11
2022-05-26,0.05,0.05,1.21,10.98,10.82,0.00,0.00,14215.00,0.09
2022-05-27,-0.01,-0.01,1.20,10.08,10.04,4.68,4.61,14198.00,0.08
2022-05-31,0.06,0.06,1.15,11.70,11.00,0.36,0.36,14080.00,0.09
2022-06-01,0.03,0.03,1.16,6.84,6.26,0.00,0.00,14068.00,0.06
2022-06-02,-0.04,-0.05,1.17,9.54,9.14,-3.06,-2.80,14105.00,0.11
2022-06-03,0.01,0.01,0.91,7.74,7.31,0.00,0.00,3659.00,0.14
2022-06-06,-0.01,-0.01,0.91,5.94,5.65,2.70,2.55,2946.00,0.25
2022-06-07,-0.01,-0.01,0.91,12.06,11.61,7.74,7.36,2491.00,0.40
2022-06-08,0.03,0.03,0.85,9.00,8.40,-3.60,-3.47,2277.00,0.21
2022-06-09,0.02,0.02,0.56,10.80,9.92,0.90,0.84,2222.00,1.82
2022-06-10,-0.04,-0.04,0.58,7.02,6.72,-6.30,-5.79,2137.00,0.26
2022-06-13,-0.10,-0.11,0.67,19.44,20.77,-3.96,-3.79,2016.00,0.71
2022-06-14,0.18,0.17,0.90,47.70,43.09,31.32,33.46,9089.00,15.91
2022-06-15,-0.05,-0.05,0.91,16.20,15.36,-9.90,-8.94,9251.00,0.79
2022-06-16,-0.04,-0.05,0.93,9.00,8.93,-8.28,-7.85,9306.00,0.32
2022-06-17,-0.02,-0.02,0.91,8.10,8.18,1.80,1.79,9280.00,0.25
2022-06-21,0.03,0.03,0.91,7.38,7.27,-1.80,-1.82,9228.00,0.21
2022-06-22,-0.02,-0.02,0.91,6.84,6.86,-2.52,-2.48,8903.00,0.18
2022-06-23,0.01,0.01,0.91,6.12,6.07,-0.36,-0.36,8931.00,0.16
2022-06-24,0.05,0.05,0.92,7.20,6.78,1.80,1.79,8958.00,0.23
2022-06-27,-0.04,-0.05,0.92,6.30,6.21,-0.36,-0.34,8939.00,0.10
2022-06-28,0.00,0.00,0.92,8.82,8.69,0.00,0.00,8943.00,0.13
2022-06-29,-0.02,-0.03,0.90,8.46,8.55,0.54,0.53,8939.00,0.14
2022-06-30,-0.01,-0.01,0.89,3.78,3.84,-2.88,-2.91,8936.00,0.09
2022-07-01,-0.01,-0.01,0.88,5.40,5.56,-1.80,-1.83,8876.00,0.04
2022-07-05,0.01,0.01,0.88,10.62,10.85,-1.08,-1.11,8924.00,0.17
2022-07-06,0.01,0.01,0.88,5.40,5.45,-2.52,-2.57,8901.00,0.03
2022-07-07,0.04,0.04,0.89,7.38,7.19,0.00,0.00,8907.00,0.12
2022-07-08,0.01,0.01,0.88,4.86,4.70,1.26,1.23,8913.00,0.07
2022-07-11,-0.01,-0.01,0.88,6.66,6.49,-0.36,-0.35,8786.00,0.17
2022-07-12,-0.05,-0.05,0.89,10.62,10.89,3.60,3.51,8779.00,0.05
2022-07-13,0.18,0.17,1.02,23.94,20.78,7.20,7.38,10481.00,3.38
2022-07-14,-0.08,-0.08,0.85,8.64,8.14,-12.42,-10.78,3367.00,0.69
2022-07-15,0.15,0.14,0.99,27.72,22.61,28.80,27.12,6618.00,10.93
2022-07-18,-0.06,-0.06,1.00,21.06,18.28,-0.90,-0.73,6944.00,1.36
2022-07-19,-0.03,-0.03,1.01,9.00,8.04,-3.60,-3.12,7119.00,0.82
2022-07-20,0.09,0.09,1.05,9.18,7.50,4.68,4.18,7230.00,0.57
2022-07-21,0.07,0.07,1.06,16.38,12.50,3.60,2.94,7377.00,0.62
2022-07-22,-0.07,-0.08,1.11,12.96,10.67,0.00,0.00,7421.00,0.32
2022-07-25,0.08,0.08,1.13,16.20,12.33,0.90,0.74,7528.00,0.56
2022-07-26,0.02,0.02,1.11,13.50,10.07,1.08,0.82,7573.00,0.24
2022-07-27,-0.03,-0.03,1.12,9.00,6.94,-1.62,-1.21,7586.00,0.19
2022-07-28,-0.01,-0.01,1.12,6.66,5.18,-5.40,-4.17,7580.00,0.14
2022-07-29,-0.01,-0.01,1.12,7.20,5.68,-5.40,-4.20,7616.00,0.20
2022-08-01,-0.05,-0.05,1.14,9.00,7.45,-2.52,-1.99,7674.00,0.20
2022-08-02,0.01,0.01,1.14,8.82,7.24,-3.60,-2.98,7671.00,0.19
2022-08-03,0.00,0.00,1.14,6.84,5.61,-2.70,-2.22,7716.00,0.15
2022-08-04,0.01,0.01,1.13,6.12,4.98,1.44,1.18,7724.00,0.16
2022-08-05,0.02,0.02,1.13,7.74,6.14,6.66,5.42,7748.00,0.14
2022-08-08,0.05,0.05,1.14,13.14,9.95,3.60,2.86,7787.00,0.29
2022-08-09,-0.05,-0.05,1.14,10.80,8.63,-4.86,-3.68,7856.00,0.23
2022-08-10,0.05,0.05,0.97,7.20,5.49,2.70,2.16,6345.00,0.83
2022-08-11,0.03,0.03,0.92,12.06,8.91,11.16,8.52,6400.00,0.53
2022-08-12,0.18,0.17,0.98,20.88,13.03,8.64,6.38,3132.00,2.23
2022-08-15,-0.00,-0.00,0.94,9.00,5.64,0.00,0.00,2833.00,1.23
2022-08-16,-0.04,-0.04,0.95,12.42,8.12,-1.08,-0.68,2644.00,0.77
2022-08-17,-0.04,-0.04,0.93,16.20,11.03,0.00,0.00,2531.00,0.75
2022-08-18,-0.01,-0.01,0.90,11.34,7.80,-3.96,-2.70,2332.00,0.25
2022-08-19,-0.01,-0.01,0.86,10.80,7.50,2.16,1.49,2290.00,0.66
2022-08-22,-0.04,-0.04,0.83,7.74,5.59,-1.80,-1.25,2135.00,0.53
2022-08-23,0.06,0.06,0.85,19.80,13.53,-3.42,-2.47,2325.00,2.41
2022-08-24,-0.04,-0.04,0.85,8.10,5.77,0.18,0.12,2327.00,0.63
2022-08-25,0.04,0.04,0.86,12.24,8.34,0.54,0.38,2380.00,0.90
2022-08-26,-0.08,-0.08,0.91,11.88,8.80,-5.22,-3.56,2397.00,0.78
2022-08-29,0.09,0.08,0.94,13.50,9.21,7.20,5.33,2383.00,0.51
2022-08-30,-0.06,-0.07,0.97,9.00,6.56,-5.22,-3.56,2329.00,0.16
2022-08-31,0.00,0.00,0.97,11.70,8.50,-0.36,-0.26,2308.00,0.33
2022-09-01,-0.03,-0.03,0.98,9.36,6.98,-2.70,-1.96,2270.00,0.21
2022-09-02,-0.00,-0.00,0.98,7.92,5.92,6.12,4.56,2239.00,0.21
2022-09-06,-0.03,-0.03,0.97,16.02,12.36,4.86,3.63,2232.00,0.95
2022-09-07,0.01,0.01,0.95,9.00,6.85,0.54,0.42,2198.00,0.51
2022-09-08,-0.03,-0.03,0.94,5.40,4.23,-5.40,-4.11,1984.00,0.49
2022-09-09,0.01,0.01,0.94,3.96,3.08,1.08,0.85,1854.00,0.44
2022-09-12,0.01,0.01,0.64,4.14,3.19,-2.16,-1.68,1541.00,0.47
2022-09-13,-0.04,-0.04,0.64,9.00,7.24,-3.24,-2.50,1427.00,0.85
2022-09-14,-0.01,-0.01,0.64,5.22,4.25,3.42,2.75,1355.00,0.45
2022-09-15,0.01,0.01,0.63,4.86,3.92,-0.36,-0.29,1268.00,0.12
2022-09-16,0.03,0.03,0.64,5.40,4.23,0.36,0.29,1261.00,0.35
2022-09-19,0.01,0.01,0.65,8.46,6.53,-1.80,-1.41,1196.00,0.17
2022-09-20,-0.04,-0.04,0.65,7.20,5.81,0.00,0.00,1154.00,0.24
2022-09-21,0.00,0.00,0.61,6.30,5.08,-1.62,-1.31,903.00,0.66
2022-09-22,-0.05,-0.05,0.62,17.10,14.50,0.18,0.15,907.00,1.69
2022-09-23,-0.17,-0.18,0.80,18.90,19.23,-8.10,-6.87,923.00,2.66
2022-09-26,-0.03,-0.04,0.77,6.30,6.64,-1.08,-1.10,858.00,0.67
2022-09-27,0.03,0.03,0.70,8.82,9.06,7.74,8.16,822.00,0.63
2022-09-28,-0.00,-0.00,0.68,3.60,3.71,2.88,2.96,825.00,0.51
2022-09-29,-0.06,-0.07,0.69,9.54,10.50,-5.22,-5.38,824.00,0.92
2022-09-30,-0.01,-0.01,0.69,7.02,7.80,3.60,3.96,838.00,0.90
2022-10-03,0.05,0.05,0.74,4.68,4.93,5.76,6.40,824.00,0.23
2022-10-04,-0.04,-0.04,0.74,8.46,9.31,-0.18,-0.19,814.00,2.36
2022-10-05,-0.00,-0.00,0.73,4.50,4.97,3.60,3.96,784.00,0.70
2022-10-06,-0.03,-0.03,0.73,7.92,8.98,-4.86,-5.37,776.00,1.05
2022-10-07,-0.01,-0.01,0.73,5.58,6.39,0.00,0.00,758.00,0.59
2022-10-10,-0.03,-0.03,0.72,3.24,3.83,-0.90,-1.03,752.00,0.82
2022-10-11,0.00,0.00,0.72,7.20,8.51,0.00,0.00,719.00,0.75
2022-10-12,-0.00,-0.00,0.72,5.40,6.40,0.00,0.00,719.00,0.86
2022-10-13,-0.00,-0.00,0.72,10.26,12.21,-1.62,-1.92,771.00,1.54
2022-10-14,-0.10,-0.10,0.75,10.80,14.25,0.00,0.00,793.00,1.13
2022-10-17,0.04,0.04,0.77,6.12,7.78,5.22,6.89,815.00,0.78
2022-10-18,-0.00,-0.00,0.77,7.92,10.11,3.96,5.03,828.00,0.66
2022-10-19,-0.05,-0.05,0.77,5.40,7.25,0.90,1.15,810.00,0.29
2022-10-20,0.02,0.02,0.78,5.22,6.89,1.08,1.45,750.00,0.43
2022-10-21,0.02,0.02,0.56,5.04,6.54,3.24,4.28,637.00,0.30
2022-10-24,-0.05,-0.05,0.57,4.32,5.88,-1.44,-1.87,631.00,0.75
2022-10-25,0.05,0.05,0.60,5.40,6.98,-1.44,-1.96,631.00,0.81
2022-10-26,-0.03,-0.03,0.60,3.24,4.30,-3.60,-4.65,621.00,0.34
2022-10-27,0.00,0.00,0.57,2.88,3.81,0.18,0.24,601.00,0.59
2022-10-28,-0.02,-0.02,0.58,3.60,4.84,0.00,0.00,573.00,0.36
2022-10-31,0.04,0.04,0.56,5.94,7.67,1.26,1.69,580.00,0.55
2022-11-01,0.00,0.00,0.55,6.66,8.60,3.60,4.65,507.00,0.93
2022-11-02,0.04,0.04,0.58,10.44,12.92,0.00,0.00,511.00,1.23
2022-11-03,0.00,0.00,0.57,5.40,6.68,0.18,0.22,476.00,0.23
2022-11-04,-0.02,-0.02,0.57,10.44,13.18,5.58,6.90,459.00,0.23
2022-11-07,-0.02,-0.02,0.57,5.76,7.41,3.96,5.00,438.00,0.47
2022-11-08,0.00,0.00,0.57,7.38,9.45,3.24,4.17,420.00,0.43
2022-11-09,-0.03,-0.03,0.57,8.28,10.87,-0.72,-0.92,418.00,1.38
2022-11-10,0.04,0.03,0.59,2.88,3.65,0.18,0.24,368.00,0.52
2022-11-11,0.01,0.01,0.47,6.48,8.16,-1.44,-1.83,356.00,1.79
2022-11-14,-0.00,-0.00,0.45,5.40,6.82,1.62,2.04,361.00,2.06
2022-11-15,0.02,0.02,0.46,4.86,6.00,1.80,2.27,363.00,1.58
2022-11-16,0.01,0.01,0.42,5.40,6.62,3.96,4.89,361.00,0.55
2022-11-17,-0.01,-0.01,0.42,3.60,4.45,-0.54,-0.66,355.00,0.57
2022-11-18,0.00,0.00,0.41,1.80,2.22,0.00,0.00,371.00,1.38
2022-11-21,-0.03,-0.03,0.39,3.78,4.83,-0.36,-0.44,379.00,1.68
2022-11-22,-0.04,-0.04,0.37,6.12,8.13,-0.90,-1.15,378.00,1.31
2022-11-23,0.03,0.03,0.37,7.20,9.32,-1.44,-1.91,378.00,0.56
2022-11-25,-0.00,-0.00,0.38,5.40,7.03,-1.62,-2.10,371.00,0.57
2022-11-28,-0.04,-0.04,0.40,6.66,9.02,1.80,2.34,402.00,2.07
2022-11-29,0.03,0.03,0.39,3.60,4.72,0.36,0.49,429.00,1.99
2022-11-30,-0.03,-0.03,0.40,5.40,7.26,1.08,1.42,630.00,7.14
2022-12-01,0.29,0.26,1.11,17.10,17.82,13.32,17.92,3236.00,16.30
2022-12-02,-0.09,-0.10,1.16,11.34,13.02,-7.02,-7.32,3448.00,1.26
2022-12-05,0.07,0.06,1.18,11.52,12.40,-0.72,-0.83,3694.00,1.36
2022-12-06,0.06,0.06,1.19,16.20,16.42,-0.18,-0.19,3905.00,1.13
2022-12-07,-0.12,-0.12,1.28,16.74,19.21,0.36,0.36,4000.00,0.52
2022-12-08,0.05,0.05,1.28,7.20,7.84,-0.72,-0.83,4023.00,0.26
2022-12-09,-0.04,-0.04,1.29,3.96,4.49,-1.80,-1.96,4054.00,0.20
2022-12-12,0.07,0.07,1.31,14.22,15.08,0.00,0.00,4166.00,0.69
2022-12-13,-0.02,-0.02,1.31,14.40,15.53,11.88,12.60,4249.00,0.57
2022-12-14,-0.06,-0.06,1.33,8.10,9.28,0.00,0.00,4259.00,0.18
2022-12-15,0.04,0.04,1.34,7.20,7.95,2.70,3.09,4292.00,0.20
2022-12-16,-0.03,-0.03,1.34,2.34,2.65,-2.34,-2.58,4319.00,0.17
2022-12-19,-0.01,-0.01,1.34,8.10,9.24,4.50,5.10,4334.00,0.19
2022-12-20,-0.01,-0.01,1.33,1.80,2.08,-1.26,-1.44,4322.00,0.09
2022-12-21,0.00,0.00,1.32,5.40,6.25,0.00,0.00,4320.00,0.10
2022-12-22,-0.05,-0.05,1.34,4.68,5.70,-2.34,-2.71,4332.00,0.11
2022-12-23,-0.04,-0.04,1.35,9.00,11.36,-1.08,-1.32,4352.00,0.14
2022-12-27,0.00,0.00,1.34,7.20,9.09,-1.80,-2.27,4376.00,0.30
2022-12-28,0.00,0.00,1.33,8.10,10.23,-4.50,-5.68,4348.00,0.07
2022-12-29,0.02,0.02,1.33,1.80,2.24,1.62,2.05,4152.00,0.14
2022-12-30,-0.05,-0.05,0.81,7.92,10.35,-6.66,-8.28,1548.00,0.43
