Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-13,0.00,0.00,0.04,0.16,0.21,-0.06,-0.08,154135.00,0.89
2026-05-14,-0.00,-0.00,0.04,0.18,0.23,0.10,0.13,154330.00,1.02
2026-05-15,-0.01,-0.01,0.04,0.25,0.33,-0.31,-0.40,162050.00,1.83
2026-05-18,-0.00,-0.00,0.04,0.24,0.31,0.07,0.09,162620.00,0.73
2026-05-19,-0.00,-0.00,0.04,0.20,0.26,-0.21,-0.27,162080.00,1.23
2026-05-20,0.01,0.01,0.05,0.47,0.61,0.01,0.01,169060.00,1.39
2026-05-21,0.00,0.00,0.05,0.32,0.42,-0.17,-0.22,170310.00,1.07
2026-05-22,0.00,0.00,0.05,0.21,0.27,0.15,0.20,171035.00,0.77
2026-05-26,0.00,0.00,0.05,0.24,0.31,0.23,0.30,175620.00,1.04
2026-05-27,0.00,0.00,0.05,0.08,0.10,0.08,0.10,176915.00,0.80
2026-05-28,0.00,0.00,0.05,0.22,0.28,0.02,0.03,158970.00,0.78
2026-05-29,0.00,0.00,0.05,0.13,0.17,0.09,0.12,161925.00,0.84
2026-06-01,-0.00,-0.00,0.05,0.20,0.26,-0.17,-0.22,172780.00,2.06
2026-06-02,0.00,0.00,0.04,0.09,0.12,0.06,0.08,171505.00,0.73
2026-06-03,-0.00,-0.00,0.04,0.11,0.14,-0.14,-0.18,168310.00,0.83
