Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-06,0.01,0.01,0.67,3.75,3.34,0.75,0.67,17510.00,1.49
2022-06-07,-0.03,-0.03,0.64,4.76,4.37,-0.75,-0.67,16854.00,0.56
2022-06-08,-0.03,-0.04,0.65,4.75,4.51,0.00,0.00,16604.00,0.59
2022-06-09,-0.02,-0.02,0.57,4.18,4.04,-0.50,-0.48,16740.00,1.21
2022-06-10,0.00,0.00,0.54,3.75,3.61,-2.75,-2.66,16778.00,0.85
2022-06-13,-0.09,-0.09,0.61,8.50,8.97,-3.25,-3.13,16557.00,1.19
2022-06-14,0.00,0.00,0.61,4.25,4.47,0.50,0.53,16667.00,1.32
2022-06-15,0.06,0.06,0.57,6.00,5.97,2.50,2.63,16981.00,1.17
2022-06-16,-0.04,-0.04,0.53,3.75,3.89,-2.50,-2.49,17422.00,1.48
2022-06-17,0.04,0.04,0.55,4.12,4.12,2.00,2.07,18347.00,1.96
2022-06-21,0.03,0.03,0.57,4.50,4.37,3.25,3.25,18388.00,0.76
2022-06-22,0.01,0.01,0.56,8.50,8.13,-1.25,-1.21,18757.00,1.16
2022-06-23,0.04,0.04,0.56,6.00,5.52,-0.25,-0.24,18360.00,0.95
2022-06-24,0.00,0.00,0.53,4.37,4.02,0.00,0.00,20309.00,2.68
2022-06-27,-0.03,-0.03,0.54,4.88,4.63,1.25,1.15,20206.00,0.57
2022-06-28,-0.03,-0.03,0.55,5.50,5.37,-0.25,-0.24,20542.00,0.86
2022-06-29,-0.05,-0.05,0.57,6.13,6.30,-0.75,-0.73,19707.00,0.55
2022-06-30,-0.02,-0.02,0.56,4.00,4.21,-1.75,-1.80,19578.00,0.61
2022-07-01,0.03,0.03,0.57,5.00,5.09,-1.00,-1.05,19709.00,0.87
2022-07-05,0.08,0.07,0.64,11.62,10.99,-2.25,-2.29,19670.00,0.70
2022-07-06,-0.02,-0.02,0.64,3.00,2.91,-0.50,-0.47,18955.00,0.62
2022-07-07,0.02,0.02,0.64,3.50,3.33,0.75,0.73,19163.00,0.71
2022-07-08,-0.04,-0.04,0.64,5.00,4.95,-1.75,-1.67,20279.00,1.58
2022-07-11,-0.03,-0.03,0.65,3.63,3.71,-0.50,-0.50,19755.00,0.49
2022-07-12,0.04,0.04,0.66,4.25,4.20,0.00,0.00,19689.00,0.66
2022-07-13,-0.00,-0.00,0.58,3.38,3.35,-2.00,-1.98,19049.00,0.36
2022-07-14,-0.02,-0.02,0.58,2.75,2.77,-1.25,-1.24,18293.00,0.38
2022-07-15,0.06,0.06,0.59,6.63,6.28,2.00,2.02,17780.00,0.54
2022-07-18,-0.01,-0.01,0.57,3.87,3.70,0.75,0.71,16815.00,0.39
2022-07-19,-0.00,-0.00,0.56,5.00,4.80,1.75,1.67,15606.00,0.75
2022-07-20,0.04,0.04,0.56,6.00,5.54,-0.50,-0.48,15460.00,0.72
2022-07-21,0.03,0.03,0.57,5.12,4.57,-1.25,-1.15,14768.00,0.54
2022-07-22,-0.04,-0.04,0.58,5.75,5.36,-0.50,-0.45,14346.00,0.62
2022-07-25,-0.01,-0.01,0.58,2.87,2.71,0.00,0.00,12019.00,0.65
2022-07-26,-0.02,-0.02,0.57,3.00,2.88,-0.25,-0.24,11722.00,0.47
2022-07-27,0.04,0.04,0.58,4.50,4.15,0.75,0.72,11142.00,0.54
2022-07-28,-0.00,-0.00,0.55,4.00,3.70,-0.25,-0.23,10850.00,0.46
2022-07-29,0.03,0.03,0.54,5.25,4.73,-1.00,-0.92,10971.00,1.31
2022-08-01,-0.01,-0.01,0.54,3.63,3.32,-0.75,-0.68,10755.00,1.19
2022-08-02,-0.01,-0.01,0.47,4.37,4.05,0.00,0.00,10423.00,0.69
2022-08-03,0.00,0.00,0.46,4.25,3.92,0.75,0.69,10483.00,1.23
2022-08-04,-0.03,-0.03,0.47,4.75,4.50,0.25,0.23,10222.00,0.82
2022-08-05,-0.01,-0.01,0.45,5.00,4.77,-1.25,-1.18,9045.00,0.94
2022-08-08,0.04,0.04,0.45,4.50,4.15,1.00,0.95,9067.00,1.12
2022-08-09,-0.02,-0.02,0.44,5.12,4.81,-0.75,-0.69,8726.00,0.70
2022-08-10,-0.08,-0.08,0.53,24.25,24.74,-1.00,-0.94,10712.00,4.35
2022-08-11,0.10,0.09,0.63,13.00,12.06,0.00,0.00,11058.00,1.25
2022-08-12,0.04,0.04,0.61,7.25,6.47,0.00,0.00,12247.00,2.73
2022-08-15,-0.02,-0.02,0.61,5.75,5.22,-0.75,-0.67,13612.00,2.48
2022-08-16,-0.00,-0.00,0.61,4.00,3.64,-0.50,-0.45,13593.00,0.83
2022-08-17,-0.02,-0.02,0.60,3.75,3.49,-0.50,-0.45,13322.00,0.42
2022-08-18,-0.01,-0.01,0.59,2.87,2.69,-1.00,-0.93,13226.00,0.46
2022-08-19,-0.02,-0.02,0.58,1.76,1.69,-1.25,-1.17,13060.00,0.43
2022-08-22,-0.03,-0.03,0.58,4.00,3.96,-1.25,-1.20,13104.00,0.66
2022-08-23,-0.01,-0.01,0.58,3.75,3.77,-0.50,-0.50,13285.00,0.69
2022-08-24,0.00,0.00,0.56,4.25,4.26,1.00,1.01,13252.00,0.41
2022-08-25,0.00,0.00,0.56,2.25,2.25,0.00,0.00,13380.00,0.56
2022-08-26,-0.04,-0.04,0.56,4.25,4.42,-1.00,-1.00,13082.00,0.64
2022-08-29,-0.02,-0.02,0.56,4.63,4.89,-1.00,-1.04,13066.00,0.96
2022-08-30,-0.02,-0.02,0.56,3.50,3.75,0.25,0.26,13646.00,1.38
2022-08-31,-0.02,-0.02,0.56,3.12,3.43,-0.25,-0.27,13361.00,0.54
2022-09-01,-0.02,-0.02,0.56,4.08,4.58,-0.75,-0.82,15707.00,3.52
2022-09-02,-0.03,-0.03,0.57,4.50,5.22,1.25,1.40,15858.00,0.73
2022-09-06,-0.02,-0.02,0.54,3.50,4.12,0.00,0.00,16053.00,0.88
2022-09-07,-0.08,-0.08,0.60,7.00,8.97,-1.13,-1.33,18851.00,3.29
2022-09-08,-0.06,-0.06,0.57,4.25,5.80,-1.50,-1.92,17591.00,1.22
2022-09-09,0.04,0.04,0.43,5.00,6.58,-0.50,-0.68,18236.00,1.47
2022-09-12,0.02,0.02,0.40,2.50,3.23,0.25,0.33,17557.00,1.13
2022-09-13,-0.05,-0.05,0.42,3.75,5.10,-1.75,-2.26,17105.00,1.45
2022-09-14,-0.06,-0.06,0.44,5.38,7.77,0.25,0.34,17501.00,1.10
2022-09-15,-0.04,-0.04,0.44,4.75,7.17,-1.00,-1.44,18636.00,1.52
2022-09-16,-0.07,-0.07,0.47,5.25,8.54,-1.25,-1.89,20842.00,2.41
2022-09-19,0.02,0.02,0.50,4.25,6.77,-1.00,-1.63,22329.00,1.58
2022-09-20,-0.02,-0.02,0.50,1.50,2.45,-0.50,-0.80,22760.00,0.76
2022-09-21,0.05,0.05,0.57,3.63,5.63,4.00,6.53,23871.00,1.31
2022-09-22,-0.03,-0.03,0.56,3.50,5.60,0.75,1.16,24630.00,0.84
2022-09-23,-0.04,-0.04,0.56,3.62,6.03,0.00,0.00,25943.00,1.30
2022-09-26,-0.01,-0.01,0.56,2.25,3.78,-0.50,-0.83,27069.00,1.14
2022-09-27,-0.05,-0.06,0.57,5.62,9.99,2.00,3.36,28328.00,1.33
2022-09-28,0.01,0.01,0.58,3.13,5.52,-0.75,-1.33,28905.00,1.05
2022-09-29,-0.07,-0.07,0.60,7.88,14.94,-0.50,-0.88,34776.00,3.58
2022-09-30,0.01,0.01,0.62,2.00,3.76,0.00,0.00,37036.00,2.71
2022-10-03,0.05,0.05,0.67,4.62,8.25,0.50,0.94,39458.00,1.52
2022-10-04,0.12,0.11,0.84,7.25,11.55,2.25,4.02,41709.00,1.42
2022-10-05,-0.05,-0.05,0.81,3.50,5.86,-1.00,-1.59,39469.00,0.44
2022-10-06,-0.04,-0.04,0.80,3.37,5.86,-0.50,-0.84,39266.00,0.44
2022-10-07,0.01,0.01,0.78,2.88,4.97,0.75,1.30,40951.00,1.48
2022-10-10,0.03,0.03,0.79,5.25,8.79,-0.50,-0.86,41297.00,0.65
2022-10-11,0.00,0.00,0.77,3.50,5.83,-0.50,-0.84,41154.00,0.53
2022-10-12,-0.03,-0.03,0.76,2.50,4.27,0.75,1.25,40890.00,0.34
2022-10-13,0.04,0.04,0.76,4.37,7.19,-1.75,-2.99,41749.00,1.09
2022-10-14,0.01,0.01,0.72,2.38,3.87,0.75,1.23,40295.00,0.52
2022-10-17,0.06,0.06,0.74,3.63,5.56,1.75,2.85,39687.00,0.58
2022-10-18,0.02,0.02,0.74,2.25,3.38,1.25,1.92,39741.00,0.46
2022-10-19,-0.01,-0.01,0.72,3.37,5.11,0.75,1.13,39384.00,0.61
2022-10-20,0.05,0.05,0.73,5.25,7.58,1.00,1.52,39434.00,0.55
2022-10-21,0.03,0.03,0.71,5.25,7.34,0.75,1.08,38745.00,0.52
2022-10-24,0.01,0.01,0.71,4.50,6.21,0.00,0.00,38320.00,0.59
2022-10-25,0.07,0.07,0.69,5.25,6.77,-0.25,-0.34,37333.00,0.48
2022-10-26,-0.01,-0.01,0.70,1.88,2.45,0.75,0.97,36635.00,0.45
2022-10-27,0.06,0.06,0.63,6.50,8.00,0.75,0.98,31560.00,0.73
2022-10-28,0.02,0.02,0.63,5.00,6.01,0.25,0.31,27519.00,0.72
2022-10-31,0.01,0.01,0.62,5.62,6.65,-1.00,-1.20,25334.00,0.64
2022-11-01,0.01,0.01,0.50,4.00,4.69,1.25,1.48,23277.00,0.77
2022-11-02,-0.00,-0.00,0.45,8.25,9.71,-1.50,-1.76,23296.00,0.76
2022-11-03,-0.04,-0.04,0.45,3.50,4.28,-0.75,-0.88,22964.00,0.47
2022-11-04,0.02,0.02,0.45,3.88,4.66,0.75,0.92,20711.00,0.74
2022-11-07,0.01,0.01,0.45,4.00,4.73,-0.50,-0.60,20480.00,1.08
2022-11-08,-0.04,-0.04,0.48,5.70,6.99,0.50,0.59,20391.00,0.99
2022-11-09,-0.00,-0.00,0.46,5.25,6.46,-2.00,-2.45,20471.00,0.76
2022-11-10,-0.20,-0.22,0.89,8.18,12.58,-17.25,-21.23,19896.00,1.71
2022-11-11,0.06,0.06,0.91,5.35,7.78,3.75,5.77,21554.00,2.52
2022-11-14,-0.02,-0.02,0.89,5.75,8.55,-1.00,-1.45,23037.00,2.29
2022-11-15,-0.01,-0.01,0.89,4.25,6.42,1.50,2.23,24574.00,2.00
2022-11-16,-0.03,-0.03,0.90,4.25,6.59,0.75,1.13,23982.00,0.52
2022-11-17,0.00,0.00,0.88,3.50,5.43,-0.50,-0.78,23939.00,0.87
2022-11-18,0.02,0.02,0.88,5.93,8.98,1.75,2.71,24770.00,1.48
2022-11-21,-0.06,-0.06,0.89,3.87,6.22,0.00,0.00,24280.00,0.52
2022-11-22,-0.04,-0.04,0.86,5.88,9.84,0.75,1.20,23864.00,0.40
2022-11-23,0.03,0.03,0.87,3.25,5.26,0.00,0.00,23532.00,0.41
2022-11-25,0.01,0.01,0.84,0.87,1.39,0.25,0.40,22600.00,0.20
2022-11-28,-0.06,-0.06,0.84,5.88,10.01,0.25,0.40,22312.00,0.63
2022-11-29,0.00,0.00,0.84,2.50,4.26,1.25,2.13,22202.00,0.63
2022-11-30,0.06,0.05,0.87,4.00,6.45,-0.50,-0.85,21980.00,0.62
2022-12-01,0.00,0.00,0.87,3.38,5.45,-0.75,-1.21,22272.00,1.05
2022-12-02,-0.03,-0.03,0.87,2.75,4.56,0.75,1.21,22428.00,0.62
2022-12-05,-0.11,-0.11,0.92,7.00,12.99,0.50,0.83,22523.00,0.77
2022-12-06,0.01,0.01,0.92,1.00,1.83,0.87,1.61,21996.00,0.53
2022-12-07,-0.02,-0.02,0.92,3.88,7.25,0.00,0.00,21973.00,0.89
2022-12-08,-0.04,-0.04,0.92,4.12,8.04,0.75,1.40,22197.00,0.90
2022-12-09,0.06,0.06,0.67,3.75,6.91,0.00,0.00,21363.00,0.81
2022-12-12,-0.04,-0.04,0.64,4.13,7.94,-0.50,-0.92,19373.00,0.74
2022-12-13,0.06,0.06,0.69,4.00,7.24,1.75,3.37,19702.00,3.02
2022-12-14,-0.05,-0.05,0.71,2.25,4.29,-0.75,-1.36,18028.00,0.87
2022-12-15,-0.08,-0.08,0.74,3.25,6.70,-1.25,-2.38,18332.00,1.01
2022-12-16,-0.03,-0.03,0.74,2.75,5.82,0.25,0.52,19040.00,1.83
2022-12-19,-0.01,-0.01,0.73,2.25,4.81,1.00,2.12,18373.00,1.27
2022-12-20,0.03,0.03,0.73,4.75,9.84,0.75,1.60,19112.00,1.43
2022-12-21,-0.01,-0.01,0.72,1.50,3.14,0.50,1.04,19407.00,0.80
2022-12-22,-0.01,-0.01,0.70,3.25,6.84,-0.25,-0.52,19785.00,0.87
2022-12-23,-0.02,-0.02,0.70,2.50,5.35,0.00,0.00,20039.00,0.48
2022-12-27,0.02,0.02,0.69,2.50,5.24,0.75,1.60,19922.00,0.58
2022-12-28,-0.03,-0.03,0.69,2.25,4.84,-0.25,-0.52,19965.00,0.75
2022-12-29,0.10,0.10,0.76,5.25,10.24,0.50,1.08,20457.00,1.14
2022-12-30,0.01,0.01,0.77,2.75,5.29,-0.25,-0.49,19937.00,0.66
2023-01-03,0.05,0.05,0.79,2.95,5.39,0.75,1.44,20144.00,0.89
2023-01-04,0.00,0.00,0.69,1.75,3.20,0.75,1.37,19892.00,0.61
2023-01-05,-0.03,-0.03,0.70,2.75,5.16,-0.75,-1.37,19816.00,0.51
2023-01-06,0.00,0.00,0.70,1.25,2.34,0.50,0.94,19137.00,0.32
2023-01-09,0.00,0.00,0.68,1.92,3.57,0.00,0.00,18884.00,0.79
2023-01-10,0.01,0.01,0.65,1.75,3.21,0.25,0.47,18513.00,0.54
2023-01-11,0.01,0.01,0.63,2.00,3.62,-0.25,-0.46,18144.00,0.39
2023-01-12,0.05,0.04,0.61,3.38,5.85,0.50,0.90,15743.00,0.73
2023-01-13,0.03,0.03,0.58,2.50,4.22,-0.75,-1.30,15235.00,0.36
2023-01-17,-0.04,-0.04,0.53,2.73,4.81,-0.75,-1.27,14955.00,0.86
2023-01-18,-0.04,-0.04,0.54,3.25,5.94,0.75,1.32,13691.00,0.70
2023-01-19,0.10,0.09,0.62,7.12,11.87,-0.75,-1.37,13377.00,1.27
2023-01-20,0.04,0.04,0.62,3.12,4.99,1.25,2.08,13809.00,2.61
2023-01-23,-0.02,-0.02,0.63,3.00,4.92,0.00,0.00,13675.00,0.94
2023-01-24,-0.03,-0.03,0.64,2.25,3.80,-1.00,-1.64,13192.00,0.58
2023-01-25,0.02,0.02,0.64,2.50,4.13,-0.75,-1.27,13215.00,0.76
2023-01-26,0.05,0.04,0.65,2.83,4.47,2.00,3.31,14532.00,2.61
2023-01-27,0.06,0.05,0.64,4.63,6.94,-0.50,-0.79,14385.00,0.83
2023-01-30,-0.03,-0.03,0.59,2.00,3.10,-2.00,-3.00,14411.00,1.66
2023-01-31,0.00,0.00,0.59,2.00,3.09,0.00,0.00,14435.00,0.94
2023-02-01,0.02,0.02,0.57,2.88,4.35,0.25,0.39,14253.00,1.00
2023-02-02,0.08,0.07,0.61,5.38,7.55,1.00,1.51,16256.00,3.22
2023-02-03,-0.02,-0.02,0.60,2.37,3.39,-2.25,-3.16,16458.00,0.86
2023-02-06,-0.04,-0.04,0.63,3.38,5.03,-1.00,-1.43,17453.00,1.49
2023-02-07,-0.03,-0.03,0.65,3.00,4.62,-0.75,-1.12,17725.00,1.15
2023-02-08,-0.01,-0.01,0.66,1.63,2.54,0.25,0.38,17757.00,0.59
2023-02-09,-0.02,-0.02,0.67,2.75,4.38,0.50,0.78,17966.00,0.62
2023-02-10,0.07,0.07,0.69,4.75,7.09,0.00,0.00,17983.00,0.65
2023-02-13,-0.10,-0.11,0.79,8.25,13.69,0.00,0.00,19118.00,1.48
2023-02-14,0.02,0.02,0.77,2.75,4.47,0.13,0.22,19216.00,0.77
2023-02-15,0.08,0.08,0.80,6.50,9.77,-1.00,-1.63,19296.00,0.58
2023-02-16,-0.03,-0.03,0.74,2.00,3.09,-2.00,-3.01,18941.00,0.52
2023-02-17,-0.01,-0.01,0.73,2.62,4.09,0.50,0.77,17675.00,0.61
2023-02-21,-0.04,-0.04,0.75,3.62,5.91,0.00,0.00,17785.00,0.84
2023-02-22,-0.01,-0.01,0.74,3.63,6.00,-0.50,-0.82,18324.00,1.00
2023-02-23,0.00,0.00,0.74,2.87,4.72,0.00,0.00,18407.00,0.64
2023-02-24,-0.02,-0.02,0.72,3.50,5.88,-1.25,-2.06,17342.00,0.96
2023-02-27,-0.04,-0.04,0.70,2.88,5.03,0.00,0.00,17308.00,0.65
2023-02-28,-0.04,-0.04,0.70,3.38,6.15,0.00,0.00,17410.00,1.49
2023-03-01,0.01,0.01,0.70,2.00,3.59,0.00,0.00,17262.00,0.62
2023-03-02,0.17,0.16,0.94,15.50,23.75,0.50,0.90,20077.00,3.52
2023-03-03,-0.05,-0.06,0.92,7.50,12.15,0.00,0.00,19439.00,2.03
2023-03-06,-0.04,-0.04,0.92,4.20,7.09,0.25,0.40,19565.00,0.85
2023-03-07,-0.05,-0.05,0.93,5.00,8.85,0.50,0.84,18992.00,0.76
2023-03-08,-0.03,-0.03,0.92,4.00,7.27,0.75,1.33,19185.00,1.27
2023-03-09,-0.06,-0.06,0.94,3.50,6.76,-0.25,-0.45,19541.00,0.90
2023-03-10,-0.02,-0.02,0.94,4.50,8.91,0.75,1.45,20138.00,1.15
2023-03-13,-0.05,-0.05,0.91,3.25,6.77,0.00,0.00,20348.00,0.78
2023-03-14,-0.02,-0.02,0.85,2.87,6.07,1.25,2.60,19927.00,0.99
2023-03-15,-0.01,-0.01,0.84,4.62,9.88,-2.00,-4.23,19993.00,0.81
2023-03-16,-0.03,-0.03,0.76,1.50,3.30,-1.00,-2.14,19909.00,0.48
2023-03-17,-0.04,-0.04,0.77,3.50,8.05,-1.00,-2.20,21702.00,2.11
2023-03-20,0.05,0.04,0.80,3.00,6.59,1.25,2.87,22129.00,0.87
2023-03-21,0.05,0.05,0.83,2.13,4.44,1.50,3.30,22135.00,0.68
2023-03-22,-0.01,-0.01,0.83,2.50,5.24,0.00,0.00,22171.00,0.86
2023-03-23,-0.04,-0.04,0.84,2.75,5.98,0.25,0.52,22377.00,0.71
2023-03-24,-0.04,-0.04,0.84,2.75,6.21,0.50,1.09,22091.00,0.50
2023-03-27,-0.01,-0.01,0.84,2.50,5.71,-0.25,-0.56,22227.00,0.63
2023-03-28,-0.04,-0.04,0.84,2.75,6.55,0.00,0.00,21576.00,0.60
2023-03-29,-0.02,-0.02,0.83,2.00,4.88,0.75,1.79,21484.00,0.41
2023-03-30,-0.01,-0.01,0.47,2.25,5.56,1.25,3.05,18896.00,1.00
2023-03-31,-0.02,-0.03,0.46,2.50,6.33,0.00,0.00,18265.00,1.47
2023-04-03,0.07,0.07,0.55,4.25,10.06,-0.25,-0.63,18187.00,0.83
2023-04-04,-0.08,-0.08,0.58,3.25,8.33,-0.50,-1.18,18866.00,1.49
2023-04-05,-0.03,-0.03,0.59,4.00,10.60,0.00,0.00,18624.00,1.05
2023-04-06,0.05,0.05,0.61,4.75,12.03,2.75,7.28,18856.00,1.18
2023-04-10,-0.06,-0.06,0.63,4.00,10.74,-0.50,-1.27,25805.00,6.28
2023-04-11,-0.03,-0.03,0.61,1.75,4.83,0.00,0.00,25763.00,0.59
2023-04-12,-0.05,-0.05,0.63,3.00,8.70,-0.25,-0.69,25517.00,0.58
2023-04-13,-0.01,-0.01,0.63,1.75,5.11,0.75,2.17,25871.00,0.90
2023-04-14,-0.01,-0.01,0.63,2.00,5.93,0.00,0.00,26264.00,0.66
2023-04-17,-0.07,-0.07,0.64,2.50,7.94,-0.50,-1.48,25191.00,0.97
2023-04-18,-0.01,-0.01,0.60,1.50,4.80,0.75,2.38,25080.00,0.68
2023-04-19,-0.06,-0.06,0.55,1.63,5.53,-0.50,-1.60,25182.00,0.68
2023-04-20,0.03,0.03,0.58,3.00,9.92,3.00,10.17,25305.00,0.85
2023-04-21,-0.05,-0.05,0.58,1.75,6.09,-0.50,-1.65,25423.00,0.72
2023-04-24,0.07,0.07,0.66,2.00,6.50,0.00,0.00,25770.00,0.69
2023-04-25,-0.03,-0.03,0.67,1.38,4.64,-0.25,-0.81,25580.00,0.40
2023-04-26,-0.02,-0.02,0.66,1.75,5.98,0.25,0.84,25407.00,0.37
2023-04-27,0.03,0.03,0.68,1.75,5.83,0.25,0.85,25521.00,0.43
2023-04-28,0.07,0.06,0.74,2.25,7.03,0.00,0.00,25195.00,0.49
2023-05-01,0.02,0.02,0.74,2.25,6.87,0.50,1.56,24234.00,0.32
2023-05-02,-0.08,-0.09,0.73,2.25,7.50,-0.50,-1.53,24104.00,0.52
2023-05-03,-0.02,-0.02,0.69,1.50,5.08,0.25,0.83,23235.00,0.46
2023-05-04,0.01,0.01,0.69,1.17,3.93,0.50,1.69,22809.00,0.48
2023-05-05,0.03,0.03,0.68,1.75,5.69,0.00,0.00,22114.00,0.38
2023-05-08,0.05,0.05,0.69,1.50,4.65,1.50,4.88,14415.00,0.56
2023-05-09,0.01,0.01,0.69,3.00,9.23,-0.75,-2.33,14761.00,1.49
2023-05-10,0.15,0.14,0.87,8.00,21.33,0.00,0.00,15821.00,2.28
2023-05-11,-0.04,-0.04,0.88,4.75,13.19,-1.00,-2.67,16004.00,1.68
2023-05-12,-0.02,-0.02,0.88,2.50,7.09,-0.50,-1.39,16509.00,1.66
2023-05-15,0.09,0.09,0.90,5.75,14.94,-0.50,-1.42,16513.00,1.48
2023-05-16,0.06,0.06,0.91,5.50,13.41,1.00,2.60,17129.00,1.72
2023-05-17,0.08,0.08,0.90,3.75,8.47,0.25,0.61,16944.00,0.80
2023-05-18,0.04,0.04,0.90,5.75,12.50,1.50,3.39,17440.00,1.80
2023-05-19,-0.01,-0.01,0.87,2.88,6.33,1.00,2.17,17695.00,1.32
2023-05-22,0.04,0.04,0.86,2.62,5.52,0.00,0.00,17746.00,1.07
2023-05-23,-0.01,-0.01,0.84,3.50,7.45,0.75,1.58,18389.00,1.25
2023-05-24,-0.05,-0.05,0.87,4.37,9.82,-0.38,-0.81,18831.00,0.97
2023-05-25,0.07,0.07,0.89,3.50,7.33,0.50,1.12,19091.00,0.85
2023-05-26,0.00,0.00,0.88,1.75,3.66,-0.50,-1.05,19443.00,1.00
2023-05-30,0.05,0.05,0.89,3.50,7.00,0.75,1.57,19895.00,0.84
2023-05-31,-0.05,-0.05,0.84,4.50,9.47,0.00,0.00,22955.00,3.21
2023-06-01,-0.02,-0.02,0.84,2.62,5.63,0.50,1.05,23029.00,0.53
2023-06-02,0.06,0.06,0.85,4.25,8.59,-0.25,-0.54,23714.00,1.04
2023-06-05,0.07,0.06,0.86,5.50,10.43,0.00,0.00,24194.00,0.74
2023-06-06,0.02,0.02,0.86,1.88,3.50,0.75,1.42,24796.00,0.81
2023-06-07,0.01,0.01,0.86,3.12,5.72,-0.75,-1.40,24657.00,0.78
2023-06-08,-0.04,-0.04,0.75,3.87,7.41,0.00,0.00,23502.00,0.55
2023-06-09,0.01,0.01,0.72,2.75,5.21,0.25,0.48,22812.00,0.57
2023-06-12,0.02,0.02,0.70,2.24,4.17,0.00,0.00,22359.00,0.82
2023-06-13,-0.01,-0.01,0.66,2.00,3.77,0.75,1.40,21747.00,0.56
2023-06-14,-0.01,-0.01,0.64,1.75,3.33,0.50,0.94,21231.00,0.90
2023-06-15,0.05,0.05,0.61,2.50,4.55,0.25,0.48,21375.00,0.77
2023-06-16,-0.02,-0.02,0.61,2.00,3.72,0.50,0.91,20981.00,1.12
2023-06-20,0.02,0.02,0.61,2.87,5.24,0.00,0.00,20307.00,0.48
2023-06-21,0.00,0.00,0.60,1.88,3.42,0.25,0.46,19918.00,0.56
2023-06-22,0.00,0.00,0.59,1.50,2.71,0.25,0.45,19165.00,0.42
2023-06-23,0.01,0.01,0.54,3.50,6.25,-0.50,-0.90,22264.00,3.61
2023-06-26,0.02,0.02,0.50,3.50,6.14,-0.50,-0.89,22292.00,0.75
2023-06-27,0.03,0.03,0.50,2.25,3.83,0.00,0.00,22212.00,0.80
2023-06-28,0.00,0.00,0.48,1.13,1.92,-0.25,-0.43,22294.00,0.82
2023-06-29,-0.01,-0.01,0.44,1.50,2.58,-0.50,-0.85,18964.00,0.38
2023-06-30,0.00,0.00,0.42,2.00,3.42,0.50,0.86,19455.00,1.13
2023-07-03,0.01,0.01,0.37,2.00,3.39,-0.75,-1.28,18769.00,0.58
2023-07-05,-0.01,-0.01,0.32,2.75,4.72,0.75,1.27,18606.00,0.79
2023-07-06,-0.01,-0.01,0.31,1.88,3.26,-1.00,-1.72,17995.00,0.44
2023-07-07,0.02,0.02,0.32,2.00,3.39,0.00,0.00,17800.00,0.86
2023-07-10,0.00,0.00,0.27,1.50,2.54,0.00,0.00,17855.00,0.79
2023-07-11,0.01,0.01,0.27,2.62,4.40,0.00,0.00,18515.00,1.42
2023-07-12,0.01,0.01,0.27,2.25,3.73,2.00,3.36,18615.00,1.09
2023-07-13,0.04,0.04,0.28,3.00,4.80,0.50,0.83,19515.00,1.55
2023-07-14,0.01,0.01,0.27,1.50,2.38,1.00,1.60,20114.00,1.54
2023-07-17,0.01,0.01,0.23,1.75,2.76,0.50,0.79,20187.00,0.88
2023-07-18,-0.01,-0.01,0.21,2.62,4.18,0.00,0.00,19741.00,0.74
2023-07-19,-0.01,-0.01,0.22,1.50,2.42,0.00,0.00,19648.00,0.40
2023-07-20,0.01,0.01,0.22,1.25,1.99,1.00,1.61,19873.00,0.79
2023-07-21,-0.00,-0.00,0.23,1.50,2.40,0.25,0.40,20468.00,0.97
2023-07-24,0.00,0.00,0.22,1.25,1.99,0.50,0.80,17045.00,0.69
2023-07-25,0.04,0.04,0.24,3.50,5.38,-0.50,-0.80,17184.00,1.14
2023-07-26,0.03,0.03,0.24,2.75,4.12,0.00,0.00,17544.00,1.42
2023-07-27,-0.06,-0.07,0.35,6.25,10.00,0.75,1.12,17406.00,0.90
2023-07-28,0.02,0.02,0.35,1.87,2.92,0.00,0.00,17593.00,0.62
2023-07-31,0.01,0.01,0.35,1.50,2.32,0.25,0.39,17165.00,0.78
2023-08-01,0.02,0.02,0.35,3.37,5.09,0.00,0.00,17038.00,0.49
2023-08-02,-0.02,-0.02,0.36,1.63,2.51,-1.00,-1.51,16796.00,0.59
2023-08-03,-0.00,-0.00,0.36,2.00,3.09,-0.50,-0.77,17127.00,0.85
2023-08-04,-0.08,-0.09,0.48,6.13,10.35,-4.75,-7.34,17437.00,1.24
2023-08-07,0.12,0.11,0.63,9.00,13.58,1.00,1.69,17539.00,0.92
2023-08-08,0.00,0.00,0.63,2.63,3.97,-0.25,-0.38,16885.00,0.78
2023-08-09,-0.01,-0.01,0.64,3.37,5.15,-0.75,-1.13,16440.00,0.70
2023-08-10,-0.02,-0.02,0.63,2.88,4.48,0.25,0.38,15497.00,0.73
2023-08-11,0.09,0.08,0.70,6.62,9.49,0.75,1.17,15552.00,2.07
2023-08-14,-0.01,-0.01,0.70,3.12,4.54,-0.50,-0.72,15286.00,0.82
2023-08-15,0.00,0.00,0.70,3.75,5.43,-0.75,-1.09,15090.00,0.71
2023-08-16,0.00,0.00,0.69,3.00,4.33,-0.50,-0.72,15271.00,0.76
2023-08-17,-0.04,-0.04,0.71,4.25,6.37,0.25,0.36,14979.00,0.65
2023-08-18,-0.00,-0.00,0.71,4.25,6.39,0.75,1.12,14385.00,0.56
