Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-21,0.01,0.01,0.51,0.54,3.52,0.18,1.18,183590.00,0.48
2022-12-22,-0.02,-0.02,0.49,0.34,2.26,-0.18,-1.17,176575.00,0.46
2022-12-23,-0.02,-0.02,0.47,0.57,3.85,0.00,0.00,174320.00,0.49
2022-12-27,-0.02,-0.02,0.45,0.87,6.00,0.01,0.07,171790.00,0.74
2022-12-28,-0.03,-0.03,0.46,0.59,4.21,0.01,0.07,144565.00,1.00
2022-12-29,0.06,0.06,0.42,0.75,5.05,0.18,1.29,134940.00,0.89
2022-12-30,-0.02,-0.02,0.43,0.44,3.03,-0.37,-2.49,131245.00,0.70
2023-01-03,0.01,0.01,0.42,0.62,4.24,0.15,1.03,130485.00,0.71
2023-01-04,0.01,0.01,0.39,0.47,3.18,0.25,1.71,129385.00,0.80
2023-01-05,-0.12,-0.13,0.57,1.52,11.73,-0.83,-5.62,133475.00,1.43
2023-01-06,-0.04,-0.04,0.58,0.74,5.92,0.15,1.16,134720.00,0.84
2023-01-09,0.04,0.04,0.60,0.74,5.70,0.13,1.04,137220.00,1.29
2023-01-10,-0.02,-0.02,0.60,0.55,4.33,-0.13,-1.00,138220.00,0.98
2023-01-11,-0.01,-0.01,0.58,0.41,3.25,0.03,0.24,136065.00,0.71
2023-01-12,-0.00,-0.00,0.57,0.63,5.01,0.05,0.40,135625.00,1.25
2023-01-13,-0.02,-0.02,0.56,0.50,4.05,-0.08,-0.64,133345.00,0.90
2023-01-17,0.00,0.00,0.56,0.41,3.31,-0.07,-0.57,132230.00,1.25
2023-01-18,-0.01,-0.01,0.56,0.44,3.58,0.07,0.56,127035.00,0.74
2023-01-19,-0.02,-0.02,0.56,0.33,2.75,-0.08,-0.65,124685.00,0.85
2023-01-20,0.01,0.01,0.56,0.37,3.05,0.04,0.33,122580.00,1.20
2023-01-23,0.02,0.02,0.57,0.62,5.02,0.10,0.82,125725.00,1.20
2023-01-24,0.01,0.01,0.57,0.34,2.73,0.02,0.16,128900.00,1.12
2023-01-25,0.00,0.00,0.57,0.60,4.80,-0.09,-0.72,130250.00,0.87
2023-01-26,0.02,0.02,0.57,0.58,4.56,0.19,1.52,136170.00,1.81
2023-01-27,0.05,0.05,0.59,0.71,5.33,-0.09,-0.71,137350.00,1.23
2023-01-30,-0.02,-0.02,0.55,0.44,3.37,-0.19,-1.43,137040.00,0.83
2023-01-31,0.04,0.03,0.56,0.60,4.44,0.08,0.61,140655.00,1.17
2023-02-01,0.03,0.03,0.57,0.44,3.17,0.10,0.74,144150.00,1.13
2023-02-02,0.11,0.10,0.69,1.45,9.43,0.08,0.58,154835.00,2.05
2023-02-03,0.04,0.04,0.53,1.15,7.17,-0.31,-2.02,159330.00,1.76
2023-02-06,-0.10,-0.10,0.63,1.55,10.68,-0.05,-0.31,162105.00,1.04
2023-02-07,0.00,0.00,0.62,0.56,3.85,0.05,0.34,159705.00,0.81
2023-02-08,-0.01,-0.01,0.62,0.56,3.90,-0.15,-1.03,157805.00,0.62
2023-02-09,0.03,0.02,0.62,0.41,2.78,0.58,4.04,161705.00,1.08
2023-02-10,-0.04,-0.04,0.63,0.92,6.47,-0.18,-1.22,160050.00,0.86
2023-02-13,0.02,0.02,0.63,0.45,3.11,0.10,0.70,157760.00,0.47
2023-02-14,0.01,0.01,0.63,0.67,4.57,0.00,0.00,154485.00,0.65
2023-02-15,0.04,0.04,0.64,0.99,6.47,-0.16,-1.09,155950.00,0.79
2023-02-16,-0.01,-0.01,0.63,0.63,4.15,-0.20,-1.31,157145.00,0.83
2023-02-17,0.01,0.01,0.63,0.47,3.05,-0.08,-0.53,155075.00,0.68
2023-02-21,-0.03,-0.03,0.64,0.62,4.14,-0.29,-1.88,154160.00,0.86
2023-02-22,-0.01,-0.01,0.65,1.20,8.06,-0.13,-0.87,159400.00,1.56
2023-02-23,0.04,0.04,0.65,0.67,4.35,0.02,0.13,160530.00,0.85
2023-02-24,0.00,0.00,0.65,0.91,5.89,-0.32,-2.08,157835.00,1.22
2023-02-27,0.01,0.01,0.64,0.60,3.87,0.06,0.39,167230.00,2.13
2023-02-28,0.00,0.00,0.63,0.61,3.92,0.00,0.00,193380.00,3.29
2023-03-01,0.00,0.00,0.62,0.54,3.46,0.10,0.64,194715.00,0.98
2023-03-02,0.00,0.00,0.62,0.62,3.97,-0.02,-0.13,209665.00,2.20
2023-03-03,-0.03,-0.03,0.50,0.93,6.15,0.00,0.00,217090.00,2.14
2023-03-06,-0.01,-0.01,0.47,0.53,3.53,0.21,1.39,215710.00,1.17
2023-03-07,0.00,0.00,0.32,0.62,4.13,0.05,0.33,227215.00,1.76
2023-03-08,0.24,0.21,0.90,3.12,16.80,1.49,9.93,313355.00,5.91
2023-03-09,-0.03,-0.03,0.90,1.53,8.48,0.53,2.85,353540.00,2.55
2023-03-10,-0.01,-0.01,0.91,0.70,3.91,-0.07,-0.39,366645.00,1.19
2023-03-13,0.02,0.02,0.89,1.17,6.43,-0.28,-1.57,387295.00,1.42
2023-03-14,0.01,0.01,0.89,0.83,4.50,0.26,1.43,404460.00,1.03
2023-03-15,0.00,0.00,0.89,0.71,3.83,-0.25,-1.36,421850.00,1.06
2023-03-16,0.00,0.00,0.88,1.33,7.15,0.06,0.32,475535.00,2.52
2023-03-17,-0.01,-0.01,0.88,0.50,2.71,-0.13,-0.70,498110.00,1.17
2023-03-20,-0.03,-0.03,0.89,2.05,11.47,-0.01,-0.05,511360.00,0.73
2023-03-21,0.02,0.02,0.89,0.96,5.27,0.26,1.45,516135.00,0.44
2023-03-22,-0.01,-0.01,0.89,1.04,5.76,-0.07,-0.38,512625.00,0.35
2023-03-23,0.05,0.05,0.89,0.80,4.21,0.27,1.50,527455.00,0.82
2023-03-24,-0.01,-0.01,0.90,0.72,3.82,-0.02,-0.11,530700.00,0.48
2023-03-27,0.02,0.02,0.90,0.95,4.95,0.01,0.05,523535.00,0.41
2023-03-28,0.00,0.00,0.90,0.55,2.87,-0.02,-0.10,499130.00,0.30
2023-03-29,0.03,0.03,0.90,0.89,4.52,0.13,0.68,532615.00,1.62
2023-03-30,0.06,0.06,0.91,1.15,5.49,0.29,1.47,535190.00,0.96
2023-03-31,-0.01,-0.01,0.90,0.68,3.29,0.06,0.29,544820.00,1.21
2023-04-03,0.03,0.03,0.90,0.89,4.19,-0.04,-0.19,552240.00,0.73
2023-04-04,0.02,0.02,0.89,0.80,3.71,-0.03,-0.14,564890.00,1.15
2023-04-05,0.02,0.02,0.38,1.17,5.30,-0.30,-1.39,497915.00,1.03
2023-04-06,0.01,0.01,0.35,0.94,4.22,-0.34,-1.54,463030.00,0.44
2023-04-10,0.01,0.01,0.34,0.66,2.95,-0.27,-1.21,450760.00,0.42
2023-04-11,-0.02,-0.02,0.36,0.76,3.45,-0.07,-0.31,431495.00,0.38
2023-04-12,-0.00,-0.00,0.36,0.62,2.82,0.09,0.41,420385.00,0.46
2023-04-13,0.03,0.03,0.37,0.83,3.65,0.20,0.91,410495.00,0.61
2023-04-14,-0.01,-0.01,0.38,0.68,3.03,-0.07,-0.31,359025.00,0.47
2023-04-17,-0.00,-0.00,0.38,0.42,1.88,0.00,0.00,337835.00,0.47
2023-04-18,-0.01,-0.01,0.35,0.98,4.44,0.28,1.25,337590.00,1.08
2023-04-19,0.02,0.02,0.35,1.06,4.73,-0.01,-0.05,349820.00,1.35
2023-04-20,-0.00,-0.00,0.35,0.47,2.10,-0.29,-1.29,353190.00,0.70
2023-04-21,-0.01,-0.01,0.32,0.43,1.94,-0.08,-0.36,337730.00,0.36
2023-04-24,-0.03,-0.03,0.34,0.67,3.11,-0.15,-0.68,331375.00,0.39
2023-04-25,-0.03,-0.03,0.36,0.99,4.73,-0.09,-0.42,330985.00,0.62
2023-04-26,-0.01,-0.01,0.36,1.67,8.04,0.27,1.29,328175.00,0.28
2023-04-27,-0.02,-0.02,0.36,0.67,3.29,0.04,0.19,293000.00,0.54
2023-04-28,0.01,0.01,0.28,1.02,4.94,-0.02,-0.10,289575.00,1.53
2023-05-01,0.01,0.01,0.28,0.68,3.26,-0.05,-0.24,265290.00,0.65
2023-05-02,-0.03,-0.04,0.29,0.80,3.97,0.03,0.14,252575.00,0.58
2023-05-03,-0.01,-0.01,0.28,0.84,4.19,0.05,0.25,231135.00,0.97
2023-05-04,0.00,0.00,0.26,0.56,2.79,0.06,0.30,215740.00,0.95
2023-05-05,0.01,0.01,0.26,0.45,2.23,0.10,0.50,212965.00,0.70
2023-05-08,0.02,0.02,0.27,0.91,4.43,0.02,0.10,221010.00,1.59
2023-05-09,0.02,0.02,0.28,1.45,6.91,-0.32,-1.56,226515.00,1.21
2023-05-10,-0.01,-0.01,0.28,3.07,14.75,-1.02,-4.86,246270.00,2.40
2023-05-11,-0.05,-0.05,0.30,2.20,11.14,0.50,2.40,245705.00,0.97
2023-05-12,-0.00,-0.00,0.30,0.89,4.51,-0.09,-0.46,247620.00,0.83
2023-05-15,-0.01,-0.01,0.30,0.66,3.38,-0.10,-0.51,251240.00,0.92
2023-05-16,0.04,0.04,0.34,1.24,6.11,-0.10,-0.51,249340.00,1.32
2023-05-17,0.02,0.02,0.35,0.74,3.56,0.01,0.05,238075.00,1.04
2023-05-18,0.03,0.03,0.37,1.31,6.10,-0.03,-0.14,238195.00,1.04
2023-05-19,0.01,0.01,0.37,0.69,3.19,0.08,0.37,242930.00,0.90
2023-05-22,0.02,0.02,0.36,0.59,2.68,0.00,0.00,245100.00,0.71
2023-05-23,-0.03,-0.03,0.36,1.01,4.71,-0.10,-0.45,244390.00,0.78
2023-05-24,0.00,0.00,0.36,0.77,3.58,-0.16,-0.75,247175.00,0.60
2023-05-25,-0.02,-0.02,0.36,0.90,4.27,0.29,1.35,248075.00,0.71
2023-05-26,-0.01,-0.01,0.36,1.47,7.02,0.06,0.28,251370.00,2.03
2023-05-30,0.01,0.01,0.36,1.22,5.78,0.41,1.96,264475.00,1.64
2023-05-31,0.04,0.04,0.36,1.01,4.60,0.01,0.05,317755.00,3.82
2023-06-01,-0.01,-0.01,0.36,0.51,2.34,-0.20,-0.91,313960.00,0.47
2023-06-02,-0.00,-0.00,0.36,0.69,3.18,0.13,0.60,313065.00,0.60
2023-06-05,-0.01,-0.01,0.37,1.12,5.21,-0.27,-1.24,318245.00,0.79
2023-06-06,0.01,0.01,0.36,1.03,4.74,0.00,0.00,309545.00,0.58
2023-06-07,0.02,0.02,0.37,2.14,9.61,0.05,0.23,332445.00,2.20
2023-06-08,0.03,0.03,0.38,1.08,4.70,0.12,0.54,321035.00,1.13
2023-06-09,-0.01,-0.01,0.32,1.39,6.10,0.16,0.70,322630.00,0.84
2023-06-12,-0.00,-0.00,0.32,0.93,4.08,0.15,0.66,339825.00,1.62
2023-06-13,-0.00,-0.00,0.31,0.93,4.10,0.28,1.23,344145.00,0.92
2023-06-14,-0.01,-0.01,0.29,0.67,2.98,-0.08,-0.35,344190.00,0.96
2023-06-15,-0.10,-0.11,0.48,2.52,12.50,-0.20,-0.89,380985.00,2.58
2023-06-16,0.02,0.02,0.47,0.77,3.75,0.23,1.14,410165.00,2.03
2023-06-20,-0.02,-0.02,0.47,0.96,4.76,-0.14,-0.68,420835.00,1.02
2023-06-21,-0.04,-0.04,0.48,1.28,6.62,-0.03,-0.15,437290.00,1.15
2023-06-22,-0.01,-0.01,0.48,0.90,4.68,-0.05,-0.26,460435.00,1.42
2023-06-23,-0.01,-0.01,0.48,0.57,3.01,-0.09,-0.47,479280.00,1.09
2023-06-26,-0.02,-0.02,0.48,0.68,3.67,-0.07,-0.37,487255.00,0.69
2023-06-27,0.02,0.02,0.49,0.46,2.45,0.22,1.19,474490.00,0.54
2023-06-28,0.03,0.03,0.50,0.51,2.64,0.00,0.00,463695.00,0.47
2023-06-29,0.02,0.02,0.47,0.65,3.32,0.08,0.41,417065.00,0.67
2023-06-30,-0.01,-0.01,0.47,0.78,4.00,0.08,0.41,488830.00,3.24
2023-07-03,-0.03,-0.03,0.48,1.21,6.39,-0.01,-0.05,513480.00,1.32
2023-07-05,-0.02,-0.02,0.48,0.76,4.10,0.05,0.26,518145.00,0.67
2023-07-06,-0.02,-0.02,0.48,0.44,2.43,-0.26,-1.40,522160.00,0.49
2023-07-07,-0.00,-0.00,0.46,0.46,2.55,-0.02,-0.11,494085.00,0.35
2023-07-10,0.04,0.04,0.47,0.69,3.69,0.06,0.33,485260.00,0.38
2023-07-11,-0.00,-0.00,0.47,0.53,2.85,-0.03,-0.16,482145.00,0.43
2023-07-12,0.01,0.01,0.48,0.51,2.71,0.22,1.18,468740.00,0.60
2023-07-13,0.00,0.00,0.48,0.59,3.12,-0.01,-0.05,470540.00,0.75
2023-07-14,-0.01,-0.01,0.48,0.45,2.40,0.00,0.00,464965.00,0.47
2023-07-17,0.05,0.05,0.37,0.94,4.77,0.14,0.75,430675.00,0.69
2023-07-18,0.01,0.01,0.36,0.53,2.67,0.02,0.10,401365.00,0.61
2023-07-19,-0.01,-0.01,0.36,1.03,5.23,0.10,0.50,390520.00,0.55
2023-07-20,-0.02,-0.02,0.33,0.62,3.23,-0.14,-0.71,373705.00,0.44
2023-07-21,-0.01,-0.01,0.33,0.39,2.04,0.07,0.36,350660.00,0.55
2023-07-24,0.02,0.02,0.34,0.80,4.09,-0.05,-0.26,336035.00,0.69
2023-07-25,0.03,0.03,0.34,0.77,3.82,0.10,0.51,335005.00,0.94
2023-07-26,0.01,0.01,0.34,0.77,3.80,-0.05,-0.25,329665.00,0.45
2023-07-27,-0.02,-0.02,0.34,1.13,5.71,0.37,1.83,329010.00,0.62
2023-07-28,0.02,0.02,0.35,0.47,2.32,0.15,0.76,319930.00,0.31
2023-07-31,0.03,0.03,0.36,0.44,2.12,0.14,0.69,246400.00,0.46
2023-08-01,0.01,0.01,0.34,0.61,2.92,-0.12,-0.58,219665.00,0.66
2023-08-02,-0.04,-0.04,0.37,0.80,4.00,-0.20,-0.96,211620.00,0.87
2023-08-03,-0.01,-0.01,0.36,0.40,2.03,-0.07,-0.35,214920.00,1.51
2023-08-04,-0.03,-0.03,0.37,0.72,3.74,0.01,0.05,213300.00,0.65
2023-08-07,-0.03,-0.03,0.37,0.50,2.67,-0.02,-0.10,212860.00,0.83
2023-08-08,-0.05,-0.05,0.41,1.03,5.80,-0.10,-0.53,270970.00,5.06
2023-08-09,0.10,0.10,0.55,2.44,12.46,3.08,17.33,280670.00,1.70
2023-08-10,-0.02,-0.02,0.56,0.97,5.04,0.09,0.46,283170.00,1.42
2023-08-11,-0.01,-0.01,0.56,0.45,2.36,-0.10,-0.52,283135.00,0.77
2023-08-14,0.03,0.02,0.54,0.73,3.74,-0.04,-0.21,279200.00,0.78
2023-08-15,0.03,0.03,0.55,0.90,4.46,0.00,0.00,280975.00,1.00
2023-08-16,0.02,0.02,0.55,0.42,2.05,-0.02,-0.10,280855.00,0.75
2023-08-17,-0.01,-0.01,0.54,0.45,2.22,-0.05,-0.24,285370.00,0.90
2023-08-18,0.02,0.02,0.54,0.99,4.80,-0.21,-1.04,287435.00,0.82
2023-08-21,0.05,0.05,0.57,1.27,5.84,0.07,0.34,293250.00,1.19
2023-08-22,0.01,0.01,0.56,0.83,3.76,0.25,1.15,305825.00,1.85
2023-08-23,-0.01,-0.01,0.56,0.78,3.55,0.00,0.00,314525.00,1.02
2023-08-24,0.01,0.01,0.55,0.46,2.07,0.25,1.14,317985.00,0.86
2023-08-25,-0.01,-0.01,0.55,0.43,1.95,0.03,0.14,339685.00,1.57
2023-08-28,0.01,0.01,0.55,0.74,3.33,0.12,0.54,350840.00,0.96
2023-08-29,0.03,0.03,0.55,0.74,3.24,-0.07,-0.32,370235.00,1.44
2023-08-30,-0.00,-0.00,0.53,0.48,2.10,-0.02,-0.09,368955.00,0.43
2023-08-31,-0.02,-0.02,0.53,0.83,3.71,-0.04,-0.18,376985.00,1.29
2023-09-01,0.01,0.01,0.51,0.32,1.42,0.13,0.58,378290.00,0.44
2023-09-05,-0.03,-0.03,0.52,0.84,3.86,-0.16,-0.71,379330.00,0.52
2023-09-06,-0.00,-0.00,0.47,0.43,1.98,-0.06,-0.28,317665.00,0.43
2023-09-07,0.02,0.02,0.33,0.92,4.13,-0.20,-0.92,303300.00,0.62
2023-09-08,-0.02,-0.02,0.33,0.80,3.66,0.00,0.00,288660.00,0.38
2023-09-11,0.00,0.00,0.33,0.33,1.50,0.15,0.69,288350.00,0.73
2023-09-12,-0.02,-0.02,0.34,0.56,2.61,-0.16,-0.73,282530.00,0.36
2023-09-13,-0.03,-0.03,0.34,0.80,3.85,-0.03,-0.14,281470.00,0.92
2023-09-14,-0.00,-0.00,0.34,0.91,4.39,0.04,0.19,280370.00,0.68
2023-09-15,-0.00,-0.00,0.34,0.37,1.79,0.01,0.05,310110.00,2.74
2023-09-18,0.02,0.02,0.34,0.76,3.59,0.32,1.55,315165.00,1.07
2023-09-19,-0.03,-0.03,0.29,0.67,3.24,-0.10,-0.47,307145.00,0.61
2023-09-20,0.03,0.03,0.31,0.72,3.38,-0.04,-0.19,293310.00,0.98
2023-09-21,0.01,0.01,0.31,0.90,4.18,-0.22,-1.03,290290.00,0.90
2023-09-22,0.02,0.02,0.32,0.52,2.37,0.04,0.19,285530.00,0.63
2023-09-25,0.03,0.03,0.33,0.85,3.76,-0.03,-0.14,276705.00,1.29
2023-09-26,-0.03,-0.03,0.35,0.74,3.37,-0.03,-0.13,275995.00,1.16
2023-09-27,0.03,0.03,0.34,1.36,6.03,0.03,0.14,261790.00,0.95
2023-09-28,-0.00,-0.00,0.34,1.82,8.08,0.13,0.58,273845.00,1.46
2023-09-29,0.03,0.03,0.35,0.92,3.98,0.08,0.36,294210.00,3.03
2023-10-02,-0.00,-0.00,0.35,0.51,2.22,-0.01,-0.04,316090.00,1.91
2023-10-03,-0.04,-0.04,0.36,0.86,3.90,-0.18,-0.78,332855.00,1.60
2023-10-04,0.06,0.06,0.42,1.55,6.65,-0.02,-0.09,346265.00,1.17
2023-10-05,-0.00,-0.00,0.41,1.31,5.65,0.00,0.00,356820.00,1.12
2023-10-06,0.03,0.03,0.41,2.15,9.01,-0.15,-0.65,408455.00,2.80
2023-10-09,0.02,0.02,0.41,1.19,4.91,-0.22,-0.92,418620.00,0.99
2023-10-10,0.00,0.00,0.40,0.71,2.92,-0.07,-0.29,430710.00,0.80
2023-10-11,-0.01,-0.01,0.38,0.53,2.20,0.05,0.21,430590.00,0.60
2023-10-12,-0.02,-0.02,0.40,0.92,3.92,-0.01,-0.04,434175.00,0.60
2023-10-13,-0.00,-0.00,0.40,0.57,2.43,0.04,0.17,401960.00,0.51
2023-10-16,-0.02,-0.02,0.40,1.22,5.33,0.07,0.30,399930.00,0.74
2023-10-17,0.02,0.02,0.39,0.59,2.54,-0.18,-0.79,430220.00,1.85
2023-10-18,0.04,0.04,0.40,1.13,4.67,-0.10,-0.43,438125.00,1.02
2023-10-19,-0.02,-0.02,0.41,0.95,4.00,0.14,0.58,442410.00,0.79
2023-10-20,-0.04,-0.04,0.43,1.35,5.90,-0.09,-0.38,456150.00,1.00
2023-10-23,0.01,0.01,0.42,0.88,3.82,-0.07,-0.31,468425.00,1.28
2023-10-24,0.01,0.01,0.41,0.68,2.92,0.08,0.35,464735.00,0.53
2023-10-25,-0.01,-0.01,0.40,0.56,2.42,-0.08,-0.34,469035.00,0.71
2023-10-26,0.00,0.00,0.40,1.08,4.66,0.01,0.04,464120.00,0.65
2023-10-27,-0.02,-0.02,0.39,1.00,4.39,0.11,0.47,441550.00,1.00
2023-10-30,0.00,0.00,0.39,0.56,2.45,0.11,0.48,422705.00,0.53
2023-10-31,0.06,0.06,0.42,1.56,6.44,-0.07,-0.31,413255.00,0.83
2023-11-01,-0.03,-0.03,0.38,0.95,4.04,0.11,0.45,408930.00,0.78
2023-11-02,-0.01,-0.01,0.38,1.12,4.82,0.39,1.66,404875.00,0.79
2023-11-03,0.01,0.01,0.37,0.98,4.19,0.10,0.43,376425.00,1.52
2023-11-06,-0.05,-0.05,0.41,1.70,7.66,-0.03,-0.13,390740.00,1.79
2023-11-07,0.05,0.04,0.44,1.25,5.39,0.29,1.31,399780.00,1.31
2023-11-08,-0.03,-0.04,0.46,1.06,4.73,0.02,0.09,430100.00,2.01
2023-11-09,0.21,0.19,0.88,4.75,17.52,0.23,1.03,535155.00,4.42
2023-11-10,0.00,0.00,0.88,1.52,5.59,0.37,1.36,600255.00,2.51
2023-11-13,0.01,0.01,0.87,1.06,3.88,-0.11,-0.40,620975.00,1.14
2023-11-14,0.01,0.01,0.87,1.13,4.08,0.38,1.39,611600.00,0.99
2023-11-15,-0.05,-0.05,0.89,1.52,5.79,-0.95,-3.43,674950.00,2.54
2023-11-16,-0.00,-0.00,0.88,0.70,2.67,0.00,0.00,676980.00,0.57
2023-11-17,0.00,0.00,0.87,0.59,2.24,0.01,0.04,671100.00,0.50
2023-11-20,0.03,0.03,0.87,1.49,5.48,-0.20,-0.76,663110.00,0.67
2023-11-21,-0.01,-0.01,0.88,0.57,2.11,-0.03,-0.11,671560.00,0.62
2023-11-22,0.00,0.00,0.87,0.67,2.47,0.15,0.56,668585.00,0.41
2023-11-24,0.03,0.03,0.88,0.93,3.33,0.68,2.51,672550.00,0.57
2023-11-27,0.00,0.00,0.87,0.57,2.04,0.09,0.32,674695.00,0.72
2023-11-28,0.02,0.02,0.87,0.82,2.89,0.01,0.04,698070.00,0.99
2023-11-29,0.01,0.01,0.85,0.99,3.43,0.38,1.34,708535.00,0.78
2023-11-30,-0.03,-0.03,0.85,1.34,4.78,0.05,0.17,727765.00,0.97
2023-12-01,-0.01,-0.01,0.85,0.55,1.98,-0.02,-0.07,737070.00,0.69
2023-12-04,0.02,0.02,0.85,1.05,3.69,-0.03,-0.11,733910.00,0.70
2023-12-05,0.04,0.04,0.82,1.67,5.66,-0.24,-0.84,738415.00,1.07
2023-12-06,-0.02,-0.02,0.82,1.25,4.34,0.50,1.69,736235.00,0.65
2023-12-07,-0.00,-0.00,0.81,0.97,3.37,0.06,0.21,719660.00,0.74
2023-12-08,-0.01,-0.01,0.34,0.77,2.69,-0.08,-0.28,624185.00,0.73
2023-12-11,0.00,0.00,0.34,0.47,1.64,0.25,0.87,571690.00,0.80
2023-12-12,0.00,0.00,0.34,0.61,2.12,-0.03,-0.10,559170.00,0.82
2023-12-13,-0.04,-0.04,0.36,1.61,5.80,0.17,0.59,579105.00,1.74
2023-12-14,-0.01,-0.01,0.31,1.30,4.75,-0.28,-1.01,530780.00,1.41
2023-12-15,-0.02,-0.02,0.32,0.69,2.57,-0.31,-1.13,587720.00,2.60
2023-12-18,0.01,0.01,0.32,0.93,3.44,-0.06,-0.22,609870.00,1.28
2023-12-19,0.01,0.01,0.30,0.74,2.70,-0.08,-0.30,610130.00,0.73
2023-12-20,-0.06,-0.06,0.37,1.65,6.42,-0.16,-0.58,613260.00,0.78
2023-12-21,0.03,0.03,0.39,0.87,3.29,0.32,1.25,615320.00,0.51
2023-12-22,0.02,0.02,0.38,1.35,5.01,0.05,0.19,616110.00,0.64
2023-12-26,-0.02,-0.02,0.38,0.75,2.83,0.06,0.22,602930.00,0.37
2023-12-27,0.01,0.01,0.38,0.57,2.13,0.10,0.38,578495.00,0.35
2023-12-28,0.01,0.01,0.38,0.80,2.95,0.04,0.15,567720.00,0.60
2023-12-29,-0.01,-0.01,0.37,0.62,2.30,-0.27,-1.00,557130.00,0.88
2024-01-02,-0.01,-0.01,0.37,0.72,2.69,-0.27,-1.00,557185.00,0.91
2024-01-03,-0.04,-0.04,0.37,2.86,11.08,0.11,0.41,569955.00,1.34
2024-01-04,-0.01,-0.01,0.34,1.18,4.62,-0.17,-0.66,551655.00,0.77
2024-01-05,-0.01,-0.01,0.34,0.84,3.33,-0.04,-0.16,554835.00,0.98
2024-01-08,-0.01,-0.01,0.34,0.85,3.39,0.15,0.59,548225.00,0.73
2024-01-09,0.02,0.02,0.35,1.01,3.96,-0.15,-0.60,547305.00,0.79
2024-01-10,0.01,0.01,0.35,0.72,2.80,0.27,1.06,537990.00,0.51
2024-01-11,-0.08,-0.08,0.43,1.61,6.78,-0.96,-3.73,573715.00,2.05
2024-01-12,-0.01,-0.01,0.42,0.56,2.38,0.13,0.55,556680.00,1.19
2024-01-16,0.02,0.02,0.43,1.79,7.46,0.80,3.40,587170.00,2.31
2024-01-17,0.06,0.06,0.49,2.48,9.73,-0.31,-1.29,541840.00,1.14
2024-01-18,-0.01,-0.01,0.49,1.05,4.17,0.27,1.06,521715.00,0.72
2024-01-19,0.01,0.01,0.49,0.53,2.08,0.21,0.83,512000.00,0.49
2024-01-22,-0.01,-0.01,0.44,0.80,3.15,0.47,1.84,500285.00,0.49
2024-01-23,-0.01,-0.01,0.42,0.81,3.21,0.36,1.42,498210.00,0.55
2024-01-24,-0.03,-0.03,0.43,1.30,5.32,0.20,0.79,491560.00,0.54
2024-01-25,-0.00,-0.00,0.43,0.52,2.13,0.13,0.53,489255.00,0.36
2024-01-26,0.03,0.02,0.44,1.01,4.04,-0.02,-0.08,498015.00,0.76
2024-01-29,0.02,0.02,0.44,0.64,2.52,0.13,0.52,499005.00,0.72
2024-01-30,-0.02,-0.02,0.44,0.75,3.00,-0.13,-0.51,488205.00,0.56
2024-01-31,-0.03,-0.03,0.45,0.82,3.38,-0.09,-0.36,475800.00,0.54
2024-02-01,0.04,0.04,0.46,0.87,3.44,0.15,0.62,457030.00,0.85
2024-02-02,0.03,0.03,0.47,0.87,3.35,-0.02,-0.08,455365.00,0.86
2024-02-05,-0.03,-0.03,0.48,0.83,3.28,-0.08,-0.31,448415.00,0.91
2024-02-06,-0.00,-0.00,0.48,0.90,3.57,0.20,0.79,444345.00,0.72
2024-02-07,-0.01,-0.01,0.48,0.55,2.19,0.23,0.91,436280.00,0.63
2024-02-08,0.03,0.03,0.49,1.24,4.80,-0.12,-0.48,436460.00,0.63
2024-02-09,0.03,0.03,0.40,0.79,2.97,0.21,0.81,389995.00,0.63
2024-02-12,-0.02,-0.03,0.41,1.05,4.05,-0.47,-1.77,375845.00,1.01
2024-02-13,-0.03,-0.03,0.42,0.71,2.81,-0.41,-1.58,319305.00,0.71
2024-02-14,0.03,0.03,0.38,0.90,3.45,0.03,0.12,300800.00,0.83
2024-02-15,0.00,0.00,0.38,0.55,2.11,0.15,0.58,294965.00,0.88
2024-02-16,-0.03,-0.03,0.39,1.08,4.27,0.29,1.11,297705.00,1.03
2024-02-20,-0.03,-0.03,0.40,0.82,3.33,-0.12,-0.47,303480.00,1.19
2024-02-21,-0.01,-0.01,0.40,0.52,2.12,-0.27,-1.10,303430.00,0.90
2024-02-22,0.03,0.03,0.40,0.74,2.94,0.49,2.00,306570.00,1.06
2024-02-23,-0.02,-0.02,0.40,0.80,3.24,0.10,0.40,308230.00,0.67
2024-02-26,0.02,0.02,0.40,0.62,2.46,0.05,0.20,305500.00,1.06
2024-02-27,0.01,0.01,0.39,0.94,3.70,0.06,0.24,307760.00,1.31
2024-02-28,0.00,0.00,0.39,0.88,3.46,0.04,0.16,323440.00,1.82
2024-02-29,0.32,0.28,1.19,3.47,10.33,5.60,22.05,457510.00,6.42
2024-03-01,-0.00,-0.00,1.19,2.77,8.26,1.80,5.36,509115.00,2.79
2024-03-04,-0.09,-0.10,1.25,3.02,9.92,-1.55,-4.62,616605.00,4.12
2024-03-05,-0.02,-0.02,1.25,1.17,3.91,-1.49,-4.90,651265.00,1.69
2024-03-06,-0.01,-0.01,1.25,1.50,5.06,0.06,0.20,671625.00,1.08
2024-03-07,0.01,0.01,1.25,0.89,2.98,0.32,1.08,691515.00,0.97
