Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-27,-0.02,-0.02,0.80,0.46,7.46,-0.05,-0.80,22305.00,0.42
2025-01-28,0.03,0.03,0.81,0.47,7.40,-0.27,-4.38,22350.00,0.57
2025-01-29,-0.01,-0.01,0.79,0.32,5.08,0.12,1.89,22560.00,0.96
2025-01-30,0.15,0.14,0.93,1.21,16.69,-0.05,-0.79,21950.00,1.04
2025-01-31,-0.03,-0.03,0.92,0.81,11.55,-0.43,-5.93,22635.00,1.40
2025-02-03,-0.04,-0.04,0.90,0.58,8.63,-0.12,-1.71,22175.00,0.51
2025-02-04,0.03,0.03,0.84,0.45,6.48,-0.02,-0.30,21770.00,0.16
2025-02-05,-0.02,-0.02,0.84,0.59,8.66,-0.27,-3.89,21005.00,0.57
2025-02-06,-0.01,-0.01,0.83,0.56,8.27,0.04,0.59,20175.00,0.99
2025-02-07,0.04,0.04,0.82,0.95,13.48,-0.40,-5.91,22095.00,2.54
2025-02-10,-0.01,-0.01,0.82,0.48,6.91,-0.05,-0.71,23980.00,2.25
2025-02-11,0.00,0.00,0.80,1.00,14.39,-0.11,-1.58,25850.00,3.03
2025-02-12,-0.04,-0.04,0.82,0.68,10.23,-0.14,-2.01,26500.00,0.95
2025-02-13,0.01,0.01,0.82,0.61,9.04,-0.04,-0.60,26785.00,0.81
2025-02-14,0.01,0.01,0.79,0.38,5.56,0.14,2.07,26440.00,0.64
2025-02-18,-0.04,-0.04,0.80,0.44,6.67,-0.05,-0.73,26605.00,0.43
2025-02-19,-0.07,-0.07,0.78,0.82,13.36,-0.07,-1.06,27030.00,0.87
2025-02-20,-0.00,-0.00,0.73,0.55,9.00,-0.09,-1.47,26700.00,0.39
2025-02-21,-0.10,-0.10,0.80,0.68,12.34,0.05,0.82,26125.00,2.68
2025-02-24,-0.02,-0.02,0.80,0.65,12.06,0.01,0.18,27850.00,1.60
2025-02-25,-0.07,-0.07,0.83,0.49,9.76,-0.08,-1.48,28285.00,0.64
2025-02-26,-0.00,-0.00,0.81,0.61,12.18,-0.27,-5.38,28350.00,0.49
2025-02-27,-0.02,-0.02,0.81,0.36,7.35,-0.04,-0.80,28785.00,1.05
2025-02-28,0.02,0.02,0.56,0.48,9.64,-0.17,-3.47,28510.00,0.61
2025-03-03,-0.12,-0.13,0.67,0.56,12.79,-0.08,-1.61,29395.00,1.68
2025-03-04,0.04,0.04,0.69,0.98,21.59,0.00,0.00,31445.00,1.66
2025-03-05,0.08,0.07,0.75,1.06,21.68,0.52,11.45,38835.00,3.89
2025-03-06,-0.01,-0.01,0.75,0.55,11.32,0.10,2.04,42595.00,2.05
2025-03-07,0.05,0.05,0.79,0.48,9.39,0.13,2.67,44400.00,1.26
2025-03-10,-0.08,-0.08,0.79,0.59,12.50,-0.13,-2.54,42410.00,0.38
2025-03-11,0.01,0.01,0.80,0.61,12.84,0.12,2.54,40595.00,0.44
2025-03-12,0.00,0.00,0.80,0.52,10.90,0.00,0.00,38485.00,0.94
2025-03-13,-0.00,-0.00,0.80,0.78,16.39,-0.13,-2.73,43245.00,2.78
2025-03-14,-0.00,-0.00,0.79,1.37,28.90,-0.75,-15.76,49175.00,2.85
2025-03-17,0.10,0.10,0.89,0.58,11.09,0.00,0.00,52885.00,1.72
2025-03-18,-0.04,-0.04,0.89,0.36,7.19,-0.11,-2.10,53880.00,0.58
2025-03-19,0.09,0.08,0.93,1.11,20.37,-0.11,-2.20,66165.00,4.07
2025-03-20,0.15,0.14,1.09,2.16,34.39,-0.12,-2.20,74555.00,2.39
2025-03-21,0.18,0.16,1.18,2.08,28.18,0.26,4.14,84245.00,3.13
2025-03-24,-0.12,-0.13,1.27,1.51,23.23,0.04,0.54,90175.00,1.81
2025-03-25,0.02,0.02,1.23,0.55,8.31,0.09,1.38,94280.00,1.06
2025-03-26,-0.09,-0.10,1.29,1.09,18.14,-0.08,-1.21,103235.00,1.87
2025-03-27,0.05,0.05,1.29,0.93,14.72,0.04,0.67,109520.00,1.42
2025-03-28,0.03,0.03,1.29,0.95,14.66,0.03,0.47,119710.00,1.85
2025-03-31,-0.25,-0.29,1.53,0.65,13.40,-1.58,-24.38,163210.00,5.63
2025-04-01,-0.01,-0.01,1.53,0.41,8.56,-0.04,-0.82,177165.00,1.87
2025-04-02,0.15,0.14,1.60,1.74,31.52,-0.04,-0.84,221850.00,4.71
2025-04-03,-0.14,-0.15,1.69,1.34,28.33,-0.77,-13.95,246940.00,2.39
2025-04-04,0.08,0.07,1.70,0.68,13.36,0.02,0.42,252485.00,0.66
2025-04-07,0.20,0.18,1.81,1.99,32.52,-0.26,-5.11,272185.00,1.51
2025-04-08,-0.05,-0.05,1.83,1.27,21.86,0.23,3.76,286340.00,1.05
2025-04-09,-0.01,-0.01,1.83,0.87,15.13,-0.11,-1.89,296085.00,0.78
2025-04-10,-0.05,-0.05,1.84,0.70,12.77,0.00,0.00,299490.00,0.63
2025-04-11,0.04,0.04,1.84,0.61,10.74,0.00,0.00,297830.00,0.36
2025-04-14,0.24,0.22,1.99,1.28,18.16,0.17,2.99,306700.00,0.88
2025-04-15,0.13,0.13,2.01,1.83,22.88,-0.12,-1.70,318805.00,0.86
2025-04-16,-0.00,-0.00,2.00,0.83,10.41,-0.30,-3.75,314805.00,0.60
2025-04-17,0.01,0.01,1.95,1.55,19.21,0.03,0.38,318085.00,0.77
2025-04-21,-0.06,-0.06,1.88,1.74,22.92,0.15,1.86,313300.00,0.54
2025-04-22,0.07,0.07,1.83,1.18,14.51,0.10,1.32,312460.00,0.47
2025-04-23,-0.04,-0.04,1.84,0.97,12.40,0.17,2.09,319765.00,0.77
2025-04-24,-0.04,-0.04,1.80,1.18,15.67,0.10,1.28,317960.00,0.49
2025-04-25,-0.02,-0.02,1.80,1.34,18.11,0.18,2.39,318825.00,0.54
2025-04-28,-0.02,-0.02,1.81,1.66,22.90,-0.06,-0.81,326730.00,1.16
2025-04-29,-0.03,-0.03,1.53,0.84,11.90,0.04,0.55,289355.00,0.59
2025-04-30,0.10,0.09,1.54,0.98,12.66,0.17,2.41,281260.00,0.60
2025-05-01,0.06,0.06,1.48,1.01,12.32,0.26,3.36,235270.00,0.53
2025-05-02,0.06,0.05,1.34,0.90,10.39,0.10,1.22,213300.00,0.70
2025-05-05,-0.21,-0.23,1.58,2.95,43.00,-0.07,-0.81,227790.00,2.01
2025-05-06,-0.08,-0.08,1.46,1.17,18.48,0.07,1.02,233450.00,2.24
2025-05-07,-0.02,-0.02,1.45,0.95,15.37,0.21,3.32,231615.00,1.14
2025-05-08,-0.05,-0.05,1.46,0.48,8.16,0.05,0.81,235565.00,1.32
2025-05-09,-0.01,-0.01,1.45,1.05,17.95,0.17,2.89,246085.00,1.62
2025-05-12,-0.06,-0.06,1.46,0.63,11.45,0.00,0.00,257580.00,1.31
2025-05-13,-0.06,-0.06,1.17,0.65,12.60,0.13,2.36,257990.00,1.07
2025-05-14,-0.01,-0.01,1.03,0.71,13.89,0.01,0.19,265800.00,1.62
2025-05-15,0.07,0.07,1.09,0.61,11.11,0.19,3.72,265030.00,0.66
2025-05-16,-0.04,-0.04,1.08,0.50,9.47,-0.11,-2.00,257030.00,0.33
2025-05-19,-0.02,-0.02,1.07,0.54,10.38,-0.12,-2.27,253360.00,0.37
2025-05-20,-0.04,-0.04,1.02,0.54,10.82,-0.05,-0.96,252105.00,0.48
2025-05-21,0.05,0.05,1.06,0.81,15.40,0.01,0.20,246850.00,0.57
2025-05-22,-0.04,-0.04,1.06,0.46,9.07,-0.07,-1.33,241695.00,0.22
2025-05-23,0.01,0.01,1.06,0.21,4.09,-0.05,-0.99,235560.00,0.21
2025-05-27,0.05,0.05,1.09,0.65,12.04,0.12,2.33,221915.00,0.48
2025-05-28,-0.00,-0.00,1.09,0.27,5.01,0.02,0.37,214865.00,0.14
2025-05-29,-0.06,-0.06,1.02,0.63,12.43,0.00,0.00,215365.00,0.83
2025-05-30,0.08,0.08,1.05,0.58,10.58,0.01,0.20,212855.00,0.35
2025-06-02,-0.06,-0.06,1.02,0.38,7.38,0.02,0.36,208100.00,0.26
2025-06-03,-0.00,-0.00,0.75,0.57,11.09,0.11,2.14,190915.00,0.59
2025-06-04,0.04,0.04,0.73,0.31,5.79,0.05,0.97,166090.00,0.16
2025-06-05,-0.06,-0.07,0.76,0.56,11.18,-0.05,-0.93,157090.00,0.54
2025-06-06,0.04,0.04,0.77,0.30,5.74,0.04,0.80,145000.00,0.47
2025-06-09,0.00,0.00,0.77,0.38,7.27,0.05,0.96,130295.00,0.80
2025-06-10,-0.02,-0.02,0.74,0.37,7.24,0.00,0.00,121885.00,1.38
2025-06-11,-0.03,-0.03,0.72,0.46,9.29,0.08,1.57,115890.00,1.35
2025-06-12,-0.04,-0.04,0.73,0.46,9.64,-0.01,-0.20,106915.00,2.34
2025-06-13,-0.08,-0.08,0.71,0.67,15.23,0.06,1.26,107420.00,1.71
2025-06-16,0.13,0.13,0.87,0.49,9.82,0.10,2.27,107445.00,0.78
2025-06-17,-0.04,-0.04,0.88,0.47,9.83,-0.08,-1.60,110300.00,1.38
2025-06-18,-0.04,-0.04,0.88,0.44,9.54,0.01,0.21,107605.00,0.63
2025-06-20,0.06,0.05,0.88,0.79,16.22,0.08,1.74,111365.00,1.94
2025-06-23,-0.02,-0.02,0.87,0.38,7.98,-0.04,-0.82,110745.00,0.37
2025-06-24,0.08,0.07,0.92,0.54,10.55,0.07,1.47,114465.00,1.09
2025-06-25,-0.05,-0.05,0.91,0.40,8.23,0.02,0.39,112550.00,0.61
2025-06-26,0.13,0.13,1.04,1.12,20.33,0.00,0.00,125355.00,2.29
2025-06-27,0.03,0.03,1.01,0.59,10.42,0.04,0.73,123665.00,1.18
2025-06-30,-0.07,-0.07,1.00,0.58,10.96,-0.09,-1.59,126350.00,1.02
2025-07-01,0.01,0.01,0.98,0.45,8.40,0.00,0.00,126900.00,0.52
2025-07-02,-0.00,-0.00,0.98,0.15,2.81,-0.07,-1.31,123445.00,0.36
2025-07-03,0.01,0.01,0.97,0.36,6.64,0.01,0.19,125525.00,0.55
2025-07-07,-0.09,-0.10,1.00,0.60,12.20,-0.02,-0.37,124985.00,0.59
2025-07-08,0.01,0.01,0.99,0.48,9.70,0.18,3.66,128230.00,1.04
2025-07-09,-0.06,-0.07,1.01,0.49,10.58,0.00,0.00,130385.00,1.13
2025-07-10,-0.06,-0.06,1.03,0.64,14.65,-0.06,-1.30,132425.00,1.58
2025-07-11,-0.11,-0.11,1.09,0.68,17.44,-0.01,-0.23,139145.00,2.09
2025-07-14,0.01,0.01,1.08,0.27,6.87,0.03,0.77,129770.00,0.48
2025-07-15,0.02,0.02,1.05,0.27,6.77,0.02,0.51,124680.00,0.66
2025-07-16,-0.03,-0.03,0.92,0.42,10.82,0.03,0.75,122225.00,0.29
2025-07-17,0.05,0.05,0.94,0.31,7.58,0.04,1.03,117235.00,0.44
2025-07-18,-0.02,-0.02,0.94,0.27,6.77,0.07,1.71,114750.00,0.15
2025-07-21,0.00,0.00,0.91,0.39,9.75,0.07,1.75,106200.00,0.43
2025-07-22,0.01,0.01,0.91,0.34,8.37,-0.03,-0.75,106915.00,0.52
2025-07-23,0.03,0.03,0.87,0.26,6.21,0.04,0.99,104600.00,0.75
2025-07-24,-0.06,-0.06,0.88,0.28,7.12,-0.14,-3.34,103870.00,0.52
2025-07-25,-0.04,-0.04,0.71,0.24,6.35,0.07,1.78,92475.00,0.64
2025-07-28,0.06,0.05,0.74,0.39,9.77,0.10,2.65,90200.00,1.11
2025-07-29,-0.09,-0.09,0.76,0.39,10.68,-0.05,-1.25,86930.00,0.73
2025-07-30,-0.01,-0.01,0.75,0.27,7.44,0.09,2.47,86345.00,0.62
2025-07-31,0.08,0.07,0.82,0.44,11.25,0.07,1.93,90650.00,1.44
2025-08-01,-0.07,-0.08,0.84,0.41,11.33,-0.18,-4.60,88700.00,0.33
2025-08-04,0.04,0.04,0.82,0.36,9.60,-0.08,-2.21,87110.00,0.48
2025-08-05,-0.04,-0.04,0.82,0.27,7.50,-0.13,-3.47,81980.00,0.37
2025-08-06,-0.02,-0.02,0.80,0.25,7.10,-0.07,-1.94,78565.00,1.01
2025-08-07,0.00,0.00,0.78,0.21,5.95,0.04,1.14,69155.00,0.31
2025-08-08,-0.00,-0.00,0.69,0.10,2.84,-0.05,-1.42,55165.00,0.21
2025-08-11,0.08,0.08,0.75,0.47,12.37,-0.05,-1.42,54540.00,0.92
2025-08-12,0.07,0.07,0.80,0.51,12.50,0.08,2.11,52010.00,0.61
2025-08-13,-0.00,-0.00,0.79,0.70,17.24,0.02,0.49,54300.00,1.49
2025-08-14,-0.03,-0.04,0.78,0.39,9.95,0.00,0.00,54500.00,1.03
2025-08-15,0.14,0.13,0.92,0.65,14.51,0.13,3.32,65025.00,3.51
2025-08-18,-0.10,-0.10,0.99,0.59,14.57,0.11,2.46,67125.00,1.30
2025-08-19,-0.04,-0.04,1.00,0.60,15.38,-0.02,-0.49,74235.00,2.67
2025-08-20,0.05,0.05,1.01,0.37,9.05,0.01,0.26,71435.00,0.32
2025-08-21,-0.01,-0.01,0.98,0.14,3.47,-0.10,-2.44,69150.00,0.11
2025-08-22,0.09,0.09,1.02,0.50,11.31,0.10,2.48,68795.00,0.76
2025-08-25,-0.03,-0.03,1.01,0.41,9.53,0.00,0.00,64760.00,0.30
2025-08-26,0.02,0.02,0.96,0.30,6.85,-0.05,-1.16,62635.00,0.33
2025-08-27,0.01,0.01,0.95,0.26,5.88,-0.06,-1.37,60350.00,0.13
2025-08-28,0.02,0.02,0.92,0.21,4.66,0.14,3.17,54110.00,0.10
2025-08-29,-0.01,-0.01,0.87,0.15,3.36,-0.07,-1.55,52795.00,0.06
2025-09-02,-0.04,-0.04,0.89,0.28,6.56,-0.10,-2.24,52030.00,0.50
2025-09-03,-0.04,-0.04,0.89,0.53,12.96,-0.21,-4.92,51450.00,0.37
2025-09-04,-0.05,-0.05,0.91,0.45,11.54,0.00,0.00,48935.00,0.60
2025-09-05,-0.05,-0.05,0.93,0.24,6.45,0.00,0.00,48880.00,0.41
2025-09-08,-0.05,-0.05,0.95,0.38,10.76,-0.07,-1.88,50530.00,0.88
2025-09-09,0.01,0.01,0.90,0.52,14.53,0.02,0.57,49785.00,0.71
2025-09-10,-0.01,-0.01,0.86,0.45,12.71,-0.07,-1.96,52075.00,1.49
2025-09-11,-0.11,-0.12,0.93,0.65,20.63,0.01,0.28,57140.00,3.19
2025-09-12,-0.12,-0.13,1.01,0.49,17.69,0.10,3.17,57895.00,1.23
2025-09-15,0.12,0.12,0.97,0.38,12.22,0.11,3.97,51485.00,1.94
2025-09-16,-0.05,-0.05,0.93,0.29,9.83,-0.06,-1.93,48925.00,0.74
2025-09-17,-0.00,-0.00,0.93,0.27,9.18,0.04,1.36,40865.00,0.90
2025-09-18,0.05,0.05,0.93,0.28,9.09,0.03,1.02,42020.00,1.09
2025-09-19,0.01,0.01,0.93,0.20,6.43,0.00,0.00,45055.00,1.52
2025-09-22,-0.12,-0.12,0.92,0.45,16.36,-0.01,-0.32,48680.00,2.56
2025-09-23,-0.02,-0.02,0.91,0.56,20.82,0.21,7.64,52955.00,1.98
2025-09-24,-0.08,-0.09,0.93,0.51,20.65,0.02,0.74,63105.00,3.54
2025-09-25,0.09,0.09,1.01,0.25,9.26,0.06,2.43,70955.00,2.33
2025-09-26,0.17,0.16,1.22,0.81,25.55,0.13,4.81,131330.00,9.23
2025-09-29,0.06,0.06,1.25,0.54,16.02,0.41,12.93,148120.00,2.29
2025-09-30,-0.05,-0.05,1.26,0.37,11.60,-0.02,-0.59,154015.00,0.94
2025-10-01,-0.06,-0.06,1.27,0.46,15.38,0.09,2.82,159160.00,0.77
2025-10-02,-0.01,-0.01,1.26,0.24,8.08,-0.06,-2.01,162175.00,0.55
2025-10-03,-0.04,-0.04,1.26,0.30,10.53,0.02,0.67,175110.00,1.59
2025-10-06,0.00,0.00,1.25,0.19,6.64,0.03,1.05,178030.00,0.58
2025-10-07,-0.02,-0.02,1.25,0.30,10.68,0.03,1.05,181040.00,0.53
2025-10-08,-0.06,-0.06,1.26,0.35,13.26,0.00,0.00,184755.00,0.82
2025-10-09,0.03,0.03,1.22,0.15,5.49,0.01,0.38,178545.00,0.33
2025-10-10,-0.05,-0.05,1.15,0.17,6.56,0.01,0.37,176795.00,0.20
2025-10-13,0.02,0.02,1.06,0.19,7.17,0.01,0.39,176630.00,0.55
2025-10-14,0.02,0.02,1.05,0.30,11.07,-0.04,-1.51,178335.00,0.39
2025-10-15,-0.02,-0.02,1.05,0.57,21.43,0.03,1.11,189595.00,1.38
2025-10-16,-0.07,-0.07,1.06,0.21,8.47,-0.01,-0.38,192435.00,0.53
2025-10-17,-0.04,-0.04,1.06,0.21,8.82,-0.01,-0.40,191975.00,0.31
2025-10-20,0.06,0.06,1.02,0.14,5.53,0.05,2.10,188640.00,0.31
2025-10-21,-0.02,-0.02,1.01,0.18,7.23,0.03,1.19,186995.00,0.39
2025-10-22,-0.02,-0.02,0.97,0.17,7.00,0.04,1.61,178285.00,0.28
2025-10-23,0.03,0.03,0.92,0.19,7.60,0.00,0.00,171135.00,0.13
2025-10-24,0.13,0.12,0.81,0.46,16.31,0.05,2.00,116680.00,1.06
2025-10-27,-0.05,-0.05,0.79,0.30,11.24,0.04,1.42,101465.00,0.34
2025-10-28,0.00,0.00,0.77,0.17,6.37,0.01,0.37,95420.00,0.24
2025-10-29,-0.04,-0.04,0.75,0.12,4.67,-0.05,-1.87,90515.00,0.26
2025-10-30,-0.03,-0.03,0.75,0.27,10.80,-0.02,-0.78,87220.00,0.27
2025-10-31,0.05,0.05,0.77,0.25,9.51,-0.04,-1.60,74910.00,0.44
2025-11-03,-0.06,-0.06,0.80,0.19,7.69,-0.09,-3.42,71980.00,0.61
2025-11-04,-0.02,-0.02,0.80,0.25,10.37,-0.06,-2.43,68715.00,0.44
2025-11-05,-0.01,-0.01,0.77,0.11,4.60,0.02,0.83,61940.00,0.26
2025-11-06,-0.03,-0.03,0.77,0.19,8.23,0.00,0.00,60975.00,0.64
2025-11-07,0.07,0.07,0.80,0.40,16.13,-0.05,-2.16,67450.00,2.46
2025-11-10,-0.04,-0.04,0.81,0.40,16.81,0.00,0.00,69355.00,1.94
2025-11-11,0.06,0.06,0.84,0.28,11.07,-0.02,-0.84,71500.00,1.58
2025-11-12,0.09,0.09,0.90,0.31,11.19,0.02,0.79,64745.00,1.96
2025-11-13,-0.32,-0.38,1.44,0.83,43.92,-0.11,-3.97,83130.00,5.66
2025-11-14,0.11,0.10,1.49,0.54,25.84,-0.05,-2.65,88985.00,1.98
2025-11-17,-0.18,-0.20,1.60,0.49,28.65,0.03,1.44,89125.00,0.68
2025-11-18,-0.02,-0.02,1.60,0.54,32.14,0.34,19.88,93545.00,1.72
2025-11-19,-0.04,-0.04,1.60,0.15,9.26,-0.06,-3.57,92820.00,0.38
2025-11-20,0.06,0.05,1.61,0.65,38.01,0.46,28.40,3261535.00,19.44
2025-11-21,-0.22,-0.24,1.67,0.28,20.90,-0.31,-18.13,3365885.00,0.66
2025-11-24,-0.13,-0.14,1.71,0.12,10.34,-0.10,-7.46,3407235.00,0.25
2025-11-25,0.07,0.07,1.75,0.15,12.10,0.08,6.90,3445135.00,0.23
2025-11-26,0.06,0.05,1.78,0.16,12.21,-0.01,-0.81,3483895.00,0.23
2025-11-28,-0.02,-0.02,1.78,0.09,7.03,0.03,2.29,3509330.00,0.15
2025-12-01,-0.03,-0.03,1.75,0.13,10.48,-0.01,-0.78,3527500.00,0.11
2025-12-02,-0.02,-0.02,1.75,0.11,9.09,0.02,1.61,3550665.00,0.14
2025-12-03,0.13,0.12,1.84,0.21,15.33,0.01,0.83,3585715.00,0.20
2025-12-04,-0.02,-0.02,1.84,0.08,5.97,-0.02,-1.46,3607590.00,0.13
2025-12-05,-0.07,-0.08,1.85,0.12,9.68,-0.02,-1.49,3617285.00,0.06
2025-12-08,-0.02,-0.02,1.81,0.15,12.30,0.04,3.23,3628275.00,0.11
2025-12-09,0.01,0.01,1.82,0.08,6.50,0.01,0.82,3633265.00,0.06
2025-12-10,-0.06,-0.06,1.79,0.09,7.76,-0.02,-1.63,3641255.00,0.07
2025-12-11,-0.06,-0.06,1.73,0.13,11.93,0.02,1.72,3658880.00,0.13
2025-12-12,0.02,0.02,1.39,0.15,13.51,-0.01,-0.92,3668825.00,0.18
2025-12-15,-0.08,-0.08,1.31,0.11,10.78,-0.02,-1.80,3687745.00,0.15
2025-12-16,-0.05,-0.05,1.19,0.10,10.31,0.00,0.00,3705515.00,0.11
2025-12-17,-0.02,-0.02,1.19,0.10,10.53,0.01,1.03,3701400.00,0.02
2025-12-18,-0.04,-0.04,1.19,0.10,10.99,0.02,2.11,3718305.00,0.10
2025-12-19,-0.01,-0.01,1.15,0.08,8.89,0.03,3.30,570585.00,0.77
2025-12-22,0.02,0.02,0.93,0.10,10.87,0.01,1.11,482435.00,0.93
2025-12-23,0.01,0.01,0.82,0.07,7.53,0.01,1.09,452400.00,0.58
2025-12-24,0.11,0.10,0.88,0.16,15.53,-0.04,-4.30,420310.00,0.33
2025-12-26,-0.09,-0.09,0.89,0.08,8.51,-0.02,-1.94,389815.00,0.48
2025-12-29,-0.06,-0.07,0.91,0.14,15.91,0.01,1.06,380895.00,0.93
2025-12-30,-0.02,-0.02,0.91,0.10,11.63,0.03,3.41,372670.00,0.62
2025-12-31,0.02,0.02,0.92,0.06,6.82,0.02,2.33,355980.00,0.49
2026-01-02,0.11,0.11,0.88,0.14,14.29,0.01,1.14,325130.00,0.35
2026-01-05,0.13,0.12,1.02,0.13,11.71,0.03,3.06,318160.00,0.99
2026-01-06,0.00,0.00,0.99,0.06,5.41,0.01,0.90,309980.00,0.22
2026-01-07,-0.05,-0.06,1.01,0.12,11.43,-0.01,-0.90,300915.00,0.68
2026-01-08,-0.02,-0.02,1.01,0.07,6.80,0.02,1.90,293595.00,0.30
2026-01-09,-0.06,-0.06,1.01,0.16,16.49,0.04,3.88,288635.00,0.60
2026-01-12,0.02,0.02,0.99,0.08,8.08,-0.04,-4.12,276560.00,0.86
2026-01-13,0.01,0.01,0.99,0.07,7.00,0.00,0.00,250845.00,0.62
2026-01-14,-0.01,-0.01,0.95,0.07,7.07,-0.02,-2.00,228615.00,0.48
2026-01-15,0.73,0.55,2.73,0.80,46.78,0.94,94.95,14962885.00,19.72
2026-01-16,-0.12,-0.12,2.78,0.51,33.77,-0.12,-7.02,15604925.00,0.83
2026-01-20,-0.06,-0.06,2.79,0.27,19.01,-0.13,-8.61,15753610.00,0.21
2026-01-21,0.05,0.05,2.79,0.28,18.79,-0.03,-2.11,15838770.00,0.14
2026-01-22,0.07,0.07,2.79,0.26,16.25,0.02,1.34,15936040.00,0.15
2026-01-23,0.09,0.08,2.79,0.20,11.49,0.06,3.75,15983055.00,0.08
2026-01-26,-0.03,-0.03,2.79,0.13,7.69,-0.09,-5.17,16016930.00,0.05
2026-01-27,-0.10,-0.11,2.80,0.17,11.18,-0.06,-3.55,16047075.00,0.05
2026-01-28,-0.06,-0.06,2.80,0.13,9.09,0.01,0.66,16059705.00,0.04
2026-01-29,0.07,0.07,2.79,0.10,6.54,0.00,0.00,16137085.00,0.11
2026-01-30,0.16,0.15,2.82,0.30,16.85,0.12,7.84,16987605.00,1.01
2026-02-02,-0.02,-0.02,2.82,0.31,17.82,-0.17,-9.55,17058645.00,0.09
2026-02-03,-0.03,-0.03,2.81,0.12,7.10,-0.10,-5.75,17072240.00,0.03
2026-02-04,-0.01,-0.01,2.81,0.17,10.12,-0.08,-4.73,17100540.00,0.04
2026-02-05,0.10,0.10,2.80,0.32,17.30,-0.06,-3.57,17146260.00,0.07
2026-02-06,-0.04,-0.04,2.81,0.16,8.99,-0.03,-1.62,17167260.00,0.03
2026-02-09,0.02,0.02,2.79,0.17,9.39,-0.03,-1.69,17180055.00,0.03
2026-02-10,0.01,0.01,2.79,0.15,8.24,-0.04,-2.21,17182900.00,0.02
2026-02-11,-0.06,-0.06,2.81,0.17,9.94,-0.02,-1.10,17190655.00,0.02
2026-02-12,-0.03,-0.03,2.82,0.20,12.05,0.02,1.17,17204335.00,0.02
2026-02-13,0.05,0.05,1.14,0.20,11.49,-0.03,-1.81,2464720.00,0.13
2026-02-17,-0.01,-0.01,1.06,0.08,4.65,-0.02,-1.15,1828360.00,0.10
2026-02-18,-0.08,-0.08,1.08,0.12,7.59,-0.02,-1.16,1669380.00,0.10
2026-02-19,-0.04,-0.05,1.08,0.20,13.25,0.06,3.80,1579150.00,0.22
2026-02-20,-0.09,-0.09,1.09,0.17,12.32,-0.04,-2.65,1470845.00,0.15
2026-02-23,0.00,0.00,1.03,0.22,15.94,0.01,0.72,1438405.00,0.38
2026-02-24,0.04,0.04,1.04,0.16,11.19,-0.02,-1.45,1411850.00,0.20
2026-02-25,0.07,0.07,1.01,0.25,16.34,-0.01,-0.70,1387785.00,0.22
2026-02-26,0.18,0.16,1.16,0.24,13.33,0.05,3.27,1376370.00,0.27
2026-02-27,-0.08,-0.08,1.18,0.17,10.24,-0.04,-2.22,1294080.00,0.10
2026-03-02,0.00,0.00,1.03,0.13,7.83,-0.08,-4.82,442375.00,0.34
2026-03-03,0.05,0.05,1.04,0.22,12.64,-0.06,-3.61,379995.00,0.76
2026-03-04,-0.02,-0.02,1.04,0.13,7.65,-0.06,-3.45,362290.00,0.64
2026-03-05,-0.08,-0.08,1.07,0.25,15.92,-0.02,-1.18,374935.00,2.37
2026-03-06,-0.02,-0.02,1.00,0.09,5.84,-0.01,-0.64,343645.00,1.43
2026-03-09,0.01,0.01,1.00,0.14,9.03,0.00,0.00,329370.00,0.68
2026-03-10,-0.05,-0.05,1.01,0.13,8.78,0.05,3.23,314345.00,0.41
2026-03-11,0.10,0.10,1.08,0.19,11.66,-0.01,-0.68,323610.00,1.48
2026-03-12,-0.01,-0.01,1.06,0.10,6.17,0.00,0.00,319785.00,0.73
2026-03-13,-0.06,-0.06,1.07,0.15,9.87,0.03,1.85,309540.00,0.58
2026-03-16,-0.01,-0.01,1.06,0.15,10.00,0.00,0.00,305065.00,0.72
2026-03-17,-0.03,-0.03,1.06,0.11,7.59,-0.05,-3.33,315670.00,1.28
2026-03-18,-0.01,-0.01,1.03,0.07,4.86,0.01,0.69,312845.00,0.35
2026-03-19,-0.02,-0.02,1.02,0.12,8.51,0.01,0.69,305940.00,0.66
2026-03-20,-0.04,-0.04,0.97,0.09,6.62,-0.01,-0.71,303770.00,0.60
2026-03-23,0.08,0.08,1.02,0.14,9.52,0.04,2.94,292525.00,1.12
2026-03-24,-0.09,-0.09,1.06,0.11,8.21,-0.04,-2.72,292735.00,0.99
2026-03-25,0.00,0.00,1.03,0.07,5.22,0.05,3.73,280355.00,0.22
2026-03-26,-0.06,-0.06,0.79,0.11,8.73,-0.01,-0.75,270010.00,0.63
2026-03-27,-0.03,-0.03,0.76,0.05,4.10,0.00,0.00,276530.00,0.95
2026-03-30,0.02,0.02,0.76,0.06,4.84,0.04,3.28,279700.00,0.76
2026-03-31,0.05,0.05,0.76,0.11,8.46,0.01,0.81,281815.00,1.17
2026-04-01,-0.12,-0.13,0.86,0.13,11.40,-0.04,-3.08,288035.00,1.24
2026-04-02,0.05,0.05,0.86,0.18,15.00,0.02,1.75,252365.00,0.69
2026-04-06,0.03,0.02,0.87,0.09,7.32,0.01,0.83,234125.00,0.55
2026-04-07,-0.07,-0.08,0.90,0.14,12.28,0.00,0.00,232795.00,0.84
2026-04-08,-0.03,-0.03,0.89,0.12,10.81,0.07,6.14,239440.00,1.09
