Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.12,0.64,0.95,0.10,0.15,20965.00,0.84
2018-06-04,0.00,0.00,0.12,0.26,0.39,0.06,0.09,20540.00,0.41
2018-06-05,0.00,0.00,0.12,0.82,1.21,0.26,0.39,19565.00,0.55
2018-06-06,0.01,0.01,0.12,1.00,1.46,0.13,0.19,18255.00,0.66
2018-06-07,0.00,0.00,0.10,0.56,0.82,0.44,0.64,18055.00,0.83
2018-06-08,0.00,0.00,0.09,0.54,0.78,0.22,0.32,17330.00,0.65
2018-06-11,0.01,0.01,0.10,1.27,1.82,0.19,0.28,17140.00,0.73
2018-06-12,0.00,0.00,0.10,0.69,0.99,-0.12,-0.17,16560.00,0.68
2018-06-13,0.01,0.01,0.10,0.70,0.99,0.74,1.06,16955.00,2.15
2018-06-14,0.00,0.00,0.10,1.03,1.46,-0.23,-0.33,16480.00,0.67
2018-06-15,-0.01,-0.01,0.10,0.74,1.05,0.12,0.17,16375.00,0.79
2018-06-18,0.00,0.00,0.10,0.97,1.38,-0.29,-0.41,16325.00,0.61
2018-06-19,-0.01,-0.01,0.11,0.54,0.77,-0.73,-1.04,16715.00,0.78
2018-06-20,0.01,0.01,0.11,1.25,1.77,-0.36,-0.52,17190.00,1.70
2018-06-21,0.00,0.00,0.11,0.58,0.82,-0.33,-0.47,17385.00,0.97
2018-06-22,0.00,0.00,0.11,0.84,1.19,-0.36,-0.51,16750.00,0.91
2018-06-25,-0.00,-0.00,0.11,0.38,0.54,-0.37,-0.52,16830.00,0.80
2018-06-26,0.00,0.00,0.09,0.95,1.34,-0.46,-0.65,16985.00,1.21
2018-06-27,-0.01,-0.01,0.10,0.71,1.01,-0.36,-0.51,15265.00,0.91
2018-06-28,0.02,0.02,0.11,0.87,1.22,0.88,1.25,15165.00,0.77
2018-06-29,0.01,0.01,0.12,1.21,1.67,-0.01,-0.01,15565.00,1.65
2018-07-02,0.02,0.02,0.14,2.79,3.76,-0.99,-1.37,15670.00,0.67
2018-07-03,-0.02,-0.02,0.17,1.93,2.66,-0.76,-1.02,19150.00,4.20
2018-07-05,0.01,0.01,0.17,1.59,2.16,-0.02,-0.03,20970.00,2.31
2018-07-06,0.01,0.01,0.17,0.64,0.87,0.60,0.82,21365.00,1.07
2018-07-09,0.01,0.01,0.17,1.20,1.61,-0.01,-0.01,23495.00,2.29
2018-07-10,-0.00,-0.00,0.17,0.96,1.29,0.28,0.37,26225.00,2.56
2018-07-11,0.00,0.00,0.17,0.83,1.11,0.28,0.38,29045.00,2.33
2018-07-12,0.03,0.03,0.18,2.19,2.85,0.17,0.23,30945.00,2.40
2018-07-13,-0.02,-0.02,0.21,1.92,2.55,-0.10,-0.13,31405.00,0.65
2018-07-16,-0.01,-0.01,0.21,0.85,1.14,0.03,0.04,31555.00,0.51
2018-07-17,-0.00,-0.00,0.21,0.79,1.06,0.09,0.12,32140.00,0.68
2018-07-18,0.00,0.00,0.21,0.78,1.05,-0.62,-0.83,32250.00,0.47
2018-07-19,0.00,0.00,0.20,0.82,1.10,-0.07,-0.09,31465.00,0.43
2018-07-20,0.01,0.01,0.21,1.50,1.99,0.01,0.01,31510.00,0.56
2018-07-23,-0.01,-0.01,0.21,0.86,1.15,-0.01,-0.01,31280.00,0.34
2018-07-24,-0.00,-0.00,0.21,0.73,0.98,0.03,0.04,31685.00,0.68
2018-07-25,0.07,0.07,0.32,5.84,7.30,0.67,0.90,32900.00,1.36
2018-07-26,0.01,0.01,0.31,2.67,3.29,0.94,1.17,33340.00,0.68
2018-07-27,-0.01,-0.01,0.32,2.21,2.76,0.21,0.26,33765.00,0.60
2018-07-30,-0.02,-0.02,0.33,1.43,1.82,-0.97,-1.21,33525.00,0.62
2018-07-31,0.01,0.01,0.32,1.30,1.64,0.18,0.23,34185.00,0.69
2018-08-01,-0.00,-0.00,0.31,1.85,2.34,-0.61,-0.77,31055.00,0.57
2018-08-02,0.00,0.00,0.31,1.23,1.55,-0.01,-0.01,30790.00,1.40
2018-08-03,-0.01,-0.01,0.31,1.56,1.99,0.25,0.32,30485.00,0.55
2018-08-06,0.01,0.01,0.31,1.68,2.12,1.54,1.97,28155.00,0.26
2018-08-07,-0.02,-0.02,0.32,1.69,2.18,-0.15,-0.19,25630.00,0.65
2018-08-08,0.02,0.02,0.33,1.79,2.27,-0.38,-0.49,23150.00,0.78
2018-08-09,-0.00,-0.00,0.31,0.94,1.20,0.44,0.56,20355.00,0.91
2018-08-10,0.00,0.00,0.30,1.58,2.01,-0.01,-0.01,21445.00,1.96
2018-08-13,-0.01,-0.01,0.30,3.40,4.36,0.01,0.01,21500.00,0.80
2018-08-14,0.01,0.01,0.30,1.29,1.64,-0.17,-0.22,21065.00,0.62
2018-08-15,-0.00,-0.00,0.30,0.77,0.98,-0.01,-0.01,21130.00,0.78
2018-08-16,0.00,0.00,0.30,0.75,0.95,0.05,0.06,21980.00,1.39
2018-08-17,0.04,0.03,0.32,3.64,4.47,0.14,0.18,24445.00,2.74
2018-08-20,-0.00,-0.00,0.32,1.37,1.69,0.65,0.80,25200.00,1.02
2018-08-21,0.01,0.01,0.32,0.95,1.16,0.66,0.81,24935.00,0.65
2018-08-22,0.00,0.00,0.21,0.66,0.80,-0.01,-0.01,23720.00,0.86
2018-08-23,-0.01,-0.01,0.21,0.64,0.78,-0.01,-0.01,23490.00,0.77
2018-08-24,0.01,0.01,0.20,1.08,1.31,0.56,0.69,23730.00,1.05
2018-08-27,0.01,0.01,0.19,1.64,1.96,0.72,0.87,24240.00,1.28
2018-08-28,-0.00,-0.00,0.19,1.14,1.37,0.40,0.48,24280.00,1.01
2018-08-29,-0.00,-0.00,0.19,3.18,3.82,0.01,0.01,25005.00,1.29
2018-08-30,-0.01,-0.01,0.19,1.08,1.31,-0.12,-0.14,23605.00,0.64
2018-08-31,-0.01,-0.01,0.19,0.91,1.11,-0.22,-0.27,23950.00,0.99
2018-09-04,-0.00,-0.00,0.19,2.11,2.58,0.22,0.27,25000.00,1.13
2018-09-05,-0.00,-0.00,0.17,0.85,1.04,-0.60,-0.73,25200.00,0.82
2018-09-06,0.02,0.02,0.17,1.41,1.70,0.79,0.97,25170.00,0.70
2018-09-07,-0.01,-0.01,0.17,1.05,1.27,-0.55,-0.66,24610.00,0.30
2018-09-10,0.01,0.01,0.17,0.85,1.02,0.36,0.44,23640.00,0.96
2018-09-11,-0.02,-0.02,0.18,1.91,2.33,0.01,0.01,23715.00,0.78
2018-09-12,0.00,0.00,0.18,1.13,1.37,0.88,1.07,24285.00,1.00
2018-09-13,-0.01,-0.01,0.18,1.39,1.70,0.31,0.38,24190.00,0.60
2018-09-14,-0.00,-0.00,0.18,0.84,1.03,-0.36,-0.44,23555.00,0.76
2018-09-17,0.00,0.00,0.13,1.14,1.40,-0.76,-0.93,20655.00,0.44
2018-09-18,0.01,0.01,0.14,1.00,1.22,0.26,0.32,20460.00,1.07
2018-09-19,-0.02,-0.02,0.14,1.62,2.00,0.25,0.30,20515.00,0.85
2018-09-20,0.00,0.00,0.14,1.00,1.23,0.37,0.46,20035.00,0.54
2018-09-21,-0.00,-0.00,0.14,0.99,1.22,0.22,0.27,19955.00,0.83
2018-09-24,-0.00,-0.00,0.14,0.54,0.67,-0.03,-0.04,19680.00,0.99
2018-09-25,0.00,0.00,0.13,0.44,0.54,0.05,0.06,19765.00,1.66
2018-09-26,-0.02,-0.02,0.14,2.22,2.80,-0.08,-0.10,19835.00,1.31
2018-09-27,0.01,0.01,0.15,0.95,1.19,0.12,0.15,19300.00,1.12
2018-09-28,0.01,0.01,0.15,1.37,1.69,0.22,0.28,20455.00,1.87
2018-10-01,-0.01,-0.01,0.15,2.27,2.82,0.52,0.64,20310.00,1.02
2018-10-02,-0.01,-0.01,0.16,1.20,1.51,-0.04,-0.05,19650.00,0.76
2018-10-03,-0.00,-0.00,0.16,0.93,1.17,0.01,0.01,19380.00,0.78
2018-10-04,-0.00,-0.00,0.14,1.38,1.75,0.44,0.56,19700.00,1.21
2018-10-05,-0.00,-0.00,0.14,1.18,1.50,-0.16,-0.20,19945.00,0.61
2018-10-08,-0.02,-0.02,0.15,1.20,1.55,-0.32,-0.41,19565.00,0.77
2018-10-09,-0.00,-0.00,0.14,1.05,1.36,-0.20,-0.26,21435.00,2.61
2018-10-10,-0.03,-0.03,0.17,2.29,3.06,0.01,0.01,21770.00,1.43
2018-10-11,0.00,0.00,0.17,1.15,1.53,-0.02,-0.03,22120.00,0.98
2018-10-12,0.00,0.00,0.17,1.48,1.97,0.79,1.05,22045.00,0.74
2018-10-15,-0.00,-0.00,0.17,1.04,1.39,-0.04,-0.05,22605.00,0.90
2018-10-16,0.02,0.02,0.18,1.18,1.55,0.83,1.11,25935.00,3.41
2018-10-17,-0.00,-0.00,0.18,0.91,1.20,-0.18,-0.24,29975.00,3.28
2018-10-18,0.00,0.00,0.18,1.30,1.71,-0.58,-0.76,31075.00,1.06
2018-10-19,0.02,0.02,0.20,1.60,2.06,0.63,0.83,31415.00,0.74
2018-10-22,0.00,0.00,0.20,1.09,1.40,0.49,0.63,31810.00,0.86
2018-10-23,-0.04,-0.04,0.24,2.85,3.80,-0.46,-0.59,31375.00,0.77
2018-10-24,-0.03,-0.03,0.25,3.81,5.26,-0.72,-0.96,34000.00,2.31
2018-10-25,-0.02,-0.02,0.25,2.43,3.42,0.68,0.94,34440.00,0.88
2018-10-26,-0.03,-0.03,0.25,1.51,2.19,-1.11,-1.56,34200.00,0.98
2018-10-29,-0.02,-0.02,0.26,1.72,2.53,-0.01,-0.01,34750.00,0.91
2018-10-30,0.00,0.00,0.26,0.87,1.27,-0.42,-0.62,35455.00,0.82
2018-10-31,0.03,0.03,0.29,1.83,2.61,0.95,1.39,39260.00,2.33
2018-11-01,0.02,0.02,0.30,2.44,3.41,0.76,1.08,44745.00,2.99
2018-11-02,0.00,0.00,0.30,0.99,1.38,0.47,0.66,51050.00,2.71
2018-11-05,-0.01,-0.01,0.30,1.68,2.37,-0.01,-0.01,52665.00,0.90
2018-11-06,0.01,0.01,0.30,0.90,1.26,0.08,0.11,51005.00,0.45
2018-11-07,0.00,0.00,0.29,0.79,1.10,0.45,0.63,51395.00,0.76
2018-11-08,0.00,0.00,0.29,0.59,0.82,0.54,0.75,50880.00,0.22
2018-11-09,-0.01,-0.01,0.29,1.28,1.80,-0.02,-0.03,50915.00,0.33
2018-11-12,-0.00,-0.00,0.29,0.63,0.89,-0.05,-0.07,53960.00,1.50
2018-11-13,-0.00,-0.00,0.28,1.46,2.06,-0.01,-0.01,63475.00,4.39
2018-11-14,0.00,0.00,0.28,0.52,0.73,0.04,0.06,60070.00,0.50
2018-11-15,-0.03,-0.03,0.29,1.84,2.66,-0.25,-0.35,62035.00,1.16
2018-11-16,0.01,0.01,0.28,1.31,1.87,-0.12,-0.17,63285.00,0.76
2018-11-19,-0.00,-0.00,0.28,0.76,1.09,0.29,0.41,65265.00,1.03
2018-11-20,-0.01,-0.01,0.25,1.23,1.77,-0.99,-1.42,67855.00,1.12
2018-11-21,0.02,0.02,0.23,1.48,2.10,0.01,0.01,69060.00,1.48
2018-11-23,-0.01,-0.01,0.22,1.64,2.35,-0.44,-0.62,68245.00,0.21
2018-11-26,0.01,0.01,0.21,1.39,1.96,0.04,0.06,68265.00,0.50
2018-11-27,-0.00,-0.00,0.20,0.65,0.92,-0.15,-0.21,68435.00,0.51
2018-11-28,0.00,0.00,0.20,0.90,1.27,0.01,0.01,68355.00,0.40
2018-11-29,0.01,0.01,0.17,1.45,2.03,0.27,0.38,65220.00,0.44
2018-11-30,0.01,0.01,0.16,1.13,1.56,0.01,0.01,59785.00,0.42
2018-12-03,0.03,0.03,0.18,2.08,2.81,1.16,1.61,54605.00,0.64
2018-12-04,-0.02,-0.02,0.19,2.41,3.31,0.00,0.00,55710.00,1.25
2018-12-06,-0.00,-0.00,0.19,2.04,2.81,-0.44,-0.60,57025.00,0.86
2018-12-07,-0.01,-0.01,0.20,2.33,3.26,-0.01,-0.01,56155.00,0.38
2018-12-10,-0.02,-0.02,0.21,2.09,2.99,0.15,0.21,57030.00,0.50
2018-12-11,-0.01,-0.01,0.21,0.84,1.21,0.35,0.50,57210.00,0.36
2018-12-12,0.00,0.00,0.21,0.92,1.32,0.83,1.20,54060.00,0.34
2018-12-13,-0.02,-0.02,0.22,1.33,1.94,-0.37,-0.53,41080.00,0.47
2018-12-14,-0.02,-0.02,0.22,1.48,2.20,-0.21,-0.31,41470.00,0.91
2018-12-17,-0.05,-0.05,0.26,3.06,4.77,-0.53,-0.79,40140.00,1.14
2018-12-18,0.02,0.02,0.27,1.68,2.57,0.33,0.51,41650.00,1.88
2018-12-19,-0.00,-0.00,0.27,1.88,2.88,-0.01,-0.02,40430.00,1.05
2018-12-20,-0.04,-0.04,0.30,3.15,5.02,0.31,0.48,38665.00,1.05
2018-12-21,0.00,0.00,0.29,2.08,3.30,-0.04,-0.06,37445.00,2.09
2018-12-24,0.01,0.01,0.29,1.03,1.62,-0.18,-0.29,38700.00,1.01
2018-12-26,0.00,0.00,0.29,1.83,2.88,0.58,0.91,39550.00,1.28
2018-12-27,0.01,0.01,0.29,2.26,3.52,-0.61,-0.96,39450.00,0.84
2018-12-28,0.02,0.02,0.30,1.14,1.75,0.57,0.89,40460.00,1.18
2018-12-31,0.01,0.01,0.30,0.96,1.46,0.06,0.09,41240.00,1.07
2019-01-02,-0.02,-0.02,0.30,1.44,2.24,-0.22,-0.34,41750.00,0.84
2019-01-03,-0.02,-0.02,0.27,1.96,3.10,0.02,0.03,41510.00,0.72
2019-01-04,0.05,0.05,0.34,2.84,4.28,0.23,0.36,40475.00,1.21
2019-01-07,0.03,0.03,0.35,2.12,3.11,0.31,0.47,39345.00,0.67
2019-01-08,0.01,0.01,0.35,0.92,1.34,0.07,0.10,39130.00,0.44
2019-01-09,0.01,0.01,0.35,1.43,2.06,-0.01,-0.01,38770.00,0.56
2019-01-10,0.01,0.01,0.35,1.01,1.45,0.32,0.46,38525.00,0.41
2019-01-11,-0.00,-0.00,0.35,1.03,1.48,0.22,0.31,41150.00,1.72
2019-01-14,0.01,0.01,0.34,1.23,1.75,-0.37,-0.53,49305.00,3.70
2019-01-15,0.01,0.01,0.34,1.14,1.61,1.03,1.47,48780.00,0.56
2019-01-16,0.01,0.01,0.28,0.82,1.15,0.44,0.62,47410.00,0.38
2019-01-17,0.02,0.02,0.27,1.14,1.58,0.35,0.49,45220.00,0.77
2019-01-18,0.01,0.01,0.27,1.35,1.85,0.08,0.11,44295.00,0.54
2019-01-22,0.01,0.01,0.22,2.31,3.14,-1.01,-1.38,45285.00,1.33
2019-01-23,0.01,0.01,0.22,0.75,1.01,0.43,0.59,43130.00,0.81
2019-01-24,0.01,0.01,0.22,0.79,1.05,0.19,0.26,41725.00,0.27
2019-01-25,0.02,0.02,0.23,1.80,2.34,0.24,0.32,41050.00,0.91
2019-01-28,0.00,0.00,0.23,1.29,1.67,-0.09,-0.12,40875.00,0.72
2019-01-29,0.00,0.00,0.23,1.40,1.81,-0.01,-0.01,39770.00,0.64
2019-01-30,0.00,0.00,0.23,1.15,1.48,0.35,0.45,38625.00,0.55
2019-01-31,0.00,0.00,0.21,1.12,1.44,0.04,0.05,38730.00,0.96
2019-02-01,0.01,0.01,0.18,1.01,1.29,0.00,0.00,40470.00,1.60
2019-02-04,0.01,0.01,0.12,0.86,1.09,0.01,0.01,40505.00,1.22
2019-02-05,0.02,0.02,0.10,1.80,2.25,-0.29,-0.37,40335.00,0.57
2019-02-06,0.00,0.00,0.10,1.67,2.08,0.26,0.33,42370.00,1.37
2019-02-07,0.00,0.00,0.10,1.77,2.20,-0.36,-0.45,43595.00,1.06
2019-02-08,0.01,0.01,0.10,1.01,1.25,0.25,0.31,45660.00,1.25
2019-02-11,0.00,0.00,0.10,0.84,1.04,0.33,0.41,45000.00,1.28
2019-02-12,0.03,0.03,0.12,2.09,2.51,0.64,0.79,38120.00,1.17
2019-02-13,0.02,0.02,0.12,1.49,1.76,0.46,0.55,38465.00,0.89
2019-02-14,-0.01,-0.01,0.14,1.31,1.56,-0.37,-0.44,38960.00,0.72
2019-02-15,-0.01,-0.01,0.15,0.76,0.91,0.06,0.07,39385.00,1.10
2019-02-19,-0.01,-0.01,0.15,1.54,1.85,0.37,0.44,40550.00,1.17
2019-02-20,0.01,0.01,0.15,1.55,1.85,-0.37,-0.45,39235.00,0.87
2019-02-21,-0.00,-0.00,0.15,0.72,0.86,0.16,0.19,38650.00,0.60
2019-02-22,0.01,0.01,0.15,0.90,1.07,0.43,0.51,39575.00,0.75
2019-02-25,-0.01,-0.01,0.15,1.79,2.15,0.22,0.26,38695.00,0.51
2019-02-26,0.01,0.01,0.15,1.14,1.36,0.01,0.01,38695.00,0.76
2019-02-27,-0.01,-0.01,0.15,0.97,1.16,-0.04,-0.05,38335.00,0.48
2019-02-28,-0.00,-0.00,0.15,0.65,0.78,-0.24,-0.29,38910.00,0.84
2019-03-01,-0.00,-0.00,0.16,1.42,1.72,0.29,0.35,38980.00,0.99
2019-03-04,0.01,0.01,0.16,1.29,1.55,-0.08,-0.10,37390.00,0.88
2019-03-05,0.01,0.01,0.16,1.20,1.43,-0.11,-0.13,36095.00,0.65
2019-03-06,-0.01,-0.01,0.16,0.81,0.97,-0.43,-0.51,36215.00,0.70
2019-03-07,-0.00,-0.00,0.16,1.31,1.58,0.33,0.40,35020.00,0.97
2019-03-08,-0.01,-0.01,0.17,1.48,1.81,-0.23,-0.28,33915.00,0.71
2019-03-11,0.01,0.01,0.17,1.88,2.27,0.37,0.45,32270.00,0.75
2019-03-12,-0.00,-0.00,0.17,0.95,1.15,0.15,0.18,30070.00,0.45
2019-03-13,-0.03,-0.03,0.17,3.28,4.07,0.06,0.07,30960.00,2.02
2019-03-14,0.01,0.01,0.17,1.49,1.83,0.06,0.07,31840.00,1.63
2019-03-15,-0.01,-0.01,0.17,1.57,1.94,-0.12,-0.15,32150.00,1.07
2019-03-18,-0.00,-0.00,0.17,1.47,1.82,0.46,0.57,31625.00,1.03
2019-03-19,-0.00,-0.00,0.16,1.03,1.28,0.56,0.69,30340.00,0.72
2019-03-20,-0.00,-0.00,0.16,1.07,1.33,-0.28,-0.35,30805.00,1.41
2019-03-21,0.02,0.02,0.17,1.44,1.76,0.08,0.10,30975.00,0.86
2019-03-22,-0.02,-0.02,0.18,1.08,1.34,-0.44,-0.54,31020.00,0.98
2019-03-25,0.01,0.01,0.18,1.79,2.19,-0.12,-0.15,31755.00,1.08
2019-03-26,0.01,0.01,0.18,1.12,1.36,0.57,0.70,31835.00,0.98
2019-03-27,0.01,0.01,0.19,1.85,2.23,-0.74,-0.90,32355.00,0.89
2019-03-28,0.01,0.01,0.19,1.38,1.64,0.15,0.18,31835.00,0.70
2019-03-29,0.02,0.02,0.20,1.88,2.20,0.69,0.82,31930.00,1.27
2019-04-01,0.00,0.00,0.20,1.67,1.94,0.02,0.02,32410.00,1.31
2019-04-02,-0.01,-0.01,0.20,1.55,1.82,0.28,0.33,32610.00,0.85
2019-04-03,-0.00,-0.00,0.20,1.02,1.20,0.58,0.68,32590.00,0.77
2019-04-04,-0.00,-0.00,0.20,0.92,1.09,0.42,0.50,32360.00,0.91
2019-04-05,-0.00,-0.00,0.19,0.77,0.91,0.09,0.11,32345.00,0.73
2019-04-08,-0.00,-0.00,0.18,1.24,1.47,0.00,0.00,32075.00,0.58
2019-04-09,0.00,0.00,0.18,0.51,0.60,0.19,0.23,32635.00,0.76
2019-04-10,0.01,0.01,0.16,1.48,1.73,0.35,0.41,30555.00,0.68
2019-04-11,-0.01,-0.01,0.16,1.33,1.57,0.31,0.36,29010.00,0.72
2019-04-12,0.01,0.01,0.16,1.49,1.73,-0.15,-0.18,28220.00,0.66
2019-04-15,-0.00,-0.00,0.16,0.62,0.72,-0.44,-0.51,27620.00,0.75
2019-04-16,-0.01,-0.01,0.17,1.67,1.97,0.24,0.28,27395.00,0.63
2019-04-17,-0.02,-0.02,0.18,3.28,3.96,0.59,0.70,27915.00,1.93
2019-04-18,0.01,0.01,0.18,1.60,1.92,-0.01,-0.01,27450.00,0.63
2019-04-22,0.00,0.00,0.17,1.21,1.44,-0.44,-0.53,26650.00,0.54
2019-04-23,0.01,0.01,0.16,1.41,1.67,-0.57,-0.68,25990.00,0.82
2019-04-24,-0.01,-0.01,0.16,3.66,4.38,-4.16,-4.93,26170.00,1.33
2019-04-25,0.00,0.00,0.16,0.88,1.05,-0.19,-0.23,25655.00,0.72
2019-04-26,-0.01,-0.01,0.16,1.02,1.22,-0.02,-0.02,25660.00,0.88
2019-04-29,-0.01,-0.01,0.14,3.50,4.23,-0.41,-0.49,24775.00,0.92
2019-04-30,0.01,0.01,0.15,0.90,1.08,0.63,0.76,24335.00,1.38
2019-05-01,-0.00,-0.00,0.14,1.11,1.33,0.88,1.05,25110.00,1.72
2019-05-02,0.00,0.00,0.14,0.83,0.99,0.05,0.06,25185.00,1.06
2019-05-03,0.01,0.01,0.14,0.64,0.76,0.07,0.08,25495.00,1.40
2019-05-06,-0.00,-0.00,0.15,0.79,0.94,-0.93,-1.10,25740.00,1.11
2019-05-07,-0.01,-0.01,0.15,0.70,0.84,-1.15,-1.37,26270.00,1.12
2019-05-08,-0.00,-0.00,0.15,1.04,1.26,0.40,0.48,27575.00,1.84
2019-05-09,-0.01,-0.01,0.14,0.64,0.78,-0.44,-0.53,28400.00,1.32
2019-05-10,0.01,0.01,0.15,1.32,1.58,0.26,0.32,30540.00,2.09
2019-05-13,-0.01,-0.01,0.14,1.23,1.49,-0.56,-0.67,30835.00,0.79
2019-05-14,0.00,0.00,0.14,0.73,0.88,-0.23,-0.28,31520.00,1.09
2019-05-15,0.01,0.01,0.14,1.91,2.29,0.41,0.50,32995.00,1.42
2019-05-16,0.02,0.02,0.14,1.60,1.88,0.73,0.88,32870.00,1.56
2019-05-17,-0.01,-0.01,0.15,2.31,2.75,0.02,0.02,33495.00,0.89
2019-05-20,-0.01,-0.01,0.16,2.95,3.55,-1.78,-2.12,33720.00,0.56
2019-05-21,-0.00,-0.00,0.16,1.84,2.22,1.29,1.55,35240.00,1.46
2019-05-22,-0.00,-0.00,0.15,1.17,1.42,-0.01,-0.01,35970.00,1.37
2019-05-23,0.09,0.08,0.34,5.98,6.67,2.41,2.92,41740.00,3.21
2019-05-24,0.01,0.01,0.34,0.93,1.03,1.04,1.16,47775.00,3.00
2019-05-28,-0.02,-0.02,0.35,2.24,2.53,-0.08,-0.09,50825.00,1.65
2019-05-29,-0.02,-0.02,0.36,2.94,3.39,-0.76,-0.86,51355.00,0.86
2019-05-30,0.00,0.00,0.36,1.79,2.07,0.93,1.07,51875.00,1.03
2019-05-31,-0.00,-0.00,0.36,1.02,1.18,0.13,0.15,53020.00,0.93
2019-06-03,0.00,0.00,0.36,0.81,0.93,-0.06,-0.07,53085.00,0.70
2019-06-04,0.01,0.01,0.36,0.86,0.98,0.11,0.13,53545.00,0.71
2019-06-05,0.03,0.03,0.37,2.59,2.88,0.00,0.00,53795.00,0.64
2019-06-06,0.02,0.02,0.37,1.54,1.68,0.62,0.69,52705.00,0.55
2019-06-07,-0.01,-0.01,0.37,1.81,1.99,0.23,0.25,52580.00,0.66
2019-06-10,0.01,0.01,0.37,1.58,1.72,-0.20,-0.22,51085.00,0.66
2019-06-11,-0.01,-0.01,0.37,2.43,2.67,0.21,0.23,52000.00,0.82
2019-06-12,0.01,0.01,0.37,0.94,1.02,-0.07,-0.08,51310.00,0.40
2019-06-13,0.01,0.01,0.37,0.89,0.96,-0.11,-0.12,50065.00,0.44
2019-06-14,0.00,0.00,0.36,1.34,1.45,1.16,1.26,49055.00,0.63
2019-06-17,0.00,0.00,0.36,0.82,0.88,-0.14,-0.15,48600.00,0.43
2019-06-18,0.01,0.01,0.35,1.25,1.33,0.31,0.33,48725.00,0.44
2019-06-19,0.01,0.01,0.35,1.67,1.76,0.25,0.27,47105.00,0.41
2019-06-20,-0.02,-0.02,0.36,3.18,3.41,1.31,1.38,45505.00,0.38
2019-06-21,-0.01,-0.01,0.20,1.12,1.21,-0.82,-0.88,39760.00,0.48
2019-06-24,0.01,0.01,0.20,1.98,2.12,0.08,0.09,34235.00,0.96
2019-06-25,-0.02,-0.02,0.19,2.73,2.98,0.36,0.38,32060.00,1.26
2019-06-26,-0.01,-0.01,0.18,2.63,2.89,0.71,0.77,32615.00,1.70
2019-06-27,0.00,0.00,0.18,1.02,1.12,0.80,0.88,32845.00,1.77
2019-06-28,0.01,0.01,0.18,1.83,1.99,0.42,0.46,31695.00,0.84
2019-07-01,0.01,0.01,0.18,1.59,1.71,0.99,1.08,30485.00,0.42
2019-07-02,0.02,0.02,0.18,3.42,3.63,-0.32,-0.34,30550.00,1.28
2019-07-03,0.00,0.00,0.16,0.81,0.86,0.34,0.36,29435.00,0.41
2019-07-05,-0.01,-0.01,0.16,4.10,4.38,-0.05,-0.05,28950.00,0.67
2019-07-08,-0.01,-0.01,0.16,1.43,1.54,0.00,0.00,28205.00,0.71
2019-07-09,0.01,0.01,0.16,1.90,2.03,0.38,0.41,27470.00,0.70
2019-07-10,-0.00,-0.00,0.15,1.61,1.72,1.35,1.44,26305.00,0.74
2019-07-11,-0.01,-0.01,0.16,2.71,2.93,0.61,0.65,26505.00,0.93
2019-07-12,-0.00,-0.00,0.15,1.00,1.08,-0.11,-0.12,27550.00,1.55
2019-07-15,0.01,0.01,0.16,1.87,2.01,0.61,0.66,28515.00,1.77
2019-07-16,0.00,0.00,0.16,1.66,1.78,0.11,0.12,29445.00,1.34
2019-07-17,0.00,0.00,0.15,1.50,1.60,0.44,0.47,30415.00,1.34
2019-07-18,0.00,0.00,0.15,0.79,0.84,0.00,0.00,30070.00,0.41
2019-07-19,-0.02,-0.02,0.15,1.79,1.93,-0.27,-0.29,30455.00,0.82
2019-07-22,0.01,0.01,0.15,0.99,1.06,0.30,0.32,30760.00,0.82
2019-07-23,0.02,0.02,0.16,3.18,3.34,-0.85,-0.91,30895.00,1.15
2019-07-24,0.04,0.04,0.19,3.69,3.74,1.90,1.99,34655.00,3.33
2019-07-25,0.02,0.02,0.20,3.43,3.39,0.38,0.39,35015.00,1.79
2019-07-26,-0.00,-0.00,0.20,2.07,2.05,0.59,0.58,35045.00,1.67
2019-07-29,0.00,0.00,0.20,0.82,0.81,0.77,0.76,37110.00,1.83
2019-07-30,0.01,0.01,0.20,1.99,1.95,-0.97,-0.96,41835.00,2.56
2019-07-31,-0.01,-0.01,0.20,1.69,1.68,-0.32,-0.31,42310.00,1.15
2019-08-01,0.01,0.01,0.21,3.53,3.46,-0.29,-0.29,44975.00,1.45
2019-08-02,-0.01,-0.01,0.21,2.30,2.28,-0.55,-0.54,46215.00,0.95
2019-08-05,-0.01,-0.01,0.21,6.80,6.78,-1.15,-1.14,47100.00,0.80
2019-08-06,-0.00,-0.00,0.21,1.42,1.42,-0.16,-0.16,47830.00,0.71
2019-08-07,0.01,0.01,0.21,2.39,2.37,-0.97,-0.97,49370.00,1.02
2019-08-08,0.02,0.02,0.21,3.43,3.33,-0.11,-0.11,50030.00,0.76
2019-08-09,-0.01,-0.01,0.22,1.42,1.39,-0.33,-0.32,49605.00,0.69
2019-08-12,-0.01,-0.01,0.23,2.27,2.26,0.51,0.50,48465.00,0.57
2019-08-13,0.00,0.00,0.23,2.13,2.12,-0.25,-0.25,48185.00,0.70
2019-08-14,-0.02,-0.02,0.24,2.03,2.05,-0.09,-0.09,47715.00,0.66
2019-08-15,-0.01,-0.01,0.24,1.09,1.11,-0.32,-0.32,48730.00,0.67
