Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,0.04,0.04,1.63,1.04,18.98,0.20,3.79,443717.00,1.12
2026-01-05,-0.12,-0.13,1.71,1.40,29.17,0.36,6.57,451937.00,1.10
2026-01-06,-0.12,-0.13,1.79,0.80,19.05,0.00,0.00,465139.00,1.17
2026-01-07,0.20,0.18,1.91,1.84,36.51,2.36,56.19,1092947.00,11.68
2026-01-08,-0.18,-0.20,2.04,1.12,27.18,-0.32,-6.35,1195367.00,1.88
2026-01-09,0.01,0.01,2.02,0.32,7.69,-0.12,-2.91,1215073.00,0.51
2026-01-12,-0.09,-0.09,1.88,0.44,11.58,0.04,0.96,1204157.00,0.52
2026-01-13,-0.16,-0.17,1.93,0.72,22.50,-0.08,-2.11,1181597.00,0.79
2026-01-14,-0.26,-0.30,2.08,0.40,16.95,-0.80,-25.00,1189740.00,1.54
2026-01-15,-0.12,-0.13,2.10,0.44,21.15,-0.12,-5.08,1213491.00,0.62
2026-01-16,0.06,0.06,2.12,0.59,26.70,-0.12,-5.77,1260306.00,0.95
2026-01-20,-0.09,-0.09,2.12,0.49,24.38,-0.01,-0.45,1336523.00,1.32
2026-01-21,-0.05,-0.05,2.12,0.10,5.24,0.00,0.00,1341199.00,0.22
2026-01-22,-0.05,-0.05,2.12,0.31,17.13,0.10,5.24,1409930.00,1.08
2026-01-23,0.04,0.04,2.14,0.19,10.11,0.05,2.76,1431593.00,0.42
2026-01-26,-0.06,-0.07,2.13,0.20,11.36,0.00,0.00,1446147.00,0.27
2026-01-27,-0.09,-0.09,2.07,0.34,21.12,0.01,0.57,1505494.00,1.11
2026-01-28,-0.01,-0.01,2.07,0.29,18.24,-0.01,-0.62,1531797.00,0.51
2026-01-29,-0.08,-0.09,1.59,0.24,16.44,-0.03,-1.89,1734473.00,2.75
2026-01-30,0.46,0.38,2.43,1.00,46.95,0.00,0.00,1986881.00,2.72
2026-02-02,-0.20,-0.23,2.48,0.57,33.53,-0.14,-6.57,1988874.00,0.27
2026-02-03,-0.04,-0.04,2.47,0.27,16.56,-0.01,-0.59,1984288.00,0.20
2026-02-04,-0.05,-0.05,2.45,0.15,9.68,-0.02,-1.23,1967770.00,0.11
2026-02-05,-0.15,-0.16,2.31,0.28,21.21,-0.01,-0.65,1349734.00,0.30
2026-02-06,0.11,0.10,2.32,0.23,15.75,0.03,2.27,1247498.00,0.17
2026-02-09,-0.01,-0.01,2.32,0.12,8.33,-0.03,-2.05,1223759.00,0.12
2026-02-10,-0.02,-0.02,2.31,0.11,7.80,0.02,1.39,1209628.00,0.29
2026-02-11,-0.04,-0.04,2.27,0.18,13.33,-0.12,-8.51,1650048.00,5.91
2026-02-12,-0.03,-0.03,2.10,0.16,12.21,-0.02,-1.48,1579694.00,0.27
2026-02-13,0.09,0.09,2.11,0.21,14.69,-0.02,-1.53,1565990.00,0.30
2026-02-17,0.11,0.11,2.14,0.27,16.98,0.00,0.00,1521010.00,0.20
2026-02-18,-0.03,-0.03,2.12,0.17,10.97,-0.01,-0.63,1441170.00,0.12
2026-02-19,-0.05,-0.05,2.12,0.24,16.33,0.00,0.00,1434275.00,0.11
2026-02-20,-0.03,-0.03,2.11,0.14,9.79,0.04,2.72,1368770.00,0.15
2026-02-23,-0.09,-0.10,2.13,0.22,16.92,-0.01,-0.70,1350770.00,0.18
2026-02-24,0.06,0.06,2.13,0.13,9.42,-0.01,-0.77,1337420.00,0.09
2026-02-25,0.04,0.04,2.11,0.10,6.99,-0.01,-0.72,1261410.00,0.12
2026-02-26,0.01,0.01,2.11,0.16,11.03,-0.01,-0.70,1231405.00,0.15
2026-02-27,-0.04,-0.04,2.10,0.07,5.04,-0.04,-2.76,995415.00,0.06
2026-03-02,0.04,0.04,1.25,0.18,12.41,-0.04,-2.88,733280.00,0.21
2026-03-03,0.01,0.01,1.05,0.19,12.93,-0.05,-3.45,717470.00,0.31
2026-03-04,-0.10,-0.11,1.09,0.12,9.09,-0.07,-4.76,711195.00,0.39
2026-03-05,-0.01,-0.01,1.08,0.10,7.63,-0.02,-1.52,706475.00,0.17
2026-03-06,-0.11,-0.12,1.03,0.17,14.66,0.00,0.00,697885.00,0.33
2026-03-09,0.03,0.03,0.96,0.10,8.33,0.06,5.17,691960.00,0.13
2026-03-10,0.02,0.02,0.96,0.13,10.66,0.04,3.33,698195.00,0.39
2026-03-11,0.02,0.02,0.97,0.07,5.60,0.03,2.46,684345.00,0.10
2026-03-12,-0.10,-0.11,1.02,0.13,11.61,-0.02,-1.60,207575.00,1.01
2026-03-13,-0.06,-0.06,1.04,0.12,11.43,-0.01,-0.89,194390.00,0.84
2026-03-16,-0.07,-0.07,0.98,0.15,15.31,0.03,2.86,179650.00,1.01
2026-03-17,-0.10,-0.11,0.90,0.24,27.27,-0.03,-3.06,180575.00,1.75
2026-03-18,-0.20,-0.23,1.10,0.23,32.86,-0.03,-3.41,190190.00,1.89
2026-03-19,-0.06,-0.06,1.10,0.15,22.73,-0.01,-1.43,194190.00,1.25
2026-03-20,0.09,0.09,1.19,0.12,16.67,0.04,6.06,197010.00,1.36
2026-03-23,0.21,0.19,1.44,0.26,29.89,-0.01,-1.39,202245.00,1.72
2026-03-24,-0.08,-0.08,1.43,0.16,20.00,0.06,6.90,211170.00,1.42
2026-03-25,0.41,0.35,2.10,0.46,40.71,0.03,3.75,575925.00,12.94
2026-03-26,-0.19,-0.22,2.20,0.25,27.47,-0.04,-3.54,591110.00,0.83
2026-03-27,0.00,0.00,2.20,0.12,13.19,-0.01,-1.10,596910.00,0.29
2026-03-30,0.04,0.04,2.20,0.07,7.37,-0.01,-1.10,592065.00,0.10
2026-03-31,0.08,0.08,2.23,0.15,14.56,-0.03,-3.16,586080.00,0.18
2026-04-01,-0.02,-0.02,2.20,0.14,13.86,-0.02,-1.94,594600.00,0.76
2026-04-02,0.01,0.01,2.20,0.14,13.73,-0.03,-2.97,596820.00,0.28
2026-04-06,0.11,0.10,2.19,0.12,10.62,0.00,0.00,588965.00,0.13
2026-04-07,-0.07,-0.07,2.21,0.10,9.52,-0.02,-1.77,586765.00,0.08
2026-04-08,0.13,0.13,2.26,0.18,15.13,0.00,0.00,577985.00,0.16
2026-04-09,0.01,0.01,2.26,0.12,10.00,-0.02,-1.68,578310.00,0.13
2026-04-10,-0.12,-0.12,2.27,0.17,16.04,0.00,0.00,572135.00,0.15
2026-04-13,0.08,0.07,2.26,0.10,8.77,-0.02,-1.89,566245.00,0.08
2026-04-14,0.04,0.04,2.24,0.10,8.40,0.04,3.51,563150.00,0.21
2026-04-15,-0.54,-0.77,2.97,0.41,74.55,-0.26,-21.85,806835.00,6.43
2026-04-16,-0.45,-0.61,3.31,0.29,96.67,-0.04,-7.27,2054690.00,12.32
2026-04-17,-0.10,-0.11,3.32,0.04,14.81,-0.01,-3.33,2413220.00,3.07
2026-04-20,-0.04,-0.04,3.30,0.11,42.31,0.02,7.41,2864145.00,3.24
2026-04-21,-0.23,-0.26,3.25,0.09,45.00,-0.01,-3.85,13219305.00,15.69
2026-04-22,0.10,0.10,3.29,0.03,13.64,0.01,5.00,16232800.00,3.73
2026-04-23,0.00,0.00,2.84,0.02,9.09,-0.01,-4.55,16238550.00,0.47
2026-04-24,-0.09,-0.10,2.79,0.02,10.00,-0.01,-4.55,16461625.00,0.30
2026-04-27,0.25,0.22,2.99,0.10,40.00,0.05,25.00,26943395.00,7.79
2026-04-28,-0.16,-0.17,3.00,0.02,9.52,-0.03,-12.00,27736490.00,0.57
2026-04-29,0.14,0.13,3.04,0.05,20.83,0.00,0.00,29363500.00,1.11
2026-04-30,-0.08,-0.09,3.04,0.02,9.09,-0.03,-12.50,29685210.00,0.23
2026-05-01,-0.05,-0.05,3.04,0.02,9.52,-0.01,-4.55,29935720.00,0.17
2026-05-04,0.00,0.00,2.98,0.02,9.52,0.00,0.00,30172935.00,0.16
2026-05-05,-0.05,-0.05,2.98,0.00,0.00,-0.01,-4.76,30321645.00,0.10
2026-05-06,-0.05,-0.05,2.90,0.01,5.26,-0.01,-5.00,30521060.00,0.13
2026-05-07,-0.16,-0.17,2.90,0.11,68.75,0.03,15.79,38599095.00,4.19
2026-05-08,0.19,0.17,3.04,0.08,42.11,-0.04,-25.00,40159075.00,0.78
2026-05-11,28.05,3.37,99.86,1.42,25.72,5.31,2794.74,40169255.00,0.01
2026-05-12,-0.06,-0.07,99.88,0.37,7.16,-0.50,-9.06,40171795.00,0.00
2026-05-13,0.03,0.02,99.76,0.39,7.36,-0.16,-3.09,39917975.00,0.00
2026-05-14,0.11,0.10,99.64,1.18,20.10,-0.14,-2.64,38662270.00,0.01
2026-05-15,-0.04,-0.05,99.63,0.73,13.01,-0.24,-4.09,38297500.00,0.00
2026-05-18,0.19,0.17,99.59,1.65,24.70,0.05,0.89,38094885.00,0.14
2026-05-19,-0.13,-0.14,99.57,0.67,11.49,-0.51,-7.63,27732170.00,0.01
2026-05-20,0.03,0.03,99.58,1.18,19.57,0.11,1.89,24710625.00,0.01
2026-05-21,-0.07,-0.08,99.60,0.92,16.46,-0.12,-1.99,24339335.00,0.01
2026-05-22,-0.03,-0.03,99.58,0.33,6.10,0.02,0.36,24095300.00,0.00
2026-05-26,-0.06,-0.06,99.64,0.58,11.44,0.02,0.37,13608685.00,0.01
2026-05-27,-0.08,-0.08,99.62,1.93,41.33,0.18,3.55,12855020.00,0.07
2026-05-28,0.18,0.17,99.62,0.82,14.83,0.08,1.71,11232105.00,0.02
2026-05-29,-0.01,-0.01,99.60,0.66,12.02,0.05,0.90,10895885.00,0.01
2026-06-01,0.09,0.08,99.58,0.78,13.09,-0.09,-1.64,10646295.00,0.02
2026-06-02,0.01,0.01,99.57,0.47,7.81,-0.12,-2.01,10406755.00,0.00
2026-06-03,-0.03,-0.03,99.57,0.63,10.79,-0.14,-2.33,10257705.00,0.00
