Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.03,0.03,0.48,2.10,5.21,-0.34,-0.87,1148075.00,1.06
2019-08-14,-0.04,-0.04,0.49,1.64,4.22,-0.94,-2.33,1133730.00,0.95
2019-08-15,0.01,0.01,0.49,0.85,2.18,0.17,0.44,1119685.00,0.90
2019-08-16,0.04,0.04,0.52,1.66,4.10,0.41,1.05,1127900.00,1.14
2019-08-19,-0.00,-0.00,0.52,0.84,2.07,0.52,1.28,1138880.00,0.85
2019-08-20,0.02,0.02,0.52,0.96,2.33,-0.07,-0.17,1194280.00,1.42
2019-08-21,0.01,0.01,0.52,0.68,1.64,0.46,1.12,1199040.00,0.56
2019-08-22,-0.00,-0.00,0.52,0.54,1.31,-0.02,-0.05,1216285.00,0.89
2019-08-23,-0.01,-0.01,0.52,1.20,2.95,-0.18,-0.44,1271545.00,1.46
2019-08-26,-0.00,-0.00,0.52,1.31,3.23,0.54,1.33,1240480.00,0.38
2019-08-27,0.01,0.01,0.52,0.67,1.64,0.17,0.42,1193445.00,0.50
2019-08-28,0.01,0.01,0.53,1.07,2.59,-0.21,-0.51,1146185.00,0.44
2019-08-29,0.02,0.02,0.53,0.74,1.76,0.33,0.80,1085405.00,0.43
2019-08-30,0.00,0.00,0.35,0.59,1.40,0.16,0.38,987760.00,0.85
2019-09-03,-0.01,-0.01,0.32,0.90,2.15,-0.32,-0.76,955970.00,0.55
2019-09-04,-0.01,-0.01,0.29,1.05,2.53,0.15,0.36,918135.00,0.81
2019-09-05,0.02,0.02,0.29,1.02,2.42,0.25,0.60,877825.00,0.55
2019-09-06,-0.00,-0.00,0.29,1.08,2.57,0.05,0.12,880935.00,0.80
2019-09-09,-0.02,-0.02,0.29,1.27,3.07,0.20,0.48,890055.00,0.85
2019-09-10,0.01,0.01,0.27,1.76,4.22,-0.50,-1.21,884750.00,0.84
2019-09-11,0.04,0.04,0.28,2.05,4.71,0.09,0.22,869165.00,1.04
2019-09-12,-0.03,-0.03,0.27,1.27,2.99,0.08,0.18,856215.00,0.96
2019-09-13,0.00,0.00,0.27,0.80,1.88,0.05,0.12,834075.00,0.68
2019-09-16,-0.01,-0.01,0.24,0.55,1.31,-0.44,-1.04,791815.00,0.56
2019-09-17,0.00,0.00,0.24,0.48,1.14,-0.12,-0.29,770770.00,0.71
2019-09-18,0.00,0.00,0.24,0.93,2.21,-0.05,-0.12,717030.00,0.86
2019-09-19,0.01,0.01,0.24,0.56,1.32,0.10,0.24,712820.00,0.82
2019-09-20,0.00,0.00,0.24,0.56,1.31,0.17,0.40,684010.00,0.74
2019-09-23,-0.01,-0.01,0.24,0.77,1.83,-0.28,-0.66,617315.00,0.86
2019-09-24,-0.01,-0.01,0.24,1.10,2.65,0.36,0.86,617680.00,0.77
2019-09-25,0.02,0.02,0.25,1.23,2.91,0.09,0.22,615360.00,0.89
2019-09-26,0.03,0.03,0.26,0.90,2.07,1.18,2.79,655395.00,1.99
2019-09-27,0.00,0.00,0.25,1.26,2.90,0.02,0.05,682880.00,1.48
2019-09-30,-0.01,-0.01,0.26,1.06,2.47,0.00,0.00,669955.00,0.86
2019-10-01,-0.00,-0.00,0.26,1.33,3.11,0.00,0.00,676655.00,0.97
2019-10-02,-0.01,-0.01,0.26,1.35,3.17,-0.20,-0.47,667310.00,0.83
2019-10-03,0.01,0.01,0.25,1.33,3.09,-0.14,-0.33,680385.00,1.09
2019-10-04,0.01,0.01,0.25,1.17,2.70,0.05,0.12,686085.00,1.19
2019-10-07,-0.01,-0.01,0.25,0.85,1.99,-0.11,-0.25,671665.00,0.70
2019-10-08,-0.03,-0.03,0.27,1.62,3.91,-0.45,-1.05,657370.00,0.69
2019-10-09,0.01,0.01,0.23,0.76,1.81,0.21,0.51,631040.00,0.59
2019-10-10,0.00,0.00,0.21,0.78,1.85,-0.08,-0.19,601600.00,0.39
2019-10-11,0.01,0.01,0.22,0.65,1.52,0.39,0.93,591860.00,0.63
2019-10-14,-0.00,-0.00,0.21,0.71,1.67,-0.13,-0.30,584250.00,0.50
2019-10-15,0.01,0.01,0.21,0.46,1.07,0.38,0.89,570955.00,0.49
2019-10-16,-0.01,-0.01,0.22,0.64,1.51,-0.08,-0.19,555985.00,0.57
2019-10-17,0.01,0.01,0.21,0.68,1.59,0.20,0.47,543445.00,0.62
2019-10-18,0.01,0.01,0.22,0.78,1.81,-0.22,-0.52,530015.00,0.45
2019-10-21,0.00,0.00,0.21,0.47,1.09,0.31,0.72,515245.00,0.45
2019-10-22,-0.01,-0.01,0.21,0.68,1.60,0.20,0.47,510380.00,0.74
2019-10-23,-0.01,-0.01,0.20,0.78,1.84,0.02,0.05,513245.00,1.18
2019-10-24,0.01,0.01,0.18,0.66,1.55,0.32,0.75,466460.00,0.78
2019-10-25,0.00,0.00,0.18,0.78,1.82,-0.32,-0.75,432090.00,0.75
2019-10-28,0.01,0.01,0.18,0.94,2.17,0.26,0.61,429495.00,1.23
2019-10-29,-0.00,-0.00,0.18,1.30,3.01,-0.42,-0.97,426675.00,1.41
2019-10-30,0.01,0.01,0.18,0.78,1.79,0.16,0.37,418340.00,0.93
2019-10-31,-0.00,-0.00,0.18,0.76,1.75,-0.05,-0.11,414665.00,1.62
2019-11-01,0.13,0.12,0.48,3.60,7.35,5.41,12.43,439250.00,2.98
2019-11-04,-0.02,-0.02,0.48,1.54,3.20,0.12,0.24,449790.00,1.51
2019-11-05,-0.03,-0.03,0.48,1.99,4.27,-0.20,-0.42,467510.00,1.73
2019-11-06,0.01,0.01,0.48,1.91,4.05,-0.70,-1.50,483485.00,1.43
2019-11-07,-0.02,-0.02,0.49,1.81,3.93,0.02,0.04,494375.00,0.91
2019-11-08,0.02,0.02,0.49,1.22,2.60,-0.04,-0.09,501080.00,1.02
2019-11-11,0.00,0.00,0.49,0.79,1.68,-0.39,-0.83,502000.00,0.62
2019-11-12,0.00,0.00,0.49,0.70,1.48,0.15,0.32,509255.00,0.84
2019-11-13,0.01,0.01,0.49,0.67,1.41,-0.03,-0.06,513260.00,0.77
2019-11-14,0.01,0.01,0.49,0.87,1.81,0.28,0.59,526540.00,1.14
2019-11-15,0.01,0.01,0.49,0.60,1.24,0.08,0.17,545120.00,1.12
2019-11-18,0.02,0.02,0.49,1.07,2.17,0.15,0.31,564990.00,1.12
2019-11-19,0.01,0.01,0.49,1.06,2.14,-0.03,-0.06,576460.00,1.06
2019-11-20,-0.02,-0.02,0.49,1.44,2.95,0.12,0.24,584980.00,1.32
2019-11-21,-0.01,-0.01,0.50,0.77,1.59,0.10,0.21,595415.00,0.97
2019-11-22,0.01,0.01,0.50,0.56,1.15,0.23,0.48,645625.00,2.06
2019-11-25,0.02,0.02,0.50,0.88,1.77,0.34,0.70,638340.00,0.60
2019-11-26,0.00,0.00,0.50,0.47,0.94,-0.02,-0.04,624810.00,0.53
2019-11-27,0.01,0.01,0.50,0.92,1.83,-0.01,-0.02,630670.00,0.81
2019-11-29,-0.00,-0.00,0.50,0.76,1.52,0.06,0.12,619130.00,0.71
2019-12-02,-0.01,-0.01,0.23,1.71,3.44,0.30,0.60,585755.00,1.10
2019-12-03,-0.03,-0.03,0.25,1.58,3.29,-0.44,-0.89,588175.00,1.24
2019-12-04,0.01,0.01,0.22,0.53,1.09,0.31,0.65,582830.00,1.21
2019-12-05,0.01,0.01,0.22,0.89,1.82,0.31,0.64,567230.00,0.67
2019-12-06,0.01,0.01,0.20,0.45,0.91,0.35,0.72,565455.00,0.74
2019-12-09,-0.01,-0.01,0.20,0.86,1.77,-0.16,-0.32,556795.00,0.60
2019-12-10,0.01,0.01,0.20,0.86,1.75,-0.01,-0.02,566470.00,0.89
2019-12-11,-0.01,-0.01,0.21,0.79,1.63,-0.09,-0.18,560110.00,0.53
2019-12-12,0.00,0.00,0.21,1.09,2.25,-0.21,-0.43,562840.00,0.80
2019-12-13,-0.01,-0.01,0.21,0.97,2.03,-0.07,-0.14,549300.00,0.60
2019-12-16,0.01,0.01,0.21,0.93,1.92,0.35,0.73,542585.00,0.88
2019-12-17,-0.01,-0.01,0.20,0.62,1.29,0.14,0.29,535555.00,0.91
2019-12-18,0.01,0.01,0.20,0.71,1.47,-0.19,-0.39,528475.00,0.88
2019-12-19,0.01,0.01,0.19,0.52,1.07,0.21,0.43,508690.00,0.74
2019-12-20,0.04,0.04,0.23,1.41,2.79,0.48,0.99,514060.00,1.33
2019-12-23,0.00,0.00,0.23,0.72,1.42,0.01,0.02,467445.00,0.85
2019-12-24,-0.00,-0.00,0.23,0.70,1.39,0.03,0.06,454565.00,0.27
2019-12-26,-0.01,-0.01,0.23,0.60,1.20,-0.10,-0.20,451030.00,0.58
2019-12-27,-0.00,-0.00,0.23,0.61,1.22,0.17,0.34,436890.00,0.51
2019-12-30,-0.01,-0.01,0.23,0.71,1.44,-0.11,-0.22,427795.00,0.60
2019-12-31,0.01,0.01,0.23,0.91,1.82,0.04,0.08,406095.00,0.51
2020-01-02,0.01,0.01,0.19,1.44,2.86,0.75,1.50,387585.00,0.93
2020-01-03,-0.02,-0.02,0.20,0.78,1.58,-0.65,-1.29,380175.00,1.46
2020-01-06,0.00,0.00,0.20,0.84,1.70,-0.17,-0.34,386220.00,1.30
2020-01-07,0.00,0.00,0.20,0.91,1.83,0.00,0.00,382880.00,0.91
2020-01-08,0.00,0.00,0.19,0.72,1.44,0.37,0.74,395160.00,1.47
2020-01-09,0.01,0.01,0.19,0.75,1.49,0.24,0.48,396580.00,1.34
2020-01-10,0.01,0.01,0.19,0.99,1.95,0.28,0.56,404990.00,1.16
2020-01-13,0.02,0.02,0.20,0.86,1.66,0.37,0.73,423680.00,1.95
2020-01-14,0.01,0.01,0.19,1.42,2.71,0.00,0.00,444265.00,1.67
2020-01-15,0.01,0.01,0.19,1.01,1.92,-0.05,-0.10,445015.00,1.11
2020-01-16,0.01,0.01,0.18,0.91,1.72,0.48,0.91,445975.00,1.14
2020-01-17,-0.01,-0.01,0.19,1.31,2.49,0.14,0.26,457250.00,1.51
2020-01-21,-0.01,-0.01,0.19,1.07,2.05,0.01,0.02,459230.00,0.91
2020-01-22,-0.00,-0.00,0.14,0.74,1.42,0.27,0.52,463735.00,1.67
2020-01-23,-0.01,-0.01,0.15,1.02,1.97,-0.05,-0.10,471015.00,1.15
2020-01-24,-0.01,-0.01,0.15,0.81,1.58,0.07,0.14,492275.00,1.12
2020-01-27,-0.02,-0.02,0.16,1.04,2.06,-0.84,-1.64,502440.00,0.92
2020-01-28,0.00,0.00,0.16,0.70,1.38,0.10,0.20,510950.00,0.77
2020-01-29,-0.00,-0.00,0.16,0.63,1.25,0.15,0.30,510625.00,0.49
2020-01-30,-0.02,-0.02,0.17,1.97,3.98,-0.55,-1.09,539505.00,1.46
2020-01-31,-0.02,-0.02,0.18,1.27,2.62,-0.26,-0.53,564040.00,1.51
2020-02-03,0.01,0.01,0.17,0.61,1.25,0.28,0.58,571370.00,1.23
2020-02-04,0.00,0.00,0.17,1.11,2.27,0.42,0.86,571175.00,0.87
2020-02-05,-0.00,-0.00,0.17,1.09,2.23,0.48,0.98,586225.00,1.11
2020-02-06,0.02,0.02,0.18,1.10,2.22,0.16,0.33,581415.00,0.84
2020-02-07,-0.02,-0.02,0.19,1.42,2.91,-0.29,-0.59,581175.00,0.91
2020-02-10,0.01,0.01,0.19,0.81,1.64,-0.16,-0.33,573760.00,0.56
2020-02-11,0.02,0.02,0.19,1.04,2.07,0.19,0.39,565755.00,1.18
2020-02-12,-0.02,-0.02,0.19,1.54,3.11,-0.59,-1.17,609640.00,2.66
2020-02-13,0.00,0.00,0.19,2.16,4.36,-0.78,-1.58,611160.00,0.86
2020-02-14,-0.00,-0.00,0.19,0.54,1.09,0.20,0.40,606255.00,0.68
2020-02-18,-0.02,-0.03,0.20,1.58,3.28,-0.73,-1.48,621380.00,1.60
2020-02-19,0.01,0.01,0.21,1.44,2.94,-0.01,-0.02,630430.00,0.95
2020-02-20,-0.00,-0.00,0.21,0.91,1.87,0.03,0.06,617590.00,0.83
2020-02-21,-0.01,-0.01,0.21,0.85,1.75,-0.08,-0.16,619205.00,0.93
2020-02-24,-0.02,-0.02,0.22,1.47,3.10,-1.54,-3.17,663080.00,2.15
2020-02-25,-0.05,-0.05,0.27,2.85,6.31,0.10,0.21,680855.00,1.20
2020-02-26,0.00,0.00,0.27,1.61,3.56,0.23,0.51,707325.00,1.31
2020-02-27,-0.04,-0.04,0.30,3.02,6.95,-1.13,-2.50,740135.00,1.23
2020-02-28,-0.02,-0.02,0.30,2.30,5.39,-1.51,-3.48,777430.00,1.97
2020-03-02,0.05,0.05,0.35,2.51,5.62,0.32,0.75,777085.00,1.09
2020-03-03,-0.01,-0.02,0.35,2.51,5.71,0.00,0.00,782390.00,1.03
2020-03-04,0.04,0.04,0.39,1.88,4.09,0.89,2.02,782390.00,0.64
2020-03-05,-0.04,-0.04,0.41,1.88,4.27,-1.09,-2.37,794945.00,1.13
2020-03-06,-0.01,-0.01,0.40,1.34,3.06,-1.22,-2.77,806140.00,0.88
2020-03-09,-0.10,-0.10,0.51,2.14,5.41,-2.74,-6.26,820410.00,0.99
2020-03-10,0.05,0.05,0.55,2.36,5.69,1.13,2.85,868450.00,1.47
2020-03-11,-0.06,-0.06,0.56,2.77,7.07,-1.34,-3.23,937040.00,2.17
2020-03-12,-0.11,-0.11,0.66,3.55,10.15,-2.89,-7.37,935785.00,1.70
2020-03-13,0.05,0.05,0.70,4.27,11.60,1.38,3.95,965900.00,1.16
2020-03-16,-0.15,-0.16,0.85,2.89,9.25,-3.74,-10.16,995340.00,1.00
2020-03-17,0.10,0.09,0.95,4.94,14.39,0.78,2.50,1011455.00,1.30
2020-03-18,0.06,0.06,0.98,4.74,13.06,-2.20,-6.41,1041445.00,1.15
2020-03-19,-0.03,-0.03,0.98,3.51,10.00,-0.16,-0.44,1071065.00,1.03
2020-03-20,-0.04,-0.04,0.99,4.15,12.32,-0.21,-0.60,1092610.00,0.92
2020-03-23,-0.07,-0.08,1.01,3.54,11.34,0.41,1.22,1076955.00,1.03
2020-03-24,0.08,0.08,1.06,2.19,6.48,1.16,3.72,1067835.00,0.60
2020-03-25,0.06,0.06,1.09,3.31,9.24,0.74,2.19,1060305.00,0.73
2020-03-26,0.10,0.09,1.15,4.33,11.01,0.53,1.48,1063365.00,0.91
2020-03-27,-0.08,-0.09,1.18,2.16,5.98,-1.46,-3.71,1035660.00,0.94
2020-03-30,0.05,0.04,1.18,3.66,9.69,-0.01,-0.03,1052645.00,1.12
2020-03-31,-0.07,-0.07,1.20,4.25,12.09,-0.22,-0.58,1105005.00,1.68
2020-04-01,-0.12,-0.13,1.25,3.17,10.25,-2.52,-7.17,1145755.00,1.15
2020-04-02,0.06,0.06,1.28,3.86,11.72,-0.58,-1.88,1178515.00,1.32
2020-04-03,0.00,0.00,1.28,1.66,5.03,-0.20,-0.61,1234585.00,1.48
2020-04-06,0.07,0.07,1.27,2.11,5.96,1.51,4.58,1222125.00,0.46
2020-04-07,0.00,0.00,1.25,2.14,6.02,1.32,3.73,1184700.00,0.45
2020-04-08,0.02,0.02,1.24,1.75,4.83,0.58,1.63,1140535.00,1.01
2020-04-09,-0.01,-0.01,1.18,1.63,4.52,0.37,1.02,1129925.00,1.22
2020-04-13,-0.02,-0.02,1.17,1.77,5.00,0.01,0.03,1121825.00,0.86
2020-04-14,0.01,0.01,1.02,0.87,2.43,0.95,2.69,1115680.00,0.79
2020-04-15,-0.02,-0.02,0.96,0.92,2.62,-0.91,-2.54,1097690.00,0.87
2020-04-16,0.01,0.01,0.94,1.30,3.66,0.42,1.19,1071715.00,0.63
2020-04-17,0.03,0.03,0.94,1.47,4.00,0.80,2.25,1102775.00,1.57
2020-04-20,-0.02,-0.02,0.93,1.05,2.91,-0.38,-1.03,1116020.00,1.14
2020-04-21,-0.05,-0.05,0.91,1.13,3.29,-0.89,-2.47,1102145.00,0.76
2020-04-22,0.01,0.01,0.86,0.85,2.45,0.65,1.89,1112645.00,0.76
2020-04-23,0.04,0.04,0.85,2.54,7.02,0.41,1.18,1119335.00,0.81
2020-04-24,-0.00,-0.00,0.77,1.78,4.93,0.49,1.35,1111130.00,0.73
2020-04-27,0.05,0.05,0.73,1.84,4.85,0.23,0.64,1110310.00,0.87
2020-04-28,-0.03,-0.03,0.72,1.53,4.15,-0.01,-0.03,1096490.00,0.83
2020-04-29,0.06,0.06,0.70,1.78,4.56,0.86,2.34,1035330.00,0.61
2020-04-30,-0.01,-0.01,0.53,1.18,3.06,-0.24,-0.62,995995.00,0.53
2020-05-01,-0.06,-0.06,0.54,1.80,4.95,-0.98,-2.54,949395.00,0.66
2020-05-04,-0.02,-0.02,0.55,1.08,3.04,-0.10,-0.28,894615.00,0.82
2020-05-05,0.03,0.03,0.50,2.05,5.59,-0.23,-0.65,893995.00,0.62
2020-05-06,0.01,0.01,0.50,1.57,4.22,0.14,0.38,912490.00,0.99
2020-05-07,0.05,0.05,0.53,3.25,8.34,-0.75,-2.02,949135.00,1.99
2020-05-08,-0.02,-0.02,0.54,2.06,5.41,0.49,1.26,911255.00,0.69
2020-05-11,0.01,0.01,0.53,2.35,6.14,-0.41,-1.08,891765.00,0.64
2020-05-12,-0.03,-0.03,0.54,1.22,3.28,0.00,0.00,894565.00,1.04
2020-05-13,-0.00,-0.00,0.53,1.64,4.42,-0.19,-0.51,901690.00,1.22
2020-05-14,0.05,0.05,0.56,2.51,6.43,0.05,0.13,951020.00,1.75
2020-05-15,0.04,0.04,0.57,3.12,7.67,-0.34,-0.87,974655.00,2.26
2020-05-18,0.04,0.03,0.57,1.03,2.44,0.93,2.29,973845.00,1.29
2020-05-19,0.00,0.00,0.53,1.58,3.74,0.00,0.00,970665.00,0.80
2020-05-20,-0.01,-0.01,0.53,1.68,4.01,0.69,1.63,962080.00,0.70
2020-05-21,-0.03,-0.03,0.54,1.71,4.20,-0.09,-0.21,950445.00,0.71
2020-05-22,-0.00,-0.00,0.54,0.63,1.55,0.10,0.25,928895.00,0.40
2020-05-26,0.02,0.02,0.52,1.56,3.76,1.11,2.73,915120.00,0.75
2020-05-27,0.04,0.04,0.52,1.95,4.50,0.41,0.99,899670.00,0.66
2020-05-28,-0.01,-0.01,0.48,1.54,3.59,0.63,1.46,939300.00,1.52
2020-05-29,-0.01,-0.01,0.48,1.33,3.13,-0.31,-0.72,942065.00,0.62
2020-06-01,-0.00,-0.00,0.42,0.65,1.53,-0.13,-0.31,928205.00,0.37
2020-06-02,0.01,0.01,0.41,1.29,3.03,0.02,0.05,913265.00,0.48
2020-06-03,0.03,0.02,0.40,1.61,3.69,0.29,0.68,911205.00,0.56
2020-06-04,-0.04,-0.04,0.44,2.19,5.22,-0.27,-0.62,899175.00,0.74
2020-06-05,0.02,0.02,0.41,1.35,3.14,0.56,1.33,839400.00,0.82
2020-06-08,-0.01,-0.01,0.40,2.32,5.46,0.19,0.44,839840.00,0.76
2020-06-09,-0.03,-0.03,0.42,1.24,3.01,-0.28,-0.66,827085.00,0.38
2020-06-10,-0.00,-0.00,0.41,0.84,2.05,0.11,0.27,798450.00,0.45
2020-06-11,-0.06,-0.06,0.46,1.57,4.06,-0.89,-2.17,774465.00,0.80
2020-06-12,0.03,0.03,0.44,1.29,3.23,0.86,2.23,724405.00,0.92
2020-06-15,0.01,0.01,0.41,1.65,4.10,-1.05,-2.63,642645.00,0.88
2020-06-16,0.01,0.01,0.39,1.62,3.98,1.48,3.68,601305.00,0.71
2020-06-17,-0.01,-0.01,0.39,0.83,2.05,0.29,0.71,576245.00,0.47
2020-06-18,-0.00,-0.00,0.39,0.92,2.28,-0.38,-0.94,561905.00,0.69
2020-06-19,0.00,0.00,0.38,1.58,3.92,0.62,1.54,568950.00,1.43
2020-06-22,-0.02,-0.02,0.38,1.02,2.57,-0.29,-0.72,568310.00,0.64
2020-06-23,0.00,0.00,0.37,0.94,2.36,0.17,0.43,569665.00,1.25
2020-06-24,-0.05,-0.05,0.37,3.09,8.17,-0.16,-0.40,579890.00,1.38
2020-06-25,-0.00,-0.00,0.37,1.98,5.24,-0.04,-0.11,538790.00,1.12
2020-06-26,-0.01,-0.01,0.37,1.54,4.14,0.02,0.05,586235.00,2.61
2020-06-29,0.03,0.03,0.40,1.38,3.58,0.35,0.94,618225.00,1.60
2020-06-30,0.04,0.04,0.42,1.29,3.23,0.36,0.93,625270.00,0.92
2020-07-01,-0.00,-0.00,0.41,1.56,3.92,-0.15,-0.38,639875.00,1.25
2020-07-02,0.02,0.02,0.40,1.51,3.71,0.38,0.95,639080.00,1.01
2020-07-06,0.01,0.01,0.39,0.98,2.39,0.71,1.74,654520.00,1.53
2020-07-07,-0.02,-0.02,0.40,1.42,3.54,-0.26,-0.63,655865.00,1.01
2020-07-08,0.01,0.01,0.38,0.93,2.30,-0.07,-0.17,659290.00,0.59
2020-07-09,-0.01,-0.01,0.38,1.21,3.01,0.00,0.00,657680.00,0.50
2020-07-10,-0.03,-0.03,0.34,1.43,3.68,0.04,0.10,651370.00,0.76
2020-07-13,-0.00,-0.00,0.32,1.27,3.28,0.47,1.21,637615.00,0.61
2020-07-14,0.02,0.02,0.32,1.33,3.38,0.10,0.26,632010.00,0.72
2020-07-15,0.08,0.07,0.42,2.59,6.12,0.67,1.70,656210.00,1.39
2020-07-16,-0.01,-0.01,0.42,0.65,1.55,-0.20,-0.47,662780.00,0.61
2020-07-17,0.00,0.00,0.42,0.82,1.94,0.01,0.02,658515.00,0.46
2020-07-20,-0.00,-0.00,0.42,1.40,3.32,0.18,0.43,647735.00,0.93
2020-07-21,-0.02,-0.02,0.43,1.11,2.69,-0.04,-0.09,648500.00,0.58
2020-07-22,0.04,0.04,0.45,1.79,4.16,0.27,0.65,647330.00,1.07
2020-07-23,0.00,0.00,0.40,1.69,3.92,-0.17,-0.40,638200.00,0.97
2020-07-24,-0.02,-0.02,0.42,1.24,2.94,-0.05,-0.12,621995.00,0.45
2020-07-27,0.03,0.03,0.42,1.94,4.46,0.09,0.21,570070.00,0.86
2020-07-28,-0.02,-0.02,0.42,1.10,2.59,-0.17,-0.39,560265.00,1.41
2020-07-29,0.01,0.01,0.40,1.20,2.79,0.09,0.21,551430.00,0.73
2020-07-30,0.00,0.00,0.40,1.03,2.39,-0.39,-0.91,532810.00,0.81
2020-07-31,0.02,0.02,0.40,1.45,3.31,-0.17,-0.39,529190.00,1.08
2020-08-03,0.03,0.03,0.41,1.86,4.11,0.20,0.46,530755.00,1.94
2020-08-04,-0.03,-0.03,0.42,4.69,10.70,1.81,4.00,544225.00,1.71
2020-08-05,-0.01,-0.01,0.43,1.69,3.90,0.20,0.46,553075.00,1.02
2020-08-06,-0.02,-0.02,0.43,1.46,3.42,0.04,0.09,557025.00,0.73
2020-08-07,0.01,0.01,0.41,0.92,2.13,-0.26,-0.61,553195.00,0.75
2020-08-10,0.00,0.00,0.41,0.61,1.40,-0.12,-0.28,553485.00,0.71
2020-08-11,-0.02,-0.02,0.42,1.33,3.11,0.20,0.46,555320.00,0.88
2020-08-12,0.01,0.01,0.32,0.44,1.02,0.31,0.72,520815.00,0.43
2020-08-13,0.00,0.00,0.32,0.69,1.60,-0.08,-0.19,514390.00,0.53
2020-08-14,-0.02,-0.02,0.32,0.89,2.10,-0.11,-0.25,507250.00,0.32
2020-08-17,-0.01,-0.01,0.33,0.92,2.19,0.13,0.31,489475.00,0.50
2020-08-18,-0.01,-0.01,0.32,0.64,1.53,-0.12,-0.29,485335.00,0.61
2020-08-19,0.00,0.00,0.28,0.92,2.21,0.07,0.17,472895.00,0.93
2020-08-20,-0.02,-0.02,0.28,0.56,1.36,-0.13,-0.31,452920.00,0.49
2020-08-21,0.01,0.01,0.28,1.36,3.28,0.01,0.02,461180.00,0.96
2020-08-24,-0.01,-0.01,0.25,1.12,2.72,0.18,0.43,448760.00,0.54
2020-08-25,0.00,0.00,0.24,0.48,1.16,-0.01,-0.02,418470.00,0.44
2020-08-26,-0.00,-0.00,0.24,0.53,1.29,-0.15,-0.36,412580.00,0.69
2020-08-27,0.01,0.01,0.24,1.43,3.45,0.24,0.58,404885.00,0.68
2020-08-28,-0.00,-0.00,0.23,0.59,1.43,0.03,0.07,388005.00,0.61
2020-08-31,-0.00,-0.00,0.18,0.73,1.77,0.13,0.31,352460.00,0.91
2020-09-01,0.02,0.02,0.17,1.01,2.41,-0.02,-0.05,324250.00,1.13
2020-09-02,0.00,0.00,0.16,2.11,5.02,-0.06,-0.14,321780.00,1.60
2020-09-03,-0.05,-0.05,0.24,2.49,6.24,0.07,0.17,320235.00,1.17
2020-09-04,-0.02,-0.02,0.24,2.21,5.67,0.48,1.20,312030.00,0.81
2020-09-08,-0.02,-0.02,0.24,1.03,2.70,-0.67,-1.72,307220.00,0.97
2020-09-09,0.01,0.01,0.24,0.61,1.58,0.29,0.76,297155.00,0.98
2020-09-10,-0.00,-0.00,0.24,1.20,3.12,0.19,0.49,312160.00,1.67
2020-09-11,0.03,0.03,0.27,1.11,2.80,0.45,1.17,336640.00,2.27
2020-09-14,-0.01,-0.01,0.27,1.27,3.25,0.17,0.43,349125.00,1.18
2020-09-15,-0.01,-0.01,0.27,1.45,3.76,0.20,0.51,356920.00,1.12
2020-09-16,-0.02,-0.02,0.27,1.22,3.22,0.31,0.80,365165.00,1.26
2020-09-17,0.01,0.01,0.28,1.43,3.73,-0.37,-0.98,372990.00,1.60
2020-09-18,-0.01,-0.01,0.28,1.06,2.80,0.23,0.60,412350.00,2.44
2020-09-21,-0.01,-0.01,0.27,1.18,3.13,-0.65,-1.71,422700.00,1.54
2020-09-22,0.01,0.01,0.28,0.80,2.10,-0.03,-0.08,445815.00,1.58
2020-09-23,-0.00,-0.00,0.28,1.15,3.02,0.16,0.42,461170.00,1.07
2020-09-24,-0.01,-0.01,0.28,0.84,2.23,-0.17,-0.45,472900.00,1.09
2020-09-25,0.02,0.02,0.29,1.49,3.88,-0.04,-0.11,480065.00,0.87
2020-09-28,0.01,0.01,0.29,0.70,1.81,0.32,0.83,491065.00,0.93
2020-09-29,0.01,0.01,0.30,0.90,2.30,0.07,0.18,508885.00,1.33
2020-09-30,-0.00,-0.00,0.29,2.39,6.13,0.24,0.61,512360.00,0.85
2020-10-01,-0.02,-0.02,0.29,1.40,3.64,-0.19,-0.49,507410.00,0.82
2020-10-02,-0.01,-0.01,0.23,0.94,2.47,-0.48,-1.25,506690.00,0.71
2020-10-05,0.02,0.02,0.23,0.70,1.81,0.36,0.95,521245.00,1.04
2020-10-06,0.01,0.01,0.22,0.88,2.26,0.04,0.10,554935.00,1.75
2020-10-07,0.02,0.02,0.23,0.73,1.83,0.33,0.85,565225.00,0.88
2020-10-08,0.02,0.02,0.24,1.52,3.72,0.18,0.45,571910.00,1.15
2020-10-09,0.01,0.01,0.22,0.73,1.76,0.37,0.91,558475.00,0.89
2020-10-12,0.03,0.03,0.24,1.42,3.33,0.13,0.31,572765.00,1.22
2020-10-13,-0.01,-0.01,0.23,1.07,2.53,0.00,0.00,578235.00,0.88
2020-10-14,-0.02,-0.02,0.24,1.89,4.58,-0.05,-0.12,583435.00,0.97
2020-10-15,-0.01,-0.01,0.24,0.92,2.25,-0.46,-1.11,566810.00,0.47
2020-10-16,0.01,0.01,0.24,0.58,1.40,0.17,0.42,544605.00,1.03
2020-10-19,-0.01,-0.01,0.24,1.43,3.48,0.33,0.80,530270.00,0.69
2020-10-20,-0.01,-0.01,0.24,0.96,2.35,0.11,0.27,514980.00,0.78
2020-10-21,-0.01,-0.01,0.24,1.23,3.03,-0.54,-1.32,525360.00,1.33
2020-10-22,0.05,0.05,0.28,2.85,6.71,0.05,0.12,525335.00,0.98
