Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-03,0.02,0.02,0.16,0.49,1.33,0.21,0.58,49480.00,0.35
2023-03-06,0.00,0.00,0.16,0.30,0.81,0.06,0.16,50360.00,1.24
2023-03-07,-0.01,-0.01,0.17,0.62,1.70,0.04,0.11,43605.00,1.03
2023-03-08,-0.00,-0.00,0.15,0.24,0.66,0.02,0.05,33880.00,1.18
2023-03-09,-0.01,-0.01,0.16,0.87,2.42,0.18,0.49,32565.00,0.91
2023-03-10,-0.01,-0.01,0.16,0.67,1.89,0.00,0.00,32730.00,0.89
2023-03-13,0.00,0.00,0.16,0.83,2.34,-0.33,-0.93,33170.00,1.26
2023-03-14,0.02,0.02,0.17,0.47,1.30,0.42,1.18,34110.00,1.26
2023-03-15,-0.01,-0.01,0.17,0.55,1.53,-0.56,-1.55,34990.00,1.18
2023-03-16,0.02,0.02,0.18,0.89,2.43,-0.23,-0.64,34555.00,0.95
2023-03-17,-0.01,-0.01,0.18,0.41,1.13,0.02,0.05,34260.00,0.40
2023-03-20,0.01,0.01,0.18,0.28,0.77,-0.01,-0.03,34955.00,1.09
2023-03-21,0.01,0.01,0.17,0.40,1.08,0.25,0.68,34730.00,0.96
2023-03-22,-0.01,-0.01,0.18,0.79,2.16,0.04,0.11,32820.00,0.82
2023-03-23,0.01,0.01,0.18,0.76,2.06,0.33,0.90,33465.00,0.99
2023-03-24,0.01,0.01,0.17,0.48,1.29,-0.12,-0.33,34385.00,1.04
2023-03-27,-0.00,-0.00,0.17,0.32,0.87,0.12,0.32,34170.00,1.01
2023-03-28,-0.00,-0.00,0.17,0.23,0.62,-0.05,-0.14,33545.00,0.86
2023-03-29,0.02,0.02,0.17,0.22,0.59,0.42,1.14,35070.00,1.75
2023-03-30,0.01,0.01,0.17,0.14,0.37,0.19,0.51,35580.00,0.67
2023-03-31,0.02,0.02,0.17,0.52,1.36,0.08,0.21,36075.00,0.76
2023-04-03,0.00,0.00,0.17,0.30,0.78,-0.08,-0.21,35640.00,1.51
2023-04-04,-0.00,-0.00,0.16,0.45,1.18,0.03,0.08,35045.00,0.94
2023-04-05,-0.00,-0.00,0.16,0.32,0.84,-0.02,-0.05,36155.00,1.72
2023-04-06,0.00,0.00,0.15,0.44,1.15,-0.11,-0.29,37995.00,1.74
2023-04-10,-0.00,-0.00,0.14,0.35,0.92,-0.27,-0.70,39715.00,1.60
2023-04-11,-0.00,-0.00,0.14,0.16,0.42,0.00,0.00,39530.00,0.96
2023-04-12,-0.00,-0.00,0.13,0.34,0.89,0.16,0.42,39040.00,0.85
2023-04-13,0.02,0.02,0.14,0.51,1.32,0.12,0.32,38400.00,0.74
2023-04-14,-0.00,-0.00,0.13,0.41,1.06,-0.14,-0.36,38000.00,0.66
2023-04-17,-0.00,-0.00,0.13,0.27,0.70,-0.02,-0.05,39280.00,1.00
2023-04-18,0.00,0.00,0.13,0.28,0.73,0.15,0.39,39330.00,1.00
2023-04-19,0.00,0.00,0.12,0.30,0.78,-0.25,-0.65,39660.00,1.01
2023-04-20,-0.01,-0.01,0.11,0.31,0.81,-0.35,-0.91,40190.00,0.93
2023-04-21,-0.00,-0.00,0.11,0.15,0.39,-0.02,-0.05,40420.00,0.93
2023-04-24,0.00,0.00,0.11,0.22,0.57,-0.03,-0.08,40220.00,0.79
2023-04-25,-0.02,-0.02,0.13,0.47,1.25,-0.19,-0.50,40465.00,0.97
2023-04-26,0.00,0.00,0.13,0.35,0.93,0.22,0.58,41235.00,1.07
2023-04-27,0.02,0.02,0.14,0.54,1.40,0.33,0.88,40025.00,0.92
2023-04-28,0.01,0.01,0.14,0.41,1.05,-0.08,-0.21,39925.00,0.55
2023-05-01,-0.00,-0.00,0.13,0.20,0.51,-0.05,-0.13,43395.00,2.23
2023-05-02,-0.01,-0.01,0.13,0.59,1.53,0.00,0.00,44720.00,1.80
2023-05-03,-0.00,-0.00,0.13,0.53,1.38,0.11,0.29,45150.00,0.92
2023-05-04,-0.01,-0.01,0.14,0.33,0.87,-0.05,-0.13,43560.00,0.70
2023-05-05,0.02,0.02,0.15,0.44,1.13,0.37,0.97,46225.00,2.59
2023-05-08,0.00,0.00,0.15,0.17,0.44,-0.05,-0.13,44780.00,0.77
2023-05-09,-0.01,-0.01,0.15,0.18,0.47,-0.13,-0.33,45090.00,0.98
2023-05-10,0.01,0.01,0.15,0.45,1.16,0.19,0.49,45810.00,1.04
2023-05-11,0.00,0.00,0.14,0.23,0.59,0.01,0.03,46290.00,0.83
2023-05-12,-0.00,-0.00,0.14,0.43,1.11,0.11,0.28,46080.00,0.45
2023-05-15,0.00,0.00,0.14,0.19,0.49,0.06,0.15,45720.00,0.70
2023-05-16,-0.00,-0.00,0.14,0.12,0.31,-0.08,-0.21,47140.00,1.43
2023-05-17,0.01,0.01,0.14,0.44,1.13,0.16,0.41,47715.00,1.08
2023-05-18,0.01,0.01,0.15,0.47,1.19,0.01,0.03,47425.00,0.67
2023-05-19,0.00,0.00,0.15,0.26,0.66,0.13,0.33,47600.00,0.86
2023-05-22,0.00,0.00,0.15,0.14,0.35,0.05,0.13,48960.00,1.21
2023-05-23,-0.01,-0.01,0.14,0.41,1.05,-0.08,-0.20,48365.00,0.57
2023-05-24,-0.01,-0.01,0.14,0.25,0.64,-0.24,-0.61,47665.00,0.64
2023-05-25,0.01,0.01,0.12,0.37,0.94,0.36,0.93,47315.00,0.63
2023-05-26,0.01,0.01,0.12,0.55,1.38,0.01,0.03,47535.00,0.55
2023-05-30,-0.00,-0.00,0.12,0.30,0.75,0.11,0.28,46985.00,1.82
2023-05-31,-0.00,-0.00,0.12,0.24,0.61,-0.19,-0.48,45180.00,0.98
2023-06-01,0.01,0.01,0.12,0.50,1.25,-0.12,-0.30,44105.00,0.46
2023-06-02,0.01,0.01,0.12,0.35,0.87,0.22,0.55,44670.00,0.93
2023-06-05,-0.00,-0.00,0.11,0.36,0.89,0.10,0.25,42015.00,1.58
2023-06-06,0.00,0.00,0.11,0.21,0.52,-0.03,-0.07,42095.00,0.86
2023-06-07,-0.01,-0.01,0.11,0.52,1.29,0.03,0.07,41100.00,0.59
2023-06-08,0.01,0.01,0.11,0.27,0.67,0.01,0.02,42535.00,1.79
2023-06-09,0.00,0.00,0.11,0.29,0.71,0.14,0.35,42225.00,0.76
2023-06-12,0.01,0.01,0.11,0.44,1.07,0.02,0.05,43215.00,0.94
2023-06-13,0.01,0.01,0.11,0.20,0.49,0.20,0.49,44610.00,1.34
2023-06-14,0.00,0.00,0.11,0.47,1.14,0.13,0.32,43305.00,0.96
2023-06-15,0.01,0.01,0.11,0.83,1.98,-0.09,-0.22,42940.00,1.03
2023-06-16,-0.00,-0.00,0.11,0.38,0.91,0.18,0.43,42880.00,0.71
2023-06-20,-0.01,-0.01,0.12,0.34,0.82,-0.31,-0.74,55485.00,5.28
2023-06-21,-0.01,-0.01,0.12,0.31,0.75,-0.10,-0.24,55585.00,1.10
2023-06-22,0.01,0.01,0.12,0.53,1.28,-0.12,-0.29,55970.00,0.63
2023-06-23,-0.01,-0.01,0.12,0.30,0.73,-0.37,-0.89,56295.00,0.65
2023-06-26,-0.01,-0.01,0.12,0.45,1.10,-0.10,-0.24,56645.00,0.65
2023-06-27,0.01,0.01,0.12,0.47,1.14,0.03,0.07,56525.00,0.42
2023-06-28,0.00,0.00,0.12,0.32,0.77,-0.08,-0.19,55460.00,1.16
2023-06-29,0.00,0.00,0.12,0.20,0.48,-0.07,-0.17,54700.00,0.53
2023-06-30,0.01,0.01,0.12,0.32,0.76,0.25,0.60,54740.00,0.38
2023-07-03,0.00,0.00,0.11,0.15,0.36,0.03,0.07,55720.00,1.10
2023-07-05,-0.00,-0.00,0.11,0.22,0.52,-0.19,-0.45,56960.00,1.60
2023-07-06,-0.01,-0.01,0.12,0.33,0.79,-0.32,-0.76,58245.00,1.06
2023-07-07,-0.00,-0.00,0.11,0.43,1.03,-0.05,-0.12,58575.00,0.53
2023-07-10,-0.00,-0.00,0.11,0.26,0.63,-0.06,-0.14,59015.00,1.44
2023-07-11,0.00,0.00,0.11,0.34,0.82,0.05,0.12,60250.00,0.94
2023-07-12,0.01,0.01,0.11,0.28,0.66,0.40,0.96,59845.00,0.54
2023-07-13,0.01,0.01,0.12,0.26,0.61,0.22,0.52,59030.00,0.74
2023-07-14,0.00,0.00,0.12,0.24,0.56,0.09,0.21,58220.00,0.43
2023-07-17,0.00,0.00,0.11,0.26,0.61,0.03,0.07,60165.00,1.38
2023-07-18,0.01,0.01,0.11,0.54,1.25,-0.06,-0.14,60970.00,0.76
2023-07-19,-0.00,-0.00,0.11,0.31,0.72,0.08,0.19,48910.00,1.06
2023-07-20,-0.01,-0.01,0.11,0.54,1.27,-0.09,-0.21,48780.00,1.20
2023-07-21,0.00,0.00,0.10,0.23,0.54,0.22,0.52,48150.00,0.47
2023-07-24,0.00,0.00,0.10,0.21,0.49,0.11,0.26,49460.00,1.27
2023-07-25,0.01,0.01,0.09,0.35,0.81,0.02,0.05,49070.00,0.60
2023-07-26,0.00,0.00,0.09,0.30,0.70,-0.06,-0.14,49790.00,0.77
2023-07-27,-0.01,-0.01,0.09,0.79,1.85,0.44,1.02,48850.00,0.93
2023-07-28,0.01,0.01,0.10,0.38,0.88,0.34,0.80,49115.00,0.70
2023-07-31,0.00,0.00,0.10,0.18,0.41,0.03,0.07,51740.00,1.42
2023-08-01,-0.00,-0.00,0.10,0.19,0.44,-0.16,-0.37,51485.00,1.09
2023-08-02,-0.02,-0.02,0.11,0.48,1.13,-0.30,-0.69,51205.00,1.67
2023-08-03,-0.00,-0.00,0.11,0.33,0.78,-0.23,-0.54,51235.00,1.22
2023-08-04,-0.01,-0.01,0.12,0.64,1.52,-0.01,-0.02,51610.00,0.75
2023-08-07,0.01,0.01,0.12,0.24,0.57,0.21,0.50,53680.00,2.35
2023-08-08,-0.00,-0.00,0.12,0.35,0.83,-0.12,-0.28,52330.00,0.57
2023-08-09,-0.01,-0.01,0.12,0.41,0.98,0.10,0.24,54060.00,1.24
2023-08-10,-0.00,-0.00,0.11,0.71,1.69,0.29,0.69,54255.00,0.88
2023-08-11,0.00,0.00,0.11,0.32,0.76,-0.17,-0.41,55205.00,0.80
2023-08-14,0.01,0.01,0.11,0.45,1.07,-0.08,-0.19,53370.00,0.87
2023-08-15,-0.01,-0.01,0.11,0.42,1.01,-0.14,-0.33,53790.00,1.02
2023-08-16,-0.01,-0.01,0.12,0.46,1.11,-0.08,-0.19,53175.00,0.75
2023-08-17,-0.01,-0.01,0.11,0.50,1.22,0.22,0.53,52940.00,1.02
2023-08-18,0.00,0.00,0.11,0.46,1.12,-0.29,-0.71,53125.00,0.49
2023-08-21,0.01,0.01,0.11,0.43,1.04,0.08,0.19,52790.00,1.07
2023-08-22,0.00,0.00,0.11,0.32,0.77,0.28,0.68,53425.00,0.78
2023-08-23,0.01,0.01,0.12,0.51,1.22,0.09,0.22,53140.00,0.61
2023-08-24,-0.02,-0.02,0.13,0.95,2.31,0.23,0.55,52330.00,0.56
2023-08-25,0.01,0.01,0.13,0.62,1.49,0.09,0.22,51505.00,0.35
2023-08-28,0.01,0.01,0.13,0.24,0.57,0.34,0.82,49570.00,0.70
2023-08-29,0.02,0.02,0.14,0.72,1.69,-0.01,-0.02,48600.00,0.76
2023-08-30,0.01,0.01,0.14,0.23,0.54,0.05,0.12,46555.00,0.96
2023-08-31,-0.00,-0.00,0.14,0.19,0.44,0.08,0.19,45250.00,0.80
2023-09-01,0.00,0.00,0.13,0.33,0.77,0.33,0.77,44295.00,0.44
2023-09-05,-0.00,-0.00,0.13,0.21,0.49,-0.03,-0.07,44040.00,2.75
2023-09-06,-0.01,-0.01,0.13,0.48,1.13,-0.05,-0.12,44365.00,0.82
2023-09-07,-0.01,-0.01,0.13,0.22,0.52,-0.39,-0.92,43075.00,0.96
2023-09-08,0.00,0.00,0.13,0.27,0.64,0.07,0.17,41845.00,0.55
2023-09-11,0.01,0.01,0.13,0.26,0.61,0.36,0.85,42075.00,1.16
2023-09-12,-0.01,-0.01,0.14,0.35,0.83,-0.12,-0.28,40480.00,0.36
2023-09-13,0.00,0.00,0.13,0.24,0.57,0.06,0.14,39660.00,0.97
2023-09-14,0.01,0.01,0.13,0.27,0.63,0.30,0.71,38875.00,0.62
2023-09-15,-0.01,-0.01,0.14,0.48,1.14,-0.13,-0.30,37545.00,0.72
2023-09-18,0.00,0.00,0.14,0.17,0.40,0.03,0.07,38260.00,1.06
2023-09-19,-0.00,-0.00,0.14,0.26,0.62,-0.13,-0.31,36595.00,0.63
2023-09-20,-0.01,-0.01,0.14,0.68,1.63,0.12,0.28,36570.00,1.13
2023-09-21,-0.01,-0.01,0.15,0.37,0.90,-0.27,-0.65,36630.00,0.92
2023-09-22,-0.00,-0.00,0.13,0.37,0.90,0.13,0.32,36125.00,0.53
2023-09-25,0.00,0.00,0.13,0.35,0.85,-0.12,-0.29,36880.00,0.89
2023-09-26,-0.01,-0.01,0.14,0.43,1.06,-0.25,-0.61,37510.00,1.26
2023-09-27,0.00,0.00,0.12,0.49,1.21,0.20,0.49,37545.00,1.00
2023-09-28,0.01,0.01,0.12,0.52,1.27,-0.04,-0.10,38125.00,1.48
2023-09-29,-0.00,-0.00,0.12,0.56,1.37,0.25,0.61,38915.00,1.34
2023-10-02,0.00,0.00,0.12,0.39,0.95,-0.07,-0.17,42630.00,2.20
2023-10-03,-0.01,-0.01,0.13,0.45,1.11,-0.22,-0.54,39660.00,1.56
2023-10-04,0.01,0.01,0.13,0.42,1.03,0.01,0.02,40395.00,1.26
2023-10-05,-0.00,-0.00,0.13,0.33,0.81,0.01,0.02,39835.00,0.75
2023-10-06,0.01,0.01,0.14,0.96,2.33,-0.20,-0.49,40325.00,0.81
2023-10-09,0.01,0.01,0.14,0.50,1.20,-0.14,-0.34,39535.00,0.84
2023-10-10,0.00,0.00,0.14,0.37,0.89,0.03,0.07,41140.00,1.13
2023-10-11,0.00,0.00,0.14,0.28,0.67,0.16,0.38,40340.00,0.56
2023-10-12,-0.00,-0.00,0.13,0.55,1.32,0.09,0.22,40705.00,0.77
2023-10-13,-0.01,-0.01,0.13,0.61,1.47,0.12,0.29,40405.00,0.52
2023-10-16,0.01,0.01,0.13,0.35,0.84,0.13,0.31,40300.00,0.95
2023-10-17,0.00,0.00,0.13,0.48,1.15,-0.22,-0.53,40680.00,0.75
2023-10-18,-0.01,-0.01,0.13,0.47,1.14,-0.12,-0.29,40435.00,0.90
2023-10-19,-0.01,-0.01,0.12,0.51,1.25,-0.01,-0.02,39575.00,0.42
2023-10-20,-0.01,-0.01,0.13,0.45,1.11,-0.02,-0.05,39985.00,0.69
2023-10-23,-0.00,-0.00,0.13,0.64,1.59,-0.16,-0.40,40010.00,0.83
2023-10-24,0.00,0.00,0.12,0.34,0.84,0.19,0.47,38760.00,0.58
2023-10-25,-0.01,-0.02,0.13,0.56,1.40,-0.14,-0.35,38045.00,0.61
2023-10-26,-0.02,-0.02,0.14,0.63,1.61,-0.15,-0.38,36930.00,0.92
2023-10-27,-0.00,-0.00,0.14,0.45,1.15,0.19,0.48,35615.00,0.73
2023-10-30,0.01,0.01,0.14,0.33,0.84,0.19,0.49,35015.00,2.33
2023-10-31,0.01,0.01,0.14,0.34,0.86,0.12,0.30,33405.00,0.89
2023-11-01,0.01,0.01,0.15,0.45,1.12,0.14,0.35,33780.00,1.73
2023-11-02,0.02,0.02,0.16,0.39,0.95,0.42,1.05,34560.00,1.32
2023-11-03,0.01,0.01,0.15,0.25,0.61,0.14,0.34,33955.00,0.61
2023-11-06,0.01,0.01,0.15,0.22,0.53,0.11,0.27,37505.00,2.78
2023-11-07,0.00,0.00,0.15,0.36,0.87,0.00,0.00,36660.00,0.81
2023-11-08,0.00,0.00,0.15,0.31,0.75,0.07,0.17,37005.00,0.79
2023-11-09,-0.01,-0.01,0.16,0.56,1.36,0.07,0.17,36455.00,0.56
2023-11-10,0.02,0.02,0.17,0.60,1.43,0.21,0.51,36390.00,0.55
2023-11-13,-0.00,-0.00,0.16,0.29,0.69,-0.10,-0.24,37605.00,1.67
2023-11-14,0.02,0.02,0.18,0.30,0.70,0.56,1.34,38300.00,1.16
2023-11-15,0.00,0.00,0.17,0.21,0.49,0.12,0.28,38785.00,1.19
2023-11-16,0.00,0.00,0.17,0.25,0.58,-0.03,-0.07,39080.00,0.57
2023-11-17,-0.00,-0.00,0.16,0.22,0.51,-0.06,-0.14,38970.00,0.65
2023-11-20,0.01,0.01,0.16,0.42,0.97,0.00,0.00,40430.00,1.55
2023-11-21,-0.00,-0.00,0.16,0.18,0.42,-0.06,-0.14,40325.00,0.50
2023-11-22,0.01,0.01,0.14,0.25,0.58,0.17,0.39,40655.00,0.73
2023-11-24,-0.00,-0.00,0.12,0.10,0.23,0.00,0.00,39885.00,0.47
2023-11-27,-0.00,-0.00,0.12,0.19,0.44,-0.01,-0.02,40685.00,1.03
2023-11-28,0.00,0.00,0.12,0.29,0.67,-0.05,-0.12,38315.00,0.90
2023-11-29,-0.00,-0.00,0.12,0.46,1.07,0.30,0.69,39445.00,1.33
2023-11-30,0.00,0.00,0.12,0.35,0.81,0.14,0.32,38180.00,0.87
2023-12-01,0.00,0.00,0.10,0.40,0.92,-0.18,-0.42,37795.00,1.00
2023-12-04,-0.01,-0.01,0.11,0.29,0.67,-0.40,-0.92,40290.00,1.75
2023-12-05,0.00,0.00,0.11,0.32,0.74,-0.13,-0.30,38985.00,2.00
2023-12-06,-0.01,-0.01,0.11,0.46,1.07,0.20,0.46,38895.00,0.71
2023-12-07,0.01,0.01,0.12,0.28,0.65,0.26,0.61,39965.00,1.27
2023-12-08,0.00,0.00,0.11,0.32,0.73,-0.12,-0.28,40175.00,0.61
2023-12-11,-0.00,-0.00,0.09,0.26,0.60,-0.16,-0.37,43185.00,1.85
2023-12-12,0.00,0.00,0.09,0.34,0.78,-0.01,-0.02,41430.00,0.67
2023-12-13,0.01,0.01,0.07,0.51,1.15,0.04,0.09,41125.00,0.93
2023-12-14,0.00,0.00,0.07,0.32,0.72,0.14,0.32,41020.00,1.08
2023-12-15,-0.00,-0.00,0.07,0.17,0.38,-0.08,-0.18,40930.00,0.50
2023-12-18,0.00,0.00,0.07,0.19,0.43,0.11,0.25,41970.00,1.10
2023-12-19,0.01,0.01,0.07,0.23,0.51,0.14,0.31,42805.00,1.85
2023-12-20,-0.01,-0.01,0.09,0.74,1.67,0.01,0.02,44195.00,1.09
2023-12-21,0.01,0.01,0.09,0.32,0.71,0.38,0.86,44220.00,0.69
2023-12-22,0.00,0.00,0.09,0.30,0.67,0.09,0.20,44370.00,0.49
2023-12-26,0.01,0.01,0.09,0.21,0.47,0.07,0.16,45320.00,1.34
2023-12-27,0.00,0.00,0.09,0.16,0.35,-0.01,-0.02,46885.00,1.40
2023-12-28,-0.00,-0.00,0.09,0.18,0.40,-0.03,-0.07,47390.00,1.32
2023-12-29,-0.00,-0.00,0.09,0.36,0.80,0.00,0.00,49100.00,1.37
2024-01-02,-0.01,-0.01,0.10,0.36,0.81,-0.38,-0.85,52460.00,2.00
2024-01-03,-0.01,-0.01,0.10,0.26,0.59,-0.17,-0.38,53870.00,1.83
2024-01-04,-0.01,-0.01,0.11,0.34,0.77,-0.06,-0.14,54425.00,1.64
2024-01-05,-0.00,-0.00,0.10,0.39,0.89,0.01,0.02,55280.00,0.81
2024-01-08,0.02,0.02,0.11,0.65,1.46,0.07,0.16,58010.00,1.82
2024-01-09,-0.00,-0.00,0.11,0.30,0.67,-0.22,-0.49,60990.00,1.38
2024-01-10,0.01,0.01,0.11,0.32,0.71,0.03,0.07,58370.00,0.47
2024-01-11,0.00,0.00,0.11,0.51,1.14,0.12,0.27,60035.00,1.01
2024-01-12,0.00,0.00,0.11,0.22,0.49,0.04,0.09,59690.00,0.53
2024-01-16,-0.00,-0.00,0.11,0.37,0.83,-0.05,-0.11,62875.00,1.71
2024-01-17,-0.00,-0.00,0.11,0.32,0.72,-0.31,-0.69,65195.00,1.03
2024-01-18,0.01,0.01,0.11,0.27,0.60,0.27,0.61,64745.00,0.57
2024-01-19,0.01,0.01,0.12,0.50,1.10,0.21,0.47,62765.00,0.63
2024-01-22,0.00,0.00,0.11,0.25,0.55,0.19,0.42,64345.00,1.24
2024-01-23,0.00,0.00,0.10,0.23,0.50,0.08,0.18,66265.00,1.04
2024-01-24,0.00,0.00,0.10,0.34,0.74,0.20,0.44,67465.00,0.68
2024-01-25,0.00,0.00,0.10,0.28,0.61,0.13,0.28,66265.00,0.56
2024-01-26,-0.00,-0.00,0.10,0.27,0.59,-0.09,-0.20,65165.00,0.67
2024-01-29,0.01,0.01,0.11,0.42,0.91,0.06,0.13,65100.00,0.94
2024-01-30,-0.01,-0.01,0.11,0.30,0.65,-0.01,-0.02,64575.00,0.88
2024-01-31,-0.02,-0.02,0.13,0.59,1.31,-0.37,-0.80,63075.00,1.19
2024-02-01,0.01,0.01,0.13,0.36,0.79,0.22,0.49,61320.00,1.04
2024-02-02,0.01,0.01,0.13,0.66,1.43,0.01,0.02,59470.00,0.88
2024-02-05,-0.00,-0.00,0.13,0.37,0.81,-0.10,-0.22,63215.00,1.90
2024-02-06,0.00,0.00,0.12,0.21,0.46,0.13,0.28,60035.00,0.70
2024-02-07,0.01,0.01,0.13,0.22,0.47,0.26,0.56,57770.00,0.67
2024-02-08,0.00,0.00,0.12,0.15,0.32,0.05,0.11,58910.00,0.86
2024-02-09,0.01,0.01,0.13,0.27,0.58,0.09,0.19,61405.00,1.80
2024-02-12,-0.00,-0.00,0.13,0.31,0.66,-0.01,-0.02,63450.00,1.14
2024-02-13,-0.01,-0.02,0.14,0.48,1.04,-0.67,-1.43,60180.00,0.70
2024-02-14,0.01,0.01,0.14,0.43,0.93,0.23,0.50,59985.00,1.05
2024-02-15,0.01,0.00,0.14,0.30,0.64,0.02,0.04,61285.00,1.03
2024-02-16,-0.01,-0.01,0.13,0.37,0.80,0.05,0.11,61010.00,0.56
2024-02-20,-0.00,-0.00,0.14,0.41,0.89,-0.11,-0.24,61675.00,1.51
2024-02-21,0.00,0.00,0.13,0.38,0.82,-0.19,-0.41,59875.00,0.55
2024-02-22,0.02,0.02,0.15,0.45,0.96,0.55,1.19,60175.00,0.86
2024-02-23,-0.00,-0.00,0.15,0.28,0.60,0.15,0.32,60285.00,0.65
2024-02-26,-0.00,-0.00,0.15,0.24,0.51,0.02,0.04,61170.00,1.00
2024-02-27,0.00,0.00,0.14,0.27,0.58,0.07,0.15,60030.00,0.64
2024-02-28,-0.00,-0.00,0.14,0.18,0.39,-0.08,-0.17,59525.00,0.78
2024-02-29,0.01,0.01,0.12,0.42,0.89,0.15,0.32,58405.00,0.90
2024-03-01,0.01,0.01,0.12,0.41,0.87,0.08,0.17,57555.00,0.81
2024-03-04,-0.01,-0.01,0.11,0.26,0.55,-0.14,-0.30,61460.00,2.12
2024-03-05,-0.02,-0.02,0.13,0.60,1.30,-0.33,-0.70,60050.00,1.53
2024-03-06,0.00,0.00,0.13,0.35,0.75,0.23,0.50,63855.00,1.85
2024-03-07,0.01,0.01,0.13,0.44,0.94,0.23,0.50,65045.00,0.96
2024-03-08,-0.00,-0.00,0.13,0.48,1.03,0.03,0.06,65320.00,0.86
2024-03-11,0.00,0.00,0.13,0.29,0.62,-0.13,-0.28,66185.00,1.94
2024-03-12,0.01,0.01,0.13,0.60,1.27,0.19,0.41,64825.00,0.70
2024-03-13,-0.00,-0.00,0.12,0.25,0.53,0.02,0.04,65430.00,0.83
2024-03-14,0.00,0.00,0.12,0.37,0.78,0.22,0.47,63930.00,0.52
2024-03-15,-0.01,-0.01,0.12,0.44,0.94,-0.28,-0.59,63050.00,0.72
2024-03-18,0.01,0.01,0.12,0.29,0.62,0.42,0.90,63495.00,0.68
2024-03-19,0.00,0.00,0.12,0.43,0.91,-0.04,-0.08,61400.00,0.83
2024-03-20,0.01,0.01,0.12,0.52,1.09,0.06,0.13,62505.00,0.88
2024-03-21,-0.00,-0.00,0.11,0.35,0.73,0.30,0.63,61585.00,0.54
2024-03-22,-0.00,-0.00,0.11,0.17,0.36,-0.08,-0.17,61685.00,0.67
2024-03-25,-0.00,-0.00,0.11,0.16,0.34,-0.23,-0.48,61070.00,0.80
2024-03-26,-0.00,-0.00,0.11,0.29,0.61,0.04,0.08,62650.00,1.12
2024-03-27,0.01,0.01,0.11,0.37,0.77,0.28,0.59,62665.00,0.75
2024-03-28,-0.00,-0.00,0.11,0.19,0.40,0.04,0.08,62395.00,0.76
2024-04-01,0.00,0.00,0.11,0.25,0.52,0.14,0.29,65730.00,1.73
2024-04-02,-0.00,-0.00,0.11,0.28,0.59,-0.34,-0.71,64845.00,1.73
2024-04-03,0.00,0.00,0.09,0.34,0.71,-0.07,-0.15,64130.00,1.21
2024-04-04,-0.01,-0.01,0.10,0.97,2.05,0.37,0.78,61725.00,1.13
2024-04-05,0.01,0.01,0.10,0.57,1.20,0.12,0.25,61885.00,1.06
2024-04-08,0.00,0.00,0.09,0.16,0.34,0.16,0.34,62650.00,1.14
2024-04-09,0.01,0.01,0.10,0.45,0.94,0.20,0.42,58225.00,0.68
2024-04-10,-0.01,-0.01,0.10,0.20,0.42,-0.48,-1.00,58825.00,0.97
2024-04-11,0.01,0.01,0.10,0.69,1.44,0.21,0.44,57145.00,0.37
2024-04-12,-0.01,-0.01,0.11,0.58,1.23,-0.29,-0.61,57270.00,0.62
2024-04-15,-0.02,-0.02,0.12,1.00,2.15,0.21,0.44,59060.00,1.38
2024-04-16,-0.00,-0.00,0.12,0.33,0.71,-0.02,-0.04,60735.00,1.26
2024-04-17,-0.01,-0.01,0.12,0.68,1.48,0.18,0.39,60625.00,0.80
2024-04-18,-0.01,-0.01,0.11,0.44,0.96,0.04,0.09,59400.00,0.51
2024-04-19,-0.01,-0.01,0.11,0.56,1.23,0.00,0.00,59725.00,0.67
2024-04-22,0.01,0.01,0.12,0.63,1.38,0.21,0.46,60870.00,1.05
2024-04-23,0.01,0.01,0.13,0.47,1.02,0.26,0.57,59580.00,0.39
2024-04-24,0.00,0.00,0.13,0.33,0.71,0.18,0.39,57600.00,0.53
2024-04-25,-0.01,-0.01,0.13,0.59,1.28,-0.83,-1.79,56985.00,0.61
2024-04-26,0.01,0.01,0.14,0.21,0.45,0.53,1.15,56065.00,0.52
2024-04-29,0.00,0.00,0.14,0.24,0.51,0.18,0.39,53110.00,1.02
2024-04-30,-0.02,-0.02,0.15,0.79,1.72,-0.07,-0.15,50950.00,1.36
2024-05-01,-0.00,-0.00,0.15,0.70,1.53,0.04,0.09,48655.00,0.65
2024-05-02,0.01,0.01,0.15,0.50,1.08,0.46,1.00,48975.00,1.56
2024-05-03,0.01,0.01,0.16,0.30,0.64,0.72,1.56,47635.00,0.82
2024-05-06,0.01,0.01,0.16,0.32,0.68,0.20,0.43,48120.00,1.68
2024-05-07,0.00,0.00,0.16,0.14,0.30,0.08,0.17,49150.00,1.22
2024-05-08,-0.00,-0.00,0.15,0.20,0.42,-0.19,-0.40,49440.00,1.27
2024-05-09,0.01,0.01,0.15,0.30,0.63,0.05,0.11,50210.00,0.72
2024-05-10,-0.00,-0.00,0.15,0.24,0.50,0.06,0.13,49180.00,0.31
2024-05-13,0.00,0.00,0.13,0.18,0.38,0.18,0.38,48090.00,1.24
2024-05-14,0.00,0.00,0.13,0.30,0.63,0.05,0.10,46275.00,0.87
2024-05-15,0.01,0.01,0.14,0.51,1.05,0.21,0.44,45555.00,0.76
2024-05-16,-0.00,-0.00,0.13,0.24,0.49,0.02,0.04,46425.00,1.03
