Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-02-02,-0.01,-0.01,0.48,0.39,2.34,0.16,0.95,6491906.00,0.48
2012-02-03,0.01,0.01,0.27,0.24,1.42,0.16,0.96,6218620.00,1.08
2012-02-06,0.00,0.00,0.25,0.24,1.42,-0.08,-0.47,6128010.00,0.46
2012-02-07,-0.01,-0.01,0.25,0.39,2.34,-0.08,-0.47,6037556.00,0.95
2012-02-08,0.03,0.03,0.27,0.71,4.12,0.00,0.00,6260137.00,1.66
2012-02-09,0.00,0.00,0.27,0.55,3.19,-0.24,-1.39,6647491.00,1.72
2012-02-10,-0.02,-0.02,0.25,0.48,2.84,-0.40,-2.32,6540124.00,0.76
2012-02-13,0.00,0.00,0.25,0.24,1.42,0.00,0.00,6284526.00,0.48
2012-02-14,0.00,0.00,0.25,0.32,1.89,-0.08,-0.47,6130395.00,0.56
2012-02-15,-0.00,-0.00,0.25,0.32,1.90,0.08,0.47,6015321.00,0.67
2012-02-16,0.00,0.00,0.25,0.16,0.95,0.00,0.00,5793350.00,0.33
2012-02-17,0.00,0.00,0.23,0.24,1.42,0.00,0.00,5674940.00,0.59
2012-02-21,-0.01,-0.01,0.23,0.31,1.86,-0.08,-0.47,5625298.00,0.71
2012-02-22,-0.01,-0.01,0.24,0.31,1.89,-0.07,-0.42,5691343.00,0.95
2012-02-23,0.00,0.00,0.24,0.23,1.39,0.08,0.49,5513152.00,0.66
2012-02-24,0.05,0.05,0.29,0.86,4.97,0.00,0.00,5635602.00,2.05
2012-02-27,0.01,0.01,0.28,0.63,3.59,-0.07,-0.40,5675179.00,1.12
2012-02-28,-0.00,-0.00,0.28,0.63,3.61,0.08,0.46,5576526.00,0.99
2012-02-29,0.02,0.02,0.27,0.39,2.19,0.24,1.37,5711799.00,1.64
2012-03-01,-0.01,-0.01,0.27,0.39,2.22,0.07,0.39,5578380.00,0.85
2012-03-02,0.04,0.04,0.29,0.95,5.23,0.00,0.00,5945403.00,1.76
2012-03-05,-0.02,-0.02,0.30,0.78,4.39,0.24,1.32,5861638.00,0.86
2012-03-06,-0.02,-0.02,0.31,0.32,1.83,-0.24,-1.35,5965759.00,0.82
2012-03-07,0.01,0.01,0.30,0.32,1.81,0.08,0.46,5804384.00,0.43
2012-03-08,0.02,0.02,0.29,0.31,1.71,0.08,0.45,5499968.00,0.79
2012-03-09,0.02,0.02,0.30,0.31,1.68,0.24,1.33,5248537.00,1.22
2012-03-12,-0.01,-0.01,0.29,0.47,2.58,0.00,0.00,5182773.00,0.71
2012-03-13,-0.01,-0.01,0.30,0.48,2.67,0.16,0.88,5278676.00,0.93
2012-03-14,0.00,0.00,0.30,0.24,1.33,0.08,0.44,5212572.00,0.41
2012-03-15,-0.00,-0.00,0.30,0.24,1.34,0.00,0.00,5150855.00,0.54
2012-03-16,-0.01,-0.01,0.30,0.15,0.84,-0.08,-0.45,5195368.00,0.54
2012-03-19,0.00,0.00,0.30,0.23,1.29,0.00,0.00,5138411.00,0.43
2012-03-20,-0.00,-0.00,0.30,0.23,1.29,-0.15,-0.84,5044060.00,0.42
2012-03-21,0.00,0.00,0.29,0.15,0.84,0.00,0.00,4822459.00,0.20
2012-03-22,0.00,0.00,0.29,0.15,0.84,0.00,0.00,4705672.00,0.28
2012-03-23,-0.00,-0.00,0.24,0.15,0.84,-0.07,-0.39,4205044.00,0.37
2012-03-26,-0.00,-0.00,0.24,0.39,2.20,0.00,0.00,4149510.00,1.27
2012-03-27,0.00,0.00,0.24,0.48,2.71,-0.08,-0.45,4249294.00,1.77
2012-03-28,-0.00,-0.00,0.23,0.31,1.76,0.00,0.00,3983874.00,1.02
2012-03-29,-0.01,-0.01,0.23,0.40,2.30,0.00,0.00,4020538.00,1.36
2012-03-30,0.05,0.04,0.25,0.55,3.03,0.55,3.16,4062807.00,2.78
2012-04-02,0.04,0.04,0.27,0.87,4.61,0.00,0.00,4515431.00,3.12
2012-04-03,-0.03,-0.03,0.29,0.63,3.44,-0.32,-1.69,4796738.00,2.19
2012-04-04,-0.02,-0.02,0.29,0.71,3.94,-0.24,-1.31,5145212.00,1.84
2012-04-05,0.03,0.03,0.30,0.55,2.98,-0.08,-0.44,5233748.00,1.17
2012-04-09,-0.01,-0.01,0.29,0.40,2.18,-0.31,-1.68,5076403.00,0.64
2012-04-10,-0.05,-0.05,0.33,1.10,6.30,-0.08,-0.44,5273626.00,1.44
2012-04-11,0.01,0.01,0.33,0.39,2.20,0.39,2.23,5205930.00,0.69
2012-04-12,0.00,0.00,0.33,0.24,1.35,-0.08,-0.45,5274209.00,0.66
2012-04-13,-0.01,-0.01,0.34,0.24,1.37,-0.16,-0.90,5248426.00,0.43
2012-04-16,-0.03,-0.03,0.35,0.79,4.63,0.00,0.00,5416053.00,1.13
2012-04-17,0.03,0.03,0.37,0.63,3.58,0.16,0.94,5587320.00,1.01
2012-04-18,0.01,0.01,0.37,0.47,2.63,-0.16,-0.91,5635464.00,0.55
2012-04-19,-0.01,-0.01,0.37,0.47,2.67,-0.07,-0.39,5763946.00,0.62
2012-04-20,-0.00,-0.00,0.37,0.32,1.82,-0.08,-0.45,5930664.00,0.79
2012-04-23,-0.04,-0.04,0.40,0.78,4.63,-0.24,-1.37,6102370.00,0.82
2012-04-24,0.02,0.02,0.41,0.31,1.80,0.24,1.43,6044193.00,0.68
2012-04-25,0.01,0.01,0.41,0.23,1.32,0.23,1.33,5780676.00,0.39
2012-04-26,-0.00,-0.00,0.41,0.55,3.18,-0.08,-0.46,5741016.00,0.57
2012-04-27,0.00,0.00,0.41,0.63,3.62,0.00,0.00,5666136.00,0.70
2012-04-30,0.02,0.02,0.38,0.47,2.64,0.00,0.00,5360300.00,0.96
2012-05-01,-0.01,-0.01,0.35,0.71,4.05,0.00,0.00,5150740.00,1.92
2012-05-02,0.01,0.01,0.34,0.47,2.66,0.08,0.46,4840204.00,0.89
2012-05-03,-0.02,-0.02,0.34,0.55,3.16,-0.16,-0.90,4551140.00,0.81
2012-05-04,-0.02,-0.02,0.33,0.87,5.12,-0.15,-0.86,4686516.00,1.88
2012-05-07,0.00,0.00,0.34,0.55,3.22,-0.24,-1.41,4987978.00,1.86
2012-05-08,-0.01,-0.01,0.30,1.42,8.44,0.55,3.22,5410269.00,2.97
2012-05-09,0.02,0.02,0.30,0.95,5.54,-0.16,-0.95,5951298.00,2.42
2012-05-10,0.00,0.00,0.30,0.71,4.14,0.15,0.87,6234169.00,1.47
2012-05-11,-0.02,-0.02,0.31,0.48,2.87,-0.08,-0.47,6304289.00,0.58
2012-05-14,-0.05,-0.05,0.34,1.10,6.92,-0.31,-1.85,6458010.00,1.43
2012-05-15,-0.02,-0.02,0.32,0.39,2.50,0.00,0.00,6609712.00,1.31
2012-05-16,-0.01,-0.01,0.31,0.47,3.05,-0.15,-0.96,6767157.00,0.92
2012-05-17,-0.07,-0.07,0.38,1.50,10.42,-0.08,-0.52,7472415.00,2.36
2012-05-18,0.03,0.03,0.41,0.86,5.78,-0.23,-1.60,7726888.00,1.26
2012-05-21,0.05,0.05,0.43,1.18,7.58,-0.32,-2.15,7761000.00,0.73
2012-05-22,-0.01,-0.01,0.42,1.02,6.61,0.24,1.54,7823368.00,0.68
2012-05-23,0.01,0.01,0.42,0.71,4.54,-0.32,-2.08,7941632.00,0.58
2012-05-24,0.00,0.00,0.42,0.31,1.98,-0.15,-0.96,7904138.00,0.32
2012-05-25,-0.03,-0.03,0.43,0.40,2.64,-0.15,-0.96,7805040.00,0.25
2012-05-29,0.00,0.00,0.42,0.48,3.16,0.16,1.05,7700571.00,0.40
2012-05-30,-0.02,-0.02,0.42,0.55,3.70,-0.24,-1.58,7418520.00,0.57
2012-05-31,0.00,0.00,0.42,0.55,3.70,0.15,1.01,7488192.00,0.76
2012-06-01,-0.03,-0.03,0.42,0.87,6.01,-0.32,-2.15,7472891.00,0.46
2012-06-04,0.03,0.03,0.44,0.47,3.15,0.00,0.00,7207962.00,0.49
2012-06-05,-0.00,-0.00,0.44,0.31,2.08,-0.31,-2.07,6897376.00,0.45
2012-06-06,0.02,0.02,0.45,0.16,1.06,0.07,0.47,6241247.00,0.47
2012-06-07,-0.03,-0.03,0.45,0.71,4.85,-0.08,-0.53,5704699.00,0.64
2012-06-08,0.00,0.00,0.45,0.39,2.67,-0.08,-0.55,5327729.00,0.30
2012-06-11,0.00,0.00,0.44,0.16,1.09,0.08,0.55,5206146.00,0.24
2012-06-12,0.00,0.00,0.41,0.32,2.19,0.08,0.55,4844014.00,0.41
2012-06-13,-0.02,-0.02,0.41,0.55,3.82,0.00,0.00,4572546.00,0.70
2012-06-14,0.02,0.02,0.41,0.47,3.21,-0.07,-0.49,4425311.00,0.74
2012-06-15,0.01,0.01,0.34,0.39,2.65,-0.08,-0.55,3731266.00,1.01
2012-06-18,-0.02,-0.02,0.32,0.39,2.70,-0.16,-1.09,3453290.00,1.21
2012-06-19,0.04,0.04,0.30,0.86,5.73,-0.15,-1.04,3448646.00,1.62
2012-06-20,0.01,0.01,0.30,0.31,2.05,-0.08,-0.53,3293124.00,0.68
2012-06-21,-0.02,-0.02,0.30,0.39,2.64,-0.08,-0.53,3240512.00,1.10
2012-06-22,0.01,0.01,0.30,0.39,2.62,-0.08,-0.54,3319238.00,1.24
2012-06-25,-0.04,-0.04,0.31,0.78,5.45,0.00,0.00,3463447.00,1.41
2012-06-26,0.01,0.01,0.32,0.23,1.59,0.00,0.00,3426912.00,0.69
2012-06-27,0.02,0.02,0.32,0.48,3.26,-0.08,-0.55,3300948.00,0.53
2012-06-28,-0.01,-0.01,0.32,0.24,1.64,-0.16,-1.09,3109559.00,0.60
2012-06-29,-0.01,-0.01,0.30,0.55,3.78,0.16,1.09,3124841.00,1.19
2012-07-02,0.08,0.07,0.39,1.18,7.54,-0.08,-0.55,3288619.00,2.06
2012-07-03,0.03,0.03,0.40,0.79,4.92,0.00,0.00,3402756.00,1.58
2012-07-05,0.02,0.02,0.40,0.70,4.26,0.00,0.00,3518299.00,1.49
2012-07-06,-0.02,-0.02,0.39,0.55,3.41,-0.08,-0.49,3483519.00,0.85
2012-07-09,0.01,0.01,0.39,0.55,3.36,0.48,2.98,3647898.00,1.35
2012-07-10,-0.01,-0.01,0.40,0.55,3.41,0.00,0.00,3804154.00,1.15
2012-07-11,-0.01,-0.01,0.40,0.39,2.44,-0.07,-0.43,3820984.00,0.60
2012-07-12,0.02,0.02,0.39,0.71,4.36,-0.16,-1.00,3851810.00,1.00
2012-07-13,-0.01,-0.01,0.40,0.71,4.40,-0.08,-0.49,3913208.00,1.15
2012-07-16,0.01,0.01,0.40,0.31,1.90,-0.07,-0.43,3878110.00,0.79
2012-07-17,0.01,0.01,0.39,0.63,3.83,0.08,0.49,3917924.00,1.27
2012-07-18,0.01,0.01,0.37,0.47,2.83,-0.08,-0.49,3826716.00,0.98
2012-07-19,0.00,0.00,0.37,0.47,2.83,0.07,0.42,3949502.00,1.19
2012-07-20,-0.00,-0.00,0.36,0.39,2.36,0.07,0.42,3991818.00,1.11
2012-07-23,-0.01,-0.01,0.37,0.32,1.96,-0.24,-1.45,3895156.00,0.56
2012-07-24,-0.02,-0.02,0.34,0.39,2.43,-0.08,-0.49,3738155.00,0.46
2012-07-25,0.02,0.02,0.35,0.55,3.36,0.07,0.44,3835627.00,1.12
2012-07-26,0.01,0.01,0.34,0.39,2.35,0.24,1.47,4007645.00,1.29
2012-07-27,0.02,0.02,0.35,0.55,3.24,0.07,0.42,4258542.00,1.61
2012-07-30,0.01,0.01,0.34,0.39,2.26,0.16,0.94,4234460.00,0.76
2012-07-31,-0.01,-0.01,0.25,0.47,2.77,0.00,0.00,4023272.00,0.64
2012-08-01,-0.00,-0.00,0.23,0.71,4.20,0.16,0.94,3927156.00,0.88
2012-08-02,-0.02,-0.02,0.23,0.47,2.83,-0.08,-0.47,3822506.00,0.82
2012-08-03,0.02,0.02,0.23,0.40,2.35,0.15,0.90,3829526.00,0.81
2012-08-06,0.02,0.02,0.23,0.47,2.72,0.08,0.47,3921290.00,1.72
2012-08-07,0.05,0.04,0.27,0.95,5.25,0.40,2.31,4660986.00,4.11
2012-08-08,0.08,0.08,0.37,1.81,9.28,-0.16,-0.88,6171694.00,5.27
2012-08-09,-0.03,-0.03,0.39,1.26,6.67,0.08,0.41,6587798.00,1.85
2012-08-10,0.03,0.03,0.40,0.95,4.87,-0.16,-0.85,7050646.00,1.95
2012-08-13,0.01,0.01,0.40,0.31,1.57,0.08,0.41,7274320.00,1.04
2012-08-14,0.01,0.01,0.40,0.55,2.76,0.08,0.41,7442391.00,1.12
2012-08-15,0.01,0.01,0.40,0.70,3.49,0.24,1.21,7663516.00,1.07
2012-08-16,0.02,0.02,0.40,0.71,3.49,0.00,0.00,7858232.00,1.09
2012-08-17,-0.01,-0.01,0.40,0.39,1.94,0.08,0.39,7816072.00,0.46
2012-08-20,0.00,0.00,0.40,0.62,3.08,0.31,1.54,8047278.00,0.85
2012-08-21,0.00,0.00,0.38,0.47,2.33,0.31,1.54,8143252.00,0.45
2012-08-22,-0.00,-0.00,0.38,0.23,1.14,-0.07,-0.35,8043010.00,0.29
2012-08-23,-0.02,-0.02,0.40,0.47,2.39,-0.16,-0.79,8016599.00,0.58
2012-08-24,0.02,0.02,0.40,0.63,3.15,-0.15,-0.76,7908558.00,0.60
2012-08-27,0.00,0.00,0.40,0.48,2.40,0.08,0.40,8240632.00,1.20
2012-08-28,-0.00,-0.00,0.40,0.24,1.21,0.08,0.40,8292254.00,0.43
2012-08-29,0.00,0.00,0.39,0.32,1.60,-0.08,-0.40,8327102.00,0.50
2012-08-30,0.00,0.00,0.38,0.24,1.20,-0.08,-0.40,8350992.00,0.43
2012-08-31,-0.00,-0.00,0.38,0.39,1.96,-0.24,-1.20,8426577.00,0.55
2012-09-04,0.00,0.00,0.38,0.32,1.60,0.00,0.00,8287511.00,0.48
2012-09-05,-0.01,-0.01,0.35,0.47,2.37,0.00,0.00,7477478.00,0.39
2012-09-06,0.01,0.01,0.22,0.32,1.60,0.08,0.40,6014877.00,0.54
2012-09-07,-0.00,-0.00,0.19,0.40,2.01,0.00,0.00,5681755.00,0.97
2012-09-10,-0.01,-0.01,0.15,0.24,1.22,-0.16,-0.80,5123689.00,0.51
2012-09-11,-0.00,-0.00,0.15,0.39,1.98,-0.15,-0.76,5114338.00,1.44
2012-09-12,-0.03,-0.03,0.17,0.78,4.08,0.00,0.00,5165905.00,1.82
2012-09-13,0.02,0.02,0.19,0.79,4.05,-0.23,-1.20,5103278.00,1.36
2012-09-14,-0.00,-0.00,0.18,0.63,3.24,0.08,0.41,4937067.00,1.07
2012-09-17,-0.03,-0.03,0.21,0.55,2.93,-0.24,-1.24,5026772.00,1.07
2012-09-18,0.02,0.02,0.22,0.78,4.08,-0.16,-0.85,5173837.00,1.88
2012-09-19,0.03,0.02,0.24,0.63,3.22,-0.08,-0.42,5364784.00,1.39
2012-09-20,0.03,0.03,0.27,1.26,6.23,-0.16,-0.82,5837182.00,2.01
2012-09-21,-0.01,-0.01,0.25,0.39,1.95,-0.07,-0.35,5917660.00,1.06
2012-09-24,-0.01,-0.01,0.25,0.32,1.62,-0.08,-0.40,5897363.00,0.73
2012-09-25,-0.01,-0.01,0.25,0.47,2.41,0.00,0.00,5738827.00,1.17
2012-09-26,0.01,0.01,0.26,0.71,3.61,-0.08,-0.41,5923845.00,1.23
2012-09-27,0.04,0.04,0.29,0.71,3.49,0.08,0.41,6105792.00,1.27
2012-09-28,0.00,0.00,0.29,0.47,2.31,-0.08,-0.39,6209094.00,0.92
2012-10-01,-0.01,-0.01,0.29,0.47,2.33,0.00,0.00,6277491.00,0.95
2012-10-02,0.02,0.02,0.30,0.63,3.06,0.63,3.12,6524939.00,1.37
2012-10-03,0.04,0.04,0.33,0.71,3.31,0.23,1.12,6840368.00,1.35
2012-10-04,-0.01,-0.01,0.33,0.55,2.59,0.16,0.75,6891928.00,0.62
2012-10-05,-0.00,-0.00,0.33,0.71,3.36,0.00,0.00,6877816.00,0.76
2012-10-08,-0.01,-0.01,0.33,0.32,1.52,-0.16,-0.76,6906902.00,0.46
2012-10-09,-0.01,-0.01,0.33,0.63,3.04,0.16,0.76,6980386.00,1.27
2012-10-10,0.05,0.04,0.35,0.95,4.39,0.15,0.72,7632344.00,2.94
2012-10-11,-0.01,-0.01,0.34,0.47,2.19,0.16,0.74,7652806.00,0.96
2012-10-12,0.02,0.02,0.35,0.63,2.88,0.08,0.37,7679430.00,0.75
2012-10-15,0.01,0.01,0.31,0.31,1.41,0.00,0.00,7706095.00,0.77
2012-10-16,0.01,0.01,0.31,0.55,2.46,0.08,0.36,7656821.00,1.14
2012-10-17,0.00,0.00,0.31,0.48,2.15,0.16,0.72,7593851.00,0.82
2012-10-18,0.03,0.03,0.31,1.18,5.10,0.00,0.00,7878640.00,2.21
2012-10-19,-0.01,-0.01,0.31,0.71,3.09,0.08,0.35,8254986.00,1.67
2012-10-22,-0.00,-0.00,0.30,0.78,3.41,0.15,0.65,8409204.00,0.88
2012-10-23,-0.01,-0.01,0.31,0.63,2.79,-0.24,-1.05,8312904.00,0.57
2012-10-24,0.01,0.01,0.31,0.71,3.12,-0.15,-0.66,8362392.00,0.99
2012-10-25,-0.01,-0.01,0.29,1.03,4.59,0.24,1.06,8482632.00,1.20
2012-10-26,-0.01,-0.01,0.30,0.63,2.84,0.00,0.00,8564402.00,0.86
2012-10-31,-0.01,-0.01,0.30,0.79,3.59,0.16,0.72,8568044.00,0.71
2012-11-01,0.00,0.00,0.29,1.18,5.34,0.08,0.36,8752838.00,1.44
2012-11-02,0.03,0.03,0.28,0.78,3.42,0.32,1.45,8631770.00,0.79
2012-11-05,-0.02,-0.02,0.29,0.63,2.83,0.00,0.00,8699136.00,0.65
2012-11-06,-0.01,-0.01,0.29,0.48,2.17,0.24,1.08,8731078.00,0.67
2012-11-07,-0.02,-0.03,0.31,1.02,4.73,-0.16,-0.72,9092204.00,1.14
2012-11-08,-0.03,-0.03,0.32,0.95,4.52,0.08,0.37,8965472.00,0.70
2012-11-09,0.03,0.03,0.29,0.71,3.28,0.55,2.62,8166704.00,0.79
2012-11-12,0.01,0.01,0.29,0.47,2.15,0.16,0.74,8046132.00,0.61
2012-11-13,0.00,0.00,0.28,0.79,3.60,-0.24,-1.10,8182532.00,1.04
2012-11-14,-0.03,-0.03,0.31,0.94,4.43,0.08,0.36,8223305.00,0.82
2012-11-15,-0.02,-0.02,0.30,1.33,6.38,0.08,0.38,8404952.00,1.47
2012-11-16,0.02,0.02,0.31,0.87,4.11,-0.08,-0.38,8523151.00,1.01
2012-11-19,0.00,0.00,0.28,0.39,1.84,0.16,0.76,8057566.00,1.01
2012-11-20,0.03,0.03,0.30,0.70,3.21,0.00,0.00,7771804.00,1.04
2012-11-21,-0.01,-0.01,0.30,0.79,3.68,0.08,0.37,7693756.00,0.76
2012-11-23,0.02,0.02,0.31,0.31,1.42,0.24,1.12,7549285.00,0.25
2012-11-26,-0.01,-0.01,0.31,0.31,1.43,-0.16,-0.73,7391695.00,0.69
2012-11-27,-0.02,-0.02,0.31,0.71,3.34,-0.08,-0.37,7172922.00,0.81
2012-11-28,0.00,0.00,0.31,0.63,2.97,0.00,0.00,7322215.00,1.41
2012-11-29,0.01,0.01,0.32,0.31,1.44,0.15,0.71,7298121.00,0.77
2012-11-30,0.01,0.01,0.32,0.31,1.42,0.16,0.74,7078876.00,1.16
2012-12-03,0.01,0.01,0.30,0.32,1.45,0.15,0.69,7017694.00,0.80
2012-12-04,-0.01,-0.01,0.29,0.95,4.38,0.16,0.73,7239308.00,1.39
2012-12-05,0.00,0.00,0.29,0.63,2.89,0.16,0.74,7395092.00,1.21
2012-12-06,0.01,0.01,0.28,0.48,2.19,0.63,2.89,7479305.00,1.62
2012-12-07,-0.01,-0.01,0.26,0.55,2.53,0.16,0.73,7538120.00,0.99
2012-12-10,-0.01,-0.01,0.24,0.40,1.86,0.16,0.74,7439657.00,0.60
2012-12-11,-0.00,-0.00,0.24,0.48,2.24,0.16,0.74,7482570.00,0.77
2012-12-12,0.02,0.02,0.25,0.55,2.51,0.08,0.37,7266013.00,0.58
2012-12-13,-0.00,-0.00,0.22,0.63,2.89,0.00,0.00,7264816.00,0.92
2012-12-14,0.07,0.07,0.31,2.00,8.58,0.24,1.10,7254962.00,1.68
2012-12-17,0.00,0.00,0.31,0.64,2.74,-0.40,-1.72,7252106.00,1.17
2012-12-18,0.01,0.01,0.31,0.56,2.36,0.40,1.71,7293534.00,1.23
2012-12-19,0.00,0.00,0.30,0.80,3.37,0.08,0.34,7519301.00,1.67
2012-12-20,0.01,0.01,0.30,0.48,2.00,-0.08,-0.34,7460359.00,0.62
2012-12-21,-0.01,-0.01,0.30,0.56,2.37,-0.56,-2.34,7655241.00,0.75
2012-12-24,0.00,0.00,0.30,0.16,0.68,-0.16,-0.68,7475932.00,0.21
2012-12-26,-0.01,-0.01,0.28,0.32,1.36,-0.08,-0.34,7281300.00,0.26
2012-12-27,-0.01,-0.01,0.29,0.40,1.72,0.00,0.00,6913892.00,0.43
2012-12-28,-0.01,-0.01,0.29,0.32,1.38,-0.16,-0.69,6802263.00,0.49
2012-12-31,0.00,0.00,0.29,0.24,1.04,-0.08,-0.35,6629976.00,0.72
2013-01-02,0.04,0.04,0.32,0.72,2.98,0.48,2.07,6773787.00,1.25
2013-01-03,0.02,0.02,0.32,0.88,3.57,0.16,0.66,6672666.00,1.21
2013-01-04,0.01,0.01,0.32,0.72,2.90,0.08,0.32,6761288.00,1.59
2013-01-07,-0.01,-0.01,0.32,0.48,1.95,0.08,0.32,6402828.00,0.77
2013-01-08,0.02,0.02,0.32,0.64,2.54,-0.08,-0.32,6391950.00,1.13
2013-01-09,-0.01,-0.01,0.32,0.56,2.24,0.08,0.32,6525766.00,1.10
2013-01-10,0.00,0.00,0.32,0.56,2.23,0.16,0.64,6655944.00,1.26
2013-01-11,0.01,0.01,0.31,0.56,2.21,-0.08,-0.32,7159506.00,1.99
2013-01-14,-0.00,-0.00,0.31,0.32,1.27,-0.08,-0.32,7266905.00,1.22
2013-01-15,-0.00,-0.00,0.21,0.16,0.64,0.00,0.00,6854791.00,0.58
2013-01-16,-0.01,-0.01,0.21,0.32,1.28,0.00,0.00,6570702.00,0.43
2013-01-17,0.01,0.01,0.21,0.24,0.95,0.16,0.64,6314730.00,0.61
2013-01-18,0.00,0.00,0.21,0.32,1.26,0.32,1.27,5883832.00,0.68
2013-01-22,-0.00,-0.00,0.21,0.32,1.27,0.08,0.32,5879393.00,0.78
2013-01-23,-0.01,-0.01,0.21,0.32,1.28,-0.08,-0.32,5780018.00,0.66
2013-01-24,-0.01,-0.01,0.21,0.32,1.29,0.00,0.00,6029022.00,1.08
2013-01-25,0.02,0.02,0.22,0.48,1.90,0.16,0.65,6102442.00,0.55
2013-01-28,0.00,0.00,0.21,0.32,1.27,0.00,0.00,6107236.00,0.50
2013-01-29,-0.01,-0.01,0.21,0.24,0.96,0.00,0.00,6090019.00,0.49
2013-01-30,0.01,0.01,0.21,0.48,1.90,0.00,0.00,6073618.00,0.73
2013-01-31,-0.00,-0.00,0.15,0.40,1.59,-0.08,-0.32,5843823.00,0.67
2013-02-01,0.03,0.03,0.17,0.72,2.78,0.24,0.95,5853893.00,1.41
2013-02-04,-0.02,-0.02,0.18,0.64,2.52,0.00,0.00,5596134.00,1.00
2013-02-05,0.01,0.01,0.18,0.80,3.12,-0.32,-1.26,5933433.00,1.97
2013-02-06,-0.01,-0.01,0.18,0.40,1.58,0.00,0.00,5815976.00,0.84
2013-02-07,-0.00,-0.00,0.18,0.48,1.90,-0.24,-0.95,5774436.00,1.09
2013-02-08,-0.01,-0.01,0.18,0.48,1.92,0.16,0.63,5610804.00,0.91
2013-02-11,0.01,0.01,0.18,0.24,0.95,0.08,0.32,5101316.00,0.80
2013-02-12,0.02,0.02,0.19,0.56,2.19,0.00,0.00,5115460.00,1.78
2013-02-13,0.00,0.00,0.19,0.32,1.25,0.08,0.31,5132582.00,0.84
2013-02-14,-0.01,-0.01,0.19,0.32,1.26,-0.16,-0.62,5173598.00,0.71
2013-02-15,-0.01,-0.01,0.19,0.32,1.27,-0.08,-0.32,5105126.00,0.48
2013-02-19,0.01,0.01,0.19,0.32,1.26,0.08,0.32,5073200.00,0.66
2013-02-20,-0.02,-0.02,0.20,0.96,3.87,0.00,0.00,5124304.00,1.09
2013-02-21,-0.01,-0.01,0.20,0.72,2.93,0.08,0.32,5348682.00,1.55
2013-02-22,-0.01,-0.01,0.20,0.32,1.31,0.08,0.33,5177634.00,0.60
2013-02-25,-0.01,-0.01,0.19,0.56,2.31,0.08,0.33,5307616.00,1.13
2013-02-26,0.01,0.01,0.19,1.04,4.24,-0.32,-1.32,5549558.00,1.42
2013-02-27,0.01,0.01,0.19,0.56,2.27,0.08,0.33,5577962.00,0.64
2013-02-28,0.01,0.01,0.20,0.72,2.89,0.00,0.00,5882682.00,1.79
2013-03-01,0.01,0.01,0.20,0.72,2.86,-0.08,-0.32,6121126.00,1.42
2013-03-04,0.02,0.02,0.18,0.64,2.50,-0.08,-0.32,6022064.00,1.04
2013-03-05,0.01,0.01,0.17,0.40,1.55,0.00,0.00,6071232.00,1.08
2013-03-06,0.00,0.00,0.17,0.24,0.92,0.16,0.62,5767594.00,0.97
2013-03-07,-0.01,-0.01,0.17,0.32,1.24,0.08,0.31,5735174.00,0.74
2013-03-08,0.00,0.00,0.17,0.32,1.24,0.16,0.62,5574490.00,0.56
2013-03-11,-0.00,-0.00,0.16,0.40,1.56,0.00,0.00,5516006.00,0.71
2013-03-12,-0.00,-0.00,0.16,0.24,0.94,-0.08,-0.31,5456162.00,0.53
2013-03-13,-0.02,-0.02,0.16,0.56,2.23,0.00,0.00,5191734.00,0.74
2013-03-14,0.00,0.00,0.16,0.32,1.27,0.00,0.00,5132528.00,0.61
2013-03-15,-0.01,-0.01,0.16,0.40,1.61,0.00,0.00,5284870.00,1.27
2013-03-18,-0.00,-0.00,0.16,0.56,2.26,-0.16,-0.64,5504446.00,1.25
2013-03-19,-0.01,-0.01,0.17,0.48,1.96,0.08,0.32,5574058.00,0.85
2013-03-20,0.01,0.01,0.15,0.40,1.62,0.08,0.33,5522026.00,0.82
2013-03-21,0.00,0.00,0.15,0.48,1.93,-0.08,-0.32,5344020.00,0.88
2013-03-22,0.00,0.00,0.15,0.32,1.28,0.00,0.00,5320493.00,0.50
2013-03-25,-0.01,-0.01,0.15,0.40,1.63,0.00,0.00,5164690.00,0.55
2013-03-26,0.01,0.01,0.15,0.32,1.29,0.00,0.00,4967892.00,0.80
2013-03-27,-0.00,-0.00,0.15,0.32,1.30,-0.16,-0.65,5014193.00,0.90
2013-03-28,0.00,0.00,0.14,0.24,0.97,0.00,0.00,4721662.00,0.99
2013-04-01,0.00,0.00,0.14,0.24,0.97,0.00,0.00,4409194.00,0.55
2013-04-02,0.00,0.00,0.12,0.16,0.65,0.00,0.00,4254262.00,0.75
2013-04-03,-0.00,-0.00,0.11,0.24,0.98,-0.08,-0.32,4168179.00,1.16
2013-04-04,-0.02,-0.02,0.13,0.80,3.33,-0.08,-0.33,4197740.00,1.47
2013-04-05,0.00,0.00,0.13,0.56,2.32,-0.32,-1.33,4154800.00,0.82
2013-04-08,0.01,0.01,0.14,0.40,1.64,-0.08,-0.33,4127284.00,0.62
2013-04-09,0.01,0.01,0.15,0.24,0.98,0.08,0.33,4075116.00,0.71
2013-04-10,0.02,0.02,0.16,0.56,2.23,0.00,0.00,4123228.00,0.93
2013-04-11,0.01,0.01,0.16,0.56,2.21,0.16,0.64,4148812.00,1.05
