Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-22,-0.05,-0.05,0.53,0.19,6.40,0.02,0.64,1184595.00,0.65
2020-12-23,-0.02,-0.02,0.53,0.18,6.16,0.07,2.36,1145515.00,0.61
2020-12-24,-0.03,-0.03,0.51,0.12,4.26,0.02,0.68,1028895.00,0.48
2020-12-28,-0.08,-0.08,0.57,0.34,13.08,0.05,1.77,1102990.00,2.00
2020-12-29,0.07,0.06,0.55,0.21,7.58,0.03,1.15,1062925.00,0.78
2020-12-30,0.06,0.06,0.55,0.23,7.85,0.01,0.36,1046440.00,0.59
2020-12-31,0.01,0.01,0.55,0.15,5.08,-0.02,-0.68,1061995.00,0.60
2021-01-04,0.02,0.02,0.56,0.18,6.00,0.01,0.34,1064420.00,0.42
2021-01-05,-0.03,-0.03,0.56,0.09,3.08,-0.02,-0.67,1030430.00,0.26
2021-01-06,0.03,0.03,0.57,0.18,6.00,-0.02,-0.68,979630.00,0.64
2021-01-07,0.02,0.02,0.58,0.20,6.51,0.02,0.67,979620.00,0.88
2021-01-08,-0.02,-0.02,0.57,0.14,4.67,-0.02,-0.65,968400.00,0.74
2021-01-11,0.00,0.00,0.57,0.14,4.67,-0.02,-0.67,944865.00,0.31
2021-01-12,0.02,0.02,0.56,0.14,4.59,0.00,0.00,926710.00,0.49
2021-01-13,-0.04,-0.04,0.58,0.18,6.16,0.02,0.66,867990.00,0.79
2021-01-14,0.03,0.03,0.58,0.13,4.33,0.01,0.34,784590.00,0.76
2021-01-15,-0.02,-0.02,0.57,0.12,4.08,0.01,0.33,750250.00,0.71
2021-01-19,0.01,0.01,0.57,0.10,3.37,0.04,1.36,717725.00,0.79
2021-01-20,-0.01,-0.01,0.56,0.11,3.73,0.02,0.67,662400.00,0.63
2021-01-21,0.01,0.01,0.57,0.13,4.35,-0.01,-0.34,689540.00,1.57
2021-01-22,-0.02,-0.02,0.54,0.15,5.12,0.01,0.33,725655.00,2.06
2021-01-25,0.01,0.01,0.54,0.16,5.39,0.09,3.07,808935.00,2.93
2021-01-26,0.01,0.01,0.52,0.44,14.72,0.02,0.67,1178825.00,6.70
2021-01-27,-0.06,-0.06,0.49,0.25,8.90,-0.01,-0.33,1205725.00,2.28
2021-01-28,0.01,0.01,0.43,0.21,7.37,0.04,1.42,1290305.00,1.95
2021-01-29,-0.04,-0.04,0.40,0.26,9.49,0.00,0.00,1382095.00,1.77
2021-02-01,0.00,0.00,0.40,0.14,5.11,0.01,0.36,1431005.00,1.13
2021-02-02,0.05,0.05,0.44,0.18,6.25,0.02,0.73,1458950.00,0.69
2021-02-03,0.02,0.02,0.44,0.12,4.08,0.02,0.69,1544590.00,1.28
2021-02-04,0.13,0.12,0.62,0.62,18.73,0.05,1.70,1725835.00,2.46
2021-02-05,-0.04,-0.04,0.64,0.36,11.36,-0.05,-1.51,1775615.00,1.04
2021-02-08,0.09,0.09,0.71,0.29,8.36,0.05,1.58,1825885.00,0.94
2021-02-09,-0.02,-0.02,0.71,0.33,9.71,0.02,0.58,1880550.00,0.74
2021-02-10,-0.03,-0.03,0.73,0.40,12.12,0.07,2.06,1916075.00,0.61
2021-02-11,-0.03,-0.03,0.71,0.28,8.72,0.02,0.61,1929245.00,0.49
2021-02-12,0.02,0.02,0.71,0.26,7.95,0.01,0.31,1943130.00,0.45
2021-02-16,0.10,0.10,0.78,0.31,8.61,0.13,3.98,1986065.00,0.70
2021-02-17,-0.01,-0.01,0.79,0.28,7.89,-0.11,-3.06,2007550.00,0.50
2021-02-18,-0.07,-0.08,0.84,0.31,9.42,-0.09,-2.54,2033310.00,0.46
2021-02-19,0.09,0.08,0.89,0.59,16.48,0.04,1.22,2115660.00,1.29
2021-02-22,-0.04,-0.04,0.90,0.38,11.05,0.02,0.56,2134385.00,0.88
2021-02-23,-0.09,-0.09,0.96,0.40,12.78,-0.12,-3.49,2115725.00,0.94
2021-02-24,0.06,0.06,0.98,0.41,12.39,0.02,0.64,1869515.00,1.59
2021-02-25,-0.08,-0.08,1.00,0.47,15.41,-0.01,-0.30,1960760.00,2.33
2021-02-26,-0.08,-0.09,1.05,0.39,13.93,0.00,0.00,2019490.00,1.83
2021-03-01,0.05,0.05,1.05,0.18,6.14,0.10,3.57,1954875.00,0.59
2021-03-02,-0.00,-0.00,1.05,0.25,8.56,0.11,3.75,1936235.00,0.64
2021-03-03,-0.03,-0.03,1.04,0.26,9.22,0.03,1.03,1948920.00,0.65
2021-03-04,-0.06,-0.06,1.06,0.32,12.03,-0.02,-0.71,1961720.00,1.14
2021-03-05,-0.02,-0.02,0.94,0.40,15.33,0.08,3.01,1826110.00,0.84
2021-03-08,-0.03,-0.04,0.94,0.14,5.56,0.00,0.00,1758395.00,0.28
2021-03-09,0.09,0.09,0.94,0.21,7.64,0.08,3.17,1703375.00,0.37
2021-03-10,0.03,0.03,0.95,0.16,5.63,0.03,1.09,1673380.00,0.47
2021-03-11,0.02,0.02,0.95,0.14,4.81,0.03,1.06,1661825.00,0.56
2021-03-12,-0.02,-0.02,0.95,0.12,4.21,-0.04,-1.37,1647660.00,0.40
2021-03-15,0.02,0.02,0.95,0.17,5.86,0.02,0.70,1645430.00,0.50
2021-03-16,-0.01,-0.01,0.86,0.10,3.47,0.00,0.00,1609715.00,0.42
2021-03-17,-0.01,-0.01,0.86,0.10,3.50,-0.07,-2.43,1593420.00,0.42
2021-03-18,-0.03,-0.03,0.83,0.12,4.33,-0.05,-1.75,1576880.00,0.38
2021-03-19,0.00,0.00,0.76,0.18,6.50,0.01,0.36,1478450.00,0.51
2021-03-22,-0.02,-0.02,0.75,0.15,5.54,0.03,1.08,1422610.00,0.53
2021-03-23,-0.06,-0.06,0.71,0.14,5.49,-0.06,-2.21,1364230.00,0.61
2021-03-24,-0.02,-0.02,0.67,0.18,7.17,0.11,4.31,1267290.00,0.81
2021-03-25,0.04,0.04,0.65,0.24,9.16,-0.01,-0.40,1092880.00,0.99
2021-03-26,-0.03,-0.04,0.60,0.23,9.09,0.00,0.00,961665.00,1.11
2021-03-29,-0.04,-0.04,0.58,0.14,5.79,-0.01,-0.40,940880.00,0.79
2021-03-30,0.05,0.05,0.62,0.19,7.48,0.04,1.65,941170.00,1.32
2021-03-31,0.06,0.06,0.65,0.23,8.55,0.02,0.79,923170.00,0.97
2021-04-01,0.03,0.03,0.62,0.16,5.80,-0.01,-0.37,833690.00,0.54
2021-04-05,0.02,0.02,0.62,0.15,5.34,0.01,0.36,800865.00,1.10
2021-04-06,-0.04,-0.04,0.62,0.16,5.93,0.01,0.36,799955.00,0.60
2021-04-07,-0.07,-0.07,0.59,0.21,8.37,0.00,0.00,797995.00,0.73
2021-04-08,0.01,0.01,0.57,0.18,7.11,0.01,0.40,774675.00,0.41
2021-04-09,0.02,0.02,0.57,0.10,3.88,-0.02,-0.79,737985.00,0.27
2021-04-12,-0.02,-0.02,0.57,0.11,4.37,-0.02,-0.78,729745.00,0.68
2021-04-13,0.02,0.02,0.57,0.15,5.86,0.04,1.59,719410.00,0.87
2021-04-14,0.02,0.02,0.58,0.23,8.78,0.04,1.56,716370.00,0.86
2021-04-15,0.05,0.04,0.60,0.32,11.68,0.09,3.44,804580.00,3.03
2021-04-16,0.01,0.01,0.60,0.18,6.47,0.00,0.00,798825.00,0.61
2021-04-19,-0.03,-0.03,0.60,0.14,5.17,0.01,0.36,781715.00,0.54
2021-04-20,0.04,0.04,0.62,0.26,9.19,0.00,0.00,778520.00,0.88
2021-04-21,0.02,0.02,0.57,0.15,5.19,0.00,0.00,762965.00,0.68
2021-04-22,-0.04,-0.04,0.59,0.20,7.22,-0.01,-0.35,737130.00,0.70
2021-04-23,0.03,0.03,0.58,0.19,6.69,0.02,0.72,708325.00,0.72
2021-04-26,0.01,0.01,0.56,0.12,4.17,0.03,1.06,681370.00,0.77
2021-04-27,-0.02,-0.02,0.54,0.14,4.95,0.01,0.35,657510.00,0.40
2021-04-28,0.02,0.02,0.52,0.14,4.84,-0.02,-0.71,608205.00,0.43
2021-04-29,0.00,0.00,0.48,0.14,4.83,0.03,1.04,579610.00,0.56
2021-04-30,-0.02,-0.02,0.48,0.10,3.52,-0.06,-2.07,569800.00,0.44
2021-05-03,-0.05,-0.05,0.51,0.20,7.38,0.02,0.70,541405.00,0.58
2021-05-04,-0.03,-0.03,0.50,0.18,6.84,-0.01,-0.37,534060.00,0.62
2021-05-05,-0.01,-0.01,0.43,0.11,4.21,0.02,0.76,517920.00,0.51
2021-05-06,-0.02,-0.02,0.44,0.13,5.10,-0.01,-0.38,520195.00,0.70
2021-05-07,0.04,0.04,0.45,0.19,7.17,0.00,0.00,543250.00,1.21
2021-05-10,0.02,0.02,0.45,0.20,7.38,0.01,0.38,544280.00,0.95
2021-05-11,0.04,0.04,0.47,0.40,14.18,-0.08,-2.95,545610.00,1.19
2021-05-12,-0.03,-0.03,0.48,0.14,5.11,-0.03,-1.06,533125.00,0.69
2021-05-13,0.00,0.00,0.45,0.16,5.84,0.07,2.55,425590.00,0.67
2021-05-14,-0.01,-0.01,0.44,0.17,6.25,0.05,1.82,416720.00,0.75
2021-05-17,0.01,0.01,0.44,0.16,5.84,0.02,0.74,413075.00,0.84
2021-05-18,0.00,0.00,0.40,0.09,3.28,0.01,0.36,396955.00,0.92
2021-05-19,-0.03,-0.03,0.41,0.14,5.26,-0.05,-1.82,393585.00,1.14
2021-05-20,0.05,0.05,0.43,0.09,3.21,0.14,5.26,391815.00,1.22
2021-05-21,0.05,0.05,0.46,0.27,9.15,-0.02,-0.71,398220.00,1.60
2021-05-24,0.05,0.05,0.49,0.33,10.61,0.00,0.00,427820.00,2.62
2021-05-25,-0.06,-0.06,0.54,0.29,9.93,0.01,0.32,440730.00,1.19
2021-05-26,0.02,0.02,0.54,0.18,6.06,-0.02,-0.68,439360.00,0.53
2021-05-27,0.05,0.05,0.56,0.22,7.07,0.03,1.01,440645.00,0.80
2021-05-28,-0.03,-0.03,0.57,0.22,7.31,-0.01,-0.32,450230.00,0.98
2021-06-01,-0.02,-0.02,0.55,0.13,4.42,0.03,1.00,447040.00,0.56
2021-06-02,0.02,0.02,0.54,0.14,4.65,0.06,2.04,448990.00,0.83
2021-06-03,-0.01,-0.01,0.54,0.10,3.34,0.00,0.00,451945.00,0.71
2021-06-04,-0.04,-0.04,0.56,0.17,5.92,0.01,0.33,455185.00,0.94
2021-06-07,-0.05,-0.05,0.57,0.16,5.84,-0.13,-4.53,450125.00,1.24
2021-06-08,0.01,0.01,0.57,0.13,4.71,-0.01,-0.36,444660.00,0.92
2021-06-09,-0.01,-0.01,0.55,0.06,2.19,-0.02,-0.72,428375.00,0.75
2021-06-10,0.00,0.00,0.54,0.13,4.73,0.02,0.73,423980.00,0.66
2021-06-11,-0.01,-0.01,0.54,0.10,3.68,-0.01,-0.36,423375.00,0.64
2021-06-14,-0.01,-0.01,0.54,0.11,4.10,0.03,1.10,423845.00,0.76
2021-06-15,-0.01,-0.01,0.54,0.09,3.38,0.01,0.37,418310.00,0.56
2021-06-16,-0.00,-0.00,0.54,0.12,4.53,0.00,0.00,423500.00,1.11
2021-06-17,0.01,0.01,0.53,0.10,3.73,0.00,0.00,419785.00,0.89
2021-06-18,-0.03,-0.03,0.50,0.10,3.83,-0.03,-1.12,424660.00,1.36
2021-06-21,-0.03,-0.03,0.46,0.20,7.91,0.02,0.77,427480.00,1.62
2021-06-22,0.04,0.04,0.45,0.19,7.20,-0.03,-1.19,400945.00,1.47
2021-06-23,0.02,0.01,0.41,0.12,4.48,-0.03,-1.14,398570.00,1.19
2021-06-24,0.06,0.06,0.47,0.23,8.07,0.04,1.49,412700.00,1.25
2021-06-25,0.02,0.02,0.44,0.13,4.47,-0.01,-0.35,570900.00,6.16
2021-06-28,0.00,0.00,0.43,0.12,4.11,0.01,0.34,563845.00,0.53
2021-06-29,-0.00,-0.00,0.42,0.12,4.12,-0.06,-2.05,564545.00,0.47
2021-06-30,-0.02,-0.02,0.41,0.13,4.55,-0.02,-0.69,558870.00,0.46
2021-07-01,-0.01,-0.01,0.41,0.10,3.55,0.03,1.05,552795.00,0.36
2021-07-02,-0.02,-0.02,0.40,0.17,6.16,0.04,1.42,542590.00,0.41
2021-07-06,-0.06,-0.06,0.42,0.20,7.72,0.00,0.00,538690.00,0.89
2021-07-07,0.02,0.02,0.43,0.14,5.32,0.01,0.39,533165.00,0.56
2021-07-08,-0.02,-0.02,0.43,0.07,2.70,-0.07,-2.66,531905.00,0.56
2021-07-09,0.03,0.03,0.44,0.08,3.00,0.02,0.77,524195.00,0.24
2021-07-12,-0.00,-0.00,0.44,0.07,2.63,0.02,0.75,515870.00,0.20
2021-07-13,-0.01,-0.01,0.44,0.15,5.68,-0.01,-0.38,511110.00,0.44
2021-07-14,-0.04,-0.04,0.46,0.15,5.91,-0.04,-1.52,513530.00,0.55
2021-07-15,0.02,0.02,0.46,0.13,5.04,-0.02,-0.79,505945.00,0.63
2021-07-16,-0.03,-0.04,0.48,0.14,5.62,-0.02,-0.78,502800.00,0.62
2021-07-19,-0.01,-0.01,0.47,0.08,3.24,-0.03,-1.20,496755.00,0.92
2021-07-20,0.00,0.00,0.46,0.11,4.45,0.02,0.81,474075.00,0.50
2021-07-21,0.03,0.03,0.44,0.09,3.54,0.02,0.81,451910.00,0.32
2021-07-22,0.00,0.00,0.44,0.07,2.75,0.01,0.39,432985.00,0.22
2021-07-23,-0.04,-0.04,0.38,0.13,5.28,0.01,0.39,420840.00,0.65
2021-07-26,-0.01,-0.01,0.36,0.11,4.51,0.00,0.00,250055.00,0.40
2021-07-27,-0.02,-0.02,0.36,0.10,4.20,-0.02,-0.82,249030.00,1.12
2021-07-28,0.03,0.03,0.39,0.09,3.67,0.00,0.00,242095.00,0.52
2021-07-29,-0.02,-0.02,0.39,0.09,3.77,0.01,0.41,233990.00,0.41
2021-07-30,-0.04,-0.04,0.41,0.12,5.22,-0.03,-1.26,242060.00,1.49
2021-08-02,0.03,0.03,0.42,0.05,2.12,0.01,0.43,234050.00,0.28
2021-08-03,-0.03,-0.03,0.38,0.13,5.65,0.01,0.42,218600.00,0.77
2021-08-04,-0.01,-0.01,0.37,0.08,3.51,0.01,0.43,208715.00,0.48
2021-08-05,0.04,0.04,0.41,0.10,4.20,0.01,0.44,199265.00,0.55
2021-08-06,-0.03,-0.03,0.39,0.15,6.47,0.02,0.84,203860.00,1.06
2021-08-09,0.03,0.03,0.41,0.09,3.78,-0.01,-0.43,202470.00,0.38
2021-08-10,0.01,0.01,0.42,0.24,9.96,0.22,9.24,197035.00,0.59
2021-08-11,-0.02,-0.02,0.40,0.13,5.51,0.00,0.00,196805.00,1.42
2021-08-12,0.09,0.09,0.53,0.45,17.44,-0.02,-0.85,234170.00,4.55
2021-08-13,0.03,0.03,0.52,0.19,7.14,0.00,0.00,232535.00,1.20
2021-08-16,-0.02,-0.02,0.52,0.11,4.21,0.00,0.00,217820.00,0.74
2021-08-17,-0.03,-0.04,0.54,0.23,9.13,0.00,0.00,217375.00,1.05
2021-08-18,-0.02,-0.02,0.54,0.09,3.66,-0.01,-0.40,223745.00,1.22
2021-08-19,-0.01,-0.01,0.54,0.15,6.17,0.04,1.63,232305.00,1.16
2021-08-20,0.07,0.06,0.57,0.27,10.42,0.05,2.06,232960.00,1.23
2021-08-23,0.01,0.01,0.57,0.07,2.67,-0.02,-0.77,236220.00,0.70
2021-08-24,0.01,0.01,0.56,0.08,3.03,0.04,1.53,229310.00,0.62
2021-08-25,0.01,0.01,0.56,0.11,4.12,0.00,0.00,231805.00,0.76
2021-08-26,0.02,0.02,0.55,0.09,3.30,0.00,0.00,233340.00,0.55
2021-08-27,-0.01,-0.01,0.53,0.07,2.59,0.00,0.00,220635.00,0.49
2021-08-30,-0.00,-0.00,0.52,0.08,2.97,0.04,1.48,223135.00,0.51
2021-08-31,-0.01,-0.01,0.51,0.12,4.49,0.03,1.12,226050.00,1.01
2021-09-01,0.05,0.05,0.53,0.10,3.57,0.03,1.12,228855.00,0.69
2021-09-02,0.00,0.00,0.51,0.07,2.49,-0.01,-0.36,230900.00,0.65
2021-09-03,-0.02,-0.03,0.51,0.10,3.65,0.00,0.00,228355.00,0.72
2021-09-07,-0.01,-0.01,0.51,0.11,4.04,0.01,0.36,229540.00,0.44
2021-09-08,0.00,0.00,0.51,0.13,4.76,-0.01,-0.37,229790.00,0.53
2021-09-09,0.01,0.01,0.50,0.10,3.61,-0.01,-0.37,219960.00,0.37
2021-09-10,-0.02,-0.02,0.40,0.09,3.31,0.02,0.72,171140.00,0.52
2021-09-13,-0.00,-0.00,0.39,0.11,4.06,-0.01,-0.37,162785.00,0.68
2021-09-14,-0.04,-0.04,0.40,0.14,5.36,0.00,0.00,164825.00,1.22
2021-09-15,0.02,0.02,0.38,0.16,6.04,-0.02,-0.77,162190.00,1.09
2021-09-16,0.00,0.00,0.37,0.07,2.64,-0.02,-0.75,153680.00,0.66
2021-09-17,0.02,0.01,0.37,0.09,3.35,0.02,0.75,145390.00,0.71
2021-09-20,-0.05,-0.05,0.34,0.16,6.25,-0.07,-2.60,142200.00,1.56
2021-09-21,0.02,0.02,0.34,0.12,4.62,-0.01,-0.39,141655.00,1.10
2021-09-22,0.07,0.07,0.43,0.26,9.32,0.11,4.23,170270.00,4.19
2021-09-23,-0.00,-0.00,0.43,0.08,2.88,0.00,0.00,171750.00,1.20
2021-09-24,0.03,0.03,0.44,0.22,7.67,-0.04,-1.44,179720.00,1.60
2021-09-27,0.03,0.03,0.44,0.15,5.08,-0.02,-0.70,183660.00,1.01
2021-09-28,-0.01,-0.01,0.45,0.12,4.12,0.00,0.00,183875.00,0.65
2021-09-29,-0.04,-0.04,0.47,0.14,5.02,0.00,0.00,180910.00,0.93
2021-09-30,-0.01,-0.01,0.44,0.11,3.99,0.02,0.72,178080.00,0.56
2021-10-01,-0.00,-0.00,0.44,0.13,4.73,0.02,0.72,186150.00,1.67
2021-10-04,0.02,0.02,0.44,0.14,4.98,0.00,0.00,184380.00,0.70
2021-10-05,-0.03,-0.03,0.46,0.22,8.09,0.01,0.36,190210.00,1.15
2021-10-06,-0.00,-0.00,0.46,0.09,3.32,-0.03,-1.10,186750.00,0.28
2021-10-07,0.01,0.01,0.46,0.08,2.91,0.01,0.37,186270.00,0.39
2021-10-08,-0.01,-0.01,0.45,0.18,6.59,0.02,0.73,199545.00,1.78
2021-10-11,0.12,0.12,0.63,0.38,12.38,0.10,3.66,231560.00,3.25
2021-10-12,0.01,0.01,0.61,0.22,7.07,0.00,0.00,237730.00,1.36
2021-10-13,0.05,0.05,0.63,0.22,6.73,0.01,0.32,246365.00,1.42
2021-10-14,-0.00,-0.00,0.63,0.25,7.67,0.05,1.53,256005.00,1.15
2021-10-15,-0.02,-0.02,0.64,0.20,6.25,0.03,0.92,263385.00,0.95
2021-10-18,0.10,0.10,0.67,0.33,9.38,0.32,10.00,304980.00,3.46
2021-10-19,-0.01,-0.01,0.68,0.27,7.74,0.13,3.69,312950.00,1.01
2021-10-20,0.03,0.03,0.65,0.21,5.85,-0.01,-0.29,288585.00,0.79
2021-10-21,0.04,0.04,0.65,0.25,6.72,0.00,0.00,292410.00,0.97
2021-10-22,-0.03,-0.04,0.67,0.39,10.86,-0.04,-1.08,295265.00,1.17
2021-10-25,0.00,0.00,0.67,0.13,3.62,0.05,1.39,296680.00,0.72
2021-10-26,0.02,0.02,0.66,0.18,4.93,-0.03,-0.84,299265.00,0.57
2021-10-27,-0.02,-0.02,0.64,0.14,3.91,0.00,0.00,297005.00,0.41
2021-10-28,0.05,0.05,0.65,0.23,6.10,0.03,0.84,306040.00,0.92
2021-10-29,-0.01,-0.01,0.65,0.27,7.20,0.00,0.00,309350.00,1.22
2021-11-01,0.02,0.02,0.65,0.20,5.24,-0.04,-1.07,321980.00,1.19
2021-11-02,0.03,0.03,0.63,0.19,4.85,0.06,1.57,333345.00,1.34
2021-11-03,0.10,0.10,0.68,0.61,14.12,0.01,0.26,424955.00,4.43
2021-11-04,-0.00,-0.00,0.69,0.36,8.35,0.09,2.08,481870.00,2.51
2021-11-05,-0.04,-0.04,0.72,0.43,10.41,0.03,0.70,504415.00,1.60
2021-11-08,0.04,0.04,0.62,0.61,14.19,0.21,5.08,655310.00,5.75
2021-11-09,-0.07,-0.07,0.69,0.27,6.75,-0.14,-3.26,671845.00,0.98
2021-11-10,0.06,0.06,0.70,0.34,8.04,-0.02,-0.50,706160.00,1.47
2021-11-11,0.22,0.20,1.01,0.80,15.47,0.32,7.57,841105.00,3.56
2021-11-12,-0.03,-0.04,1.02,0.47,9.42,-0.11,-2.13,877720.00,1.12
2021-11-15,-0.03,-0.03,1.00,0.59,12.14,0.10,2.00,902010.00,1.71
2021-11-16,-0.01,-0.01,1.00,0.28,5.82,-0.04,-0.82,909560.00,0.51
2021-11-17,-0.04,-0.04,1.01,0.42,9.05,-0.02,-0.42,939465.00,0.88
2021-11-18,-0.00,-0.00,1.01,0.26,5.63,0.08,1.72,956315.00,0.65
2021-11-19,-0.08,-0.08,1.05,0.57,13.38,-0.02,-0.43,971225.00,0.66
2021-11-22,-0.04,-0.04,1.07,0.40,9.80,0.00,0.00,999525.00,0.78
2021-11-23,-0.06,-0.07,1.10,0.32,8.38,-0.02,-0.49,1047575.00,1.08
2021-11-24,0.09,0.09,1.14,0.49,11.72,-0.02,-0.52,1057835.00,0.31
2021-11-26,-0.02,-0.02,1.13,0.16,3.89,-0.11,-2.63,1051825.00,0.15
2021-11-29,-0.02,-0.02,1.13,0.19,4.71,0.03,0.73,1041340.00,0.16
2021-11-30,0.03,0.03,1.13,0.29,6.99,-0.04,-0.99,1036425.00,0.27
2021-12-01,-0.00,-0.00,1.13,0.24,5.81,0.04,0.96,1032435.00,0.35
2021-12-02,-0.03,-0.03,1.08,0.26,6.50,0.01,0.24,965345.00,0.56
2021-12-03,0.01,0.01,1.08,0.26,6.44,0.01,0.25,924530.00,0.43
2021-12-06,-0.01,-0.01,1.07,0.23,5.74,0.03,0.74,904970.00,0.46
2021-12-07,0.08,0.07,1.09,0.42,9.72,0.02,0.50,735535.00,0.52
2021-12-08,0.02,0.02,1.06,0.17,3.85,0.03,0.69,712590.00,0.28
2021-12-09,-0.01,-0.01,1.05,0.28,6.44,-0.04,-0.91,677450.00,0.49
2021-12-10,-0.01,-0.01,0.65,0.32,7.44,0.03,0.69,537870.00,0.38
2021-12-13,0.01,0.01,0.65,0.22,5.07,-0.07,-1.63,500430.00,0.47
2021-12-14,-0.02,-0.02,0.65,0.19,4.48,-0.01,-0.23,435635.00,0.56
2021-12-15,-0.01,-0.01,0.65,0.30,7.13,-0.01,-0.24,424745.00,0.58
2021-12-16,-0.03,-0.03,0.64,0.28,6.83,0.05,1.19,395745.00,0.62
2021-12-17,0.01,0.01,0.64,0.23,5.56,-0.04,-0.98,379480.00,0.78
2021-12-20,0.00,0.00,0.58,0.18,4.35,0.00,0.00,356620.00,0.52
2021-12-21,0.01,0.01,0.56,0.12,2.86,0.06,1.45,327240.00,0.59
2021-12-22,0.07,0.06,0.55,0.33,7.38,0.06,1.43,286090.00,1.08
2021-12-23,0.04,0.04,0.47,0.35,7.49,-0.03,-0.67,283340.00,0.96
2021-12-27,-0.02,-0.02,0.47,0.19,4.15,0.03,0.64,287255.00,0.83
2021-12-28,-0.01,-0.01,0.47,0.25,5.53,-0.03,-0.66,288360.00,0.66
2021-12-29,0.06,0.05,0.49,0.57,11.95,0.06,1.33,296685.00,1.52
2021-12-30,0.04,0.04,0.51,0.34,6.83,0.05,1.05,297765.00,1.30
2021-12-31,-0.02,-0.02,0.50,0.25,5.13,-0.06,-1.20,279990.00,0.67
2022-01-03,0.06,0.05,0.52,0.55,10.70,0.03,0.62,297430.00,2.50
2022-01-04,0.12,0.11,0.64,0.58,10.07,0.51,9.92,414425.00,6.65
2022-01-05,0.01,0.01,0.61,0.67,11.55,-0.15,-2.60,470395.00,3.19
2022-01-06,0.09,0.09,0.67,1.29,20.31,-0.05,-0.86,541940.00,3.00
2022-01-07,-0.01,-0.01,0.67,0.85,13.58,-0.03,-0.47,585975.00,2.07
2022-01-10,0.09,0.08,0.70,0.96,14.10,-0.11,-1.76,630835.00,1.74
2022-01-11,-0.03,-0.03,0.73,0.81,12.27,0.01,0.15,652985.00,1.04
2022-01-12,-0.11,-0.12,0.86,0.85,14.51,0.02,0.30,693945.00,1.53
2022-01-13,-0.02,-0.02,0.86,0.41,7.16,0.00,0.00,725330.00,1.21
2022-01-14,0.09,0.09,0.89,0.68,10.88,-0.09,-1.57,738585.00,0.69
2022-01-18,-0.03,-0.03,0.90,0.58,9.52,-0.25,-4.00,752790.00,0.77
2022-01-19,-0.06,-0.06,0.94,0.75,13.09,-0.01,-0.16,781100.00,0.96
2022-01-20,0.00,0.00,0.94,0.36,6.26,0.00,0.00,786625.00,0.39
2022-01-21,-0.04,-0.04,0.95,0.34,6.18,-0.04,-0.70,788420.00,0.44
2022-01-24,-0.03,-0.03,0.95,0.57,10.71,-0.12,-2.18,808910.00,0.84
2022-01-25,0.07,0.07,0.97,0.58,10.21,-0.06,-1.13,814110.00,0.42
2022-01-26,-0.06,-0.06,1.00,0.57,10.63,0.05,0.88,818040.00,0.33
2022-01-27,-0.01,-0.01,0.98,0.39,7.33,0.09,1.68,810490.00,0.37
2022-01-28,0.05,0.05,0.99,0.48,8.62,-0.03,-0.56,810775.00,0.48
2022-01-31,0.02,0.02,0.98,0.32,5.65,-0.02,-0.36,811595.00,0.25
2022-02-01,0.06,0.06,0.98,0.40,6.67,0.05,0.88,788660.00,0.36
2022-02-02,-0.03,-0.03,0.90,0.26,4.47,0.00,0.00,661805.00,0.33
2022-02-03,0.05,0.05,0.91,0.34,5.58,0.12,2.06,607020.00,0.67
2022-02-04,0.03,0.03,0.85,0.35,5.60,0.00,0.00,543890.00,0.67
2022-02-07,0.03,0.03,0.86,0.42,6.50,0.06,0.96,498535.00,0.61
2022-02-08,0.02,0.02,0.80,0.32,4.84,-0.01,-0.15,457455.00,0.61
2022-02-09,0.00,0.00,0.80,0.35,5.28,0.02,0.30,439430.00,0.72
2022-02-10,-0.04,-0.04,0.70,0.48,7.57,-0.16,-2.41,397880.00,0.58
2022-02-11,-0.04,-0.04,0.71,0.71,11.66,-0.09,-1.42,379285.00,1.33
2022-02-14,-0.01,-0.01,0.63,0.32,5.33,-0.15,-2.46,361380.00,0.42
2022-02-15,0.07,0.06,0.67,0.40,6.25,0.10,1.67,348975.00,0.95
2022-02-16,-0.01,-0.01,0.63,0.24,3.79,0.00,0.00,324240.00,0.79
2022-02-17,-0.08,-0.08,0.69,0.50,8.55,-0.08,-1.26,325730.00,1.02
2022-02-18,-0.05,-0.05,0.70,0.47,8.44,0.00,0.00,329535.00,1.28
2022-02-22,-0.02,-0.02,0.69,0.49,8.96,-0.26,-4.67,321715.00,1.64
2022-02-23,-0.05,-0.05,0.67,0.39,7.49,-0.02,-0.37,318290.00,0.86
2022-02-24,0.13,0.13,0.80,1.08,18.27,-0.10,-1.92,355600.00,2.85
2022-02-25,0.00,0.00,0.80,0.28,4.72,0.00,0.00,351525.00,0.62
2022-02-28,0.09,0.09,0.84,0.79,12.21,0.01,0.17,358390.00,1.48
2022-03-01,0.00,0.00,0.84,0.32,4.92,0.03,0.46,362250.00,0.77
2022-03-02,0.06,0.06,0.84,0.54,7.86,-0.04,-0.62,379820.00,1.68
2022-03-03,-0.01,-0.01,0.83,0.37,5.43,0.09,1.31,382970.00,0.73
2022-03-04,-0.02,-0.03,0.82,1.00,15.04,-0.03,-0.44,398330.00,1.79
2022-03-07,-0.02,-0.02,0.83,0.58,8.94,0.01,0.15,396285.00,0.82
