Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-11,-0.01,-0.01,0.88,135.68,8.88,36.18,2.35,98.00,0.46
2024-09-12,0.15,0.14,1.00,316.58,17.95,-9.04,-0.59,100.00,1.85
2024-09-13,-0.03,-0.03,0.92,135.68,7.90,-45.23,-2.56,101.00,0.49
2024-09-16,-0.03,-0.03,0.92,289.45,17.39,117.59,6.84,103.00,0.57
2024-09-17,-0.01,-0.01,0.83,90.45,5.46,18.09,1.09,102.00,0.21
2024-09-18,-0.04,-0.04,0.83,135.67,8.52,45.23,2.73,102.00,0.11
2024-09-19,0.05,0.05,0.86,126.63,7.57,0.00,0.00,72.00,0.28
2024-09-20,-0.04,-0.04,0.87,108.55,6.78,18.10,1.08,70.00,0.34
2024-09-23,-0.01,-0.01,0.84,36.18,2.27,18.10,1.13,68.00,0.16
2024-09-24,0.01,0.01,0.83,63.31,3.95,-27.13,-1.70,67.00,0.16
2024-09-25,0.00,0.00,0.83,126.63,7.91,108.55,6.78,68.00,0.40
2024-09-26,-0.01,-0.01,0.82,90.44,5.71,-18.08,-1.13,65.00,0.18
2024-09-27,0.01,0.01,0.81,90.44,5.68,90.44,5.71,62.00,0.21
2024-09-30,0.04,0.04,0.82,90.45,5.46,126.63,7.95,62.00,0.56
2024-10-01,-0.02,-0.02,0.75,117.58,7.26,36.19,2.19,60.00,0.47
2024-10-02,-0.02,-0.02,0.75,54.27,3.43,18.09,1.12,60.00,0.10
2024-10-03,-0.01,-0.01,0.71,45.22,2.89,18.08,1.14,53.00,0.23
2024-10-04,-0.01,-0.01,0.70,54.27,3.49,18.09,1.16,48.00,0.17
2024-10-07,0.02,0.02,0.70,81.41,5.11,-9.05,-0.58,46.00,0.17
2024-10-08,0.01,0.01,0.68,72.36,4.52,27.14,1.70,30.00,0.37
2024-10-09,-0.01,-0.01,0.68,45.22,2.86,0.00,0.00,28.00,0.11
2024-10-10,0.05,0.04,0.42,108.54,6.56,18.08,1.14,19.00,1.05
2024-10-11,-0.04,-0.04,0.43,90.45,5.68,-9.04,-0.55,18.00,0.67
2024-10-14,-0.01,-0.01,0.42,63.31,4.02,-54.27,-3.41,15.00,1.07
2024-10-15,-0.03,-0.04,0.43,72.36,4.76,9.05,0.58,15.00,1.20
2024-10-16,0.01,0.01,0.42,36.18,2.35,-18.09,-1.19,16.00,1.00
2024-10-17,0.00,0.00,0.37,99.49,6.47,9.04,0.59,16.00,1.44
2024-10-18,0.05,0.05,0.38,72.36,4.49,90.45,5.88,15.00,0.80
2024-10-21,0.10,0.09,0.51,180.90,10.26,18.09,1.12,18.00,3.56
2024-10-22,0.18,0.17,0.80,407.02,19.56,0.00,0.00,43.00,11.88
2024-10-23,-0.18,-0.20,1.05,361.80,21.16,-45.23,-2.17,58.00,5.60
2024-10-24,0.14,0.13,1.16,289.45,14.82,9.04,0.53,64.00,2.16
2024-10-25,-0.14,-0.15,1.28,334.66,20.00,-9.04,-0.46,66.00,0.86
2024-10-28,0.05,0.05,1.29,126.63,7.22,0.00,0.00,67.00,0.72
2024-10-29,0.03,0.03,1.28,171.85,9.55,-9.04,-0.52,67.00,0.58
2024-10-30,-0.01,-0.01,1.28,198.99,11.11,54.27,3.02,68.00,0.29
2024-10-31,-0.07,-0.07,1.31,189.95,11.41,0.00,0.00,69.00,0.57
2024-11-01,0.01,0.01,1.31,90.45,5.41,-9.05,-0.54,70.00,0.36
2024-11-04,-0.01,-0.01,1.31,198.99,11.96,54.27,3.24,71.00,0.45
2024-11-05,-0.01,-0.01,1.31,108.54,6.56,-54.27,-3.26,72.00,0.24
2024-11-06,0.07,0.07,1.33,235.17,13.27,81.41,4.92,76.00,1.25
2024-11-07,-0.06,-0.06,1.34,153.76,9.24,0.00,0.00,80.00,1.23
2024-11-08,0.03,0.03,1.34,135.68,7.94,63.31,3.80,81.00,0.25
2024-11-11,-0.03,-0.03,1.34,126.63,7.61,9.04,0.53,81.00,0.30
2024-11-12,-0.01,-0.01,1.33,117.59,7.14,45.23,2.72,81.00,0.22
2024-11-13,-0.04,-0.04,1.34,108.54,6.90,-63.31,-3.85,82.00,0.41
2024-11-14,-0.02,-0.02,1.35,99.50,6.47,-27.14,-1.72,82.00,0.34
2024-11-15,-0.04,-0.04,1.35,126.63,8.59,-90.45,-5.88,83.00,0.29
2024-11-18,0.07,0.07,1.33,180.90,11.43,18.10,1.23,81.00,0.46
2024-11-19,0.01,0.01,1.14,108.53,6.78,-45.23,-2.86,58.00,0.74
2024-11-20,-0.01,-0.01,0.96,108.54,6.82,-18.08,-1.13,43.00,0.35
2024-11-21,0.02,0.02,0.80,81.41,5.03,-9.04,-0.57,36.00,0.25
2024-11-22,-0.02,-0.02,0.62,54.27,3.41,-36.18,-2.23,34.00,0.41
2024-11-25,0.01,0.01,0.59,54.27,3.39,54.27,3.41,32.00,0.31
2024-11-26,0.02,0.02,0.59,81.41,4.97,0.00,0.00,32.00,0.91
2024-11-27,-0.02,-0.02,0.59,81.41,5.09,18.08,1.10,32.00,0.88
2024-11-29,0.02,0.02,0.54,108.54,6.67,-27.13,-1.69,31.00,0.52
2024-12-02,0.00,0.00,0.54,72.36,4.44,0.00,0.00,30.00,0.57
2024-12-03,-0.01,-0.01,0.54,45.22,2.79,0.00,0.00,30.00,0.57
2024-12-04,0.01,0.01,0.54,144.72,8.89,9.04,0.56,31.00,1.65
2024-12-05,-0.07,-0.07,0.52,135.67,8.93,-45.22,-2.78,29.00,1.59
2024-12-06,-0.02,-0.02,0.48,63.32,4.27,18.09,1.19,25.00,0.80
2024-12-09,0.06,0.06,0.53,126.63,8.05,144.72,9.76,25.00,0.92
2024-12-10,0.03,0.03,0.54,298.49,18.33,-27.14,-1.72,64.00,12.50
2024-12-11,-0.32,-0.39,1.26,352.76,31.97,-189.94,-11.67,90.00,6.10
2024-12-12,-0.07,-0.07,1.27,180.90,17.54,45.22,4.10,97.00,1.64
2024-12-13,-0.08,-0.08,1.29,135.67,14.29,9.05,0.88,102.00,1.27
2024-12-16,-0.01,-0.01,1.29,90.45,9.62,45.23,4.76,104.00,0.62
2024-12-17,0.09,0.08,1.30,126.63,12.39,-36.18,-3.85,107.00,0.89
2024-12-18,0.00,0.00,1.30,81.41,7.97,-27.14,-2.66,112.00,1.33
2024-12-19,0.02,0.02,1.30,81.40,7.83,54.26,5.31,114.00,0.43
2024-12-20,0.09,0.08,1.35,316.57,28.00,-135.68,-13.04,125.00,1.92
2024-12-23,0.02,0.02,1.36,126.63,11.02,36.19,3.20,128.00,0.58
2024-12-24,0.01,0.01,1.36,99.50,8.59,36.19,3.15,130.00,0.29
2024-12-26,0.11,0.10,1.42,180.90,14.08,9.05,0.78,136.00,1.13
2024-12-27,0.00,0.00,1.42,153.77,11.97,81.41,6.34,141.00,0.84
2024-12-30,0.02,0.02,1.42,144.72,11.03,9.05,0.70,145.00,0.78
2024-12-31,-0.01,-0.01,1.42,217.07,16.67,45.22,3.45,153.00,1.13
2025-01-02,-0.01,-0.01,1.42,171.85,13.38,18.09,1.39,159.00,0.78
2025-01-03,1.10,0.74,4.18,2234.12,82.89,54.27,4.23,1846.00,18.31
2025-01-06,-0.43,-0.56,4.49,633.15,41.18,-660.29,-24.50,2038.00,1.90
2025-01-07,-0.06,-0.07,4.50,262.30,18.24,-81.41,-5.29,2115.00,0.74
2025-01-08,-0.13,-0.14,4.54,208.04,16.67,-9.05,-0.63,2149.00,0.33
2025-01-10,-0.15,-0.17,4.57,198.99,18.80,-27.14,-2.17,2140.00,0.29
2025-01-13,-0.07,-0.07,4.42,108.54,11.01,9.04,0.85,2136.00,0.21
2025-01-14,-0.12,-0.13,4.43,126.63,14.58,0.00,0.00,2156.00,0.26
2025-01-15,-0.55,-0.80,4.87,117.59,30.23,-452.25,-52.08,3081.00,6.05
2025-01-16,0.05,0.05,4.87,99.50,24.45,45.23,11.63,4576.00,6.55
2025-01-17,-0.07,-0.07,4.87,63.31,16.67,18.09,4.44,5104.00,2.09
2025-01-21,0.02,0.02,4.87,63.31,16.28,0.00,0.00,5724.00,2.19
2025-01-22,-0.02,-0.02,4.87,45.22,11.90,18.09,4.65,6184.00,1.49
2025-01-23,0.02,0.02,4.85,54.26,13.95,-18.09,-4.76,6672.00,1.50
2025-01-24,0.28,0.25,4.97,217.08,43.64,244.22,62.79,11186.00,8.08
2025-01-27,-0.31,-0.37,5.08,54.27,15.79,-99.50,-20.00,11835.00,1.10
2025-01-28,-0.16,-0.17,5.08,54.27,18.75,-36.18,-10.53,12212.00,0.63
2025-01-29,-0.12,-0.13,5.09,36.18,14.29,0.00,0.00,12486.00,0.45
2025-01-30,-0.10,-0.11,5.09,360.18,158.81,-30.51,-12.05,18628.00,6.60
2025-01-31,-0.15,-0.17,5.11,58.59,30.56,-15.93,-7.02,19912.00,1.30
2025-02-03,-0.06,-0.07,5.11,34.83,19.40,-2.70,-1.41,20426.00,0.51
2025-02-04,0.03,0.03,2.80,54.54,29.62,34.83,19.40,31514.00,8.11
2025-02-05,-0.05,-0.05,2.53,41.58,23.66,-0.54,-0.29,32514.00,0.73
2025-02-06,-0.04,-0.04,2.53,19.98,11.80,1.08,0.61,33040.00,0.37
2025-02-07,-0.15,-0.16,2.53,46.44,32.09,-2.97,-1.75,33779.00,0.46
2025-02-10,-0.13,-0.14,2.53,18.33,14.54,-7.83,-5.41,34248.00,0.29
2025-02-11,-0.10,-0.11,2.53,25.65,22.67,2.70,2.14,38123.00,2.04
2025-02-12,0.12,0.11,2.62,39.96,31.62,0.54,0.48,39405.00,0.66
2025-02-13,0.01,0.01,1.94,16.74,13.11,-9.72,-7.69,38836.00,0.19
2025-02-14,-0.05,-0.05,1.91,12.96,10.67,0.81,0.63,37548.00,0.11
2025-02-18,0.00,0.00,1.92,8.61,7.06,0.00,0.00,37258.00,0.13
2025-02-19,-0.00,-0.00,1.91,8.72,7.16,2.16,1.77,36801.00,0.09
2025-02-20,0.17,0.16,2.06,29.70,20.87,9.72,7.98,37369.00,0.55
2025-02-21,-0.03,-0.03,2.04,19.98,14.48,-5.67,-3.98,37275.00,0.22
2025-02-24,-0.09,-0.09,1.65,11.74,9.33,-2.97,-2.15,32990.00,0.14
2025-02-25,-0.31,-0.37,1.65,44.55,51.08,-7.83,-6.22,33112.00,0.47
2025-02-26,0.02,0.02,1.63,13.50,15.15,-0.81,-0.93,33237.00,0.31
2025-02-27,-0.20,-0.23,1.70,27.60,38.87,0.27,0.30,33902.00,0.56
2025-02-28,0.27,0.24,2.05,78.71,87.02,0.00,0.00,50793.00,9.07
2025-03-03,1.27,0.82,5.03,96.12,46.84,104.22,115.22,217121.00,15.44
2025-03-04,-0.24,-0.28,5.11,52.08,33.55,-32.40,-15.79,227523.00,0.96
2025-03-05,0.22,0.20,5.16,75.33,39.86,-6.21,-4.00,225142.00,0.92
2025-03-06,-0.77,-1.48,5.90,32.67,75.62,-131.76,-69.71,319366.00,5.98
2025-03-07,-0.14,-0.15,5.92,13.50,36.23,4.05,9.37,362172.00,2.40
2025-03-10,-0.14,-0.15,5.92,5.40,16.81,-1.62,-4.35,369437.00,0.44
2025-03-11,-0.21,-0.24,5.95,8.61,33.92,0.00,0.00,379485.00,0.56
2025-03-12,-0.13,-0.14,5.95,3.86,17.55,-0.27,-1.06,382814.00,0.38
2025-03-13,-0.16,-0.17,5.95,3.32,17.95,-1.83,-8.32,388234.00,0.35
2025-03-14,0.13,0.12,5.98,8.91,42.75,-0.03,-0.16,413668.00,1.25
2025-03-17,0.13,0.12,6.00,7.83,33.18,5.97,28.65,521175.00,4.13
2025-03-18,-0.10,-0.11,6.01,4.67,22.06,0.78,3.31,532089.00,0.42
2025-03-19,-0.04,-0.04,6.01,2.38,11.66,-0.27,-1.28,537151.00,0.19
2025-03-20,0.06,0.06,5.98,1.89,8.75,-0.16,-0.78,539356.00,0.12
2025-03-21,-0.06,-0.06,5.98,1.21,5.98,-0.57,-2.64,541922.00,0.11
2025-03-24,0.03,0.03,5.98,1.08,5.19,0.03,0.15,544645.00,0.11
2025-03-25,-0.03,-0.03,5.88,0.86,4.26,-0.54,-2.60,546830.00,0.11
2025-03-26,-0.23,-0.26,5.93,5.26,33.89,-6.86,-34.01,558140.00,0.42
2025-03-27,-0.09,-0.10,5.90,0.54,3.83,-1.21,-7.80,559970.00,0.10
2025-03-28,-0.14,-0.15,5.82,3.72,30.69,-0.91,-6.46,544271.00,0.27
2025-03-31,-0.11,-0.12,3.19,2.08,19.26,-0.30,-2.48,384865.00,0.43
2025-04-01,0.05,0.05,3.19,0.90,7.96,-0.13,-1.20,377163.00,0.17
2025-04-02,0.11,0.11,3.07,2.63,20.86,-0.25,-2.21,373766.00,0.37
2025-04-03,-0.04,-0.04,1.74,1.49,12.29,-0.73,-5.79,281098.00,0.20
2025-04-04,-0.11,-0.11,1.72,1.91,17.65,-0.12,-0.99,240099.00,0.20
2025-04-07,-0.17,-0.19,1.75,1.59,17.73,-0.35,-3.23,235464.00,0.29
2025-04-08,-0.11,-0.11,1.66,1.64,20.45,0.00,0.00,227830.00,0.26
2025-04-09,0.10,0.09,1.71,1.83,20.77,0.39,4.86,223959.00,0.30
2025-04-10,-0.03,-0.03,1.65,1.33,15.50,-0.65,-7.38,218669.00,0.13
2025-04-11,-0.03,-0.03,1.54,0.88,10.56,0.12,1.40,195141.00,0.23
2025-04-14,0.20,0.18,1.66,2.09,20.90,-0.17,-2.04,94575.00,1.51
2025-04-15,-0.09,-0.09,1.65,1.87,20.46,0.18,1.80,91993.00,1.86
2025-04-16,-0.00,-0.00,1.65,0.66,7.25,0.41,4.49,89305.00,0.57
2025-04-17,-0.01,-0.01,1.62,0.40,4.45,-0.21,-2.31,86970.00,0.21
2025-04-21,-0.12,-0.12,1.64,1.15,14.50,-0.24,-2.67,87058.00,0.70
2025-04-22,-0.05,-0.05,1.62,0.65,8.66,0.22,2.77,86402.00,0.53
2025-04-23,0.03,0.03,1.64,0.93,12.08,0.72,9.59,85464.00,0.47
2025-04-24,-0.01,-0.01,1.48,0.54,7.07,0.05,0.65,75384.00,0.46
2025-04-25,-0.02,-0.02,1.47,0.46,6.13,-0.22,-2.88,74230.00,0.44
2025-04-28,-0.09,-0.09,1.43,0.88,12.87,-0.06,-0.80,69915.00,0.87
2025-04-29,-0.02,-0.02,1.39,0.39,5.82,0.08,1.17,64300.00,0.81
2025-04-30,-0.05,-0.05,1.37,0.80,12.52,0.02,0.30,65325.00,1.30
2025-05-01,0.06,0.06,1.31,0.63,9.28,-0.13,-2.03,60595.00,0.75
2025-05-02,0.03,0.03,1.33,0.73,10.40,0.00,0.00,60100.00,0.75
2025-05-05,0.02,0.02,1.30,0.37,5.17,-0.12,-1.71,58305.00,0.21
2025-05-06,0.04,0.03,1.17,0.48,6.49,-0.19,-2.66,55765.00,0.31
2025-05-07,-0.03,-0.03,1.12,0.56,7.77,0.14,1.89,53395.00,0.20
2025-05-08,-0.05,-0.05,1.06,0.50,7.30,-0.06,-0.83,51125.00,0.42
2025-05-09,0.04,0.04,1.07,0.25,3.52,0.00,0.00,50190.00,0.20
2025-05-12,0.07,0.07,1.10,0.42,5.53,0.26,3.66,49625.00,0.69
2025-05-13,-0.04,-0.04,0.81,0.39,5.33,-0.37,-4.87,43280.00,0.37
2025-05-14,-0.02,-0.02,0.76,0.43,6.01,0.18,2.46,35440.00,0.41
2025-05-15,-0.04,-0.04,0.77,0.65,9.42,0.09,1.26,34325.00,0.83
2025-05-16,0.01,0.01,0.77,0.40,5.76,0.09,1.30,34040.00,0.36
2025-05-19,0.03,0.03,0.67,0.32,4.46,-0.05,-0.72,31740.00,0.48
2025-05-20,-0.03,-0.03,0.66,0.23,3.31,-0.06,-0.84,29995.00,0.37
2025-05-21,-0.01,-0.01,0.65,0.30,4.37,0.11,1.58,28545.00,0.40
2025-05-22,0.02,0.02,0.65,0.28,4.01,0.12,1.75,27205.00,0.29
2025-05-23,-0.04,-0.04,0.67,0.37,5.52,-0.17,-2.44,26570.00,0.74
2025-05-27,0.03,0.03,0.59,0.28,4.07,0.03,0.45,24880.00,1.07
2025-05-28,0.00,0.00,0.59,0.24,3.48,0.12,1.74,22960.00,0.59
2025-05-29,-0.04,-0.04,0.59,0.57,8.65,-0.09,-1.31,20230.00,1.50
2025-05-30,-0.02,-0.02,0.54,0.34,5.25,0.04,0.61,18330.00,0.40
2025-06-02,0.03,0.03,0.54,0.36,5.41,-0.14,-2.16,16925.00,1.00
2025-06-03,-0.03,-0.03,0.54,0.35,5.43,0.01,0.15,17710.00,1.58
2025-06-04,0.03,0.03,0.54,0.31,4.65,0.06,0.93,17955.00,1.24
2025-06-05,0.01,0.01,0.54,0.32,4.74,-0.02,-0.30,18145.00,0.81
2025-06-06,0.02,0.02,0.51,0.48,6.99,0.00,0.00,17950.00,0.99
2025-06-09,0.04,0.04,0.51,0.27,3.79,0.05,0.73,18370.00,1.01
2025-06-10,0.02,0.02,0.45,0.24,3.31,0.08,1.12,17840.00,1.32
2025-06-11,0.06,0.06,0.48,0.65,8.45,0.00,0.00,18685.00,1.77
2025-06-12,-0.04,-0.04,0.49,0.45,6.07,0.06,0.78,18685.00,0.79
2025-06-13,0.00,0.00,0.47,0.43,5.78,0.09,1.21,18180.00,1.02
2025-06-16,-0.02,-0.02,0.48,0.50,6.85,-0.34,-4.57,17950.00,0.43
2025-06-17,0.01,0.01,0.47,0.42,5.71,0.01,0.14,17735.00,0.61
2025-06-18,-0.00,-0.00,0.45,0.16,2.18,-0.13,-1.77,17450.00,0.31
2025-06-20,-0.01,-0.02,0.45,0.40,5.54,0.07,0.95,17805.00,1.04
2025-06-23,-0.02,-0.02,0.45,0.40,5.63,0.03,0.42,17910.00,0.56
2025-06-24,-0.04,-0.04,0.46,0.35,5.15,0.01,0.14,17600.00,0.77
2025-06-25,0.04,0.04,0.47,0.29,4.10,0.49,7.21,16680.00,0.50
2025-06-26,0.01,0.01,0.47,0.27,3.76,0.13,1.84,16465.00,0.56
2025-06-27,0.01,0.01,0.44,0.30,4.13,0.15,2.09,15420.00,0.61
2025-06-30,0.04,0.04,0.45,0.99,13.15,0.09,1.24,17935.00,3.22
2025-07-01,0.01,0.01,0.44,0.33,4.34,0.04,0.53,17730.00,0.73
2025-07-02,0.01,0.01,0.42,0.38,4.95,-0.31,-4.07,16755.00,0.51
2025-07-03,-0.03,-0.03,0.43,0.21,2.82,-0.02,-0.26,15825.00,0.23
2025-07-07,0.04,0.04,0.45,0.50,6.45,0.02,0.27,15730.00,0.81
2025-07-08,-0.02,-0.02,0.45,0.33,4.34,0.02,0.26,15305.00,0.61
2025-07-09,-0.04,-0.04,0.46,0.52,7.10,0.12,1.58,14900.00,0.70
2025-07-10,0.01,0.01,0.46,0.49,6.63,0.21,2.87,14655.00,1.27
2025-07-11,-0.03,-0.03,0.41,0.37,5.14,-0.13,-1.76,13470.00,0.69
2025-07-14,0.02,0.02,0.39,0.41,5.59,-0.10,-1.39,13435.00,1.04
2025-07-15,0.00,0.00,0.39,0.27,3.68,-0.26,-3.55,12935.00,0.66
2025-07-16,0.01,0.01,0.39,0.20,2.70,-0.14,-1.91,12960.00,0.63
2025-07-17,0.00,0.00,0.39,0.32,4.32,0.08,1.08,13250.00,1.26
2025-07-18,-0.04,-0.04,0.41,0.37,5.20,0.01,0.13,13545.00,0.83
2025-07-21,0.03,0.03,0.42,0.36,4.92,0.02,0.28,13315.00,1.04
2025-07-22,0.02,0.02,0.42,0.53,7.12,0.04,0.55,13415.00,0.90
2025-07-23,-0.00,-0.00,0.38,0.27,3.63,-0.06,-0.81,13480.00,1.10
2025-07-24,-0.01,-0.01,0.36,0.30,4.09,0.00,0.00,13350.00,0.43
2025-07-25,0.02,0.02,0.37,0.20,2.68,-0.04,-0.55,13150.00,0.40
2025-07-28,0.05,0.05,0.40,0.50,6.38,-0.07,-0.94,13890.00,1.74
2025-07-29,-0.02,-0.02,0.39,0.69,8.96,0.11,1.40,11835.00,1.40
2025-07-30,-0.07,-0.08,0.47,0.49,6.86,-0.29,-3.77,12175.00,1.62
2025-07-31,-0.03,-0.03,0.47,0.47,6.76,0.09,1.26,12265.00,0.84
2025-08-01,0.01,0.01,0.47,0.56,8.01,0.12,1.73,13565.00,2.18
2025-08-04,0.00,0.00,0.44,0.31,4.43,-0.01,-0.14,13545.00,0.92
2025-08-05,0.06,0.06,0.49,0.42,5.68,0.26,3.71,13880.00,1.15
2025-08-06,0.03,0.03,0.48,0.67,8.76,-0.30,-4.05,14250.00,1.25
2025-08-07,-0.04,-0.05,0.51,0.24,3.28,-0.25,-3.27,13535.00,0.32
2025-08-08,-0.02,-0.02,0.50,0.48,6.69,-0.01,-0.14,13795.00,1.05
2025-08-11,0.02,0.02,0.50,0.27,3.70,0.19,2.65,13270.00,0.26
2025-08-12,-0.00,-0.00,0.50,0.45,6.18,-0.04,-0.55,13140.00,0.45
2025-08-13,-0.03,-0.03,0.51,0.46,6.49,0.24,3.30,13065.00,0.51
2025-08-14,0.01,0.01,0.51,0.18,2.51,0.01,0.14,12540.00,0.49
2025-08-15,0.02,0.02,0.50,0.44,6.01,-0.11,-1.54,12295.00,0.52
2025-08-18,-0.01,-0.01,0.49,0.42,5.77,-0.28,-3.83,11885.00,0.48
2025-08-19,-0.04,-0.04,0.50,0.85,12.11,-0.23,-3.16,12485.00,1.93
2025-08-20,0.00,0.00,0.50,0.45,6.38,0.18,2.56,11840.00,0.16
2025-08-21,0.03,0.03,0.51,0.55,7.57,-0.05,-0.71,12680.00,1.77
2025-08-22,0.00,0.00,0.51,0.30,4.11,0.13,1.79,12735.00,0.50
2025-08-25,0.00,0.00,0.47,0.22,3.01,0.05,0.68,11775.00,0.42
2025-08-26,-0.01,-0.01,0.47,0.15,2.08,-0.01,-0.14,11320.00,0.66
2025-08-27,-0.02,-0.02,0.40,0.25,3.55,0.09,1.25,10500.00,0.31
2025-08-28,-0.00,-0.00,0.39,0.34,4.83,0.00,0.00,10860.00,1.61
2025-08-29,0.02,0.02,0.39,0.35,4.88,0.02,0.28,9930.00,1.11
2025-09-02,-0.00,-0.00,0.39,0.27,3.78,-0.26,-3.63,9820.00,1.04
2025-09-03,0.01,0.01,0.33,0.27,3.75,-0.12,-1.68,9510.00,1.03
2025-09-04,0.01,0.01,0.31,0.34,4.66,0.00,0.00,8960.00,0.76
2025-09-05,-0.02,-0.02,0.28,0.32,4.48,0.02,0.27,8935.00,0.43
2025-09-08,-0.01,-0.01,0.27,0.25,3.52,0.21,2.94,8365.00,0.37
2025-09-09,0.00,0.00,0.27,0.10,1.41,0.00,0.00,8535.00,0.81
2025-09-10,0.00,0.00,0.27,0.13,1.83,0.04,0.56,8405.00,0.39
2025-09-11,0.05,0.05,0.30,0.34,4.56,0.19,2.67,8910.00,1.89
2025-09-12,0.04,0.04,0.32,0.45,5.83,0.05,0.67,9160.00,1.22
2025-09-15,0.01,0.01,0.32,0.26,3.35,0.09,1.17,9285.00,0.96
2025-09-16,-0.01,-0.01,0.32,0.20,2.61,0.01,0.13,9250.00,0.54
2025-09-17,-0.01,-0.01,0.29,0.23,3.01,0.06,0.78,8150.00,0.26
2025-09-18,0.07,0.07,0.38,0.99,12.07,0.18,2.36,10225.00,4.24
2025-09-19,0.15,0.14,0.62,1.07,11.38,0.30,3.66,14130.00,7.12
2025-09-22,-0.05,-0.06,0.66,1.17,13.16,-0.21,-2.23,15480.00,2.16
2025-09-23,-0.09,-0.10,0.76,0.78,9.69,-0.27,-3.04,16190.00,1.19
2025-09-24,-0.04,-0.04,0.78,0.65,8.44,0.16,1.99,16410.00,0.73
2025-09-25,0.04,0.04,0.78,0.51,6.35,0.30,3.90,17320.00,1.24
2025-09-26,-0.05,-0.05,0.81,0.51,6.69,0.00,0.00,17105.00,0.77
2025-09-29,0.00,0.00,0.81,0.32,4.19,0.23,3.02,17280.00,0.84
2025-09-30,-0.02,-0.02,0.81,0.39,5.20,0.15,1.97,17240.00,0.55
2025-10-01,0.01,0.01,0.81,0.29,3.83,0.19,2.53,17010.00,0.31
2025-10-02,-0.01,-0.01,0.81,0.28,3.74,-0.32,-4.23,17040.00,0.43
2025-10-03,-0.02,-0.02,0.81,0.28,3.81,-0.01,-0.13,17540.00,0.79
2025-10-06,0.04,0.04,0.82,0.30,3.92,0.39,5.31,18625.00,1.33
2025-10-07,0.03,0.03,0.83,0.45,5.70,0.05,0.65,20975.00,2.57
2025-10-08,0.13,0.12,0.93,1.00,11.22,0.25,3.17,23550.00,2.33
2025-10-09,-0.05,-0.06,0.95,0.56,6.64,0.08,0.90,23910.00,1.00
2025-10-10,0.02,0.02,0.95,1.20,13.95,0.36,4.27,195045.00,17.61
2025-10-13,0.13,0.12,1.04,2.57,26.52,2.21,25.70,386505.00,9.93
2025-10-14,-0.08,-0.08,1.08,1.27,14.19,-0.79,-8.15,394765.00,0.43
2025-10-15,0.02,0.02,1.08,1.20,13.19,-0.18,-2.01,400425.00,0.29
2025-10-16,-0.04,-0.04,1.07,0.57,6.55,-0.03,-0.33,401250.00,0.15
2025-10-17,-0.08,-0.08,0.97,0.37,4.60,-0.33,-3.79,398370.00,0.11
2025-10-20,0.02,0.02,0.96,0.53,6.48,-0.05,-0.62,398385.00,0.08
2025-10-21,-0.04,-0.04,0.90,0.48,6.12,0.10,1.22,398765.00,0.07
2025-10-22,-0.05,-0.05,0.91,0.37,4.95,-0.07,-0.89,399910.00,0.09
2025-10-23,0.02,0.02,0.90,0.62,8.14,-0.24,-3.21,402980.00,0.21
2025-10-24,-0.01,-0.01,0.88,0.43,5.70,-0.13,-1.71,404440.00,0.10
2025-10-27,0.01,0.01,0.88,0.33,4.31,-0.05,-0.66,404480.00,0.04
2025-10-28,0.01,0.01,0.88,0.24,3.11,0.02,0.26,405280.00,0.06
2025-10-29,0.02,0.02,0.88,0.30,3.81,0.04,0.52,406600.00,0.08
2025-10-30,-0.02,-0.02,0.88,0.26,3.36,0.11,1.40,406760.00,0.03
2025-10-31,0.00,0.00,0.88,0.16,2.06,0.16,2.07,406805.00,0.04
2025-11-03,0.01,0.01,0.87,0.32,4.09,-0.22,-2.84,406275.00,0.03
2025-11-04,-0.04,-0.04,0.87,0.40,5.33,-0.07,-0.89,404175.00,0.03
2025-11-05,0.00,0.00,0.73,0.60,8.00,0.00,0.00,401915.00,0.02
2025-11-06,0.00,0.00,0.71,0.10,1.33,0.09,1.20,401325.00,0.03
2025-11-07,-0.04,-0.04,0.71,0.30,4.15,-0.01,-0.13,230365.00,0.06
2025-11-10,0.00,0.00,0.50,0.05,0.69,0.01,0.14,39490.00,0.52
2025-11-11,-0.01,-0.01,0.44,0.19,2.66,0.00,0.00,31390.00,0.26
2025-11-12,-0.04,-0.04,0.44,0.68,9.87,-0.09,-1.26,26370.00,0.57
2025-11-13,-0.11,-0.11,0.54,0.99,16.10,-0.21,-3.05,24970.00,1.28
2025-11-14,0.00,0.00,0.50,0.24,3.90,0.14,2.28,24295.00,1.21
2025-11-17,-0.02,-0.02,0.49,0.21,3.49,-0.06,-0.97,23395.00,0.67
2025-11-18,0.01,0.01,0.49,0.24,3.93,-0.04,-0.66,22415.00,0.32
2025-11-19,-0.04,-0.04,0.48,0.34,5.79,-0.11,-1.80,21130.00,0.43
2025-11-20,0.04,0.04,0.51,0.25,4.08,0.34,5.79,17545.00,0.64
2025-11-21,-0.01,-0.01,0.51,0.15,2.48,0.01,0.16,15570.00,0.19
2025-11-24,0.02,0.02,0.51,0.20,3.25,-0.10,-1.65,14925.00,0.16
2025-11-25,-0.00,-0.00,0.51,0.12,1.95,-0.08,-1.30,13900.00,0.35
2025-11-26,0.01,0.01,0.50,0.71,11.45,-0.06,-0.98,12900.00,0.90
