Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.47,0.85,3.04,0.00,0.00,137595.00,0.74
2018-06-05,-0.01,-0.01,0.48,0.67,2.42,-0.05,-0.18,130960.00,0.56
2018-06-06,-0.02,-0.02,0.48,0.65,2.39,-0.05,-0.18,127035.00,0.66
2018-06-07,-0.02,-0.02,0.49,0.85,3.20,0.05,0.18,124180.00,0.72
2018-06-08,-0.01,-0.01,0.22,0.50,1.89,-0.05,-0.19,108210.00,0.88
2018-06-11,0.04,0.04,0.27,1.27,4.60,0.05,0.19,107675.00,1.37
2018-06-12,-0.00,-0.00,0.26,0.50,1.81,0.05,0.18,106195.00,1.37
2018-06-13,0.00,0.00,0.26,0.50,1.81,0.00,0.00,107720.00,1.20
2018-06-14,0.00,0.00,0.26,0.47,1.69,0.05,0.18,108270.00,1.00
2018-06-15,0.02,0.02,0.26,0.65,2.30,-0.10,-0.36,116940.00,2.57
2018-06-18,0.02,0.02,0.26,1.27,4.39,0.05,0.18,135205.00,3.60
2018-06-19,0.00,0.00,0.26,0.95,3.29,-0.15,-0.52,144330.00,2.26
2018-06-20,-0.03,-0.03,0.28,1.00,3.57,0.05,0.17,146265.00,0.95
2018-06-21,0.00,0.00,0.27,0.45,1.61,0.05,0.18,147515.00,0.86
2018-06-22,-0.00,-0.00,0.27,0.85,3.04,0.20,0.71,160950.00,2.09
2018-06-25,0.02,0.02,0.28,1.25,4.38,-0.05,-0.18,171120.00,1.84
2018-06-26,0.01,0.01,0.28,0.45,1.57,0.05,0.18,172990.00,0.79
2018-06-27,-0.01,-0.01,0.28,0.55,1.93,0.00,0.00,170745.00,0.52
2018-06-28,0.01,0.01,0.27,0.45,1.57,-0.05,-0.18,172705.00,0.75
2018-06-29,-0.01,-0.01,0.27,0.30,1.05,0.05,0.17,174390.00,0.72
2018-07-02,0.01,0.01,0.27,0.64,2.23,-0.15,-0.53,178995.00,1.08
2018-07-03,0.01,0.01,0.27,0.45,1.55,0.05,0.17,188010.00,1.35
2018-07-05,0.03,0.03,0.27,0.90,3.03,0.05,0.17,216635.00,3.03
2018-07-06,0.04,0.04,0.28,1.35,4.36,0.05,0.17,240955.00,2.39
2018-07-09,-0.02,-0.02,0.30,1.30,4.30,0.15,0.48,251625.00,1.23
2018-07-10,0.01,0.01,0.27,0.55,1.79,0.15,0.50,251580.00,0.58
2018-07-11,-0.01,-0.01,0.27,0.50,1.65,-0.05,-0.16,251015.00,0.53
2018-07-12,0.02,0.02,0.28,0.78,2.51,0.15,0.49,256985.00,0.97
2018-07-13,0.01,0.01,0.28,0.25,0.80,0.05,0.16,259915.00,0.64
2018-07-16,-0.00,-0.00,0.28,0.85,2.72,-0.25,-0.80,251130.00,0.50
2018-07-17,0.01,0.01,0.27,0.63,2.00,0.10,0.32,236305.00,0.80
2018-07-18,-0.00,-0.00,0.27,0.50,1.59,0.10,0.32,227940.00,0.69
2018-07-19,-0.02,-0.02,0.25,1.05,3.40,0.05,0.16,230330.00,0.81
2018-07-20,-0.01,-0.01,0.25,0.80,2.61,-0.10,-0.32,230905.00,0.60
2018-07-23,-0.01,-0.01,0.26,0.75,2.48,-0.05,-0.16,222885.00,0.79
2018-07-24,-0.05,-0.05,0.31,2.10,7.28,0.20,0.66,226820.00,1.73
2018-07-25,0.01,0.01,0.31,1.60,5.50,-0.05,-0.17,230075.00,0.88
2018-07-26,0.01,0.01,0.31,0.80,2.71,-0.05,-0.17,234650.00,0.77
2018-07-27,-0.03,-0.03,0.32,1.00,3.48,0.10,0.34,237110.00,0.76
2018-07-30,-0.06,-0.06,0.38,1.75,6.47,-0.15,-0.52,244265.00,1.10
2018-07-31,-0.00,-0.00,0.38,0.75,2.78,0.05,0.18,246005.00,0.93
2018-08-01,-0.00,-0.00,0.38,0.50,1.86,0.05,0.19,244275.00,0.90
2018-08-02,0.08,0.08,0.48,1.10,3.79,2.60,9.68,230155.00,1.63
2018-08-03,-0.03,-0.03,0.46,1.30,4.60,0.40,1.38,213985.00,1.18
2018-08-06,0.02,0.02,0.46,1.10,3.81,-0.15,-0.53,208850.00,0.99
2018-08-07,-0.00,-0.00,0.46,0.55,1.91,0.05,0.17,208905.00,0.71
2018-08-08,0.01,0.01,0.46,0.90,3.10,0.00,0.00,212865.00,1.00
2018-08-09,0.00,0.00,0.45,0.65,2.24,0.05,0.17,205785.00,0.52
2018-08-10,-0.01,-0.01,0.45,0.85,2.95,-0.20,-0.69,204980.00,0.74
2018-08-13,-0.00,-0.00,0.45,0.80,2.78,0.15,0.52,211315.00,1.19
2018-08-14,0.01,0.01,0.44,0.50,1.73,0.05,0.17,208330.00,0.63
2018-08-15,-0.01,-0.01,0.45,0.60,2.09,-0.05,-0.17,205185.00,0.47
2018-08-16,0.01,0.01,0.44,0.50,1.73,0.05,0.17,200545.00,0.47
2018-08-17,-0.00,-0.00,0.44,0.55,1.90,-0.15,-0.52,200120.00,0.65
2018-08-20,0.01,0.01,0.44,0.65,2.23,0.10,0.35,218330.00,2.48
2018-08-21,0.01,0.01,0.41,1.00,3.41,0.20,0.69,216025.00,1.61
2018-08-22,-0.01,-0.01,0.41,1.05,3.62,0.00,0.00,217675.00,1.08
2018-08-23,0.00,0.00,0.41,0.60,2.07,-0.10,-0.34,217540.00,0.82
2018-08-24,-0.00,-0.00,0.40,0.55,1.90,0.00,0.00,220100.00,1.05
2018-08-27,-0.01,-0.01,0.33,0.85,2.96,0.00,0.00,216350.00,0.90
2018-08-28,-0.02,-0.02,0.34,0.90,3.20,-0.05,-0.17,210160.00,0.50
2018-08-29,0.01,0.01,0.35,0.80,2.81,0.10,0.36,207560.00,0.80
2018-08-30,0.01,0.01,0.19,0.82,2.84,0.00,0.00,201990.00,1.30
2018-08-31,0.02,0.02,0.17,1.05,3.57,-0.15,-0.52,200760.00,1.14
2018-09-04,0.01,0.01,0.16,0.50,1.68,-0.10,-0.34,198275.00,0.79
2018-09-05,0.00,0.00,0.16,0.83,2.79,0.00,0.00,198535.00,0.77
2018-09-06,-0.00,-0.00,0.15,0.45,1.52,0.05,0.17,202715.00,1.47
2018-09-07,0.03,0.03,0.19,0.95,3.10,0.00,0.00,222985.00,2.30
2018-09-10,0.04,0.04,0.24,1.88,5.88,0.05,0.16,228805.00,1.17
2018-09-11,0.01,0.01,0.23,0.86,2.67,0.00,0.00,223950.00,0.69
2018-09-12,0.05,0.05,0.28,1.53,4.53,0.15,0.47,230430.00,1.13
2018-09-13,0.00,0.00,0.27,0.67,1.99,-0.05,-0.15,240775.00,1.26
2018-09-14,0.02,0.02,0.27,1.20,3.50,-0.05,-0.15,250480.00,1.15
2018-09-17,0.05,0.05,0.31,2.10,5.82,0.10,0.29,259340.00,1.18
2018-09-18,0.02,0.02,0.31,1.00,2.72,0.10,0.28,246745.00,1.17
2018-09-19,0.01,0.01,0.31,0.95,2.56,0.10,0.27,243820.00,1.18
2018-09-20,-0.02,-0.02,0.32,1.45,3.99,0.00,0.00,246565.00,1.18
2018-09-21,0.02,0.02,0.32,1.15,3.10,0.25,0.69,255845.00,1.42
2018-09-24,0.02,0.02,0.32,1.27,3.37,0.05,0.13,255740.00,0.89
2018-09-25,-0.00,-0.00,0.32,0.90,2.39,0.10,0.27,254655.00,0.68
2018-09-26,-0.01,-0.01,0.30,3.45,9.27,-2.10,-5.59,267775.00,1.37
2018-09-27,-0.01,-0.01,0.31,0.65,1.76,-0.05,-0.13,269620.00,0.76
2018-09-28,-0.02,-0.02,0.33,1.25,3.44,-0.05,-0.14,274655.00,1.32
2018-10-01,0.01,0.01,0.33,2.14,5.80,-0.40,-1.10,272980.00,0.71
2018-10-02,-0.01,-0.01,0.33,0.65,1.78,-0.02,-0.05,277405.00,0.88
2018-10-03,-0.03,-0.03,0.36,1.05,2.94,0.03,0.08,277510.00,0.56
2018-10-04,-0.04,-0.04,0.39,1.70,4.95,-0.20,-0.56,277540.00,1.07
2018-10-05,0.12,0.11,0.54,2.26,5.90,2.78,8.09,368945.00,6.34
2018-10-08,-0.00,-0.00,0.53,0.65,1.70,-0.24,-0.63,416155.00,2.91
2018-10-09,-0.05,-0.05,0.57,2.00,5.50,-0.21,-0.55,639470.00,7.23
2018-10-10,-0.12,-0.13,0.70,4.22,13.17,-0.24,-0.66,680770.00,1.60
2018-10-11,-0.03,-0.03,0.71,2.26,7.30,-0.13,-0.41,691010.00,0.73
2018-10-12,-0.01,-0.01,0.71,1.65,5.40,0.21,0.68,694185.00,0.51
2018-10-15,0.02,0.02,0.68,1.41,4.53,-0.10,-0.33,698770.00,0.57
2018-10-16,0.06,0.06,0.72,2.32,7.01,0.08,0.26,711345.00,0.76
2018-10-17,-0.01,-0.01,0.72,1.27,3.88,-0.19,-0.57,710555.00,0.38
2018-10-18,0.00,0.00,0.72,1.20,3.66,-0.09,-0.28,706265.00,0.29
2018-10-19,-0.01,-0.01,0.71,1.41,4.35,0.24,0.73,699205.00,0.32
2018-10-22,0.01,0.01,0.71,0.94,2.88,0.02,0.06,698235.00,0.30
2018-10-23,0.01,0.01,0.71,1.87,5.67,-0.32,-0.98,703320.00,0.39
2018-10-24,-0.01,-0.01,0.71,1.33,4.07,0.95,2.88,701965.00,0.48
2018-10-25,0.02,0.02,0.72,1.00,3.00,0.14,0.43,705325.00,0.38
2018-10-26,-0.03,-0.03,0.72,1.76,5.42,-0.31,-0.93,701310.00,0.40
2018-10-29,0.00,0.00,0.72,1.30,3.99,0.09,0.28,704350.00,0.36
2018-10-30,0.03,0.03,0.73,1.57,4.69,0.05,0.15,702135.00,0.29
2018-10-31,0.00,0.00,0.72,0.85,2.53,0.27,0.81,705320.00,0.31
2018-11-01,0.01,0.01,0.71,0.78,2.31,0.04,0.12,710175.00,0.56
2018-11-02,0.04,0.03,0.58,4.66,13.31,-1.63,-4.82,624005.00,0.99
2018-11-05,-0.02,-0.02,0.58,0.96,2.79,0.00,0.00,579940.00,0.57
2018-11-06,0.01,0.01,0.57,0.82,2.35,0.01,0.03,366570.00,0.96
2018-11-07,0.05,0.05,0.39,2.81,7.67,0.15,0.43,358545.00,2.58
2018-11-08,-0.01,-0.01,0.36,1.77,4.87,-0.01,-0.03,350425.00,0.98
2018-11-09,-0.04,-0.04,0.39,2.16,6.16,-0.07,-0.19,344155.00,0.66
2018-11-12,0.00,0.00,0.38,1.08,3.07,0.06,0.17,341160.00,0.99
2018-11-13,-0.02,-0.02,0.33,0.95,2.75,0.24,0.68,322240.00,0.50
2018-11-14,0.04,0.04,0.35,1.58,4.38,0.28,0.81,324910.00,1.00
2018-11-15,0.01,0.01,0.35,0.93,2.55,-0.02,-0.06,323715.00,0.56
2018-11-16,0.00,0.00,0.35,1.03,2.83,-0.24,-0.66,325435.00,0.79
2018-11-19,-0.03,-0.03,0.36,2.05,5.77,0.08,0.22,324805.00,0.60
2018-11-20,-0.01,-0.01,0.37,1.41,4.03,-0.25,-0.70,325255.00,0.87
2018-11-21,-0.00,-0.00,0.37,1.18,3.37,0.11,0.31,317050.00,0.55
2018-11-23,0.03,0.03,0.38,1.49,4.12,-0.07,-0.20,307210.00,0.24
2018-11-26,0.01,0.01,0.36,0.63,1.73,0.26,0.72,304105.00,0.73
2018-11-27,-0.01,-0.01,0.37,0.85,2.35,-0.01,-0.03,297245.00,0.40
2018-11-28,0.05,0.05,0.39,1.74,4.60,-0.03,-0.08,298670.00,0.77
2018-11-29,0.01,0.01,0.39,1.43,3.74,0.00,0.00,299185.00,0.77
2018-11-30,-0.00,-0.00,0.39,1.39,3.65,0.10,0.26,288260.00,0.61
2018-12-03,0.02,0.02,0.37,0.83,2.14,0.42,1.10,270710.00,0.98
2018-12-04,-0.04,-0.04,0.40,2.02,5.43,0.00,0.00,270560.00,1.21
2018-12-06,0.01,0.01,0.40,1.66,4.41,-0.49,-1.32,263180.00,0.78
2018-12-07,-0.02,-0.02,0.38,1.47,4.00,0.01,0.03,225425.00,0.76
2018-12-10,0.01,0.01,0.38,0.98,2.63,-0.01,-0.03,216800.00,0.79
2018-12-11,0.01,0.01,0.35,0.96,2.56,0.15,0.40,215120.00,0.90
2018-12-12,0.01,0.01,0.35,1.05,2.77,0.49,1.31,207025.00,0.85
2018-12-13,-0.01,-0.01,0.35,1.10,2.93,0.01,0.03,206530.00,0.74
2018-12-14,-0.03,-0.03,0.34,1.43,3.92,-0.32,-0.85,199000.00,0.88
2018-12-17,-0.04,-0.04,0.36,1.83,5.20,-0.05,-0.14,206010.00,1.56
2018-12-18,-0.03,-0.03,0.37,2.36,6.95,0.15,0.43,207505.00,1.38
2018-12-19,-0.01,-0.01,0.37,1.68,4.98,0.09,0.26,206170.00,0.82
2018-12-20,-0.05,-0.05,0.40,3.00,9.36,-0.15,-0.44,221225.00,2.64
2018-12-21,-0.06,-0.06,0.45,1.94,6.45,-0.10,-0.31,244370.00,2.61
2018-12-24,0.01,0.01,0.43,0.69,2.28,-0.10,-0.33,251015.00,0.83
2018-12-26,0.03,0.03,0.44,1.41,4.52,0.47,1.55,252695.00,1.01
2018-12-27,0.02,0.02,0.45,1.78,5.60,-0.31,-0.99,259860.00,1.01
2018-12-28,-0.01,-0.01,0.41,1.62,5.17,0.04,0.13,258345.00,0.77
2018-12-31,0.02,0.02,0.42,1.00,3.13,0.12,0.38,258540.00,0.90
2019-01-02,0.01,0.01,0.42,1.29,4.01,-0.50,-1.56,259895.00,0.78
2019-01-03,-0.03,-0.03,0.41,0.81,2.59,-0.17,-0.53,258365.00,0.91
2019-01-04,0.03,0.03,0.41,1.13,3.52,0.46,1.47,250370.00,0.67
2019-01-07,0.04,0.04,0.45,1.53,4.57,0.05,0.16,251745.00,0.93
2019-01-08,0.00,0.00,0.44,1.48,4.42,0.34,1.01,256765.00,1.05
2019-01-09,0.02,0.02,0.45,0.92,2.68,0.12,0.36,262000.00,1.06
2019-01-10,-0.02,-0.02,0.45,0.52,1.54,-0.30,-0.87,257010.00,0.36
2019-01-11,0.01,0.01,0.45,0.76,2.24,-0.01,-0.03,257470.00,0.72
2019-01-14,0.01,0.01,0.45,1.43,4.18,-0.05,-0.15,258335.00,0.65
2019-01-15,0.02,0.02,0.45,1.16,3.33,0.39,1.14,255345.00,0.45
2019-01-16,0.03,0.03,0.44,1.10,3.06,0.07,0.20,250925.00,0.93
2019-01-17,-0.02,-0.02,0.43,1.17,3.31,-0.01,-0.03,250095.00,1.08
2019-01-18,-0.00,-0.00,0.43,0.72,2.05,0.02,0.06,248505.00,0.56
2019-01-22,-0.01,-0.01,0.39,0.89,2.55,-0.22,-0.63,225485.00,0.55
2019-01-23,0.00,0.00,0.30,0.52,1.48,0.09,0.26,200915.00,0.73
2019-01-24,-0.02,-0.02,0.31,0.71,2.06,-0.09,-0.26,196850.00,0.64
2019-01-25,-0.02,-0.02,0.31,0.86,2.54,0.22,0.64,190580.00,0.68
2019-01-28,-0.00,-0.00,0.30,0.89,2.64,-0.36,-1.06,185810.00,0.89
2019-01-29,0.01,0.01,0.30,0.65,1.91,0.04,0.12,183950.00,0.88
2019-01-30,-0.04,-0.05,0.34,2.22,6.83,0.24,0.71,183445.00,1.22
2019-01-31,-0.01,-0.01,0.34,1.03,3.21,-0.32,-0.98,190445.00,1.80
2019-02-01,0.01,0.01,0.33,0.74,2.29,-0.10,-0.31,185465.00,0.73
2019-02-04,0.04,0.04,0.34,1.14,3.40,0.08,0.25,184940.00,0.85
2019-02-05,0.02,0.02,0.31,0.89,2.60,-0.09,-0.27,179030.00,0.64
2019-02-06,-0.01,-0.01,0.31,0.94,2.78,-0.08,-0.23,169515.00,0.47
2019-02-07,-0.00,-0.00,0.30,0.58,1.71,-0.21,-0.62,159005.00,0.42
2019-02-08,0.02,0.02,0.30,0.89,2.58,-0.02,-0.06,158090.00,0.47
2019-02-11,0.02,0.02,0.31,0.79,2.24,0.20,0.58,153530.00,0.62
2019-02-12,0.02,0.01,0.31,0.65,1.82,0.08,0.23,149130.00,0.54
2019-02-13,0.03,0.03,0.32,1.53,4.17,0.14,0.39,156245.00,1.65
2019-02-14,-0.07,-0.07,0.38,3.13,9.14,-0.73,-1.99,173155.00,3.29
2019-02-15,-0.01,-0.01,0.38,1.91,5.61,0.05,0.15,174100.00,1.66
2019-02-19,0.01,0.01,0.38,0.55,1.60,0.00,0.00,174655.00,0.85
2019-02-20,-0.04,-0.04,0.41,1.53,4.66,-0.03,-0.09,178025.00,1.07
2019-02-21,-0.03,-0.03,0.42,1.15,3.59,-0.04,-0.12,181955.00,1.24
2019-02-22,0.01,0.01,0.42,0.72,2.23,-0.04,-0.12,182655.00,0.77
2019-02-25,-0.01,-0.01,0.41,0.82,2.55,0.53,1.64,187665.00,1.22
2019-02-26,0.02,0.02,0.42,1.60,4.89,-0.41,-1.28,188905.00,1.01
2019-02-27,-0.02,-0.02,0.43,0.99,3.09,-0.12,-0.37,189065.00,0.87
2019-02-28,0.00,0.00,0.40,0.72,2.25,-0.08,-0.25,185410.00,0.81
2019-03-01,-0.01,-0.01,0.39,0.65,2.04,0.22,0.69,178080.00,1.10
2019-03-04,0.01,0.01,0.39,0.58,1.80,0.01,0.03,181955.00,1.18
2019-03-05,-0.01,-0.01,0.37,0.32,1.00,0.01,0.03,178790.00,0.52
2019-03-06,-0.05,-0.05,0.40,2.03,6.70,0.01,0.03,183845.00,1.18
2019-03-07,0.00,0.00,0.40,0.73,2.41,-0.21,-0.69,184975.00,0.56
2019-03-08,0.00,0.00,0.40,0.59,1.94,-0.10,-0.33,185450.00,0.41
2019-03-11,0.03,0.03,0.41,0.96,3.06,0.01,0.03,191160.00,0.99
2019-03-12,0.01,0.01,0.40,0.57,1.80,-0.01,-0.03,193280.00,0.71
2019-03-13,-0.02,-0.02,0.40,0.84,2.70,0.11,0.35,197580.00,0.85
2019-03-14,-0.02,-0.02,0.38,0.86,2.83,0.04,0.13,189750.00,0.53
2019-03-15,0.01,0.01,0.32,0.42,1.37,0.01,0.03,170975.00,1.14
2019-03-18,0.02,0.02,0.33,0.67,2.14,-0.01,-0.03,162215.00,0.70
2019-03-19,-0.00,-0.00,0.33,0.55,1.76,0.01,0.03,159240.00,0.56
2019-03-20,-0.01,-0.01,0.30,0.70,2.27,-0.11,-0.35,156720.00,0.90
2019-03-21,0.01,0.01,0.29,0.81,2.61,-0.23,-0.74,151160.00,0.76
2019-03-22,-0.02,-0.02,0.29,0.96,3.17,-0.10,-0.32,151555.00,0.97
2019-03-25,-0.01,-0.01,0.29,1.02,3.38,-0.02,-0.07,149085.00,1.21
2019-03-26,0.00,0.00,0.28,0.62,2.06,0.11,0.36,146910.00,1.00
2019-03-27,0.01,0.01,0.28,0.61,2.00,0.01,0.03,144215.00,0.77
2019-03-28,0.02,0.02,0.29,0.91,2.92,0.01,0.03,140460.00,0.53
2019-03-29,-0.00,-0.00,0.29,0.62,2.00,0.13,0.42,147880.00,2.33
2019-04-01,0.02,0.02,0.30,0.83,2.61,0.04,0.13,144315.00,0.99
2019-04-02,-0.01,-0.01,0.30,0.42,1.33,-0.12,-0.38,148125.00,1.14
2019-04-03,0.01,0.01,0.24,0.52,1.64,0.27,0.86,141920.00,0.65
2019-04-04,0.00,0.00,0.24,0.36,1.13,0.08,0.25,142340.00,0.78
2019-04-05,-0.01,-0.01,0.24,0.79,2.49,0.01,0.03,150340.00,1.57
2019-04-08,0.01,0.01,0.21,0.69,2.17,-0.13,-0.41,147485.00,0.89
2019-04-09,-0.00,-0.00,0.21,0.59,1.86,-0.01,-0.03,149375.00,1.17
2019-04-10,0.02,0.01,0.21,0.66,2.05,0.01,0.03,144920.00,0.54
2019-04-11,0.01,0.01,0.19,0.54,1.66,0.03,0.09,143620.00,0.52
2019-04-12,-0.01,-0.02,0.20,0.96,2.99,0.15,0.46,138925.00,0.73
2019-04-15,0.00,0.00,0.19,0.39,1.21,0.16,0.50,143180.00,1.39
2019-04-16,-0.01,-0.01,0.19,0.76,2.39,0.02,0.06,143055.00,0.61
2019-04-17,-0.00,-0.00,0.19,0.75,2.37,-0.03,-0.09,142395.00,0.90
2019-04-18,-0.00,-0.00,0.19,0.49,1.55,-0.11,-0.35,140755.00,0.58
2019-04-22,-0.01,-0.01,0.18,0.92,2.95,-0.12,-0.38,139495.00,0.88
2019-04-23,0.03,0.03,0.20,0.89,2.77,0.10,0.32,138465.00,1.15
2019-04-24,0.01,0.01,0.20,0.65,2.00,0.11,0.34,137015.00,0.86
2019-04-25,-0.01,-0.01,0.21,1.02,3.18,-0.21,-0.65,136595.00,0.75
2019-04-26,0.01,0.01,0.20,0.65,2.01,0.00,0.00,137070.00,0.62
2019-04-29,0.02,0.02,0.20,0.69,2.09,-0.02,-0.06,124690.00,0.78
2019-04-30,-0.01,-0.01,0.19,0.43,1.32,-0.01,-0.03,124130.00,1.06
2019-05-01,0.03,0.03,0.21,2.05,6.12,1.09,3.34,135075.00,2.88
2019-05-02,-0.01,-0.01,0.21,2.46,7.40,-0.19,-0.57,147035.00,2.25
2019-05-03,0.02,0.02,0.22,1.59,4.67,0.01,0.03,150055.00,1.15
2019-05-06,0.01,0.01,0.22,0.66,1.91,0.06,0.18,146350.00,1.11
2019-05-07,-0.03,-0.03,0.25,1.36,4.06,-0.31,-0.90,146210.00,0.88
2019-05-08,-0.02,-0.02,0.26,0.93,2.83,0.00,0.00,143375.00,0.83
2019-05-09,0.00,0.00,0.26,0.77,2.33,-0.34,-1.03,147925.00,1.14
2019-05-10,0.02,0.01,0.26,0.72,2.15,0.15,0.45,151530.00,0.97
2019-05-13,0.01,0.01,0.25,1.08,3.21,-0.46,-1.37,157635.00,1.42
2019-05-14,0.01,0.01,0.25,0.54,1.58,0.04,0.12,152970.00,0.69
2019-05-15,0.01,0.01,0.25,0.85,2.48,-0.14,-0.41,161990.00,1.65
2019-05-16,-0.01,-0.01,0.25,0.79,2.33,0.22,0.64,162780.00,0.88
2019-05-17,0.02,0.02,0.26,1.31,3.78,-0.26,-0.77,166100.00,0.89
2019-05-20,-0.01,-0.01,0.26,0.73,2.13,-0.30,-0.87,168470.00,1.01
2019-05-21,-0.01,-0.01,0.25,0.68,2.00,0.05,0.15,167455.00,0.83
2019-05-22,0.00,0.00,0.24,0.55,1.62,0.01,0.03,166465.00,0.59
2019-05-23,-0.00,-0.00,0.24,0.75,2.21,-0.10,-0.29,169215.00,0.93
2019-05-24,0.01,0.01,0.24,0.80,2.33,0.23,0.68,170870.00,0.69
2019-05-28,0.01,0.01,0.23,0.87,2.52,0.07,0.20,179465.00,1.50
2019-05-29,-0.03,-0.03,0.26,1.12,3.35,-0.12,-0.35,178645.00,0.64
2019-05-30,-0.03,-0.03,0.27,1.18,3.64,0.08,0.24,164895.00,0.69
2019-05-31,-0.02,-0.02,0.28,1.35,4.26,-0.22,-0.68,158220.00,1.25
2019-06-03,0.00,0.00,0.26,0.96,3.02,0.04,0.13,157850.00,1.04
2019-06-04,0.01,0.01,0.26,0.99,3.09,0.21,0.66,163130.00,1.64
2019-06-05,0.02,0.02,0.26,0.73,2.23,0.13,0.41,162330.00,0.70
2019-06-06,-0.02,-0.02,0.26,1.11,3.48,-0.01,-0.03,163195.00,0.83
2019-06-07,0.01,0.01,0.27,0.68,2.11,0.09,0.28,159770.00,0.63
2019-06-10,0.01,0.01,0.26,0.63,1.94,0.07,0.22,168390.00,1.90
2019-06-11,0.01,0.01,0.26,1.04,3.17,0.18,0.56,172740.00,1.80
2019-06-12,0.01,0.01,0.26,0.84,2.53,-0.03,-0.09,179325.00,1.33
2019-06-13,0.03,0.02,0.28,0.93,2.73,0.17,0.51,177500.00,1.30
2019-06-14,-0.02,-0.02,0.28,0.65,1.94,0.02,0.06,177455.00,0.80
2019-06-17,0.01,0.01,0.27,0.68,2.01,0.02,0.06,175345.00,0.60
2019-06-18,0.00,0.00,0.27,0.59,1.74,0.03,0.09,175595.00,1.00
2019-06-19,0.00,0.00,0.26,0.84,2.48,-0.01,-0.03,173315.00,0.54
2019-06-20,-0.04,-0.04,0.29,1.24,3.79,-0.03,-0.09,177690.00,1.05
2019-06-21,-0.03,-0.03,0.31,0.90,2.83,-0.16,-0.49,196875.00,2.75
2019-06-24,0.03,0.03,0.33,1.27,3.87,0.40,1.26,200565.00,0.95
2019-06-25,0.01,0.01,0.34,1.10,3.31,-0.01,-0.03,194795.00,0.79
2019-06-26,0.00,0.00,0.31,0.91,2.73,0.26,0.78,195630.00,0.67
2019-06-27,0.02,0.02,0.30,0.67,1.97,0.06,0.18,195100.00,0.53
2019-06-28,0.03,0.03,0.30,1.51,4.31,0.00,0.00,222830.00,3.38
2019-07-01,-0.03,-0.03,0.33,1.68,4.95,0.38,1.08,223295.00,0.78
2019-07-02,0.00,0.00,0.33,0.56,1.64,0.11,0.32,215635.00,0.53
2019-07-03,0.01,0.01,0.33,0.90,2.60,0.10,0.29,212615.00,0.25
2019-07-05,0.00,0.00,0.31,0.81,2.34,-0.14,-0.41,209980.00,0.39
2019-07-08,-0.01,-0.01,0.31,0.74,2.16,-0.08,-0.23,211770.00,0.64
2019-07-09,0.00,0.00,0.31,0.42,1.22,-0.01,-0.03,200160.00,0.44
2019-07-10,0.00,0.00,0.31,0.55,1.60,-0.02,-0.06,189335.00,0.49
2019-07-11,0.01,0.01,0.31,0.71,2.03,0.01,0.03,188600.00,1.18
2019-07-12,0.02,0.02,0.31,0.80,2.25,0.08,0.23,182380.00,0.58
2019-07-15,-0.01,-0.01,0.30,0.90,2.56,0.06,0.17,179060.00,0.42
2019-07-16,0.02,0.02,0.31,0.94,2.63,0.08,0.23,182050.00,0.91
2019-07-17,-0.04,-0.04,0.34,1.54,4.47,-0.07,-0.20,179685.00,0.71
2019-07-18,0.01,0.01,0.34,0.77,2.21,0.06,0.17,180145.00,0.57
2019-07-19,-0.02,-0.02,0.32,0.80,2.34,-0.22,-0.63,180270.00,1.05
2019-07-22,0.00,0.00,0.30,0.40,1.17,-0.03,-0.09,156700.00,0.45
2019-07-23,0.01,0.01,0.28,0.60,1.74,-0.08,-0.23,153050.00,0.77
2019-07-24,0.01,0.01,0.27,0.77,2.22,-0.16,-0.46,151000.00,0.75
2019-07-25,0.01,0.01,0.28,0.59,1.68,-0.02,-0.06,149550.00,0.69
2019-07-26,0.03,0.03,0.29,1.30,3.58,0.16,0.46,151000.00,0.87
2019-07-29,-0.01,-0.01,0.28,0.85,2.37,-0.15,-0.41,117920.00,0.77
2019-07-30,0.00,0.00,0.25,1.22,3.39,-0.33,-0.92,117500.00,1.41
2019-07-31,0.01,0.01,0.25,1.26,3.45,-0.02,-0.06,124535.00,2.05
2019-08-01,0.02,0.02,0.25,3.49,9.39,-0.56,-1.54,143175.00,2.97
2019-08-02,-0.00,-0.00,0.25,1.20,3.24,0.08,0.22,152575.00,1.78
2019-08-05,-0.00,-0.00,0.25,1.01,2.73,-0.34,-0.92,158865.00,1.65
2019-08-06,-0.00,-0.00,0.25,0.93,2.51,0.25,0.68,162750.00,1.02
2019-08-07,0.02,0.01,0.25,1.18,3.14,-0.36,-0.97,168965.00,1.29
2019-08-08,0.01,0.01,0.25,0.85,2.24,0.18,0.48,169090.00,1.33
2019-08-09,-0.01,-0.01,0.25,0.76,2.01,0.04,0.11,170425.00,0.78
2019-08-12,-0.02,-0.02,0.25,0.82,2.21,-0.09,-0.24,171620.00,0.58
2019-08-13,0.02,0.02,0.26,1.01,2.67,-0.03,-0.08,168525.00,0.62
2019-08-14,-0.02,-0.02,0.23,1.05,2.84,-0.40,-1.06,170175.00,0.94
2019-08-15,0.01,0.01,0.23,0.75,2.00,0.12,0.32,171310.00,0.73
2019-08-16,0.02,0.02,0.21,1.07,2.81,0.05,0.13,165865.00,0.48
