Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-20,0.01,0.01,0.41,7.00,4.22,-1.00,-0.61,1040.00,0.54
2018-06-21,0.01,0.01,0.41,7.00,4.17,-1.00,-0.60,1036.00,0.23
2018-06-22,-0.01,-0.01,0.41,41.00,24.70,-2.00,-1.19,1653.00,7.81
2018-06-25,0.00,0.00,0.40,24.00,14.46,2.00,1.20,1798.00,2.23
2018-06-26,0.03,0.03,0.41,15.00,8.77,-1.00,-0.60,1756.00,1.03
2018-06-27,-0.05,-0.05,0.38,21.00,12.96,0.00,0.00,1582.00,1.27
2018-06-28,-0.02,-0.03,0.38,13.00,8.23,1.00,0.62,1562.00,0.57
2018-06-29,-0.02,-0.02,0.38,7.00,4.52,-4.00,-2.53,1510.00,0.18
2018-07-02,-0.03,-0.03,0.39,10.00,6.67,-1.00,-0.65,1475.00,0.21
2018-07-03,0.04,0.04,0.41,16.00,10.26,3.00,2.00,1586.00,1.67
2018-07-05,-0.01,-0.01,0.41,8.00,5.16,-2.00,-1.28,1607.00,0.60
2018-07-06,0.04,0.04,0.39,21.00,13.04,1.00,0.65,1639.00,1.54
2018-07-09,0.02,0.02,0.40,5.00,3.05,2.00,1.24,1617.00,0.14
2018-07-10,-0.02,-0.02,0.39,20.00,12.50,-1.00,-0.61,1801.00,2.28
2018-07-11,0.00,0.00,0.38,9.00,5.62,7.00,4.38,1785.00,0.10
2018-07-12,0.01,0.01,0.38,16.00,9.94,0.00,0.00,1889.00,1.20
2018-07-13,-0.02,-0.02,0.37,6.00,3.80,1.00,0.62,1861.00,0.17
2018-07-16,-0.01,-0.01,0.37,12.00,7.64,0.00,0.00,1895.00,0.54
2018-07-17,-0.01,-0.01,0.37,9.00,5.77,0.00,0.00,1945.00,0.69
2018-07-18,-0.01,-0.01,0.37,4.00,2.58,-3.00,-1.92,1949.00,0.19
2018-07-19,0.03,0.03,0.38,7.00,4.40,0.00,0.00,1941.00,0.21
2018-07-20,-0.04,-0.04,0.41,11.00,7.24,-1.00,-0.63,1958.00,0.29
2018-07-23,0.01,0.01,0.41,7.00,4.55,1.00,0.66,1319.00,0.11
2018-07-24,-0.03,-0.03,0.42,15.00,10.00,1.00,0.65,1250.00,2.10
2018-07-25,0.00,0.00,0.40,3.00,2.00,0.00,0.00,1187.00,0.46
2018-07-26,-0.05,-0.05,0.39,10.00,6.99,0.00,0.00,1124.00,0.66
2018-07-27,0.00,0.00,0.39,17.00,11.89,1.00,0.70,1136.00,1.00
2018-07-30,0.01,0.01,0.39,22.00,15.17,4.00,2.80,1427.00,4.26
2018-07-31,-0.04,-0.04,0.40,12.00,8.63,6.00,4.14,1505.00,1.25
2018-08-01,-0.09,-0.10,0.48,17.00,13.49,3.00,2.16,1437.00,0.89
2018-08-02,0.03,0.03,0.50,6.00,4.62,2.00,1.59,1438.00,0.68
2018-08-03,0.00,0.00,0.47,10.00,7.69,0.00,0.00,1349.00,0.55
2018-08-06,0.00,0.00,0.46,10.00,7.69,1.00,0.77,1371.00,0.50
2018-08-07,-0.01,-0.01,0.46,7.00,5.43,0.00,0.00,1174.00,0.14
2018-08-08,0.01,0.01,0.46,7.00,5.38,4.00,3.10,1178.00,0.22
2018-08-09,-0.02,-0.02,0.46,7.00,5.51,-1.00,-0.77,1084.00,0.36
2018-08-10,-0.02,-0.02,0.46,7.00,5.65,2.00,1.57,1081.00,0.24
2018-08-13,-0.01,-0.01,0.46,4.00,3.25,0.00,0.00,1045.00,0.28
2018-08-14,0.11,0.11,0.64,20.00,14.60,0.00,0.00,1119.00,2.52
2018-08-15,-0.11,-0.12,0.74,17.00,13.93,-2.00,-1.46,1162.00,1.06
2018-08-16,0.11,0.10,0.84,17.00,12.59,-4.00,-3.28,1237.00,1.55
2018-08-17,-0.05,-0.05,0.85,30.00,23.44,-2.00,-1.48,1664.00,5.47
2018-08-20,-0.02,-0.02,0.84,5.00,3.97,-3.00,-2.34,1696.00,0.46
2018-08-21,0.06,0.05,0.87,12.00,9.02,0.00,0.00,1641.00,0.93
2018-08-22,0.01,0.01,0.87,6.00,4.48,1.00,0.75,1629.00,0.19
2018-08-23,-0.01,-0.01,0.86,6.00,4.55,0.00,0.00,1600.00,0.10
2018-08-24,-0.02,-0.02,0.86,5.00,3.85,0.00,0.00,1558.00,0.18
2018-08-27,-0.02,-0.02,0.86,8.00,6.25,0.00,0.00,1278.00,0.38
2018-08-28,-0.04,-0.04,0.86,10.00,8.13,0.00,0.00,1221.00,0.60
2018-08-29,0.03,0.03,0.80,4.00,3.15,0.00,0.00,1170.00,0.22
2018-08-30,-0.02,-0.02,0.79,6.00,4.84,3.00,2.36,1140.00,0.34
2018-08-31,-0.01,-0.01,0.79,2.00,1.63,0.00,0.00,1111.00,0.13
2018-09-04,0.04,0.04,0.81,30.00,23.44,13.00,10.57,1420.00,4.84
2018-09-05,-0.04,-0.04,0.82,8.00,6.50,-3.00,-2.34,1452.00,0.56
2018-09-06,-0.01,-0.01,0.82,4.00,3.28,-1.00,-0.81,1455.00,0.21
2018-09-07,-0.02,-0.02,0.82,12.00,10.00,-1.00,-0.82,1476.00,0.55
2018-09-10,0.00,0.00,0.81,8.00,6.67,1.00,0.83,1497.00,0.46
2018-09-11,-0.03,-0.03,0.82,7.00,6.03,-2.00,-1.67,1520.00,0.50
2018-09-12,0.00,0.00,0.70,4.00,3.45,-2.00,-1.72,1394.00,0.21
2018-09-13,0.03,0.03,0.60,6.00,5.00,0.00,0.00,1359.00,0.40
2018-09-14,-0.02,-0.02,0.45,9.00,7.63,0.00,0.00,1332.00,1.02
2018-09-17,-0.01,-0.01,0.42,4.00,3.42,0.00,0.00,892.00,0.35
2018-09-18,-0.02,-0.02,0.42,6.00,5.22,0.00,0.00,879.00,0.59
2018-09-19,-0.02,-0.02,0.35,4.00,3.54,0.00,0.00,819.00,0.39
2018-09-20,0.04,0.03,0.38,8.00,6.84,2.00,1.77,842.00,0.92
2018-09-21,0.00,0.00,0.38,3.00,2.56,3.00,2.56,839.00,0.12
2018-09-24,-0.03,-0.03,0.39,6.00,5.31,2.00,1.71,839.00,0.34
2018-09-25,0.00,0.00,0.39,8.00,7.08,-1.00,-0.88,862.00,1.11
2018-09-26,0.04,0.03,0.40,6.00,5.13,0.00,0.00,862.00,0.83
2018-09-27,-0.01,-0.01,0.38,6.00,5.17,3.00,2.56,866.00,0.41
2018-09-28,0.00,0.00,0.37,4.00,3.45,0.00,0.00,859.00,0.27
2018-10-01,0.02,0.02,0.38,6.00,5.08,2.00,1.72,862.00,0.26
2018-10-02,0.03,0.03,0.37,20.00,16.39,11.00,9.32,773.00,6.57
2018-10-03,-0.01,-0.01,0.34,6.00,4.96,2.00,1.64,768.00,0.94
2018-10-04,-0.02,-0.03,0.35,4.00,3.39,1.00,0.83,762.00,0.24
2018-10-05,0.03,0.03,0.36,5.00,4.13,2.00,1.69,748.00,0.70
2018-10-08,-0.02,-0.03,0.37,16.00,13.56,-2.00,-1.65,806.00,2.31
2018-10-09,0.00,0.00,0.35,11.00,9.32,-1.00,-0.85,802.00,0.83
2018-10-10,0.02,0.02,0.35,6.00,5.00,-1.00,-0.85,796.00,0.21
2018-10-11,-0.03,-0.03,0.35,11.00,9.48,0.00,0.00,832.00,1.53
2018-10-12,0.00,0.00,0.35,7.00,6.03,3.00,2.59,795.00,0.79
2018-10-15,-0.01,-0.01,0.35,6.00,5.22,2.00,1.72,793.00,0.33
2018-10-16,0.00,0.00,0.34,4.00,3.48,1.00,0.87,774.00,0.20
2018-10-17,0.13,0.12,0.57,51.00,39.23,1.00,0.87,1543.00,10.17
2018-10-18,0.18,0.16,0.83,122.00,79.74,14.00,10.77,4837.00,13.78
2018-10-19,-0.01,-0.01,0.83,71.00,46.71,47.00,30.72,5891.00,3.59
2018-10-22,-0.14,-0.16,0.99,27.00,20.77,-4.00,-2.63,6108.00,0.76
2018-10-23,0.06,0.06,1.01,21.00,15.22,5.00,3.85,6383.00,1.01
2018-10-24,-0.04,-0.04,1.02,13.00,9.85,-1.00,-0.72,6489.00,0.44
2018-10-25,-0.04,-0.04,1.03,6.00,4.72,-1.00,-0.76,6557.00,0.26
2018-10-26,0.25,0.22,1.35,47.00,29.56,5.00,3.94,7202.00,1.82
2018-10-29,0.01,0.01,1.35,60.00,37.50,31.00,19.50,8371.00,2.82
2018-10-30,-0.19,-0.21,1.53,9.00,6.92,-25.00,-15.62,8428.00,0.74
2018-10-31,-0.02,-0.02,1.54,10.00,7.81,2.00,1.54,8545.00,0.36
2018-11-01,-0.01,-0.01,1.53,12.00,9.45,0.00,0.00,9199.00,1.44
2018-11-02,0.02,0.02,1.53,9.00,6.92,5.00,3.94,9642.00,0.97
2018-11-05,-0.04,-0.04,1.54,5.00,4.00,-2.00,-1.54,9744.00,0.40
2018-11-06,0.01,0.01,1.54,7.00,5.56,-1.00,-0.80,9927.00,0.44
2018-11-07,-0.01,-0.01,1.54,9.00,7.20,1.00,0.79,10201.00,0.55
2018-11-08,0.00,0.00,1.53,7.00,5.60,3.00,2.40,10286.00,0.29
2018-11-09,-0.03,-0.03,1.54,6.00,4.96,-4.00,-3.20,10358.00,0.20
2018-11-12,-0.05,-0.05,1.55,10.00,8.70,1.00,0.83,10455.00,0.21
2018-11-13,0.03,0.03,1.55,7.00,5.88,2.00,1.74,10575.00,0.24
2018-11-14,-0.02,-0.02,1.48,8.00,6.84,-6.00,-5.04,9910.00,0.24
2018-11-15,-0.02,-0.02,1.32,8.00,6.96,-1.00,-0.85,6865.00,0.84
2018-11-16,-0.02,-0.02,1.32,12.00,10.62,1.00,0.87,6253.00,1.43
2018-11-19,-0.09,-0.09,1.26,10.00,9.71,-2.00,-1.77,6216.00,0.63
2018-11-20,0.00,0.00,1.24,11.00,10.68,0.00,0.00,6063.00,0.56
2018-11-21,0.04,0.04,1.24,7.00,6.54,2.00,1.94,6016.00,0.32
2018-11-23,0.02,0.02,1.24,4.00,3.67,2.00,1.87,5973.00,0.14
2018-11-26,-0.05,-0.05,0.79,6.00,5.77,0.00,0.00,5372.00,0.21
2018-11-27,0.00,0.00,0.79,6.00,5.77,4.00,3.85,4231.00,0.18
2018-11-28,-0.01,-0.01,0.48,4.00,3.88,1.00,0.96,3958.00,0.19
2018-11-29,0.06,0.06,0.54,9.00,8.26,1.00,0.97,3958.00,0.78
2018-11-30,-0.02,-0.02,0.54,7.00,6.54,0.00,0.00,3360.00,0.39
2018-12-03,0.00,0.00,0.53,10.00,9.35,9.00,8.41,2994.00,0.68
2018-12-04,-0.02,-0.02,0.52,7.00,6.67,-1.00,-0.93,2845.00,0.33
2018-12-06,-0.01,-0.01,0.52,5.00,4.81,1.00,0.95,2672.00,0.32
2018-12-07,-0.02,-0.02,0.52,4.00,3.92,1.00,0.96,2440.00,0.41
2018-12-10,-0.02,-0.02,0.52,4.00,4.00,0.00,0.00,2357.00,0.56
2018-12-11,0.01,0.01,0.52,2.00,1.98,1.00,1.00,2289.00,0.31
2018-12-12,0.00,0.00,0.49,5.00,4.95,-1.00,-0.99,2219.00,0.36
2018-12-13,0.03,0.03,0.49,5.00,4.81,2.00,1.98,2217.00,1.12
2018-12-14,-0.04,-0.04,0.50,4.00,4.00,0.00,0.00,2140.00,0.40
2018-12-17,-0.21,-0.24,0.88,23.00,29.11,0.00,0.00,2008.00,1.55
2018-12-18,0.05,0.05,0.91,4.00,4.82,1.00,1.27,1607.00,0.56
2018-12-19,-0.16,-0.17,1.01,17.00,24.29,0.00,0.00,1545.00,1.72
2018-12-20,-0.06,-0.06,1.02,7.00,10.61,3.00,4.29,1436.00,0.84
2018-12-21,-0.11,-0.11,1.04,10.00,16.95,0.00,0.00,1424.00,1.18
2018-12-24,0.08,0.08,1.10,9.00,14.06,2.00,3.39,1408.00,0.38
2018-12-26,0.06,0.06,1.14,9.00,13.24,0.00,0.00,1394.00,0.59
2018-12-27,0.01,0.01,1.14,5.00,7.25,2.00,2.94,1378.00,0.33
2018-12-28,-0.03,-0.03,1.14,11.00,16.42,-1.00,-1.45,1354.00,0.21
2018-12-31,0.10,0.10,1.19,39.00,52.70,0.00,0.00,2538.00,10.54
2019-01-02,0.14,0.13,1.31,22.00,26.19,3.00,4.05,3151.00,4.30
2019-01-03,-0.15,-0.17,1.41,15.00,21.13,0.00,0.00,3220.00,1.07
2019-01-04,0.06,0.05,1.43,15.00,20.00,5.00,7.04,3524.00,1.99
2019-01-07,0.11,0.10,1.49,7.00,8.43,8.00,10.67,3639.00,0.87
2019-01-08,-0.05,-0.05,1.50,8.00,10.13,-3.00,-3.61,3671.00,0.45
2019-01-09,0.13,0.12,1.57,17.00,19.10,1.00,1.27,4035.00,2.13
2019-01-10,-0.01,-0.01,1.57,7.00,7.95,-1.00,-1.12,4079.00,0.39
2019-01-11,0.00,0.00,1.57,9.00,10.23,1.00,1.14,4096.00,0.28
2019-01-14,-0.01,-0.01,1.57,8.00,9.20,3.00,3.41,4075.00,0.51
2019-01-15,0.09,0.09,1.60,12.00,12.63,-2.00,-2.30,4543.00,2.25
2019-01-16,-0.09,-0.10,1.44,15.00,17.44,3.00,3.16,4672.00,1.22
2019-01-17,0.03,0.03,1.43,10.00,11.24,-1.00,-1.16,4812.00,0.77
2019-01-18,-0.03,-0.03,1.31,12.00,13.95,0.00,0.00,4895.00,0.88
2019-01-22,-0.07,-0.07,1.32,15.00,18.75,1.00,1.16,5031.00,0.78
2019-01-23,0.00,0.00,1.24,8.00,10.00,2.00,2.50,5023.00,0.30
2019-01-24,0.04,0.04,1.22,8.00,9.64,4.00,5.00,5145.00,0.58
2019-01-25,0.02,0.02,1.21,3.00,3.53,0.00,0.00,5151.00,0.18
2019-01-28,0.07,0.07,1.22,14.00,15.38,3.00,3.53,5544.00,1.50
2019-01-29,0.01,0.01,1.21,7.00,7.61,0.00,0.00,5650.00,0.43
2019-01-30,0.30,0.27,1.56,31.00,25.83,3.00,3.26,6327.00,6.37
2019-01-31,-0.04,-0.04,1.52,20.00,17.39,4.00,3.33,6596.00,2.87
2019-02-01,-0.02,-0.02,1.39,7.00,6.19,1.00,0.87,6713.00,0.86
2019-02-04,0.02,0.02,1.38,6.00,5.22,-1.00,-0.88,6490.00,0.39
2019-02-05,-0.05,-0.05,1.37,13.00,11.93,1.00,0.87,6608.00,0.83
2019-02-06,-0.03,-0.03,1.36,8.00,7.55,5.00,4.59,6592.00,0.20
2019-02-07,0.02,0.02,1.30,5.00,4.63,2.00,1.89,6244.00,0.26
2019-02-08,-0.05,-0.05,1.32,7.00,6.80,-2.00,-1.85,6259.00,0.30
2019-02-11,-0.06,-0.06,1.34,12.00,12.37,0.00,0.00,6344.00,0.45
2019-02-12,0.06,0.06,1.35,9.00,8.74,2.00,2.06,6433.00,0.60
2019-02-13,-0.03,-0.03,1.32,7.00,7.00,1.00,0.97,6007.00,0.28
2019-02-14,-0.01,-0.01,1.27,7.00,7.07,1.00,1.00,5821.00,0.34
2019-02-15,0.00,0.00,1.27,6.00,6.06,3.00,3.03,5746.00,0.38
2019-02-19,0.02,0.02,1.26,6.00,5.94,1.00,1.01,5645.00,0.41
2019-02-20,0.02,0.02,1.22,5.00,4.85,1.00,0.99,5681.00,0.82
2019-02-21,0.07,0.07,1.23,19.00,17.27,15.00,14.56,6388.00,2.45
2019-02-22,-0.05,-0.06,1.26,9.00,8.65,-1.00,-0.91,6420.00,0.57
2019-02-25,0.37,0.31,1.77,42.00,29.58,1.00,0.96,8979.00,5.80
2019-02-26,-0.23,-0.26,1.98,31.00,28.18,-14.00,-9.86,9422.00,1.82
2019-02-27,0.01,0.01,1.98,6.00,5.41,1.00,0.91,9537.00,0.49
2019-02-28,-0.07,-0.07,1.69,24.00,23.30,1.00,0.90,7896.00,0.95
2019-03-01,-0.02,-0.02,1.68,6.00,5.94,2.00,1.94,7168.00,0.61
2019-03-04,0.08,0.08,1.70,12.00,11.01,9.00,8.91,8127.00,3.07
2019-03-05,-0.04,-0.04,1.71,17.00,16.19,-2.00,-1.83,9123.00,2.47
2019-03-06,0.02,0.02,1.70,10.00,9.35,1.00,0.95,9089.00,0.53
2019-03-07,-0.05,-0.05,1.70,7.00,6.86,0.00,0.00,9284.00,0.56
2019-03-08,-0.03,-0.03,1.71,12.00,12.12,-3.00,-2.94,9405.00,0.43
2019-03-11,-0.04,-0.04,1.70,10.00,10.53,2.00,2.02,9477.00,0.35
2019-03-12,0.03,0.03,1.69,8.00,8.16,3.00,3.16,9419.00,0.18
2019-03-13,-0.03,-0.03,1.68,6.00,6.32,0.00,0.00,9335.00,0.23
2019-03-14,-0.02,-0.02,1.68,5.00,5.38,0.00,0.00,9359.00,0.23
2019-03-15,0.03,0.03,1.69,8.00,8.33,1.00,1.08,9394.00,0.29
2019-03-18,-0.01,-0.01,1.69,5.00,5.26,-3.00,-3.12,9377.00,0.20
2019-03-19,0.02,0.02,1.69,6.00,6.19,0.00,0.00,9492.00,0.48
2019-03-20,0.02,0.02,1.69,9.00,9.09,3.00,3.09,9772.00,1.05
2019-03-21,-0.02,-0.02,1.67,6.00,6.19,2.00,2.02,9215.00,0.49
2019-03-22,0.01,0.01,1.66,3.00,3.06,0.00,0.00,9157.00,0.27
2019-03-25,-0.03,-0.03,0.95,5.00,5.26,0.00,0.00,6617.00,0.20
2019-03-26,0.04,0.04,0.58,9.00,9.09,0.00,0.00,5862.00,0.35
2019-03-27,-0.01,-0.01,0.58,3.00,3.06,0.00,0.00,5690.00,0.22
2019-03-28,0.02,0.02,0.53,19.00,19.00,7.00,7.14,7542.00,5.90
2019-03-29,-0.03,-0.03,0.54,6.00,6.19,0.00,0.00,7527.00,0.54
2019-04-01,0.03,0.03,0.46,4.00,4.00,5.00,5.15,6383.00,0.33
2019-04-02,0.00,0.00,0.45,6.00,6.00,1.00,1.00,5447.00,0.69
2019-04-03,0.00,0.00,0.44,6.00,6.00,0.00,0.00,5301.00,0.36
2019-04-04,0.03,0.03,0.42,9.00,8.74,2.00,2.00,5361.00,1.20
2019-04-05,0.02,0.02,0.41,8.00,7.62,5.00,4.85,5486.00,1.20
2019-04-08,0.05,0.05,0.40,7.00,6.36,5.00,4.76,5608.00,1.03
2019-04-09,-0.05,-0.05,0.44,9.00,8.57,0.00,0.00,5707.00,0.64
2019-04-10,0.06,0.06,0.45,12.00,10.81,-1.00,-0.95,5849.00,0.86
2019-04-11,-0.05,-0.06,0.50,10.00,9.52,2.00,1.80,5980.00,0.80
2019-04-12,-0.10,-0.11,0.62,16.00,17.02,3.00,2.86,6411.00,1.77
2019-04-15,-0.26,-0.29,1.10,15.00,21.43,-15.00,-15.96,7737.00,3.67
2019-04-16,-0.06,-0.06,1.10,6.00,9.09,-3.00,-4.29,7904.00,1.00
2019-04-17,-0.03,-0.03,1.10,7.00,10.94,1.00,1.52,7617.00,0.59
2019-04-18,0.03,0.03,1.11,4.00,6.06,1.00,1.56,7608.00,0.57
2019-04-22,0.06,0.06,1.14,8.00,11.43,0.00,0.00,8254.00,1.86
2019-04-23,-0.04,-0.04,1.14,6.00,8.96,1.00,1.43,8539.00,0.82
2019-04-24,0.03,0.03,1.14,3.00,4.35,0.00,0.00,8705.00,0.62
2019-04-25,-0.06,-0.06,1.15,6.00,9.23,0.00,0.00,8942.00,0.67
2019-04-26,-0.03,-0.03,1.14,5.00,7.94,-2.00,-3.08,6888.00,0.50
2019-04-29,0.08,0.08,1.19,5.00,7.35,2.00,3.17,6799.00,0.33
2019-04-30,-0.03,-0.03,1.18,5.00,7.58,-2.00,-2.94,6836.00,0.42
2019-05-01,0.00,0.00,1.18,4.00,6.06,-1.00,-1.52,6737.00,0.26
2019-05-02,-0.03,-0.03,1.18,5.00,7.81,1.00,1.52,6755.00,0.33
2019-05-03,0.00,0.00,1.17,4.00,6.25,2.00,3.12,6519.00,0.26
2019-05-06,-0.02,-0.02,1.16,4.00,6.35,-1.00,-1.56,6310.00,0.38
2019-05-07,0.00,0.00,1.13,5.00,7.94,1.00,1.59,6083.00,0.20
2019-05-08,-0.05,-0.05,1.13,6.00,10.00,1.00,1.59,6002.00,0.34
2019-05-09,-0.03,-0.03,1.09,5.00,8.62,1.00,1.67,5900.00,0.50
2019-05-10,0.02,0.02,1.10,4.00,6.78,-2.00,-3.45,5719.00,0.20
2019-05-13,-0.03,-0.03,1.06,4.00,7.02,0.00,0.00,5220.00,0.26
2019-05-14,-0.07,-0.07,0.64,7.00,13.21,1.00,1.75,3907.00,0.54
2019-05-15,0.00,0.00,0.62,3.00,5.66,1.00,1.89,3563.00,0.30
2019-05-16,0.02,0.02,0.62,4.00,7.41,0.00,0.00,3390.00,0.31
2019-05-17,-0.04,-0.04,0.61,4.00,7.69,1.00,1.85,3248.00,0.46
2019-05-20,-0.02,-0.02,0.55,2.00,3.92,0.00,0.00,2539.00,0.47
2019-05-21,-0.02,-0.02,0.54,2.00,4.00,-1.00,-1.96,2233.00,0.41
2019-05-22,0.02,0.02,0.53,4.00,7.84,0.00,0.00,2006.00,0.43
2019-05-23,-0.06,-0.06,0.53,6.00,12.50,-1.00,-1.96,1768.00,0.70
2019-05-24,0.00,0.00,0.53,4.00,8.33,0.00,0.00,1654.00,0.71
2019-05-28,0.00,0.00,0.41,7.00,14.58,3.00,6.25,1580.00,0.49
2019-05-29,-0.02,-0.02,0.40,4.00,8.51,1.00,2.08,1484.00,0.63
2019-05-30,-0.15,-0.16,0.61,7.00,17.50,-5.00,-10.64,1668.00,3.27
2019-05-31,-0.03,-0.03,0.61,6.00,15.38,0.00,0.00,1686.00,1.55
2019-06-03,0.00,0.00,0.61,6.00,15.38,1.00,2.56,1669.00,0.82
2019-06-04,-0.03,-0.03,0.61,6.00,15.79,-1.00,-2.56,1625.00,0.93
2019-06-05,0.08,0.08,0.71,4.00,9.76,2.00,5.26,1690.00,1.50
2019-06-06,-0.02,-0.02,0.70,4.00,10.00,-1.00,-2.44,1641.00,0.65
2019-06-07,0.03,0.02,0.72,3.00,7.32,0.00,0.00,1712.00,2.56
2019-06-10,0.00,0.00,0.71,3.00,7.32,0.00,0.00,1721.00,0.78
2019-06-11,0.07,0.07,0.77,6.00,13.64,0.00,0.00,1778.00,1.40
2019-06-12,-0.05,-0.05,0.75,6.00,14.29,3.00,6.82,1752.00,0.90
2019-06-13,0.02,0.02,0.76,5.00,11.63,-1.00,-2.38,1717.00,0.21
2019-06-14,-0.05,-0.05,0.77,3.00,7.32,-1.00,-2.33,1724.00,0.70
2019-06-17,0.00,0.00,0.76,3.00,7.32,-2.00,-4.88,1679.00,0.34
2019-06-18,0.05,0.05,0.79,6.00,13.95,0.00,0.00,1906.00,3.01
2019-06-19,0.00,0.00,0.79,3.00,6.98,2.00,4.65,1902.00,0.43
2019-06-20,-0.02,-0.02,0.78,2.00,4.76,-1.00,-2.33,1929.00,0.73
2019-06-21,0.00,0.00,0.76,3.00,7.14,-1.00,-2.38,1897.00,0.31
2019-06-24,0.00,0.00,0.76,2.00,4.76,-1.00,-2.38,1858.00,0.22
2019-06-25,-0.02,-0.02,0.76,3.00,7.32,-1.00,-2.38,1857.00,0.40
2019-06-26,0.00,0.00,0.76,2.00,4.88,0.00,0.00,1881.00,0.75
2019-06-27,0.05,0.05,0.57,4.00,9.30,-1.00,-2.44,1655.00,0.57
2019-06-28,-0.02,-0.02,0.57,2.00,4.76,-1.00,-2.33,1557.00,0.42
2019-07-01,0.00,0.00,0.57,7.00,16.67,2.00,4.76,1638.00,1.82
2019-07-02,0.00,0.00,0.56,2.00,4.76,0.00,0.00,1588.00,0.32
2019-07-03,0.00,0.00,0.48,3.00,7.14,0.00,0.00,1478.00,0.24
2019-07-05,0.00,0.00,0.48,1.00,2.38,0.00,0.00,1467.00,0.57
2019-07-08,-0.05,-0.05,0.50,3.00,7.50,0.00,0.00,1281.00,0.52
2019-07-09,0.03,0.02,0.51,2.00,4.88,2.00,5.00,1257.00,0.69
2019-07-10,-0.05,-0.05,0.46,5.00,12.82,0.00,0.00,1191.00,0.99
2019-07-11,-0.03,-0.03,0.44,3.00,7.89,2.00,5.13,1145.00,0.56
2019-07-12,0.03,0.03,0.44,1.00,2.56,0.00,0.00,1158.00,0.54
2019-07-15,0.00,0.00,0.41,2.00,5.13,1.00,2.56,1127.00,0.52
2019-07-16,0.00,0.00,0.41,3.00,7.69,0.00,0.00,1177.00,1.33
2019-07-17,-0.05,-0.05,0.40,3.00,8.11,1.00,2.56,935.00,0.99
2019-07-18,0.03,0.03,0.42,2.00,5.26,1.00,2.70,933.00,0.83
2019-07-19,0.00,0.00,0.42,5.00,13.16,-1.00,-2.63,911.00,1.05
2019-07-22,0.00,0.00,0.42,4.00,10.53,2.00,5.26,928.00,1.00
2019-07-23,0.00,0.00,0.42,3.00,7.89,-1.00,-2.63,952.00,0.94
2019-07-24,0.00,0.00,0.41,3.00,7.89,-1.00,-2.63,952.00,0.79
2019-07-25,-0.03,-0.03,0.42,2.00,5.41,-1.00,-2.63,904.00,0.48
2019-07-26,-0.03,-0.03,0.37,2.00,5.56,0.00,0.00,878.00,0.48
2019-07-29,0.06,0.05,0.43,4.00,10.53,0.00,0.00,1009.00,3.26
2019-07-30,-0.03,-0.03,0.44,3.00,8.11,-1.00,-2.63,895.00,0.77
2019-07-31,0.00,0.00,0.44,2.00,5.41,0.00,0.00,901.00,0.69
2019-08-01,-0.08,-0.08,0.51,4.00,11.76,0.00,0.00,960.00,1.61
2019-08-02,0.00,0.00,0.51,3.00,8.82,0.00,0.00,952.00,0.70
2019-08-05,-0.09,-0.09,0.57,3.00,9.68,-1.00,-2.94,965.00,0.98
2019-08-06,0.00,0.00,0.55,1.00,3.23,0.00,0.00,955.00,0.70
2019-08-07,-0.03,-0.03,0.54,3.00,10.00,-1.00,-3.23,949.00,1.09
2019-08-08,0.00,0.00,0.54,3.00,10.00,0.00,0.00,943.00,0.56
2019-08-09,0.00,0.00,0.53,4.00,13.33,2.00,6.67,952.00,0.84
2019-08-12,0.03,0.03,0.55,2.00,6.45,0.00,0.00,942.00,0.42
2019-08-13,0.06,0.06,0.61,3.00,9.09,0.00,0.00,1000.00,2.72
2019-08-14,0.00,0.00,0.59,2.00,6.06,1.00,3.03,993.00,0.78
2019-08-15,-0.03,-0.03,0.58,4.00,12.50,1.00,3.03,970.00,0.33
2019-08-16,0.03,0.03,0.60,3.00,9.09,-1.00,-3.12,955.00,0.68
2019-08-19,-0.03,-0.03,0.60,3.00,9.38,1.00,3.03,931.00,0.49
2019-08-20,0.00,0.00,0.60,2.00,6.25,1.00,3.12,898.00,0.25
2019-08-21,0.00,0.00,0.60,3.00,9.38,2.00,6.25,880.00,0.45
2019-08-22,0.06,0.06,0.65,2.00,5.88,1.00,3.12,873.00,0.35
2019-08-23,-0.06,-0.06,0.67,2.00,6.25,0.00,0.00,875.00,0.52
2019-08-26,0.50,0.41,1.91,19.00,39.58,0.00,0.00,1602.00,11.13
2019-08-27,-0.23,-0.26,2.10,8.00,21.62,-4.00,-8.33,1937.00,3.82
2019-08-28,0.05,0.05,2.11,4.00,10.26,2.00,5.41,2021.00,1.13
2019-08-29,0.03,0.03,2.08,3.00,7.50,1.00,2.56,2026.00,0.81
2019-08-30,0.00,0.00,2.08,2.00,5.00,1.00,2.50,2039.00,0.45
2019-09-03,0.03,0.02,2.04,2.00,4.88,2.00,5.00,2040.00,0.47
2019-09-04,-0.05,-0.05,2.06,4.00,10.26,1.00,2.44,2068.00,0.60
2019-09-05,0.00,0.00,2.05,6.00,15.38,1.00,2.56,2121.00,0.99
2019-09-06,0.00,0.00,2.05,2.00,5.13,0.00,0.00,2135.00,0.38
2019-09-09,0.00,0.00,2.05,2.00,5.13,0.00,0.00,2159.00,0.59
