Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-27,-0.01,-0.01,0.59,0.26,4.72,0.06,1.08,169945.00,0.74
2021-05-28,-0.01,-0.01,0.58,0.23,4.22,0.06,1.09,167430.00,0.90
2021-06-01,0.02,0.02,0.59,0.15,2.70,0.01,0.18,166710.00,0.74
2021-06-02,0.01,0.01,0.58,0.18,3.20,0.03,0.54,165840.00,0.68
2021-06-03,-0.03,-0.03,0.58,0.28,5.14,-0.07,-1.24,154930.00,0.61
2021-06-04,-0.02,-0.02,0.59,0.35,6.58,-0.01,-0.18,159585.00,2.08
2021-06-07,-0.05,-0.05,0.61,0.32,6.34,-0.01,-0.19,172030.00,2.38
2021-06-08,0.05,0.05,0.60,0.24,4.52,0.16,3.17,179220.00,1.70
2021-06-09,0.00,0.00,0.60,0.13,2.45,0.02,0.38,177140.00,0.82
2021-06-10,-0.01,-0.01,0.59,0.16,3.04,-0.01,-0.19,173580.00,0.73
2021-06-11,0.02,0.02,0.59,0.14,2.62,0.03,0.57,171065.00,0.95
2021-06-14,0.10,0.10,0.61,0.54,9.17,0.05,0.93,168035.00,1.82
2021-06-15,-0.07,-0.08,0.66,0.57,10.44,0.11,1.87,176505.00,1.57
2021-06-16,0.06,0.06,0.69,0.49,8.45,0.50,9.16,210405.00,3.67
2021-06-17,-0.06,-0.06,0.70,0.39,7.12,-0.11,-1.90,226320.00,1.79
2021-06-18,-0.01,-0.01,0.70,0.19,3.49,-0.04,-0.73,251525.00,2.45
2021-06-21,0.01,0.01,0.69,0.27,4.91,0.04,0.74,260505.00,1.16
2021-06-22,0.00,0.00,0.68,0.23,4.17,-0.04,-0.73,268560.00,0.98
2021-06-23,0.06,0.06,0.67,0.46,7.88,0.00,0.00,284005.00,1.68
2021-06-24,-0.03,-0.03,0.68,0.43,7.62,-0.03,-0.51,291930.00,1.13
2021-06-25,0.03,0.03,0.69,0.38,6.56,0.07,1.24,502450.00,8.63
2021-06-28,-0.01,-0.01,0.69,0.21,3.66,0.00,0.00,503970.00,0.36
2021-06-29,-0.04,-0.04,0.70,0.27,4.92,0.02,0.35,507790.00,0.39
2021-06-30,-0.00,-0.00,0.70,0.26,4.74,-0.01,-0.18,511145.00,0.35
2021-07-01,0.04,0.04,0.71,0.34,5.94,0.03,0.55,517725.00,0.44
2021-07-02,-0.01,-0.01,0.70,0.23,4.07,-0.05,-0.87,508215.00,0.28
2021-07-06,-0.02,-0.02,0.68,0.20,3.62,-0.05,-0.88,498600.00,0.44
2021-07-07,-0.02,-0.02,0.66,0.18,3.31,0.00,0.00,506750.00,0.92
2021-07-08,-0.02,-0.02,0.67,0.22,4.14,-0.12,-2.21,507820.00,0.33
2021-07-09,0.01,0.01,0.67,0.10,1.87,0.07,1.32,503940.00,0.10
2021-07-12,0.02,0.02,0.67,0.17,3.12,0.04,0.75,498880.00,0.12
2021-07-13,0.00,0.00,0.56,0.17,3.11,-0.06,-1.10,493370.00,0.40
2021-07-14,-0.00,-0.00,0.49,0.10,1.83,0.01,0.18,486460.00,0.29
2021-07-15,0.01,0.01,0.43,0.14,2.55,-0.04,-0.73,453010.00,0.23
2021-07-16,0.00,0.00,0.39,0.14,2.55,0.01,0.18,439155.00,0.29
2021-07-19,-0.03,-0.03,0.40,0.18,3.38,-0.07,-1.27,413525.00,0.25
2021-07-20,0.03,0.03,0.42,0.28,5.10,0.02,0.38,404120.00,0.28
2021-07-21,0.03,0.03,0.43,0.26,4.60,0.02,0.36,394310.00,0.17
2021-07-22,0.01,0.01,0.37,0.13,2.29,0.03,0.53,371945.00,0.08
2021-07-23,0.02,0.02,0.36,0.25,4.31,-0.11,-1.94,357850.00,0.13
2021-07-26,0.00,0.00,0.34,0.18,3.09,0.01,0.17,144895.00,0.53
2021-07-27,-0.02,-0.02,0.35,0.47,8.25,-0.07,-1.20,141695.00,0.83
2021-07-28,0.01,0.01,0.31,0.21,3.65,0.05,0.88,139230.00,1.08
2021-07-29,-0.04,-0.04,0.35,0.33,6.00,-0.09,-1.57,137240.00,1.02
2021-07-30,0.02,0.02,0.32,0.26,4.64,0.01,0.18,129740.00,0.59
2021-08-02,-0.02,-0.02,0.33,0.34,6.22,0.01,0.18,126660.00,0.64
2021-08-03,-0.04,-0.04,0.34,0.36,6.83,0.01,0.18,123925.00,1.32
2021-08-04,-0.03,-0.03,0.36,0.20,3.93,-0.09,-1.71,104115.00,0.69
2021-08-05,0.05,0.05,0.39,0.25,4.69,0.07,1.38,100125.00,0.86
2021-08-06,0.03,0.03,0.40,0.19,3.47,0.04,0.75,101465.00,0.75
2021-08-09,-0.01,-0.01,0.40,0.13,2.39,-0.03,-0.55,100995.00,0.52
2021-08-10,-0.00,-0.00,0.40,0.17,3.14,-0.01,-0.18,94650.00,0.73
2021-08-11,0.02,0.02,0.41,0.22,3.99,0.05,0.92,91635.00,0.86
2021-08-12,-0.01,-0.01,0.41,0.17,3.13,-0.04,-0.73,87765.00,0.29
2021-08-13,0.02,0.02,0.41,0.17,3.08,0.02,0.37,84430.00,0.73
2021-08-16,-0.03,-0.03,0.41,0.25,4.67,-0.01,-0.18,84005.00,1.13
2021-08-17,-0.04,-0.04,0.42,0.21,4.08,-0.05,-0.93,81605.00,0.81
2021-08-18,0.00,0.00,0.40,0.12,2.32,0.03,0.58,80545.00,0.57
2021-08-19,0.01,0.01,0.40,0.17,3.26,0.00,0.00,83645.00,1.11
2021-08-20,0.00,0.00,0.39,0.10,1.91,-0.01,-0.19,82995.00,0.41
2021-08-23,0.02,0.02,0.40,0.15,2.82,0.00,0.00,81415.00,0.55
2021-08-24,0.01,0.01,0.40,0.08,1.49,0.00,0.00,79230.00,0.94
2021-08-25,0.05,0.05,0.43,0.24,4.26,0.05,0.93,74080.00,0.64
2021-08-26,-0.02,-0.02,0.41,0.37,6.70,0.06,1.07,72790.00,1.57
2021-08-27,-0.02,-0.02,0.41,0.27,4.97,-0.03,-0.54,73845.00,1.32
2021-08-30,-0.01,-0.01,0.40,0.14,2.60,0.00,0.00,71665.00,0.52
2021-08-31,-0.01,-0.01,0.38,0.23,4.32,0.07,1.30,64865.00,0.42
2021-09-01,-0.01,-0.01,0.36,0.15,2.85,-0.03,-0.56,63265.00,0.63
2021-09-02,0.04,0.04,0.35,0.19,3.47,0.04,0.76,60460.00,0.50
2021-09-03,-0.01,-0.01,0.34,0.19,3.50,-0.04,-0.73,57475.00,0.29
2021-09-07,-0.02,-0.02,0.34,0.25,4.68,0.03,0.55,58120.00,1.12
2021-09-08,-0.01,-0.01,0.34,0.22,4.16,0.00,0.00,56325.00,0.60
2021-09-09,0.01,0.01,0.34,0.15,2.80,-0.05,-0.95,53115.00,0.28
2021-09-10,-0.01,-0.01,0.33,0.20,3.77,0.02,0.37,53055.00,0.46
2021-09-13,-0.03,-0.03,0.34,0.22,4.27,-0.01,-0.19,51805.00,0.70
2021-09-14,0.03,0.03,0.34,0.20,3.77,0.20,3.88,48845.00,0.72
2021-09-15,-0.01,-0.01,0.32,0.18,3.44,0.01,0.19,46925.00,0.59
2021-09-16,-0.01,-0.01,0.32,0.19,3.65,0.00,0.00,48270.00,1.51
2021-09-17,0.03,0.03,0.33,0.18,3.36,0.05,0.96,45445.00,0.80
2021-09-20,-0.04,-0.05,0.37,0.25,4.88,-0.13,-2.43,46170.00,1.04
2021-09-21,-0.01,-0.01,0.37,0.29,5.71,0.23,4.49,45340.00,0.62
2021-09-22,0.02,0.02,0.37,0.20,3.85,0.03,0.59,43190.00,0.72
2021-09-23,0.01,0.01,0.33,0.25,4.78,0.01,0.19,41515.00,0.33
2021-09-24,-0.03,-0.03,0.34,0.18,3.54,-0.06,-1.15,37715.00,1.01
2021-09-27,-0.00,-0.00,0.34,0.18,3.55,-0.02,-0.39,35295.00,1.40
2021-09-28,-0.01,-0.01,0.34,0.18,3.59,0.01,0.20,44490.00,4.97
2021-09-29,0.02,0.02,0.34,0.23,4.49,-0.05,-1.00,45320.00,0.96
2021-09-30,0.01,0.01,0.35,0.17,3.28,-0.06,-1.17,45225.00,0.84
2021-10-01,-0.03,-0.03,0.33,0.28,5.59,-0.02,-0.39,48935.00,2.13
2021-10-04,-0.00,-0.00,0.33,0.08,1.60,-0.04,-0.80,51870.00,1.45
2021-10-05,0.03,0.03,0.34,0.16,3.12,0.06,1.20,51945.00,1.28
2021-10-06,-0.02,-0.02,0.35,0.13,2.59,-0.01,-0.19,52215.00,0.75
2021-10-07,0.03,0.03,0.36,0.18,3.50,0.00,0.00,55895.00,1.59
2021-10-08,0.05,0.05,0.40,0.38,7.04,0.01,0.19,56805.00,0.75
2021-10-11,-0.03,-0.03,0.40,0.38,7.24,-0.05,-0.93,57125.00,0.75
2021-10-12,-0.01,-0.01,0.39,0.24,4.62,-0.03,-0.57,64965.00,2.96
2021-10-13,0.00,0.00,0.38,0.07,1.35,0.03,0.58,66210.00,0.79
2021-10-14,-0.01,-0.01,0.39,0.34,6.60,0.02,0.38,66760.00,1.25
2021-10-15,-0.03,-0.03,0.38,0.21,4.19,0.04,0.78,68650.00,1.08
2021-10-18,0.01,0.01,0.35,0.18,3.56,0.04,0.80,71645.00,1.51
2021-10-19,0.02,0.02,0.36,0.18,3.48,0.08,1.58,76685.00,1.68
2021-10-20,0.02,0.02,0.35,0.29,5.51,-0.12,-2.32,78475.00,0.85
2021-10-21,-0.02,-0.02,0.36,0.33,6.41,-0.01,-0.19,94175.00,3.48
2021-10-22,-0.03,-0.03,0.36,0.19,3.80,-0.04,-0.78,95070.00,0.59
2021-10-25,-0.02,-0.02,0.37,0.42,8.59,0.00,0.00,104515.00,2.28
2021-10-26,0.06,0.06,0.42,0.26,5.03,0.04,0.82,97155.00,0.76
2021-10-27,-0.02,-0.02,0.42,0.12,2.36,-0.03,-0.58,96200.00,0.25
2021-10-28,0.00,0.00,0.42,0.07,1.38,0.01,0.20,95440.00,0.24
2021-10-29,0.00,0.00,0.40,0.08,1.57,-0.03,-0.59,91570.00,0.29
2021-11-01,0.01,0.01,0.40,0.21,4.09,0.02,0.39,90605.00,0.62
2021-11-02,-0.01,-0.01,0.39,0.22,4.32,0.09,1.75,89155.00,0.42
2021-11-03,0.01,0.01,0.39,0.13,2.53,-0.03,-0.59,87915.00,0.16
2021-11-04,-0.01,-0.01,0.38,0.14,2.75,0.03,0.58,85200.00,0.40
2021-11-05,0.02,0.02,0.34,0.12,2.31,0.06,1.18,88755.00,1.28
2021-11-08,0.02,0.02,0.33,0.23,4.34,0.00,0.00,90285.00,0.81
2021-11-09,-0.00,-0.00,0.33,0.16,3.02,0.00,0.00,84135.00,0.82
2021-11-10,0.00,0.00,0.33,0.13,2.45,0.01,0.19,82500.00,0.24
2021-11-11,0.00,0.00,0.33,0.13,2.45,0.03,0.57,80170.00,0.46
2021-11-12,-0.00,-0.00,0.31,0.06,1.13,-0.02,-0.38,77405.00,0.24
2021-11-15,-0.03,-0.03,0.34,0.40,7.83,0.04,0.76,82160.00,2.47
2021-11-16,-0.02,-0.02,0.34,0.45,9.02,0.20,3.91,85280.00,2.24
2021-11-17,0.01,0.01,0.33,0.16,3.17,0.00,0.00,85405.00,0.81
2021-11-18,-0.01,-0.01,0.33,0.19,3.81,0.00,0.00,71655.00,0.74
2021-11-19,0.01,0.01,0.31,0.12,2.39,0.02,0.40,71920.00,0.85
2021-11-22,-0.01,-0.01,0.30,0.23,4.61,0.06,1.19,63420.00,1.08
2021-11-23,-0.15,-0.16,0.56,0.75,17.61,-0.09,-1.80,87240.00,6.31
2021-11-24,-0.03,-0.03,0.56,0.19,4.60,0.03,0.70,89615.00,0.80
2021-11-26,0.01,0.01,0.56,0.22,5.28,0.02,0.48,91415.00,0.65
2021-11-29,-0.02,-0.02,0.57,0.23,5.65,0.03,0.72,96920.00,1.41
2021-11-30,0.03,0.03,0.58,0.36,8.61,0.01,0.25,98820.00,0.95
2021-12-01,-0.02,-0.02,0.58,0.36,8.78,0.06,1.44,101350.00,0.87
2021-12-02,-0.02,-0.02,0.57,0.20,5.00,-0.10,-2.44,105330.00,0.89
2021-12-03,-0.06,-0.06,0.60,0.25,6.65,-0.04,-1.00,113160.00,1.69
2021-12-06,0.04,0.04,0.62,0.21,5.37,0.01,0.27,113540.00,1.07
2021-12-07,0.04,0.04,0.64,0.26,6.39,0.05,1.28,113535.00,0.64
2021-12-08,0.04,0.04,0.66,0.25,5.92,0.04,0.98,115195.00,0.89
2021-12-09,-0.04,-0.04,0.67,0.22,5.45,0.02,0.47,117785.00,0.61
2021-12-10,0.05,0.05,0.70,0.41,9.69,0.03,0.74,120455.00,0.75
2021-12-13,-0.11,-0.12,0.78,0.49,13.00,-0.12,-2.84,128720.00,1.43
2021-12-14,-0.04,-0.04,0.78,0.27,7.48,-0.04,-1.06,131525.00,1.97
2021-12-15,-0.00,-0.00,0.78,0.31,8.61,-0.07,-1.94,135415.00,1.99
2021-12-16,-0.07,-0.07,0.80,0.38,11.34,-0.08,-2.22,148150.00,2.19
2021-12-17,0.04,0.04,0.83,0.22,6.30,-0.05,-1.49,172350.00,3.11
2021-12-20,0.00,0.00,0.83,0.12,3.43,0.02,0.57,172545.00,0.38
2021-12-21,0.01,0.01,0.83,0.23,6.52,-0.01,-0.29,173610.00,0.52
2021-12-22,0.02,0.02,0.68,0.14,3.88,-0.02,-0.57,150920.00,0.64
2021-12-23,0.08,0.07,0.74,0.32,8.23,0.00,0.00,152080.00,0.63
2021-12-27,0.01,0.01,0.74,0.26,6.62,0.05,1.29,158165.00,1.14
2021-12-28,-0.01,-0.01,0.74,0.16,4.11,-0.01,-0.25,158135.00,0.86
2021-12-29,0.01,0.01,0.73,0.23,5.84,0.00,0.00,162975.00,1.17
2021-12-30,-0.01,-0.01,0.73,0.09,2.30,-0.02,-0.51,160635.00,0.26
2021-12-31,0.02,0.02,0.73,0.19,4.77,0.00,0.00,164710.00,1.06
2022-01-03,0.00,0.00,0.69,0.16,4.02,0.00,0.00,158575.00,0.43
2022-01-04,-0.01,-0.01,0.68,0.11,2.80,0.01,0.25,154670.00,0.28
2022-01-05,-0.03,-0.03,0.67,0.22,5.74,0.03,0.76,153600.00,0.34
2022-01-06,0.01,0.01,0.65,0.09,2.34,0.05,1.31,151165.00,0.36
2022-01-07,-0.01,-0.01,0.64,0.12,3.14,-0.04,-1.04,150045.00,0.33
2022-01-10,-0.00,-0.00,0.61,0.24,6.30,0.01,0.26,149700.00,0.56
2022-01-11,0.04,0.04,0.48,0.33,8.35,-0.13,-3.41,144300.00,0.53
2022-01-12,0.04,0.04,0.47,0.29,7.06,0.06,1.52,135890.00,0.67
2022-01-13,-0.03,-0.03,0.49,0.21,5.26,0.04,0.97,125440.00,0.48
2022-01-14,-0.02,-0.02,0.41,0.13,3.32,0.01,0.25,111915.00,0.48
2022-01-18,-0.04,-0.04,0.42,0.24,6.37,-0.17,-4.34,88980.00,0.88
2022-01-19,0.05,0.04,0.45,0.26,6.60,0.08,2.12,89030.00,0.74
2022-01-20,0.01,0.01,0.45,0.07,1.75,0.05,1.27,92235.00,1.67
2022-01-21,-0.01,-0.02,0.45,0.24,6.11,-0.03,-0.75,90545.00,0.69
2022-01-24,-0.06,-0.06,0.41,0.32,8.63,-0.03,-0.76,89925.00,0.92
2022-01-25,-0.03,-0.03,0.42,0.14,3.89,-0.01,-0.27,82000.00,0.27
2022-01-26,0.04,0.04,0.44,0.17,4.56,0.11,3.06,78710.00,0.90
2022-01-27,0.02,0.02,0.45,0.08,2.10,0.07,1.88,71480.00,0.64
2022-01-28,-0.03,-0.03,0.45,0.21,5.66,0.02,0.52,70740.00,0.37
2022-01-31,0.04,0.04,0.48,0.28,7.24,-0.06,-1.62,64595.00,0.81
2022-02-01,0.02,0.02,0.48,0.17,4.30,0.01,0.26,62570.00,0.44
2022-02-02,0.01,0.01,0.48,0.12,3.02,0.04,1.01,63590.00,1.00
2022-02-03,-0.02,-0.02,0.48,0.10,2.56,-0.04,-1.01,62715.00,0.55
2022-02-04,0.01,0.01,0.48,0.23,5.82,-0.01,-0.26,63040.00,0.95
2022-02-07,-0.05,-0.05,0.51,0.23,6.10,0.00,0.00,62615.00,0.65
2022-02-08,-0.05,-0.05,0.53,0.34,9.44,-0.36,-9.55,61575.00,1.02
2022-02-09,0.00,0.00,0.51,0.19,5.28,0.01,0.28,60090.00,0.77
2022-02-10,-0.08,-0.08,0.55,0.26,7.83,-0.08,-2.22,59525.00,1.34
2022-02-11,0.01,0.01,0.55,0.33,9.85,0.01,0.30,59900.00,1.13
2022-02-14,-0.02,-0.02,0.55,0.18,5.47,-0.02,-0.60,57965.00,0.26
2022-02-15,0.04,0.04,0.56,0.25,7.31,-0.03,-0.91,56630.00,0.91
2022-02-16,-0.02,-0.02,0.53,0.14,4.17,0.01,0.29,54815.00,0.55
2022-02-17,-0.01,-0.01,0.52,0.12,3.59,0.03,0.89,49315.00,0.89
2022-02-18,-0.01,-0.01,0.52,0.16,4.85,-0.01,-0.30,46880.00,0.30
2022-02-22,-0.01,-0.01,0.49,0.16,4.91,0.06,1.82,45785.00,1.33
2022-02-23,-0.04,-0.04,0.50,0.25,7.96,0.04,1.23,50355.00,2.26
2022-02-24,0.07,0.07,0.55,0.41,12.17,-0.12,-3.82,49570.00,1.11
2022-02-25,-0.02,-0.02,0.55,0.15,4.53,0.03,0.89,49595.00,0.94
2022-02-28,-0.02,-0.02,0.54,0.17,5.25,0.06,1.81,49800.00,0.61
2022-03-01,-0.01,-0.01,0.51,0.14,4.35,-0.01,-0.31,48875.00,0.69
2022-03-02,0.02,0.02,0.52,0.21,6.36,0.02,0.62,51215.00,1.45
2022-03-03,-0.02,-0.02,0.51,0.11,3.40,0.05,1.52,48645.00,0.25
2022-03-04,-0.01,-0.01,0.51,0.10,3.12,0.00,0.00,49810.00,1.16
2022-03-07,-0.04,-0.04,0.52,0.32,10.39,-0.03,-0.93,59970.00,4.39
2022-03-08,-0.03,-0.03,0.51,0.22,7.36,0.04,1.30,61945.00,1.30
2022-03-09,-0.03,-0.03,0.50,0.22,7.59,0.01,0.33,65735.00,2.11
2022-03-10,0.03,0.03,0.52,0.19,6.33,-0.02,-0.69,66755.00,1.00
2022-03-11,-0.01,-0.01,0.45,0.13,4.38,-0.04,-1.33,63940.00,0.37
2022-03-14,-0.04,-0.04,0.47,0.20,7.04,-0.03,-1.01,62075.00,0.49
2022-03-15,-0.05,-0.05,0.49,0.22,8.12,0.07,2.46,64580.00,1.01
2022-03-16,0.03,0.03,0.48,0.28,10.00,-0.04,-1.48,65215.00,0.98
2022-03-17,0.04,0.04,0.50,0.14,4.83,0.03,1.07,64615.00,0.28
2022-03-18,0.02,0.02,0.51,0.09,3.04,0.08,2.76,65405.00,0.91
2022-03-21,-0.02,-0.02,0.51,0.23,7.93,0.06,2.03,66255.00,0.47
2022-03-22,0.01,0.01,0.52,0.08,2.73,-0.02,-0.69,65435.00,0.68
2022-03-23,-0.03,-0.03,0.51,0.16,5.61,-0.04,-1.37,60350.00,0.20
2022-03-24,0.01,0.01,0.43,0.13,4.50,-0.02,-0.70,60415.00,0.93
2022-03-25,0.01,0.01,0.43,0.13,4.47,0.04,1.38,60355.00,0.75
2022-03-28,-0.03,-0.03,0.43,0.18,6.38,0.02,0.69,60985.00,0.71
2022-03-29,-0.01,-0.01,0.43,0.05,1.80,-0.02,-0.71,63185.00,1.23
2022-03-30,-0.01,-0.01,0.42,0.05,1.81,-0.02,-0.72,64550.00,1.58
2022-03-31,-0.00,-0.00,0.42,0.09,3.27,0.04,1.45,69060.00,1.48
2022-04-01,0.01,0.01,0.42,0.07,2.51,0.04,1.45,69725.00,1.02
2022-04-04,-0.01,-0.01,0.41,0.23,8.36,0.02,0.72,60035.00,1.16
2022-04-05,-0.03,-0.03,0.41,0.15,5.62,-0.03,-1.09,59095.00,1.04
2022-04-06,-0.03,-0.03,0.40,0.22,8.46,0.11,4.12,55230.00,1.11
2022-04-07,-0.03,-0.03,0.38,0.25,9.92,0.03,1.15,58230.00,2.18
2022-04-08,0.03,0.03,0.41,0.10,3.86,0.04,1.59,59980.00,0.98
2022-04-11,0.00,0.00,0.38,0.08,3.08,0.00,0.00,62905.00,1.41
2022-04-12,-0.02,-0.02,0.36,0.13,5.12,0.04,1.54,61115.00,0.48
2022-04-13,0.02,0.02,0.34,0.09,3.46,0.00,0.00,61880.00,1.28
2022-04-14,0.00,0.00,0.31,0.20,7.69,0.12,4.62,62960.00,0.63
2022-04-18,-0.04,-0.04,0.32,0.23,9.20,0.09,3.46,65745.00,1.75
2022-04-19,0.03,0.03,0.34,0.16,6.20,0.00,0.00,65950.00,0.53
2022-04-20,0.07,0.06,0.43,0.18,6.55,0.05,1.94,66480.00,0.83
2022-04-21,0.12,0.11,0.59,0.34,11.07,-0.01,-0.36,72840.00,1.91
2022-04-22,0.08,0.08,0.66,0.41,12.31,-0.03,-0.98,75040.00,1.33
2022-04-25,-0.06,-0.06,0.70,0.31,9.90,0.03,0.90,74790.00,0.54
2022-04-26,0.01,0.01,0.69,0.24,7.59,-0.05,-1.60,76750.00,1.07
2022-04-27,-0.01,-0.01,0.68,0.20,6.39,0.00,0.00,75390.00,0.67
2022-04-28,0.03,0.03,0.68,0.11,3.43,0.00,0.00,72445.00,0.59
2022-04-29,-0.02,-0.02,0.69,0.30,9.55,-0.03,-0.93,70810.00,0.98
2022-05-02,-0.04,-0.04,0.71,0.29,9.57,0.01,0.32,71385.00,1.15
2022-05-03,0.04,0.04,0.72,0.23,7.28,0.04,1.32,71235.00,0.93
2022-05-04,0.03,0.03,0.71,0.21,6.42,0.04,1.27,69610.00,0.42
2022-05-05,0.02,0.02,0.70,0.22,6.57,0.03,0.92,67925.00,0.41
2022-05-06,-0.04,-0.04,0.71,0.25,7.79,-0.05,-1.49,62530.00,0.30
2022-05-09,0.14,0.13,0.84,0.67,18.31,-0.07,-2.18,65585.00,1.82
2022-05-10,-0.18,-0.20,1.10,0.52,17.39,-0.17,-4.64,71255.00,2.84
2022-05-11,-0.04,-0.04,1.11,0.36,12.54,0.01,0.33,81110.00,2.79
2022-05-12,0.06,0.05,1.12,0.37,12.21,0.03,1.05,84460.00,1.73
2022-05-13,-0.01,-0.01,1.12,0.26,8.70,0.06,1.98,85725.00,0.76
2022-05-16,-0.01,-0.01,1.11,0.30,10.17,-0.04,-1.34,84630.00,1.10
2022-05-17,0.02,0.02,1.11,0.11,3.67,0.00,0.00,86690.00,0.88
2022-05-18,0.04,0.04,1.10,0.20,6.41,0.09,3.00,92170.00,1.79
2022-05-19,0.03,0.03,1.03,0.12,3.74,0.06,1.92,86690.00,0.34
2022-05-20,-0.00,-0.00,0.98,0.12,3.75,-0.01,-0.31,82905.00,0.29
2022-05-23,0.03,0.02,0.96,0.16,4.88,-0.07,-2.19,81910.00,0.25
2022-05-24,-0.06,-0.06,0.98,0.32,10.39,-0.05,-1.52,86685.00,2.05
2022-05-25,0.06,0.06,1.01,0.20,6.13,0.03,0.97,85770.00,0.38
2022-05-26,0.14,0.13,1.11,0.54,14.56,0.04,1.23,87200.00,0.82
2022-05-27,0.01,0.01,1.10,0.25,6.67,-0.01,-0.27,88065.00,0.99
2022-05-31,0.03,0.03,1.09,0.21,5.45,-0.03,-0.80,87385.00,0.79
2022-06-01,0.00,0.00,1.09,0.17,4.42,0.00,0.00,90565.00,1.44
2022-06-02,-0.00,-0.00,1.09,0.22,5.73,0.00,0.00,99300.00,2.05
2022-06-03,-0.01,-0.01,1.09,0.18,4.75,0.00,0.00,99095.00,0.24
2022-06-06,0.02,0.02,1.07,0.17,4.42,0.00,0.00,101230.00,0.61
2022-06-07,-0.04,-0.05,0.97,0.33,8.97,0.10,2.60,101825.00,1.29
2022-06-08,0.08,0.08,0.73,0.31,7.77,0.05,1.36,96520.00,1.00
2022-06-09,-0.03,-0.03,0.72,0.22,5.70,0.01,0.25,90390.00,1.15
2022-06-10,-0.03,-0.03,0.73,0.20,5.36,-0.05,-1.30,86070.00,0.70
2022-06-13,-0.11,-0.12,0.84,0.36,10.84,-0.07,-1.88,85980.00,0.73
2022-06-14,-0.03,-0.03,0.85,0.14,4.36,-0.06,-1.81,83610.00,0.55
2022-06-15,0.02,0.02,0.85,0.12,3.66,0.01,0.31,83055.00,0.79
2022-06-16,-0.02,-0.02,0.85,0.16,5.00,0.00,0.00,80320.00,1.37
2022-06-17,0.02,0.02,0.85,0.22,6.73,-0.06,-1.88,80810.00,0.49
2022-06-21,0.01,0.01,0.85,0.14,4.24,-0.01,-0.31,82445.00,0.69
2022-06-22,0.02,0.01,0.84,0.20,5.97,0.00,0.00,83325.00,0.46
2022-06-23,0.08,0.07,0.85,0.31,8.59,0.06,1.79,76230.00,0.47
2022-06-24,0.04,0.04,0.84,0.43,11.47,0.07,1.94,77035.00,0.63
2022-06-27,-0.01,-0.01,0.68,0.39,10.54,0.14,3.73,75405.00,0.52
2022-06-28,-0.05,-0.05,0.70,0.49,13.88,0.01,0.27,77645.00,1.70
2022-06-29,-0.06,-0.06,0.72,0.23,6.91,-0.04,-1.13,75825.00,0.43
2022-06-30,-0.02,-0.02,0.72,0.15,4.62,0.05,1.50,70385.00,0.30
2022-07-01,0.00,0.00,0.72,0.14,4.31,-0.01,-0.31,61000.00,0.26
2022-07-05,0.00,0.00,0.72,0.15,4.62,-0.08,-2.46,60995.00,0.38
2022-07-06,-0.02,-0.02,0.72,0.23,7.23,0.15,4.62,62165.00,1.37
2022-07-07,0.03,0.03,0.72,0.24,7.29,0.00,0.00,57605.00,0.70
2022-07-08,-0.00,-0.00,0.64,0.26,7.93,0.12,3.65,54845.00,0.75
2022-07-11,0.01,0.01,0.64,0.21,6.34,-0.02,-0.61,51220.00,0.61
2022-07-12,-0.05,-0.05,0.65,0.28,8.89,-0.01,-0.30,49230.00,0.41
2022-07-13,-0.07,-0.07,0.57,0.47,15.99,-0.02,-0.63,52755.00,2.53
2022-07-14,0.08,0.08,0.64,0.53,16.67,0.02,0.68,56495.00,2.14
2022-07-15,0.03,0.03,0.64,0.17,5.18,0.02,0.63,55365.00,0.77
2022-07-18,-0.01,-0.01,0.64,0.26,7.98,0.04,1.22,52460.00,0.99
2022-07-19,-0.02,-0.02,0.64,0.08,2.50,0.00,0.00,52175.00,0.64
2022-07-20,0.00,0.00,0.63,0.18,5.62,0.00,0.00,50280.00,0.38
2022-07-21,0.04,0.04,0.65,0.15,4.50,0.14,4.38,48675.00,0.12
2022-07-22,-0.05,-0.05,0.60,0.18,5.68,-0.03,-0.90,48130.00,0.52
2022-07-25,-0.03,-0.04,0.59,0.16,5.23,0.02,0.63,47315.00,0.68
2022-07-26,-0.00,-0.00,0.59,0.15,4.92,-0.05,-1.63,47760.00,1.00
2022-07-27,0.05,0.05,0.61,0.17,5.30,0.09,2.95,43350.00,1.00
2022-07-28,0.01,0.01,0.58,0.38,11.73,0.08,2.49,43460.00,0.80
2022-07-29,0.03,0.03,0.58,0.12,3.58,0.13,4.01,45730.00,1.46
2022-08-01,0.01,0.01,0.58,0.20,5.92,0.03,0.90,48880.00,1.62
2022-08-02,0.00,0.00,0.58,0.18,5.33,-0.06,-1.78,48355.00,0.27
2022-08-03,0.01,0.01,0.58,0.12,3.52,-0.01,-0.30,44645.00,0.24
2022-08-04,-0.03,-0.03,0.57,0.19,5.72,0.00,0.00,43280.00,0.30
2022-08-05,-0.02,-0.02,0.58,0.09,2.78,-0.06,-1.81,44665.00,1.54
2022-08-08,0.07,0.07,0.63,0.21,6.07,0.06,1.85,45890.00,1.21
2022-08-09,-0.04,-0.04,0.62,0.20,6.01,-0.01,-0.29,45975.00,0.47
2022-08-10,0.04,0.04,0.58,0.10,2.87,0.08,2.40,40210.00,0.45
