Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-16,0.01,0.01,0.73,0.36,5.27,0.19,2.81,148415.00,1.88
2022-11-17,-0.05,-0.05,0.74,0.41,6.29,-0.07,-1.02,155850.00,1.09
2022-11-18,0.01,0.01,0.74,0.14,2.12,0.12,1.84,158880.00,0.64
2022-11-21,-0.04,-0.04,0.74,0.30,4.75,-0.03,-0.46,173055.00,1.98
2022-11-22,0.02,0.02,0.74,0.26,4.02,0.09,1.43,180965.00,1.07
2022-11-23,-0.02,-0.02,0.73,0.16,2.53,-0.05,-0.77,187000.00,0.86
2022-11-25,0.03,0.03,0.75,0.24,3.69,-0.01,-0.16,186060.00,0.19
2022-11-28,-0.06,-0.06,0.76,0.47,7.64,-0.08,-1.23,202255.00,2.20
2022-11-29,0.01,0.01,0.76,0.20,3.23,0.07,1.14,203385.00,0.49
2022-11-30,0.01,0.01,0.77,0.25,3.99,0.00,0.00,203945.00,0.50
2022-12-01,0.01,0.01,0.77,0.29,4.56,0.03,0.48,202525.00,0.64
2022-12-02,-0.02,-0.02,0.77,0.17,2.72,-0.06,-0.94,202910.00,0.35
2022-12-05,-0.02,-0.02,0.76,0.14,2.28,-0.02,-0.32,205270.00,0.45
2022-12-06,-0.00,-0.00,0.76,0.13,2.13,0.00,0.00,213165.00,1.08
2022-12-07,-0.02,-0.02,0.74,0.16,2.67,0.03,0.49,208175.00,0.48
2022-12-08,0.02,0.02,0.41,0.21,3.43,0.00,0.00,185435.00,0.53
2022-12-09,-0.01,-0.01,0.41,0.17,2.80,-0.08,-1.31,168755.00,0.32
2022-12-12,0.01,0.01,0.40,0.30,4.90,-0.04,-0.66,171385.00,0.74
2022-12-13,-0.00,-0.00,0.37,0.40,6.56,0.12,1.96,157360.00,0.76
2022-12-14,-0.00,-0.00,0.37,0.19,3.13,0.01,0.16,150615.00,0.40
2022-12-15,-0.03,-0.03,0.38,0.26,4.43,-0.06,-0.99,142670.00,0.84
2022-12-16,-0.02,-0.02,0.36,0.19,3.30,-0.07,-1.19,141790.00,1.07
2022-12-19,-0.01,-0.01,0.35,0.24,4.23,0.10,1.74,141430.00,0.67
2022-12-20,-0.00,-0.00,0.33,0.24,4.23,-0.03,-0.53,133325.00,1.36
2022-12-21,0.01,0.01,0.31,0.17,2.96,0.03,0.53,126395.00,0.44
2022-12-22,0.00,0.00,0.31,0.17,2.96,-0.05,-0.87,122565.00,0.69
2022-12-23,0.02,0.02,0.29,0.17,2.92,0.01,0.17,122585.00,0.29
2022-12-27,-0.01,-0.01,0.22,0.20,3.45,0.00,0.00,103575.00,0.63
2022-12-28,-0.03,-0.03,0.24,0.21,3.74,-0.01,-0.17,100450.00,0.36
2022-12-29,0.02,0.02,0.25,0.12,2.10,0.01,0.18,98165.00,0.57
2022-12-30,-0.00,-0.00,0.24,0.14,2.45,-0.01,-0.17,94960.00,0.68
2023-01-03,0.08,0.08,0.38,0.38,6.17,0.10,1.75,97505.00,1.25
2023-01-04,0.04,0.04,0.40,0.38,5.92,0.12,1.95,97115.00,0.86
2023-01-05,-0.01,-0.01,0.40,0.18,2.83,0.02,0.31,87660.00,0.47
2023-01-06,0.02,0.02,0.40,0.16,2.47,0.11,1.73,84970.00,0.55
2023-01-09,-0.02,-0.03,0.41,0.23,3.65,-0.06,-0.93,81410.00,0.34
2023-01-10,-0.00,-0.00,0.40,0.16,2.54,-0.05,-0.79,82650.00,0.95
2023-01-11,0.01,0.01,0.41,0.14,2.20,0.06,0.95,80700.00,1.10
2023-01-12,0.02,0.02,0.41,0.17,2.62,0.06,0.94,77810.00,0.80
2023-01-13,-0.00,-0.00,0.41,0.10,1.54,0.00,0.00,77285.00,0.64
2023-01-17,-0.02,-0.02,0.40,0.26,4.10,0.00,0.00,74325.00,0.82
2023-01-18,-0.03,-0.03,0.41,0.27,4.38,0.04,0.63,68910.00,0.63
2023-01-19,-0.04,-0.04,0.44,0.24,4.06,-0.10,-1.62,71950.00,2.17
2023-01-20,0.02,0.02,0.44,0.28,4.63,0.03,0.51,67360.00,1.32
2023-01-23,0.03,0.03,0.45,0.28,4.49,0.02,0.33,69135.00,1.31
2023-01-24,-0.03,-0.03,0.47,0.28,4.63,0.00,0.00,67235.00,0.69
2023-01-25,0.00,0.00,0.46,0.19,3.14,-0.07,-1.16,66840.00,0.42
2023-01-26,-0.01,-0.01,0.46,0.22,3.67,0.04,0.66,66520.00,0.89
2023-01-27,0.01,0.01,0.45,0.19,3.15,0.03,0.50,67785.00,0.91
2023-01-30,-0.01,-0.01,0.45,0.07,1.17,-0.04,-0.66,67565.00,0.77
2023-01-31,0.05,0.05,0.47,0.27,4.33,0.05,0.84,68650.00,1.26
2023-02-01,0.00,0.00,0.39,0.18,2.88,0.01,0.16,66385.00,1.15
2023-02-02,0.02,0.02,0.36,0.29,4.53,0.00,0.00,72130.00,2.75
2023-02-03,0.01,0.01,0.36,0.24,3.70,-0.05,-0.78,74285.00,1.13
2023-02-06,-0.02,-0.02,0.37,0.15,2.37,-0.01,-0.15,74145.00,0.59
2023-02-07,-0.01,-0.01,0.36,0.18,2.86,-0.04,-0.63,76375.00,0.95
2023-02-08,-0.01,-0.01,0.36,0.19,3.05,-0.01,-0.16,78120.00,1.46
2023-02-09,-0.01,-0.01,0.36,0.23,3.75,0.03,0.48,76755.00,0.80
2023-02-10,-0.01,-0.01,0.35,0.21,3.47,-0.03,-0.49,79745.00,1.53
2023-02-13,0.01,0.01,0.36,0.19,3.10,-0.04,-0.66,81090.00,0.94
2023-02-14,0.00,0.00,0.35,0.20,3.25,-0.06,-0.98,79670.00,0.41
2023-02-15,0.00,0.00,0.33,0.21,3.41,-0.01,-0.16,86695.00,2.12
2023-02-16,-0.01,-0.01,0.30,0.18,2.95,-0.04,-0.65,80450.00,0.39
2023-02-17,-0.01,-0.01,0.29,0.15,2.47,0.07,1.15,79475.00,0.87
2023-02-21,-0.03,-0.03,0.28,0.21,3.57,-0.05,-0.82,77960.00,0.78
2023-02-22,0.01,0.01,0.27,0.19,3.19,0.04,0.68,79070.00,0.87
2023-02-23,0.00,0.00,0.27,0.17,2.85,0.03,0.50,78875.00,0.30
2023-02-24,-0.01,-0.01,0.27,0.19,3.20,-0.07,-1.17,79285.00,0.85
2023-02-27,0.00,0.00,0.27,0.13,2.18,0.02,0.34,77515.00,0.34
2023-02-28,-0.02,-0.02,0.28,0.16,2.75,0.02,0.34,77500.00,0.66
2023-03-01,-0.19,-0.21,0.68,0.97,20.46,-0.28,-4.81,97335.00,4.97
2023-03-02,0.02,0.02,0.68,0.21,4.36,0.01,0.21,99770.00,1.25
2023-03-03,0.04,0.04,0.70,0.30,5.98,0.07,1.45,96270.00,1.34
2023-03-06,-0.04,-0.04,0.70,0.49,10.17,0.08,1.59,104420.00,2.37
2023-03-07,-0.03,-0.03,0.70,0.28,6.01,0.00,0.00,107655.00,1.01
2023-03-08,0.00,0.00,0.71,0.17,3.63,0.00,0.00,111550.00,1.35
2023-03-09,0.06,0.06,0.75,0.30,6.06,0.02,0.43,117385.00,1.96
2023-03-10,0.00,0.00,0.75,0.14,2.82,0.00,0.00,126630.00,1.94
2023-03-13,-0.05,-0.05,0.76,0.30,6.34,0.00,0.00,158655.00,4.81
2023-03-14,0.00,0.00,0.76,0.20,4.21,0.06,1.27,162520.00,0.95
2023-03-15,-0.07,-0.07,0.79,0.28,6.33,-0.17,-3.58,168870.00,0.94
2023-03-16,-0.01,-0.01,0.78,0.37,8.47,-0.04,-0.90,166690.00,0.84
2023-03-17,-0.03,-0.03,0.79,0.17,4.03,0.00,0.00,173875.00,1.01
2023-03-20,0.01,0.01,0.79,0.20,4.71,0.04,0.95,174980.00,0.52
2023-03-21,0.02,0.02,0.80,0.24,5.52,0.04,0.94,175560.00,0.41
2023-03-22,-0.01,-0.01,0.79,0.28,6.51,-0.02,-0.46,175515.00,0.39
2023-03-23,-0.02,-0.02,0.79,0.16,3.81,0.02,0.47,176755.00,0.28
2023-03-24,-0.00,-0.00,0.79,0.19,4.53,0.00,0.00,180935.00,0.83
2023-03-27,0.01,0.01,0.80,0.18,4.25,0.05,1.19,183820.00,0.46
2023-03-28,-0.03,-0.03,0.80,0.20,4.87,0.00,0.00,186110.00,0.52
2023-03-29,-0.03,-0.03,0.49,0.19,4.76,0.02,0.49,168625.00,0.79
2023-03-30,0.01,0.01,0.49,0.19,4.70,0.01,0.25,166845.00,0.54
2023-03-31,0.02,0.02,0.47,0.14,3.39,0.01,0.25,163730.00,0.40
2023-04-03,-0.01,-0.01,0.45,0.27,6.62,-0.05,-1.21,157015.00,0.72
2023-04-04,-0.04,-0.04,0.46,0.29,7.40,0.01,0.25,158365.00,0.85
2023-04-05,-0.01,-0.01,0.46,0.13,3.35,0.01,0.26,155495.00,0.60
2023-04-06,-0.02,-0.02,0.38,0.14,3.67,0.01,0.26,147615.00,0.49
2023-04-10,0.00,0.00,0.38,0.19,4.97,0.04,1.05,146800.00,1.57
2023-04-11,0.03,0.03,0.40,0.19,4.81,0.02,0.52,113195.00,0.80
2023-04-12,-0.06,-0.06,0.43,0.33,8.85,0.03,0.76,112480.00,1.24
2023-04-13,0.01,0.01,0.37,0.17,4.53,0.02,0.54,109645.00,0.94
2023-04-14,-0.01,-0.01,0.37,0.19,5.14,0.04,1.07,106660.00,0.75
2023-04-17,-0.01,-0.01,0.36,0.11,3.00,0.01,0.27,102030.00,0.81
2023-04-18,0.00,0.00,0.36,0.10,2.72,0.03,0.82,102400.00,0.97
2023-04-19,-0.03,-0.03,0.35,0.14,3.93,-0.01,-0.27,104315.00,1.06
2023-04-20,0.02,0.02,0.36,0.13,3.59,0.00,0.00,106000.00,0.96
2023-04-21,0.04,0.04,0.40,0.21,5.57,-0.03,-0.83,109070.00,1.01
2023-04-24,0.05,0.04,0.43,0.24,6.09,0.06,1.59,110095.00,1.56
2023-04-25,0.07,0.07,0.51,0.31,7.33,0.02,0.51,118810.00,2.17
2023-04-26,-0.01,-0.01,0.50,0.28,6.67,-0.05,-1.18,120280.00,1.05
2023-04-27,0.05,0.05,0.51,0.53,12.05,-0.01,-0.24,125650.00,1.92
2023-04-28,0.04,0.04,0.52,0.27,5.92,-0.01,-0.23,127850.00,1.04
2023-05-01,0.03,0.03,0.52,0.23,4.91,0.02,0.44,130210.00,0.87
2023-05-02,-0.02,-0.02,0.53,0.26,5.65,-0.01,-0.21,129795.00,0.81
2023-05-03,0.04,0.04,0.51,0.30,6.28,0.09,1.96,133890.00,1.62
2023-05-04,-0.02,-0.02,0.52,0.28,5.98,0.03,0.63,137355.00,1.18
2023-05-05,0.03,0.03,0.51,0.21,4.36,0.02,0.43,137240.00,0.51
2023-05-08,-0.05,-0.05,0.55,0.31,6.74,0.00,0.00,129240.00,0.54
2023-05-09,0.02,0.02,0.54,0.24,5.11,0.04,0.87,134600.00,1.47
2023-05-10,0.03,0.03,0.49,0.73,15.05,-0.25,-5.32,152950.00,3.31
2023-05-11,-0.05,-0.05,0.54,0.23,4.99,-0.06,-1.24,153035.00,0.68
2023-05-12,0.01,0.01,0.53,0.09,1.94,-0.01,-0.22,152780.00,0.49
2023-05-15,0.04,0.04,0.54,0.30,6.20,0.06,1.29,153440.00,0.62
2023-05-16,-0.03,-0.03,0.55,0.19,4.03,0.00,0.00,152745.00,0.56
2023-05-17,0.02,0.02,0.53,0.14,2.91,0.00,0.00,150400.00,0.42
2023-05-18,0.00,0.00,0.53,0.17,3.52,0.01,0.21,151470.00,0.81
2023-05-19,-0.01,-0.01,0.52,0.13,2.71,0.06,1.24,152475.00,0.85
2023-05-22,-0.02,-0.02,0.52,0.11,2.34,-0.02,-0.42,154065.00,1.32
2023-05-23,-0.02,-0.02,0.47,0.15,3.26,0.00,0.00,146655.00,0.75
2023-05-24,-0.02,-0.02,0.48,0.16,3.56,-0.02,-0.43,147575.00,0.98
2023-05-25,0.06,0.06,0.51,0.34,7.10,0.03,0.67,146630.00,1.51
2023-05-26,0.01,0.01,0.49,0.16,3.30,-0.01,-0.21,146770.00,0.93
2023-05-30,-0.01,-0.01,0.49,0.14,2.92,0.00,0.00,146350.00,0.72
2023-05-31,-0.03,-0.03,0.50,0.25,5.39,-0.04,-0.83,146995.00,0.80
2023-06-01,-0.03,-0.04,0.49,0.33,7.37,0.04,0.86,144345.00,1.14
2023-06-02,0.04,0.04,0.51,0.19,4.07,0.03,0.67,142300.00,0.85
2023-06-05,-0.01,-0.02,0.50,0.11,2.39,-0.04,-0.86,146645.00,1.07
2023-06-06,0.03,0.03,0.49,0.21,4.41,0.02,0.43,149780.00,0.89
2023-06-07,0.05,0.05,0.52,0.32,6.39,-0.01,-0.21,149315.00,1.26
2023-06-08,-0.03,-0.03,0.52,0.31,6.39,-0.05,-1.00,133905.00,1.48
2023-06-09,-0.00,-0.00,0.49,0.23,4.76,0.00,0.00,135670.00,1.03
2023-06-12,-0.05,-0.05,0.52,0.26,5.65,-0.03,-0.62,137960.00,0.88
2023-06-13,0.03,0.03,0.51,0.16,3.38,0.01,0.22,138130.00,0.72
2023-06-14,-0.02,-0.02,0.50,0.24,5.17,-0.02,-0.42,143990.00,1.40
2023-06-15,0.02,0.02,0.50,0.30,6.32,0.03,0.65,147205.00,0.87
2023-06-16,-0.01,-0.01,0.51,0.18,3.83,0.05,1.05,150880.00,1.30
2023-06-20,0.01,0.01,0.51,0.28,5.92,0.01,0.21,153885.00,1.24
2023-06-21,-0.03,-0.03,0.51,0.17,3.70,0.02,0.42,150525.00,0.90
2023-06-22,0.09,0.09,0.60,0.59,11.73,-0.01,-0.22,164180.00,2.33
2023-06-23,0.05,0.05,0.62,0.59,11.13,-0.08,-1.59,335200.00,10.64
2023-06-26,0.03,0.03,0.59,0.36,6.59,0.07,1.32,331615.00,0.45
2023-06-27,-0.03,-0.04,0.61,0.27,5.12,-0.01,-0.18,330545.00,0.35
2023-06-28,-0.01,-0.01,0.60,0.13,2.48,0.02,0.38,332060.00,0.41
2023-06-29,0.00,0.00,0.59,0.19,3.63,0.01,0.19,331225.00,0.30
2023-06-30,0.00,0.00,0.57,0.07,1.34,0.01,0.19,326755.00,0.23
2023-07-03,0.01,0.01,0.55,0.18,3.39,-0.03,-0.57,322870.00,0.13
2023-07-05,-0.02,-0.02,0.55,0.17,3.26,-0.07,-1.32,318695.00,0.23
2023-07-06,-0.01,-0.01,0.55,0.13,2.52,0.01,0.19,320225.00,0.51
2023-07-07,-0.01,-0.01,0.52,0.13,2.55,0.03,0.58,314215.00,0.22
2023-07-10,0.04,0.04,0.52,0.17,3.21,0.02,0.39,311015.00,0.43
2023-07-11,-0.01,-0.01,0.52,0.20,3.80,0.01,0.19,311315.00,0.47
2023-07-12,0.02,0.02,0.48,0.07,1.31,0.07,1.33,310945.00,0.37
2023-07-13,0.01,0.01,0.48,0.16,2.96,0.00,0.00,310040.00,0.26
2023-07-14,0.02,0.02,0.47,0.20,3.62,0.00,0.00,309940.00,0.65
2023-07-17,0.00,0.00,0.47,0.19,3.42,0.02,0.36,309735.00,0.40
2023-07-18,-0.00,-0.00,0.46,0.16,2.89,0.00,0.00,303560.00,0.24
2023-07-19,0.01,0.01,0.46,0.15,2.68,0.03,0.54,296920.00,0.19
2023-07-20,-0.02,-0.02,0.45,0.23,4.18,0.01,0.18,294415.00,0.29
2023-07-21,-0.02,-0.02,0.34,0.14,2.59,0.03,0.55,277085.00,0.13
2023-07-24,0.04,0.04,0.31,0.31,5.54,0.04,0.74,103385.00,0.88
2023-07-25,-0.01,-0.01,0.29,0.11,1.99,-0.04,-0.71,96830.00,0.20
2023-07-26,-0.02,-0.02,0.28,0.18,3.33,0.00,0.00,93575.00,0.53
2023-07-27,0.01,0.01,0.28,0.15,2.74,0.02,0.37,89725.00,0.65
2023-07-28,0.01,0.01,0.28,0.12,2.17,0.00,0.00,86515.00,0.42
2023-07-31,0.01,0.01,0.28,0.13,2.32,-0.02,-0.36,84820.00,0.48
2023-08-01,-0.02,-0.02,0.29,0.19,3.45,-0.06,-1.07,87110.00,1.03
2023-08-02,-0.04,-0.04,0.31,0.24,4.53,-0.01,-0.18,88655.00,1.18
2023-08-03,-0.01,-0.01,0.31,0.17,3.23,0.00,0.00,83605.00,0.74
2023-08-04,0.02,0.02,0.31,0.19,3.54,0.05,0.95,82240.00,0.50
2023-08-07,0.01,0.01,0.29,0.19,3.51,0.00,0.00,77680.00,0.56
2023-08-08,-0.00,-0.00,0.29,0.21,3.88,-0.01,-0.18,73600.00,0.87
2023-08-09,-0.04,-0.04,0.32,0.59,11.35,-0.17,-3.14,80210.00,3.07
2023-08-10,-0.07,-0.07,0.39,0.46,9.48,0.05,0.96,82075.00,1.44
2023-08-11,-0.01,-0.01,0.37,0.21,4.38,0.01,0.21,75510.00,0.91
2023-08-14,-0.01,-0.01,0.37,0.15,3.14,0.00,0.00,71600.00,0.64
2023-08-15,-0.03,-0.03,0.38,0.11,2.37,-0.04,-0.84,70810.00,0.81
2023-08-16,-0.01,-0.01,0.37,0.23,4.98,0.01,0.22,70100.00,0.62
2023-08-17,-0.01,-0.01,0.37,0.08,1.75,0.00,0.00,67680.00,0.55
2023-08-18,-0.01,-0.01,0.37,0.12,2.64,-0.05,-1.09,67115.00,0.38
2023-08-21,-0.02,-0.02,0.33,0.14,3.14,0.00,0.00,65325.00,0.85
2023-08-22,-0.04,-0.05,0.35,0.22,5.16,0.00,0.00,67535.00,0.94
2023-08-23,0.01,0.01,0.36,0.13,3.02,0.07,1.64,65990.00,0.28
2023-08-24,-0.05,-0.05,0.38,0.19,4.66,-0.04,-0.93,65130.00,0.63
2023-08-25,0.01,0.01,0.37,0.10,2.43,0.03,0.74,64935.00,0.50
2023-08-28,0.00,0.00,0.36,0.16,3.88,0.05,1.22,65580.00,0.82
2023-08-29,0.00,0.00,0.37,0.07,1.69,-0.04,-0.97,62515.00,0.45
2023-08-30,0.03,0.03,0.39,0.26,6.12,-0.01,-0.24,59215.00,0.66
2023-08-31,-0.02,-0.02,0.39,0.12,2.88,-0.03,-0.71,57705.00,0.55
2023-09-01,0.01,0.01,0.39,0.12,2.84,0.02,0.48,57660.00,0.69
2023-09-05,-0.02,-0.02,0.38,0.28,6.80,-0.05,-1.18,56420.00,0.33
2023-09-06,-0.02,-0.02,0.38,0.33,8.19,-0.02,-0.49,55250.00,0.73
2023-09-07,-0.01,-0.01,0.37,0.37,9.32,0.03,0.74,47115.00,1.77
2023-09-08,0.08,0.08,0.45,0.37,8.60,0.01,0.25,44800.00,1.60
2023-09-11,0.08,0.08,0.54,0.46,9.91,0.00,0.00,46540.00,2.23
2023-09-12,0.03,0.03,0.55,0.30,6.30,0.00,0.00,48605.00,1.79
2023-09-13,0.05,0.05,0.57,0.36,7.20,0.04,0.84,49205.00,1.40
2023-09-14,-0.06,-0.06,0.61,0.40,8.51,0.06,1.20,48600.00,0.64
2023-09-15,-0.02,-0.02,0.61,0.22,4.77,-0.04,-0.85,48485.00,0.73
2023-09-18,-0.04,-0.04,0.63,0.28,6.35,0.00,0.00,48980.00,0.72
2023-09-19,-0.04,-0.04,0.64,0.22,5.18,0.00,0.00,48365.00,0.90
2023-09-20,0.01,0.01,0.63,0.64,14.85,0.00,0.00,46735.00,0.66
2023-09-21,0.04,0.04,0.64,0.19,4.24,0.00,0.00,47925.00,0.89
2023-09-22,-0.03,-0.03,0.62,0.17,3.91,0.04,0.89,47665.00,0.76
2023-09-25,-0.06,-0.06,0.65,0.36,8.76,-0.02,-0.46,47750.00,0.72
2023-09-26,0.02,0.02,0.65,0.22,5.26,0.00,0.00,46705.00,0.71
2023-09-27,-0.01,-0.01,0.65,0.45,10.87,0.02,0.48,47330.00,0.86
2023-09-28,0.03,0.03,0.65,0.15,3.52,0.05,1.21,47040.00,0.70
2023-09-29,0.00,0.00,0.65,0.29,6.78,0.02,0.47,47330.00,0.80
2023-10-02,-0.00,-0.00,0.65,0.21,4.93,-0.13,-3.04,47920.00,1.08
2023-10-03,-0.01,-0.01,0.64,0.16,3.78,0.02,0.47,49160.00,0.88
2023-10-04,0.02,0.02,0.64,0.51,11.83,0.01,0.24,48560.00,0.59
2023-10-05,0.02,0.02,0.64,0.28,6.39,0.19,4.41,46290.00,0.82
2023-10-06,0.00,0.00,0.57,0.09,2.05,-0.03,-0.68,44845.00,0.95
2023-10-09,-0.02,-0.02,0.49,0.37,8.56,-0.05,-1.14,41100.00,0.70
2023-10-10,0.02,0.02,0.49,0.15,3.41,-0.06,-1.39,38100.00,0.70
2023-10-11,-0.02,-0.02,0.44,0.27,6.25,-0.04,-0.91,35890.00,0.69
2023-10-12,-0.04,-0.04,0.42,0.21,5.07,-0.06,-1.39,36115.00,0.99
2023-10-13,-0.03,-0.03,0.43,0.20,4.99,-0.01,-0.24,35700.00,0.75
2023-10-16,0.02,0.02,0.41,0.41,10.00,0.08,2.00,35455.00,0.86
2023-10-17,-0.01,-0.01,0.40,0.17,4.21,-0.12,-2.93,34910.00,0.93
2023-10-18,-0.01,-0.01,0.39,0.21,5.22,-0.03,-0.74,34150.00,0.46
2023-10-19,-0.02,-0.03,0.37,0.18,4.59,-0.03,-0.75,33875.00,1.09
2023-10-20,-0.01,-0.01,0.36,0.11,2.84,0.00,0.00,33240.00,0.70
2023-10-23,0.01,0.01,0.31,0.16,4.10,0.00,0.00,32950.00,0.86
2023-10-24,-0.03,-0.03,0.32,0.23,6.10,-0.10,-2.56,33445.00,1.28
2023-10-25,-0.02,-0.02,0.32,0.11,2.97,-0.04,-1.06,33935.00,1.48
2023-10-26,-0.01,-0.01,0.29,0.13,3.54,-0.03,-0.81,33075.00,0.48
2023-10-27,0.04,0.04,0.34,0.18,4.71,0.03,0.82,38610.00,3.85
2023-10-30,0.04,0.04,0.38,0.36,9.02,-0.13,-3.40,37465.00,0.77
2023-10-31,0.01,0.01,0.38,0.26,6.47,0.00,0.00,36015.00,0.39
2023-11-01,-0.06,-0.06,0.43,0.24,6.37,-0.02,-0.50,35620.00,0.58
2023-11-02,0.03,0.03,0.44,0.39,10.03,0.08,2.12,36085.00,1.31
2023-11-03,0.05,0.05,0.48,0.15,3.68,0.23,5.91,34740.00,0.46
2023-11-06,0.05,0.05,0.52,0.37,8.60,-0.05,-1.23,35840.00,1.42
2023-11-07,-0.02,-0.02,0.52,0.28,6.64,0.12,2.79,42735.00,3.85
2023-11-08,0.00,0.00,0.52,0.70,16.55,0.05,1.18,43980.00,1.13
2023-11-09,-0.03,-0.03,0.51,0.35,8.56,0.00,0.00,42710.00,0.24
2023-11-10,0.02,0.02,0.50,0.21,5.05,0.01,0.24,42200.00,0.40
2023-11-13,-0.02,-0.02,0.50,0.22,5.42,-0.03,-0.72,41595.00,0.44
2023-11-14,0.03,0.03,0.51,0.46,10.98,0.03,0.74,41580.00,0.77
2023-11-15,-0.00,-0.00,0.51,0.38,9.11,0.04,0.95,41835.00,0.50
2023-11-16,-0.00,-0.00,0.50,0.17,4.10,0.03,0.72,40690.00,0.35
2023-11-17,0.00,0.00,0.50,0.18,4.34,0.08,1.93,40460.00,0.46
2023-11-20,-0.04,-0.04,0.52,0.29,7.27,0.01,0.24,40790.00,0.86
2023-11-21,-0.06,-0.06,0.54,0.38,10.08,0.03,0.75,43875.00,2.38
2023-11-22,0.02,0.02,0.54,0.28,7.25,-0.02,-0.53,46150.00,2.08
2023-11-24,0.03,0.03,0.55,0.26,6.52,0.02,0.52,47400.00,0.86
2023-11-27,0.00,0.00,0.54,0.17,4.26,-0.07,-1.75,42510.00,1.19
2023-11-28,0.01,0.01,0.51,0.16,3.97,0.01,0.25,43440.00,1.09
2023-11-29,0.01,0.01,0.51,0.23,5.65,0.05,1.24,46230.00,1.51
2023-11-30,-0.00,-0.00,0.46,0.09,2.22,-0.05,-1.23,46460.00,0.54
2023-12-01,0.03,0.03,0.46,0.21,5.00,0.02,0.49,47030.00,1.25
2023-12-04,-0.00,-0.00,0.43,0.18,4.30,-0.17,-4.05,48175.00,0.81
2023-12-05,0.01,0.01,0.38,0.19,4.49,0.01,0.24,47540.00,0.80
2023-12-06,-0.00,-0.00,0.38,0.10,2.38,-0.03,-0.71,40405.00,0.54
2023-12-07,-0.01,-0.01,0.38,0.12,2.87,0.02,0.48,38865.00,0.49
2023-12-08,0.01,0.01,0.36,0.18,4.26,0.10,2.39,38850.00,0.26
2023-12-11,-0.02,-0.02,0.36,0.09,2.17,-0.03,-0.71,38540.00,0.27
2023-12-12,0.01,0.01,0.35,0.22,5.23,0.04,0.96,39555.00,0.98
2023-12-13,-0.10,-0.10,0.48,0.48,12.63,-0.11,-2.61,43925.00,2.72
2023-12-14,-0.05,-0.05,0.51,0.34,9.44,0.10,2.63,53095.00,3.85
2023-12-15,0.09,0.09,0.63,0.52,13.20,0.16,4.44,55790.00,1.22
2023-12-18,-0.04,-0.04,0.64,0.14,3.68,-0.14,-3.55,56215.00,0.48
2023-12-19,0.02,0.02,0.63,0.15,3.89,0.01,0.26,56735.00,0.80
2023-12-20,0.00,0.00,0.59,0.16,4.13,-0.04,-1.04,52735.00,0.47
2023-12-21,-0.01,-0.01,0.59,0.14,3.64,0.07,1.81,49930.00,0.80
2023-12-22,0.02,0.02,0.58,0.15,3.81,-0.03,-0.78,48980.00,0.45
2023-12-26,-0.01,-0.01,0.58,0.16,4.10,0.00,0.00,47675.00,0.52
2023-12-27,-0.06,-0.06,0.62,0.45,12.26,-0.03,-0.77,53010.00,2.91
2023-12-28,0.04,0.04,0.64,0.16,4.18,0.05,1.36,52710.00,1.21
2023-12-29,-0.02,-0.02,0.64,0.15,4.01,-0.06,-1.57,54180.00,1.01
2024-01-02,0.09,0.09,0.71,0.37,9.07,0.13,3.48,56845.00,1.97
2024-01-03,-0.01,-0.01,0.72,0.15,3.72,-0.05,-1.23,57025.00,0.74
2024-01-04,0.03,0.03,0.72,0.22,5.29,-0.02,-0.50,57480.00,0.82
2024-01-05,0.01,0.01,0.72,0.12,2.86,-0.02,-0.48,57180.00,0.28
2024-01-08,-0.01,-0.01,0.72,0.19,4.57,0.03,0.72,59520.00,1.11
2024-01-09,-0.01,-0.01,0.72,0.14,3.40,-0.02,-0.48,60395.00,0.46
2024-01-10,0.00,0.00,0.72,0.16,3.87,-0.04,-0.97,60940.00,0.35
2024-01-11,-0.00,-0.00,0.72,0.06,1.46,-0.02,-0.48,60680.00,0.55
2024-01-12,0.00,0.00,0.62,0.18,4.36,0.02,0.49,55990.00,0.46
2024-01-16,-0.03,-0.03,0.60,0.25,6.27,0.00,0.00,49235.00,1.40
2024-01-17,-0.01,-0.01,0.50,0.20,5.08,-0.01,-0.25,47220.00,0.59
2024-01-18,-0.01,-0.01,0.49,0.10,2.55,0.04,1.02,46750.00,0.38
2024-01-19,0.04,0.04,0.51,0.12,2.93,0.12,3.06,45100.00,0.28
2024-01-22,0.02,0.02,0.51,0.17,4.07,0.04,0.98,45095.00,0.54
2024-01-23,-0.00,-0.00,0.51,0.10,2.40,-0.03,-0.72,43825.00,0.33
2024-01-24,-0.01,-0.01,0.51,0.12,2.92,-0.06,-1.44,43195.00,0.21
2024-01-25,0.01,0.01,0.51,0.05,1.21,0.04,0.97,42260.00,0.14
2024-01-26,0.00,0.00,0.45,0.14,3.38,0.03,0.72,35325.00,0.44
2024-01-29,-0.01,-0.01,0.43,0.14,3.42,0.00,0.00,40020.00,3.95
2024-01-30,-0.00,-0.00,0.42,0.24,5.88,-0.03,-0.73,40980.00,1.80
2024-01-31,-0.02,-0.02,0.28,0.22,5.50,0.02,0.49,37130.00,0.94
2024-02-01,0.00,0.00,0.28,0.29,7.25,-0.09,-2.25,41620.00,3.18
2024-02-02,-0.03,-0.03,0.26,0.14,3.59,-0.05,-1.25,40600.00,0.66
