Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-26,0.04,0.04,0.81,0.85,3.21,0.08,0.31,18115.00,0.12
2020-03-27,-0.05,-0.05,0.83,0.24,0.95,-1.20,-4.52,21290.00,3.95
2020-03-30,0.02,0.02,0.83,0.20,0.78,0.24,0.95,20490.00,0.08
2020-03-31,0.00,0.00,0.83,0.31,1.21,-0.03,-0.12,21400.00,1.05
2020-04-01,-0.04,-0.04,0.83,0.22,0.89,-0.75,-2.92,21465.00,0.22
2020-04-02,0.03,0.03,0.84,0.27,1.06,0.70,2.83,20880.00,0.09
2020-04-03,-0.01,-0.01,0.84,0.51,2.04,-0.03,-0.12,21025.00,0.27
2020-04-06,0.05,0.05,0.84,0.19,0.72,1.00,3.99,19670.00,0.28
2020-04-07,0.01,0.01,0.84,0.64,2.42,0.82,3.12,18940.00,1.60
2020-04-08,0.01,0.01,0.83,0.39,1.46,-0.06,-0.23,18340.00,0.22
2020-04-09,0.01,0.01,0.74,0.32,1.18,0.44,1.64,17835.00,0.33
2020-04-13,0.00,0.00,0.72,0.23,0.85,-0.11,-0.41,17710.00,0.23
2020-04-14,0.02,0.02,0.58,0.11,0.40,0.63,2.33,17160.00,0.14
2020-04-15,-0.03,-0.03,0.57,0.21,0.78,-0.78,-2.81,17035.00,0.28
2020-04-16,-0.00,-0.00,0.48,0.23,0.85,0.00,0.00,16740.00,0.17
2020-04-17,0.01,0.01,0.48,0.25,0.91,0.53,1.97,16665.00,1.33
2020-04-20,-0.00,-0.00,0.48,0.26,0.95,-0.17,-0.62,16540.00,0.26
2020-04-21,-0.03,-0.03,0.48,0.18,0.68,-0.62,-2.28,16095.00,0.25
2020-04-22,0.02,0.02,0.43,0.11,0.41,0.62,2.34,16110.00,0.65
2020-04-23,0.00,0.00,0.39,0.37,1.36,0.30,1.11,11300.00,0.25
2020-04-24,-0.00,-0.00,0.37,0.19,0.70,-0.19,-0.70,11460.00,0.47
2020-04-27,0.03,0.03,0.33,0.19,0.68,0.53,1.96,7750.00,1.26
2020-04-28,0.01,0.01,0.32,0.34,1.22,0.37,1.33,7780.00,0.28
2020-04-29,0.03,0.03,0.33,0.23,0.80,0.52,1.86,6915.00,0.74
2020-04-30,-0.02,-0.02,0.31,0.62,2.21,-0.18,-0.63,6820.00,0.43
2020-05-01,-0.03,-0.03,0.33,0.44,1.62,-0.63,-2.25,6800.00,0.22
2020-05-04,0.01,0.01,0.32,0.24,0.87,0.27,0.99,6795.00,0.81
2020-05-05,0.00,0.00,0.28,0.18,0.65,0.25,0.91,6780.00,0.77
2020-05-06,-0.00,-0.00,0.28,0.09,0.33,-0.01,-0.04,5525.00,0.94
2020-05-07,0.01,0.01,0.28,0.20,0.72,0.05,0.18,5420.00,0.37
2020-05-08,0.02,0.02,0.28,0.13,0.46,0.40,1.45,5355.00,0.84
2020-05-11,-0.01,-0.01,0.29,0.12,0.43,-0.24,-0.86,5355.00,0.75
2020-05-12,-0.00,-0.00,0.27,0.36,1.30,0.14,0.50,5520.00,1.03
2020-05-13,-0.00,-0.00,0.26,0.22,0.80,-0.05,-0.18,5565.00,1.02
2020-05-14,0.00,0.00,0.26,0.55,1.99,-0.53,-1.92,5505.00,0.29
2020-05-15,-0.01,-0.01,0.25,0.09,0.33,-0.26,-0.94,4455.00,0.27
2020-05-18,0.04,0.03,0.28,0.39,1.38,0.58,2.12,4505.00,1.18
2020-05-19,-0.01,-0.01,0.26,0.23,0.82,-0.07,-0.25,4485.00,0.82
2020-05-20,0.01,0.01,0.25,0.12,0.42,0.23,0.82,4085.00,0.59
2020-05-21,-0.01,-0.01,0.26,0.14,0.50,-0.14,-0.49,4190.00,1.17
2020-05-22,-0.02,-0.02,0.27,0.03,0.11,-0.54,-1.92,3965.00,0.23
2020-05-26,0.02,0.02,0.26,0.27,0.96,0.82,2.97,3560.00,0.48
2020-05-27,0.00,0.00,0.26,0.21,0.74,-0.01,-0.04,3495.00,0.26
2020-05-28,-0.00,-0.00,0.24,0.33,1.17,0.14,0.49,3380.00,0.83
2020-05-29,0.02,0.02,0.23,0.30,1.05,0.17,0.60,3295.00,0.36
2020-06-01,0.02,0.02,0.21,0.33,1.13,0.26,0.91,3370.00,0.89
2020-06-02,0.02,0.02,0.22,0.22,0.74,0.45,1.54,3350.00,1.52
2020-06-03,0.02,0.02,0.23,0.36,1.18,0.40,1.34,3160.00,0.44
2020-06-04,-0.02,-0.02,0.24,0.12,0.40,-0.56,-1.83,3150.00,1.59
2020-06-05,0.03,0.03,0.26,0.09,0.29,0.82,2.73,3295.00,1.49
2020-06-08,0.01,0.01,0.25,0.34,1.10,-0.08,-0.26,3160.00,0.57
2020-06-09,-0.01,-0.01,0.25,0.25,0.81,-0.41,-1.32,3180.00,1.38
2020-06-10,0.00,0.00,0.25,0.02,0.06,0.02,0.06,2950.00,0.37
2020-06-11,-0.05,-0.05,0.31,0.67,2.28,-0.98,-3.17,3220.00,3.45
2020-06-12,0.02,0.02,0.32,0.41,1.37,0.29,0.99,3410.00,1.58
2020-06-15,-0.01,-0.01,0.32,0.49,1.66,-0.81,-2.71,3660.00,1.69
2020-06-16,0.01,0.01,0.30,0.52,1.75,0.69,2.34,3515.00,0.68
2020-06-17,0.01,0.01,0.30,0.09,0.30,0.33,1.11,3425.00,0.55
2020-06-18,0.00,0.00,0.30,0.02,0.07,0.09,0.30,3370.00,0.39
2020-06-19,0.00,0.00,0.29,0.26,0.87,0.27,0.90,3235.00,0.68
2020-06-22,0.01,0.01,0.28,0.23,0.76,0.01,0.03,3325.00,0.81
2020-06-23,0.00,0.00,0.28,0.16,0.53,0.08,0.26,3450.00,1.22
2020-06-24,-0.01,-0.01,0.28,0.39,1.31,-0.19,-0.63,3500.00,0.54
2020-06-25,0.00,0.00,0.28,0.03,0.10,0.07,0.23,3405.00,0.26
2020-06-26,-0.01,-0.01,0.28,0.06,0.20,-0.24,-0.80,3440.00,0.55
2020-06-29,0.00,0.00,0.27,0.08,0.27,0.02,0.07,3330.00,0.24
2020-06-30,-0.00,-0.00,0.26,0.03,0.10,-0.17,-0.57,3120.00,0.29
2020-07-01,0.01,0.01,0.25,0.13,0.43,0.28,0.95,3105.00,0.35
2020-07-02,0.02,0.02,0.25,0.04,0.13,0.58,1.94,2915.00,0.41
2020-07-06,0.04,0.04,0.28,0.24,0.75,1.19,3.91,2970.00,2.02
2020-07-07,-0.02,-0.02,0.28,0.17,0.54,-0.41,-1.29,3100.00,1.42
2020-07-08,0.01,0.01,0.29,0.23,0.73,0.26,0.83,3320.00,2.65
2020-07-09,-0.01,-0.01,0.29,0.36,1.14,0.03,0.09,3490.00,1.29
2020-07-10,-0.01,-0.01,0.22,0.11,0.35,-0.21,-0.67,3275.00,2.08
2020-07-13,0.00,0.00,0.22,0.39,1.24,0.29,0.93,3110.00,0.68
2020-07-14,0.01,0.01,0.21,0.14,0.44,0.07,0.22,2890.00,0.62
2020-07-15,0.00,0.00,0.21,0.07,0.22,-0.05,-0.16,2945.00,1.19
2020-07-16,-0.01,-0.01,0.21,0.16,0.51,-0.44,-1.39,2935.00,0.58
2020-07-17,0.00,0.00,0.21,0.04,0.13,0.16,0.51,2935.00,0.44
2020-07-20,0.02,0.02,0.22,0.22,0.69,0.38,1.21,2880.00,0.38
2020-07-21,-0.00,-0.00,0.22,0.23,0.72,0.08,0.25,2835.00,0.63
2020-07-22,0.00,0.00,0.22,0.13,0.41,0.06,0.19,2695.00,0.52
2020-07-23,-0.01,-0.01,0.22,0.26,0.82,-0.12,-0.37,2680.00,0.60
2020-07-24,-0.00,-0.00,0.22,0.16,0.51,-0.17,-0.54,2775.00,1.01
2020-07-27,0.01,0.01,0.22,0.20,0.63,0.17,0.54,2730.00,0.37
2020-07-28,-0.01,-0.01,0.22,0.09,0.29,-0.29,-0.91,2725.00,0.26
2020-07-29,0.01,0.01,0.22,0.14,0.44,0.38,1.21,2770.00,0.65
2020-07-30,-0.01,-0.01,0.23,0.22,0.69,-0.44,-1.38,2790.00,0.54
2020-07-31,-0.01,-0.01,0.22,0.19,0.60,-0.28,-0.88,2835.00,0.74
2020-08-03,0.01,0.01,0.16,0.09,0.28,0.23,0.73,2735.00,1.46
2020-08-04,0.01,0.01,0.15,0.20,0.62,0.20,0.63,2575.00,0.47
2020-08-05,0.01,0.01,0.14,0.12,0.37,0.24,0.74,2195.00,0.55
2020-08-06,0.00,0.00,0.14,0.17,0.52,-0.12,-0.37,2070.00,0.97
2020-08-07,-0.01,-0.01,0.14,0.15,0.47,-0.43,-1.32,1830.00,1.09
2020-08-10,0.01,0.01,0.15,0.08,0.25,0.14,0.43,1880.00,1.65
2020-08-11,-0.00,-0.00,0.15,0.24,0.74,0.20,0.62,1960.00,1.73
2020-08-12,0.01,0.01,0.15,0.09,0.27,0.35,1.08,4040.00,11.16
2020-08-13,-0.00,-0.00,0.14,0.09,0.28,0.00,0.00,4005.00,0.25
2020-08-14,0.00,0.00,0.14,0.08,0.24,0.02,0.06,4080.00,0.69
2020-08-17,0.01,0.01,0.13,0.11,0.33,0.23,0.70,4130.00,0.51
2020-08-18,-0.01,-0.01,0.14,0.06,0.18,-0.38,-1.15,4070.00,0.15
2020-08-19,-0.01,-0.01,0.14,0.22,0.68,-0.07,-0.21,4045.00,0.22
2020-08-20,-0.01,-0.01,0.14,0.34,1.07,-0.70,-2.16,4175.00,1.01
2020-08-21,0.00,0.00,0.14,0.24,0.75,-0.16,-0.50,15750.00,14.88
2020-08-24,0.01,0.01,0.14,0.17,0.53,0.40,1.25,15880.00,0.23
2020-08-25,0.01,0.01,0.14,0.12,0.37,0.23,0.71,19345.00,3.62
2020-08-26,-0.00,-0.00,0.13,0.08,0.25,-0.19,-0.58,19335.00,0.08
2020-08-27,-0.01,-0.01,0.13,0.09,0.28,-0.38,-1.17,22800.00,3.11
2020-08-28,0.01,0.01,0.14,0.11,0.34,0.27,0.84,22820.00,0.11
2020-08-31,-0.02,-0.02,0.15,0.20,0.63,-0.78,-2.40,26160.00,2.71
2020-09-01,0.01,0.01,0.14,0.06,0.19,0.19,0.60,26135.00,0.03
2020-09-02,-0.00,-0.00,0.14,0.24,0.75,-0.20,-0.62,26130.00,0.04
2020-09-03,-0.01,-0.01,0.15,0.03,0.09,-0.45,-1.40,26120.00,0.07
2020-09-04,0.00,0.00,0.14,0.37,1.16,-0.28,-0.88,26075.00,0.04
2020-09-08,-0.01,-0.01,0.15,0.18,0.57,-0.26,-0.82,25975.00,0.04
2020-09-09,0.01,0.01,0.16,0.14,0.44,0.29,0.93,31820.00,3.78
2020-09-10,-0.02,-0.02,0.16,0.44,1.41,-0.10,-0.31,29670.00,0.07
2020-09-11,0.01,0.01,0.16,0.14,0.45,0.28,0.90,29770.00,0.10
2020-09-14,0.02,0.02,0.18,0.08,0.25,0.41,1.31,34565.00,2.86
2020-09-15,0.01,0.01,0.17,0.08,0.25,0.22,0.69,37875.00,1.80
2020-09-16,0.00,0.00,0.17,0.21,0.66,0.07,0.22,37985.00,0.07
2020-09-17,0.00,0.00,0.17,0.16,0.50,-0.14,-0.44,38125.00,0.10
2020-09-18,-0.01,-0.01,0.16,0.18,0.56,-0.04,-0.12,38055.00,0.07
2020-09-21,-0.01,-0.01,0.17,0.33,1.05,-0.66,-2.07,26580.00,0.18
2020-09-22,-0.01,-0.01,0.17,0.15,0.48,-0.23,-0.73,26600.00,0.15
2020-09-23,-0.02,-0.02,0.17,0.49,1.60,-0.11,-0.35,23315.00,0.18
2020-09-24,-0.00,-0.00,0.17,0.36,1.18,-0.32,-1.05,23480.00,0.21
2020-09-25,-0.00,-0.00,0.17,0.26,0.86,-0.40,-1.31,20085.00,0.14
2020-09-28,0.01,0.01,0.17,0.19,0.62,0.50,1.64,20070.00,0.11
2020-09-29,0.00,0.00,0.16,0.17,0.55,-0.11,-0.36,16675.00,0.17
2020-09-30,0.01,0.01,0.16,0.35,1.13,-0.01,-0.03,17225.00,0.68
2020-10-01,0.01,0.01,0.17,0.22,0.70,0.09,0.29,17245.00,0.09
2020-10-02,-0.01,-0.01,0.16,0.18,0.58,-0.32,-1.02,17350.00,0.22
2020-10-05,0.01,0.01,0.17,0.17,0.54,0.25,0.81,22715.00,4.77
2020-10-06,-0.00,-0.00,0.16,0.23,0.73,0.01,0.03,23945.00,1.07
2020-10-07,0.01,0.01,0.16,0.09,0.28,0.24,0.77,18000.00,0.08
2020-10-08,0.01,0.01,0.15,0.14,0.44,0.14,0.44,21300.00,3.20
2020-10-09,0.01,0.01,0.15,0.14,0.44,0.12,0.38,21215.00,0.06
2020-10-12,0.00,0.00,0.14,0.12,0.37,0.05,0.16,16450.00,0.21
2020-10-13,-0.01,-0.01,0.14,0.08,0.25,-0.24,-0.75,25550.00,9.80
2020-10-14,-0.00,-0.00,0.14,0.20,0.63,0.01,0.03,29095.00,2.53
2020-10-15,-0.00,-0.00,0.14,0.20,0.63,-0.28,-0.88,62965.00,10.82
2020-10-16,0.00,0.00,0.14,0.07,0.22,0.19,0.60,62925.00,0.03
2020-10-19,-0.00,-0.00,0.13,0.20,0.63,0.17,0.53,62975.00,0.09
2020-10-20,0.01,0.01,0.13,0.11,0.34,0.23,0.72,62875.00,0.03
2020-10-21,0.00,0.00,0.11,0.13,0.40,0.09,0.28,62875.00,0.07
2020-10-22,0.00,0.00,0.11,0.02,0.06,0.05,0.15,62680.00,0.02
2020-10-23,0.00,0.00,0.10,0.12,0.37,0.09,0.28,62575.00,0.01
2020-10-26,-0.02,-0.02,0.12,0.20,0.62,-0.53,-1.63,62970.00,0.16
2020-10-27,-0.01,-0.01,0.12,0.06,0.19,-0.18,-0.56,62900.00,0.02
2020-10-28,-0.02,-0.02,0.15,0.24,0.77,-0.53,-1.66,62625.00,0.10
2020-10-29,0.00,0.00,0.14,0.07,0.22,0.14,0.45,62910.00,0.11
2020-10-30,-0.02,-0.02,0.15,0.29,0.94,-0.29,-0.93,63005.00,0.09
2020-11-02,0.02,0.02,0.16,0.14,0.45,0.57,1.85,58070.00,0.17
2020-11-03,0.02,0.02,0.17,0.17,0.53,0.42,1.34,56965.00,0.06
2020-11-04,0.02,0.02,0.18,0.48,1.48,0.20,0.63,57735.00,0.29
2020-11-05,0.02,0.02,0.19,0.24,0.72,0.57,1.76,54645.00,0.12
2020-11-06,0.00,0.00,0.19,0.37,1.11,-0.06,-0.18,55725.00,0.41
2020-11-09,0.01,0.01,0.19,0.65,1.94,0.93,2.79,55870.00,0.11
2020-11-10,0.01,0.01,0.19,0.26,0.77,0.23,0.69,43575.00,0.10
2020-11-11,0.01,0.01,0.19,0.14,0.41,0.41,1.21,40215.00,0.16
2020-11-12,-0.01,-0.01,0.20,0.32,0.95,-0.15,-0.44,6615.00,1.38
2020-11-13,0.01,0.01,0.20,0.08,0.23,0.21,0.62,6655.00,0.42
2020-11-16,0.01,0.01,0.20,0.10,0.29,0.15,0.44,7045.00,1.93
2020-11-17,0.00,0.00,0.20,0.08,0.23,-0.01,-0.03,7010.00,0.19
2020-11-18,0.00,0.00,0.20,0.16,0.47,0.05,0.15,11325.00,8.00
2020-11-19,0.00,0.00,0.20,0.18,0.52,-0.16,-0.47,11460.00,0.32
2020-11-20,0.00,0.00,0.20,0.15,0.44,-0.08,-0.23,11535.00,0.20
2020-11-23,-0.00,-0.00,0.19,0.05,0.15,0.02,0.06,11070.00,0.07
2020-11-24,0.01,0.01,0.18,0.20,0.58,0.03,0.09,11120.00,0.22
2020-11-25,-0.00,-0.00,0.15,0.08,0.23,-0.15,-0.43,10840.00,0.06
2020-11-27,0.01,0.01,0.15,0.20,0.57,0.18,0.52,10625.00,0.27
2020-11-30,-0.02,-0.02,0.17,0.30,0.88,-0.45,-1.29,10510.00,0.33
2020-12-01,0.02,0.02,0.17,0.16,0.46,0.53,1.55,10115.00,0.18
2020-12-02,0.00,0.00,0.16,0.18,0.52,-0.12,-0.35,10015.00,0.16
2020-12-03,0.00,0.00,0.15,0.23,0.66,0.18,0.52,9305.00,0.28
2020-12-04,0.01,0.01,0.14,0.15,0.43,0.12,0.34,9135.00,0.32
2020-12-07,-0.00,-0.00,0.14,0.16,0.46,-0.06,-0.17,8165.00,0.43
2020-12-08,-0.00,-0.00,0.14,0.04,0.11,-0.04,-0.11,7905.00,0.14
2020-12-09,-0.01,-0.01,0.14,0.38,1.09,0.07,0.20,7755.00,0.18
2020-12-10,0.01,0.01,0.13,0.12,0.34,0.21,0.60,7470.00,0.11
2020-12-11,-0.01,-0.01,0.13,0.18,0.51,-0.26,-0.74,7150.00,0.38
2020-12-14,-0.00,-0.00,0.13,0.16,0.46,0.06,0.17,7100.00,0.25
2020-12-15,0.01,0.01,0.13,0.17,0.48,0.11,0.32,6565.00,0.44
2020-12-16,0.00,0.00,0.13,0.16,0.45,0.05,0.14,9890.00,6.86
2020-12-17,0.01,0.01,0.13,0.09,0.25,0.10,0.28,5505.00,0.53
2020-12-18,0.00,0.00,0.13,0.14,0.40,0.05,0.14,5415.00,0.35
2020-12-21,-0.01,-0.01,0.14,0.42,1.20,-0.56,-1.58,5390.00,0.33
2020-12-22,-0.01,-0.01,0.14,0.21,0.61,-0.22,-0.63,5485.00,0.49
2020-12-23,0.01,0.01,0.14,0.08,0.23,0.32,0.92,5510.00,0.54
2020-12-24,0.01,0.01,0.15,0.06,0.17,0.27,0.77,5725.00,0.86
2020-12-28,0.01,0.01,0.15,0.08,0.22,0.46,1.30,5865.00,0.97
2020-12-29,0.01,0.01,0.12,0.09,0.25,0.19,0.53,5820.00,0.45
2020-12-30,0.01,0.01,0.11,0.07,0.19,0.42,1.17,5790.00,0.21
2020-12-31,-0.00,-0.00,0.11,0.32,0.88,0.17,0.47,5970.00,0.87
2021-01-04,0.00,0.00,0.11,0.37,1.02,0.54,1.49,6035.00,0.65
2021-01-05,0.02,0.02,0.12,0.39,1.05,0.31,0.85,7125.00,3.47
2021-01-06,0.00,0.00,0.12,0.27,0.73,0.13,0.35,7235.00,0.79
2021-01-07,0.01,0.01,0.12,0.20,0.53,0.19,0.51,7310.00,0.36
2021-01-08,0.02,0.02,0.13,0.17,0.44,0.63,1.68,7315.00,0.21
2021-01-11,-0.01,-0.01,0.15,0.19,0.50,-0.65,-1.69,7405.00,0.35
2021-01-12,0.01,0.01,0.14,0.21,0.55,0.08,0.21,7405.00,0.36
2021-01-13,0.00,0.00,0.14,0.11,0.29,0.06,0.16,7460.00,0.39
2021-01-14,0.00,0.00,0.14,0.17,0.44,0.15,0.39,7455.00,0.38
2021-01-15,-0.02,-0.02,0.16,0.21,0.56,-0.61,-1.59,4490.00,1.89
2021-01-19,0.02,0.02,0.17,0.26,0.68,0.92,2.45,4665.00,1.37
2021-01-20,0.01,0.01,0.17,0.18,0.47,0.29,0.76,4755.00,0.78
2021-01-21,0.01,0.01,0.16,0.25,0.64,-0.02,-0.05,5075.00,1.62
2021-01-22,-0.01,-0.01,0.17,0.17,0.44,-0.68,-1.75,5050.00,0.44
2021-01-25,0.00,0.00,0.17,0.37,0.96,0.11,0.29,5235.00,1.28
2021-01-26,-0.00,-0.00,0.17,0.15,0.39,-0.11,-0.29,5175.00,0.71
2021-01-27,-0.02,-0.02,0.19,0.29,0.77,-0.83,-2.17,5075.00,0.73
2021-01-28,0.00,0.00,0.19,0.33,0.88,-0.14,-0.37,6130.00,3.87
2021-01-29,-0.03,-0.03,0.22,0.31,0.85,-0.85,-2.26,6265.00,0.62
2021-02-01,0.02,0.02,0.23,0.20,0.54,0.72,1.97,6220.00,0.69
2021-02-02,0.02,0.02,0.24,0.10,0.26,0.49,1.31,12290.00,10.20
2021-02-03,0.01,0.01,0.23,0.27,0.71,0.16,0.42,12080.00,1.70
2021-02-04,-0.01,-0.01,0.23,0.22,0.58,-0.40,-1.05,13120.00,2.02
2021-02-05,0.01,0.01,0.23,0.13,0.34,0.30,0.79,13080.00,0.14
2021-02-08,0.00,0.00,0.22,0.28,0.73,-0.05,-0.13,13265.00,0.39
2021-02-09,0.01,0.01,0.21,0.26,0.67,0.01,0.03,13325.00,0.29
2021-02-10,0.00,0.00,0.21,0.19,0.49,0.31,0.80,13355.00,0.25
2021-02-11,0.01,0.01,0.22,0.17,0.43,0.60,1.55,13335.00,0.19
2021-02-12,0.00,0.00,0.22,0.16,0.41,0.13,0.33,13255.00,0.09
2021-02-16,0.00,0.00,0.20,0.20,0.51,0.33,0.84,17465.00,5.31
2021-02-17,0.00,0.00,0.19,0.29,0.73,-0.15,-0.38,17340.00,0.22
2021-02-18,-0.01,-0.01,0.20,0.28,0.72,-0.61,-1.54,17215.00,0.07
2021-02-19,0.01,0.01,0.20,0.19,0.48,0.42,1.08,16880.00,0.09
2021-02-22,-0.02,-0.02,0.21,0.31,0.80,-0.73,-1.85,17400.00,0.72
2021-02-23,0.01,0.01,0.21,0.53,1.37,-0.32,-0.83,17365.00,0.35
2021-02-24,-0.01,-0.01,0.21,0.45,1.17,-0.84,-2.16,17375.00,0.22
2021-02-25,-0.01,-0.01,0.20,0.73,1.93,0.19,0.49,17350.00,0.18
2021-02-26,-0.01,-0.01,0.21,0.20,0.53,-0.17,-0.45,16390.00,0.27
2021-03-01,0.02,0.02,0.18,0.41,1.07,0.54,1.44,16345.00,0.18
2021-03-02,-0.01,-0.01,0.17,0.18,0.47,-0.14,-0.37,16235.00,0.13
2021-03-03,0.00,0.00,0.16,0.27,0.71,0.37,0.98,10140.00,0.34
2021-03-04,-0.02,-0.02,0.17,0.90,2.41,-0.33,-0.87,9470.00,0.75
2021-03-05,0.01,0.01,0.17,0.53,1.41,0.40,1.07,8490.00,0.81
2021-03-08,-0.02,-0.02,0.18,0.28,0.76,-0.47,-1.25,8770.00,0.84
2021-03-09,0.01,0.01,0.18,0.30,0.80,0.56,1.51,9620.00,2.31
2021-03-10,0.00,0.00,0.18,0.28,0.75,0.34,0.91,9920.00,0.99
2021-03-11,0.02,0.02,0.20,0.27,0.70,0.65,1.73,10075.00,0.64
2021-03-12,-0.01,-0.01,0.20,0.18,0.47,-0.42,-1.09,10210.00,0.51
2021-03-15,0.01,0.01,0.20,0.30,0.78,0.07,0.18,10290.00,0.27
2021-03-16,0.01,0.01,0.20,0.25,0.64,0.31,0.81,5780.00,0.43
2021-03-17,0.00,0.00,0.20,0.59,1.52,-0.32,-0.82,5875.00,0.99
2021-03-18,-0.01,-0.01,0.20,0.38,0.99,-0.18,-0.46,5970.00,0.52
2021-03-19,0.01,0.01,0.20,0.31,0.80,0.06,0.16,6110.00,0.70
2021-03-22,-0.00,-0.00,0.19,0.08,0.21,0.05,0.13,5515.00,0.13
2021-03-23,-0.02,-0.02,0.20,0.31,0.82,-0.57,-1.47,5370.00,0.58
2021-03-24,-0.01,-0.01,0.21,0.37,0.99,-0.19,-0.50,5440.00,0.97
2021-03-25,0.01,0.01,0.20,0.05,0.13,0.20,0.54,5300.00,0.08
2021-03-26,0.02,0.02,0.21,0.49,1.28,0.25,0.67,5195.00,0.46
2021-03-29,0.01,0.01,0.20,0.08,0.21,0.18,0.47,5080.00,0.14
2021-03-30,0.00,0.00,0.20,0.11,0.29,-0.01,-0.03,5090.00,0.45
2021-03-31,0.01,0.01,0.20,0.33,0.85,-0.07,-0.18,4985.00,0.26
2021-04-01,0.00,0.00,0.19,0.15,0.39,0.20,0.52,4840.00,0.87
2021-04-05,0.01,0.01,0.19,0.10,0.26,0.34,0.87,4525.00,0.13
2021-04-06,0.00,0.00,0.17,0.11,0.28,0.24,0.61,4230.00,0.35
2021-04-07,-0.01,-0.01,0.17,0.15,0.38,-0.25,-0.64,3225.00,0.65
2021-04-08,0.01,0.01,0.17,0.24,0.61,0.44,1.13,2900.00,1.14
2021-04-09,-0.01,-0.01,0.16,0.08,0.20,-0.34,-0.86,2615.00,0.27
2021-04-12,-0.01,-0.01,0.16,0.08,0.20,-0.22,-0.56,2865.00,3.56
2021-04-13,0.00,0.00,0.16,0.15,0.38,0.02,0.05,3245.00,3.20
2021-04-14,0.01,0.01,0.16,0.16,0.41,0.43,1.10,3155.00,0.22
2021-04-15,0.01,0.01,0.16,0.13,0.33,0.37,0.94,2955.00,0.61
2021-04-16,0.00,0.00,0.15,0.15,0.37,0.09,0.23,2865.00,0.45
2021-04-19,0.00,0.00,0.15,0.21,0.52,0.13,0.32,21025.00,17.48
2021-04-20,-0.00,-0.00,0.15,0.24,0.60,0.12,0.30,31680.00,6.75
2021-04-21,0.01,0.01,0.12,0.39,0.97,-0.04,-0.10,38140.00,3.47
2021-04-22,-0.01,-0.01,0.11,0.23,0.58,-0.11,-0.27,47765.00,4.14
2021-04-23,0.01,0.01,0.11,0.12,0.30,0.41,1.03,57485.00,3.39
2021-04-26,0.01,0.01,0.10,0.12,0.29,0.26,0.64,59330.00,0.66
2021-04-27,-0.00,-0.00,0.10,0.18,0.44,0.08,0.20,60185.00,0.30
2021-04-28,0.00,0.00,0.10,0.23,0.56,0.11,0.27,61945.00,0.61
2021-04-29,-0.00,-0.00,0.10,0.11,0.27,-0.08,-0.20,61945.00,0.02
2021-04-30,-0.02,-0.02,0.12,0.12,0.30,-0.61,-1.50,61965.00,0.07
2021-05-03,0.00,0.00,0.12,0.24,0.60,-0.13,-0.32,62030.00,0.03
2021-05-04,-0.01,-0.01,0.13,0.33,0.83,-0.29,-0.72,62035.00,0.03
2021-05-05,0.01,0.01,0.13,0.16,0.40,0.31,0.78,62145.00,0.07
2021-05-06,0.01,0.01,0.13,0.22,0.54,0.36,0.90,62070.00,0.03
2021-05-07,0.02,0.02,0.14,0.36,0.87,0.38,0.94,62175.00,0.05
2021-05-10,-0.00,-0.00,0.14,0.52,1.27,0.37,0.90,62250.00,0.19
2021-05-11,-0.01,-0.01,0.14,0.33,0.81,-0.56,-1.36,62330.00,0.19
2021-05-12,-0.03,-0.03,0.18,0.52,1.32,-1.00,-2.45,63370.00,0.34
2021-05-13,0.00,0.00,0.18,0.23,0.58,0.15,0.38,63915.00,0.20
2021-05-14,0.01,0.01,0.18,0.17,0.43,0.21,0.53,64030.00,0.06
2021-05-17,-0.01,-0.01,0.18,0.09,0.23,-0.39,-0.98,45685.00,0.01
2021-05-18,0.02,0.02,0.19,0.26,0.64,0.57,1.44,35280.00,0.16
2021-05-19,-0.00,-0.00,0.19,0.32,0.79,-0.31,-0.77,28990.00,0.22
2021-05-20,-0.00,-0.00,0.19,0.16,0.40,-0.16,-0.40,19370.00,0.28
2021-05-21,-0.01,-0.01,0.19,0.30,0.75,-0.16,-0.40,10035.00,0.81
2021-05-24,0.01,0.01,0.19,0.21,0.52,0.34,0.85,8190.00,0.29
2021-05-25,0.00,0.00,0.19,0.04,0.10,0.14,0.35,7565.00,0.70
2021-05-26,0.01,0.01,0.20,0.30,0.73,0.13,0.32,6095.00,1.33
2021-05-27,0.00,0.00,0.20,0.10,0.24,0.04,0.10,6235.00,0.66
2021-05-28,0.00,0.00,0.18,0.14,0.34,0.07,0.17,6135.00,0.42
2021-06-01,0.02,0.02,0.19,0.11,0.26,0.58,1.41,6495.00,1.40
2021-06-02,0.00,0.00,0.19,0.07,0.17,0.05,0.12,6520.00,0.32
2021-06-03,-0.01,-0.01,0.19,0.02,0.05,-0.34,-0.81,6330.00,0.08
2021-06-04,0.01,0.01,0.18,0.09,0.21,0.28,0.67,6345.00,0.33
2021-06-07,-0.00,-0.00,0.18,0.08,0.19,-0.23,-0.55,6285.00,0.25
2021-06-08,-0.01,-0.01,0.18,0.16,0.38,-0.13,-0.31,5800.00,0.34
2021-06-09,-0.00,-0.00,0.18,0.10,0.24,-0.09,-0.22,6325.00,3.56
2021-06-10,0.01,0.01,0.13,0.21,0.50,0.14,0.34,5900.00,2.20
