Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-14,-0.01,-0.01,0.29,0.25,1.82,0.01,0.07,80090.00,0.36
2023-04-17,-0.02,-0.02,0.24,0.36,2.66,0.07,0.51,76495.00,0.36
2023-04-18,0.01,0.01,0.23,0.34,2.48,0.22,1.63,71335.00,0.54
2023-04-19,0.00,0.00,0.22,0.23,1.67,-0.03,-0.22,69355.00,0.53
2023-04-20,0.01,0.01,0.22,0.22,1.59,0.00,0.00,68165.00,0.54
2023-04-21,-0.00,-0.00,0.22,0.36,2.60,0.09,0.65,68285.00,1.01
2023-04-24,-0.02,-0.02,0.23,0.56,4.13,0.03,0.22,69250.00,0.73
2023-04-25,0.00,0.00,0.22,0.56,4.12,0.07,0.52,69305.00,0.72
2023-04-26,-0.01,-0.01,0.22,0.57,4.22,0.00,0.00,67800.00,0.57
2023-04-27,0.02,0.02,0.23,0.26,1.88,0.22,1.63,64440.00,0.52
2023-04-28,-0.01,-0.01,0.22,0.30,2.19,0.01,0.07,65240.00,1.60
2023-05-01,-0.03,-0.03,0.24,0.49,3.67,0.00,0.00,51975.00,0.78
2023-05-02,-0.04,-0.04,0.28,0.78,6.11,0.02,0.15,51685.00,1.07
2023-05-03,-0.01,-0.01,0.28,0.63,4.98,0.17,1.33,50415.00,1.33
2023-05-04,-0.06,-0.07,0.35,0.99,8.36,-0.17,-1.34,54680.00,2.68
2023-05-05,0.06,0.06,0.42,0.59,4.69,0.38,3.21,54765.00,1.12
2023-05-08,-0.01,-0.01,0.43,0.47,3.79,0.12,0.95,53945.00,0.72
2023-05-09,0.00,0.00,0.41,0.55,4.41,0.09,0.73,55675.00,1.40
2023-05-10,-0.01,-0.01,0.40,0.32,2.59,0.12,0.96,55305.00,0.85
2023-05-11,0.00,0.00,0.40,0.48,3.88,0.07,0.57,55730.00,1.15
2023-05-12,-0.02,-0.02,0.40,0.61,5.04,0.06,0.49,56830.00,0.89
2023-05-15,0.02,0.02,0.41,0.45,3.65,0.06,0.50,57510.00,0.72
2023-05-16,-0.00,-0.00,0.41,0.38,3.09,0.00,0.00,57280.00,0.60
2023-05-17,0.02,0.02,0.42,0.32,2.54,0.08,0.65,59420.00,1.34
2023-05-18,-0.00,-0.00,0.42,0.34,2.71,-0.01,-0.08,60805.00,1.06
2023-05-19,-0.02,-0.02,0.42,0.56,4.53,0.11,0.88,59410.00,0.69
2023-05-22,0.03,0.03,0.44,0.35,2.74,0.08,0.65,57990.00,0.39
2023-05-23,0.01,0.01,0.44,0.28,2.17,-0.02,-0.16,57760.00,0.79
2023-05-24,0.01,0.01,0.44,0.42,3.20,-0.04,-0.31,59145.00,1.12
2023-05-25,0.01,0.01,0.43,0.36,2.72,0.05,0.38,58855.00,0.47
2023-05-26,-0.01,-0.01,0.44,0.13,0.99,-0.16,-1.21,54230.00,0.22
2023-05-30,0.01,0.01,0.43,0.24,1.82,0.14,1.07,54265.00,0.76
2023-05-31,-0.01,-0.01,0.40,0.23,1.77,0.04,0.30,56175.00,1.67
2023-06-01,0.02,0.02,0.40,0.31,2.34,0.04,0.31,56380.00,1.26
2023-06-02,0.02,0.02,0.32,0.43,3.19,0.04,0.30,53795.00,1.76
2023-06-05,-0.02,-0.02,0.25,0.38,2.87,-0.07,-0.52,55185.00,1.62
2023-06-06,0.03,0.03,0.26,0.53,3.87,0.07,0.53,56255.00,1.07
2023-06-07,0.00,0.00,0.26,0.17,1.24,0.00,0.00,54935.00,0.94
2023-06-08,-0.00,-0.00,0.26,0.24,1.75,0.03,0.22,54065.00,0.55
2023-06-09,-0.01,-0.01,0.27,0.42,3.10,-0.12,-0.87,52565.00,0.65
2023-06-12,-0.00,-0.00,0.25,0.18,1.33,0.03,0.22,51535.00,0.58
2023-06-13,-0.00,-0.00,0.25,0.22,1.63,0.08,0.59,50560.00,0.44
2023-06-14,-0.03,-0.04,0.28,0.59,4.53,0.02,0.15,51160.00,0.90
2023-06-15,0.03,0.03,0.29,0.55,4.12,-0.02,-0.15,49185.00,0.81
2023-06-16,0.00,0.00,0.28,0.28,2.09,0.00,0.00,47760.00,0.75
2023-06-20,0.00,0.00,0.28,0.29,2.16,0.04,0.30,47500.00,0.76
2023-06-21,-0.01,-0.01,0.25,0.40,3.00,-0.07,-0.52,49840.00,1.39
2023-06-22,-0.01,-0.01,0.25,0.36,2.72,0.10,0.75,49100.00,0.63
2023-06-23,0.01,0.01,0.25,0.36,2.69,-0.04,-0.30,47935.00,0.90
2023-06-26,0.00,0.00,0.25,0.35,2.61,0.16,1.20,49165.00,1.07
2023-06-27,-0.01,-0.01,0.25,0.40,3.01,0.14,1.04,50465.00,0.75
2023-06-28,0.01,0.01,0.25,0.36,2.67,0.16,1.20,50095.00,0.68
2023-06-29,-0.03,-0.03,0.27,0.51,3.91,0.00,0.00,47475.00,0.87
2023-06-30,0.03,0.03,0.28,0.38,2.84,0.10,0.77,51210.00,2.85
2023-07-03,-0.00,-0.00,0.27,0.22,1.65,-0.04,-0.30,47380.00,0.38
2023-07-05,-0.00,-0.00,0.26,0.16,1.20,0.02,0.15,44745.00,0.82
2023-07-06,-0.02,-0.02,0.24,0.33,2.52,-0.08,-0.60,44810.00,1.37
2023-07-07,0.03,0.02,0.26,0.21,1.57,0.14,1.07,43860.00,0.75
2023-07-10,0.01,0.01,0.26,0.13,0.96,0.00,0.00,43825.00,0.66
2023-07-11,-0.01,-0.01,0.26,0.27,2.01,0.04,0.30,45065.00,1.31
2023-07-12,0.02,0.02,0.26,0.31,2.27,0.11,0.82,45700.00,0.94
2023-07-13,0.01,0.01,0.27,0.15,1.09,0.07,0.51,46025.00,0.62
2023-07-14,0.00,0.00,0.23,0.28,2.03,0.01,0.07,45340.00,0.71
2023-07-17,-0.01,-0.01,0.22,0.22,1.61,0.01,0.07,45320.00,0.87
2023-07-18,0.02,0.02,0.23,0.36,2.58,0.09,0.66,45340.00,0.80
2023-07-19,0.01,0.01,0.23,0.28,1.98,-0.12,-0.86,45015.00,0.66
2023-07-20,-0.00,-0.00,0.23,0.40,2.84,-0.08,-0.57,43805.00,1.03
2023-07-21,0.01,0.01,0.23,0.23,1.61,-0.03,-0.21,44760.00,1.11
2023-07-24,0.00,0.00,0.23,0.31,2.17,-0.08,-0.56,44015.00,0.64
2023-07-25,0.01,0.01,0.23,0.46,3.20,-0.10,-0.70,43065.00,0.78
2023-07-26,0.06,0.05,0.29,0.99,6.53,-0.06,-0.42,47795.00,2.77
2023-07-27,-0.03,-0.03,0.31,0.67,4.54,-0.09,-0.59,49805.00,1.49
2023-07-28,0.00,0.00,0.28,0.57,3.84,0.07,0.47,49320.00,0.64
2023-07-31,0.01,0.01,0.28,0.48,3.19,0.06,0.40,45430.00,1.50
2023-08-01,-0.01,-0.01,0.28,0.17,1.14,-0.06,-0.40,45875.00,0.59
2023-08-02,-0.02,-0.02,0.29,0.37,2.53,-0.04,-0.27,48060.00,1.67
2023-08-03,-0.03,-0.03,0.31,0.58,4.10,-0.10,-0.68,46525.00,0.66
2023-08-04,0.01,0.01,0.30,0.36,2.52,-0.08,-0.57,48770.00,1.59
2023-08-07,-0.01,-0.01,0.31,0.31,2.19,0.07,0.49,48685.00,0.56
2023-08-08,-0.03,-0.03,0.32,0.71,5.15,0.04,0.28,48770.00,1.25
2023-08-09,0.00,0.00,0.32,0.47,3.41,0.15,1.09,47555.00,0.39
2023-08-10,-0.02,-0.02,0.32,0.60,4.43,0.03,0.22,49015.00,1.18
2023-08-11,-0.00,-0.00,0.32,0.36,2.67,0.00,0.00,48845.00,0.59
2023-08-14,0.00,0.00,0.32,0.40,2.95,0.00,0.00,48370.00,0.62
2023-08-15,-0.01,-0.01,0.31,0.23,1.72,-0.02,-0.15,48620.00,0.85
2023-08-16,-0.00,-0.00,0.31,0.40,3.00,0.03,0.22,49070.00,0.78
2023-08-17,-0.03,-0.03,0.32,0.65,5.01,0.13,0.97,51680.00,1.88
2023-08-18,0.01,0.01,0.32,0.31,2.36,-0.01,-0.08,51300.00,0.82
2023-08-21,0.01,0.01,0.32,0.34,2.57,-0.01,-0.08,51945.00,0.79
2023-08-22,0.03,0.03,0.34,0.52,3.82,0.09,0.68,53230.00,1.11
2023-08-23,0.01,0.01,0.27,0.63,4.60,0.06,0.44,48725.00,0.87
2023-08-24,0.02,0.02,0.26,0.45,3.23,0.00,0.00,46610.00,0.69
2023-08-25,0.00,0.00,0.26,0.25,1.79,-0.01,-0.07,45770.00,0.32
2023-08-28,-0.00,-0.00,0.26,0.42,3.02,0.09,0.65,44670.00,1.03
2023-08-29,0.00,0.00,0.26,0.28,2.00,-0.06,-0.43,45180.00,0.82
2023-08-30,0.00,0.00,0.25,0.15,1.07,0.03,0.21,42150.00,0.47
2023-08-31,0.00,0.00,0.22,0.52,3.71,0.00,0.00,43845.00,1.48
2023-09-01,0.00,0.00,0.22,0.29,2.07,0.01,0.07,40905.00,0.46
2023-09-05,0.01,0.01,0.22,0.41,2.90,-0.09,-0.64,42305.00,1.31
2023-09-06,-0.01,-0.01,0.20,0.50,3.55,0.10,0.71,40185.00,0.46
2023-09-07,-0.00,-0.00,0.20,0.51,3.63,-0.01,-0.07,40360.00,0.55
2023-09-08,0.00,0.00,0.18,0.21,1.49,0.00,0.00,38375.00,0.47
2023-09-11,-0.01,-0.01,0.18,0.39,2.78,0.09,0.64,39305.00,1.21
2023-09-12,0.02,0.02,0.20,0.57,3.98,0.00,0.00,39760.00,0.98
2023-09-13,-0.00,-0.00,0.19,0.38,2.66,-0.02,-0.14,39020.00,0.67
2023-09-14,0.01,0.01,0.19,0.28,1.93,-0.05,-0.35,38760.00,0.86
2023-09-15,-0.00,-0.00,0.15,0.23,1.59,0.01,0.07,35190.00,0.73
2023-09-18,-0.01,-0.01,0.16,0.36,2.50,-0.09,-0.62,35240.00,1.23
2023-09-19,0.02,0.02,0.17,0.28,1.91,0.06,0.42,34695.00,0.87
2023-09-20,0.01,0.01,0.14,0.38,2.57,-0.03,-0.20,33360.00,0.97
2023-09-21,-0.03,-0.03,0.18,0.61,4.25,-0.09,-0.61,33005.00,1.06
2023-09-22,0.02,0.02,0.19,0.74,5.06,0.15,1.05,33925.00,1.49
2023-09-25,-0.00,-0.00,0.19,0.70,4.80,0.09,0.62,35350.00,1.22
2023-09-26,-0.01,-0.01,0.19,0.33,2.29,-0.09,-0.62,34445.00,0.82
2023-09-27,-0.00,-0.00,0.20,0.44,3.07,0.02,0.14,34855.00,1.30
2023-09-28,0.00,0.00,0.20,0.32,2.23,-0.01,-0.07,34825.00,0.55
2023-09-29,0.03,0.02,0.21,0.59,4.01,0.16,1.11,40495.00,4.40
2023-10-02,-0.02,-0.02,0.23,0.66,4.60,0.03,0.20,40615.00,0.52
2023-10-03,-0.06,-0.06,0.31,0.96,7.08,-0.01,-0.07,40245.00,1.19
2023-10-04,-0.02,-0.02,0.31,0.52,3.92,0.14,1.03,41820.00,1.19
2023-10-05,-0.01,-0.01,0.31,0.49,3.73,0.10,0.75,42410.00,0.80
2023-10-06,0.01,0.01,0.31,0.38,2.87,-0.14,-1.06,42635.00,0.53
2023-10-09,0.00,0.00,0.32,0.35,2.63,-0.03,-0.23,41725.00,0.70
2023-10-10,0.02,0.02,0.31,0.59,4.34,-0.02,-0.15,42120.00,1.12
2023-10-11,0.00,0.00,0.31,0.58,4.26,0.18,1.33,42430.00,0.77
2023-10-12,-0.04,-0.04,0.33,0.96,7.32,0.14,1.03,44145.00,1.53
2023-10-13,-0.01,-0.01,0.33,0.45,3.46,0.11,0.84,45285.00,1.07
2023-10-16,0.00,0.00,0.33,0.45,3.46,0.09,0.69,46145.00,1.31
2023-10-17,-0.02,-0.02,0.32,0.47,3.67,-0.13,-1.00,47555.00,1.23
2023-10-18,-0.01,-0.01,0.31,0.34,2.68,0.02,0.16,48750.00,1.15
2023-10-19,-0.02,-0.02,0.30,0.63,5.05,-0.07,-0.55,48445.00,0.60
2023-10-20,0.00,0.00,0.29,0.46,3.67,0.09,0.72,48180.00,0.94
2023-10-23,0.01,0.01,0.30,0.37,2.93,0.02,0.16,48115.00,0.87
2023-10-24,0.00,0.00,0.30,0.54,4.27,-0.03,-0.24,50265.00,1.41
2023-10-25,-0.02,-0.02,0.30,0.42,3.38,0.00,0.00,49710.00,0.69
2023-10-26,0.00,0.00,0.30,0.55,4.41,-0.04,-0.32,50410.00,0.65
2023-10-27,-0.01,-0.01,0.28,0.29,2.34,0.09,0.72,43805.00,1.05
2023-10-30,0.01,0.01,0.28,0.23,1.84,0.09,0.73,45000.00,1.00
2023-10-31,0.02,0.02,0.22,0.29,2.28,0.13,1.04,45905.00,1.44
2023-11-01,0.01,0.01,0.21,0.42,3.26,-0.09,-0.71,45600.00,0.96
2023-11-02,0.04,0.04,0.26,0.41,3.06,0.18,1.40,46455.00,1.10
2023-11-03,0.02,0.02,0.27,0.33,2.41,0.16,1.19,47995.00,1.11
2023-11-06,-0.01,-0.01,0.27,0.39,2.88,0.04,0.29,49540.00,1.22
2023-11-07,-0.02,-0.02,0.28,0.45,3.40,0.08,0.59,49195.00,0.82
2023-11-08,0.00,0.00,0.28,0.25,1.88,0.17,1.29,49020.00,0.59
2023-11-09,-0.01,-0.01,0.25,0.19,1.45,0.00,0.00,47650.00,0.84
2023-11-10,0.01,0.01,0.25,0.31,2.34,0.13,0.99,46890.00,0.71
2023-11-13,0.02,0.02,0.26,0.42,3.12,0.00,0.00,46955.00,1.31
2023-11-14,0.01,0.01,0.25,0.48,3.54,0.16,1.19,49990.00,2.38
2023-11-15,0.00,0.00,0.25,0.34,2.51,-0.03,-0.22,49320.00,0.87
2023-11-16,0.00,0.00,0.23,0.29,2.13,-0.06,-0.44,50015.00,0.86
2023-11-17,0.02,0.02,0.24,0.48,3.45,-0.07,-0.52,55025.00,2.64
2023-11-20,0.02,0.02,0.25,0.29,2.05,0.04,0.29,55980.00,1.09
2023-11-21,-0.00,-0.00,0.25,0.27,1.92,0.01,0.07,56840.00,1.55
2023-11-22,0.00,0.00,0.23,0.45,3.19,0.04,0.28,58050.00,1.01
2023-11-24,-0.01,-0.01,0.24,0.36,2.58,-0.19,-1.35,58335.00,0.66
2023-11-27,-0.00,-0.00,0.24,0.24,1.73,0.05,0.36,57610.00,0.55
2023-11-28,0.02,0.02,0.25,0.26,1.83,0.09,0.65,57645.00,0.79
2023-11-29,0.06,0.06,0.31,0.74,4.92,0.09,0.63,58985.00,1.57
2023-11-30,-0.04,-0.04,0.34,0.89,6.15,-0.01,-0.07,63095.00,2.00
2023-12-01,0.06,0.06,0.38,0.98,6.38,0.10,0.69,66865.00,1.89
2023-12-04,-0.02,-0.02,0.38,0.59,3.90,-0.03,-0.20,67595.00,1.00
2023-12-05,-0.01,-0.01,0.38,0.44,2.95,0.12,0.79,66320.00,0.52
2023-12-06,-0.02,-0.02,0.38,0.79,5.39,0.03,0.20,68155.00,1.13
2023-12-07,-0.02,-0.02,0.39,0.67,4.65,-0.20,-1.36,71665.00,1.38
2023-12-08,-0.00,-0.00,0.38,0.62,4.32,0.00,0.00,72305.00,0.73
2023-12-11,-0.02,-0.02,0.39,0.52,3.69,-0.07,-0.49,74935.00,1.15
2023-12-12,-0.00,-0.00,0.39,0.42,2.99,0.06,0.43,75240.00,0.90
2023-12-13,0.05,0.04,0.42,0.72,4.90,0.03,0.21,72930.00,1.00
2023-12-14,0.05,0.05,0.45,0.66,4.26,0.14,0.95,73415.00,0.72
2023-12-15,-0.01,-0.01,0.46,0.73,4.77,0.03,0.19,73455.00,0.59
2023-12-18,-0.02,-0.02,0.46,0.63,4.21,-0.04,-0.26,68875.00,0.78
2023-12-19,0.01,0.01,0.46,0.40,2.64,0.19,1.27,68990.00,0.92
2023-12-20,-0.00,-0.00,0.46,0.59,3.90,-0.03,-0.20,67345.00,0.82
2023-12-21,0.01,0.01,0.46,0.43,2.82,0.22,1.46,67930.00,1.03
2023-12-22,-0.01,-0.01,0.46,0.34,2.24,-0.03,-0.20,67865.00,0.55
2023-12-26,0.03,0.03,0.46,0.63,4.04,0.16,1.05,69675.00,0.97
2023-12-27,-0.01,-0.01,0.46,0.41,2.66,-0.03,-0.19,71785.00,1.23
2023-12-28,-0.01,-0.01,0.42,0.28,1.83,0.04,0.26,70065.00,0.83
2023-12-29,0.00,0.00,0.40,0.60,3.91,0.00,0.00,72935.00,2.51
2024-01-02,0.00,0.00,0.33,0.60,3.91,-0.02,-0.13,68285.00,0.49
2024-01-03,0.01,0.01,0.33,0.41,2.65,0.04,0.26,67245.00,0.70
2024-01-04,-0.01,-0.01,0.33,0.24,1.57,-0.10,-0.65,67975.00,0.73
2024-01-05,-0.02,-0.02,0.33,0.80,5.34,0.03,0.20,69025.00,1.42
2024-01-08,0.03,0.03,0.33,0.51,3.32,0.08,0.53,65880.00,0.55
2024-01-09,0.01,0.01,0.33,0.52,3.33,-0.21,-1.37,65100.00,0.57
2024-01-10,0.00,0.00,0.32,0.34,2.18,-0.23,-1.47,63560.00,0.87
2024-01-11,0.01,0.01,0.32,0.35,2.22,0.04,0.26,61545.00,0.45
2024-01-12,0.01,0.01,0.28,0.35,2.20,0.05,0.32,59675.00,0.60
2024-01-16,0.01,0.01,0.22,0.63,3.94,-0.08,-0.50,61560.00,1.47
2024-01-17,-0.00,-0.00,0.21,0.45,2.82,-0.06,-0.38,60680.00,0.43
2024-01-18,-0.01,-0.01,0.20,0.35,2.22,-0.05,-0.31,59790.00,0.60
2024-01-19,0.02,0.02,0.21,0.42,2.60,0.12,0.76,58505.00,0.64
2024-01-22,0.02,0.02,0.21,0.65,3.97,0.00,0.00,57895.00,0.75
2024-01-23,-0.01,-0.01,0.21,0.27,1.66,-0.13,-0.79,55735.00,0.48
2024-01-24,-0.00,-0.00,0.21,0.29,1.79,0.09,0.55,55350.00,0.54
2024-01-25,0.03,0.03,0.21,0.52,3.13,0.15,0.93,54540.00,0.94
2024-01-26,-0.00,-0.00,0.20,0.30,1.81,0.01,0.06,52265.00,0.81
2024-01-29,0.01,0.01,0.20,0.53,3.15,-0.05,-0.30,51580.00,0.87
2024-01-30,0.01,0.01,0.20,0.38,2.24,0.02,0.12,44600.00,0.98
2024-01-31,0.00,0.00,0.20,0.46,2.70,-0.01,-0.06,46440.00,1.51
2024-02-01,0.00,0.00,0.20,0.58,3.39,-0.08,-0.47,46685.00,1.11
2024-02-02,-0.01,-0.01,0.20,0.34,2.00,-0.26,-1.52,47000.00,1.19
2024-02-05,-0.04,-0.04,0.24,0.76,4.66,-0.01,-0.06,44560.00,1.10
2024-02-06,0.02,0.02,0.24,0.47,2.81,0.06,0.37,44185.00,0.65
2024-02-07,-0.01,-0.01,0.24,0.35,2.11,0.06,0.36,44090.00,0.81
2024-02-08,0.00,0.00,0.24,0.38,2.29,0.07,0.42,43730.00,1.10
2024-02-09,0.01,0.01,0.24,0.33,1.97,-0.06,-0.36,44915.00,1.14
2024-02-12,0.00,0.00,0.24,0.28,1.67,0.10,0.60,44925.00,0.80
2024-02-13,-0.04,-0.04,0.29,0.56,3.48,-0.32,-1.91,42585.00,1.02
2024-02-14,-0.00,-0.00,0.29,0.30,1.88,0.03,0.19,42895.00,0.75
2024-02-15,0.00,0.00,0.28,0.36,2.24,0.04,0.25,42845.00,0.81
2024-02-16,0.00,0.00,0.27,0.24,1.49,-0.12,-0.75,42525.00,0.74
2024-02-20,0.01,0.01,0.27,0.33,2.04,0.21,1.31,41635.00,0.61
2024-02-21,-0.01,-0.01,0.27,0.37,2.31,0.06,0.37,41520.00,0.59
2024-02-22,0.01,0.01,0.27,0.39,2.41,0.11,0.69,41485.00,0.70
2024-02-23,0.01,0.01,0.25,0.22,1.35,0.10,0.62,41920.00,1.44
2024-02-26,-0.00,-0.00,0.25,0.49,3.02,0.00,0.00,43880.00,1.86
2024-02-27,-0.00,-0.00,0.24,0.23,1.42,0.04,0.25,42845.00,0.56
2024-02-28,-0.01,-0.01,0.24,0.54,3.36,0.00,0.00,43915.00,1.48
2024-02-29,-0.01,-0.01,0.24,0.44,2.76,0.06,0.37,46525.00,2.63
2024-03-01,0.01,0.01,0.24,0.25,1.55,0.00,0.00,48470.00,1.88
2024-03-04,0.01,0.01,0.25,0.24,1.48,0.11,0.68,47720.00,0.85
2024-03-05,0.02,0.02,0.22,0.35,2.11,0.03,0.19,47010.00,0.74
2024-03-06,0.00,0.00,0.20,0.30,1.80,0.00,0.00,48050.00,1.03
2024-03-07,0.01,0.01,0.21,0.26,1.54,0.03,0.18,47485.00,0.51
2024-03-08,0.01,0.01,0.21,0.24,1.41,0.07,0.41,46190.00,0.48
2024-03-11,-0.00,-0.00,0.20,0.27,1.59,0.00,0.00,44750.00,0.50
2024-03-12,0.00,0.00,0.20,0.34,2.00,-0.06,-0.35,44050.00,0.49
2024-03-13,-0.01,-0.01,0.13,0.35,2.08,0.00,0.00,44585.00,1.22
2024-03-14,-0.00,-0.00,0.13,0.38,2.26,-0.04,-0.24,44935.00,0.87
2024-03-15,0.01,0.01,0.13,0.42,2.48,0.00,0.00,44870.00,0.75
2024-03-18,-0.02,-0.02,0.15,0.45,2.71,-0.08,-0.47,44760.00,0.65
2024-03-19,0.02,0.02,0.16,0.32,1.89,-0.01,-0.06,45130.00,0.73
2024-03-20,0.00,0.00,0.16,0.24,1.42,-0.14,-0.83,45100.00,0.53
2024-03-21,0.01,0.01,0.16,0.20,1.17,0.13,0.77,45550.00,0.83
2024-03-22,-0.00,-0.00,0.16,0.29,1.70,-0.02,-0.12,44680.00,0.96
2024-03-25,-0.01,-0.01,0.16,0.30,1.77,0.16,0.94,42745.00,1.01
2024-03-26,0.01,0.01,0.16,0.31,1.81,0.16,0.94,42895.00,0.63
2024-03-27,0.03,0.02,0.18,0.76,4.33,-0.05,-0.29,43760.00,1.89
2024-03-28,-0.01,-0.01,0.18,0.36,2.07,0.01,0.06,40850.00,1.57
2024-04-01,0.01,0.01,0.18,0.58,3.32,-0.26,-1.50,40125.00,1.90
2024-04-02,-0.02,-0.02,0.19,0.36,2.10,-0.10,-0.57,39520.00,0.72
2024-04-03,-0.00,-0.00,0.18,0.30,1.75,-0.07,-0.41,38805.00,0.53
2024-04-04,0.01,0.01,0.19,0.41,2.36,0.07,0.41,37680.00,0.72
2024-04-05,-0.01,-0.01,0.18,0.31,1.80,-0.16,-0.92,38345.00,0.98
2024-04-08,-0.00,-0.00,0.18,0.41,2.39,0.00,0.00,38405.00,0.61
2024-04-09,-0.00,-0.00,0.18,0.38,2.22,0.02,0.12,38475.00,0.62
2024-04-10,-0.04,-0.04,0.22,0.76,4.61,-0.08,-0.47,39300.00,0.97
2024-04-11,-0.03,-0.03,0.24,0.50,3.12,0.03,0.18,37705.00,0.59
2024-04-12,0.00,0.00,0.24,0.29,1.81,0.25,1.56,36795.00,0.57
2024-04-15,-0.04,-0.04,0.28,1.00,6.51,-0.05,-0.31,37790.00,1.42
2024-04-16,-0.00,-0.00,0.27,0.41,2.67,0.00,0.00,37435.00,0.59
2024-04-17,0.01,0.01,0.26,0.33,2.14,0.17,1.11,36740.00,0.51
2024-04-18,0.01,0.01,0.27,0.66,4.21,0.00,0.00,37595.00,1.10
2024-04-19,0.01,0.01,0.28,0.29,1.83,-0.01,-0.06,36665.00,0.53
2024-04-22,-0.00,-0.00,0.28,0.38,2.40,-0.08,-0.50,36525.00,1.10
2024-04-23,0.00,0.00,0.28,0.48,3.02,0.01,0.06,37885.00,1.85
2024-04-24,0.00,0.00,0.27,0.35,2.20,-0.05,-0.31,37675.00,0.61
2024-04-25,-0.01,-0.01,0.25,0.30,1.90,-0.25,-1.57,34695.00,0.66
2024-04-26,-0.00,-0.00,0.25,0.42,2.67,0.03,0.19,32935.00,0.88
2024-04-29,0.02,0.02,0.26,0.29,1.81,0.06,0.38,29850.00,0.49
2024-04-30,-0.02,-0.02,0.27,0.40,2.57,-0.18,-1.13,30125.00,1.13
2024-05-01,0.02,0.02,0.28,0.50,3.15,0.04,0.26,30200.00,0.73
2024-05-02,0.01,0.01,0.27,0.44,2.76,-0.02,-0.13,29795.00,0.64
2024-05-03,0.02,0.02,0.29,0.40,2.45,0.06,0.38,28465.00,0.38
2024-05-06,0.02,0.02,0.30,0.27,1.63,0.21,1.29,28010.00,0.51
2024-05-07,-0.02,-0.02,0.30,0.59,3.61,0.07,0.42,28690.00,1.30
2024-05-08,-0.02,-0.02,0.28,0.43,2.68,-0.20,-1.22,29150.00,1.63
2024-05-09,0.01,0.01,0.26,0.36,2.22,-0.05,-0.31,30265.00,1.47
2024-05-10,0.00,0.00,0.26,0.25,1.54,-0.06,-0.37,30275.00,0.70
2024-05-13,-0.01,-0.01,0.20,0.27,1.67,0.03,0.18,28885.00,0.89
2024-05-14,-0.01,-0.01,0.21,0.37,2.32,0.12,0.74,28940.00,0.80
2024-05-15,0.02,0.02,0.22,0.40,2.45,0.14,0.88,29420.00,0.97
2024-05-16,-0.00,-0.00,0.22,0.32,1.97,-0.13,-0.80,29660.00,1.55
2024-05-17,-0.00,-0.00,0.21,0.28,1.73,-0.05,-0.31,30145.00,0.97
2024-05-20,0.00,0.00,0.21,0.33,2.04,-0.03,-0.19,30905.00,1.79
2024-05-21,0.00,0.00,0.21,0.30,1.85,0.02,0.12,29650.00,1.52
2024-05-22,-0.01,-0.01,0.22,0.33,2.05,-0.04,-0.25,29580.00,0.72
2024-05-23,-0.02,-0.02,0.22,0.56,3.53,0.06,0.37,33050.00,2.79
2024-05-24,0.02,0.02,0.23,0.34,2.11,0.08,0.50,32715.00,0.68
2024-05-28,-0.01,-0.01,0.22,0.35,2.18,0.01,0.06,33165.00,0.71
2024-05-29,-0.01,-0.01,0.21,0.44,2.76,-0.10,-0.62,32935.00,0.90
2024-05-30,0.01,0.01,0.20,0.44,2.74,0.07,0.44,32920.00,0.66
2024-05-31,0.02,0.02,0.21,0.88,5.36,-0.17,-1.06,36850.00,2.65
2024-06-03,-0.01,-0.01,0.20,0.44,2.70,-0.26,-1.58,38400.00,1.09
2024-06-04,-0.01,-0.01,0.19,0.37,2.29,0.03,0.18,39495.00,0.91
2024-06-05,-0.00,-0.00,0.18,0.32,1.99,0.09,0.56,38910.00,0.66
2024-06-06,0.02,0.02,0.19,0.40,2.43,0.07,0.43,38790.00,1.16
2024-06-07,0.01,0.01,0.19,0.26,1.57,-0.08,-0.49,37245.00,0.37
2024-06-10,-0.01,-0.01,0.19,0.47,2.85,0.03,0.18,37035.00,0.46
2024-06-11,-0.02,-0.02,0.21,0.34,2.11,-0.10,-0.61,36675.00,0.50
2024-06-12,0.00,0.00,0.20,0.28,1.73,0.10,0.62,36120.00,0.33
2024-06-13,0.00,0.00,0.18,0.22,1.35,0.10,0.62,35590.00,0.50
2024-06-14,0.00,0.00,0.18,0.34,2.09,0.03,0.18,34115.00,0.48
2024-06-17,-0.01,-0.01,0.19,0.37,2.30,0.10,0.61,34065.00,0.82
2024-06-18,0.01,0.01,0.20,0.34,2.08,0.06,0.37,32870.00,0.95
2024-06-20,-0.01,-0.01,0.20,0.27,1.66,-0.07,-0.43,32010.00,0.87
2024-06-21,-0.00,-0.00,0.19,0.29,1.79,-0.01,-0.06,31905.00,0.60
2024-06-24,0.03,0.03,0.21,0.39,2.35,0.14,0.86,29115.00,1.25
2024-06-25,0.03,0.03,0.22,0.89,5.20,0.24,1.44,32350.00,2.69
2024-06-26,-0.01,-0.01,0.22,0.29,1.71,-0.17,-0.99,32090.00,0.58
2024-06-27,0.01,0.01,0.22,0.31,1.82,-0.03,-0.18,31825.00,0.76
2024-06-28,-0.02,-0.02,0.24,0.50,3.00,-0.07,-0.41,31605.00,0.55
