Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-24,0.01,0.01,0.14,0.05,0.23,0.12,0.57,1155.00,0.35
2017-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1145.00,0.00
2017-08-28,0.00,0.00,0.13,0.01,0.05,0.06,0.28,1210.00,1.40
2017-08-29,-0.00,-0.00,0.13,0.19,0.89,-0.26,-1.21,1235.00,1.05
2017-08-30,-0.02,-0.02,0.14,0.15,0.71,-0.25,-1.17,1300.00,1.23
2017-08-31,0.00,0.00,0.14,0.00,0.00,0.06,0.29,1360.00,1.47
2017-09-01,0.00,0.00,0.14,0.06,0.28,-0.01,-0.05,1350.00,0.30
2017-09-05,0.02,0.02,0.15,0.21,0.98,0.31,1.47,1350.00,1.48
2017-09-06,0.00,0.00,0.15,0.04,0.19,-0.02,-0.09,1340.00,0.22
2017-09-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1320.00,0.00
2017-09-08,0.00,0.00,0.14,0.22,1.02,0.12,0.56,1095.00,1.83
2017-09-11,0.01,0.01,0.14,0.08,0.37,0.34,1.58,1105.00,0.36
2017-09-12,0.02,0.02,0.16,0.00,0.00,0.47,2.15,1085.00,0.28
2017-09-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1035.00,0.00
2017-09-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,745.00,0.00
2017-09-15,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.45,745.00,0.27
2017-09-18,0.01,0.01,0.14,0.34,1.52,0.12,0.54,1830.00,12.68
2017-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1820.00,0.00
2017-09-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1790.00,0.00
2017-09-21,-0.01,-0.01,0.14,1.38,6.22,0.07,0.31,1855.00,0.70
2017-09-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1835.00,0.00
2017-09-25,0.00,0.00,0.14,0.13,0.58,0.18,0.81,1915.00,0.84
2017-09-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1830.00,0.00
2017-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1765.00,0.00
2017-09-28,0.01,0.01,0.12,0.24,1.07,0.06,0.27,1780.00,1.07
2017-09-29,-0.00,-0.00,0.12,0.12,0.54,-0.02,-0.09,1930.00,2.59
2017-10-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1910.00,0.00
2017-10-03,0.01,0.01,0.11,0.21,0.93,-0.03,-0.13,2135.00,3.04
2017-10-04,0.00,0.00,0.11,0.00,0.00,0.09,0.40,2545.00,3.34
2017-10-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2545.00,0.00
2017-10-06,-0.00,-0.00,0.12,0.18,0.80,0.04,0.18,2560.00,0.90
2017-10-09,0.01,0.01,0.12,0.25,1.09,0.02,0.09,2555.00,0.12
2017-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2540.00,0.00
2017-10-11,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.52,2550.00,0.08
2017-10-12,0.00,0.00,0.09,0.00,0.00,0.07,0.31,2565.00,0.12
2017-10-13,0.01,0.01,0.09,0.04,0.17,0.12,0.53,2710.00,1.14
2017-10-16,0.00,0.00,0.09,0.06,0.26,0.01,0.04,2220.00,6.04
2017-10-17,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.39,2225.00,0.04
2017-10-18,0.00,0.00,0.09,0.03,0.13,0.02,0.09,2255.00,0.27
2017-10-19,-0.00,-0.00,0.08,0.01,0.04,-0.02,-0.09,2205.00,0.14
2017-10-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2205.00,0.00
2017-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2125.00,0.00
2017-10-24,0.01,0.01,0.08,0.02,0.09,0.14,0.61,2240.00,1.03
2017-10-25,-0.00,-0.00,0.08,0.04,0.17,0.03,0.13,2260.00,0.18
2017-10-26,0.00,0.00,0.07,0.04,0.17,-0.01,-0.04,2270.00,0.93
2017-10-27,0.00,0.00,0.07,0.01,0.04,0.03,0.13,2075.00,0.53
2017-10-30,0.00,0.00,0.07,0.03,0.13,-0.03,-0.13,2095.00,0.19
2017-10-31,0.00,0.00,0.06,0.05,0.22,0.15,0.65,1870.00,1.07
2017-11-01,0.01,0.01,0.07,0.00,0.00,0.26,1.12,1460.00,0.21
2017-11-02,-0.01,-0.01,0.08,0.01,0.04,-0.14,-0.60,1480.00,0.27
2017-11-03,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.21,1385.00,0.29
2017-11-06,0.00,0.00,0.06,0.02,0.09,0.08,0.34,1410.00,0.57
2017-11-07,-0.00,-0.00,0.07,0.11,0.47,-0.15,-0.64,1430.00,0.28
2017-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1420.00,0.00
2017-11-09,-0.02,-0.02,0.09,0.07,0.31,-0.32,-1.38,1440.00,0.49
2017-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1285.00,0.00
2017-11-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,615.00,0.00
2017-11-14,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.39,620.00,0.32
2017-11-15,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.70,655.00,1.98
2017-11-16,0.01,0.01,0.10,0.00,0.00,0.23,1.02,735.00,2.59
2017-11-17,0.00,0.00,0.10,0.01,0.04,-0.01,-0.04,750.00,0.40
2017-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,750.00,0.00
2017-11-21,0.01,0.01,0.10,0.13,0.56,0.18,0.79,730.00,2.60
2017-11-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,710.00,0.00
2017-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,605.00,0.00
2017-11-27,-0.00,-0.00,0.10,0.10,0.43,0.07,0.30,585.00,1.20
2017-11-28,0.01,0.01,0.10,0.12,0.52,0.04,0.17,590.00,0.85
2017-11-29,-0.00,-0.00,0.10,0.13,0.56,-0.01,-0.04,565.00,2.65
2017-11-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,555.00,0.18
2017-12-01,-0.00,-0.00,0.09,0.05,0.22,-0.06,-0.26,570.00,1.23
2017-12-04,-0.00,-0.00,0.09,0.17,0.73,0.15,0.65,650.00,3.08
2017-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,610.00,0.00
2017-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,590.00,0.00
2017-12-07,-0.01,-0.01,0.10,0.03,0.13,-0.20,-0.86,640.00,1.56
2017-12-08,0.00,0.00,0.08,0.04,0.17,0.05,0.22,680.00,2.21
2017-12-11,0.00,0.00,0.08,0.01,0.04,0.07,0.30,720.00,1.11
2017-12-12,0.00,0.00,0.08,0.00,0.00,0.01,0.04,745.00,0.67
2017-12-13,0.00,0.00,0.08,0.00,0.00,0.08,0.35,750.00,0.40
2017-12-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,685.00,0.00
2017-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2017-12-18,0.01,0.01,0.07,0.03,0.13,0.31,1.33,695.00,3.45
2017-12-19,-0.01,-0.01,0.08,0.07,0.30,-0.08,-0.34,940.00,5.21
2017-12-20,0.00,0.00,0.07,0.05,0.21,-0.03,-0.13,880.00,0.80
2017-12-21,0.00,0.00,0.07,0.00,0.00,0.04,0.17,890.00,0.22
2017-12-22,0.01,0.01,0.07,0.00,0.00,0.12,0.51,925.00,0.76
2017-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,890.00,0.00
2017-12-27,0.00,0.00,0.07,0.00,0.00,0.06,0.25,890.00,0.56
2017-12-28,0.00,0.00,0.07,0.01,0.04,0.03,0.13,865.00,1.16
2017-12-29,-0.00,-0.00,0.07,0.07,0.30,0.02,0.08,940.00,1.70
2018-01-02,0.01,0.01,0.07,0.11,0.46,0.10,0.42,950.00,0.95
2018-01-03,0.01,0.01,0.08,0.09,0.37,0.19,0.80,885.00,0.79
2018-01-04,0.01,0.01,0.09,0.06,0.25,0.22,0.91,965.00,1.66
2018-01-05,0.00,0.00,0.09,0.09,0.37,0.21,0.86,1000.00,0.70
2018-01-08,0.00,0.00,0.08,0.04,0.16,0.00,0.00,985.00,0.71
2018-01-09,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.12,920.00,0.22
2018-01-10,-0.01,-0.01,0.09,0.02,0.08,-0.15,-0.61,920.00,0.87
2018-01-11,0.01,0.01,0.09,0.19,0.77,0.04,0.16,1100.00,3.73
2018-01-12,0.00,0.00,0.09,0.12,0.49,-0.02,-0.08,1190.00,1.76
2018-01-16,-0.00,-0.00,0.09,0.20,0.81,0.11,0.45,1420.00,3.24
2018-01-17,-0.00,-0.00,0.09,0.12,0.49,-0.10,-0.41,1585.00,2.08
2018-01-18,0.00,0.00,0.08,0.13,0.53,-0.03,-0.12,1530.00,0.85
2018-01-19,0.01,0.01,0.08,0.12,0.48,0.02,0.08,1370.00,1.24
2018-01-22,0.00,0.00,0.08,0.18,0.72,-0.01,-0.04,1550.00,2.77
2018-01-23,0.00,0.00,0.08,0.04,0.16,0.08,0.32,1570.00,0.38
2018-01-24,0.00,0.00,0.08,0.14,0.56,0.12,0.48,1600.00,0.81
2018-01-25,-0.00,-0.00,0.08,0.03,0.12,-0.06,-0.24,1620.00,0.25
2018-01-26,0.00,0.00,0.08,0.06,0.24,0.05,0.20,1640.00,0.55
2018-01-29,-0.01,-0.01,0.09,0.03,0.12,-0.19,-0.76,1615.00,0.31
2018-01-30,-0.01,-0.01,0.10,0.00,0.00,-0.27,-1.08,1550.00,0.19
2018-01-31,0.00,0.00,0.10,0.11,0.45,0.09,0.37,1575.00,0.89
2018-02-01,-0.00,-0.00,0.09,0.02,0.08,-0.07,-0.28,1560.00,0.26
2018-02-02,-0.03,-0.03,0.13,0.21,0.88,-0.51,-2.07,1590.00,1.38
2018-02-05,-0.04,-0.04,0.19,0.84,3.66,-0.10,-0.42,1745.00,2.18
2018-02-06,0.01,0.01,0.19,0.19,0.82,0.06,0.26,1795.00,0.95
2018-02-07,0.00,0.00,0.19,0.22,0.95,0.20,0.86,1820.00,0.38
2018-02-08,-0.03,-0.03,0.22,0.63,2.80,-0.13,-0.56,1945.00,1.70
2018-02-09,-0.01,-0.01,0.21,0.32,1.44,-0.03,-0.13,1790.00,0.56
2018-02-12,0.02,0.02,0.23,0.00,0.00,0.40,1.80,1685.00,0.00
2018-02-13,0.01,0.01,0.23,0.01,0.04,0.27,1.19,1475.00,0.27
2018-02-14,0.01,0.01,0.24,0.35,1.51,-0.16,-0.70,1405.00,1.35
2018-02-15,-0.00,-0.00,0.24,0.02,0.09,-0.10,-0.43,1405.00,0.93
2018-02-16,0.02,0.02,0.25,0.23,0.98,0.21,0.91,1345.00,0.37
2018-02-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1130.00,0.00
2018-02-21,-0.01,-0.01,0.25,0.21,0.91,-0.12,-0.51,1130.00,0.53
2018-02-22,0.01,0.01,0.25,0.00,0.00,0.12,0.52,1085.00,0.37
2018-02-23,0.02,0.02,0.26,0.21,0.89,0.17,0.73,1215.00,2.47
2018-02-26,0.00,0.00,0.26,0.17,0.72,-0.02,-0.08,1375.00,2.98
2018-02-27,-0.01,-0.01,0.26,0.09,0.38,-0.16,-0.67,1435.00,1.18
2018-02-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1420.00,0.00
2018-03-01,-0.03,-0.03,0.28,0.26,1.14,-0.56,-2.38,1460.00,1.51
2018-03-02,-0.00,-0.00,0.28,0.13,0.57,-0.20,-0.88,1635.00,2.39
2018-03-05,0.02,0.02,0.27,0.05,0.22,0.34,1.50,1550.00,0.32
2018-03-06,0.01,0.01,0.23,0.04,0.17,0.11,0.48,1450.00,1.24
2018-03-07,-0.01,-0.01,0.23,0.00,0.00,-0.18,-0.78,1385.00,0.29
2018-03-08,0.00,0.00,0.23,0.00,0.00,0.01,0.04,1390.00,0.58
2018-03-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1225.00,0.00
2018-03-12,0.01,0.01,0.20,0.09,0.39,0.42,1.83,1215.00,0.66
2018-03-13,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.17,1230.00,0.24
2018-03-14,-0.01,-0.01,0.20,0.13,0.57,-0.18,-0.77,1220.00,0.16
2018-03-15,-0.01,-0.01,0.20,0.17,0.74,-0.03,-0.13,1145.00,0.35
2018-03-16,-0.00,-0.00,0.20,0.04,0.18,0.00,0.00,1100.00,0.36
2018-03-19,-0.01,-0.01,0.18,0.11,0.49,-0.34,-1.49,1345.00,4.01
2018-03-20,0.00,0.00,0.18,0.02,0.09,0.02,0.09,1390.00,0.65
2018-03-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1360.00,0.00
2018-03-22,-0.02,-0.02,0.19,0.21,0.95,-0.16,-0.71,1375.00,0.51
2018-03-23,-0.02,-0.02,0.18,0.03,0.14,-0.41,-1.85,1290.00,1.01
2018-03-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1085.00,0.00
2018-03-27,0.02,0.02,0.20,0.06,0.27,0.57,2.62,1065.00,1.22
2018-03-28,-0.01,-0.01,0.21,0.06,0.27,-0.26,-1.17,1285.00,3.42
2018-03-29,0.02,0.02,0.18,0.00,0.00,0.34,1.55,1180.00,0.08
2018-04-02,-0.01,-0.01,0.19,0.00,0.00,-0.29,-1.30,1025.00,0.78
2018-04-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1000.00,0.00
2018-04-04,0.01,0.01,0.18,0.42,1.89,-0.26,-1.18,940.00,0.64
2018-04-05,0.01,0.01,0.18,0.04,0.18,0.25,1.13,1005.00,1.69
2018-04-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,965.00,0.00
2018-04-09,0.01,0.01,0.18,0.12,0.53,0.09,0.40,1435.00,6.55
2018-04-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1395.00,0.00
2018-04-11,0.00,0.00,0.17,0.13,0.58,0.02,0.09,1455.00,1.03
2018-04-12,0.01,0.01,0.17,0.07,0.31,0.15,0.66,1465.00,0.27
2018-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.14
2018-04-16,0.01,0.01,0.17,0.00,0.00,0.13,0.57,1460.00,0.34
2018-04-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1190.00,0.00
2018-04-18,0.01,0.01,0.17,0.06,0.26,0.20,0.87,1195.00,0.84
2018-04-19,-0.00,-0.00,0.17,0.02,0.09,-0.08,-0.34,1230.00,0.57
2018-04-20,-0.01,-0.01,0.16,0.05,0.22,-0.18,-0.78,1210.00,0.25
2018-04-23,-0.00,-0.00,0.14,0.08,0.35,0.06,0.26,1165.00,0.34
2018-04-24,-0.01,-0.01,0.15,0.16,0.71,-0.08,-0.35,2260.00,9.69
2018-04-25,-0.01,-0.01,0.14,0.12,0.54,-0.14,-0.62,2220.00,0.23
2018-04-26,0.01,0.01,0.13,0.23,1.01,0.20,0.89,2145.00,1.35
2018-04-27,0.00,0.00,0.12,0.00,0.00,0.03,0.13,2145.00,0.05
2018-04-30,-0.00,-0.00,0.11,0.09,0.40,0.00,0.00,3185.00,6.78
2018-05-01,-0.01,-0.01,0.11,0.14,0.62,-0.28,-1.24,3495.00,1.77
2018-05-02,0.00,0.00,0.11,0.06,0.27,0.10,0.45,3500.00,0.20
2018-05-03,0.00,0.00,0.11,0.33,1.46,-0.24,-1.06,4170.00,3.62
2018-05-04,0.00,0.00,0.11,0.05,0.22,0.06,0.26,4250.00,0.38
2018-05-07,0.00,0.00,0.11,0.03,0.13,0.08,0.35,3845.00,0.34
2018-05-08,-0.00,-0.00,0.11,0.05,0.22,-0.09,-0.39,4055.00,1.04
2018-05-09,0.00,0.00,0.11,0.06,0.26,0.05,0.22,4150.00,0.82
2018-05-10,0.01,0.01,0.11,0.14,0.61,0.09,0.39,4190.00,0.29
2018-05-11,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.17,4210.00,0.14
2018-05-14,0.01,0.01,0.11,0.06,0.26,0.18,0.78,4225.00,0.19
2018-05-15,0.00,0.00,0.11,0.00,0.00,0.06,0.26,4275.00,0.23
2018-05-16,0.00,0.00,0.10,0.07,0.30,0.03,0.13,4285.00,0.28
2018-05-17,0.00,0.00,0.10,0.00,0.00,0.04,0.17,4255.00,0.02
2018-05-18,-0.00,-0.00,0.09,0.03,0.13,0.01,0.04,4295.00,0.26
2018-05-21,0.01,0.01,0.10,0.05,0.21,0.22,0.94,4525.00,1.10
2018-05-22,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.60,3435.00,0.03
2018-05-23,-0.01,-0.01,0.08,0.18,0.78,-0.25,-1.07,3505.00,0.54
2018-05-24,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.47,3375.00,0.09
2018-05-25,0.00,0.00,0.08,0.00,0.00,0.01,0.04,3380.00,0.06
2018-05-29,-0.02,-0.02,0.10,0.21,0.93,-0.21,-0.91,2315.00,0.13
2018-05-30,0.02,0.02,0.11,0.01,0.04,0.36,1.59,2025.00,0.20
2018-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1990.00,0.00
2018-06-01,-0.00,-0.00,0.11,0.03,0.13,-0.02,-0.09,1285.00,0.78
2018-06-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1205.00,0.00
2018-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1140.00,0.00
2018-06-06,0.02,0.02,0.12,0.11,0.47,0.28,1.22,1015.00,1.67
2018-06-07,-0.01,-0.01,0.13,0.04,0.17,-0.21,-0.90,905.00,1.33
2018-06-08,0.00,0.00,0.12,0.00,0.00,0.11,0.47,855.00,0.23
2018-06-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,825.00,0.00
2018-06-12,0.00,0.00,0.12,0.16,0.69,0.17,0.73,955.00,3.56
2018-06-13,0.00,0.00,0.12,0.00,0.00,0.09,0.39,925.00,0.43
2018-06-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,865.00,0.00
2018-06-15,-0.02,-0.02,0.14,0.00,0.00,-0.38,-1.62,870.00,0.23
2018-06-18,-0.01,-0.01,0.14,0.04,0.18,-0.25,-1.08,855.00,0.94
2018-06-19,-0.02,-0.02,0.16,0.26,1.17,-0.27,-1.18,630.00,0.79
2018-06-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,625.00,0.00
2018-06-21,-0.00,-0.00,0.15,0.11,0.49,0.02,0.09,925.00,8.54
2018-06-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,910.00,0.00
2018-06-25,-0.00,-0.00,0.15,0.27,1.22,0.18,0.81,1160.00,4.48
2018-06-26,0.00,0.00,0.14,0.04,0.18,0.00,0.00,1205.00,1.00
2018-06-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1185.00,0.00
2018-06-28,-0.01,-0.01,0.13,0.00,0.00,-0.28,-1.26,1220.00,0.57
2018-06-29,0.01,0.01,0.14,0.00,0.00,0.26,1.19,1180.00,0.17
2018-07-02,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.72,1200.00,0.33
2018-07-03,0.00,0.00,0.14,0.01,0.05,0.08,0.36,1225.00,0.41
2018-07-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1140.00,0.00
2018-07-06,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.32,1105.00,0.45
2018-07-09,0.02,0.02,0.14,0.10,0.45,0.38,1.72,1200.00,1.75
2018-07-10,0.01,0.01,0.14,0.02,0.09,0.14,0.62,1220.00,0.33
2018-07-11,-0.02,-0.02,0.16,0.30,1.36,-0.22,-0.98,1225.00,2.86
2018-07-12,0.01,0.01,0.16,0.00,0.00,0.12,0.55,1225.00,0.33
2018-07-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1225.00,0.00
2018-07-16,-0.01,-0.01,0.16,0.04,0.18,-0.13,-0.59,1240.00,0.40
2018-07-17,0.01,0.01,0.16,0.20,0.90,0.10,0.46,1235.00,0.57
2018-07-18,-0.01,-0.01,0.14,0.12,0.54,-0.04,-0.18,5435.00,15.55
2018-07-19,-0.00,-0.00,0.14,0.04,0.18,-0.14,-0.63,5555.00,0.43
2018-07-20,0.00,0.00,0.14,0.10,0.45,-0.07,-0.32,5190.00,0.12
2018-07-23,0.00,0.00,0.14,0.06,0.27,-0.05,-0.23,6155.00,3.14
2018-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5895.00,0.00
2018-07-25,0.01,0.01,0.15,0.07,0.32,0.22,1.00,5885.00,0.17
2018-07-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5885.00,0.00
2018-07-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5850.00,0.00
2018-07-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5840.00,0.00
2018-07-31,0.02,0.02,0.14,0.25,1.11,0.40,1.80,5875.00,0.19
2018-08-01,0.01,0.01,0.14,0.00,0.00,0.15,0.66,5865.00,0.05
2018-08-02,-0.01,-0.01,0.15,0.00,0.00,-0.28,-1.23,5905.00,0.14
2018-08-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5880.00,0.00
2018-08-06,0.01,0.01,0.14,0.05,0.22,0.19,0.85,5845.00,0.24
2018-08-07,0.01,0.01,0.14,0.00,0.00,0.16,0.71,5835.00,0.03
2018-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5660.00,0.00
2018-08-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5645.00,0.02
2018-08-10,-0.02,-0.02,0.13,0.09,0.40,-0.37,-1.63,5695.00,0.18
2018-08-13,-0.02,-0.02,0.16,0.27,1.24,-0.37,-1.66,5765.00,0.33
2018-08-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5730.00,0.00
2018-08-15,-0.02,-0.02,0.16,0.01,0.05,-0.47,-2.16,1575.00,0.89
2018-08-16,0.01,0.01,0.17,0.08,0.37,0.23,1.08,1480.00,0.34
2018-08-17,0.01,0.01,0.17,0.00,0.00,0.27,1.26,1460.00,0.14
2018-08-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,495.00,0.00
2018-08-21,0.02,0.02,0.18,0.17,0.77,0.25,1.15,570.00,2.63
2018-08-22,0.00,0.00,0.18,0.02,0.09,0.06,0.27,530.00,0.38
2018-08-23,-0.01,-0.01,0.19,0.24,1.10,-0.06,-0.27,650.00,3.69
2018-08-24,0.01,0.01,0.19,0.00,0.00,0.17,0.78,690.00,1.16
2018-08-27,0.03,0.03,0.21,0.10,0.44,0.63,2.86,780.00,2.31
2018-08-28,0.00,0.00,0.20,0.09,0.40,0.19,0.84,775.00,1.29
2018-08-29,0.00,0.00,0.20,0.10,0.44,-0.01,-0.04,795.00,0.88
2018-08-30,-0.01,-0.01,0.20,0.01,0.04,-0.28,-1.23,800.00,1.12
2018-08-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,800.00,0.00
2018-09-04,-0.02,-0.02,0.21,0.11,0.50,-0.28,-1.25,760.00,0.79
2018-09-05,0.00,0.00,0.21,0.00,0.00,0.01,0.05,765.00,0.39
2018-09-06,-0.01,-0.01,0.21,0.05,0.23,-0.22,-1.00,795.00,0.75
2018-09-07,-0.01,-0.01,0.21,0.00,0.00,-0.19,-0.87,850.00,1.41
2018-09-10,0.01,0.01,0.20,0.02,0.09,0.13,0.60,905.00,2.32
2018-09-11,0.00,0.00,0.18,0.03,0.14,0.01,0.05,930.00,2.58
2018-09-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,930.00,0.00
2018-09-13,0.01,0.01,0.16,0.00,0.00,0.16,0.73,880.00,0.45
2018-09-14,0.00,0.00,0.16,0.11,0.50,0.11,0.50,940.00,1.81
2018-09-17,0.01,0.01,0.16,0.00,0.00,0.20,0.91,960.00,0.62
2018-09-18,0.01,0.01,0.16,0.02,0.09,0.13,0.59,1070.00,2.06
2018-09-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,995.00,0.00
2018-09-20,0.02,0.02,0.17,0.13,0.57,0.49,2.19,1090.00,1.93
2018-09-21,-0.00,-0.00,0.16,0.09,0.40,0.03,0.13,1130.00,2.83
2018-09-24,-0.01,-0.01,0.16,0.03,0.13,-0.24,-1.05,1115.00,0.45
2018-09-25,-0.00,-0.00,0.13,0.10,0.44,-0.05,-0.22,1110.00,1.53
2018-09-26,0.00,0.00,0.13,0.04,0.18,0.04,0.18,1150.00,1.57
2018-09-27,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.67,1135.00,0.35
2018-09-28,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.94,1115.00,0.45
2018-10-01,0.01,0.01,0.13,0.03,0.13,0.15,0.68,1175.00,1.02
2018-10-02,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.36,1165.00,0.34
2018-10-03,0.00,0.00,0.12,0.11,0.50,0.13,0.59,1180.00,0.51
2018-10-04,-0.01,-0.01,0.12,0.06,0.27,-0.20,-0.90,1200.00,0.83
2018-10-05,-0.01,-0.01,0.12,0.24,1.10,-0.08,-0.36,1290.00,2.33
2018-10-08,0.00,0.00,0.12,0.21,0.96,-0.15,-0.69,1225.00,0.65
2018-10-09,-0.02,-0.02,0.13,0.00,0.00,-0.36,-1.64,1135.00,0.53
2018-10-10,-0.01,-0.01,0.14,0.38,1.79,0.00,0.00,1305.00,2.61
2018-10-11,-0.01,-0.01,0.14,0.25,1.19,-0.16,-0.75,1395.00,1.58
2018-10-12,0.00,0.00,0.14,0.14,0.66,-0.06,-0.28,1330.00,0.30
2018-10-15,-0.00,-0.00,0.13,0.07,0.33,0.00,0.00,1310.00,0.15
2018-10-16,0.02,0.02,0.15,0.15,0.70,0.25,1.19,1230.00,0.49
2018-10-17,-0.01,-0.01,0.15,0.07,0.33,-0.18,-0.84,1255.00,0.40
2018-10-18,-0.02,-0.02,0.14,0.29,1.40,-0.23,-1.08,1175.00,0.43
2018-10-19,0.01,0.01,0.15,0.00,0.00,0.11,0.53,1040.00,0.48
2018-10-22,-0.01,-0.01,0.15,0.00,0.00,-0.23,-1.10,1025.00,0.20
2018-10-23,-0.04,-0.04,0.19,0.02,0.10,-0.71,-3.44,965.00,0.52
2018-10-24,-0.01,-0.01,0.18,0.00,0.00,-0.20,-1.00,885.00,0.23
2018-10-25,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.20,875.00,0.23
2018-10-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,850.00,0.00
2018-10-29,-0.02,-0.02,0.18,0.04,0.21,-0.32,-1.63,860.00,1.63
2018-10-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,845.00,0.12
2018-10-31,0.03,0.03,0.23,0.00,0.00,0.60,3.10,855.00,0.94
2018-11-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,810.00,0.12
2018-11-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,660.00,0.00
2018-11-05,0.04,0.04,0.27,0.08,0.39,0.67,3.36,645.00,0.78
2018-11-06,0.01,0.01,0.27,0.00,0.00,0.12,0.58,620.00,0.16
2018-11-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,450.00,0.00
2018-11-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,345.00,0.29
2018-11-09,0.01,0.01,0.26,0.00,0.00,0.11,0.53,345.00,1.16
2018-11-12,-0.02,-0.02,0.27,0.01,0.05,-0.33,-1.58,395.00,3.04
