Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-11,-0.01,-0.01,0.23,0.33,2.15,-0.10,-0.65,172440.00,1.13
2014-09-12,-0.01,-0.01,0.22,0.47,3.10,0.05,0.33,178705.00,1.71
2014-09-15,-0.01,-0.01,0.22,0.34,2.27,0.05,0.33,177865.00,1.22
2014-09-16,0.01,0.01,0.21,0.27,1.79,-0.01,-0.07,175240.00,0.97
2014-09-17,0.02,0.02,0.21,0.56,3.66,0.07,0.46,180535.00,1.21
2014-09-18,0.01,0.01,0.21,0.15,0.97,0.07,0.46,185940.00,1.28
2014-09-19,-0.02,-0.02,0.22,0.58,3.83,0.03,0.19,234710.00,4.83
2014-09-22,-0.01,-0.01,0.21,0.28,1.86,-0.06,-0.40,237225.00,0.84
2014-09-23,-0.01,-0.01,0.22,0.25,1.68,-0.05,-0.33,241470.00,0.84
2014-09-24,0.01,0.01,0.22,0.29,1.93,-0.01,-0.07,242815.00,0.80
2014-09-25,-0.03,-0.03,0.23,0.69,4.72,-0.01,-0.07,254390.00,1.36
2014-09-26,0.01,0.01,0.23,0.37,2.51,0.01,0.07,262135.00,1.01
2014-09-29,0.00,0.00,0.24,0.47,3.17,-0.23,-1.56,267665.00,0.97
2014-09-30,-0.01,-0.01,0.21,0.26,1.77,-0.01,-0.07,280760.00,1.70
2014-10-01,-0.02,-0.02,0.21,0.53,3.71,0.04,0.27,288745.00,1.12
2014-10-02,0.02,0.02,0.22,0.48,3.30,0.06,0.42,283380.00,0.75
2014-10-03,-0.00,-0.00,0.22,0.25,1.72,0.19,1.31,282355.00,0.50
2014-10-06,-0.00,-0.00,0.21,0.27,1.86,-0.01,-0.07,283715.00,0.87
2014-10-07,-0.01,-0.01,0.21,0.28,1.95,-0.17,-1.17,289805.00,1.10
2014-10-08,-0.13,-0.14,0.48,1.20,9.57,-2.35,-16.36,460625.00,7.70
2014-10-09,-0.02,-0.02,0.48,0.56,4.54,0.15,1.20,523985.00,2.79
2014-10-10,0.04,0.04,0.52,1.07,8.34,-0.06,-0.49,576560.00,2.35
2014-10-13,0.00,0.00,0.52,0.63,4.89,0.64,4.99,610620.00,1.47
2014-10-14,0.02,0.02,0.53,0.43,3.26,0.11,0.85,639295.00,1.16
2014-10-15,0.03,0.03,0.53,0.83,6.13,-0.13,-0.98,677630.00,1.45
2014-10-16,0.04,0.04,0.55,0.93,6.61,-0.16,-1.18,704580.00,1.10
2014-10-17,-0.01,-0.01,0.55,0.41,2.93,0.22,1.56,667805.00,0.60
2014-10-20,0.00,0.00,0.55,0.23,1.64,-0.03,-0.21,675765.00,0.53
2014-10-21,0.01,0.01,0.55,0.51,3.62,0.05,0.36,684400.00,0.55
2014-10-22,-0.01,-0.01,0.55,0.33,2.37,0.08,0.57,691485.00,0.49
2014-10-23,0.03,0.03,0.56,1.15,7.99,0.60,4.31,697265.00,0.66
2014-10-24,-0.01,-0.01,0.55,0.34,2.39,0.05,0.35,695515.00,0.33
2014-10-27,0.00,0.00,0.55,0.34,2.38,-0.13,-0.91,700245.00,0.51
2014-10-28,0.01,0.01,0.55,0.25,1.73,0.06,0.42,703820.00,0.78
2014-10-29,0.00,0.00,0.55,0.38,2.62,0.07,0.48,703965.00,0.46
2014-10-30,0.01,0.01,0.55,0.48,3.27,-0.03,-0.21,707325.00,0.40
2014-10-31,-0.01,-0.01,0.55,0.52,3.57,0.37,2.52,720510.00,0.56
2014-11-03,-0.01,-0.01,0.55,0.40,2.77,0.06,0.41,725085.00,0.47
2014-11-04,0.00,0.00,0.55,0.23,1.59,-0.03,-0.21,719370.00,0.28
2014-11-05,-0.01,-0.01,0.27,0.44,3.06,0.07,0.48,555755.00,0.49
2014-11-06,0.01,0.01,0.26,0.28,1.93,0.06,0.42,495740.00,0.53
2014-11-07,0.00,0.00,0.23,0.31,2.14,0.01,0.07,450120.00,0.99
2014-11-10,-0.00,-0.00,0.23,0.21,1.45,0.03,0.21,417025.00,0.57
2014-11-11,-0.01,-0.01,0.22,0.25,1.74,0.03,0.21,394900.00,0.76
2014-11-12,0.01,0.01,0.21,0.17,1.17,-0.03,-0.21,372405.00,1.44
2014-11-13,-0.01,-0.01,0.17,0.38,2.65,-0.01,-0.07,339220.00,0.33
2014-11-14,-0.00,-0.00,0.16,0.18,1.26,-0.01,-0.07,326355.00,0.43
2014-11-17,-0.01,-0.01,0.17,0.28,1.97,-0.05,-0.35,318805.00,0.65
2014-11-18,0.00,0.00,0.17,0.27,1.90,0.05,0.35,308880.00,0.57
2014-11-19,-0.03,-0.03,0.20,0.46,3.35,-0.07,-0.49,303855.00,0.78
2014-11-20,0.03,0.03,0.20,0.64,4.51,-0.11,-0.80,300430.00,1.31
2014-11-21,0.01,0.01,0.20,0.30,2.10,0.17,1.20,301745.00,0.85
2014-11-24,0.01,0.01,0.20,0.19,1.31,0.00,0.00,299260.00,1.02
2014-11-25,-0.02,-0.02,0.21,0.51,3.58,0.05,0.35,282995.00,0.79
2014-11-26,-0.02,-0.02,0.22,0.29,2.08,-0.10,-0.70,280035.00,0.95
2014-11-28,-0.01,-0.01,0.21,0.44,3.20,0.03,0.22,272435.00,0.47
2014-12-01,-0.03,-0.03,0.23,0.34,2.54,-0.08,-0.58,272300.00,1.48
2014-12-02,0.01,0.01,0.24,0.30,2.23,0.05,0.37,278595.00,1.66
2014-12-03,0.02,0.02,0.25,0.38,2.76,0.02,0.15,283010.00,1.04
2014-12-04,-0.01,-0.01,0.25,0.27,1.98,-0.05,-0.36,280530.00,0.79
2014-12-05,0.00,0.00,0.25,0.18,1.31,0.00,0.00,281730.00,1.02
2014-12-08,-0.01,-0.01,0.25,0.53,3.92,-0.01,-0.07,270010.00,0.78
2014-12-09,0.02,0.02,0.27,0.68,4.92,-0.12,-0.89,270515.00,0.91
2014-12-10,-0.01,-0.01,0.27,0.36,2.62,-0.03,-0.22,288690.00,2.30
2014-12-11,0.04,0.04,0.31,0.71,4.95,0.07,0.51,310800.00,3.14
2014-12-12,0.01,0.01,0.31,0.50,3.45,-0.19,-1.32,373170.00,3.65
2014-12-15,-0.03,-0.03,0.33,0.92,6.55,0.09,0.62,404995.00,1.92
2014-12-16,0.01,0.01,0.33,0.41,2.90,-0.04,-0.28,431140.00,1.69
2014-12-17,0.03,0.03,0.35,0.64,4.37,0.00,0.00,482080.00,2.48
2014-12-18,0.01,0.01,0.33,0.37,2.49,0.07,0.48,500445.00,1.21
2014-12-19,0.00,0.00,0.31,0.28,1.88,-0.03,-0.20,529645.00,1.85
2014-12-22,-0.00,-0.00,0.32,0.33,2.23,0.00,0.00,543455.00,0.98
2014-12-23,0.01,0.01,0.31,0.18,1.20,0.09,0.61,538025.00,0.37
2014-12-24,-0.00,-0.00,0.31,0.13,0.87,-0.01,-0.07,536980.00,0.38
2014-12-26,0.01,0.01,0.30,0.19,1.26,0.09,0.60,530255.00,0.25
2014-12-29,0.01,0.01,0.29,0.21,1.38,-0.02,-0.13,532665.00,0.33
2014-12-30,-0.00,-0.00,0.26,0.21,1.39,-0.04,-0.26,526930.00,0.54
2014-12-31,-0.01,-0.01,0.27,0.27,1.80,0.08,0.53,518400.00,0.57
2015-01-02,-0.01,-0.01,0.27,0.56,3.79,0.08,0.53,536405.00,1.22
2015-01-05,0.01,0.01,0.27,0.23,1.55,-0.06,-0.41,542500.00,0.64
2015-01-06,-0.01,-0.01,0.28,0.53,3.62,0.04,0.27,553965.00,0.93
2015-01-07,0.02,0.02,0.27,0.28,1.88,0.13,0.89,561560.00,0.64
2015-01-08,0.01,0.01,0.26,0.39,2.60,0.14,0.94,571650.00,0.78
2015-01-09,0.02,0.02,0.27,0.47,3.08,-0.05,-0.33,571280.00,1.15
2015-01-12,-0.01,-0.01,0.23,0.38,2.51,0.00,0.00,537975.00,0.58
2015-01-13,0.01,0.01,0.23,0.60,3.92,0.21,1.39,494520.00,0.99
2015-01-14,-0.00,-0.00,0.19,0.56,3.66,-0.11,-0.72,472345.00,0.71
2015-01-15,-0.04,-0.04,0.25,0.79,5.39,0.04,0.26,471385.00,1.51
2015-01-16,0.01,0.01,0.22,0.36,2.43,-0.02,-0.14,431370.00,0.92
2015-01-20,-0.04,-0.04,0.25,0.69,4.85,0.01,0.07,421220.00,0.95
2015-01-21,-0.02,-0.02,0.26,0.55,3.94,-0.05,-0.35,396865.00,1.24
2015-01-22,0.01,0.01,0.27,0.46,3.25,0.01,0.07,396575.00,1.33
2015-01-23,-0.00,-0.00,0.26,0.27,1.91,-0.01,-0.07,405030.00,0.90
2015-01-26,0.01,0.01,0.27,0.57,3.99,-0.03,-0.21,413385.00,0.89
2015-01-27,-0.02,-0.02,0.27,0.38,2.71,-0.24,-1.68,422420.00,0.74
2015-01-28,0.02,0.02,0.28,0.51,3.56,0.56,3.99,456450.00,1.88
2015-01-29,0.02,0.02,0.29,0.48,3.29,-0.03,-0.21,464205.00,0.95
2015-01-30,-0.02,-0.02,0.30,0.45,3.15,-0.14,-0.96,485905.00,1.50
2015-02-02,-0.00,-0.00,0.29,0.28,1.96,0.08,0.56,501700.00,1.93
2015-02-03,0.02,0.02,0.30,0.34,2.34,0.09,0.63,536095.00,1.93
2015-02-04,-0.00,-0.00,0.30,0.59,4.08,-0.03,-0.21,543155.00,1.21
2015-02-05,-0.00,-0.00,0.29,0.20,1.39,0.10,0.69,551780.00,0.97
2015-02-06,0.01,0.01,0.29,0.35,2.41,-0.05,-0.35,570650.00,1.45
2015-02-09,-0.01,-0.01,0.28,0.38,2.64,0.00,0.00,553485.00,0.57
2015-02-10,-0.00,-0.00,0.28,0.32,2.23,0.10,0.69,559720.00,0.78
2015-02-11,0.00,0.00,0.28,0.26,1.80,-0.06,-0.42,561965.00,0.96
2015-02-12,0.02,0.02,0.29,0.35,2.38,0.08,0.55,611695.00,2.17
2015-02-13,0.01,0.01,0.25,0.28,1.89,-0.02,-0.14,601195.00,0.83
2015-02-17,0.00,0.00,0.25,0.25,1.68,0.05,0.34,588905.00,0.25
2015-02-18,0.00,0.00,0.20,0.25,1.67,-0.06,-0.40,581075.00,0.42
2015-02-19,0.15,0.14,0.55,1.55,9.02,2.21,14.79,715905.00,4.45
2015-02-20,0.00,0.00,0.55,0.42,2.44,0.06,0.35,767710.00,2.04
2015-02-23,0.02,0.02,0.55,0.51,2.92,0.08,0.46,782520.00,0.85
2015-02-24,0.01,0.01,0.55,0.45,2.54,0.06,0.34,905650.00,3.13
2015-02-25,0.01,0.01,0.54,0.50,2.80,0.02,0.11,926395.00,0.79
2015-02-26,0.02,0.02,0.54,0.65,3.56,-0.04,-0.22,920555.00,0.80
2015-02-27,0.01,0.01,0.54,0.59,3.21,0.03,0.16,953945.00,1.16
2015-03-02,0.01,0.01,0.53,0.19,1.03,0.02,0.11,956500.00,0.81
2015-03-03,-0.01,-0.01,0.53,0.35,1.90,-0.11,-0.59,933485.00,0.55
2015-03-04,-0.00,-0.00,0.53,0.32,1.75,-0.06,-0.33,902080.00,0.45
2015-03-05,0.00,0.00,0.53,0.38,2.07,0.06,0.33,885795.00,0.37
2015-03-06,-0.01,-0.01,0.54,0.23,1.27,-0.17,-0.93,875370.00,0.37
2015-03-09,0.01,0.01,0.54,0.20,1.09,0.06,0.33,847335.00,0.31
2015-03-10,-0.02,-0.02,0.54,0.37,2.05,-0.14,-0.77,844495.00,0.30
2015-03-11,0.00,0.00,0.54,0.37,2.05,-0.02,-0.11,836335.00,0.33
2015-03-12,0.03,0.03,0.54,0.60,3.22,0.11,0.61,831955.00,0.54
2015-03-13,-0.03,-0.03,0.56,0.65,3.59,0.03,0.16,781435.00,0.41
2015-03-16,0.01,0.01,0.56,0.35,1.91,0.05,0.28,774345.00,0.46
2015-03-17,-0.00,-0.00,0.56,0.23,1.26,-0.09,-0.49,779900.00,0.33
2015-03-18,0.01,0.01,0.56,0.40,2.17,0.03,0.16,798870.00,0.78
2015-03-19,0.02,0.02,0.22,0.34,1.81,0.04,0.22,651575.00,0.37
2015-03-20,0.02,0.02,0.22,0.37,1.94,0.14,0.75,600515.00,0.90
2015-03-23,0.00,0.00,0.22,0.34,1.78,0.00,0.00,581690.00,0.49
2015-03-24,-0.00,-0.00,0.22,0.33,1.73,-0.06,-0.31,452170.00,0.53
2015-03-25,-0.01,-0.01,0.22,0.60,3.17,0.10,0.52,439350.00,1.07
2015-03-26,0.00,0.00,0.21,0.37,1.96,-0.04,-0.21,420710.00,0.87
2015-03-27,-0.01,-0.01,0.21,0.31,1.65,-0.07,-0.37,388940.00,1.22
2015-03-30,-0.00,-0.00,0.21,0.26,1.38,0.14,0.74,374885.00,1.33
2015-03-31,0.01,0.01,0.21,0.37,1.95,-0.10,-0.53,363080.00,0.75
2015-04-01,-0.02,-0.02,0.22,0.46,2.47,-0.13,-0.69,357790.00,0.84
2015-04-02,0.03,0.03,0.25,1.05,5.46,0.02,0.11,450370.00,4.85
2015-04-06,-0.01,-0.01,0.25,0.46,2.41,-0.15,-0.78,451255.00,0.76
2015-04-07,-0.00,-0.00,0.25,0.41,2.15,0.02,0.10,451395.00,0.59
2015-04-08,0.00,0.00,0.24,0.39,2.04,-0.05,-0.26,449300.00,0.48
2015-04-09,-0.01,-0.01,0.24,0.55,2.91,-0.03,-0.16,450250.00,0.65
2015-04-10,0.01,0.01,0.22,0.30,1.57,0.10,0.53,446740.00,0.85
2015-04-13,0.02,0.02,0.20,0.54,2.79,-0.03,-0.16,457445.00,1.17
2015-04-14,-0.00,-0.00,0.20,0.28,1.45,0.04,0.21,456035.00,0.73
2015-04-15,0.01,0.01,0.20,0.32,1.65,0.11,0.57,462850.00,0.86
2015-04-16,-0.02,-0.02,0.21,0.41,2.14,0.05,0.26,441420.00,0.44
2015-04-17,-0.01,-0.01,0.20,0.24,1.27,-0.15,-0.78,444875.00,0.70
2015-04-20,0.02,0.02,0.20,0.30,1.55,0.18,0.95,426170.00,0.39
2015-04-21,-0.01,-0.01,0.21,0.36,1.89,0.01,0.05,418070.00,0.30
2015-04-22,0.01,0.01,0.21,0.47,2.44,0.08,0.42,415335.00,0.45
2015-04-23,-0.04,-0.04,0.25,1.11,5.98,-0.07,-0.36,435840.00,2.02
2015-04-24,-0.00,-0.00,0.25,0.40,2.16,-0.03,-0.16,456185.00,1.70
2015-04-27,-0.01,-0.01,0.25,0.56,3.07,-0.01,-0.05,459275.00,1.17
2015-04-28,0.01,0.01,0.25,0.40,2.16,-0.04,-0.22,446510.00,0.54
2015-04-29,-0.02,-0.02,0.26,0.38,2.09,-0.13,-0.70,451625.00,0.83
2015-04-30,0.09,0.09,0.41,1.25,6.31,1.74,9.56,565690.00,4.56
2015-05-01,-0.01,-0.01,0.39,0.71,3.61,0.17,0.86,490725.00,1.39
2015-05-04,0.02,0.02,0.40,0.61,3.04,0.02,0.10,552120.00,2.85
2015-05-05,-0.01,-0.01,0.40,0.42,2.11,-0.11,-0.55,569115.00,1.07
2015-05-06,0.01,0.01,0.40,0.41,2.05,0.10,0.50,620085.00,1.99
2015-05-07,0.01,0.01,0.40,0.47,2.33,-0.12,-0.60,628545.00,0.73
2015-05-08,0.01,0.00,0.40,0.38,1.87,0.13,0.64,634135.00,0.77
2015-05-11,0.02,0.02,0.40,0.59,2.86,-0.02,-0.10,650865.00,1.33
2015-05-12,-0.02,-0.02,0.41,0.39,1.93,-0.13,-0.63,669065.00,1.04
2015-05-13,-0.01,-0.01,0.41,0.35,1.74,0.00,0.00,669075.00,0.59
2015-05-14,0.02,0.02,0.41,0.57,2.77,0.02,0.10,679610.00,0.60
2015-05-15,-0.01,-0.01,0.41,0.47,2.32,0.04,0.19,676915.00,0.38
2015-05-18,0.01,0.01,0.41,0.28,1.37,0.01,0.05,684920.00,0.48
2015-05-19,0.00,0.00,0.40,0.31,1.52,0.08,0.39,702930.00,0.69
2015-05-20,0.01,0.01,0.40,0.33,1.61,0.01,0.05,705795.00,0.35
2015-05-21,-0.00,-0.00,0.37,0.13,0.63,-0.05,-0.24,677095.00,0.46
2015-05-22,-0.02,-0.02,0.38,0.53,2.64,-0.01,-0.05,650595.00,0.38
2015-05-26,-0.01,-0.01,0.38,0.32,1.61,-0.09,-0.45,647835.00,0.74
2015-05-27,0.01,0.01,0.38,0.35,1.75,0.06,0.30,661325.00,0.77
2015-05-28,-0.00,-0.00,0.37,0.34,1.70,-0.11,-0.55,654890.00,0.38
2015-05-29,-0.01,-0.01,0.21,0.44,2.24,0.02,0.10,542975.00,0.63
2015-06-01,0.01,0.01,0.21,0.39,1.96,0.23,1.17,531170.00,0.84
2015-06-02,-0.00,-0.00,0.20,0.33,1.66,-0.04,-0.20,481120.00,1.19
2015-06-03,0.02,0.02,0.20,0.53,2.62,-0.03,-0.15,477365.00,1.12
2015-06-04,-0.00,-0.00,0.20,0.31,1.54,-0.10,-0.50,437565.00,1.00
2015-06-05,-0.00,-0.00,0.20,0.38,1.90,-0.02,-0.10,427955.00,0.63
2015-06-08,0.00,0.00,0.20,0.22,1.10,-0.09,-0.45,422280.00,0.89
2015-06-09,0.00,0.00,0.18,0.43,2.13,0.03,0.15,404650.00,1.27
2015-06-10,0.02,0.02,0.19,0.61,2.96,0.09,0.45,394340.00,1.24
2015-06-11,0.00,0.00,0.18,0.43,2.08,-0.03,-0.15,387365.00,0.67
2015-06-12,0.01,0.01,0.17,0.41,1.96,-0.06,-0.29,388120.00,1.08
2015-06-15,-0.01,-0.01,0.17,0.51,2.46,-0.09,-0.43,395500.00,1.02
2015-06-16,0.02,0.02,0.18,0.54,2.56,0.01,0.05,427095.00,2.25
2015-06-17,0.05,0.05,0.25,1.14,5.14,0.15,0.71,481790.00,3.28
2015-06-18,0.01,0.01,0.25,0.45,2.02,0.04,0.18,506805.00,1.47
2015-06-19,0.01,0.01,0.25,0.46,2.04,0.00,0.00,525895.00,1.31
2015-06-22,0.01,0.01,0.24,0.36,1.58,0.08,0.36,540555.00,0.99
2015-06-23,-0.00,-0.00,0.23,0.61,2.68,0.01,0.04,541080.00,0.91
2015-06-24,0.01,0.01,0.23,0.38,1.66,0.01,0.04,548095.00,1.19
2015-06-25,-0.01,-0.01,0.23,0.52,2.28,0.15,0.65,559025.00,0.83
2015-06-26,0.01,0.01,0.22,0.48,2.09,-0.01,-0.04,582755.00,1.40
2015-06-29,-0.01,-0.01,0.22,0.32,1.40,-0.08,-0.35,593775.00,1.13
2015-06-30,0.00,0.00,0.22,0.24,1.05,0.22,0.96,584500.00,0.66
2015-07-01,-0.00,-0.00,0.22,0.79,3.46,0.24,1.05,587165.00,1.00
2015-07-02,-0.01,-0.01,0.23,0.43,1.90,0.14,0.61,579305.00,0.48
2015-07-06,0.00,0.00,0.22,0.50,2.21,-0.19,-0.84,582540.00,0.57
2015-07-07,-0.01,-0.01,0.23,0.71,3.18,0.07,0.31,591585.00,0.94
2015-07-08,-0.02,-0.02,0.25,0.55,2.50,-0.13,-0.58,600865.00,1.17
2015-07-09,-0.00,-0.00,0.24,0.49,2.24,0.20,0.91,608155.00,1.04
2015-07-10,0.02,0.02,0.25,0.51,2.28,0.16,0.73,624630.00,0.94
2015-07-13,0.01,0.01,0.25,0.43,1.90,0.25,1.12,617005.00,0.43
2015-07-14,0.01,0.01,0.24,0.49,2.14,-0.07,-0.31,609945.00,0.43
2015-07-15,-0.00,-0.00,0.23,0.23,1.01,-0.07,-0.31,577945.00,0.55
2015-07-16,-0.01,-0.01,0.16,0.36,1.59,0.11,0.48,511110.00,0.47
2015-07-17,-0.02,-0.02,0.18,0.60,2.71,0.01,0.04,497720.00,0.96
2015-07-20,0.00,0.00,0.18,0.29,1.31,0.01,0.05,474485.00,0.47
2015-07-21,-0.00,-0.00,0.17,0.36,1.63,0.03,0.14,461625.00,0.61
2015-07-22,0.01,0.01,0.17,0.27,1.21,0.02,0.09,450035.00,0.58
2015-07-23,-0.01,-0.01,0.17,0.49,2.24,0.10,0.45,437350.00,0.91
2015-07-24,-0.01,-0.01,0.18,0.55,2.54,-0.09,-0.41,431830.00,0.82
2015-07-27,-0.01,-0.01,0.17,0.33,1.53,-0.25,-1.16,405715.00,0.73
2015-07-28,0.02,0.02,0.19,0.58,2.64,0.06,0.28,392045.00,1.01
2015-07-29,0.01,0.01,0.19,0.66,2.97,0.00,0.00,394330.00,1.09
2015-07-30,0.06,0.06,0.30,2.53,10.71,0.21,0.95,441885.00,3.48
2015-07-31,0.00,0.00,0.30,0.47,1.98,0.07,0.30,455750.00,1.22
2015-08-03,0.00,0.00,0.30,0.43,1.81,-0.10,-0.42,460385.00,0.93
2015-08-04,0.01,0.01,0.29,0.62,2.57,0.03,0.13,456390.00,1.05
2015-08-05,0.00,0.00,0.28,0.39,1.61,0.04,0.17,436980.00,0.71
2015-08-06,-0.00,-0.00,0.28,0.37,1.54,0.12,0.50,421335.00,0.76
2015-08-07,-0.02,-0.02,0.29,0.78,3.31,-0.12,-0.50,410425.00,0.90
2015-08-10,0.01,0.01,0.29,0.42,1.77,0.02,0.08,423585.00,1.25
2015-08-11,-0.00,-0.00,0.29,0.64,2.70,-0.15,-0.63,429825.00,0.90
2015-08-12,-0.01,-0.01,0.29,0.50,2.13,-0.30,-1.27,430790.00,0.79
2015-08-13,-0.01,-0.01,0.29,0.29,1.24,0.01,0.04,446665.00,1.25
2015-08-14,0.01,0.01,0.28,0.54,2.30,-0.10,-0.43,451645.00,1.28
2015-08-17,0.02,0.02,0.28,0.71,2.95,-0.02,-0.09,491675.00,2.09
2015-08-18,-0.00,-0.00,0.28,0.24,1.00,0.02,0.08,501295.00,0.94
2015-08-19,-0.01,-0.01,0.29,0.31,1.31,-0.17,-0.71,516260.00,1.08
2015-08-20,-0.05,-0.05,0.34,1.10,4.89,-0.13,-0.55,535380.00,1.46
2015-08-21,-0.01,-0.01,0.34,0.86,3.86,-0.35,-1.56,555640.00,1.37
2015-08-24,-0.01,-0.01,0.34,1.84,8.32,-1.08,-4.85,583030.00,1.44
2015-08-25,-0.02,-0.02,0.34,1.22,5.62,0.70,3.16,609825.00,1.53
2015-08-26,0.00,0.00,0.33,0.91,4.19,0.34,1.57,625470.00,1.19
2015-08-27,0.01,0.01,0.24,0.35,1.60,0.00,0.00,587735.00,1.33
2015-08-28,0.00,0.00,0.24,0.45,2.05,-0.17,-0.78,589900.00,1.02
2015-08-31,0.01,0.01,0.24,0.38,1.71,-0.01,-0.05,610855.00,1.38
2015-09-01,-0.04,-0.04,0.26,0.65,3.04,-0.32,-1.44,617370.00,0.99
2015-09-02,0.03,0.03,0.29,0.52,2.36,0.38,1.78,631360.00,0.94
2015-09-03,0.01,0.01,0.30,0.61,2.74,0.02,0.09,638090.00,0.72
2015-09-04,-0.01,-0.01,0.29,0.32,1.46,-0.21,-0.94,635175.00,0.49
2015-09-08,0.02,0.02,0.30,0.42,1.88,0.25,1.14,627910.00,0.61
2015-09-09,-0.01,-0.01,0.30,0.39,1.76,0.12,0.54,641370.00,1.02
2015-09-10,-0.02,-0.02,0.30,0.57,2.62,-0.06,-0.27,646220.00,0.67
2015-09-11,0.01,0.01,0.30,0.36,1.65,-0.18,-0.83,638780.00,0.64
2015-09-14,0.03,0.03,0.32,0.74,3.28,0.07,0.32,633045.00,0.73
2015-09-15,0.02,0.02,0.32,0.44,1.92,0.11,0.49,603660.00,0.73
2015-09-16,0.00,0.00,0.32,0.25,1.09,-0.06,-0.26,592050.00,0.41
2015-09-17,0.02,0.02,0.33,0.79,3.37,-0.06,-0.26,590160.00,0.88
2015-09-18,-0.03,-0.03,0.29,0.61,2.68,-0.33,-1.41,591990.00,1.38
2015-09-21,-0.01,-0.01,0.30,0.71,3.16,0.20,0.88,574545.00,0.72
2015-09-22,-0.02,-0.02,0.31,0.65,2.96,-0.10,-0.45,546365.00,0.51
2015-09-23,-0.01,-0.01,0.30,0.37,1.70,0.09,0.41,515195.00,0.60
2015-09-24,-0.02,-0.02,0.31,0.57,2.66,-0.14,-0.64,503190.00,1.00
2015-09-25,-0.02,-0.03,0.32,0.76,3.63,0.21,0.98,490165.00,1.06
2015-09-28,-0.02,-0.02,0.32,0.58,2.83,0.01,0.05,480515.00,0.85
2015-09-29,-0.00,-0.00,0.32,0.38,1.86,-0.04,-0.19,454800.00,0.73
2015-09-30,0.00,0.00,0.29,0.42,2.04,0.22,1.07,449680.00,1.13
2015-10-01,0.01,0.01,0.27,0.88,4.25,0.47,2.29,445985.00,1.16
2015-10-02,-0.01,-0.01,0.27,0.47,2.28,-0.20,-0.97,452055.00,1.28
2015-10-05,0.00,0.00,0.26,0.70,3.39,0.10,0.49,472855.00,1.54
2015-10-06,-0.02,-0.02,0.26,0.57,2.82,-0.06,-0.29,475975.00,0.94
2015-10-07,0.05,0.05,0.33,1.22,5.72,0.01,0.05,490805.00,1.94
2015-10-08,-0.00,-0.00,0.33,0.36,1.69,-0.08,-0.37,480465.00,0.48
2015-10-09,-0.01,-0.01,0.33,0.47,2.23,-0.02,-0.09,471730.00,0.50
2015-10-12,0.00,0.00,0.31,0.33,1.56,0.09,0.43,463705.00,0.65
2015-10-13,-0.01,-0.01,0.30,0.54,2.57,-0.05,-0.24,450690.00,0.39
2015-10-14,-0.01,-0.01,0.30,0.57,2.73,0.04,0.19,455735.00,0.75
2015-10-15,0.02,0.02,0.30,0.51,2.39,0.11,0.53,445950.00,0.73
2015-10-16,0.01,0.01,0.29,0.48,2.22,0.05,0.23,423060.00,0.85
2015-10-19,0.03,0.02,0.30,0.63,2.85,-0.06,-0.28,427800.00,1.18
2015-10-20,-0.01,-0.01,0.29,0.44,2.00,0.06,0.27,425930.00,0.57
2015-10-21,-0.02,-0.02,0.30,0.77,3.56,-0.01,-0.05,426870.00,0.76
2015-10-22,0.00,0.00,0.29,0.35,1.62,0.08,0.37,423975.00,1.05
2015-10-23,0.01,0.01,0.28,0.48,2.20,0.24,1.11,414230.00,0.79
2015-10-26,-0.01,-0.01,0.27,0.57,2.65,0.03,0.14,405245.00,0.56
2015-10-27,-0.04,-0.04,0.32,0.91,4.42,-0.02,-0.09,411355.00,1.10
2015-10-28,0.04,0.04,0.35,0.80,3.74,0.04,0.19,425280.00,1.85
2015-10-29,-0.17,-0.18,0.69,3.70,20.73,-1.31,-6.12,625235.00,7.23
2015-10-30,0.00,0.00,0.69,1.09,6.09,0.35,1.96,692985.00,2.79
2015-11-02,0.01,0.01,0.69,0.49,2.70,-0.09,-0.50,696085.00,1.13
2015-11-03,-0.01,-0.01,0.69,0.47,2.61,0.08,0.44,715785.00,1.18
2015-11-04,0.00,0.00,0.65,0.44,2.44,0.07,0.39,703475.00,1.00
2015-11-05,0.00,0.00,0.65,0.35,1.93,0.09,0.50,717715.00,0.72
2015-11-06,-0.02,-0.02,0.65,0.56,3.15,-0.12,-0.66,739175.00,0.90
2015-11-09,-0.00,-0.00,0.65,0.51,2.88,0.04,0.22,746535.00,0.60
2015-11-10,-0.01,-0.01,0.65,0.50,2.86,-0.05,-0.28,766665.00,0.76
2015-11-11,-0.01,-0.01,0.65,0.43,2.48,0.09,0.51,766495.00,0.44
2015-11-12,-0.01,-0.01,0.64,0.46,2.69,-0.06,-0.35,769305.00,0.50
2015-11-13,0.01,0.01,0.64,0.51,2.95,-0.13,-0.76,775930.00,0.63
2015-11-16,0.03,0.03,0.64,0.50,2.82,0.01,0.06,787925.00,0.95
2015-11-17,0.02,0.02,0.65,0.72,4.00,-0.03,-0.17,842275.00,1.58
2015-11-18,0.04,0.04,0.67,0.67,3.59,0.10,0.56,861915.00,0.83
2015-11-19,-0.01,-0.01,0.67,0.34,1.84,-0.03,-0.16,857700.00,0.42
2015-11-20,0.01,0.01,0.67,0.41,2.20,0.13,0.71,865005.00,0.55
