Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-09,-0.01,-0.01,0.28,2.00,0.85,-4.00,-1.68,112.00,0.22
2026-01-12,0.00,0.00,0.26,3.80,1.61,0.00,0.00,113.00,0.50
2026-01-13,-0.02,-0.02,0.26,5.00,2.16,-1.00,-0.42,111.00,0.54
2026-01-14,-0.02,-0.02,0.26,4.60,2.02,-1.40,-0.60,112.00,0.60
2026-01-15,0.02,0.02,0.28,40.00,17.24,0.00,0.00,226.00,10.63
2026-01-16,0.03,0.03,0.27,16.00,6.67,0.20,0.09,230.00,1.46
2026-01-20,-0.07,-0.07,0.35,17.80,7.95,-8.00,-3.33,241.00,1.34
2026-01-21,0.00,0.00,0.35,9.80,4.38,2.00,0.89,246.00,0.54
2026-01-22,0.04,0.04,0.38,10.00,4.31,0.00,0.00,236.00,0.70
2026-01-23,-0.02,-0.02,0.38,16.00,7.02,2.00,0.86,239.00,0.82
2026-01-26,-0.02,-0.02,0.38,10.00,4.46,2.00,0.88,237.00,0.19
2026-01-27,0.00,0.00,0.37,9.80,4.38,3.00,1.34,236.00,0.39
2026-01-28,0.00,0.00,0.36,5.80,2.59,2.00,0.89,229.00,0.23
2026-01-29,0.00,0.00,0.36,18.00,8.04,-4.00,-1.79,648.00,13.20
2026-01-30,-0.05,-0.06,0.39,18.00,8.49,-4.00,-1.79,669.00,0.75
2026-02-02,0.01,0.01,0.40,12.00,5.61,-2.00,-0.94,676.00,0.33
2026-02-03,-0.03,-0.03,0.40,9.60,4.62,-5.00,-2.34,677.00,0.19
2026-02-04,0.11,0.10,0.56,26.00,11.30,10.00,4.81,701.00,0.78
2026-02-05,0.03,0.03,0.57,18.00,7.63,1.60,0.70,712.00,0.40
2026-02-06,0.01,0.01,0.57,20.40,8.57,-4.00,-1.69,719.00,0.27
2026-02-09,0.05,0.05,0.59,8.00,3.20,8.00,3.36,720.00,0.06
2026-02-10,-0.05,-0.05,0.62,16.00,6.72,-2.00,-0.80,727.00,0.26
2026-02-11,0.12,0.11,0.74,52.00,19.55,-4.00,-1.68,746.00,0.60
2026-02-12,0.00,0.00,0.73,14.00,5.26,-2.00,-0.75,748.00,0.13
2026-02-13,0.08,0.07,0.77,47.00,16.43,0.00,0.00,654.00,0.80
2026-02-17,-0.04,-0.04,0.78,32.00,11.59,-4.00,-1.40,651.00,0.44
2026-02-18,0.02,0.02,0.73,16.40,5.82,-8.00,-2.90,637.00,0.06
2026-02-19,-0.01,-0.01,0.73,17.40,6.21,-19.40,-6.88,632.00,0.04
2026-02-20,-0.01,-0.01,0.73,17.00,6.12,-6.00,-2.14,625.00,0.04
2026-02-23,0.01,0.01,0.73,16.80,6.00,-10.00,-3.60,617.00,0.07
2026-02-24,0.01,0.01,0.72,8.00,2.84,-6.00,-2.14,616.00,0.06
2026-02-25,0.09,0.08,0.76,46.00,15.03,-7.00,-2.48,618.00,0.20
2026-02-26,0.12,0.11,0.84,58.00,16.96,0.00,0.00,627.00,0.39
2026-02-27,-0.01,-0.01,0.84,25.80,7.59,-2.00,-0.58,209.00,0.90
2026-03-02,0.23,0.21,1.07,90.00,21.53,-6.00,-1.76,302.00,7.78
2026-03-03,-0.15,-0.16,1.25,50.00,14.04,-28.00,-6.70,302.00,0.75
2026-03-04,-0.03,-0.03,1.25,14.00,4.05,-2.00,-0.56,300.00,0.28
2026-03-05,-0.06,-0.06,1.25,40.00,12.27,-2.00,-0.58,278.00,0.38
2026-03-06,-0.05,-0.05,1.28,22.00,7.10,-12.00,-3.68,267.00,0.25
2026-03-09,-0.01,-0.01,1.28,23.00,7.47,0.00,0.00,261.00,0.30
2026-03-10,0.00,0.00,1.27,24.00,7.79,-2.00,-0.65,263.00,0.30
2026-03-11,0.01,0.01,1.25,17.00,5.45,-6.00,-1.95,256.00,0.21
2026-03-12,0.01,0.01,1.20,20.60,6.56,7.00,2.24,235.00,0.16
2026-03-13,-0.03,-0.03,1.20,44.60,14.67,6.00,1.91,233.00,0.23
2026-03-16,0.03,0.03,1.18,15.00,4.81,0.00,0.00,209.00,0.18
2026-03-17,-0.08,-0.09,1.22,26.00,9.09,0.00,0.00,211.00,1.58
2026-03-18,0.05,0.05,1.22,22.00,7.33,6.00,2.10,227.00,1.55
2026-03-19,-0.01,-0.01,1.23,18.00,6.08,-16.00,-5.33,227.00,0.08
2026-03-20,0.03,0.03,1.23,18.00,5.88,-2.00,-0.68,347.00,6.97
2026-03-23,-0.09,-0.09,1.27,17.80,6.36,-22.00,-7.19,353.00,0.50
2026-03-24,-0.01,-0.01,1.27,6.00,2.17,-2.40,-0.86,353.00,0.05
2026-03-25,0.02,0.02,1.24,18.00,6.38,14.00,5.07,348.00,0.07
2026-03-26,-0.01,-0.01,1.16,1.00,0.36,-4.00,-1.42,336.00,0.06
2026-03-27,0.01,0.01,1.16,7.00,2.50,0.00,0.00,328.00,0.09
2026-03-30,-0.02,-0.02,0.75,14.00,5.11,-7.00,-2.50,213.00,0.23
2026-03-31,0.09,0.08,0.67,28.00,9.40,-2.00,-0.73,207.00,0.44
2026-04-01,-0.01,-0.01,0.67,20.00,6.75,2.00,0.67,206.00,0.40
2026-04-02,-0.03,-0.04,0.65,4.00,1.40,-6.20,-2.09,203.00,0.17
2026-04-06,-0.06,-0.06,0.66,8.00,2.96,-8.00,-2.80,201.00,0.10
2026-04-07,-0.01,-0.01,0.66,20.00,7.46,0.00,0.00,228.00,2.78
2026-04-08,-0.01,-0.01,0.66,10.00,3.79,4.00,1.49,233.00,0.70
2026-04-09,0.01,0.01,0.66,9.00,3.38,4.00,1.52,233.00,0.24
2026-04-10,0.09,0.09,0.74,56.00,19.31,0.00,0.00,317.00,5.45
2026-04-13,0.10,0.09,0.81,42.00,13.21,0.00,0.00,487.00,7.07
2026-04-14,0.06,0.06,0.83,84.00,25.00,4.00,1.26,851.00,8.62
2026-04-15,-0.90,-2.28,3.31,220.00,643.27,-88.00,-26.19,35267.00,19.53
2026-04-16,-0.06,-0.06,3.30,47.40,147.20,27.80,81.29,279258.00,17.48
2026-04-17,-0.41,-0.53,3.54,15.80,83.16,-2.20,-6.83,393841.00,5.82
2026-04-20,-0.42,-0.55,3.74,7.40,67.27,-2.80,-14.74,484559.00,3.75
2026-04-21,-0.18,-0.20,3.76,4.00,44.44,-0.40,-3.64,593192.00,3.66
2026-04-22,-0.11,-0.12,3.75,1.60,20.00,-1.60,-17.78,692675.00,2.87
2026-04-23,-0.17,-0.19,3.74,1.20,18.18,-1.80,-22.50,775144.00,2.13
2026-04-24,0.30,0.26,4.00,4.20,48.84,3.00,45.45,1426739.00,9.13
2026-04-27,-0.35,-0.43,4.08,1.00,17.86,-2.20,-25.58,1504371.00,1.03
2026-04-28,-0.14,-0.15,4.07,1.60,33.33,0.40,7.14,1587471.00,1.05
2026-04-29,-0.30,-0.35,4.05,1.17,34.72,-0.65,-13.54,1623047.00,0.44
2026-04-30,-0.04,-0.04,4.04,1.71,52.62,-0.46,-13.65,1762442.00,1.58
2026-05-01,-0.08,-0.08,4.03,0.34,11.37,-0.03,-0.92,1784386.00,0.25
2026-05-04,-0.04,-0.04,4.04,0.19,6.64,-0.06,-2.01,1803095.00,0.21
2026-05-05,-0.06,-0.06,4.02,0.21,7.81,-0.10,-3.50,1817688.00,0.16
2026-05-06,-0.06,-0.06,4.00,0.24,9.45,-0.04,-1.49,1833830.00,0.18
2026-05-07,-0.03,-0.03,3.99,0.15,6.07,-0.04,-1.57,1844072.00,0.11
2026-05-08,0.18,0.17,4.07,0.52,17.81,0.29,11.74,2223696.00,3.42
2026-05-11,-0.08,-0.08,3.99,0.20,7.41,-0.21,-7.19,2239739.00,0.14
2026-05-12,-0.09,-0.09,3.92,0.17,6.91,-0.14,-5.19,2247147.00,0.07
2026-05-13,-0.08,-0.08,2.76,0.17,7.49,-0.07,-2.85,2223160.00,0.09
2026-05-14,-0.11,-0.12,2.75,0.15,7.46,-0.25,-11.01,1994466.00,0.15
2026-05-15,-0.09,-0.09,2.52,0.15,8.20,-0.06,-2.99,1888737.00,0.09
2026-05-18,-0.05,-0.05,2.21,0.16,9.20,0.01,0.55,1805918.00,0.09
2026-05-19,-0.09,-0.10,2.18,0.26,16.46,0.01,0.57,1704757.00,0.09
2026-05-20,0.09,0.08,2.25,0.23,13.37,-0.06,-3.80,1613207.00,0.10
2026-05-21,0.05,0.05,2.24,0.28,15.56,0.05,2.91,1538062.00,0.10
2026-05-22,-0.06,-0.06,1.80,0.18,10.59,-0.01,-0.56,893196.00,0.15
2026-05-26,-0.01,-0.01,1.48,0.12,7.14,-0.01,-0.59,818508.00,0.07
2026-05-27,-0.01,-0.01,1.45,0.14,8.38,-0.05,-2.98,739605.00,0.11
2026-05-28,-0.04,-0.04,1.11,0.11,6.83,0.01,0.60,708320.00,0.12
2026-05-29,0.03,0.03,1.14,0.13,7.83,0.04,2.48,589735.00,0.71
2026-06-01,0.10,0.09,1.20,0.19,10.44,-0.03,-1.81,897575.00,7.35
2026-06-02,-0.09,-0.10,1.23,0.98,59.39,0.74,40.66,1663880.00,9.44
2026-06-03,0.05,0.05,1.25,0.40,22.99,-0.11,-6.67,1706285.00,0.67
2026-06-04,0.03,0.03,1.25,0.34,18.99,-0.05,-2.87,1730455.00,0.47
2026-06-05,-0.02,-0.02,1.25,0.37,21.02,-0.08,-4.47,1742375.00,0.25
2026-06-08,0.02,0.02,1.03,0.16,8.89,0.01,0.57,1376765.00,0.20
2026-06-09,0.07,0.06,1.06,0.65,33.85,-0.01,-0.56,1573575.00,2.71
2026-06-10,0.00,0.00,1.02,0.30,15.62,0.04,2.08,1672425.00,1.28
2026-06-11,0.05,0.05,1.01,0.18,8.96,0.01,0.52,1681385.00,0.23
2026-06-12,-0.11,-0.12,1.01,0.23,12.92,-0.07,-3.48,1681195.00,0.18
2026-06-15,-0.07,-0.08,0.99,0.22,13.33,0.03,1.69,1690465.00,0.21
2026-06-16,-0.02,-0.02,0.98,0.13,8.07,-0.02,-1.21,1697405.00,0.18
2026-06-17,-0.01,-0.01,0.92,0.08,5.03,0.02,1.24,1732230.00,0.49
2026-06-18,0.00,0.00,0.86,0.88,55.35,0.33,20.75,2777155.00,7.58
2026-06-22,0.14,0.14,1.00,0.32,17.58,0.02,1.26,2845860.00,0.53
2026-06-23,-0.03,-0.03,0.98,0.19,10.80,-0.12,-6.59,2856435.00,0.12
