Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-16,0.01,0.01,0.30,0.32,1.97,-0.13,-0.81,29040.00,0.10
2024-04-17,0.01,0.01,0.28,0.05,0.31,0.13,0.80,27860.00,0.05
2024-04-18,-0.02,-0.02,0.26,0.49,3.05,-0.44,-2.68,26600.00,0.26
2024-04-19,-0.02,-0.02,0.23,0.53,3.35,0.28,1.74,22570.00,0.02
2024-04-22,0.03,0.03,0.26,0.45,2.76,0.64,4.04,4630.00,2.16
2024-04-23,0.02,0.02,0.26,0.41,2.48,0.04,0.25,4130.00,0.56
2024-04-24,-0.00,-0.00,0.26,0.25,1.51,0.05,0.30,3945.00,1.52
2024-04-25,0.00,0.00,0.26,0.58,3.51,-0.30,-1.82,4095.00,1.39
2024-04-26,0.02,0.02,0.27,0.49,2.92,-0.02,-0.12,4390.00,1.55
2024-04-29,0.02,0.02,0.25,0.29,1.70,0.34,2.03,4370.00,0.69
2024-04-30,-0.00,-0.00,0.24,0.72,4.23,-0.09,-0.53,4395.00,1.64
2024-05-01,-0.02,-0.02,0.25,0.40,2.40,-0.17,-1.00,4240.00,0.24
2024-05-02,0.01,0.01,0.25,0.21,1.25,0.07,0.42,4250.00,0.68
2024-05-03,0.00,0.00,0.25,0.33,1.96,0.25,1.49,4305.00,0.51
2024-05-06,0.00,0.00,0.25,0.23,1.36,-0.02,-0.12,4375.00,0.80
2024-05-07,-0.01,-0.01,0.25,0.31,1.84,-0.05,-0.30,4550.00,0.95
2024-05-08,-0.01,-0.01,0.23,0.30,1.81,-0.06,-0.36,4440.00,2.14
2024-05-09,0.01,0.01,0.21,0.29,1.73,-0.11,-0.66,4535.00,0.93
2024-05-10,-0.00,-0.00,0.21,0.36,2.16,-0.21,-1.25,4505.00,0.40
2024-05-13,0.00,0.00,0.21,0.07,0.42,0.01,0.06,4155.00,0.34
2024-05-14,-0.01,-0.01,0.21,0.31,1.87,0.03,0.18,4065.00,0.25
2024-05-15,0.01,0.01,0.21,0.17,1.02,0.30,1.81,4130.00,0.63
2024-05-16,0.00,0.00,0.19,0.14,0.83,0.19,1.14,3875.00,0.44
2024-05-17,-0.00,-0.00,0.18,0.20,1.19,0.04,0.24,4080.00,1.10
2024-05-20,0.00,0.00,0.15,0.17,1.01,0.08,0.48,3840.00,1.35
2024-05-21,0.00,0.00,0.14,0.09,0.53,0.09,0.53,3775.00,0.26
2024-05-22,0.03,0.03,0.17,0.42,2.43,0.06,0.36,3550.00,0.42
2024-05-23,-0.02,-0.02,0.20,0.07,0.41,-0.39,-2.25,3420.00,0.91
2024-05-24,0.01,0.01,0.19,0.23,1.34,0.02,0.12,3250.00,1.05
2024-05-28,0.01,0.01,0.19,0.11,0.64,0.17,0.99,3230.00,0.80
2024-05-29,-0.02,-0.02,0.20,0.28,1.65,-0.33,-1.91,3285.00,2.53
2024-05-30,0.01,0.01,0.18,0.19,1.11,0.18,1.06,3355.00,0.72
2024-05-31,-0.00,-0.00,0.18,0.06,0.35,-0.05,-0.29,3375.00,0.98
2024-06-03,0.00,0.00,0.18,0.20,1.17,0.12,0.70,3370.00,0.62
2024-06-04,0.01,0.01,0.18,0.16,0.93,-0.01,-0.06,3325.00,0.78
2024-06-05,0.00,0.00,0.18,0.00,0.00,0.03,0.17,3130.00,0.13
2024-06-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2655.00,0.00
2024-06-07,0.01,0.01,0.17,0.37,2.13,0.00,0.00,2590.00,1.12
2024-06-10,0.00,0.00,0.17,0.16,0.92,-0.13,-0.75,2640.00,1.06
2024-06-11,-0.01,-0.01,0.17,0.26,1.51,-0.08,-0.46,2610.00,0.31
2024-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2560.00,0.00
2024-06-13,-0.01,-0.01,0.17,0.00,0.00,-0.14,-0.81,2450.00,0.16
2024-06-14,0.01,0.01,0.17,0.00,0.00,0.09,0.53,2400.00,0.29
2024-06-17,0.00,0.00,0.17,0.48,2.79,0.21,1.22,2330.00,1.33
2024-06-18,0.01,0.01,0.18,0.00,0.00,0.22,1.28,2095.00,0.24
2024-06-20,-0.00,-0.00,0.18,0.57,3.28,-0.36,-2.07,2135.00,0.84
2024-06-21,-0.02,-0.02,0.16,0.36,2.11,-0.14,-0.81,2180.00,1.10
2024-06-24,0.00,0.00,0.14,0.15,0.88,0.17,1.00,2055.00,0.29
2024-06-25,0.00,0.00,0.13,0.17,0.99,0.03,0.18,2220.00,3.02
2024-06-26,0.00,0.00,0.12,0.14,0.82,0.03,0.18,2165.00,0.69
2024-06-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1750.00,0.00
2024-06-28,-0.00,-0.00,0.10,0.18,1.06,0.11,0.64,1700.00,0.82
2024-07-01,-0.02,-0.02,0.12,0.32,1.91,0.00,0.00,1580.00,0.57
2024-07-02,-0.00,-0.00,0.12,0.29,1.74,0.21,1.26,1580.00,1.33
2024-07-03,0.00,0.00,0.11,0.57,3.42,-0.12,-0.72,1655.00,2.48
2024-07-05,0.00,0.00,0.12,0.08,0.48,0.00,0.00,1710.00,0.88
2024-07-08,-0.01,-0.01,0.12,0.31,1.87,-0.30,-1.79,1800.00,1.00
2024-07-09,-0.01,-0.01,0.11,0.24,1.45,-0.18,-1.08,1780.00,1.40
2024-07-10,0.01,0.01,0.13,0.31,1.85,0.38,2.30,1720.00,0.93
2024-07-11,-0.00,-0.00,0.13,0.53,3.17,-0.34,-2.03,1835.00,1.69
2024-07-12,0.02,0.02,0.14,0.05,0.29,0.21,1.26,1930.00,0.98
2024-07-15,-0.00,-0.00,0.14,0.17,1.00,0.02,0.12,2230.00,2.87
2024-07-16,0.01,0.01,0.14,0.08,0.47,0.30,1.77,2330.00,1.16
2024-07-17,-0.00,-0.00,0.14,0.04,0.23,-0.03,-0.17,2235.00,0.54
2024-07-18,-0.00,-0.00,0.14,0.01,0.06,-0.04,-0.23,2260.00,0.44
2024-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2170.00,0.00
2024-07-22,0.01,0.01,0.12,0.02,0.12,0.16,0.94,2070.00,0.19
2024-07-23,-0.00,-0.00,0.12,0.18,1.05,-0.26,-1.51,2140.00,0.93
2024-07-24,0.00,0.00,0.12,0.11,0.64,0.10,0.58,1855.00,0.54
2024-07-25,-0.01,-0.01,0.13,0.25,1.46,0.03,0.17,1880.00,1.06
2024-07-26,0.01,0.01,0.13,0.24,1.39,0.22,1.28,1930.00,0.52
2024-07-29,-0.00,-0.00,0.13,0.40,2.33,0.04,0.23,2200.00,3.09
2024-07-30,0.01,0.01,0.11,0.31,1.80,0.08,0.47,2260.00,0.93
2024-07-31,-0.03,-0.04,0.17,0.47,2.82,-0.29,-1.68,2620.00,3.55
2024-08-01,0.03,0.03,0.20,0.23,1.34,0.30,1.80,2565.00,1.17
2024-08-02,-0.01,-0.01,0.21,0.23,1.35,-0.27,-1.57,2510.00,0.16
2024-08-05,-0.03,-0.03,0.23,0.42,2.53,-0.28,-1.65,2535.00,0.91
2024-08-06,-0.00,-0.00,0.22,0.67,4.05,0.63,3.80,2490.00,0.64
2024-08-07,-0.00,-0.00,0.22,0.18,1.09,0.00,0.00,2480.00,0.56
2024-08-08,-0.01,-0.01,0.22,0.17,1.04,0.04,0.24,2400.00,0.62
2024-08-09,0.01,0.01,0.22,0.72,4.34,0.72,4.40,2405.00,0.83
2024-08-12,0.00,0.00,0.22,0.28,1.69,-0.02,-0.12,2215.00,1.17
2024-08-13,-0.01,-0.01,0.21,0.75,4.55,-0.04,-0.24,2385.00,2.56
2024-08-14,0.00,0.00,0.22,0.69,4.16,0.76,4.61,2750.00,3.09
2024-08-15,0.01,0.01,0.22,0.30,1.80,0.36,2.17,2785.00,0.61
2024-08-16,0.02,0.02,0.23,0.26,1.53,0.03,0.18,2930.00,0.99
2024-08-19,0.05,0.05,0.29,0.84,4.71,0.30,1.77,4145.00,5.96
2024-08-20,-0.03,-0.03,0.31,0.47,2.70,-0.01,-0.06,4160.00,0.55
2024-08-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4110.00,0.00
2024-08-22,0.00,0.00,0.31,0.24,1.38,0.23,1.32,4300.00,1.35
2024-08-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4250.00,0.00
2024-08-26,0.01,0.01,0.31,0.00,0.00,0.16,0.92,3925.00,0.08
2024-08-27,-0.00,-0.00,0.31,0.17,0.97,0.00,0.00,3920.00,0.51
2024-08-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3455.00,0.00
2024-08-29,-0.01,-0.01,0.26,0.27,1.55,0.01,0.06,3345.00,0.24
2024-08-30,0.01,0.01,0.26,0.16,0.91,0.29,1.67,3460.00,0.78
2024-09-03,0.03,0.03,0.26,0.07,0.38,0.51,2.89,3410.00,0.38
2024-09-04,0.01,0.01,0.25,0.44,2.40,-0.10,-0.55,3480.00,0.86
2024-09-05,-0.01,-0.01,0.26,0.76,4.18,0.09,0.49,3585.00,0.98
2024-09-06,0.02,0.02,0.26,0.00,0.00,0.34,1.87,3565.00,0.31
2024-09-09,-0.01,-0.01,0.26,0.21,1.14,-0.29,-1.57,3640.00,0.96
2024-09-10,-0.01,-0.01,0.27,0.28,1.54,0.07,0.38,3700.00,1.03
2024-09-11,0.01,0.01,0.26,0.20,1.09,0.36,1.98,3490.00,0.54
2024-09-12,0.01,0.01,0.26,0.23,1.24,-0.03,-0.16,3150.00,0.54
2024-09-13,0.00,0.00,0.26,0.31,1.66,-0.20,-1.08,3105.00,0.26
2024-09-16,-0.01,-0.01,0.27,0.47,2.55,-0.19,-1.02,3310.00,2.11
2024-09-17,-0.00,-0.00,0.20,0.38,2.07,0.14,0.76,2690.00,4.57
2024-09-18,-0.00,-0.00,0.17,0.16,0.87,0.08,0.44,2815.00,1.71
2024-09-19,0.02,0.02,0.18,0.37,1.98,0.00,0.00,2915.00,0.69
2024-09-20,-0.01,-0.01,0.18,0.14,0.75,-0.24,-1.29,2700.00,0.56
2024-09-23,-0.00,-0.00,0.18,0.10,0.54,-0.03,-0.16,2815.00,0.82
2024-09-24,0.00,0.00,0.18,0.32,1.72,-0.04,-0.22,3065.00,1.73
2024-09-25,-0.00,-0.00,0.18,0.29,1.56,-0.10,-0.54,3195.00,1.44
2024-09-26,0.00,0.00,0.18,0.40,2.15,-0.16,-0.86,3485.00,1.66
2024-09-27,-0.00,-0.00,0.18,0.09,0.48,-0.09,-0.48,3565.00,0.67
2024-09-30,0.00,0.00,0.17,0.18,0.97,0.08,0.43,3525.00,0.54
2024-10-01,-0.00,-0.00,0.13,1.02,5.49,0.92,4.95,3650.00,1.04
2024-10-02,-0.01,-0.01,0.13,0.36,1.95,0.23,1.24,3575.00,0.42
2024-10-03,0.01,0.01,0.13,0.15,0.81,0.01,0.05,3495.00,0.54
2024-10-04,0.00,0.00,0.12,0.23,1.24,0.20,1.07,3755.00,1.68
2024-10-07,0.00,0.00,0.11,0.49,2.62,0.18,0.97,3945.00,1.85
2024-10-08,0.00,0.00,0.10,0.20,1.07,-0.09,-0.48,3860.00,0.54
2024-10-09,0.00,0.00,0.10,0.22,1.17,0.11,0.59,3910.00,0.74
2024-10-10,-0.00,-0.00,0.09,0.16,0.85,-0.05,-0.27,3910.00,0.43
2024-10-11,0.02,0.02,0.11,0.13,0.68,0.18,0.96,3945.00,0.38
2024-10-14,-0.01,-0.01,0.11,0.00,0.00,-0.23,-1.21,3650.00,0.30
2024-10-15,0.02,0.02,0.13,0.30,1.56,0.10,0.53,3240.00,1.27
2024-10-16,0.01,0.01,0.14,0.35,1.80,-0.08,-0.42,3110.00,0.71
2024-10-17,0.02,0.02,0.14,0.56,2.82,0.05,0.26,3310.00,1.81
2024-10-18,0.00,0.00,0.14,0.10,0.50,0.00,0.00,3545.00,1.75
2024-10-21,-0.01,-0.01,0.15,0.41,2.09,-0.18,-0.90,3580.00,0.84
2024-10-22,-0.01,-0.01,0.16,0.39,2.02,0.10,0.51,3380.00,0.38
2024-10-23,-0.01,-0.01,0.17,0.38,1.99,0.01,0.05,3350.00,1.19
2024-10-24,0.01,0.01,0.17,0.04,0.21,0.15,0.79,3100.00,0.26
2024-10-25,-0.03,-0.03,0.20,0.70,3.74,-0.21,-1.09,3310.00,1.99
2024-10-28,-0.01,-0.01,0.20,0.39,2.10,0.09,0.48,3285.00,0.43
2024-10-29,-0.01,-0.01,0.21,0.26,1.41,-0.04,-0.22,3235.00,0.87
2024-10-30,0.00,0.00,0.20,0.22,1.19,0.27,1.46,3235.00,0.46
2024-10-31,-0.01,-0.01,0.20,0.09,0.49,-0.08,-0.43,3235.00,0.59
2024-11-01,0.00,0.00,0.21,0.69,3.75,-0.19,-1.04,3115.00,1.25
2024-11-04,0.01,0.01,0.21,0.00,0.00,0.12,0.65,2780.00,0.22
2024-11-05,0.01,0.01,0.21,0.18,0.96,0.12,0.65,2815.00,0.99
2024-11-06,-0.01,-0.01,0.21,0.22,1.19,-0.05,-0.27,2700.00,0.22
2024-11-07,0.01,0.01,0.22,0.35,1.87,-0.15,-0.81,2680.00,0.49
2024-11-08,0.00,0.00,0.21,0.31,1.65,-0.20,-1.07,2965.00,2.43
2024-11-11,0.00,0.00,0.20,0.06,0.32,0.01,0.05,3005.00,0.63
2024-11-12,-0.02,-0.02,0.20,0.24,1.30,-0.31,-1.65,2955.00,1.05
2024-11-13,-0.00,-0.00,0.19,0.19,1.03,0.12,0.65,3230.00,2.38
2024-11-14,0.00,0.00,0.17,0.24,1.30,0.31,1.68,2950.00,0.14
2024-11-15,0.00,0.00,0.18,0.00,0.00,0.06,0.32,2670.00,0.22
2024-11-18,-0.02,-0.02,0.18,0.46,2.53,0.00,0.00,2785.00,1.90
2024-11-19,0.00,0.00,0.18,0.16,0.88,0.12,0.66,2920.00,1.37
2024-11-20,-0.00,-0.00,0.17,0.15,0.83,0.00,0.00,3360.00,3.81
2024-11-21,0.01,0.01,0.17,0.30,1.63,-0.03,-0.17,3475.00,0.89
2024-11-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3175.00,0.19
2024-11-25,-0.01,-0.01,0.14,0.45,2.47,0.12,0.65,3185.00,0.50
2024-11-26,0.01,0.01,0.14,0.00,0.00,0.12,0.66,3060.00,0.10
2024-11-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2985.00,0.00
2024-11-29,0.01,0.01,0.15,0.39,2.10,0.32,1.74,3140.00,1.59
2024-12-02,0.00,0.00,0.15,0.00,0.00,0.02,0.11,2960.00,0.10
2024-12-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2930.00,0.00
2024-12-04,0.00,0.00,0.14,0.09,0.48,-0.04,-0.21,2895.00,0.73
2024-12-05,0.00,0.00,0.13,0.11,0.59,-0.07,-0.37,2950.00,0.58
2024-12-06,-0.01,-0.01,0.13,0.16,0.86,0.04,0.21,3185.00,1.88
2024-12-09,0.02,0.01,0.14,0.36,1.91,-0.06,-0.32,3375.00,3.26
2024-12-10,-0.01,-0.01,0.14,0.18,0.96,-0.22,-1.17,3440.00,0.93
2024-12-11,0.00,0.00,0.12,0.09,0.48,0.00,0.00,3500.00,1.23
2024-12-12,-0.01,-0.01,0.12,0.39,2.10,0.07,0.37,3270.00,0.95
2024-12-13,0.00,0.00,0.12,0.11,0.59,-0.10,-0.54,3320.00,0.42
2024-12-16,-0.01,-0.01,0.13,0.20,1.08,0.07,0.38,3365.00,0.45
2024-12-17,0.01,0.01,0.11,0.24,1.29,0.00,0.00,3185.00,0.53
2024-12-18,-0.03,-0.03,0.14,0.42,2.32,-0.21,-1.13,3270.00,1.74
2024-12-19,0.01,0.01,0.15,0.19,1.04,-0.01,-0.06,2700.00,0.52
2024-12-20,-0.00,-0.00,0.14,0.24,1.32,-0.31,-1.70,2615.00,0.54
2024-12-23,-0.00,-0.00,0.14,0.26,1.43,-0.08,-0.44,2805.00,1.57
2024-12-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2735.00,0.07
2024-12-26,-0.02,-0.02,0.15,0.21,1.17,-0.35,-1.93,2825.00,0.74
2024-12-27,-0.00,-0.00,0.15,0.61,3.42,-0.13,-0.73,3240.00,2.56
2024-12-30,-0.00,-0.00,0.14,0.10,0.56,-0.04,-0.22,3130.00,0.89
2024-12-31,0.01,0.01,0.14,0.33,1.84,0.00,0.00,3250.00,0.83
2025-01-02,-0.02,-0.02,0.16,0.38,2.16,-0.12,-0.67,3520.00,1.53
2025-01-03,-0.01,-0.01,0.16,0.15,0.86,-0.12,-0.68,3525.00,0.62
2025-01-06,-0.03,-0.03,0.18,0.50,2.95,0.05,0.29,3830.00,2.04
2025-01-07,0.01,0.01,0.18,0.13,0.76,-0.03,-0.18,3810.00,1.47
2025-01-08,0.01,0.01,0.17,0.49,2.85,0.00,0.00,3560.00,1.69
2025-01-10,0.00,0.00,0.17,0.67,3.89,-0.14,-0.81,3510.00,0.63
2025-01-13,-0.01,-0.01,0.17,0.21,1.23,0.00,0.00,3425.00,0.76
2025-01-14,0.00,0.00,0.17,0.21,1.22,0.14,0.82,3420.00,0.88
2025-01-15,0.00,0.00,0.18,0.29,1.68,0.11,0.64,3435.00,0.49
2025-01-16,0.00,0.00,0.18,0.02,0.12,0.00,0.00,3425.00,0.38
2025-01-17,0.02,0.02,0.18,0.23,1.31,0.04,0.23,3450.00,0.64
2025-01-21,0.01,0.01,0.16,0.55,3.11,-0.23,-1.31,3320.00,0.93
2025-01-22,0.00,0.00,0.16,0.59,3.33,0.01,0.06,3485.00,1.35
2025-01-23,0.01,0.01,0.16,0.33,1.85,0.00,0.00,3470.00,0.32
2025-01-24,0.01,0.01,0.17,0.21,1.17,-0.02,-0.11,3360.00,0.65
2025-01-27,0.01,0.01,0.17,0.20,1.10,0.00,0.00,3525.00,0.99
2025-01-28,0.00,0.00,0.16,0.28,1.54,-0.14,-0.77,3515.00,0.54
2025-01-29,0.01,0.01,0.16,0.21,1.15,-0.04,-0.22,3205.00,0.66
2025-01-30,-0.01,-0.01,0.17,0.30,1.65,0.04,0.22,3185.00,0.75
2025-01-31,-0.01,-0.01,0.17,0.32,1.79,-0.08,-0.44,3435.00,2.24
2025-02-03,0.00,0.00,0.16,0.24,1.34,0.27,1.51,3205.00,0.25
2025-02-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3095.00,0.00
2025-02-05,0.02,0.01,0.12,0.18,0.99,0.37,2.07,2875.00,1.18
2025-02-06,-0.01,-0.01,0.12,0.15,0.83,0.05,0.28,2640.00,0.34
2025-02-07,0.01,0.01,0.12,0.03,0.16,0.14,0.77,2395.00,0.46
2025-02-10,-0.01,-0.01,0.13,0.03,0.17,-0.16,-0.88,2315.00,0.26
2025-02-11,-0.01,-0.01,0.13,0.18,1.00,0.08,0.44,2390.00,1.72
2025-02-12,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.44,2280.00,0.35
2025-02-13,0.01,0.01,0.13,0.00,0.00,0.15,0.84,2260.00,0.58
2025-02-14,0.03,0.03,0.16,0.51,2.75,0.00,0.00,2260.00,0.58
2025-02-18,-0.02,-0.02,0.17,0.32,1.76,-0.35,-1.88,2255.00,0.93
2025-02-19,-0.01,-0.01,0.18,0.00,0.00,-0.19,-1.04,2140.00,0.37
2025-02-20,-0.01,-0.01,0.18,0.16,0.89,0.03,0.17,2110.00,1.94
2025-02-21,-0.00,-0.00,0.18,0.12,0.67,0.01,0.06,2420.00,3.02
2025-02-24,-0.01,-0.01,0.18,0.19,1.07,-0.03,-0.17,2860.00,3.85
2025-02-25,0.01,0.01,0.17,0.21,1.17,0.02,0.11,2810.00,0.89
2025-02-26,-0.01,-0.01,0.18,0.04,0.23,-0.13,-0.73,2835.00,0.85
2025-02-27,0.01,0.01,0.18,0.10,0.56,0.09,0.51,2790.00,0.43
2025-02-28,0.01,0.01,0.17,0.08,0.44,0.05,0.28,2745.00,0.55
2025-03-03,-0.00,-0.00,0.17,0.36,2.01,-0.05,-0.28,2655.00,2.22
2025-03-04,-0.01,-0.01,0.17,0.12,0.67,0.02,0.11,2670.00,0.41
2025-03-05,-0.01,-0.01,0.17,0.19,1.07,0.10,0.56,2730.00,0.44
2025-03-06,-0.01,-0.01,0.16,0.29,1.64,0.19,1.07,2625.00,0.50
2025-03-07,-0.01,-0.01,0.16,0.44,2.52,0.00,0.00,3065.00,3.16
2025-03-10,-0.01,-0.01,0.17,0.24,1.40,0.00,0.00,3315.00,1.84
2025-03-11,0.01,0.01,0.18,0.12,0.69,0.28,1.63,3345.00,0.36
2025-03-12,0.00,0.00,0.18,0.12,0.69,-0.07,-0.40,3335.00,1.17
2025-03-13,-0.00,-0.00,0.18,0.28,1.60,0.00,0.00,3590.00,1.64
2025-03-14,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.40,3540.00,0.08
2025-03-17,0.00,0.00,0.13,0.10,0.57,0.09,0.52,3515.00,0.23
2025-03-18,-0.01,-0.01,0.12,0.20,1.15,0.00,0.00,3590.00,1.00
2025-03-19,-0.00,-0.00,0.12,0.04,0.23,0.02,0.12,3610.00,0.33
2025-03-20,0.01,0.01,0.12,0.11,0.63,0.21,1.21,3425.00,0.12
2025-03-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3060.00,0.00
2025-03-24,-0.00,-0.00,0.12,0.18,1.04,0.02,0.11,2645.00,1.02
2025-03-25,0.00,0.00,0.12,0.08,0.46,-0.06,-0.35,2605.00,0.65
2025-03-26,-0.01,-0.01,0.11,0.19,1.10,-0.05,-0.29,2635.00,1.14
2025-03-27,0.00,0.00,0.11,0.19,1.10,0.00,0.00,2775.00,1.44
2025-03-28,0.00,0.00,0.10,0.01,0.06,0.03,0.17,2765.00,0.47
2025-03-31,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.40,2475.00,0.04
2025-04-01,0.01,0.01,0.10,0.21,1.21,-0.05,-0.29,2525.00,0.83
2025-04-02,-0.01,-0.01,0.11,0.08,0.46,-0.09,-0.52,2525.00,0.48
2025-04-03,-0.01,-0.01,0.11,0.42,2.46,-0.02,-0.12,2885.00,2.95
2025-04-04,-0.04,-0.04,0.17,0.49,2.99,-0.23,-1.35,2835.00,3.07
2025-04-07,-0.01,-0.01,0.16,0.08,0.49,-0.13,-0.79,2790.00,1.86
2025-04-08,-0.01,-0.01,0.16,0.52,3.24,0.29,1.78,2870.00,0.98
2025-04-09,0.00,0.00,0.16,0.05,0.31,0.07,0.44,2875.00,1.39
2025-04-10,-0.00,-0.00,0.16,0.30,1.87,0.08,0.50,2700.00,0.89
2025-04-11,0.00,0.00,0.16,0.19,1.18,0.03,0.19,2930.00,1.67
2025-04-14,-0.01,-0.01,0.16,0.47,2.94,-0.19,-1.18,2985.00,0.64
2025-04-15,0.01,0.01,0.17,0.18,1.11,0.35,2.19,2970.00,1.11
2025-04-16,-0.00,-0.00,0.17,0.18,1.11,0.16,0.99,2955.00,0.30
2025-04-17,0.01,0.01,0.17,0.00,0.00,0.16,0.99,2945.00,0.07
2025-04-21,-0.00,-0.00,0.17,0.13,0.80,-0.03,-0.18,3255.00,1.90
2025-04-22,0.02,0.02,0.19,0.13,0.78,0.26,1.60,3385.00,1.57
2025-04-23,0.02,0.01,0.19,0.38,2.26,0.05,0.30,4050.00,3.70
2025-04-24,0.03,0.03,0.22,0.97,5.60,-0.48,-2.85,4045.00,0.72
2025-04-25,-0.01,-0.01,0.23,0.27,1.58,-0.31,-1.79,3995.00,0.75
2025-04-28,0.01,0.01,0.23,0.68,3.95,0.63,3.68,4135.00,0.99
2025-04-29,0.01,0.01,0.23,0.03,0.17,0.14,0.81,4165.00,0.17
2025-04-30,-0.04,-0.04,0.26,0.00,0.00,-0.66,-3.79,4090.00,0.15
2025-05-01,0.03,0.03,0.28,1.10,6.41,0.33,1.97,4120.00,0.44
2025-05-02,-0.00,-0.00,0.28,0.40,2.33,0.39,2.27,3710.00,0.08
2025-05-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3290.00,0.09
2025-05-06,-0.01,-0.01,0.24,0.61,3.59,-0.11,-0.64,3175.00,0.91
2025-05-07,-0.00,-0.00,0.23,0.55,3.24,0.53,3.12,3110.00,0.48
2025-05-08,0.00,0.00,0.23,0.50,2.93,0.56,3.30,3020.00,0.73
2025-05-09,0.01,0.01,0.23,0.56,3.26,0.70,4.11,2935.00,0.24
2025-05-12,0.03,0.03,0.25,0.23,1.29,0.37,2.15,2730.00,0.29
2025-05-13,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.17,2645.00,0.08
2025-05-14,0.00,0.00,0.25,0.28,1.57,-0.23,-1.30,2610.00,1.00
2025-05-15,0.02,0.01,0.25,0.54,2.99,0.02,0.11,2720.00,1.14
2025-05-16,0.00,0.00,0.25,0.36,1.98,-0.05,-0.28,2900.00,1.31
2025-05-19,-0.03,-0.03,0.28,0.76,4.30,0.15,0.83,2835.00,1.73
2025-05-20,0.03,0.03,0.28,0.23,1.27,0.23,1.30,2655.00,0.64
2025-05-21,-0.01,-0.01,0.28,0.00,0.00,-0.09,-0.50,1920.00,0.16
2025-05-22,-0.02,-0.02,0.28,0.42,2.39,0.00,0.00,1920.00,1.51
2025-05-23,0.01,0.01,0.28,0.20,1.12,0.05,0.28,1870.00,1.07
2025-05-27,0.00,0.00,0.28,0.33,1.85,0.27,1.52,1695.00,0.35
2025-05-28,0.01,0.01,0.28,0.38,2.11,-0.10,-0.56,1760.00,1.14
2025-05-29,-0.00,-0.00,0.24,0.18,1.00,-0.06,-0.33,1800.00,0.78
2025-05-30,0.02,0.02,0.23,0.48,2.63,0.00,0.00,1815.00,1.16
2025-06-02,-0.03,-0.03,0.26,0.64,3.63,0.02,0.11,1850.00,0.54
2025-06-03,0.03,0.03,0.28,0.45,2.48,0.08,0.45,1900.00,0.68
2025-06-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1755.00,0.00
2025-06-05,-0.00,-0.00,0.28,0.11,0.61,0.05,0.28,1785.00,1.18
2025-06-06,0.00,0.00,0.28,0.50,2.76,0.29,1.60,1730.00,0.64
2025-06-09,0.01,0.01,0.28,0.00,0.00,0.27,1.49,1720.00,0.29
2025-06-10,-0.02,-0.02,0.27,0.35,1.95,-0.09,-0.49,2015.00,3.33
2025-06-11,0.00,0.00,0.27,0.27,1.50,-0.10,-0.56,2130.00,1.17
2025-06-12,0.00,0.00,0.27,0.13,0.72,0.00,0.00,2020.00,0.20
2025-06-13,0.00,0.00,0.27,0.00,0.00,0.01,0.06,1880.00,0.16
2025-06-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1710.00,0.23
2025-06-17,-0.02,-0.02,0.26,0.00,0.00,-0.28,-1.55,1475.00,0.14
2025-06-18,0.02,0.02,0.25,0.14,0.77,0.28,1.58,1420.00,0.42
2025-06-20,0.01,0.01,0.25,0.21,1.14,0.19,1.05,1550.00,1.87
2025-06-23,-0.00,-0.00,0.24,0.09,0.49,0.07,0.38,1500.00,1.27
2025-06-24,0.01,0.01,0.24,0.26,1.40,-0.07,-0.38,1500.00,1.33
2025-06-25,0.00,0.00,0.24,0.21,1.13,0.18,0.97,1495.00,0.33
2025-06-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1395.00,0.00
2025-06-27,0.00,0.00,0.24,0.00,0.00,0.01,0.05,1340.00,0.22
2025-06-30,-0.00,-0.00,0.23,0.23,1.24,0.16,0.86,1245.00,0.16
2025-07-01,0.01,0.01,0.19,0.00,0.00,0.23,1.24,1255.00,0.96
2025-07-02,0.01,0.01,0.16,0.00,0.00,0.14,0.75,1255.00,1.04
2025-07-03,0.01,0.01,0.16,0.00,0.00,0.19,1.01,1270.00,0.24
