Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-17,-0.01,-0.01,0.05,0.00,0.00,-0.13,-1.09,100.00,2.00
2026-03-18,0.01,0.01,0.06,0.00,0.00,0.10,0.84,135.00,5.19
2026-03-19,0.00,0.00,0.06,0.01,0.08,0.05,0.42,225.00,8.00
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,6.15
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,2.67
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,2.93
2026-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,0.00
2026-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,0.00
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,350.00,0.00
2026-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,1.33
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.02,0.17,360.00,0.28
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,235.00,0.00
2026-04-20,0.01,0.01,0.02,0.00,0.00,0.06,0.50,140.00,0.71
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.69
2026-04-22,-0.00,-0.00,0.02,0.04,0.33,0.02,0.17,105.00,1.90
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.02,0.17,30.00,3.33
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-12,0.03,0.03,0.11,0.00,0.00,0.38,3.15,50.00,8.00
2026-05-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2026-05-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2026-05-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2026-05-18,-0.01,-0.01,0.12,0.16,1.30,-0.17,-1.36,110.00,12.73
2026-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,7.65
2026-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-26,-0.00,-0.00,0.12,0.40,3.25,0.00,0.00,435.00,12.64
2026-05-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-28,-0.00,-0.00,0.12,0.10,0.82,0.00,0.00,1120.00,12.23
2026-05-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1120.00,0.00
2026-06-01,-0.00,-0.00,0.12,0.02,0.16,-0.04,-0.33,1995.00,8.77
2026-06-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2100.00,1.00
2026-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2710.00,4.54
