Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-08,0.01,0.01,0.39,0.57,3.15,0.04,0.22,1403685.00,0.91
2024-02-09,0.01,0.01,0.39,0.31,1.70,0.25,1.38,1396725.00,0.68
2024-02-12,0.01,0.01,0.40,0.41,2.22,0.07,0.38,1411050.00,0.75
2024-02-13,-0.04,-0.04,0.42,0.70,3.96,-0.59,-3.20,1444000.00,1.23
2024-02-14,0.02,0.02,0.30,0.65,3.60,-0.07,-0.40,1397310.00,0.72
2024-02-15,0.02,0.02,0.29,0.53,2.87,0.21,1.16,1361920.00,0.73
2024-02-16,-0.00,-0.00,0.30,0.40,2.18,0.01,0.05,1299235.00,0.69
2024-02-20,-0.02,-0.02,0.31,0.47,2.61,-0.37,-2.01,1253795.00,0.86
2024-02-21,-0.02,-0.02,0.30,0.50,2.83,-0.43,-2.39,1276335.00,1.46
2024-02-22,0.18,0.17,0.69,1.93,9.25,4.36,24.65,1485515.00,3.98
2024-02-23,0.01,0.01,0.69,1.15,5.44,-0.03,-0.14,1576410.00,1.94
2024-02-26,-0.01,-0.01,0.69,0.98,4.66,0.09,0.43,1645010.00,1.43
2024-02-27,0.01,0.01,0.69,0.50,2.34,0.00,0.00,1650160.00,0.66
2024-02-28,-0.02,-0.02,0.69,0.82,3.92,-0.29,-1.36,1665350.00,0.89
2024-02-29,-0.01,-0.01,0.69,0.73,3.54,-0.03,-0.14,1667540.00,0.92
2024-03-01,-0.01,-0.01,0.70,0.48,2.34,0.03,0.15,1684100.00,1.04
2024-03-04,0.01,0.01,0.69,0.51,2.48,-0.09,-0.44,1698180.00,0.85
2024-03-05,-0.01,-0.01,0.69,0.40,1.95,-0.03,-0.15,1693815.00,0.68
2024-03-06,0.02,0.02,0.69,0.64,3.07,0.05,0.24,1663910.00,0.79
2024-03-07,-0.01,-0.01,0.69,0.50,2.42,0.00,0.00,1659555.00,0.71
2024-03-08,0.01,0.01,0.69,0.43,2.05,0.00,0.00,1646220.00,0.62
2024-03-11,-0.01,-0.01,0.70,0.50,2.42,-0.17,-0.81,1658985.00,0.73
2024-03-12,-0.00,-0.00,0.70,0.46,2.24,-0.01,-0.05,1656265.00,0.61
2024-03-13,0.01,0.01,0.68,0.42,2.03,0.06,0.29,1612300.00,0.56
2024-03-14,-0.02,-0.02,0.68,0.85,4.21,-0.09,-0.44,1626215.00,0.79
2024-03-15,-0.00,-0.00,0.68,0.45,2.24,-0.17,-0.84,1655870.00,0.96
2024-03-18,0.00,0.00,0.68,0.41,2.04,0.16,0.79,1644620.00,0.41
2024-03-19,-0.00,-0.00,0.67,0.50,2.48,0.02,0.10,1627200.00,0.45
2024-03-20,0.04,0.04,0.68,0.80,3.81,0.32,1.59,1580375.00,0.59
2024-03-21,0.02,0.02,0.25,0.76,3.55,0.08,0.38,1352185.00,1.00
2024-03-22,-0.03,-0.03,0.27,0.88,4.24,-0.05,-0.23,1246675.00,0.76
2024-03-25,-0.00,-0.00,0.27,0.28,1.35,0.05,0.24,1162695.00,0.58
2024-03-26,0.01,0.01,0.26,0.52,2.50,0.05,0.24,1154615.00,0.80
2024-03-27,0.00,0.00,0.25,0.55,2.63,0.20,0.96,1112950.00,0.59
2024-03-28,-0.01,-0.01,0.25,0.53,2.56,0.07,0.33,1081170.00,0.83
2024-04-01,-0.01,-0.01,0.25,0.40,1.95,-0.03,-0.14,1037715.00,0.86
2024-04-02,0.01,0.01,0.25,0.97,4.69,-0.32,-1.56,1019830.00,1.07
2024-04-03,-0.00,-0.00,0.25,0.43,2.08,-0.05,-0.24,999505.00,0.74
2024-04-04,-0.01,-0.01,0.25,0.73,3.57,0.27,1.31,971125.00,0.76
2024-04-05,0.01,0.01,0.25,0.71,3.44,0.07,0.34,943090.00,0.66
2024-04-08,0.02,0.02,0.25,0.54,2.58,-0.08,-0.39,940020.00,1.01
2024-04-09,0.01,0.01,0.25,0.37,1.75,0.18,0.86,910690.00,0.68
2024-04-10,-0.04,-0.04,0.29,0.84,4.15,-0.32,-1.51,917470.00,1.25
2024-04-11,-0.04,-0.04,0.32,1.27,6.51,0.02,0.10,984775.00,2.28
2024-04-12,-0.02,-0.02,0.32,0.52,2.72,-0.04,-0.20,985080.00,1.31
2024-04-15,-0.03,-0.03,0.33,0.81,4.37,0.19,1.00,990825.00,1.72
2024-04-16,-0.01,-0.01,0.33,0.52,2.85,-0.07,-0.38,1016980.00,1.17
2024-04-17,0.02,0.02,0.34,0.43,2.31,0.30,1.64,1018250.00,0.75
2024-04-18,0.00,0.00,0.30,0.69,3.71,0.13,0.70,1004785.00,0.66
2024-04-19,-0.00,-0.00,0.28,0.41,2.22,-0.02,-0.11,970600.00,0.69
2024-04-22,-0.01,-0.01,0.27,0.40,2.17,0.16,0.86,959870.00,0.76
2024-04-23,0.02,0.02,0.29,0.75,3.98,0.17,0.92,966580.00,0.84
2024-04-24,-0.02,-0.02,0.29,0.70,3.80,-0.04,-0.21,966690.00,0.96
2024-04-25,-0.04,-0.04,0.31,0.55,3.10,-0.34,-1.84,979215.00,0.92
2024-04-26,0.02,0.02,0.32,0.64,3.54,-0.03,-0.17,999015.00,1.29
2024-04-29,-0.01,-0.01,0.32,0.45,2.51,0.08,0.44,1023875.00,1.35
2024-04-30,-0.00,-0.00,0.31,0.32,1.79,-0.04,-0.22,1041010.00,1.37
2024-05-01,-0.02,-0.02,0.31,0.76,4.33,-0.28,-1.57,1153130.00,2.59
2024-05-02,-0.12,-0.13,0.51,2.56,16.62,-3.54,-20.18,1489060.00,5.01
2024-05-03,-0.03,-0.03,0.51,1.08,7.24,0.13,0.84,1609125.00,1.88
2024-05-06,0.03,0.03,0.53,0.79,5.13,-0.01,-0.07,1671770.00,1.32
2024-05-07,-0.01,-0.01,0.52,0.34,2.23,-0.02,-0.13,1720595.00,0.93
2024-05-08,-0.02,-0.02,0.51,0.48,3.23,-0.03,-0.20,1778005.00,1.29
2024-05-09,-0.01,-0.01,0.50,0.55,3.75,-0.05,-0.34,1789755.00,1.39
2024-05-10,-0.02,-0.02,0.50,0.55,3.84,-0.06,-0.41,1901100.00,1.85
2024-05-13,-0.00,-0.00,0.50,0.36,2.52,0.19,1.33,1968580.00,1.55
2024-05-14,-0.00,-0.00,0.50,0.36,2.53,0.17,1.19,2013585.00,1.04
2024-05-15,-0.00,-0.00,0.49,0.26,1.83,0.08,0.56,2121045.00,1.37
2024-05-16,-0.00,-0.00,0.49,0.24,1.69,-0.11,-0.77,2233260.00,1.30
2024-05-17,0.00,0.00,0.49,0.59,4.14,0.09,0.63,2370105.00,1.44
2024-05-20,0.01,0.01,0.50,0.68,4.72,0.01,0.07,2411195.00,0.64
2024-05-21,-0.03,-0.03,0.49,0.38,2.71,-0.09,-0.62,2437250.00,0.55
2024-05-22,-0.02,-0.02,0.49,0.54,3.93,-0.37,-2.64,2467005.00,0.62
2024-05-23,-0.01,-0.01,0.48,0.31,2.27,0.00,0.00,2495980.00,0.59
2024-05-24,0.01,0.01,0.47,0.31,2.26,0.01,0.07,2508670.00,0.61
2024-05-28,-0.02,-0.02,0.47,0.64,4.75,-0.55,-4.01,2533640.00,0.74
2024-05-29,-0.02,-0.02,0.47,0.26,1.96,-0.20,-1.48,2582175.00,0.93
2024-05-30,-0.02,-0.02,0.47,0.37,2.83,0.08,0.60,2523355.00,0.72
2024-05-31,-0.01,-0.01,0.24,0.33,2.54,0.09,0.69,2240080.00,0.80
2024-06-03,-0.00,-0.00,0.23,0.39,3.01,0.01,0.08,2178955.00,0.83
2024-06-04,-0.00,-0.00,0.17,0.32,2.47,0.00,0.00,2140595.00,0.67
2024-06-05,0.02,0.02,0.20,0.49,3.72,0.09,0.70,2229300.00,1.51
2024-06-06,0.03,0.02,0.22,1.04,7.70,0.02,0.15,2272520.00,1.39
2024-06-07,-0.02,-0.02,0.22,0.35,2.64,-0.17,-1.26,2221135.00,0.66
2024-06-10,-0.01,-0.01,0.21,0.30,2.29,-0.30,-2.26,2128460.00,0.78
2024-06-11,-0.01,-0.01,0.21,0.29,2.23,-0.10,-0.76,2058290.00,0.80
2024-06-12,0.01,0.01,0.22,0.67,5.12,0.31,2.39,2023585.00,0.69
2024-06-13,-0.04,-0.04,0.25,0.51,4.06,-0.04,-0.31,1951360.00,0.75
2024-06-14,-0.02,-0.02,0.26,0.31,2.52,-0.06,-0.48,1894285.00,0.93
2024-06-17,-0.02,-0.02,0.26,0.41,3.39,-0.08,-0.65,1780375.00,0.63
2024-06-18,-0.03,-0.03,0.25,0.55,4.67,0.00,0.00,1774285.00,0.80
2024-06-20,-0.01,-0.01,0.24,0.30,2.58,-0.04,-0.34,1783460.00,0.85
2024-06-21,0.04,0.04,0.30,0.54,4.47,0.02,0.17,1892875.00,1.96
2024-06-24,-0.01,-0.01,0.30,0.42,3.49,0.00,0.00,1904570.00,0.90
2024-06-25,-0.01,-0.01,0.29,0.33,2.78,-0.05,-0.42,1894615.00,0.71
2024-06-26,0.01,0.01,0.30,0.45,3.73,-0.10,-0.84,1891255.00,0.96
2024-06-27,0.01,0.01,0.30,0.41,3.37,0.07,0.58,1847635.00,0.83
2024-06-28,-0.00,-0.00,0.30,0.29,2.39,0.03,0.25,2163910.00,3.76
2024-07-01,-0.00,-0.00,0.30,0.28,2.32,0.08,0.66,2209820.00,1.23
2024-07-02,0.03,0.03,0.32,0.43,3.45,0.06,0.50,2373490.00,2.14
2024-07-03,0.00,0.00,0.32,0.22,1.77,0.05,0.40,2338265.00,0.31
2024-07-05,0.03,0.03,0.34,0.56,4.36,0.12,0.96,2284410.00,1.01
2024-07-08,-0.01,-0.01,0.32,0.42,3.31,-0.02,-0.16,2262080.00,1.20
2024-07-09,0.00,0.00,0.32,0.35,2.75,-0.03,-0.24,2367775.00,1.51
2024-07-10,-0.02,-0.02,0.32,0.53,4.23,0.12,0.94,2405575.00,1.00
2024-07-11,0.04,0.04,0.35,0.50,3.86,0.16,1.28,2409555.00,0.72
2024-07-12,0.01,0.01,0.35,0.38,2.91,0.19,1.46,2426765.00,0.72
2024-07-15,0.03,0.03,0.33,0.54,3.99,0.17,1.30,2423845.00,0.58
2024-07-16,-0.00,-0.00,0.32,0.35,2.60,0.10,0.74,2417045.00,0.67
2024-07-17,0.00,0.00,0.31,0.77,5.70,-0.05,-0.37,2480935.00,0.97
2024-07-18,-0.03,-0.04,0.32,0.76,5.82,0.00,0.00,2552925.00,1.12
2024-07-19,0.01,0.01,0.32,0.39,2.95,-0.09,-0.69,2589530.00,0.87
2024-07-22,0.02,0.02,0.29,0.51,3.78,0.08,0.61,2525025.00,0.96
2024-07-23,0.01,0.01,0.29,0.35,2.56,0.01,0.07,2517345.00,0.62
2024-07-24,-0.03,-0.03,0.31,0.46,3.46,-0.09,-0.66,2528530.00,0.62
2024-07-25,0.02,0.02,0.32,0.43,3.16,0.11,0.83,2498735.00,0.49
2024-07-26,0.02,0.02,0.32,0.25,1.80,0.23,1.69,2500750.00,0.63
2024-07-29,-0.02,-0.02,0.34,0.57,4.19,0.16,1.15,2194370.00,0.91
2024-07-30,-0.00,-0.00,0.34,0.83,6.13,0.10,0.74,2151490.00,0.86
2024-07-31,-0.02,-0.02,0.34,0.53,4.01,-0.07,-0.52,2043455.00,1.42
2024-08-01,0.04,0.04,0.37,1.48,10.77,1.81,13.70,2259610.00,2.24
2024-08-02,-0.02,-0.02,0.37,0.87,6.48,-0.53,-3.86,2282920.00,1.21
2024-08-05,-0.02,-0.02,0.37,0.57,4.33,-0.63,-4.69,2242245.00,0.85
2024-08-06,-0.02,-0.02,0.38,0.40,3.10,-0.03,-0.23,2136440.00,0.68
2024-08-07,0.03,0.03,0.39,0.44,3.32,0.19,1.47,2131845.00,1.09
2024-08-08,0.03,0.03,0.38,0.54,3.95,0.14,1.06,2098655.00,0.51
2024-08-09,-0.00,-0.00,0.38,0.33,2.42,0.02,0.15,2052680.00,0.40
2024-08-12,-0.02,-0.02,0.37,0.48,3.58,0.05,0.37,2030525.00,0.47
2024-08-13,0.04,0.04,0.40,0.47,3.37,0.14,1.05,2026330.00,0.76
2024-08-14,-0.01,-0.01,0.40,0.39,2.82,0.06,0.43,1945420.00,0.40
2024-08-15,0.02,0.02,0.38,0.33,2.34,0.20,1.44,1842825.00,0.44
2024-08-16,0.03,0.03,0.39,0.55,3.80,-0.02,-0.14,1778050.00,0.54
2024-08-19,0.01,0.01,0.38,0.27,1.85,0.11,0.76,1696980.00,0.47
2024-08-20,-0.02,-0.02,0.39,0.43,3.02,0.05,0.34,1644520.00,0.31
2024-08-21,-0.00,-0.00,0.37,0.43,3.02,0.15,1.05,1644575.00,0.95
2024-08-22,-0.03,-0.03,0.39,0.69,5.01,0.04,0.28,1652150.00,0.83
2024-08-23,0.00,0.00,0.38,0.29,2.10,0.02,0.15,1621945.00,0.59
2024-08-26,-0.01,-0.01,0.37,0.64,4.71,0.13,0.94,1579240.00,0.73
2024-08-27,-0.01,-0.01,0.37,0.21,1.56,-0.08,-0.59,1526625.00,0.52
2024-08-28,-0.00,-0.00,0.36,0.31,2.31,-0.07,-0.52,1426790.00,0.64
2024-08-29,0.03,0.03,0.34,0.51,3.71,0.12,0.89,1212700.00,0.64
2024-08-30,-0.01,-0.01,0.33,0.37,2.71,0.04,0.29,1105075.00,0.55
2024-09-03,-0.02,-0.02,0.33,0.33,2.46,-0.19,-1.39,1061155.00,0.96
2024-09-04,0.00,0.00,0.32,0.55,4.07,-0.05,-0.37,1029710.00,0.80
2024-09-05,0.02,0.02,0.31,0.39,2.83,0.03,0.22,953435.00,0.84
2024-09-06,-0.02,-0.02,0.30,0.46,3.42,0.00,0.00,952830.00,1.11
2024-09-09,0.02,0.02,0.31,0.43,3.14,-0.02,-0.15,962285.00,1.05
2024-09-10,-0.01,-0.01,0.31,0.47,3.45,0.04,0.29,949890.00,0.75
2024-09-11,0.01,0.01,0.27,0.44,3.20,-0.09,-0.66,927510.00,1.19
2024-09-12,0.05,0.05,0.32,0.90,6.22,0.06,0.44,953605.00,1.37
2024-09-13,0.01,0.01,0.32,0.94,6.46,0.05,0.35,1042345.00,2.48
2024-09-16,-0.01,-0.01,0.30,0.56,3.87,0.01,0.07,1071080.00,1.43
2024-09-17,-0.01,-0.01,0.30,0.71,4.98,0.19,1.31,1159050.00,2.21
2024-09-18,-0.00,-0.00,0.29,0.76,5.34,0.35,2.45,1248915.00,1.85
2024-09-19,0.00,0.00,0.29,0.44,3.09,0.28,1.97,1239835.00,1.12
2024-09-20,-0.01,-0.01,0.27,0.63,4.46,0.00,0.00,1316695.00,2.21
2024-09-23,-0.01,-0.01,0.27,0.39,2.79,0.08,0.57,1307505.00,0.60
2024-09-24,-0.02,-0.02,0.28,0.47,3.41,0.05,0.36,1404670.00,2.20
2024-09-25,-0.00,-0.00,0.27,0.31,2.26,0.01,0.07,1420715.00,0.79
2024-09-26,0.00,0.00,0.27,0.39,2.83,0.17,1.24,1421460.00,0.65
2024-09-27,-0.01,-0.01,0.26,0.50,3.66,0.19,1.38,1434725.00,0.72
2024-09-30,-0.02,-0.02,0.27,0.51,3.81,-0.01,-0.07,1458120.00,0.74
2024-10-01,0.00,0.00,0.26,0.35,2.61,-0.01,-0.07,1455000.00,0.66
2024-10-02,-0.03,-0.03,0.28,0.41,3.15,-0.06,-0.45,1485730.00,0.97
2024-10-03,-0.01,-0.01,0.27,0.26,2.02,-0.11,-0.85,1513760.00,0.90
2024-10-04,0.03,0.03,0.28,0.49,3.70,0.16,1.24,1518490.00,0.76
2024-10-07,-0.02,-0.02,0.28,0.37,2.85,-0.03,-0.23,1520955.00,0.70
2024-10-08,-0.01,-0.01,0.28,0.46,3.57,0.08,0.62,1574370.00,1.13
2024-10-09,-0.00,-0.00,0.28,0.37,2.88,0.01,0.08,1640755.00,1.48
2024-10-10,-0.01,-0.01,0.19,0.32,2.52,-0.16,-1.25,1738740.00,1.88
2024-10-11,0.04,0.04,0.25,0.78,5.90,-0.06,-0.47,1745640.00,1.56
2024-10-14,0.03,0.03,0.27,0.69,5.09,0.14,1.06,1737830.00,0.79
2024-10-15,0.03,0.03,0.29,0.47,3.38,0.08,0.59,1689230.00,0.94
2024-10-16,0.01,0.01,0.29,0.28,2.00,0.04,0.29,1620050.00,0.57
2024-10-17,0.03,0.03,0.31,0.63,4.37,0.01,0.07,1611265.00,0.75
2024-10-18,0.04,0.04,0.34,0.67,4.47,0.19,1.32,1535725.00,0.91
2024-10-21,-0.02,-0.02,0.34,0.41,2.78,-0.05,-0.33,1550325.00,0.69
2024-10-22,-0.01,-0.01,0.34,0.48,3.31,0.01,0.07,1465355.00,0.95
2024-10-23,-0.01,-0.01,0.34,0.28,1.94,-0.01,-0.07,1450635.00,0.57
2024-10-24,0.00,0.00,0.34,0.34,2.35,0.03,0.21,1465085.00,0.83
2024-10-25,0.02,0.02,0.34,0.31,2.10,0.15,1.04,1473840.00,0.82
2024-10-28,0.03,0.03,0.34,0.34,2.24,0.18,1.22,1505330.00,1.14
2024-10-29,-0.02,-0.02,0.35,0.54,3.62,0.05,0.33,1539650.00,1.07
2024-10-30,0.02,0.02,0.33,0.66,4.33,0.09,0.60,1603305.00,1.69
2024-10-31,0.18,0.16,0.68,2.76,15.35,3.73,24.44,1910730.00,3.93
2024-11-01,-0.00,-0.00,0.68,1.00,5.57,0.01,0.06,1993925.00,1.41
2024-11-04,0.05,0.05,0.68,0.99,5.23,0.05,0.28,2074670.00,1.29
2024-11-05,0.02,0.02,0.67,0.94,4.86,-0.27,-1.43,2139475.00,1.44
2024-11-06,0.02,0.02,0.67,0.86,4.36,0.59,3.05,2344280.00,2.78
2024-11-07,-0.01,-0.01,0.67,0.58,2.98,-0.07,-0.35,2283745.00,0.90
2024-11-08,0.00,0.00,0.67,0.42,2.15,-0.02,-0.10,2245930.00,0.88
2024-11-11,0.01,0.01,0.67,0.60,3.04,0.21,1.08,2262520.00,0.75
2024-11-12,-0.01,-0.01,0.68,0.56,2.86,-0.09,-0.46,2457475.00,2.23
2024-11-13,0.03,0.03,0.68,1.29,6.37,-0.08,-0.41,2654415.00,1.83
2024-11-14,-0.02,-0.02,0.69,0.75,3.78,0.04,0.20,2672045.00,0.59
2024-11-15,-0.01,-0.01,0.69,0.40,2.04,0.14,0.71,2652595.00,0.38
2024-11-18,0.01,0.01,0.68,0.66,3.34,-0.06,-0.31,2669325.00,0.53
2024-11-19,0.01,0.01,0.67,0.53,2.65,-0.14,-0.71,2645820.00,0.35
2024-11-20,0.02,0.02,0.67,0.51,2.49,0.29,1.45,2659095.00,0.41
2024-11-21,0.01,0.01,0.67,0.77,3.72,-0.09,-0.44,2700990.00,0.76
2024-11-22,0.02,0.02,0.67,0.45,2.14,0.12,0.58,2732900.00,0.68
2024-11-25,-0.02,-0.03,0.68,0.90,4.39,0.04,0.19,2752185.00,0.76
2024-11-26,0.01,0.01,0.67,0.78,3.75,-0.34,-1.66,2757370.00,0.63
2024-11-27,0.00,0.00,0.67,0.58,2.78,0.02,0.10,2670845.00,0.37
2024-11-29,-0.01,-0.01,0.31,0.55,2.68,-0.11,-0.53,2332195.00,0.32
2024-12-02,0.01,0.01,0.30,0.38,1.83,0.25,1.22,2266865.00,0.66
2024-12-03,-0.01,-0.01,0.25,0.42,2.04,-0.07,-0.34,2203365.00,0.64
2024-12-04,0.02,0.02,0.25,0.55,2.62,0.04,0.19,2107755.00,0.55
2024-12-05,-0.01,-0.01,0.24,0.45,2.16,-0.01,-0.05,1834475.00,0.58
2024-12-06,0.01,0.01,0.24,0.33,1.56,0.24,1.15,1798725.00,0.74
2024-12-09,-0.00,-0.00,0.24,0.64,3.04,0.01,0.05,1797750.00,1.09
2024-12-10,-0.00,-0.00,0.24,0.32,1.53,0.01,0.05,1791205.00,0.88
2024-12-11,0.04,0.04,0.27,0.93,4.28,0.24,1.15,1632465.00,1.42
2024-12-12,-0.02,-0.02,0.26,0.54,2.53,-0.01,-0.05,1423885.00,0.49
2024-12-13,-0.03,-0.03,0.27,0.73,3.52,-0.09,-0.42,1408195.00,0.89
2024-12-16,0.05,0.05,0.31,1.14,5.25,-0.05,-0.24,1434845.00,1.08
2024-12-17,0.00,0.00,0.31,0.48,2.21,-0.02,-0.09,1429230.00,0.91
2024-12-18,-0.02,-0.02,0.31,1.39,6.50,0.13,0.60,1488430.00,1.42
2024-12-19,0.01,0.01,0.31,0.75,3.47,0.38,1.78,1515930.00,1.08
2024-12-20,0.05,0.05,0.34,1.49,6.59,-0.36,-1.67,1573150.00,2.03
2024-12-23,-0.01,-0.01,0.34,0.62,2.76,0.00,0.00,1572190.00,1.17
2024-12-24,0.01,0.01,0.33,0.57,2.52,-0.06,-0.27,1485700.00,0.25
2024-12-26,0.02,0.02,0.33,0.65,2.82,-0.10,-0.44,1451325.00,0.73
2024-12-27,-0.01,-0.01,0.33,0.67,2.94,-0.13,-0.56,1461065.00,0.81
2024-12-30,-0.00,-0.00,0.33,0.58,2.56,-0.18,-0.79,1464360.00,0.55
2024-12-31,-0.01,-0.01,0.33,0.65,2.88,0.18,0.79,1425210.00,0.51
2025-01-02,-0.01,-0.01,0.33,0.97,4.33,0.08,0.35,1443410.00,1.23
2025-01-03,0.03,0.03,0.34,0.44,1.91,0.25,1.12,1435300.00,0.70
2025-01-06,0.01,0.01,0.33,0.46,1.99,0.15,0.65,1442735.00,0.84
2025-01-07,0.00,0.00,0.33,0.61,2.63,0.08,0.35,1438915.00,0.88
2025-01-08,-0.00,-0.00,0.33,0.29,1.25,-0.02,-0.09,1401140.00,0.85
2025-01-10,-0.03,-0.03,0.35,0.57,2.53,-0.45,-1.95,1372270.00,0.73
2025-01-13,0.00,0.00,0.33,0.58,2.57,-0.24,-1.07,1328355.00,1.08
2025-01-14,-0.01,-0.01,0.32,0.62,2.77,0.08,0.35,1347650.00,0.80
2025-01-15,0.03,0.03,0.31,0.61,2.65,0.19,0.85,1377420.00,1.34
2025-01-16,0.01,0.01,0.27,0.39,1.69,0.00,0.00,1377735.00,1.13
2025-01-17,0.01,0.01,0.27,0.41,1.76,0.22,0.95,1379335.00,0.96
2025-01-21,-0.01,-0.01,0.26,0.77,3.33,0.27,1.16,1372990.00,1.44
2025-01-22,-0.00,-0.00,0.26,0.73,3.16,0.51,2.20,1351035.00,0.89
2025-01-23,0.02,0.02,0.21,0.92,3.91,-0.30,-1.30,1260455.00,1.10
2025-01-24,-0.02,-0.02,0.23,0.74,3.21,-0.03,-0.13,1242430.00,1.19
2025-01-27,0.01,0.01,0.23,0.58,2.50,-0.15,-0.65,1295115.00,1.10
2025-01-28,0.01,0.01,0.22,0.95,4.04,-0.01,-0.04,1325950.00,1.26
2025-01-29,0.01,0.01,0.22,0.73,3.07,0.00,0.00,1343170.00,1.13
2025-01-30,-0.00,-0.00,0.22,0.46,1.94,0.11,0.46,1391245.00,1.27
2025-01-31,-0.01,-0.01,0.22,0.60,2.55,0.21,0.88,1420675.00,0.92
2025-02-03,0.01,0.01,0.22,0.96,4.03,-0.24,-1.02,1431675.00,1.39
2025-02-04,0.02,0.02,0.21,0.46,1.90,0.07,0.29,1542730.00,2.09
2025-02-05,0.05,0.05,0.27,1.17,4.60,0.14,0.58,1613885.00,1.63
2025-02-06,0.00,0.00,0.27,0.60,2.35,0.14,0.55,1610205.00,0.74
2025-02-07,-0.00,-0.00,0.27,0.60,2.36,0.06,0.24,1614730.00,0.80
2025-02-10,0.01,0.01,0.24,0.53,2.06,0.15,0.59,1619315.00,0.67
2025-02-11,-0.02,-0.02,0.26,0.74,2.93,-0.14,-0.54,1594800.00,0.59
2025-02-12,-0.01,-0.01,0.26,0.40,1.60,-0.23,-0.91,1599445.00,0.74
2025-02-13,0.05,0.04,0.28,1.23,4.70,0.34,1.36,1595605.00,1.11
2025-02-14,0.04,0.04,0.30,1.06,3.91,0.15,0.57,1626925.00,1.34
2025-02-18,-0.02,-0.03,0.33,0.93,3.51,0.06,0.22,1729660.00,1.95
2025-02-19,-0.02,-0.02,0.34,1.06,4.09,-0.01,-0.04,1802240.00,1.91
2025-02-20,-0.00,-0.00,0.34,1.77,6.86,0.98,3.78,2037390.00,2.90
2025-02-21,-0.07,-0.08,0.44,2.36,9.89,-0.11,-0.43,2202050.00,2.13
2025-02-24,0.04,0.04,0.45,1.21,4.89,-0.07,-0.29,2304815.00,1.53
2025-02-25,-0.03,-0.03,0.46,1.07,4.45,-0.44,-1.78,2385805.00,1.27
2025-02-26,-0.01,-0.01,0.46,0.96,4.03,-0.01,-0.04,2402680.00,0.84
2025-02-27,-0.01,-0.01,0.46,0.64,2.70,0.13,0.55,2436380.00,0.90
2025-02-28,0.01,0.01,0.46,0.80,3.33,0.04,0.17,2445535.00,0.80
2025-03-03,-0.03,-0.03,0.47,1.19,5.10,-0.08,-0.33,2498675.00,0.95
2025-03-04,-0.01,-0.01,0.47,0.91,3.96,-0.09,-0.39,2514145.00,0.91
2025-03-05,-0.03,-0.03,0.48,0.91,4.10,0.03,0.13,2527880.00,1.38
2025-03-06,-0.03,-0.03,0.44,0.85,3.94,-0.55,-2.48,2562200.00,1.29
2025-03-07,-0.02,-0.02,0.44,1.51,7.16,0.23,1.06,2703660.00,1.49
2025-03-10,-0.05,-0.05,0.46,1.03,5.13,-0.45,-2.13,2807385.00,1.20
2025-03-11,0.02,0.02,0.47,1.19,5.81,-0.46,-2.29,3049320.00,1.94
2025-03-12,-0.04,-0.04,0.48,1.11,5.62,0.14,0.68,3196690.00,1.22
2025-03-13,0.00,0.00,0.48,0.56,2.83,0.03,0.15,3275605.00,0.84
2025-03-14,0.01,0.01,0.44,0.63,3.17,0.12,0.61,3362515.00,1.04
2025-03-17,-0.02,-0.02,0.40,1.16,5.94,-0.08,-0.40,3492900.00,1.37
2025-03-18,-0.00,-0.00,0.40,0.54,2.77,0.00,0.00,3443225.00,0.69
2025-03-19,0.04,0.04,0.44,0.93,4.59,0.02,0.10,3371665.00,0.59
2025-03-20,0.02,0.02,0.45,0.81,3.94,-0.29,-1.43,3156115.00,0.51
2025-03-21,-0.01,-0.01,0.38,0.52,2.56,-0.21,-1.02,3012505.00,0.60
2025-03-24,0.03,0.03,0.38,0.48,2.29,0.47,2.31,2914955.00,0.54
2025-03-25,0.00,0.00,0.37,0.44,2.09,0.12,0.57,2856005.00,0.65
2025-03-26,0.01,0.01,0.38,0.62,2.91,0.15,0.71,2843875.00,0.62
2025-03-27,-0.01,-0.01,0.38,0.62,2.93,0.00,0.00,2791605.00,0.41
2025-03-28,-0.01,-0.01,0.37,0.81,3.87,0.05,0.24,2795905.00,0.73
2025-03-31,-0.01,-0.01,0.36,0.72,3.46,-0.24,-1.15,2769900.00,0.67
2025-04-01,0.01,0.01,0.36,0.52,2.48,-0.14,-0.67,2741765.00,0.63
2025-04-02,0.02,0.02,0.36,1.15,5.38,-0.34,-1.62,2638450.00,0.54
2025-04-03,-0.06,-0.06,0.40,0.71,3.53,-1.00,-4.68,2541045.00,0.54
2025-04-04,-0.07,-0.08,0.47,1.05,5.63,-0.89,-4.42,2443905.00,0.85
2025-04-07,0.01,0.01,0.44,2.22,11.80,-0.66,-3.54,2388485.00,0.94
2025-04-08,-0.01,-0.01,0.43,1.45,7.77,0.85,4.52,2187595.00,0.87
2025-04-09,0.09,0.09,0.53,2.20,10.81,-0.25,-1.34,2179510.00,1.71
2025-04-10,-0.02,-0.02,0.54,1.01,5.05,-0.43,-2.11,2146380.00,0.97
2025-04-11,0.02,0.02,0.54,0.83,4.07,-0.05,-0.25,2053420.00,0.80
2025-04-14,-0.00,-0.00,0.54,0.68,3.33,0.16,0.78,1875160.00,0.65
2025-04-15,-0.01,-0.01,0.54,0.43,2.13,-0.07,-0.34,1845775.00,0.98
