Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-13,-0.00,-0.00,0.42,180.00,2.35,30.00,0.39,50.00,1.24
2019-09-16,0.03,0.03,0.43,420.00,5.34,-10.00,-0.13,56.00,2.55
2019-09-17,-0.02,-0.02,0.44,330.00,4.28,0.00,0.00,54.00,0.37
2019-09-18,-0.01,-0.01,0.44,160.00,2.10,-80.00,-1.04,54.00,0.80
2019-09-19,0.00,0.00,0.42,329.00,4.30,60.00,0.79,59.00,2.14
2019-09-20,-0.01,-0.01,0.42,330.00,4.34,25.00,0.33,60.00,1.40
2019-09-23,-0.01,-0.01,0.43,170.00,2.27,0.00,0.00,62.00,0.81
2019-09-24,0.00,0.00,0.43,360.00,4.80,80.00,1.07,62.00,0.48
2019-09-25,-0.01,-0.01,0.43,165.00,2.23,-70.00,-0.93,63.00,0.46
2019-09-26,-0.03,-0.03,0.44,497.00,6.95,80.00,1.08,63.00,0.68
2019-09-27,0.01,0.01,0.42,245.00,3.38,265.00,3.71,63.00,0.56
2019-09-30,-0.03,-0.03,0.43,385.00,5.47,10.00,0.14,63.00,0.97
2019-10-01,0.00,0.00,0.28,349.00,4.94,90.00,1.28,58.00,0.97
2019-10-02,0.01,0.01,0.29,340.00,4.76,-14.00,-0.20,57.00,0.81
2019-10-03,-0.04,-0.04,0.30,250.00,3.62,-140.00,-1.96,60.00,1.98
2019-10-04,0.00,0.00,0.30,130.00,1.88,100.00,1.45,59.00,0.47
2019-10-07,-0.01,-0.01,0.27,200.00,2.91,80.00,1.16,59.00,0.44
2019-10-08,-0.05,-0.05,0.30,400.00,6.13,30.00,0.44,59.00,0.71
2019-10-09,0.02,0.02,0.32,280.00,4.20,150.00,2.30,59.00,0.92
2019-10-10,-0.02,-0.02,0.31,310.00,4.74,20.00,0.30,58.00,1.16
2019-10-11,-0.12,-0.13,0.50,970.00,16.84,60.00,0.92,70.00,4.40
2019-10-14,0.09,0.08,0.60,610.00,9.73,40.00,0.69,68.00,1.43
2019-10-15,-0.01,-0.01,0.60,347.00,5.61,-90.00,-1.44,70.00,0.87
2019-10-16,-0.02,-0.02,0.60,340.00,5.58,119.00,1.92,71.00,0.89
2019-10-17,0.01,0.01,0.61,360.00,5.83,0.00,0.00,69.00,1.25
2019-10-18,0.03,0.03,0.62,980.00,15.43,650.00,10.53,82.00,4.17
2019-10-21,0.03,0.03,0.64,278.00,4.23,180.00,2.83,89.00,2.08
2019-10-22,0.00,0.00,0.64,387.00,5.86,110.00,1.67,94.00,1.33
2019-10-23,-0.04,-0.04,0.65,600.00,9.45,180.00,2.73,103.00,2.18
2019-10-24,-0.02,-0.02,0.65,347.00,5.55,10.00,0.16,107.00,0.98
2019-10-25,0.01,0.01,0.64,180.00,2.86,50.00,0.80,110.00,0.96
2019-10-28,0.05,0.04,0.66,324.00,4.92,310.00,4.92,121.00,2.38
2019-10-29,0.02,0.02,0.67,130.00,1.94,130.00,1.97,128.00,1.45
2019-10-30,-0.02,-0.02,0.67,220.00,3.34,80.00,1.19,132.00,1.04
2019-10-31,0.02,0.02,0.66,261.00,3.89,20.00,0.30,174.00,5.50
2019-11-01,0.03,0.03,0.67,210.00,3.03,139.00,2.07,194.00,2.12
2019-11-04,0.06,0.06,0.70,1280.00,17.41,1510.00,21.82,446.00,11.36
2019-11-05,-0.03,-0.03,0.69,580.00,8.11,160.00,2.18,472.00,1.21
2019-11-06,-0.02,-0.02,0.69,810.00,11.57,-150.00,-2.10,506.00,1.43
2019-11-07,-0.04,-0.04,0.70,604.00,9.01,50.00,0.71,519.00,0.64
2019-11-08,0.02,0.02,0.54,289.00,4.24,-80.00,-1.19,512.00,0.32
2019-11-11,-0.06,-0.07,0.51,460.00,7.21,-120.00,-1.76,523.00,0.61
2019-11-12,-0.04,-0.04,0.54,440.00,7.21,110.00,1.72,537.00,0.64
2019-11-13,0.02,0.02,0.54,240.00,3.85,0.00,0.00,547.00,0.47
2019-11-14,-0.01,-0.01,0.54,263.00,4.28,80.00,1.28,554.00,0.43
2019-11-15,0.02,0.02,0.53,450.00,7.20,-60.00,-0.98,554.00,0.62
2019-11-18,-0.02,-0.03,0.52,350.00,5.74,70.00,1.12,561.00,0.58
2019-11-19,-0.01,-0.01,0.52,360.00,5.96,35.00,0.57,570.00,0.50
2019-11-20,-0.02,-0.02,0.51,270.00,4.58,-100.00,-1.66,573.00,0.53
2019-11-21,-0.02,-0.02,0.51,290.00,5.03,80.00,1.36,588.00,0.68
2019-11-22,0.03,0.03,0.52,390.00,6.60,50.00,0.87,599.00,0.53
2019-11-25,0.05,0.05,0.53,423.00,6.81,80.00,1.35,598.00,0.46
2019-11-26,0.00,0.00,0.52,290.00,4.66,160.00,2.58,602.00,0.44
2019-11-27,0.08,0.07,0.59,590.00,8.82,40.00,0.64,608.00,0.42
2019-11-29,0.02,0.02,0.59,380.00,5.55,280.00,4.19,571.00,0.40
2019-12-02,-0.03,-0.03,0.59,300.00,4.50,-30.00,-0.44,559.00,0.30
2019-12-03,-0.05,-0.05,0.56,330.00,5.19,-60.00,-0.90,323.00,1.03
2019-12-04,-0.01,-0.01,0.55,232.00,3.67,40.00,0.63,302.00,0.52
2019-12-05,0.03,0.03,0.57,320.00,4.91,0.00,0.00,275.00,0.70
2019-12-06,0.01,0.01,0.55,190.00,2.89,60.00,0.92,263.00,0.36
2019-12-09,-0.04,-0.05,0.56,380.00,6.04,-90.00,-1.37,271.00,1.17
2019-12-10,0.02,0.02,0.52,250.00,3.88,20.00,0.32,262.00,0.56
2019-12-11,-0.04,-0.04,0.52,280.00,4.52,-70.00,-1.09,254.00,0.72
2019-12-12,-0.01,-0.01,0.51,257.00,4.18,-20.00,-0.32,250.00,0.68
2019-12-13,0.02,0.02,0.51,230.00,3.68,20.00,0.33,243.00,0.40
2019-12-16,-0.03,-0.03,0.52,260.00,4.30,-40.00,-0.64,230.00,0.34
2019-12-17,-0.02,-0.02,0.52,152.00,2.57,-10.00,-0.17,220.00,0.64
2019-12-18,0.01,0.01,0.52,110.00,1.85,30.00,0.51,212.00,0.58
2019-12-19,-0.00,-0.00,0.51,220.00,3.71,-30.00,-0.50,204.00,0.68
2019-12-20,-0.02,-0.02,0.51,209.00,3.58,-40.00,-0.67,194.00,1.03
2019-12-23,0.05,0.05,0.53,415.00,6.80,-10.00,-0.17,188.00,1.03
2019-12-24,0.01,0.01,0.50,215.00,3.48,-10.00,-0.16,180.00,0.67
2019-12-26,0.04,0.04,0.51,470.00,7.34,-140.00,-2.27,179.00,1.34
2019-12-27,-0.05,-0.06,0.47,430.00,7.11,60.00,0.94,172.00,0.70
2019-12-30,-0.01,-0.01,0.46,240.00,4.02,0.00,0.00,168.00,0.82
2019-12-31,0.02,0.02,0.46,295.00,4.86,-70.00,-1.17,165.00,0.63
2020-01-02,-0.00,-0.00,0.43,301.00,4.97,140.00,2.31,155.00,0.86
2020-01-03,-0.02,-0.02,0.44,200.00,3.37,-60.00,-0.99,154.00,0.91
2020-01-06,0.03,0.03,0.44,330.00,5.37,50.00,0.84,152.00,1.02
2020-01-07,0.00,0.00,0.44,165.00,2.67,-70.00,-1.14,152.00,0.66
2020-01-08,-0.02,-0.02,0.42,220.00,3.65,50.00,0.81,141.00,0.72
2020-01-09,0.00,0.00,0.41,131.00,2.17,50.00,0.83,140.00,0.91
2020-01-10,0.01,0.01,0.39,195.00,3.20,-80.00,-1.33,139.00,1.07
2020-01-13,-0.01,-0.01,0.39,150.00,2.49,-90.00,-1.48,136.00,0.83
2020-01-14,-0.02,-0.02,0.39,180.00,3.04,-40.00,-0.66,136.00,0.79
2020-01-15,0.00,0.00,0.37,125.00,2.10,0.00,0.00,138.00,0.78
2020-01-16,0.02,0.02,0.37,140.00,2.31,-20.00,-0.34,178.00,5.35
2020-01-17,0.01,0.01,0.37,320.00,5.22,30.00,0.50,186.00,1.51
2020-01-21,-0.02,-0.02,0.38,130.00,2.16,-70.00,-1.14,188.00,0.93
2020-01-22,-0.01,-0.01,0.37,180.00,3.01,0.00,0.00,185.00,0.82
2020-01-23,-0.01,-0.01,0.34,190.00,3.20,-20.00,-0.33,181.00,0.62
2020-01-24,0.01,0.01,0.33,99.00,1.66,-20.00,-0.34,189.00,1.42
2020-01-27,-0.01,-0.01,0.30,240.00,4.08,-120.00,-2.01,191.00,1.43
2020-01-28,-0.03,-0.03,0.25,440.00,7.69,-30.00,-0.51,211.00,2.49
2020-01-29,-0.01,-0.01,0.25,171.00,3.03,20.00,0.35,210.00,0.62
2020-01-30,-0.04,-0.04,0.28,430.00,7.93,-20.00,-0.35,217.00,1.11
2020-01-31,-0.02,-0.02,0.28,310.00,5.86,0.00,0.00,221.00,0.91
2020-02-03,-0.01,-0.01,0.28,210.00,4.00,-20.00,-0.38,220.00,0.62
2020-02-04,0.01,0.01,0.24,247.00,4.66,0.00,0.00,219.00,0.54
2020-02-05,0.06,0.06,0.34,365.00,6.51,80.00,1.51,226.00,1.06
2020-02-06,-0.10,-0.10,0.47,590.00,11.66,-120.00,-2.14,244.00,1.91
2020-02-07,-0.01,-0.01,0.47,322.00,6.43,20.00,0.40,255.00,1.40
2020-02-10,-0.01,-0.01,0.46,160.00,3.24,-10.00,-0.20,258.00,0.81
2020-02-11,0.01,0.01,0.47,180.00,3.61,0.00,0.00,259.00,0.47
2020-02-12,-0.02,-0.02,0.47,220.00,4.50,60.00,1.20,260.00,0.55
2020-02-13,0.01,0.01,0.47,115.00,2.34,60.00,1.23,260.00,0.40
2020-02-14,0.02,0.02,0.47,120.00,2.40,20.00,0.41,219.00,0.63
2020-02-18,-0.01,-0.01,0.46,210.00,4.25,50.00,1.00,213.00,0.69
2020-02-19,0.02,0.02,0.47,150.00,2.98,20.00,0.40,209.00,0.47
2020-02-20,0.00,0.00,0.47,210.00,4.17,10.00,0.20,208.00,0.66
2020-02-21,-0.03,-0.03,0.48,214.00,4.37,20.00,0.40,209.00,0.62
2020-02-24,-0.04,-0.04,0.49,250.00,5.32,-60.00,-1.22,206.00,1.00
2020-02-25,-0.04,-0.04,0.50,570.00,12.61,200.00,4.26,221.00,2.57
2020-02-26,0.04,0.04,0.52,430.00,9.17,30.00,0.66,214.00,1.86
2020-02-27,-0.14,-0.15,0.69,600.00,14.81,-40.00,-0.85,223.00,1.35
2020-02-28,0.02,0.02,0.69,381.00,9.23,-150.00,-3.70,232.00,1.80
2020-03-02,0.04,0.04,0.72,287.00,6.69,100.00,2.42,232.00,0.91
2020-03-03,0.01,0.01,0.72,245.00,5.67,70.00,1.63,233.00,0.65
2020-03-04,0.03,0.03,0.73,370.00,8.31,170.00,3.94,245.00,1.45
2020-03-05,0.06,0.06,0.73,391.00,8.27,80.00,1.80,247.00,1.17
2020-03-06,-0.00,-0.00,0.65,310.00,6.58,-50.00,-1.06,232.00,0.75
2020-03-09,-0.10,-0.11,0.75,413.00,9.79,-110.00,-2.34,223.00,0.75
2020-03-10,0.03,0.03,0.76,330.00,7.59,150.00,3.55,222.00,0.85
2020-03-11,-0.08,-0.09,0.80,750.00,18.80,150.00,3.45,233.00,1.50
2020-03-12,-0.12,-0.13,0.89,350.00,9.97,-240.00,-6.02,247.00,1.64
2020-03-13,0.24,0.21,1.27,645.00,14.83,330.00,9.40,259.00,1.36
2020-03-16,-0.04,-0.04,1.27,1160.00,27.68,-450.00,-10.34,272.00,1.44
2020-03-17,-0.06,-0.06,1.29,580.00,14.72,110.00,2.63,280.00,1.08
2020-03-18,-0.10,-0.11,1.32,692.00,19.55,-120.00,-3.05,288.00,0.96
2020-03-19,0.14,0.13,1.44,1620.00,40.00,520.00,14.69,323.00,2.53
2020-03-20,-0.03,-0.03,1.44,500.00,12.72,-90.00,-2.22,328.00,0.72
2020-03-23,0.07,0.07,1.46,440.00,10.43,110.00,2.80,322.00,0.26
2020-03-24,0.01,0.01,1.46,250.00,5.85,70.00,1.66,298.00,0.29
2020-03-25,0.00,0.00,1.45,620.00,14.49,80.00,1.87,283.00,0.36
2020-03-26,0.04,0.03,1.36,460.00,10.38,220.00,5.14,277.00,0.63
2020-03-27,-0.05,-0.05,1.38,400.00,9.50,-130.00,-2.93,261.00,0.37
2020-03-30,0.04,0.04,1.37,320.00,7.32,10.00,0.24,256.00,0.43
2020-03-31,0.04,0.04,1.38,360.00,7.95,-30.00,-0.69,255.00,0.55
2020-04-01,0.02,0.02,1.38,220.00,4.78,-120.00,-2.65,242.00,0.40
2020-04-02,0.13,0.12,1.43,630.00,12.16,60.00,1.30,244.00,1.33
2020-04-03,-0.08,-0.08,1.46,550.00,11.55,40.00,0.77,244.00,0.68
2020-04-06,0.18,0.16,1.53,960.00,17.14,1140.00,23.95,327.00,5.61
2020-04-07,0.09,0.09,1.55,510.00,8.36,360.00,6.43,350.00,1.86
2020-04-08,0.01,0.01,1.50,450.00,7.31,240.00,3.93,359.00,1.49
2020-04-09,-0.02,-0.02,1.41,600.00,9.92,230.00,3.73,358.00,1.07
2020-04-13,0.14,0.13,1.24,640.00,9.30,460.00,7.60,367.00,1.44
2020-04-14,0.09,0.09,1.24,890.00,11.85,1120.00,16.28,435.00,4.04
2020-04-15,-0.01,-0.01,1.20,510.00,6.84,-110.00,-1.46,449.00,1.27
2020-04-16,-0.05,-0.05,1.13,880.00,12.38,440.00,5.90,464.00,1.23
2020-04-17,-0.11,-0.12,1.17,1090.00,17.22,-100.00,-1.41,494.00,2.90
2020-04-20,0.13,0.12,1.21,710.00,9.92,370.00,5.85,525.00,1.61
2020-04-21,-0.05,-0.05,1.23,500.00,7.32,-60.00,-0.84,541.00,0.77
2020-04-22,0.01,0.01,1.23,335.00,4.84,300.00,4.39,549.00,0.45
2020-04-23,0.10,0.10,1.26,1150.00,15.11,30.00,0.43,612.00,2.22
2020-04-24,-0.00,-0.00,1.26,420.00,5.53,290.00,3.81,643.00,1.23
2020-04-27,0.13,0.12,1.27,670.00,7.79,810.00,10.66,729.00,2.49
2020-04-28,-0.11,-0.12,1.38,1620.00,21.15,400.00,4.65,787.00,1.63
2020-04-29,0.04,0.03,1.38,600.00,7.57,160.00,2.09,814.00,0.83
2020-04-30,-0.09,-0.10,1.45,1060.00,14.76,-30.00,-0.38,845.00,0.84
2020-05-01,-0.07,-0.07,1.44,670.00,10.00,-80.00,-1.11,852.00,0.55
2020-05-04,0.02,0.02,1.39,520.00,7.60,120.00,1.79,862.00,0.41
2020-05-05,-0.03,-0.03,1.27,588.00,8.86,250.00,3.65,787.00,0.44
2020-05-06,-0.01,-0.01,1.24,390.00,5.95,10.00,0.15,773.00,0.49
2020-05-07,-0.00,-0.00,1.24,410.00,6.27,60.00,0.92,758.00,0.32
2020-05-08,0.06,0.05,1.25,520.00,7.54,470.00,7.19,771.00,0.83
2020-05-11,0.05,0.05,1.17,700.00,9.67,-70.00,-1.01,762.00,0.46
2020-05-12,0.01,0.01,1.12,440.00,6.04,160.00,2.21,691.00,0.49
2020-05-13,-0.03,-0.03,1.13,815.00,11.54,-10.00,-0.14,677.00,0.43
2020-05-14,-0.04,-0.04,1.12,320.00,4.71,-140.00,-1.98,660.00,0.35
2020-05-15,-0.01,-0.01,1.05,255.00,3.79,-20.00,-0.29,602.00,0.43
2020-05-18,0.03,0.03,0.94,380.00,5.50,260.00,3.87,573.00,0.49
2020-05-19,0.03,0.03,0.93,510.00,7.13,-30.00,-0.43,563.00,0.39
2020-05-20,0.02,0.02,0.93,370.00,5.10,150.00,2.10,577.00,0.90
2020-05-21,-0.02,-0.02,0.86,405.00,5.71,-130.00,-1.79,519.00,0.40
2020-05-22,0.04,0.04,0.87,503.00,6.83,40.00,0.56,494.00,0.58
2020-05-26,-0.02,-0.02,0.73,510.00,7.10,230.00,3.12,423.00,0.94
2020-05-27,-0.03,-0.03,0.62,620.00,8.86,-130.00,-1.81,381.00,1.14
2020-05-28,-0.01,-0.01,0.61,520.00,7.48,-140.00,-2.00,367.00,1.06
2020-05-29,0.02,0.02,0.52,380.00,5.34,50.00,0.72,340.00,0.53
2020-06-01,-0.00,-0.00,0.45,270.00,3.81,-120.00,-1.69,326.00,0.56
2020-06-02,0.01,0.01,0.45,340.00,4.76,-30.00,-0.42,318.00,0.61
2020-06-03,-0.02,-0.02,0.44,320.00,4.59,-30.00,-0.42,310.00,0.61
2020-06-04,-0.01,-0.01,0.44,300.00,4.33,-110.00,-1.58,299.00,0.49
2020-06-05,-0.02,-0.02,0.45,410.00,6.01,0.00,0.00,304.00,1.15
2020-06-08,0.03,0.03,0.42,348.00,4.95,150.00,2.20,286.00,0.99
2020-06-09,0.02,0.02,0.38,380.00,5.29,10.00,0.14,277.00,0.61
2020-06-10,0.07,0.06,0.45,550.00,7.19,210.00,2.92,287.00,1.85
2020-06-11,-0.06,-0.06,0.49,415.00,5.77,-140.00,-1.83,288.00,1.08
2020-06-12,-0.02,-0.02,0.47,660.00,9.38,270.00,3.76,288.00,0.85
2020-06-15,-0.02,-0.02,0.47,240.00,3.46,-90.00,-1.28,284.00,0.62
2020-06-16,0.00,0.00,0.46,380.00,5.48,70.00,1.01,284.00,0.99
2020-06-17,-0.03,-0.03,0.45,220.00,3.25,-140.00,-2.02,282.00,0.57
2020-06-18,-0.02,-0.02,0.45,690.00,10.39,20.00,0.30,284.00,1.96
2020-06-19,0.02,0.01,0.45,230.00,3.41,40.00,0.60,285.00,0.81
2020-06-22,-0.00,-0.00,0.43,220.00,3.27,-40.00,-0.59,277.00,0.45
2020-06-23,-0.03,-0.03,0.43,350.00,5.38,50.00,0.74,269.00,0.93
2020-06-24,0.05,0.05,0.47,480.00,7.03,440.00,6.77,267.00,1.42
2020-06-25,0.05,0.04,0.49,420.00,5.88,-30.00,-0.44,258.00,0.82
2020-06-26,0.03,0.03,0.50,320.00,4.35,60.00,0.84,262.00,1.02
2020-06-29,-0.05,-0.05,0.53,1030.00,14.67,-10.00,-0.14,346.00,5.35
2020-06-30,-0.05,-0.05,0.55,390.00,5.82,-60.00,-0.85,352.00,0.90
2020-07-01,0.02,0.02,0.55,230.00,3.38,50.00,0.75,351.00,0.51
2020-07-02,-0.00,-0.00,0.55,300.00,4.42,30.00,0.44,356.00,0.67
2020-07-06,0.02,0.02,0.55,243.00,3.51,100.00,1.47,350.00,0.70
2020-07-07,0.01,0.01,0.54,351.00,5.00,40.00,0.58,345.00,0.52
2020-07-08,-0.01,-0.01,0.53,366.00,5.25,40.00,0.57,345.00,0.49
2020-07-09,-0.02,-0.02,0.48,210.00,3.06,30.00,0.43,326.00,0.42
2020-07-10,-0.02,-0.02,0.43,193.00,2.86,-20.00,-0.29,317.00,0.44
2020-07-13,-0.06,-0.06,0.47,460.00,7.26,0.00,0.00,320.00,0.96
2020-07-14,0.01,0.01,0.47,420.00,6.58,90.00,1.42,325.00,0.85
2020-07-15,0.02,0.02,0.48,460.00,7.07,-190.00,-2.98,324.00,0.79
2020-07-16,0.03,0.03,0.49,630.00,9.40,330.00,5.07,338.00,1.28
2020-07-17,0.03,0.03,0.49,540.00,7.80,-50.00,-0.75,320.00,0.64
2020-07-20,0.03,0.03,0.50,270.00,3.79,30.00,0.43,324.00,0.95
2020-07-21,-0.02,-0.02,0.51,240.00,3.42,50.00,0.70,329.00,0.68
2020-07-22,-0.03,-0.03,0.50,460.00,6.76,140.00,2.00,330.00,0.82
2020-07-23,-0.04,-0.04,0.49,440.00,6.71,10.00,0.15,322.00,0.71
2020-07-24,0.04,0.04,0.48,572.00,8.39,50.00,0.76,325.00,0.81
2020-07-27,0.01,0.01,0.47,450.00,6.52,140.00,2.05,321.00,0.59
2020-07-28,-0.03,-0.03,0.45,530.00,7.93,-60.00,-0.87,242.00,1.09
2020-07-29,0.01,0.01,0.43,250.00,3.69,0.00,0.00,231.00,0.48
2020-07-30,0.11,0.11,0.58,740.00,9.80,148.00,2.18,263.00,3.07
2020-07-31,0.05,0.05,0.60,890.00,11.22,180.00,2.38,310.00,3.85
2020-08-03,-0.02,-0.02,0.61,660.00,8.46,70.00,0.88,323.00,1.52
2020-08-04,-0.05,-0.05,0.64,600.00,8.10,-10.00,-0.13,334.00,1.23
2020-08-05,0.01,0.01,0.64,330.00,4.40,-50.00,-0.67,334.00,0.50
2020-08-06,0.07,0.06,0.67,505.00,6.32,270.00,3.60,343.00,0.93
2020-08-07,0.10,0.09,0.73,1210.00,13.83,0.00,0.00,377.00,2.17
2020-08-10,0.12,0.11,0.76,970.00,9.93,540.00,6.17,426.00,3.02
2020-08-11,-0.08,-0.09,0.84,1090.00,12.15,-180.00,-1.84,456.00,1.92
2020-08-12,0.02,0.02,0.84,700.00,7.62,100.00,1.11,466.00,1.00
2020-08-13,-0.09,-0.09,0.92,1500.00,17.92,560.00,6.09,491.00,1.88
2020-08-14,-0.07,-0.07,0.97,630.00,8.10,0.00,0.00,501.00,0.80
2020-08-17,0.07,0.07,0.99,660.00,7.94,10.00,0.13,503.00,0.69
2020-08-18,0.01,0.01,0.98,430.00,5.14,-10.00,-0.12,503.00,0.47
2020-08-19,0.00,0.00,0.97,241.00,2.88,30.00,0.36,496.00,0.26
2020-08-20,-0.02,-0.02,0.96,360.00,4.37,0.00,0.00,491.00,0.25
2020-08-21,-0.02,-0.02,0.97,330.00,4.10,20.00,0.24,488.00,0.41
2020-08-24,-0.06,-0.06,1.00,724.00,9.58,100.00,1.24,500.00,0.88
2020-08-25,-0.04,-0.04,1.00,320.00,4.41,-60.00,-0.79,504.00,0.69
2020-08-26,0.03,0.03,1.01,350.00,4.67,-20.00,-0.28,507.00,0.34
2020-08-27,0.02,0.02,0.93,420.00,5.50,60.00,0.80,477.00,0.41
2020-08-28,0.04,0.04,0.92,440.00,5.56,-70.00,-0.92,427.00,0.48
2020-08-31,0.04,0.04,0.93,420.00,5.08,110.00,1.39,417.00,0.68
2020-09-01,-0.04,-0.05,0.92,730.00,9.25,40.00,0.48,415.00,0.91
2020-09-02,0.00,0.00,0.92,440.00,5.56,-70.00,-0.89,420.00,0.61
2020-09-03,-0.01,-0.01,0.90,493.00,6.27,90.00,1.14,412.00,0.38
2020-09-04,-0.05,-0.05,0.84,800.00,10.75,-80.00,-1.02,386.00,0.76
2020-09-08,0.13,0.12,0.87,1485.00,17.66,440.00,5.91,383.00,3.25
2020-09-09,0.12,0.11,0.93,1089.00,11.56,120.00,1.43,390.00,2.61
2020-09-10,0.08,0.08,0.96,1507.00,14.83,30.00,0.32,432.00,3.01
2020-09-11,-0.02,-0.02,0.90,1115.00,11.21,460.00,4.53,419.00,1.58
2020-09-14,-0.04,-0.04,0.88,1380.00,14.50,210.00,2.11,425.00,1.22
2020-09-15,0.13,0.12,0.95,1310.00,12.17,160.00,1.68,447.00,1.77
2020-09-16,0.01,0.01,0.95,820.00,7.57,90.00,0.84,462.00,1.16
2020-09-17,-0.03,-0.03,0.96,715.00,6.79,-130.00,-1.20,478.00,0.94
2020-09-18,0.00,0.00,0.96,1210.00,11.46,710.00,6.74,484.00,0.50
2020-09-21,-0.03,-0.03,0.96,810.00,7.93,-60.00,-0.57,490.00,0.66
2020-09-22,0.02,0.02,0.92,510.00,4.88,70.00,0.68,479.00,0.43
2020-09-23,-0.01,-0.01,0.90,680.00,6.54,80.00,0.76,484.00,0.93
2020-09-24,-0.04,-0.04,0.92,640.00,6.41,150.00,1.44,487.00,0.50
2020-09-25,0.01,0.01,0.92,490.00,4.86,-170.00,-1.70,485.00,0.32
2020-09-28,-0.01,-0.01,0.92,240.00,2.40,10.00,0.10,482.00,0.27
2020-09-29,0.03,0.02,0.92,410.00,4.01,0.00,0.00,473.00,0.22
2020-09-30,-0.00,-0.00,0.90,540.00,5.28,-10.00,-0.10,463.00,0.40
2020-10-01,-0.00,-0.00,0.90,335.00,3.29,-40.00,-0.39,457.00,0.30
2020-10-02,-0.00,-0.00,0.90,273.00,2.68,-120.00,-1.18,454.00,0.22
2020-10-05,0.01,0.01,0.86,365.00,3.55,0.00,0.00,449.00,0.41
2020-10-06,-0.08,-0.09,0.82,940.00,9.95,10.00,0.10,403.00,0.83
2020-10-07,0.01,0.01,0.70,540.00,5.64,60.00,0.63,373.00,1.09
2020-10-08,0.01,0.01,0.64,515.00,5.30,60.00,0.63,319.00,0.69
2020-10-09,0.02,0.02,0.65,400.00,4.03,150.00,1.54,298.00,0.80
2020-10-12,0.00,0.00,0.62,547.00,5.49,70.00,0.70,282.00,0.78
2020-10-13,0.04,0.04,0.44,870.00,8.37,-30.00,-0.30,288.00,3.09
2020-10-14,-0.03,-0.03,0.45,538.00,5.34,0.00,0.00,278.00,1.27
2020-10-15,-0.01,-0.01,0.44,320.00,3.20,-180.00,-1.79,267.00,0.80
2020-10-16,0.01,0.01,0.44,220.00,2.17,50.00,0.50,262.00,0.55
2020-10-19,0.02,0.02,0.43,600.00,5.79,270.00,2.66,263.00,1.35
2020-10-20,-0.05,-0.05,0.46,755.00,7.69,10.00,0.10,266.00,0.99
2020-10-21,-0.04,-0.04,0.49,760.00,8.09,180.00,1.83,256.00,1.03
2020-10-22,0.02,0.02,0.48,540.00,5.64,-60.00,-0.64,256.00,0.89
2020-10-23,0.01,0.01,0.47,410.00,4.24,0.00,0.00,254.00,0.44
2020-10-26,0.01,0.01,0.48,340.00,3.47,20.00,0.21,259.00,0.94
2020-10-27,-0.01,-0.01,0.47,220.00,2.26,20.00,0.20,261.00,0.54
2020-10-28,-0.13,-0.14,0.64,1339.00,15.73,-130.00,-1.33,274.00,1.64
2020-10-29,0.03,0.03,0.65,519.00,5.94,90.00,1.06,275.00,0.56
2020-10-30,-0.04,-0.04,0.67,788.00,9.43,-20.00,-0.23,281.00,0.79
2020-11-02,-0.03,-0.03,0.67,510.00,6.29,-50.00,-0.60,279.00,0.49
2020-11-03,0.02,0.02,0.62,300.00,3.64,-10.00,-0.12,266.00,0.29
2020-11-04,0.04,0.04,0.64,580.00,6.75,170.00,2.06,265.00,1.46
2020-11-05,0.02,0.01,0.64,420.00,4.82,90.00,1.05,263.00,0.64
2020-11-06,0.00,0.00,0.63,410.00,4.70,-60.00,-0.69,259.00,0.63
2020-11-09,-0.08,-0.09,0.69,990.00,12.38,100.00,1.15,269.00,1.58
2020-11-10,0.03,0.02,0.67,490.00,5.98,0.00,0.00,235.00,0.86
2020-11-11,0.00,0.00,0.67,270.00,3.28,-20.00,-0.24,225.00,0.68
2020-11-12,-0.05,-0.05,0.68,650.00,8.32,-190.00,-2.31,231.00,1.49
2020-11-13,0.05,0.05,0.71,560.00,6.84,-20.00,-0.26,236.00,0.97
2020-11-16,-0.02,-0.02,0.70,496.00,6.17,0.00,0.00,234.00,1.34
2020-11-17,0.01,0.01,0.69,380.00,4.69,170.00,2.11,235.00,1.22
2020-11-18,-0.02,-0.03,0.68,329.00,4.16,-40.00,-0.49,231.00,0.77
2020-11-19,0.14,0.13,0.84,690.00,7.69,400.00,5.06,255.00,2.82
2020-11-20,0.00,0.00,0.84,600.00,6.67,520.00,5.80,277.00,2.00
2020-11-23,-0.02,-0.02,0.84,630.00,7.17,340.00,3.78,290.00,1.70
2020-11-24,-0.05,-0.05,0.86,550.00,6.57,20.00,0.23,298.00,1.01
2020-11-25,0.02,0.02,0.74,450.00,5.26,-50.00,-0.60,292.00,1.11
2020-11-27,0.03,0.03,0.74,410.00,4.63,160.00,1.87,298.00,0.98
2020-11-30,-0.00,-0.00,0.72,298.00,3.37,110.00,1.24,297.00,0.66
2020-12-01,-0.03,-0.03,0.72,720.00,8.38,220.00,2.49,306.00,1.01
2020-12-02,0.03,0.03,0.72,490.00,5.56,30.00,0.35,307.00,0.34
2020-12-03,-0.02,-0.02,0.71,255.00,2.95,-40.00,-0.45,294.00,0.43
2020-12-04,0.02,0.02,0.72,280.00,3.17,10.00,0.12,291.00,0.36
