Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-17,0.01,0.01,0.57,1.20,2.83,0.00,0.00,3988.00,0.57
2019-06-18,0.06,0.06,0.58,2.80,6.25,-0.40,-0.94,4239.00,2.01
2019-06-19,0.39,0.33,1.51,19.00,30.45,0.20,0.45,7421.00,8.79
2019-06-20,0.03,0.03,1.50,12.20,19.00,-6.60,-10.58,9964.00,5.48
2019-06-21,-0.03,-0.03,1.50,11.80,19.03,0.00,0.00,11613.00,3.01
2019-06-24,0.02,0.02,1.50,5.80,9.15,3.40,5.48,12810.00,1.96
2019-06-25,-0.04,-0.04,1.51,3.80,6.23,-0.40,-0.63,13246.00,0.78
2019-06-26,-0.02,-0.02,1.51,2.20,3.67,0.20,0.33,13664.00,0.72
2019-06-27,-0.05,-0.05,1.54,5.10,8.98,0.00,0.00,14040.00,0.68
2019-06-28,0.08,0.08,1.54,4.00,6.51,2.20,3.87,14343.00,0.52
2019-07-01,0.00,0.00,1.54,2.80,4.55,1.00,1.63,14363.00,0.51
2019-07-02,0.00,0.00,1.54,4.18,6.79,2.60,4.22,14418.00,0.21
2019-07-03,0.13,0.12,1.59,10.40,14.94,0.40,0.65,15476.00,1.53
2019-07-05,-0.12,-0.13,1.66,11.60,18.89,2.20,3.16,16659.00,1.59
2019-07-08,0.04,0.04,1.66,3.00,4.70,1.20,1.95,16922.00,0.45
2019-07-09,-0.01,-0.01,1.67,7.96,12.63,0.00,0.00,17625.00,0.94
2019-07-10,0.01,0.01,1.61,4.40,6.94,-2.00,-3.17,16517.00,0.24
2019-07-11,0.05,0.05,1.60,5.60,8.41,0.00,0.00,16570.00,0.46
2019-07-12,0.04,0.04,1.59,4.60,6.61,0.00,0.00,17086.00,0.95
2019-07-15,0.13,0.12,1.62,10.00,12.72,1.40,2.01,18212.00,1.30
2019-07-16,-0.04,-0.04,1.65,7.40,9.84,1.20,1.53,19216.00,1.16
2019-07-17,-0.06,-0.07,1.68,5.40,7.67,-1.00,-1.33,19262.00,0.49
2019-07-18,0.01,0.01,0.98,3.80,5.37,-0.60,-0.85,16258.00,0.32
2019-07-19,0.02,0.02,0.98,4.18,5.79,0.00,0.00,13825.00,0.43
2019-07-22,-0.09,-0.10,1.03,8.40,12.84,-0.20,-0.28,12702.00,0.99
2019-07-23,0.04,0.04,1.04,3.80,5.57,4.40,6.73,11654.00,0.35
2019-07-24,0.00,0.00,1.03,4.80,7.02,-0.20,-0.29,11379.00,0.42
2019-07-25,0.00,0.00,1.02,4.40,6.41,-1.40,-2.05,11080.00,0.35
2019-07-26,-0.04,-0.04,1.01,9.04,13.74,0.60,0.87,11367.00,1.35
2019-07-29,0.02,0.02,0.98,3.00,4.46,2.60,3.95,11090.00,0.18
2019-07-30,0.00,0.00,0.98,3.50,5.21,0.20,0.30,10930.00,0.38
2019-07-31,0.00,0.00,0.98,4.20,6.25,0.20,0.30,11380.00,1.06
2019-08-01,-0.11,-0.11,0.94,8.60,14.33,1.40,2.08,11250.00,1.88
2019-08-02,0.10,0.10,0.92,6.60,10.00,2.00,3.33,10341.00,0.81
2019-08-05,-0.02,-0.02,0.91,3.40,5.25,-1.00,-1.52,10914.00,1.75
2019-08-06,-0.02,-0.02,0.91,3.40,5.36,0.20,0.31,10138.00,0.11
2019-08-07,-0.02,-0.02,0.92,3.20,5.16,-1.00,-1.58,10105.00,0.33
2019-08-08,-0.01,-0.01,0.90,2.80,4.55,0.40,0.65,9912.00,0.39
2019-08-09,0.07,0.07,0.92,5.40,8.18,-1.00,-1.62,9320.00,0.47
2019-08-12,-0.04,-0.04,0.79,3.80,6.01,-0.40,-0.61,8222.00,0.20
2019-08-13,0.03,0.03,0.79,2.00,3.08,0.00,0.00,7157.00,0.15
2019-08-14,-0.05,-0.05,0.78,3.60,5.81,-0.60,-0.92,6886.00,0.58
2019-08-15,-0.01,-0.01,0.77,3.20,5.21,0.40,0.65,6805.00,0.52
2019-08-16,0.00,0.00,0.77,1.70,2.76,0.00,0.00,6579.00,0.22
2019-08-19,-0.00,-0.00,0.70,4.08,6.64,1.60,2.60,6022.00,0.23
2019-08-20,0.05,0.05,0.70,4.20,6.52,-0.40,-0.65,5930.00,0.38
2019-08-21,-0.03,-0.03,0.71,2.66,4.28,-1.40,-2.17,5770.00,0.27
2019-08-22,-0.01,-0.01,0.71,1.20,1.95,-0.80,-1.29,5628.00,0.18
2019-08-23,-0.02,-0.02,0.70,2.28,3.77,-0.60,-0.97,5051.00,0.75
2019-08-26,0.00,0.00,0.70,1.26,2.08,0.60,0.99,5082.00,0.51
2019-08-27,-0.03,-0.03,0.70,7.80,13.32,0.00,0.00,5392.00,1.92
2019-08-28,-0.06,-0.07,0.73,5.70,10.40,0.26,0.44,5102.00,1.22
2019-08-29,0.04,0.04,0.65,9.20,16.20,-1.60,-2.92,4488.00,1.97
2019-08-30,-0.01,-0.01,0.53,2.80,4.96,-0.60,-1.06,4280.00,0.98
2019-09-03,-0.04,-0.04,0.54,2.20,4.06,-1.20,-2.13,3577.00,1.39
2019-09-04,0.03,0.03,0.55,1.40,2.52,0.60,1.11,3571.00,0.28
2019-09-05,-0.01,-0.01,0.54,2.60,4.73,-0.20,-0.36,3536.00,0.75
2019-09-06,0.03,0.03,0.56,1.60,2.84,0.20,0.36,3382.00,0.22
2019-09-09,0.01,0.01,0.49,1.60,2.80,0.00,0.00,3232.00,0.44
2019-09-10,0.07,0.06,0.53,4.00,6.56,-0.20,-0.35,3340.00,1.13
2019-09-11,-0.04,-0.04,0.54,2.60,4.45,-0.20,-0.33,3412.00,0.73
2019-09-12,0.03,0.03,0.53,3.40,5.67,0.20,0.34,3282.00,0.43
2019-09-13,0.01,0.01,0.53,1.80,2.97,0.20,0.33,3166.00,0.39
2019-09-16,0.01,0.01,0.53,1.80,2.94,0.40,0.66,3166.00,0.45
2019-09-17,-0.01,-0.01,0.53,1.80,2.97,0.00,0.00,3136.00,0.26
2019-09-18,-0.03,-0.03,0.50,7.80,13.22,0.80,1.32,3545.00,2.95
2019-09-19,-0.05,-0.05,0.52,3.00,5.34,-2.20,-3.73,3653.00,1.02
2019-09-20,-0.01,-0.01,0.52,3.20,5.76,-0.60,-1.07,4233.00,2.98
2019-09-23,-0.03,-0.03,0.52,2.20,4.06,-1.40,-2.52,4151.00,0.52
2019-09-24,-0.01,-0.01,0.52,2.40,4.48,0.20,0.37,4233.00,1.00
2019-09-25,-0.02,-0.02,0.51,1.60,3.05,-0.20,-0.37,3886.00,0.87
2019-09-26,-0.05,-0.05,0.49,5.00,10.00,0.20,0.38,3858.00,1.47
2019-09-27,0.05,0.05,0.51,1.80,3.42,0.80,1.60,3546.00,0.73
2019-09-30,-0.05,-0.05,0.53,2.60,5.20,0.00,0.00,3618.00,1.56
2019-10-01,0.00,0.00,0.52,3.00,6.00,-1.00,-2.00,3484.00,0.65
2019-10-02,0.01,0.01,0.51,2.00,3.97,0.00,0.00,3554.00,0.68
2019-10-03,-0.02,-0.02,0.51,2.54,5.12,-0.20,-0.40,3534.00,0.63
2019-10-04,0.02,0.02,0.51,1.40,2.77,0.40,0.81,3566.00,0.39
2019-10-07,-0.04,-0.04,0.51,2.80,5.74,0.00,0.00,3542.00,0.27
2019-10-08,0.01,0.01,0.44,1.40,2.83,0.00,0.00,3395.00,0.25
2019-10-09,-0.07,-0.07,0.47,4.20,9.13,0.00,0.00,3432.00,0.94
2019-10-10,0.03,0.03,0.48,4.98,10.46,-0.80,-1.74,3492.00,0.74
2019-10-11,-0.01,-0.01,0.48,4.00,8.47,0.00,0.00,3539.00,0.61
2019-10-14,0.00,0.00,0.47,1.38,2.91,0.00,0.00,3490.00,0.13
2019-10-15,0.06,0.06,0.54,3.50,6.97,0.20,0.42,3535.00,0.48
2019-10-16,0.05,0.05,0.57,3.60,6.82,-0.08,-0.16,3106.00,0.61
2019-10-17,-0.00,-0.00,0.55,1.52,2.89,0.20,0.38,2964.00,0.30
2019-10-18,-0.01,-0.01,0.55,2.18,4.19,-2.38,-4.52,2371.00,0.31
2019-10-21,-0.03,-0.03,0.55,3.60,7.14,0.00,0.00,2351.00,0.75
2019-10-22,-0.05,-0.05,0.58,3.04,6.36,-0.40,-0.79,2231.00,0.82
2019-10-23,0.04,0.04,0.59,1.80,3.63,0.90,1.88,2099.00,0.35
2019-10-24,-0.01,-0.01,0.57,4.78,9.76,0.60,1.21,1860.00,0.49
2019-10-25,-0.01,-0.01,0.54,3.20,6.61,-0.88,-1.80,1814.00,0.92
2019-10-28,-0.02,-0.02,0.52,2.00,4.20,-1.20,-2.48,1588.00,0.71
2019-10-29,-0.03,-0.03,0.52,2.00,4.31,-0.40,-0.84,1578.00,1.32
2019-10-30,0.05,0.05,0.55,3.60,7.41,0.00,0.00,1631.00,2.13
2019-10-31,-0.04,-0.04,0.57,2.40,5.15,-0.60,-1.23,1601.00,1.01
2019-11-01,0.02,0.02,0.57,2.20,4.64,1.16,2.49,1598.00,0.82
2019-11-04,0.03,0.03,0.57,1.40,2.86,0.80,1.69,1686.00,1.61
2019-11-05,-0.06,-0.06,0.60,2.80,6.06,0.00,0.00,1737.00,1.07
2019-11-06,-0.04,-0.04,0.56,4.26,9.59,0.80,1.73,1730.00,1.78
2019-11-07,-0.01,-0.01,0.55,2.40,5.45,0.40,0.90,1786.00,2.09
2019-11-08,0.00,0.00,0.55,1.80,4.09,0.80,1.82,1892.00,2.28
2019-11-11,-0.00,-0.00,0.55,1.38,3.15,0.60,1.36,1910.00,0.42
2019-11-12,-0.02,-0.02,0.50,1.36,3.16,0.20,0.46,2055.00,2.23
2019-11-13,-0.02,-0.02,0.45,2.00,4.76,0.00,0.00,2095.00,1.28
2019-11-14,0.03,0.03,0.47,0.80,1.85,0.80,1.90,2137.00,0.81
2019-11-15,-0.01,-0.01,0.47,1.10,2.57,-0.40,-0.93,2166.00,0.60
2019-11-18,0.00,0.00,0.46,1.98,4.60,-0.20,-0.47,2218.00,1.26
2019-11-19,-0.03,-0.03,0.44,1.20,2.87,-0.20,-0.47,2236.00,0.98
2019-11-20,0.00,0.00,0.41,1.00,2.38,0.36,0.86,2294.00,0.83
2019-11-21,-0.03,-0.03,0.42,1.92,4.71,-0.20,-0.48,2515.00,2.12
2019-11-22,0.01,0.01,0.42,1.20,2.91,-0.40,-0.98,2535.00,0.82
2019-11-25,-0.03,-0.03,0.43,2.28,5.70,-0.40,-0.97,2799.00,2.29
2019-11-26,0.02,0.02,0.43,1.40,3.43,0.60,1.50,3198.00,3.14
2019-11-27,0.07,0.07,0.48,2.60,5.94,0.40,0.98,3323.00,1.80
2019-11-29,0.03,0.03,0.48,3.56,7.86,0.00,0.00,3331.00,0.54
2019-12-02,0.00,0.00,0.48,4.40,9.69,-1.50,-3.31,3651.00,2.11
2019-12-03,-0.03,-0.03,0.47,2.20,4.98,0.40,0.88,3610.00,0.52
2019-12-04,0.01,0.01,0.43,1.00,2.24,0.20,0.45,3573.00,0.31
2019-12-05,-0.04,-0.04,0.43,2.40,5.61,-0.40,-0.90,3546.00,0.71
2019-12-06,0.03,0.03,0.44,2.20,5.00,-0.40,-0.93,3510.00,0.86
2019-12-09,-0.05,-0.05,0.47,3.00,7.14,0.00,0.00,3496.00,1.15
2019-12-10,0.00,0.00,0.47,1.40,3.32,0.20,0.48,3571.00,0.64
2019-12-11,-0.00,-0.00,0.46,1.40,3.33,0.04,0.09,3473.00,0.76
2019-12-12,-0.04,-0.04,0.48,2.00,4.95,0.00,0.00,3666.00,1.79
2019-12-13,0.01,0.00,0.46,1.00,2.46,0.00,0.00,3738.00,0.85
2019-12-16,0.00,0.00,0.46,0.52,1.27,0.20,0.49,3765.00,0.49
2019-12-17,-0.00,-0.00,0.46,0.80,1.97,-0.60,-1.47,3684.00,0.32
2019-12-18,-0.01,-0.01,0.46,0.40,1.00,-0.40,-0.99,3718.00,0.77
2019-12-19,-0.01,-0.01,0.45,0.80,2.00,-0.20,-0.50,3748.00,0.67
2019-12-20,0.01,0.01,0.45,0.80,1.97,0.00,0.00,3560.00,0.44
2019-12-23,0.02,0.02,0.45,1.80,4.33,-0.20,-0.49,3610.00,0.85
2019-12-24,0.02,0.02,0.45,1.20,2.82,0.00,0.00,3352.00,0.37
2019-12-26,-0.04,-0.04,0.47,1.80,4.41,0.00,0.00,2966.00,0.78
2019-12-27,-0.01,-0.01,0.39,1.00,2.49,0.20,0.49,2885.00,1.51
2019-12-30,0.01,0.01,0.36,0.80,1.97,0.00,0.00,2892.00,0.66
2019-12-31,0.07,0.07,0.45,3.40,7.83,0.00,0.00,2838.00,2.33
2020-01-02,0.14,0.13,0.66,7.00,14.17,0.60,1.38,3574.00,4.65
2020-01-03,-0.02,-0.02,0.67,6.80,14.11,3.40,6.88,3723.00,1.09
2020-01-06,0.00,0.00,0.65,3.60,7.44,1.20,2.49,3722.00,0.68
2020-01-07,0.03,0.03,0.65,2.20,4.42,1.20,2.48,3663.00,0.50
2020-01-08,0.01,0.01,0.62,1.40,2.78,0.06,0.12,3641.00,0.99
2020-01-09,-0.02,-0.02,0.62,1.40,2.83,-0.60,-1.19,3627.00,0.56
2020-01-10,-0.04,-0.04,0.64,2.76,5.78,0.50,1.01,3542.00,0.26
2020-01-13,0.03,0.03,0.62,5.00,10.16,3.08,6.45,3340.00,0.75
2020-01-14,0.08,0.08,0.67,5.20,9.77,0.80,1.63,3736.00,2.96
2020-01-15,-0.09,-0.10,0.78,4.40,9.13,-3.20,-6.02,4231.00,2.78
2020-01-16,0.01,0.01,0.77,1.40,2.88,0.20,0.41,4242.00,0.33
2020-01-17,-0.08,-0.08,0.83,4.60,10.24,0.60,1.23,4483.00,1.72
2020-01-21,-0.03,-0.03,0.84,3.40,7.83,-0.90,-2.00,4570.00,0.93
2020-01-22,0.01,0.01,0.84,3.00,6.82,-0.60,-1.38,4754.00,1.10
2020-01-23,0.04,0.04,0.85,2.10,4.59,0.00,0.00,4710.00,0.47
2020-01-24,-0.04,-0.04,0.86,4.80,10.91,-1.60,-3.49,4780.00,0.55
2020-01-27,-0.07,-0.08,0.89,3.60,8.82,0.00,0.00,4934.00,1.10
2020-01-28,0.02,0.02,0.89,8.60,20.57,-0.40,-0.98,5439.00,2.66
2020-01-29,0.01,0.01,0.89,1.20,2.85,0.80,1.91,5514.00,0.62
2020-01-30,-0.03,-0.03,0.86,2.60,6.37,-0.30,-0.71,5417.00,0.87
2020-01-31,0.00,0.00,0.68,1.40,3.43,-0.40,-0.98,4707.00,0.52
2020-02-03,-0.02,-0.02,0.68,1.00,2.50,-1.20,-2.94,4645.00,0.61
2020-02-04,0.03,0.02,0.69,2.20,5.37,-0.20,-0.50,4675.00,0.67
2020-02-05,0.02,0.02,0.69,2.02,4.81,-0.60,-1.46,4648.00,0.28
2020-02-06,0.00,0.00,0.69,1.06,2.52,-0.20,-0.48,4524.00,0.25
2020-02-07,-0.08,-0.08,0.73,4.80,12.37,0.80,1.90,5077.00,2.58
2020-02-10,-0.11,-0.12,0.81,4.60,13.37,0.00,0.00,5813.00,2.69
2020-02-11,-0.12,-0.12,0.87,5.00,16.45,-0.80,-2.33,9559.00,8.10
2020-02-12,0.12,0.11,0.93,6.66,19.59,0.60,1.97,10720.00,3.20
2020-02-13,0.04,0.03,0.91,3.38,9.60,0.40,1.18,10456.00,0.62
2020-02-14,-0.06,-0.06,0.92,4.38,13.27,0.80,2.27,10711.00,0.60
2020-02-18,0.13,0.13,1.04,4.40,11.76,2.20,6.67,11063.00,1.33
2020-02-19,-0.04,-0.04,1.04,5.60,15.56,3.60,9.63,11528.00,1.17
2020-02-20,-0.04,-0.05,1.04,1.88,5.47,-1.20,-3.33,11646.00,0.65
2020-02-21,0.05,0.05,1.05,1.90,5.25,0.00,0.00,11948.00,0.69
2020-02-24,0.08,0.08,1.09,3.20,8.16,0.00,0.00,12298.00,0.79
2020-02-25,0.04,0.04,1.07,3.20,7.88,0.80,2.04,12634.00,0.96
2020-02-26,-0.09,-0.09,1.11,5.20,14.05,1.00,2.46,12259.00,0.57
2020-02-27,-0.04,-0.04,1.12,2.40,6.74,-0.60,-1.62,12413.00,0.52
2020-02-28,-0.01,-0.01,1.12,1.80,5.11,-1.00,-2.81,12372.00,0.31
2020-03-02,0.28,0.25,1.52,10.60,23.45,5.00,14.20,14996.00,3.66
2020-03-03,-0.02,-0.02,1.52,5.60,12.61,0.80,1.77,15454.00,0.78
2020-03-04,0.00,0.00,1.52,4.00,8.97,1.60,3.60,15539.00,0.31
2020-03-05,0.03,0.03,1.52,4.40,9.57,-1.00,-2.24,15928.00,0.57
2020-03-06,-0.06,-0.06,1.54,2.96,6.85,-0.40,-0.87,16036.00,0.20
2020-03-09,-0.12,-0.12,1.57,4.00,10.47,-4.40,-10.19,15650.00,0.34
2020-03-10,0.06,0.06,1.52,2.20,5.42,0.40,1.05,14960.00,0.12
2020-03-11,-0.09,-0.09,1.49,3.60,9.73,-0.60,-1.48,11332.00,0.43
2020-03-12,0.02,0.02,1.44,4.20,11.17,-1.20,-3.24,10065.00,0.89
2020-03-13,-0.02,-0.02,1.44,2.60,7.03,0.40,1.06,10032.00,0.58
2020-03-16,-0.06,-0.06,1.44,3.80,10.92,-3.00,-8.11,10061.00,0.70
2020-03-17,0.00,0.00,1.36,1.60,4.60,-0.40,-1.15,9532.00,0.44
2020-03-18,0.03,0.03,1.35,5.00,13.97,-0.60,-1.72,9188.00,0.73
2020-03-19,0.01,0.01,1.34,2.90,7.98,-0.20,-0.56,8950.00,0.32
2020-03-20,-0.04,-0.04,1.34,2.84,8.11,0.08,0.22,8745.00,0.47
2020-03-23,-0.03,-0.03,1.31,3.20,9.47,-1.40,-4.00,8538.00,0.65
2020-03-24,0.04,0.04,1.31,1.40,3.98,0.60,1.78,8158.00,0.56
2020-03-25,0.03,0.03,1.27,2.24,6.19,0.40,1.14,7941.00,0.33
2020-03-26,0.01,0.01,1.27,1.38,3.77,-0.20,-0.55,7700.00,0.22
2020-03-27,0.00,0.00,1.27,2.32,6.32,-1.00,-2.73,7624.00,0.31
2020-03-30,-0.08,-0.08,0.76,2.40,7.10,-0.92,-2.51,5106.00,0.89
2020-03-31,-0.04,-0.04,0.76,3.00,9.20,0.60,1.78,4725.00,0.92
2020-04-01,0.01,0.01,0.76,2.40,7.27,0.20,0.61,4616.00,0.57
2020-04-02,0.00,0.00,0.75,2.00,6.06,0.20,0.61,4294.00,0.62
2020-04-03,0.02,0.02,0.74,1.40,4.14,-0.40,-1.21,4176.00,0.22
2020-04-06,0.01,0.01,0.63,2.02,5.94,0.00,0.00,4022.00,0.57
2020-04-07,-0.02,-0.02,0.58,1.40,4.19,0.00,0.00,4053.00,0.61
2020-04-08,0.02,0.02,0.51,1.60,4.68,0.80,2.40,3915.00,0.54
2020-04-09,0.02,0.02,0.51,1.80,5.17,-0.20,-0.58,3570.00,0.58
2020-04-13,0.01,0.01,0.50,1.60,4.57,-0.40,-1.15,3374.00,0.56
2020-04-14,0.02,0.02,0.46,2.00,5.62,0.60,1.71,3215.00,1.21
2020-04-15,0.01,0.01,0.46,2.20,6.15,0.00,0.00,3200.00,1.20
2020-04-16,-0.02,-0.02,0.46,3.26,9.31,0.20,0.56,3052.00,1.22
2020-04-17,0.02,0.02,0.46,3.00,8.38,0.80,2.29,3012.00,0.68
2020-04-20,-0.02,-0.02,0.45,2.00,5.71,-1.40,-3.91,2928.00,0.84
2020-04-21,-0.02,-0.02,0.44,1.40,4.07,-0.80,-2.29,2734.00,0.59
2020-04-22,-0.03,-0.04,0.43,2.80,8.43,0.40,1.16,2596.00,0.70
2020-04-23,0.02,0.02,0.42,1.40,4.12,0.40,1.20,2635.00,1.28
2020-04-24,0.04,0.03,0.44,3.60,10.23,0.40,1.18,2952.00,2.72
2020-04-27,-0.06,-0.06,0.48,4.00,12.06,0.40,1.14,3478.00,3.70
2020-04-28,0.03,0.03,0.41,2.08,6.12,-0.36,-1.09,3423.00,1.01
2020-04-29,0.04,0.04,0.41,2.40,6.78,0.00,0.00,3376.00,1.02
2020-04-30,0.00,0.00,0.41,1.60,4.52,0.00,0.00,3300.00,0.34
2020-05-01,-0.03,-0.03,0.42,1.40,4.07,-1.20,-3.39,3374.00,1.22
2020-05-04,0.02,0.02,0.42,1.60,4.57,1.20,3.49,3399.00,0.41
2020-05-05,0.05,0.05,0.45,2.56,6.98,-0.20,-0.57,3459.00,1.01
2020-05-06,0.11,0.10,0.57,8.80,21.67,0.12,0.33,4210.00,4.16
2020-05-07,0.06,0.06,0.59,3.40,7.91,0.80,1.97,4670.00,2.42
2020-05-08,-0.06,-0.06,0.64,4.20,10.34,0.80,1.86,4938.00,1.50
2020-05-11,0.11,0.11,0.74,8.60,19.03,-1.40,-3.45,5442.00,2.20
2020-05-12,0.02,0.02,0.74,3.80,8.23,0.40,0.88,5430.00,0.67
2020-05-13,0.00,0.00,0.74,3.20,6.93,1.20,2.60,5455.00,0.80
2020-05-14,0.00,0.00,0.73,3.20,6.90,-0.20,-0.43,5466.00,0.72
2020-05-15,0.04,0.04,0.74,3.80,7.85,1.80,3.88,5687.00,1.14
2020-05-18,-0.10,-0.10,0.83,5.40,12.33,0.00,0.00,5854.00,0.99
2020-05-19,0.09,0.08,0.86,4.00,8.40,1.20,2.74,6059.00,0.94
2020-05-20,0.03,0.03,0.84,4.00,8.16,-1.00,-2.10,6196.00,0.74
2020-05-21,0.04,0.04,0.84,6.20,12.16,0.00,0.00,6563.00,1.63
2020-05-22,0.06,0.06,0.85,4.80,8.89,0.20,0.39,6543.00,1.16
2020-05-26,0.08,0.07,0.81,6.00,10.31,2.00,3.70,6352.00,1.42
2020-05-27,-0.01,-0.01,0.83,3.20,5.56,-1.00,-1.72,6467.00,0.89
2020-05-28,-0.06,-0.06,0.87,3.48,6.40,0.28,0.49,6468.00,0.53
2020-05-29,-0.00,-0.00,0.88,2.80,5.17,0.00,0.00,6547.00,0.41
2020-06-01,0.03,0.03,0.86,2.60,4.64,-0.20,-0.37,6434.00,0.29
2020-06-02,-0.03,-0.03,0.88,6.00,11.03,0.80,1.43,6648.00,0.86
2020-06-03,0.02,0.02,0.87,1.80,3.25,2.60,4.78,6584.00,0.33
2020-06-04,0.00,0.00,0.81,2.00,3.60,0.20,0.36,5818.00,0.37
2020-06-05,-0.05,-0.06,0.84,3.90,7.41,0.20,0.36,5554.00,1.09
2020-06-08,0.03,0.03,0.80,2.40,4.43,0.00,0.00,5303.00,0.45
2020-06-09,-0.03,-0.03,0.73,2.40,4.58,-0.20,-0.37,4865.00,0.65
2020-06-10,0.00,0.00,0.73,3.00,5.70,0.60,1.15,4767.00,0.35
2020-06-11,-0.12,-0.13,0.85,7.80,16.81,-1.00,-1.90,5006.00,1.82
2020-06-12,0.07,0.07,0.89,3.40,6.83,3.00,6.47,4950.00,0.57
2020-06-15,0.06,0.05,0.90,5.60,10.65,-0.80,-1.61,4843.00,0.89
2020-06-16,0.02,0.02,0.82,3.00,5.62,1.40,2.66,4702.00,0.63
2020-06-17,0.04,0.04,0.77,2.00,3.60,0.20,0.37,4543.00,0.56
2020-06-18,0.07,0.07,0.80,10.40,17.45,0.40,0.72,4986.00,2.69
2020-06-19,0.02,0.02,0.80,3.40,5.59,1.20,2.01,4956.00,2.04
2020-06-22,0.03,0.03,0.78,2.88,4.62,0.00,0.00,5826.00,4.29
2020-06-23,0.09,0.09,0.79,4.80,7.06,4.40,7.05,7010.00,4.67
2020-06-24,-0.08,-0.09,0.86,6.46,10.35,-2.80,-4.12,7234.00,1.41
2020-06-25,0.03,0.03,0.83,5.40,8.44,0.00,0.00,7328.00,0.73
2020-06-26,0.03,0.03,0.83,3.60,5.44,0.00,0.00,7369.00,0.47
2020-06-29,-0.03,-0.03,0.84,2.60,4.06,-0.20,-0.30,7444.00,0.45
2020-06-30,0.01,0.01,0.83,2.60,4.04,2.40,3.75,7402.00,0.65
2020-07-01,-0.03,-0.03,0.84,5.80,9.32,0.20,0.31,7780.00,1.25
2020-07-02,-0.00,-0.00,0.84,2.48,4.00,0.20,0.32,7856.00,0.47
2020-07-06,0.04,0.03,0.82,2.80,4.36,0.00,0.00,7690.00,0.35
2020-07-07,0.01,0.01,0.81,6.40,9.88,0.60,0.93,8118.00,1.35
2020-07-08,0.05,0.05,0.81,7.20,10.56,0.40,0.62,8230.00,0.66
2020-07-09,0.02,0.02,0.81,3.00,4.32,1.20,1.76,8578.00,1.01
2020-07-10,0.00,0.00,0.64,1.60,2.30,0.60,0.86,8339.00,0.52
2020-07-13,0.11,0.11,0.70,8.08,10.41,0.40,0.57,9218.00,2.21
2020-07-14,0.12,0.12,0.78,12.80,14.68,-0.20,-0.26,11158.00,3.86
2020-07-15,-0.11,-0.12,0.93,17.98,23.29,3.00,3.44,12294.00,2.09
2020-07-16,-0.06,-0.07,0.97,9.62,13.32,0.00,0.00,12614.00,0.71
2020-07-17,0.14,0.13,1.05,13.40,16.26,1.40,1.94,12612.00,1.06
2020-07-20,0.05,0.05,1.06,6.80,7.89,1.80,2.18,12682.00,0.91
2020-07-21,-0.03,-0.04,1.07,11.10,13.34,-0.40,-0.46,12120.00,1.14
2020-07-22,-0.01,-0.01,1.04,5.20,6.31,-1.80,-2.16,10723.00,0.45
2020-07-23,0.02,0.02,0.98,7.58,9.00,0.00,0.00,10551.00,0.64
2020-07-24,-0.11,-0.11,1.07,7.80,10.37,-1.20,-1.43,10918.00,1.16
2020-07-27,-0.01,-0.01,1.07,4.60,6.20,0.80,1.06,11018.00,0.50
2020-07-28,-0.06,-0.07,1.09,6.40,9.22,-1.20,-1.62,11322.00,0.84
2020-07-29,0.00,0.00,1.09,6.00,8.65,0.40,0.58,11480.00,0.70
2020-07-30,-0.01,-0.01,1.09,3.48,5.04,-1.40,-2.02,11164.00,0.31
2020-07-31,-0.12,-0.12,1.17,9.60,15.74,0.40,0.58,11574.00,1.03
2020-08-03,0.07,0.07,1.19,6.80,10.40,1.00,1.64,11788.00,0.59
2020-08-04,0.06,0.06,1.21,5.78,8.33,-1.40,-2.14,11446.00,0.36
2020-08-05,-0.09,-0.09,1.24,9.20,14.51,0.60,0.86,11680.00,0.86
2020-08-06,-0.03,-0.04,1.24,4.62,7.55,-0.60,-0.95,11634.00,0.66
2020-08-07,-0.18,-0.20,1.39,2.90,5.78,-13.00,-21.24,20156.00,8.67
2020-08-10,0.00,0.00,1.31,2.40,4.78,0.40,0.80,20775.00,1.58
2020-08-11,0.00,0.00,1.20,2.20,4.38,-0.20,-0.40,20004.00,1.38
2020-08-12,-0.01,-0.01,1.15,2.00,4.02,0.80,1.59,20641.00,1.86
2020-08-13,0.01,0.01,1.14,2.60,5.18,0.80,1.61,21349.00,1.08
2020-08-14,0.02,0.02,0.99,2.40,4.71,1.80,3.59,23231.00,2.20
2020-08-17,0.06,0.06,1.01,4.00,7.38,1.20,2.35,27674.00,3.63
2020-08-18,0.11,0.10,1.10,6.50,10.83,2.00,3.69,34704.00,4.45
2020-08-19,-0.03,-0.03,1.10,3.60,6.16,0.60,1.00,36837.00,1.29
2020-08-20,0.01,0.01,1.10,4.00,6.78,1.60,2.74,38851.00,1.21
2020-08-21,0.01,0.01,1.05,2.00,3.36,0.60,1.02,39792.00,0.79
2020-08-24,-0.04,-0.04,1.05,5.80,10.18,0.40,0.67,42300.00,1.32
2020-08-25,-0.00,-0.00,1.04,3.80,6.69,2.00,3.51,42883.00,0.49
2020-08-26,0.05,0.04,1.05,3.60,6.06,0.20,0.35,44602.00,0.95
2020-08-27,-0.02,-0.02,1.05,2.00,3.44,0.20,0.34,45347.00,0.40
2020-08-28,-0.01,-0.01,0.97,1.80,3.12,0.20,0.34,45698.00,0.41
