Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-21,0.02,0.02,0.26,0.00,0.00,0.45,2.25,210.00,0.48
2017-06-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,210.00,0.00
2017-06-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,150.00,0.00
2017-06-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,150.00,0.00
2017-06-27,-0.01,-0.01,0.23,0.65,3.20,0.15,0.73,182.00,3.52
2017-06-28,0.00,0.00,0.23,0.00,0.00,0.10,0.49,189.00,0.74
2017-06-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,233.00,4.72
2017-06-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,233.00,0.00
2017-07-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,208.00,0.00
2017-07-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,206.00,0.00
2017-07-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,206.00,0.00
2017-07-07,-0.02,-0.02,0.19,0.00,0.00,-0.40,-1.96,231.00,2.16
2017-07-10,0.00,0.00,0.13,0.35,1.75,-0.30,-1.50,211.00,0.57
2017-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,196.00,0.00
2017-07-12,-0.01,-0.02,0.14,0.25,1.27,-0.55,-2.74,301.00,8.64
2017-07-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,301.00,0.00
2017-07-14,0.01,0.01,0.13,0.35,1.76,0.50,2.53,268.00,0.22
2017-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,263.00,0.00
2017-07-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,263.00,0.00
2017-07-19,0.01,0.01,0.13,0.00,0.00,0.15,0.75,305.00,2.75
2017-07-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,300.00,0.00
2017-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,300.00,0.00
2017-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,300.00,0.00
2017-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,300.00,0.00
2017-07-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,268.00,0.00
2017-07-27,0.18,0.17,0.65,0.37,1.56,3.97,19.80,268.00,0.52
2017-07-28,-0.01,-0.01,0.65,0.00,0.00,-0.15,-0.63,261.00,3.68
2017-07-31,0.09,0.08,0.70,0.85,3.33,1.15,4.89,288.00,1.88
2017-08-01,0.02,0.02,0.70,0.35,1.34,0.20,0.78,306.00,1.18
2017-08-02,-0.04,-0.04,0.73,0.60,2.40,-0.46,-1.77,413.00,5.18
2017-08-03,0.03,0.03,0.73,0.60,2.33,0.60,2.40,448.00,1.56
2017-08-04,0.03,0.02,0.72,0.65,2.46,0.33,1.28,435.00,0.55
2017-08-07,-0.03,-0.03,0.73,0.70,2.72,0.00,0.00,464.00,1.51
2017-08-08,0.02,0.02,0.73,0.15,0.57,0.55,2.14,478.00,0.59
2017-08-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,351.00,0.17
2017-08-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,351.00,0.00
2017-08-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,348.00,0.00
2017-08-14,-0.01,-0.01,0.73,0.18,0.69,-0.25,-0.95,361.00,0.72
2017-08-15,-0.01,-0.01,0.73,0.65,2.51,0.00,0.00,383.00,1.15
2017-08-16,0.02,0.02,0.73,0.75,2.83,0.65,2.51,529.00,7.11
2017-08-17,0.00,0.00,0.73,0.37,1.39,0.42,1.58,540.00,0.41
2017-08-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2017-08-21,0.01,0.01,0.73,0.00,0.00,0.15,0.56,541.00,0.04
2017-08-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,541.00,0.00
2017-08-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,541.00,0.00
2017-08-24,-0.00,-0.00,0.40,0.62,2.32,-0.65,-2.43,631.00,3.07
2017-08-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,583.00,0.00
2017-08-28,0.02,0.02,0.27,0.45,1.66,-0.02,-0.07,573.00,0.59
2017-08-29,-0.01,-0.01,0.27,0.15,0.56,-0.30,-1.11,591.00,1.22
2017-08-30,0.00,0.00,0.22,0.04,0.15,0.00,0.00,553.00,2.50
2017-08-31,0.01,0.01,0.19,0.00,0.00,0.20,0.75,528.00,0.38
2017-09-01,-0.35,-0.43,1.25,0.35,1.99,-9.20,-34.07,669.00,4.57
2017-09-05,0.05,0.05,1.28,0.53,2.87,0.44,2.50,679.00,1.33
2017-09-06,0.03,0.03,1.28,0.61,3.21,-0.06,-0.33,693.00,0.81
2017-09-07,0.03,0.03,1.29,0.05,0.26,0.50,2.63,713.00,0.65
2017-09-08,0.00,0.00,1.29,0.00,0.00,0.00,0.00,713.00,0.00
2017-09-11,0.04,0.04,1.30,1.65,8.15,1.95,9.97,1228.00,8.39
2017-09-12,0.01,0.01,1.30,0.03,0.15,0.17,0.84,1219.00,0.07
2017-09-13,-0.00,-0.00,1.30,0.20,0.98,-0.20,-0.98,1281.00,1.31
2017-09-14,-0.01,-0.01,1.29,0.10,0.50,-0.35,-1.72,1104.00,0.20
2017-09-15,0.03,0.03,1.30,0.51,2.47,0.04,0.20,1118.00,0.45
2017-09-18,-0.00,-0.00,1.30,0.43,2.09,-0.15,-0.73,1166.00,0.82
2017-09-19,0.03,0.03,1.31,0.40,1.88,0.30,1.46,1201.00,0.60
2017-09-20,0.01,0.01,1.31,0.60,2.79,-0.20,-0.94,1219.00,0.30
2017-09-21,0.01,0.01,1.31,0.02,0.09,0.15,0.70,1229.00,0.16
2017-09-22,0.03,0.03,1.31,0.07,0.31,0.48,2.21,1177.00,0.76
2017-09-25,0.00,0.00,1.31,0.20,0.90,0.20,0.90,1258.00,1.29
2017-09-26,-0.00,-0.01,1.31,0.08,0.36,-0.03,-0.13,2602.00,10.46
2017-09-27,-0.02,-0.02,1.31,0.00,0.00,-0.39,-1.76,2569.00,0.02
2017-09-28,0.02,0.02,1.32,0.80,3.60,0.92,4.23,2529.00,0.23
2017-09-29,0.00,0.00,1.32,0.00,0.00,0.00,0.00,2519.00,0.00
2017-10-02,0.00,0.00,0.29,0.00,0.00,0.05,0.22,2372.00,0.05
2017-10-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2327.00,0.00
2017-10-04,0.01,0.01,0.25,0.07,0.31,0.32,1.43,2311.00,0.10
2017-10-05,0.02,0.02,0.24,0.00,0.00,0.45,2.00,2289.00,0.01
2017-10-06,-0.01,-0.01,0.25,0.35,1.54,-0.10,-0.43,2350.00,0.52
2017-10-09,0.01,0.01,0.23,0.00,0.00,0.23,1.01,1856.00,0.23
2017-10-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1852.00,0.00
2017-10-11,-0.02,-0.02,0.24,0.00,0.00,-0.48,-2.09,1781.00,0.15
2017-10-12,0.01,0.01,0.23,0.00,0.00,0.15,0.67,1771.00,0.01
2017-10-13,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.66,1747.00,0.01
2017-10-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1699.00,0.00
2017-10-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1663.00,0.00
2017-10-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1645.00,0.00
2017-10-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1635.00,0.00
2017-10-20,-0.03,-0.03,0.20,0.50,2.29,-0.90,-4.00,1870.00,2.99
2017-10-23,-0.00,-0.00,0.20,0.00,0.00,-0.10,-0.46,1790.00,0.01
2017-10-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,429.00,0.00
2017-10-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,426.00,0.00
2017-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,397.00,0.00
2017-10-27,0.00,0.00,0.17,0.20,0.92,0.20,0.92,400.00,0.15
2017-10-30,0.06,0.06,0.27,0.00,0.00,1.25,5.75,437.00,1.97
2017-10-31,0.09,0.08,0.40,0.50,2.00,1.50,6.52,448.00,0.49
2017-11-01,0.08,0.08,0.48,0.70,2.60,1.26,5.04,580.00,4.97
2017-11-02,-0.05,-0.05,0.51,0.75,2.92,-1.20,-4.45,810.00,5.70
2017-11-03,0.00,0.00,0.51,0.50,1.94,0.45,1.75,863.00,2.64
2017-11-06,-0.01,-0.01,0.51,0.35,1.37,-0.20,-0.78,921.00,1.72
2017-11-07,-0.02,-0.02,0.52,0.60,2.40,-0.25,-0.98,955.00,0.71
2017-11-08,-0.01,-0.01,0.51,0.35,1.41,0.15,0.60,947.00,0.11
2017-11-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,946.00,0.00
2017-11-10,-0.01,-0.01,0.51,0.24,0.97,0.04,0.16,2480.00,12.38
2017-11-13,0.01,0.01,0.51,0.30,1.21,-0.15,-0.61,2490.00,0.08
2017-11-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2492.00,0.02
2017-11-15,0.00,0.00,0.51,0.55,2.21,0.25,1.01,2525.00,0.26
2017-11-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2525.00,0.00
2017-11-17,0.00,0.00,0.50,0.00,0.00,0.07,0.28,2246.00,0.01
2017-11-20,-0.01,-0.01,0.50,0.70,2.84,-0.40,-1.61,2318.00,0.63
2017-11-21,-0.01,-0.01,0.50,0.06,0.25,-0.14,-0.57,2352.00,0.29
2017-11-22,0.02,0.02,0.51,0.00,0.00,0.58,2.37,2615.00,2.01
2017-11-24,-0.03,-0.03,0.52,0.00,0.00,-0.70,-2.79,2619.00,0.03
2017-11-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2616.00,0.00
2017-11-28,-0.00,-0.00,0.48,0.40,1.65,0.10,0.41,2587.00,0.11
2017-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2576.00,0.00
2017-11-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2432.00,0.00
2017-12-01,0.08,0.08,0.33,1.20,4.59,2.67,11.01,2427.00,1.86
2017-12-04,-0.04,-0.04,0.37,1.10,4.40,-0.57,-2.18,2499.00,1.49
2017-12-05,-0.01,-0.01,0.37,0.35,1.41,-0.25,-1.00,2478.00,0.47
2017-12-06,-0.01,-0.01,0.36,0.40,1.62,-0.15,-0.60,2488.00,0.35
2017-12-07,-0.01,-0.01,0.36,0.00,0.00,-0.15,-0.61,2486.00,0.02
2017-12-08,-0.00,-0.00,0.36,0.10,0.41,0.00,0.00,2493.00,0.06
2017-12-11,0.01,0.01,0.36,0.35,1.41,-0.01,-0.04,988.00,0.61
2017-12-12,0.03,0.03,0.38,0.75,2.94,0.35,1.41,1021.00,0.84
2017-12-13,-0.01,-0.01,0.38,0.15,0.60,-0.23,-0.90,1044.00,0.48
2017-12-14,0.06,0.05,0.43,0.93,3.50,0.47,1.87,1015.00,0.08
2017-12-15,-0.01,-0.01,0.43,0.38,1.44,-0.53,-2.00,1018.00,0.06
2017-12-18,0.02,0.02,0.43,0.37,1.38,0.21,0.80,1036.00,0.37
2017-12-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,965.00,0.04
2017-12-20,0.01,0.01,0.43,0.10,0.37,0.30,1.12,934.00,0.06
2017-12-21,-0.01,-0.01,0.43,0.25,0.92,0.00,0.00,682.00,0.32
2017-12-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,678.00,0.00
2017-12-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,678.00,0.00
2017-12-27,-0.00,-0.00,0.41,0.68,2.52,-0.01,-0.04,756.00,2.43
2017-12-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,756.00,0.00
2017-12-29,0.02,0.02,0.41,0.31,1.13,0.21,0.78,764.00,0.21
2018-01-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,538.00,0.00
2018-01-03,0.00,0.00,0.26,0.15,0.55,-0.15,-0.55,402.00,2.49
2018-01-04,-0.01,-0.01,0.26,0.50,1.83,-0.10,-0.36,371.00,1.46
2018-01-05,0.00,0.00,0.26,0.20,0.73,0.05,0.18,361.00,1.88
2018-01-08,-0.01,-0.01,0.26,0.65,2.41,0.30,1.10,407.00,2.41
2018-01-09,0.01,0.01,0.26,0.00,0.00,0.17,0.63,402.00,0.10
2018-01-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,372.00,0.00
2018-01-11,0.03,0.03,0.25,0.43,1.55,0.28,1.03,335.00,0.36
2018-01-12,0.02,0.02,0.25,0.00,0.00,0.59,2.12,312.00,0.13
2018-01-16,-0.03,-0.03,0.21,0.75,2.72,-0.17,-0.60,352.00,2.50
2018-01-17,0.00,0.00,0.21,0.70,2.54,0.70,2.54,391.00,2.15
2018-01-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,381.00,0.47
2018-01-19,0.00,0.00,0.20,0.20,0.73,-0.15,-0.54,421.00,2.00
2018-01-22,0.04,0.04,0.24,0.33,1.15,1.30,4.72,588.00,5.78
2018-01-23,-0.02,-0.02,0.25,0.90,3.18,0.30,1.04,597.00,0.67
2018-01-24,0.00,0.00,0.25,0.50,1.77,0.50,1.77,609.00,0.39
2018-01-25,0.04,0.04,0.29,0.00,0.00,1.20,4.24,620.00,0.35
2018-01-26,-0.01,-0.01,0.29,0.04,0.14,-0.16,-0.54,2584.00,15.91
2018-01-29,-0.03,-0.03,0.32,0.15,0.53,-0.85,-2.90,2587.00,0.02
2018-01-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2579.00,0.00
2018-01-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2579.00,0.00
2018-02-01,0.04,0.04,0.34,1.06,3.61,0.00,0.00,2565.00,0.28
2018-02-02,-0.05,-0.05,0.39,0.75,2.69,-0.71,-2.42,2555.00,0.13
2018-02-05,-0.02,-0.02,0.40,0.45,1.65,-0.20,-0.72,2524.00,0.02
2018-02-06,-0.01,-0.01,0.39,0.00,0.00,-0.25,-0.92,2485.00,0.08
2018-02-07,0.00,0.00,0.39,0.00,0.00,0.10,0.37,2489.00,0.05
2018-02-08,0.02,0.02,0.40,0.00,0.00,0.65,2.40,2491.00,0.02
2018-02-09,-0.03,-0.03,0.41,0.00,0.00,-0.93,-3.35,2611.00,0.97
2018-02-12,0.01,0.01,0.40,0.00,0.00,0.14,0.52,2619.00,0.08
2018-02-13,0.03,0.03,0.41,0.35,1.26,0.66,2.45,2818.00,1.72
2018-02-14,0.00,0.00,0.41,0.57,2.05,0.57,2.05,2810.00,0.24
2018-02-15,-0.05,-0.05,0.44,0.09,0.34,-1.28,-4.60,2844.00,0.30
2018-02-16,0.02,0.02,0.45,0.00,0.00,0.52,1.96,2848.00,0.32
2018-02-20,-0.03,-0.03,0.43,0.80,3.05,-0.05,-0.19,2767.00,0.64
2018-02-21,0.03,0.03,0.44,0.00,0.00,0.70,2.67,2748.00,0.01
2018-02-22,0.02,0.02,0.45,0.00,0.00,0.55,2.04,2925.00,1.29
2018-02-23,-0.03,-0.03,0.43,0.00,0.00,-0.90,-3.27,2917.00,0.02
2018-02-26,-0.02,-0.02,0.43,0.76,2.92,0.16,0.60,892.00,0.70
2018-02-27,-0.02,-0.02,0.42,0.40,1.56,0.00,0.00,941.00,1.11
2018-02-28,0.01,0.01,0.42,0.84,3.25,1.09,4.26,949.00,0.17
2018-03-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,949.00,0.00
2018-03-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,913.00,0.00
2018-03-05,0.02,0.02,0.37,0.00,0.00,0.50,1.93,924.00,0.61
2018-03-06,0.02,0.02,0.37,0.00,0.00,0.65,2.47,945.00,0.51
2018-03-07,0.03,0.03,0.39,0.65,2.33,0.25,0.93,962.00,0.56
2018-03-08,-0.01,-0.01,0.39,0.00,0.00,-0.15,-0.54,990.00,0.69
2018-03-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,988.00,0.00
2018-03-12,0.01,0.01,0.36,0.00,0.00,0.25,0.90,866.00,0.09
2018-03-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,856.00,0.00
2018-03-14,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.07,659.00,1.40
2018-03-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,625.00,0.00
2018-03-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,582.00,0.00
2018-03-19,0.01,0.01,0.28,0.00,0.00,0.25,0.89,538.00,0.07
2018-03-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,449.00,0.00
2018-03-21,0.00,0.00,0.24,0.42,1.49,0.17,0.60,530.00,3.09
2018-03-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,341.00,0.00
2018-03-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,338.00,0.00
2018-03-26,0.00,0.00,0.17,0.30,1.06,-0.30,-1.06,329.00,1.34
2018-03-27,-0.01,-0.01,0.16,0.00,0.00,-0.25,-0.88,294.00,1.16
2018-03-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,288.00,0.14
2018-03-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,288.00,0.00
2018-04-02,-0.01,-0.01,0.17,1.17,4.20,1.02,3.64,293.00,0.34
2018-04-03,-0.00,-0.00,0.16,0.34,1.22,0.32,1.15,279.00,1.00
2018-04-04,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.65,260.00,0.38
2018-04-05,0.01,0.01,0.08,0.00,0.00,0.30,1.08,246.00,1.06
2018-04-06,-0.00,-0.00,0.08,0.60,2.15,-0.64,-2.29,357.00,8.12
2018-04-09,-0.01,-0.01,0.08,0.50,1.81,-0.76,-2.72,371.00,0.75
2018-04-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,367.00,0.00
2018-04-11,0.03,0.03,0.12,0.16,0.56,0.55,1.99,378.00,0.58
2018-04-12,0.00,0.00,0.12,0.00,0.00,0.09,0.32,353.00,1.19
2018-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,353.00,0.00
2018-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,353.00,0.00
2018-04-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,351.00,0.00
2018-04-18,0.06,0.06,0.24,0.08,0.27,1.80,6.33,354.00,0.17
2018-04-19,0.01,0.01,0.24,0.55,1.81,0.33,1.09,294.00,1.50
2018-04-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,294.00,0.00
2018-04-23,0.04,0.04,0.27,0.64,2.03,0.65,2.14,321.00,1.68
2018-04-24,-0.02,-0.02,0.28,0.43,1.39,-0.48,-1.52,609.00,10.18
2018-04-25,0.00,0.00,0.28,0.00,0.00,0.11,0.36,594.00,0.07
2018-04-26,-0.00,-0.00,0.28,0.50,1.61,0.48,1.54,616.00,0.78
2018-04-27,0.02,0.02,0.28,0.40,1.26,0.49,1.58,668.00,1.56
2018-04-30,-0.01,-0.01,0.28,0.40,1.27,-0.70,-2.20,1160.00,8.57
2018-05-01,-0.00,-0.00,0.29,0.07,0.22,-0.17,-0.54,1174.00,0.48
2018-05-02,-0.02,-0.02,0.30,0.66,2.15,-0.20,-0.64,1191.00,0.37
2018-05-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1178.00,0.00
2018-05-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1033.00,0.00
2018-05-07,0.00,0.00,0.30,0.00,0.00,0.10,0.33,1021.00,0.04
2018-05-08,0.02,0.02,0.30,0.00,0.00,0.70,2.28,1026.00,0.10
2018-05-09,0.02,0.02,0.30,0.00,0.00,0.58,1.84,1053.00,0.72
2018-05-10,-0.02,-0.02,0.31,0.00,0.00,-0.72,-2.25,1040.00,0.15
2018-05-11,0.00,0.00,0.31,0.00,0.00,0.04,0.13,1048.00,0.15
2018-05-14,-0.01,-0.01,0.32,0.00,0.00,-0.45,-1.44,1063.00,0.28
2018-05-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1063.00,0.00
2018-05-16,0.02,0.02,0.25,0.09,0.29,0.45,1.46,1069.00,0.17
2018-05-17,0.01,0.01,0.25,0.00,0.00,0.16,0.51,1049.00,0.04
2018-05-18,-0.01,-0.01,0.26,0.40,1.28,-0.85,-2.69,1067.00,0.34
2018-05-21,0.02,0.02,0.23,0.74,2.33,-0.09,-0.29,1072.00,0.60
2018-05-22,-0.01,-0.01,0.23,0.51,1.62,0.21,0.66,829.00,1.62
2018-05-23,0.01,0.01,0.23,0.62,1.96,-0.44,-1.40,897.00,1.56
2018-05-24,-0.02,-0.02,0.24,0.60,1.93,0.08,0.25,876.00,0.07
2018-05-25,0.01,0.01,0.22,0.02,0.06,0.25,0.80,833.00,0.22
2018-05-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,336.00,0.00
2018-05-30,0.01,0.01,0.22,0.14,0.44,0.53,1.69,317.00,0.57
2018-05-31,0.01,0.01,0.20,0.00,0.00,0.26,0.82,297.00,0.13
2018-06-01,0.01,0.01,0.20,0.10,0.31,0.25,0.78,308.00,0.71
2018-06-04,0.00,0.00,0.20,0.60,1.86,0.00,0.00,331.00,1.39
2018-06-05,0.04,0.04,0.24,0.00,0.00,1.27,3.93,332.00,0.18
2018-06-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,327.00,0.00
2018-06-07,-0.01,-0.01,0.23,0.23,0.69,-0.15,-0.45,303.00,0.92
2018-06-08,0.00,0.00,0.21,0.85,2.54,0.00,0.00,313.00,1.15
2018-06-11,-0.02,-0.02,0.22,0.00,0.00,-0.65,-1.95,306.00,0.07
2018-06-12,0.01,0.01,0.22,0.95,2.86,-0.50,-1.53,298.00,0.47
2018-06-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,298.00,0.00
2018-06-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,289.00,0.00
2018-06-15,-0.31,-0.37,1.12,2.65,11.52,-7.55,-22.74,385.00,5.09
2018-06-18,0.08,0.08,1.17,1.25,5.04,0.62,2.70,425.00,2.73
2018-06-19,-0.05,-0.06,1.17,0.79,3.37,-1.00,-4.03,448.00,2.46
2018-06-20,0.03,0.03,1.18,0.35,1.44,0.56,2.39,408.00,1.32
2018-06-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,338.00,0.00
2018-06-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,335.00,0.00
2018-06-25,0.05,0.05,1.20,0.54,2.12,0.71,2.93,413.00,4.21
2018-06-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,413.00,0.00
2018-06-27,-0.02,-0.02,1.20,0.67,2.69,0.07,0.27,416.00,0.58
2018-06-28,0.00,0.00,1.20,0.00,0.00,0.10,0.40,716.00,8.44
2018-06-29,0.01,0.01,1.20,0.00,0.00,0.22,0.88,742.00,1.00
2018-07-02,-0.01,-0.01,1.20,0.56,2.24,-0.27,-1.07,746.00,0.72
2018-07-03,0.00,0.00,1.19,0.00,0.00,0.10,0.40,745.00,0.05
2018-07-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,745.00,0.00
2018-07-06,-0.02,-0.02,1.19,0.15,0.61,-0.45,-1.79,760.00,0.76
2018-07-09,0.02,0.02,1.19,0.17,0.68,0.25,1.02,843.00,2.40
2018-07-10,0.00,0.00,1.19,0.00,0.00,0.09,0.36,847.00,0.12
2018-07-11,-0.29,-0.34,1.55,1.05,5.92,-6.56,-26.23,4821.00,16.52
2018-07-12,0.08,0.08,1.59,1.45,7.53,0.05,0.28,4854.00,0.14
2018-07-13,0.01,0.01,1.60,0.25,1.29,-0.05,-0.26,4900.00,0.19
2018-07-16,0.19,0.17,1.37,0.90,3.90,4.15,21.34,4979.00,0.71
2018-07-17,0.01,0.01,1.34,0.10,0.43,0.07,0.30,4936.00,0.06
2018-07-18,-0.00,-0.00,1.32,0.00,0.00,-0.02,-0.09,4943.00,0.25
2018-07-19,-0.03,-0.03,1.32,0.31,1.37,-0.35,-1.51,4986.00,0.28
2018-07-20,-0.03,-0.03,1.33,0.45,2.05,-0.44,-1.95,4998.00,0.05
2018-07-23,-0.05,-0.05,1.34,0.58,2.76,-0.42,-1.91,5031.00,0.13
2018-07-24,0.04,0.04,1.33,0.50,2.29,0.60,2.86,4983.00,0.16
2018-07-25,-0.10,-0.10,1.37,1.55,7.85,-2.25,-10.30,8185.00,7.82
2018-07-26,0.02,0.02,1.37,0.47,2.33,-0.05,-0.25,8182.00,0.02
2018-07-27,0.05,0.05,1.38,0.18,0.85,0.75,3.72,7893.00,0.03
2018-07-30,-0.05,-0.06,1.39,0.60,3.01,-0.55,-2.61,7881.00,0.06
2018-07-31,0.00,0.00,1.39,0.00,0.00,0.05,0.25,7857.00,0.01
2018-08-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,7855.00,0.00
2018-08-02,0.00,0.00,1.39,0.00,0.00,0.00,0.00,7855.00,0.00
2018-08-03,-0.02,-0.02,1.39,0.35,1.79,-0.10,-0.50,7837.00,0.03
2018-08-06,0.00,0.00,1.39,0.00,0.00,0.00,0.00,7736.00,0.00
2018-08-07,-0.03,-0.03,1.39,0.00,0.00,-0.60,-3.07,7733.00,0.01
2018-08-08,0.02,0.02,0.92,0.37,1.92,0.00,0.00,3816.00,0.34
2018-08-09,-0.02,-0.02,0.87,0.75,3.97,-0.24,-1.24,3837.00,0.28
2018-08-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3791.00,0.00
2018-08-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3614.00,0.00
2018-08-14,-0.03,-0.03,0.52,1.00,5.46,0.40,2.12,3617.00,0.10
2018-08-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3555.00,0.00
2018-08-16,-0.04,-0.04,0.53,0.70,3.98,-1.05,-5.74,3798.00,1.65
2018-08-17,0.01,0.01,0.53,0.00,0.00,0.20,1.14,3789.00,0.02
2018-08-20,-0.05,-0.05,0.53,0.80,4.72,-0.05,-0.28,3789.00,0.17
2018-08-21,-0.03,-0.03,0.50,0.70,4.24,0.11,0.65,3972.00,1.12
2018-08-22,0.02,0.02,0.41,0.05,0.30,0.35,2.12,777.00,0.18
2018-08-23,0.01,0.01,0.40,0.24,1.41,0.44,2.62,883.00,2.60
2018-08-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,954.00,1.76
2018-08-27,0.03,0.03,0.33,0.00,0.00,0.48,2.82,932.00,0.06
2018-08-28,-0.01,-0.01,0.33,0.00,0.00,-0.18,-1.03,949.00,0.42
2018-08-29,0.02,0.02,0.34,0.33,1.88,-0.05,-0.29,963.00,0.29
2018-08-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,963.00,0.00
2018-08-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,952.00,0.00
2018-09-04,-0.04,-0.04,0.36,0.00,0.00,-0.75,-4.27,953.00,0.02
2018-09-05,-0.02,-0.02,0.35,0.00,0.00,-0.27,-1.60,953.00,0.04
2018-09-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,889.00,0.00
2018-09-07,0.01,0.01,0.34,0.00,0.00,0.09,0.54,844.00,0.21
2018-09-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,844.00,0.00
2018-09-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,844.00,0.00
2018-09-12,0.06,0.06,0.39,0.00,0.00,0.97,5.83,828.00,0.05
2018-09-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,828.00,0.00
2018-09-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,518.00,0.12
