Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-28,0.01,0.01,0.72,0.26,4.44,-0.07,-1.21,1482480.00,0.56
2024-08-29,0.04,0.04,0.59,0.45,7.36,0.07,1.20,1455660.00,0.82
2024-08-30,-0.01,-0.01,0.53,0.43,7.11,0.09,1.47,1443080.00,1.04
2024-09-03,-0.07,-0.08,0.59,0.54,9.64,-0.06,-0.99,1386005.00,0.84
2024-09-04,-0.02,-0.02,0.59,0.37,6.73,-0.05,-0.89,1368475.00,0.65
2024-09-05,-0.02,-0.02,0.56,0.22,4.07,0.00,0.00,1351625.00,0.70
2024-09-06,-0.07,-0.07,0.62,0.52,10.32,-0.02,-0.37,1334010.00,0.99
2024-09-09,-0.00,-0.00,0.59,0.28,5.57,0.01,0.20,1301690.00,1.24
2024-09-10,-0.01,-0.01,0.59,0.11,2.20,-0.02,-0.40,1303245.00,0.77
2024-09-11,-0.00,-0.00,0.59,0.14,2.81,-0.04,-0.80,1298480.00,0.88
2024-09-12,-0.09,-0.10,0.67,0.61,13.47,0.01,0.20,1322890.00,1.21
2024-09-13,-0.01,-0.01,0.65,0.40,8.95,0.00,0.00,1392730.00,1.90
2024-09-16,-0.02,-0.02,0.65,0.31,7.11,0.04,0.89,1414505.00,0.99
2024-09-17,-0.01,-0.01,0.65,0.31,7.21,0.02,0.46,1357465.00,1.03
2024-09-18,-0.00,-0.00,0.65,0.36,8.39,0.00,0.00,1381625.00,1.15
2024-09-19,0.08,0.07,0.67,0.38,8.23,0.18,4.20,1379640.00,1.04
2024-09-20,-0.08,-0.08,0.65,0.39,9.18,0.01,0.22,1409345.00,2.00
2024-09-23,-0.04,-0.04,0.64,0.19,4.65,0.00,0.00,1386310.00,0.86
2024-09-24,0.00,0.00,0.64,0.17,4.16,0.01,0.24,1432525.00,1.15
2024-09-25,-0.08,-0.08,0.68,0.46,12.23,0.00,0.00,1511555.00,1.91
2024-09-26,0.14,0.13,0.87,0.47,11.01,0.10,2.66,1556135.00,1.11
2024-09-27,0.00,0.00,0.84,0.24,5.61,-0.06,-1.41,1556530.00,0.77
2024-09-30,-0.03,-0.03,0.84,0.26,6.25,0.02,0.47,1596425.00,1.44
2024-10-01,0.02,0.02,0.83,0.25,5.90,0.00,0.00,1612835.00,0.93
2024-10-02,0.03,0.03,0.84,0.41,9.40,-0.06,-1.42,1673320.00,1.26
2024-10-03,-0.03,-0.03,0.84,0.15,3.53,-0.07,-1.61,1691135.00,0.77
2024-10-04,-0.00,-0.00,0.81,0.18,4.26,0.11,2.59,1667345.00,0.51
2024-10-07,-0.00,-0.00,0.81,0.35,8.31,-0.02,-0.47,1658340.00,0.87
2024-10-08,-0.03,-0.03,0.82,0.24,5.88,-0.02,-0.48,1658385.00,0.60
2024-10-09,-0.02,-0.02,0.82,0.23,5.76,-0.06,-1.47,1642540.00,0.50
2024-10-10,-0.04,-0.04,0.77,0.17,4.44,-0.08,-2.01,1615215.00,0.65
2024-10-11,0.04,0.04,0.79,0.25,6.27,0.00,0.00,1530930.00,0.63
2024-10-14,0.01,0.01,0.78,0.13,3.24,0.02,0.50,1490295.00,0.39
2024-10-15,0.03,0.03,0.79,0.20,4.83,0.00,0.00,1452900.00,0.44
2024-10-16,0.02,0.02,0.79,0.29,6.86,0.03,0.72,1419375.00,0.64
2024-10-17,-0.04,-0.04,0.75,0.26,6.40,0.00,0.00,1387225.00,0.57
2024-10-18,0.04,0.04,0.72,0.14,3.31,0.06,1.48,1274490.00,0.45
2024-10-21,-0.07,-0.07,0.75,0.32,8.14,-0.02,-0.47,1257055.00,0.67
2024-10-22,-0.01,-0.01,0.75,0.18,4.62,-0.03,-0.76,1211965.00,0.62
2024-10-23,-0.03,-0.03,0.70,0.27,7.12,0.03,0.77,1120400.00,0.95
2024-10-24,0.01,0.01,0.48,0.13,3.41,0.01,0.26,1075665.00,0.77
2024-10-25,-0.01,-0.01,0.48,0.16,4.26,0.04,1.05,1050730.00,0.67
2024-10-28,0.04,0.04,0.51,0.29,7.40,0.09,2.39,994615.00,1.18
2024-10-29,-0.04,-0.04,0.51,0.28,7.41,-0.05,-1.28,966780.00,0.97
2024-10-30,-0.03,-0.03,0.50,0.28,7.65,-0.03,-0.79,912635.00,1.12
2024-10-31,-0.04,-0.04,0.52,0.20,5.71,0.00,0.00,901860.00,1.20
2024-11-01,0.05,0.04,0.55,0.20,5.46,0.04,1.14,925535.00,1.43
2024-11-04,0.03,0.03,0.57,0.28,7.45,0.00,0.00,894145.00,0.90
2024-11-05,-0.10,-0.10,0.65,0.69,20.35,-0.26,-6.91,1026730.00,3.56
2024-11-06,0.01,0.01,0.65,0.36,10.56,0.17,5.01,1077905.00,1.71
2024-11-07,-0.09,-0.10,0.71,0.42,13.55,0.01,0.29,1160935.00,2.34
2024-11-08,-0.03,-0.03,0.68,0.18,5.98,0.06,1.94,1186490.00,1.24
2024-11-11,-0.04,-0.04,0.69,0.33,11.42,0.08,2.66,1256135.00,1.58
2024-11-12,-0.02,-0.02,0.66,0.13,4.58,-0.02,-0.69,1318135.00,1.43
2024-11-13,-0.06,-0.07,0.66,0.40,15.04,0.04,1.41,1370630.00,1.43
2024-11-14,-0.03,-0.03,0.66,0.21,8.11,-0.02,-0.75,1416795.00,1.21
2024-11-15,-0.07,-0.07,0.63,0.30,12.40,0.04,1.54,1520345.00,1.74
2024-11-18,-0.03,-0.03,0.61,0.17,7.26,0.00,0.00,1581355.00,1.30
2024-11-19,0.01,0.01,0.62,0.14,5.93,-0.02,-0.85,1640085.00,1.18
2024-11-20,0.07,0.07,0.71,0.21,8.30,0.06,2.54,1690125.00,1.22
2024-11-21,-0.07,-0.07,0.73,0.27,11.49,-0.01,-0.40,1717195.00,0.80
2024-11-22,0.11,0.10,0.87,0.36,13.79,0.04,1.70,1773085.00,1.03
2024-11-25,-0.05,-0.05,0.84,0.24,9.68,0.04,1.53,1811655.00,1.07
2024-11-26,-0.01,-0.01,0.84,0.10,4.08,0.03,1.21,1825660.00,0.67
2024-11-27,0.04,0.04,0.87,0.14,5.49,0.00,0.00,1836500.00,0.67
2024-11-29,0.09,0.09,0.94,0.28,10.07,0.00,0.00,1861970.00,0.86
2024-12-02,0.03,0.02,0.93,0.43,15.09,0.01,0.36,1932505.00,1.41
2024-12-03,-0.10,-0.10,0.97,0.31,12.06,-0.04,-1.40,1972210.00,0.81
2024-12-04,0.02,0.02,0.92,0.26,9.96,0.01,0.39,1876845.00,0.93
2024-12-05,-0.12,-0.13,0.99,0.32,13.91,-0.01,-0.38,1866320.00,0.88
2024-12-06,0.00,0.00,0.96,0.17,7.39,0.05,2.17,1813785.00,0.92
2024-12-09,0.15,0.14,1.12,0.38,14.34,0.01,0.43,1801245.00,0.68
2024-12-10,-0.06,-0.07,1.13,0.28,11.29,0.02,0.75,1756765.00,0.62
2024-12-11,-0.06,-0.06,1.15,0.29,12.39,0.02,0.81,1737635.00,0.86
2024-12-12,-0.13,-0.14,1.21,0.36,17.65,0.00,0.00,1821190.00,2.00
2024-12-13,-0.07,-0.08,1.23,0.23,12.17,-0.04,-1.96,1903955.00,1.77
2024-12-16,0.04,0.04,1.23,0.18,9.18,0.00,0.00,1893390.00,1.28
2024-12-17,-0.03,-0.03,1.22,0.27,14.14,-0.01,-0.51,1931690.00,1.46
2024-12-18,-0.12,-0.13,1.29,0.28,16.67,0.01,0.52,1981435.00,1.47
2024-12-19,-0.05,-0.05,1.25,0.15,9.37,0.02,1.19,2048395.00,1.66
2024-12-20,0.03,0.03,1.25,0.17,10.30,-0.01,-0.62,2139820.00,1.50
2024-12-23,-0.01,-0.01,1.16,0.15,9.20,0.00,0.00,2138895.00,0.84
2024-12-24,0.07,0.07,1.20,0.15,8.57,0.00,0.00,2082140.00,0.39
2024-12-26,-0.03,-0.03,1.20,0.13,7.65,-0.03,-1.71,2086900.00,0.63
2024-12-27,-0.05,-0.05,1.19,0.15,9.32,-0.03,-1.76,2115765.00,0.86
2024-12-30,0.00,0.00,1.12,0.11,6.83,0.00,0.00,2117200.00,0.77
2024-12-31,0.01,0.01,1.11,0.11,6.75,0.00,0.00,2054625.00,0.72
2025-01-02,0.01,0.01,1.08,0.16,9.70,0.00,0.00,2041515.00,0.66
2025-01-03,0.04,0.04,1.09,0.11,6.43,0.01,0.61,2046060.00,0.90
2025-01-06,0.02,0.02,1.03,0.16,9.14,0.04,2.34,2052315.00,0.86
2025-01-07,-0.06,-0.06,1.05,0.27,16.36,0.00,0.00,3399300.00,8.41
2025-01-08,1.61,0.96,5.84,3.18,73.95,4.42,267.88,11397965.00,14.14
2025-01-10,-0.15,-0.16,5.88,1.61,43.99,0.73,16.98,12824845.00,2.31
2025-01-13,-0.05,-0.06,5.87,0.82,23.70,0.04,1.09,13380390.00,0.94
2025-01-14,0.05,0.05,5.84,0.61,16.80,-0.03,-0.87,13738760.00,0.79
2025-01-15,0.06,0.06,5.81,0.67,17.36,0.00,0.00,14098535.00,0.75
2025-01-16,-0.16,-0.17,5.87,0.80,24.62,-0.04,-1.04,14641075.00,0.91
2025-01-17,-0.03,-0.03,5.87,0.24,7.59,-0.10,-3.08,14769715.00,0.37
2025-01-21,-0.08,-0.08,5.85,0.38,13.01,0.01,0.32,14964450.00,0.46
2025-01-22,0.20,0.18,5.86,0.80,22.86,-0.04,-1.37,15510830.00,0.92
2025-01-23,-0.00,-0.00,5.86,0.42,12.03,-0.09,-2.57,15689740.00,0.43
2025-01-24,-0.03,-0.03,5.87,0.32,9.47,-0.01,-0.29,15883030.00,0.36
2025-01-27,-0.00,-0.00,5.87,0.44,13.06,-0.07,-2.07,16118005.00,0.34
2025-01-28,0.01,0.01,5.86,0.22,6.45,-0.02,-0.59,16197200.00,0.18
2025-01-29,-0.05,-0.05,5.86,0.33,10.15,-0.01,-0.29,16312510.00,0.25
2025-01-30,0.07,0.07,5.86,0.43,12.32,0.02,0.62,16497520.00,0.32
2025-01-31,-0.08,-0.08,5.88,0.44,13.66,-0.02,-0.57,16608765.00,0.22
2025-02-03,-0.05,-0.05,5.89,0.22,7.19,-0.14,-4.35,16765735.00,0.27
2025-02-04,0.04,0.04,5.89,0.17,5.36,-0.03,-0.98,16776545.00,0.12
2025-02-05,0.05,0.05,5.89,0.27,8.13,-0.02,-0.63,16826500.00,0.16
2025-02-06,-0.02,-0.02,5.88,0.20,6.13,0.09,2.71,15537970.00,0.18
2025-02-07,-0.08,-0.09,1.29,0.35,11.71,0.00,0.00,7663570.00,0.48
2025-02-10,-0.09,-0.09,1.23,0.33,12.09,0.01,0.33,6358550.00,0.55
2025-02-11,0.01,0.01,1.22,0.20,7.25,-0.02,-0.73,5841470.00,0.39
2025-02-12,0.03,0.03,1.21,0.25,8.80,-0.07,-2.54,5403495.00,0.38
2025-02-13,-0.01,-0.01,1.18,0.11,3.91,-0.05,-1.76,4951500.00,0.31
2025-02-14,0.12,0.12,1.14,0.40,12.66,0.03,1.07,4551425.00,1.16
2025-02-18,-0.04,-0.05,1.15,0.34,11.26,0.08,2.53,4431615.00,0.68
2025-02-19,0.02,0.02,1.11,0.17,5.50,-0.02,-0.66,4211480.00,0.57
2025-02-20,-0.01,-0.01,0.85,0.11,3.59,-0.02,-0.65,3559530.00,0.36
2025-02-21,-0.02,-0.02,0.85,0.16,5.32,0.04,1.31,3332045.00,0.67
2025-02-24,-0.04,-0.04,0.85,0.22,7.64,0.00,0.00,3178015.00,0.81
2025-02-25,-0.10,-0.11,0.92,0.33,12.74,-0.03,-1.04,3075980.00,1.13
2025-02-26,0.01,0.01,0.92,0.18,6.90,0.03,1.16,3039685.00,0.72
2025-02-27,-0.01,-0.01,0.91,0.24,9.27,0.00,0.00,2958495.00,0.84
2025-02-28,0.01,0.01,0.85,0.16,6.13,-0.04,-1.54,2828375.00,0.96
2025-03-03,-0.07,-0.07,0.85,0.22,9.05,0.01,0.38,2795835.00,1.09
2025-03-04,0.05,0.05,0.86,0.31,12.11,-0.09,-3.70,2772165.00,1.44
2025-03-05,-0.00,-0.00,0.85,0.15,5.88,0.05,1.95,2796065.00,0.90
2025-03-06,0.00,0.00,0.82,0.13,5.10,-0.06,-2.35,2807560.00,1.07
2025-03-07,0.01,0.01,0.83,0.15,5.81,0.03,1.18,2777760.00,0.81
2025-03-10,-0.02,-0.02,0.78,0.16,6.35,-0.07,-2.71,2695175.00,0.76
2025-03-11,0.09,0.09,0.80,0.30,10.91,0.01,0.40,2631150.00,0.85
2025-03-12,0.06,0.06,0.83,0.20,6.85,0.00,0.00,2616430.00,0.76
2025-03-13,-0.09,-0.10,0.89,0.38,14.34,0.00,0.00,2636465.00,0.93
2025-03-14,0.11,0.10,0.97,0.32,10.92,0.18,6.79,2709940.00,1.10
2025-03-17,-0.05,-0.06,0.87,0.30,10.83,0.07,2.39,2646880.00,1.52
2025-03-18,-0.18,-0.19,1.06,0.72,31.58,0.07,2.53,3030895.00,3.53
2025-03-19,0.03,0.03,1.06,0.24,10.26,0.00,0.00,3154520.00,1.55
2025-03-20,-0.03,-0.03,1.06,0.21,9.29,-0.05,-2.14,3249745.00,0.98
2025-03-21,0.02,0.02,1.07,0.16,6.93,-0.06,-2.65,3385145.00,1.46
2025-03-24,0.05,0.05,1.08,0.12,4.96,0.02,0.87,3371905.00,0.69
2025-03-25,-0.11,-0.12,1.10,0.26,12.09,-0.03,-1.24,3373560.00,1.04
2025-03-26,-0.16,-0.17,1.22,0.36,19.89,0.02,0.93,3493610.00,1.31
2025-03-27,0.02,0.02,1.23,0.15,8.11,-0.01,-0.55,3551750.00,1.03
2025-03-28,-0.08,-0.08,1.24,0.17,9.94,-0.03,-1.62,3553735.00,0.78
2025-03-31,-0.02,-0.02,1.23,0.22,13.10,-0.06,-3.51,3746150.00,1.84
2025-04-01,-0.11,-0.11,1.24,0.18,12.00,-0.03,-1.79,3732285.00,1.00
2025-04-02,0.09,0.08,1.30,0.29,17.79,-0.02,-1.33,3773365.00,0.89
2025-04-03,-0.16,-0.17,1.39,0.19,13.87,-0.13,-7.98,3962625.00,1.71
2025-04-04,0.08,0.08,1.43,0.23,15.54,-0.02,-1.46,4116265.00,1.29
2025-04-07,0.03,0.03,1.45,0.29,18.95,-0.06,-4.05,4402720.00,1.77
2025-04-08,-0.12,-0.13,1.43,0.34,25.37,0.05,3.27,4759815.00,1.97
2025-04-09,0.16,0.15,1.55,0.27,17.42,0.00,0.00,4893060.00,0.95
2025-04-10,-0.01,-0.01,1.53,0.14,9.15,-0.08,-5.16,4983385.00,0.85
2025-04-11,0.15,0.14,1.58,0.30,17.05,0.00,0.00,5109590.00,1.08
2025-04-14,0.03,0.03,1.59,0.14,7.73,0.04,2.27,5056290.00,0.58
2025-04-15,-0.06,-0.06,1.48,0.27,15.88,0.00,0.00,4630395.00,0.47
2025-04-16,-0.07,-0.07,1.49,0.14,8.86,-0.06,-3.53,4477100.00,0.41
2025-04-17,0.04,0.04,1.50,0.08,4.85,0.03,1.90,4384870.00,0.31
2025-04-21,-0.04,-0.04,1.50,0.13,8.18,-0.05,-3.03,4209830.00,0.34
2025-04-22,0.09,0.08,1.53,0.14,8.09,0.04,2.52,4189025.00,0.45
2025-04-23,-0.01,-0.01,1.48,0.21,12.28,0.06,3.47,4146060.00,0.64
2025-04-24,0.04,0.03,1.38,0.12,6.78,0.03,1.75,3996295.00,0.40
2025-04-25,0.00,0.00,1.38,0.18,10.17,-0.02,-1.13,3928300.00,0.59
2025-04-28,-0.01,-0.01,1.35,0.14,7.95,-0.02,-1.13,3874950.00,0.44
2025-04-29,-0.03,-0.03,1.35,0.08,4.68,0.00,0.00,3610970.00,0.45
2025-04-30,0.11,0.11,1.33,0.31,16.32,-0.03,-1.75,3568935.00,0.81
2025-05-01,0.00,0.00,1.31,0.11,5.79,0.00,0.00,3484900.00,0.48
2025-05-02,-0.01,-0.01,1.14,0.17,8.99,0.00,0.00,3291435.00,0.88
2025-05-05,-0.01,-0.01,1.12,0.10,5.35,-0.01,-0.53,3096345.00,0.46
2025-05-06,-0.09,-0.09,1.17,0.20,11.70,0.00,0.00,2848845.00,1.00
2025-05-07,-0.01,-0.01,1.07,0.07,4.12,0.01,0.58,2458170.00,0.64
2025-05-08,0.06,0.06,0.95,0.19,10.50,0.04,2.35,2348480.00,1.04
2025-05-09,0.01,0.01,0.94,0.28,15.38,-0.13,-7.18,2378810.00,2.04
2025-05-12,0.10,0.09,0.86,0.29,14.50,0.12,6.59,2537865.00,3.43
2025-05-13,-0.10,-0.11,0.94,0.29,16.20,0.06,3.00,2603445.00,1.64
2025-05-14,-0.01,-0.01,0.91,0.15,8.43,0.03,1.68,2632605.00,1.04
2025-05-15,-0.04,-0.04,0.89,0.18,10.53,-0.02,-1.12,2683735.00,1.06
2025-05-16,0.02,0.02,0.88,0.09,5.14,0.03,1.75,2679830.00,0.47
2025-05-19,-0.04,-0.04,0.88,0.17,10.12,-0.03,-1.71,2815770.00,1.48
2025-05-20,0.24,0.22,1.19,0.48,22.97,0.06,3.57,3233020.00,3.17
2025-05-21,-0.06,-0.06,1.22,0.18,9.18,-0.01,-0.48,3344920.00,1.46
2025-05-22,0.02,0.02,1.22,0.22,11.00,-0.05,-2.55,3418850.00,0.89
2025-05-23,-0.01,-0.01,1.22,0.14,7.04,-0.06,-3.00,3419575.00,0.68
2025-05-27,0.01,0.01,1.22,0.17,8.50,0.09,4.52,3651680.00,1.74
2025-05-28,0.12,0.12,1.27,0.31,13.78,0.00,0.00,3783225.00,1.12
2025-05-29,0.01,0.01,1.23,0.19,8.37,0.04,1.78,3793370.00,0.81
2025-05-30,-0.04,-0.05,1.24,0.14,6.45,-0.05,-2.20,3945005.00,1.19
2025-06-02,0.01,0.01,1.24,0.17,7.73,0.03,1.38,3931130.00,0.67
2025-06-03,0.06,0.06,1.25,0.34,14.53,0.02,0.91,4001890.00,0.71
2025-06-04,-0.01,-0.01,1.20,0.10,4.31,0.01,0.43,3915340.00,0.28
2025-06-05,0.10,0.09,1.23,0.33,12.94,0.00,0.00,4149330.00,1.51
2025-06-06,0.11,0.11,1.26,0.36,12.68,0.03,1.18,4323070.00,1.37
2025-06-09,-0.00,-0.00,1.26,0.23,8.13,0.11,3.87,4266670.00,0.87
2025-06-10,0.03,0.03,1.23,0.27,9.28,0.01,0.35,4018750.00,0.93
2025-06-11,-0.07,-0.07,1.19,0.34,12.59,0.03,1.03,3952410.00,0.74
2025-06-12,-0.06,-0.06,1.23,0.26,10.24,-0.04,-1.48,3998280.00,0.92
2025-06-13,0.02,0.02,1.21,0.23,8.88,-0.04,-1.57,3980405.00,0.62
2025-06-16,-0.03,-0.03,1.22,0.20,7.94,0.04,1.54,4035455.00,0.59
2025-06-17,0.12,0.11,1.24,0.32,11.39,0.04,1.59,4085925.00,1.26
2025-06-18,-0.02,-0.02,0.95,0.27,9.78,-0.01,-0.36,3749445.00,0.94
2025-06-20,-0.05,-0.06,0.94,0.25,9.58,0.07,2.54,4090015.00,2.86
2025-06-23,-0.00,-0.00,0.95,0.65,25.00,0.01,0.38,4745295.00,3.41
2025-06-24,0.14,0.13,1.04,0.40,13.47,0.04,1.54,4922045.00,1.19
2025-06-25,-0.02,-0.02,1.06,0.18,6.21,0.00,0.00,4781880.00,0.74
2025-06-26,-0.01,-0.01,0.99,0.10,3.48,-0.01,-0.34,4709870.00,0.60
2025-06-27,-0.02,-0.02,0.99,0.11,3.91,0.03,1.05,4853790.00,1.23
2025-06-30,-0.03,-0.03,0.98,0.31,11.36,0.01,0.36,4858575.00,0.99
2025-07-01,0.04,0.04,0.99,0.30,10.60,0.03,1.10,5017900.00,1.16
2025-07-02,0.03,0.03,0.97,0.26,8.90,0.00,0.00,5260960.00,1.46
2025-07-03,0.09,0.09,1.01,0.31,9.72,0.09,3.08,5514785.00,1.12
2025-07-07,-0.03,-0.03,0.97,0.22,7.10,-0.01,-0.31,5428820.00,0.84
2025-07-08,0.25,0.23,1.26,0.75,19.28,0.08,2.58,5838045.00,2.42
2025-07-09,0.04,0.04,1.26,0.60,14.81,0.29,7.46,6232735.00,1.86
2025-07-10,0.00,0.00,1.26,0.23,5.67,0.01,0.25,6328065.00,0.89
2025-07-11,0.03,0.03,1.21,0.33,7.89,-0.06,-1.48,6434210.00,0.79
2025-07-14,0.01,0.01,1.17,0.42,9.95,0.01,0.24,6542715.00,0.89
2025-07-15,-0.01,-0.01,1.18,0.18,4.31,0.00,0.00,6666350.00,0.74
2025-07-16,0.04,0.04,1.16,0.30,6.93,0.00,0.00,6724055.00,0.52
2025-07-17,0.03,0.03,1.12,0.29,6.52,-0.02,-0.46,6675295.00,0.63
2025-07-18,0.04,0.04,1.11,0.26,5.62,0.13,2.92,6750635.00,0.74
2025-07-21,-0.04,-0.04,1.09,0.64,14.41,0.05,1.08,6425870.00,0.81
2025-07-22,0.10,0.09,1.11,0.56,11.50,0.01,0.23,5825605.00,0.71
2025-07-23,0.06,0.05,1.04,0.34,6.61,0.08,1.64,5848015.00,1.08
2025-07-24,-0.00,-0.00,1.03,0.28,5.46,0.11,2.14,6000895.00,1.10
2025-07-25,-0.04,-0.04,1.04,0.48,9.70,0.05,0.97,6126685.00,0.87
2025-07-28,-0.01,-0.01,1.04,0.26,5.33,0.03,0.61,6044825.00,0.72
2025-07-29,-0.09,-0.09,1.10,0.50,11.24,0.00,0.00,6064860.00,0.86
2025-07-30,-0.02,-0.02,1.12,0.38,8.72,-0.03,-0.67,5938095.00,0.55
2025-07-31,-0.07,-0.07,1.16,0.26,6.40,-0.06,-1.38,5732840.00,0.62
2025-08-01,-0.04,-0.04,1.15,0.21,5.37,-0.12,-2.96,5626180.00,0.72
2025-08-04,0.08,0.08,1.16,0.45,10.64,0.04,1.02,5582965.00,0.66
2025-08-05,0.01,0.01,0.75,0.18,4.23,0.06,1.42,4999230.00,0.49
2025-08-06,-0.00,-0.00,0.74,0.19,4.47,0.02,0.47,4545345.00,0.56
2025-08-07,-0.30,-0.36,1.31,0.44,14.81,-0.99,-23.29,5833060.00,5.38
2025-08-08,0.01,0.01,1.30,0.31,10.33,0.08,2.69,6004715.00,1.41
2025-08-11,-0.03,-0.03,1.30,0.16,5.48,-0.02,-0.67,6014540.00,1.00
2025-08-12,0.07,0.06,1.33,0.32,10.29,-0.02,-0.68,6140255.00,1.22
2025-08-13,0.07,0.07,1.35,0.29,8.71,0.05,1.61,6263155.00,0.96
2025-08-14,0.03,0.03,1.35,0.22,6.41,-0.05,-1.50,6275535.00,0.71
2025-08-15,-0.03,-0.03,1.34,0.12,3.60,-0.02,-0.58,6331635.00,0.97
2025-08-18,0.02,0.02,1.34,0.20,5.88,0.00,0.00,6314475.00,0.77
2025-08-19,0.02,0.02,1.29,0.25,7.23,-0.02,-0.59,6334950.00,0.72
2025-08-20,0.00,0.00,1.27,0.26,7.49,-0.06,-1.73,6264770.00,0.78
2025-08-21,0.04,0.04,1.28,0.29,8.06,-0.01,-0.29,6060600.00,0.41
2025-08-22,-0.01,-0.01,1.28,0.23,6.42,0.05,1.39,5977970.00,0.61
2025-08-25,-0.06,-0.07,1.29,0.31,9.25,0.00,0.00,5913050.00,0.51
2025-08-26,-0.04,-0.04,1.26,0.23,7.14,0.00,0.00,5983340.00,1.10
2025-08-27,0.05,0.05,1.28,0.28,8.31,0.02,0.62,6047750.00,0.76
2025-08-28,-0.11,-0.11,1.31,0.44,14.62,0.02,0.59,6303490.00,1.38
2025-08-29,0.02,0.02,1.31,0.15,4.90,0.02,0.66,6265325.00,0.52
2025-09-02,-0.07,-0.07,1.28,0.27,9.51,-0.05,-1.63,6303495.00,0.70
2025-09-03,0.05,0.05,1.30,0.24,8.03,0.00,0.00,6379585.00,0.62
2025-09-04,-0.00,-0.00,1.30,0.14,4.70,0.00,0.00,6362855.00,0.35
2025-09-05,-0.01,-0.01,0.74,0.15,5.07,-0.01,-0.34,4973545.00,0.73
2025-09-08,0.01,0.01,0.74,0.13,4.33,0.07,2.36,4677425.00,0.55
2025-09-09,0.01,0.01,0.74,0.11,3.64,0.01,0.33,4479545.00,0.46
2025-09-10,-0.04,-0.04,0.71,0.17,5.84,0.01,0.33,4298045.00,0.89
2025-09-11,0.17,0.16,0.90,0.51,15.00,0.00,0.00,4278155.00,1.31
2025-09-12,-0.05,-0.05,0.92,0.22,6.83,0.00,0.00,4206370.00,0.71
2025-09-15,0.00,0.00,0.91,0.26,8.05,0.04,1.24,4125925.00,1.10
2025-09-16,-0.04,-0.04,0.92,0.19,6.13,0.02,0.62,3998850.00,0.58
2025-09-17,-0.02,-0.02,0.92,0.20,6.58,0.01,0.32,3904225.00,0.69
2025-09-18,0.08,0.08,0.97,0.27,8.21,0.06,1.97,3903625.00,1.25
2025-09-19,-0.06,-0.06,0.98,0.28,9.06,0.02,0.61,4430330.00,2.94
2025-09-22,0.05,0.05,1.00,0.36,11.08,-0.04,-1.29,4401975.00,0.71
2025-09-23,0.00,0.00,0.97,0.14,4.29,0.00,0.00,4361830.00,0.51
2025-09-24,0.05,0.04,0.97,0.24,7.04,0.09,2.76,4187985.00,0.75
2025-09-25,-0.01,-0.01,0.96,0.12,3.54,-0.02,-0.59,4057935.00,0.49
2025-09-26,-0.01,-0.01,0.87,0.16,4.79,0.00,0.00,3821710.00,1.04
2025-09-29,0.06,0.06,0.89,0.30,8.47,0.03,0.90,3800730.00,0.75
2025-09-30,0.00,0.00,0.84,0.17,4.79,-0.01,-0.28,3690375.00,0.60
2025-10-01,0.04,0.04,0.84,0.24,6.49,-0.01,-0.28,3607140.00,0.63
2025-10-02,0.07,0.07,0.86,0.23,5.79,0.07,1.89,3766155.00,1.43
2025-10-03,-0.00,-0.00,0.86,0.24,6.06,0.05,1.26,3704810.00,0.64
2025-10-06,0.05,0.05,0.87,0.21,5.05,0.07,1.77,3715490.00,0.75
2025-10-07,-0.01,-0.01,0.87,0.26,6.31,0.05,1.20,3816980.00,1.08
2025-10-08,0.10,0.09,0.90,0.72,15.89,0.00,0.00,3914750.00,1.48
2025-10-09,-0.02,-0.02,0.73,0.29,6.52,0.01,0.22,3845170.00,1.09
2025-10-10,-0.03,-0.03,0.70,0.43,9.95,0.05,1.12,3929635.00,1.19
2025-10-13,0.00,0.00,0.70,0.26,5.99,0.03,0.69,3835700.00,0.69
2025-10-14,0.03,0.03,0.67,0.43,9.66,-0.08,-1.84,3845675.00,0.65
2025-10-15,0.33,0.29,1.28,2.05,34.63,0.06,1.35,5513210.00,6.53
2025-10-16,-0.10,-0.11,1.36,1.05,19.81,0.14,2.36,6008565.00,2.46
2025-10-17,-0.05,-0.05,1.35,0.52,10.34,-0.08,-1.51,5773600.00,1.44
2025-10-20,0.11,0.10,1.38,0.57,10.25,0.16,3.18,6049355.00,1.43
2025-10-21,0.03,0.03,1.37,0.41,7.18,-0.01,-0.18,6246455.00,0.99
2025-10-22,-0.04,-0.04,1.39,0.40,7.27,-0.24,-4.20,6384605.00,0.92
2025-10-23,0.02,0.02,1.39,0.28,5.01,0.07,1.27,6509785.00,0.69
2025-10-24,0.00,0.00,1.38,0.40,7.16,0.21,3.76,6493080.00,0.56
2025-10-27,-0.06,-0.06,1.41,0.58,11.05,0.01,0.18,6582955.00,0.71
2025-10-28,0.06,0.06,1.42,0.43,7.69,0.02,0.38,6631925.00,0.48
2025-10-29,-0.04,-0.04,1.44,0.36,6.70,-0.01,-0.18,6722605.00,0.61
2025-10-30,-0.09,-0.09,1.47,0.67,13.67,0.09,1.68,6694685.00,0.72
2025-10-31,0.01,0.01,1.47,0.20,4.04,-0.01,-0.20,6794890.00,0.65
2025-11-03,-0.08,-0.08,1.50,0.53,11.60,-0.08,-1.62,6869865.00,0.62
