Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-25,-0.04,-0.04,1.00,0.51,5.57,-0.11,-1.16,1391745.00,0.70
2023-01-26,-0.03,-0.03,0.86,0.81,9.15,0.10,1.09,1372660.00,0.81
2023-01-27,0.03,0.03,0.86,0.51,5.60,-0.10,-1.13,1347030.00,0.72
2023-01-30,-0.02,-0.02,0.77,0.51,5.70,-0.13,-1.43,1333075.00,1.10
2023-01-31,0.04,0.04,0.77,0.39,4.20,0.15,1.68,1325925.00,0.83
2023-02-01,0.05,0.05,0.74,0.91,9.31,0.03,0.32,1330085.00,1.22
2023-02-02,0.14,0.13,0.81,1.63,14.66,0.23,2.35,1417965.00,2.21
2023-02-03,-0.02,-0.02,0.81,0.71,6.54,-0.36,-3.24,1434575.00,1.19
2023-02-06,0.05,0.05,0.79,1.04,9.09,0.08,0.74,1479800.00,1.54
2023-02-07,0.03,0.03,0.79,0.67,5.67,-0.04,-0.35,1472480.00,1.05
2023-02-08,-0.04,-0.04,0.82,0.57,5.01,-0.02,-0.17,1490260.00,1.20
2023-02-09,-0.00,-0.00,0.81,0.40,3.52,0.12,1.06,1489445.00,0.88
2023-02-10,0.00,0.00,0.77,0.53,4.65,-0.06,-0.53,1519795.00,1.30
2023-02-13,0.02,0.02,0.77,0.91,7.85,0.00,0.00,1478295.00,0.63
2023-02-14,0.04,0.04,0.77,0.97,8.08,-0.16,-1.38,1491420.00,0.83
2023-02-15,0.02,0.02,0.74,0.48,3.93,-0.12,-1.00,1541980.00,1.31
2023-02-16,0.04,0.04,0.72,1.26,9.97,-0.25,-2.05,1628760.00,1.68
2023-02-17,0.04,0.04,0.72,1.07,8.17,0.01,0.08,1674195.00,1.21
2023-02-21,-0.09,-0.09,0.83,1.33,11.16,-0.12,-0.92,1718015.00,1.43
2023-02-22,0.03,0.03,0.75,0.71,5.81,0.09,0.76,1715050.00,1.11
2023-02-23,-0.05,-0.05,0.76,1.32,11.31,-0.24,-1.96,1783810.00,1.32
2023-02-24,-0.00,-0.00,0.74,0.79,6.78,-0.11,-0.94,1824305.00,1.05
2023-02-27,-0.01,-0.01,0.74,0.84,7.25,0.33,2.83,1844015.00,0.74
2023-02-28,-0.01,-0.01,0.74,0.51,4.47,-0.18,-1.55,1860235.00,0.96
2023-03-01,-0.01,-0.01,0.74,0.65,5.76,0.02,0.18,1887245.00,0.87
2023-03-02,-0.04,-0.04,0.74,0.62,5.70,-0.17,-1.51,1894455.00,0.94
2023-03-03,-0.00,-0.00,0.55,0.39,3.59,0.10,0.92,1841000.00,1.12
2023-03-06,0.52,0.42,1.92,3.11,18.83,7.12,65.50,3281150.00,9.30
2023-03-07,0.12,0.12,1.95,3.29,17.74,0.23,1.39,3819245.00,3.42
2023-03-08,-0.12,-0.12,2.02,2.40,14.63,-0.78,-4.20,4418440.00,3.06
2023-03-09,-0.06,-0.06,2.03,1.36,8.81,0.20,1.22,4515240.00,0.82
2023-03-10,-0.09,-0.09,2.06,1.41,10.03,-0.23,-1.49,4684375.00,1.00
2023-03-13,0.03,0.03,2.06,1.20,8.26,-0.07,-0.50,4730800.00,0.61
2023-03-14,0.00,0.00,2.06,0.67,4.60,-0.01,-0.07,4796070.00,0.47
2023-03-15,-0.02,-0.02,2.07,0.78,5.47,-0.09,-0.62,4828410.00,0.39
2023-03-16,-0.03,-0.03,2.07,0.60,4.34,-0.05,-0.35,4831920.00,0.43
2023-03-17,-0.02,-0.02,2.08,0.67,4.94,-0.06,-0.43,5053830.00,1.42
2023-03-20,0.03,0.03,2.08,0.71,5.07,0.16,1.18,5032130.00,0.32
2023-03-21,-0.04,-0.04,2.05,0.88,6.54,-0.17,-1.21,5003795.00,0.38
2023-03-22,-0.05,-0.05,2.06,0.83,6.46,0.11,0.82,4992400.00,0.33
2023-03-23,0.06,0.06,2.06,1.37,10.09,0.08,0.62,5043505.00,0.67
2023-03-24,0.10,0.09,2.08,3.15,21.14,0.02,0.15,5419420.00,1.74
2023-03-27,-0.04,-0.04,2.08,1.43,9.99,0.53,3.56,5646095.00,1.05
2023-03-28,0.05,0.05,2.08,1.50,9.98,-0.02,-0.14,5654330.00,0.35
2023-03-29,0.17,0.16,2.14,3.84,21.87,0.08,0.53,6156045.00,1.90
2023-03-30,-0.02,-0.02,2.14,1.39,8.10,-0.44,-2.51,6241155.00,0.56
2023-03-31,-0.03,-0.03,2.15,1.39,8.38,0.17,0.99,6266990.00,0.41
2023-04-03,-0.00,-0.00,1.12,0.99,5.97,-0.02,-0.12,4855040.00,0.47
2023-04-04,-0.06,-0.06,1.04,1.51,9.69,0.12,0.72,4316515.00,0.53
2023-04-05,-0.00,-0.00,0.96,0.59,3.80,-0.10,-0.64,3734250.00,0.50
2023-04-06,0.01,0.01,0.93,0.61,3.91,0.03,0.19,3634310.00,0.47
2023-04-10,-0.04,-0.04,0.88,0.70,4.65,-0.27,-1.73,3524385.00,0.71
2023-04-11,0.02,0.02,0.88,0.65,4.23,-0.01,-0.07,3455300.00,0.44
2023-04-12,-0.01,-0.01,0.88,0.75,4.94,0.09,0.59,3408745.00,0.38
2023-04-13,0.03,0.03,0.88,0.55,3.51,0.40,2.64,3389160.00,0.44
2023-04-14,-0.06,-0.06,0.90,1.14,7.73,-0.17,-1.09,3371550.00,0.51
2023-04-17,0.02,0.02,0.90,0.93,6.19,0.05,0.34,3090660.00,0.50
2023-04-18,0.01,0.01,0.89,0.79,5.21,0.07,0.47,3120225.00,0.70
2023-04-19,0.10,0.10,0.94,1.35,8.09,1.04,6.86,3215720.00,1.18
2023-04-20,-0.01,-0.01,0.92,0.70,4.25,-0.29,-1.74,3236865.00,0.65
2023-04-21,-0.04,-0.04,0.92,1.18,7.43,0.06,0.36,3155130.00,0.55
2023-04-24,-0.04,-0.04,0.87,0.97,6.38,-0.05,-0.31,2758800.00,0.55
2023-04-25,-0.04,-0.04,0.87,0.94,6.41,-0.03,-0.20,2527760.00,0.51
2023-04-26,-0.03,-0.03,0.86,0.84,5.88,0.11,0.75,2494600.00,0.52
2023-04-27,-0.01,-0.01,0.58,0.69,4.86,0.10,0.70,1974360.00,0.64
2023-04-28,0.02,0.02,0.59,0.86,5.92,-0.07,-0.49,1867740.00,0.72
2023-05-01,-0.01,-0.01,0.58,0.77,5.37,-0.01,-0.07,1799450.00,0.68
2023-05-02,-0.03,-0.03,0.59,0.84,6.02,-0.07,-0.49,1796050.00,1.23
2023-05-03,0.03,0.03,0.57,1.00,6.94,0.09,0.64,1774840.00,1.04
2023-05-04,-0.06,-0.06,0.61,1.28,9.48,-0.18,-1.25,1786305.00,1.18
2023-05-05,0.01,0.01,0.61,0.76,5.56,-0.36,-2.67,1774210.00,0.83
2023-05-08,-0.01,-0.01,0.60,0.83,6.14,0.49,3.58,1760685.00,1.27
2023-05-09,0.02,0.02,0.60,0.96,6.98,-0.22,-1.63,1784855.00,1.12
2023-05-10,0.01,0.01,0.60,0.69,4.99,0.30,2.18,1790195.00,0.79
2023-05-11,0.03,0.03,0.60,0.70,4.91,0.13,0.94,1808540.00,1.03
2023-05-12,-0.05,-0.05,0.59,0.82,6.05,0.08,0.56,1808040.00,0.95
2023-05-15,0.10,0.09,0.68,1.49,10.04,0.05,0.37,1835100.00,1.14
2023-05-16,-0.05,-0.05,0.70,0.69,4.90,-0.37,-2.49,1799520.00,0.81
2023-05-17,-0.00,-0.00,0.59,0.41,2.91,-0.10,-0.71,1686625.00,0.92
2023-05-18,-0.01,-0.01,0.59,0.54,3.86,-0.22,-1.56,1635160.00,0.65
2023-05-19,-0.02,-0.02,0.58,0.76,5.54,0.19,1.36,1597740.00,0.62
2023-05-22,-0.00,-0.00,0.56,0.43,3.14,0.10,0.73,1578840.00,0.71
2023-05-23,-0.00,-0.00,0.55,0.87,6.37,-0.02,-0.15,1575400.00,0.77
2023-05-24,-0.03,-0.03,0.55,0.75,5.64,0.00,0.00,1598615.00,1.10
2023-05-25,0.02,0.02,0.56,0.89,6.57,0.09,0.68,1641315.00,1.29
2023-05-26,0.02,0.02,0.55,0.59,4.29,-0.10,-0.74,1644545.00,0.86
2023-05-30,-0.02,-0.02,0.55,0.95,7.02,0.18,1.31,1649445.00,0.80
2023-05-31,0.01,0.01,0.55,0.74,5.39,0.02,0.15,1599930.00,0.76
2023-06-01,0.02,0.02,0.54,0.86,6.14,0.09,0.66,1554190.00,0.60
2023-06-02,0.02,0.02,0.49,0.57,4.00,0.18,1.29,1494850.00,0.62
2023-06-05,0.02,0.02,0.50,0.72,4.93,-0.16,-1.12,1462205.00,0.56
2023-06-06,0.10,0.09,0.60,1.97,12.28,0.00,0.00,1492365.00,1.90
2023-06-07,0.03,0.03,0.60,0.84,5.07,0.14,0.87,1459565.00,0.92
2023-06-08,-0.02,-0.02,0.61,0.74,4.54,0.06,0.36,1490405.00,1.37
2023-06-09,-0.02,-0.02,0.61,0.47,2.94,0.00,0.00,1457835.00,0.83
2023-06-12,-0.01,-0.01,0.58,0.79,5.00,0.29,1.81,1438795.00,0.94
2023-06-13,0.06,0.06,0.52,1.03,6.15,0.00,0.00,1420335.00,1.22
2023-06-14,0.01,0.01,0.47,0.76,4.50,0.08,0.48,1423450.00,1.07
2023-06-15,-0.08,-0.08,0.57,1.45,9.34,-0.29,-1.72,1447250.00,1.40
2023-06-16,-0.03,-0.03,0.59,1.00,6.66,0.11,0.71,1789755.00,4.42
2023-06-20,0.10,0.10,0.67,1.84,11.14,-0.16,-1.07,1899455.00,1.67
2023-06-21,0.01,0.01,0.67,0.98,5.85,-0.09,-0.54,1933735.00,0.94
2023-06-22,-0.04,-0.04,0.69,0.82,5.08,-0.06,-0.36,1971040.00,0.99
2023-06-23,-0.03,-0.03,0.69,0.49,3.13,-0.25,-1.55,2002040.00,1.19
2023-06-26,-0.01,-0.01,0.69,0.40,2.58,-0.06,-0.38,1960240.00,0.66
2023-06-27,0.05,0.05,0.71,0.97,5.95,0.12,0.77,1948825.00,0.61
2023-06-28,0.11,0.10,0.78,1.86,10.33,0.00,0.00,2015870.00,1.32
2023-06-29,-0.06,-0.06,0.82,1.46,8.59,0.00,0.00,2131145.00,1.65
2023-06-30,0.01,0.01,0.82,0.81,4.71,0.14,0.82,2161910.00,0.72
2023-07-03,0.01,0.01,0.82,0.95,5.48,0.23,1.34,2159405.00,0.41
2023-07-05,0.01,0.01,0.82,1.05,6.00,-0.45,-2.59,2216250.00,0.88
2023-07-06,-0.03,-0.03,0.76,0.72,4.24,-0.24,-1.37,2156655.00,0.76
2023-07-07,-0.01,-0.01,0.75,0.80,4.74,-0.02,-0.12,2160840.00,0.66
2023-07-10,0.03,0.03,0.75,1.06,6.11,-0.10,-0.59,2161435.00,0.95
2023-07-11,0.03,0.03,0.75,0.69,3.87,0.03,0.17,2205365.00,0.95
2023-07-12,0.01,0.01,0.75,0.94,5.21,0.39,2.19,2259935.00,1.08
2023-07-13,-0.04,-0.04,0.74,1.10,6.35,0.08,0.44,2308685.00,1.17
2023-07-14,0.05,0.05,0.76,1.50,8.23,-0.01,-0.06,2377100.00,1.22
2023-07-17,0.76,0.56,2.75,7.99,24.94,8.54,46.87,4640450.00,10.19
2023-07-18,0.01,0.01,2.73,4.64,14.27,0.04,0.12,5154380.00,3.53
2023-07-19,0.06,0.06,2.73,2.59,7.52,-0.21,-0.65,5301710.00,1.16
2023-07-20,0.00,0.00,2.73,1.94,5.62,-0.46,-1.33,5454805.00,0.89
2023-07-21,-0.01,-0.01,2.72,1.63,4.78,0.59,1.71,5496895.00,0.51
2023-07-24,-0.03,-0.03,2.72,1.20,3.61,0.09,0.26,5538615.00,0.58
2023-07-25,-0.02,-0.02,2.72,1.60,4.91,-0.07,-0.21,5588265.00,0.41
2023-07-26,-0.00,-0.00,2.73,1.68,5.18,0.29,0.89,5633760.00,0.37
2023-07-27,-0.01,-0.01,2.73,1.15,3.58,0.03,0.09,5601750.00,0.36
2023-07-28,0.07,0.07,2.70,2.83,8.22,0.66,2.05,5572130.00,0.53
2023-07-31,0.02,0.02,2.70,1.44,4.11,0.10,0.29,5621395.00,0.45
2023-08-01,-0.02,-0.02,2.71,1.61,4.70,-0.63,-1.80,5689025.00,0.39
2023-08-02,-0.07,-0.07,2.74,2.78,8.69,-0.42,-1.23,5725405.00,0.47
2023-08-03,0.00,0.00,2.73,1.68,5.23,-0.15,-0.47,5755630.00,0.39
2023-08-04,-0.03,-0.03,2.73,1.75,5.60,0.63,1.96,5758905.00,0.26
2023-08-07,-0.01,-0.01,2.74,1.16,3.75,0.09,0.29,5800245.00,0.50
2023-08-08,0.04,0.04,2.74,1.71,5.30,-0.14,-0.45,5773730.00,0.27
2023-08-09,-0.02,-0.02,2.75,1.00,3.16,-0.63,-1.95,5708230.00,0.20
2023-08-10,0.02,0.02,2.73,1.33,4.11,-0.05,-0.16,5655130.00,0.29
2023-08-11,-0.04,-0.04,2.75,1.66,5.34,-0.10,-0.31,5572290.00,0.22
2023-08-14,0.02,0.02,0.52,1.26,3.99,-0.35,-1.13,3272275.00,0.39
2023-08-15,-0.03,-0.04,0.53,1.20,3.94,-0.10,-0.32,2435735.00,0.60
2023-08-16,-0.02,-0.02,0.48,1.02,3.42,-0.11,-0.36,2241675.00,1.00
2023-08-17,-0.05,-0.05,0.50,1.87,6.58,-0.30,-1.01,2133845.00,1.27
2023-08-18,0.01,0.01,0.51,1.83,6.37,-0.46,-1.62,2088560.00,0.91
2023-08-21,-0.00,-0.00,0.50,1.40,4.90,-0.22,-0.77,2023720.00,0.95
2023-08-22,-0.01,-0.01,0.50,1.29,4.55,0.12,0.42,2003445.00,0.93
2023-08-23,0.01,0.01,0.50,0.71,2.48,0.30,1.06,1952725.00,0.55
2023-08-24,-0.02,-0.02,0.50,0.80,2.85,-0.01,-0.03,1929665.00,0.81
2023-08-25,0.06,0.06,0.48,1.65,5.56,0.20,0.71,1905950.00,1.29
2023-08-28,-0.03,-0.03,0.48,2.77,9.66,0.84,2.83,2014195.00,2.33
2023-08-29,0.06,0.06,0.54,2.03,6.65,0.18,0.63,1975925.00,0.74
2023-08-30,-0.00,-0.00,0.49,1.04,3.42,0.23,0.75,1947535.00,1.09
2023-08-31,-0.02,-0.02,0.49,0.82,2.74,0.12,0.39,1901720.00,0.70
2023-09-01,0.02,0.02,0.49,1.02,3.34,0.29,0.97,1890210.00,0.67
2023-09-05,-0.03,-0.03,0.51,1.30,4.39,-0.58,-1.90,1826590.00,0.88
2023-09-06,-0.00,-0.00,0.48,1.23,4.17,0.17,0.57,1842915.00,1.02
2023-09-07,-0.02,-0.02,0.48,0.97,3.36,-0.39,-1.32,1850810.00,0.69
2023-09-08,-0.01,-0.01,0.47,0.64,2.25,-0.03,-0.10,1813005.00,0.49
2023-09-11,0.00,0.00,0.45,0.79,2.77,0.06,0.21,1815380.00,0.71
2023-09-12,0.00,0.00,0.45,1.16,4.06,-0.13,-0.46,1811375.00,0.67
2023-09-13,-0.01,-0.01,0.43,1.79,6.33,0.00,0.00,1977640.00,2.42
2023-09-14,0.05,0.05,0.46,1.78,6.01,0.32,1.13,1977795.00,1.14
2023-09-15,-0.02,-0.02,0.43,0.82,2.81,-0.73,-2.46,2071770.00,2.22
2023-09-18,-0.02,-0.02,0.44,1.38,4.84,0.12,0.41,2041770.00,0.63
2023-09-19,-0.01,-0.01,0.44,0.80,2.84,-0.04,-0.14,1985460.00,0.40
2023-09-20,-0.01,-0.01,0.44,0.89,3.21,0.29,1.03,1953080.00,0.63
2023-09-21,-0.03,-0.03,0.45,0.94,3.49,-0.33,-1.19,1955810.00,0.58
2023-09-22,0.01,0.01,0.45,0.79,2.90,0.25,0.93,1940350.00,0.64
2023-09-25,-0.01,-0.01,0.39,1.53,5.65,0.38,1.39,1960615.00,1.46
2023-09-26,-0.02,-0.02,0.38,1.40,5.27,0.17,0.63,1798890.00,0.82
2023-09-27,-0.01,-0.01,0.29,1.38,5.24,0.28,1.05,1816000.00,0.99
2023-09-28,0.03,0.03,0.32,1.16,4.28,-0.12,-0.46,1764505.00,0.62
2023-09-29,-0.03,-0.03,0.32,1.32,5.01,0.05,0.18,1775045.00,0.87
2023-10-02,-0.04,-0.04,0.32,1.29,5.08,-0.15,-0.57,1794065.00,0.92
2023-10-03,0.00,0.00,0.31,0.71,2.79,0.00,0.00,1771940.00,0.65
2023-10-04,-0.06,-0.06,0.36,1.49,6.20,-0.25,-0.98,1808755.00,1.45
2023-10-05,0.03,0.03,0.37,1.31,5.31,-0.13,-0.54,1806725.00,0.69
2023-10-06,0.02,0.02,0.39,1.43,5.66,-0.40,-1.62,1844180.00,0.89
2023-10-09,0.01,0.01,0.39,1.32,5.15,0.00,0.00,1834985.00,0.60
2023-10-10,0.04,0.04,0.42,1.48,5.58,-0.01,-0.04,1853465.00,0.85
2023-10-11,0.00,0.00,0.42,1.31,4.92,0.25,0.94,1670260.00,0.67
2023-10-12,-0.07,-0.08,0.45,1.83,7.41,-0.19,-0.71,1638035.00,0.98
2023-10-13,0.06,0.05,0.50,1.88,7.21,0.21,0.85,1477335.00,0.94
2023-10-16,-0.01,-0.01,0.50,0.93,3.59,-0.20,-0.77,1448595.00,0.50
2023-10-17,0.03,0.03,0.52,1.30,4.85,-0.27,-1.04,1467520.00,0.80
2023-10-18,-0.03,-0.03,0.52,0.91,3.49,-0.16,-0.60,1453950.00,0.66
2023-10-19,-0.05,-0.06,0.55,1.74,7.05,0.12,0.46,1450105.00,0.73
2023-10-20,-0.00,-0.00,0.54,0.83,3.38,-0.03,-0.12,1433925.00,0.64
2023-10-23,-0.01,-0.01,0.54,1.14,4.70,-0.28,-1.14,1365515.00,1.09
2023-10-24,0.03,0.03,0.56,0.97,3.87,1.39,5.73,1368815.00,1.12
2023-10-25,-0.03,-0.03,0.56,1.00,4.09,-0.40,-1.60,1330590.00,0.78
2023-10-26,0.03,0.03,0.56,1.36,5.42,0.05,0.20,1316505.00,0.61
2023-10-27,-0.03,-0.03,0.56,1.05,4.30,0.11,0.44,1296070.00,0.87
2023-10-30,0.04,0.04,0.57,1.20,4.70,0.36,1.47,1266875.00,0.84
2023-10-31,0.02,0.02,0.57,1.50,5.76,-0.26,-1.02,1254645.00,0.73
2023-11-01,0.02,0.02,0.54,0.92,3.45,-0.20,-0.77,1174955.00,0.87
2023-11-02,0.01,0.01,0.53,1.25,4.64,0.12,0.45,1190045.00,1.30
2023-11-03,0.07,0.07,0.58,1.76,6.10,0.65,2.41,1219560.00,1.83
2023-11-06,-0.03,-0.03,0.59,1.42,5.09,0.17,0.59,1222370.00,0.95
2023-11-07,0.05,0.05,0.61,1.23,4.19,0.91,3.26,1244710.00,1.63
2023-11-08,0.00,0.00,0.61,1.17,3.98,0.07,0.24,1237795.00,0.79
2023-11-09,-0.08,-0.08,0.62,2.61,9.64,0.17,0.58,1213490.00,0.92
2023-11-10,0.00,0.00,0.59,0.86,3.17,0.08,0.30,1193975.00,0.83
2023-11-13,0.02,0.02,0.59,1.70,6.18,0.16,0.59,1210580.00,0.87
2023-11-14,0.07,0.07,0.63,1.20,4.07,1.69,6.14,1218810.00,1.09
2023-11-15,0.00,0.00,0.62,2.09,7.08,-0.55,-1.87,1264550.00,1.48
2023-11-16,-0.02,-0.02,0.59,1.20,4.16,0.02,0.07,1264095.00,0.83
2023-11-17,0.01,0.01,0.59,1.16,3.97,0.25,0.87,1298390.00,1.24
2023-11-20,-0.00,-0.00,0.58,1.31,4.48,-0.05,-0.17,1268910.00,0.71
2023-11-21,-0.03,-0.03,0.59,0.98,3.46,-0.58,-1.98,1244020.00,0.83
2023-11-22,0.04,0.04,0.59,1.30,4.41,0.55,1.94,1241475.00,0.80
2023-11-24,0.00,0.00,0.59,0.76,2.57,-0.31,-1.05,1220980.00,0.33
2023-11-27,0.01,0.01,0.57,1.40,4.70,-0.06,-0.20,1234830.00,1.14
2023-11-28,-0.03,-0.03,0.58,1.62,5.62,-0.16,-0.54,1245350.00,1.02
2023-11-29,-0.01,-0.01,0.58,1.33,4.67,0.10,0.35,1276055.00,1.20
2023-11-30,0.01,0.01,0.58,1.37,4.77,0.32,1.12,1291025.00,1.03
2023-12-01,0.08,0.07,0.63,3.24,10.47,-0.21,-0.73,1285235.00,1.11
2023-12-04,0.03,0.03,0.60,2.05,6.42,-0.23,-0.74,1260355.00,1.37
2023-12-05,-0.01,-0.01,0.58,1.36,4.30,-0.24,-0.75,1251610.00,0.79
2023-12-06,0.03,0.03,0.56,1.68,5.18,0.30,0.95,1246300.00,1.54
2023-12-07,0.04,0.04,0.57,1.21,3.60,0.15,0.46,1265975.00,1.09
2023-12-08,-0.03,-0.03,0.50,2.34,7.20,0.39,1.16,1272890.00,0.99
2023-12-11,0.01,0.01,0.49,1.39,4.23,0.01,0.03,1272885.00,0.78
2023-12-12,0.02,0.02,0.49,1.48,4.42,0.15,0.46,1255275.00,0.56
2023-12-13,0.05,0.05,0.47,2.37,6.73,-0.08,-0.24,1269580.00,1.27
2023-12-14,0.02,0.02,0.47,2.01,5.60,0.89,2.53,1285775.00,1.70
2023-12-15,0.10,0.09,0.54,3.60,9.14,0.21,0.58,1531500.00,3.89
2023-12-18,-0.02,-0.02,0.56,2.02,5.25,-0.10,-0.25,1552905.00,1.31
2023-12-19,0.05,0.05,0.57,2.20,5.47,0.56,1.46,1656695.00,1.80
2023-12-20,-0.05,-0.05,0.59,2.64,6.91,-0.20,-0.50,1732515.00,1.47
2023-12-21,0.02,0.02,0.58,1.53,3.94,0.29,0.76,1852640.00,1.83
2023-12-22,0.06,0.06,0.60,2.56,6.23,0.76,1.96,1939640.00,1.10
2023-12-26,0.02,0.02,0.60,0.96,2.29,0.76,1.85,1942710.00,0.76
2023-12-27,0.05,0.04,0.58,2.65,6.04,0.32,0.76,1970255.00,0.93
2023-12-28,-0.05,-0.05,0.62,3.20,7.65,-0.12,-0.27,2007050.00,1.13
2023-12-29,-0.03,-0.04,0.65,1.49,3.69,-0.06,-0.14,2008605.00,0.67
2024-01-02,0.00,0.00,0.61,1.55,3.83,-0.60,-1.49,2024895.00,0.87
2024-01-03,-0.06,-0.07,0.66,2.20,5.81,-0.95,-2.35,2075320.00,1.32
2024-01-04,-0.02,-0.02,0.67,1.93,5.23,0.17,0.45,2183155.00,1.44
2024-01-05,0.02,0.02,0.67,1.86,4.93,-0.59,-1.60,2165055.00,0.72
2024-01-08,0.03,0.03,0.67,2.63,6.79,-0.28,-0.74,2181785.00,0.78
2024-01-09,0.03,0.03,0.65,2.51,6.32,-0.92,-2.37,2199335.00,0.73
2024-01-10,0.00,0.00,0.65,1.14,2.86,0.00,0.00,2237975.00,0.79
2024-01-11,-0.02,-0.02,0.66,2.04,5.20,-0.56,-1.40,2296660.00,0.82
2024-01-12,-0.01,-0.01,0.64,2.36,6.10,0.72,1.84,2287095.00,0.62
2024-01-16,-0.03,-0.03,0.65,1.19,3.17,-0.73,-1.89,2244740.00,0.60
2024-01-17,-0.02,-0.02,0.55,1.04,2.82,-1.01,-2.69,2006520.00,0.59
2024-01-18,0.02,0.02,0.55,4.33,11.53,0.66,1.79,2117840.00,2.01
2024-01-19,-0.02,-0.02,0.53,1.66,4.53,0.00,0.00,2039085.00,0.69
2024-01-22,0.04,0.04,0.52,1.83,4.81,0.59,1.61,2085605.00,1.67
2024-01-23,-0.02,-0.02,0.52,2.87,7.73,0.47,1.24,2016170.00,0.99
2024-01-24,-0.02,-0.02,0.48,1.72,4.75,0.71,1.91,1965455.00,0.57
2024-01-25,-0.00,-0.00,0.46,1.58,4.38,0.69,1.90,1971905.00,0.81
2024-01-26,-0.00,-0.00,0.42,1.00,2.78,0.24,0.67,1912940.00,0.34
2024-01-29,0.05,0.05,0.45,2.31,6.10,0.50,1.39,1863325.00,0.68
2024-01-30,-0.05,-0.05,0.46,2.02,5.60,-0.44,-1.16,1881290.00,0.91
2024-01-31,-0.05,-0.05,0.49,2.04,5.95,-0.55,-1.52,1902680.00,1.15
2024-02-01,-0.03,-0.03,0.45,1.40,4.20,0.15,0.44,1842580.00,0.83
2024-02-02,0.02,0.02,0.45,2.11,6.22,-0.47,-1.41,1768740.00,0.94
2024-02-05,-0.01,-0.01,0.44,0.94,2.80,-0.41,-1.21,1744665.00,0.62
2024-02-06,0.01,0.01,0.43,0.98,2.88,-0.05,-0.15,1766465.00,1.22
2024-02-07,-0.01,-0.01,0.41,1.45,4.29,0.00,0.00,1767510.00,0.92
2024-02-08,-0.02,-0.02,0.41,1.33,4.04,0.26,0.77,1732485.00,0.62
2024-02-09,0.05,0.04,0.46,1.63,4.73,0.22,0.67,1710965.00,0.84
2024-02-12,0.03,0.03,0.48,1.65,4.63,-0.09,-0.26,1710195.00,0.83
2024-02-13,-0.06,-0.06,0.51,1.94,5.78,-1.95,-5.47,1720985.00,0.91
2024-02-14,0.02,0.02,0.52,1.07,3.11,0.82,2.44,1719905.00,0.68
2024-02-15,0.14,0.13,0.73,3.54,9.02,3.38,9.83,1712865.00,2.41
2024-02-16,-0.05,-0.05,0.75,1.81,4.86,-0.66,-1.68,1713205.00,0.82
2024-02-20,-0.03,-0.03,0.74,2.67,7.43,-0.21,-0.56,1622485.00,1.03
2024-02-21,-0.05,-0.05,0.76,2.06,6.03,-0.76,-2.11,1599480.00,0.96
2024-02-22,-0.02,-0.02,0.76,1.82,5.42,-0.18,-0.53,1635260.00,1.13
2024-02-23,0.01,0.01,0.76,1.26,3.71,0.75,2.23,1612790.00,0.71
2024-02-26,0.03,0.03,0.76,1.37,3.93,-0.21,-0.62,1637845.00,0.70
2024-02-27,0.02,0.02,0.74,1.89,5.29,0.62,1.78,1639645.00,0.80
2024-02-28,-0.01,-0.01,0.73,0.97,2.75,-0.60,-1.68,1600335.00,0.58
2024-02-29,-0.03,-0.03,0.71,2.50,7.32,0.74,2.10,1578410.00,1.11
2024-03-01,0.04,0.04,0.72,2.41,6.76,-0.15,-0.44,1568105.00,0.85
2024-03-04,-0.09,-0.10,0.79,4.07,12.58,0.33,0.93,1646925.00,1.97
2024-03-05,-0.09,-0.09,0.85,2.58,8.72,-0.75,-2.32,1786280.00,2.16
2024-03-06,-0.01,-0.01,0.85,1.96,6.66,0.70,2.36,1916435.00,2.48
2024-03-07,0.02,0.02,0.85,0.74,2.47,0.06,0.20,1928050.00,0.96
2024-03-08,-0.03,-0.03,0.85,2.08,7.18,0.68,2.27,1937280.00,0.65
2024-03-11,-0.00,-0.00,0.83,1.05,3.63,0.08,0.28,1940720.00,0.78
2024-03-12,-0.01,-0.01,0.82,0.80,2.79,0.26,0.90,1943005.00,0.75
2024-03-13,-0.02,-0.02,0.80,1.15,4.08,-0.23,-0.80,1933255.00,0.71
2024-03-14,-0.03,-0.03,0.79,1.34,4.90,-0.35,-1.24,1991690.00,1.18
2024-03-15,0.01,0.01,0.56,1.28,4.64,-0.13,-0.48,1901525.00,1.22
2024-03-18,0.01,0.01,0.55,1.35,4.85,-0.05,-0.18,1929715.00,1.02
2024-03-19,0.02,0.02,0.56,1.03,3.62,0.42,1.51,1939100.00,0.96
2024-03-20,0.01,0.01,0.55,1.14,3.98,0.13,0.46,1902335.00,0.42
2024-03-21,0.01,0.01,0.55,1.14,3.93,0.91,3.18,1883825.00,0.78
2024-03-22,0.02,0.02,0.56,1.30,4.39,0.02,0.07,1904800.00,0.82
2024-03-25,-0.01,-0.01,0.54,0.78,2.65,-0.15,-0.51,1885715.00,0.41
2024-03-26,0.01,0.01,0.53,1.43,4.81,0.46,1.57,1918095.00,1.02
2024-03-27,0.04,0.04,0.56,1.61,5.22,0.73,2.45,1960915.00,0.91
2024-03-28,0.00,0.00,0.55,0.85,2.75,-0.08,-0.26,1973870.00,1.02
