Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-11,-0.02,-0.02,0.28,82703.95,7.29,-19848.94,-1.71,0.00,1.00
2018-05-14,-0.03,-0.03,0.28,99244.73,8.98,56238.60,4.96,0.00,1.00
2018-05-15,0.04,0.04,0.32,89320.25,7.74,-13232.61,-1.20,0.00,1.00
2018-05-16,-0.04,-0.04,0.35,82703.94,7.46,36389.69,3.15,0.00,1.00
2018-05-17,0.01,0.01,0.35,82703.95,7.40,66163.31,5.97,0.00,1.00
2018-05-18,0.01,0.01,0.35,36389.74,3.22,23157.09,2.07,0.00,1.00
2018-05-21,0.01,0.01,0.35,59546.83,5.23,-6616.38,-0.58,0.00,1.00
2018-05-22,0.01,0.01,0.35,56238.68,4.87,23157.07,2.03,0.00,1.00
2018-05-23,0.13,0.12,0.58,158791.58,12.15,3308.27,0.29,0.00,1.00
2018-05-24,-0.05,-0.05,0.61,69471.31,5.60,-0.10,-0.00,0.00,1.00
2018-05-25,0.03,0.03,0.61,29773.42,2.32,49622.32,4.00,0.00,1.00
2018-05-29,0.02,0.02,0.62,36389.74,2.77,0.33,0.00,0.00,1.00
2018-05-30,-0.00,-0.00,0.62,49622.37,3.79,-23157.33,-1.76,0.00,1.00
2018-05-31,0.02,0.02,0.62,36389.74,2.72,-6616.36,-0.51,0.00,1.00
2018-06-01,0.02,0.02,0.60,59546.83,4.36,-3308.30,-0.25,0.00,1.00
2018-06-04,-0.02,-0.02,0.62,52930.52,3.97,-9924.40,-0.73,0.00,1.00
2018-06-05,-0.00,-0.00,0.62,36389.75,2.74,19849.36,1.49,0.00,1.00
2018-06-06,0.03,0.03,0.61,52930.52,3.86,6615.92,0.50,0.00,1.00
2018-06-07,-0.01,-0.01,0.61,43006.05,3.17,13232.76,0.97,0.00,1.00
2018-06-08,-0.00,-0.00,0.61,29773.42,2.21,-0.19,-0.00,0.00,1.00
2018-06-11,0.04,0.04,0.61,26465.26,1.89,23157.24,1.72,0.00,1.00
2018-06-12,-0.04,-0.04,0.62,56238.68,4.19,-0.07,-0.00,0.00,1.00
2018-06-13,0.00,0.00,0.61,56238.68,4.17,52930.45,3.94,0.00,1.00
2018-06-14,-0.01,-0.01,0.58,73500.06,5.49,10022.85,0.74,0.00,1.00
2018-06-15,-0.06,-0.07,0.64,170386.53,13.60,-3340.69,-0.25,0.00,1.00
2018-06-18,-0.03,-0.03,0.65,56795.50,4.66,-26727.55,-2.13,0.00,1.00
2018-06-19,0.03,0.03,0.66,66818.24,5.32,6681.92,0.55,0.00,1.00
2018-06-20,0.08,0.07,0.70,83522.81,6.17,13363.69,1.06,0.00,1.00
2018-06-21,-0.07,-0.07,0.60,83522.80,6.65,-16704.62,-1.23,0.00,1.00
2018-06-22,-0.00,-0.00,0.57,50113.69,4.00,-23386.23,-1.86,0.00,1.00
2018-06-25,0.08,0.08,0.63,106909.18,7.88,26727.16,2.13,0.00,1.00
2018-06-26,-0.07,-0.07,0.67,100227.36,7.94,0.04,0.00,0.00,1.00
2018-06-27,-0.01,-0.01,0.67,3340.91,0.27,-20045.54,-1.59,0.00,1.00
2018-06-28,0.08,0.08,0.73,83522.80,6.20,16704.58,1.34,0.00,1.00
2018-06-29,-0.05,-0.06,0.75,63477.33,4.99,-30068.14,-2.23,0.00,1.00
2018-07-02,0.00,0.00,0.75,40090.95,3.14,16704.52,1.31,0.00,1.00
2018-07-03,-0.01,-0.01,0.75,76840.96,6.07,20045.32,1.57,0.00,1.00
2018-07-05,0.00,0.00,0.74,20045.47,1.58,-6681.74,-0.53,0.00,1.00
2018-07-06,0.02,0.02,0.74,63477.31,4.91,13363.52,1.05,0.00,1.00
2018-07-09,-0.06,-0.07,0.78,90204.61,7.46,-16704.65,-1.29,0.00,1.00
2018-07-10,0.00,0.00,0.76,26727.29,2.21,0.00,0.00,0.00,1.00
2018-07-11,-0.01,-0.01,0.75,66818.24,5.60,46772.94,3.87,0.00,1.00
2018-07-12,0.01,0.01,0.75,33409.12,2.77,-6681.72,-0.56,0.00,1.00
2018-07-13,-0.00,-0.00,0.75,90204.61,7.50,36749.81,3.05,0.00,1.00
2018-07-16,0.03,0.02,0.72,53454.59,4.34,0.17,0.00,0.00,1.00
2018-07-17,-0.02,-0.02,0.72,16704.56,1.39,-13363.60,-1.08,0.00,1.00
2018-07-18,0.02,0.02,0.72,60136.42,4.88,-3340.96,-0.28,0.00,1.00
2018-07-19,-0.02,-0.02,0.66,46772.77,3.88,20045.52,1.63,0.00,1.00
2018-07-20,0.04,0.04,0.63,33409.12,2.67,13363.75,1.11,0.00,1.00
2018-07-23,-0.04,-0.04,0.64,60136.41,5.00,6681.50,0.53,0.00,1.00
2018-07-24,0.00,0.00,0.56,30068.21,2.50,6681.83,0.56,0.00,1.00
2018-07-25,0.03,0.03,0.53,43431.85,3.49,0.07,0.00,0.00,1.00
2018-07-26,-0.01,-0.01,0.53,30068.20,2.45,-6681.89,-0.54,0.00,1.00
2018-07-27,-0.01,-0.01,0.43,40090.94,3.29,-13363.57,-1.09,0.00,1.00
2018-07-30,-0.01,-0.01,0.39,13363.65,1.11,-13363.71,-1.10,0.00,1.00
2018-07-31,0.00,0.00,0.39,60136.41,4.99,0.22,0.00,0.00,1.00
2018-08-01,0.06,0.06,0.44,83522.80,6.54,10022.71,0.83,0.00,1.00
2018-08-02,-0.05,-0.05,0.48,53454.59,4.41,-13363.70,-1.05,0.00,1.00
2018-08-03,-0.01,-0.01,0.47,30068.21,2.50,20045.33,1.65,0.00,1.00
2018-08-06,0.02,0.02,0.42,30068.20,2.45,-6681.82,-0.56,0.00,1.00
2018-08-07,-0.01,-0.01,0.42,13363.64,1.10,-3340.84,-0.27,0.00,1.00
2018-08-08,0.03,0.03,0.43,43431.84,3.45,-3340.97,-0.27,0.00,1.00
2018-08-09,-0.07,-0.07,0.50,46772.76,4.00,-50113.68,-3.98,0.00,1.00
2018-08-10,-0.02,-0.02,0.51,63477.32,5.54,3341.04,0.29,0.00,1.00
2018-08-13,0.05,0.05,0.53,56795.49,4.72,6681.70,0.58,0.00,1.00
2018-08-14,-0.04,-0.04,0.55,50113.68,4.34,-36749.88,-3.06,0.00,1.00
2018-08-15,-0.03,-0.03,0.55,113591.01,10.15,30068.24,2.60,0.00,1.00
2018-08-16,0.06,0.06,0.58,30068.20,2.54,50113.48,4.48,0.00,1.00
2018-08-17,-0.01,-0.01,0.57,16704.56,1.42,-6681.62,-0.56,0.00,1.00
2018-08-20,0.02,0.02,0.55,53454.59,4.47,-13363.74,-1.14,0.00,1.00
2018-08-21,-0.04,-0.04,0.57,53454.59,4.64,-26727.07,-2.23,0.00,1.00
2018-08-22,0.02,0.02,0.56,23386.38,1.98,33408.82,2.90,0.00,1.00
2018-08-23,-0.04,-0.04,0.57,50113.68,4.41,0.10,0.00,0.00,1.00
2018-08-24,0.04,0.04,0.60,13363.65,1.13,36750.10,3.24,0.00,1.00
2018-08-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-28,-0.03,-0.03,0.60,56795.51,4.93,-23386.26,-1.97,0.00,1.00
2018-08-29,-0.01,-0.01,0.56,60136.41,5.26,-6682.09,-0.58,0.00,1.00
2018-08-30,0.03,0.03,0.55,43431.85,3.68,36750.00,3.22,0.00,1.00
2018-08-31,-0.03,-0.03,0.56,30068.20,2.63,-10022.71,-0.85,0.00,1.00
2018-09-04,-0.01,-0.01,0.55,53454.58,4.71,40091.01,3.51,0.00,1.00
2018-09-05,-0.03,-0.03,0.56,113591.00,10.30,36750.02,3.24,0.00,1.00
2018-09-06,0.04,0.04,0.57,23386.38,2.03,50113.78,4.55,0.00,1.00
2018-09-07,-0.01,-0.01,0.51,33409.12,2.94,13363.54,1.16,0.00,1.00
2018-09-10,0.01,0.01,0.51,76840.96,6.73,13363.57,1.18,0.00,1.00
2018-09-11,-0.04,-0.04,0.49,66818.24,6.08,3341.02,0.29,0.00,1.00
2018-09-12,-0.07,-0.08,0.53,116931.90,11.48,-3340.97,-0.30,0.00,1.00
2018-09-13,0.04,0.04,0.55,162494.85,15.29,-3385.27,-0.33,0.00,1.00
2018-09-14,-0.01,-0.01,0.51,54164.94,5.16,-6770.75,-0.64,0.00,1.00
2018-09-17,0.02,0.02,0.51,98173.96,9.21,0.08,0.00,0.00,1.00
2018-09-18,0.02,0.02,0.51,60935.57,5.61,16926.56,1.59,0.00,1.00
2018-09-19,-0.03,-0.03,0.51,57550.25,5.47,-27082.63,-2.49,0.00,1.00
2018-09-20,0.01,0.01,0.50,50779.64,4.79,0.13,0.00,0.00,1.00
2018-09-21,0.03,0.03,0.50,54164.95,4.98,-6770.59,-0.64,0.00,1.00
2018-09-24,0.02,0.02,0.48,74476.80,6.69,-3385.28,-0.31,0.00,1.00
2018-09-25,-0.03,-0.03,0.49,64320.88,5.96,-37238.43,-3.34,0.00,1.00
2018-09-26,-0.07,-0.07,0.54,88018.04,8.78,-6770.56,-0.63,0.00,1.00
2018-09-27,-0.05,-0.06,0.57,108329.90,11.43,6770.63,0.68,0.00,1.00
2018-09-28,0.00,0.00,0.55,47394.34,5.00,37238.41,3.93,0.00,1.00
2018-10-01,0.07,0.07,0.61,54164.95,5.33,64320.95,6.79,0.00,1.00
2018-10-02,0.00,0.00,0.61,60935.56,5.98,-20311.98,-2.00,0.00,1.00
2018-10-03,0.04,0.04,0.62,40623.71,3.85,10155.97,1.00,0.00,1.00
2018-10-04,-0.06,-0.06,0.63,64320.88,6.46,-10155.86,-0.96,0.00,1.00
2018-10-05,0.06,0.06,0.68,54164.95,5.11,10155.80,1.02,0.00,1.00
2018-10-08,-0.02,-0.02,0.68,57550.26,5.56,-6770.58,-0.64,0.00,1.00
2018-10-09,-0.01,-0.01,0.67,47394.33,4.61,-16926.49,-1.63,0.00,1.00
2018-10-10,-0.02,-0.02,0.62,37238.40,3.68,6770.73,0.66,0.00,1.00
2018-10-11,0.05,0.05,0.62,44009.02,4.15,6770.42,0.67,0.00,1.00
2018-10-12,-0.00,-0.00,0.62,30467.78,2.88,-33853.03,-3.19,0.00,1.00
2018-10-15,-0.05,-0.06,0.65,50779.64,5.08,-6770.61,-0.64,0.00,1.00
2018-10-16,-0.03,-0.03,0.65,40623.71,4.21,6770.52,0.68,0.00,1.00
2018-10-17,-0.01,-0.01,0.64,50779.64,5.30,0.12,0.00,0.00,1.00
2018-10-18,-0.01,-0.01,0.64,44009.03,4.64,-3385.32,-0.35,0.00,1.00
2018-10-19,0.03,0.03,0.64,74476.81,7.64,3385.34,0.36,0.00,1.00
2018-10-22,-0.03,-0.03,0.64,91403.35,9.68,6770.53,0.69,0.00,1.00
2018-10-23,-0.01,-0.01,0.64,108329.91,11.64,-6770.51,-0.72,0.00,1.00
2018-10-24,-0.01,-0.01,0.59,54164.96,5.86,3385.31,0.36,0.00,1.00
2018-10-25,-0.02,-0.02,0.56,37238.40,4.12,-10155.95,-1.10,0.00,1.00
2018-10-26,0.02,0.02,0.57,27082.48,2.93,6770.64,0.75,0.00,1.00
2018-10-29,0.03,0.03,0.51,71091.50,7.50,-0.04,-0.00,0.00,1.00
2018-10-30,-0.03,-0.03,0.52,44009.02,4.78,-6770.64,-0.71,0.00,1.00
2018-10-31,0.07,0.06,0.56,98173.97,10.00,10155.93,1.10,0.00,1.00
2018-11-01,-0.01,-0.01,0.52,104944.60,10.84,-20311.81,-2.07,0.00,1.00
2018-11-02,-0.00,-0.00,0.46,67706.18,7.02,3385.18,0.35,0.00,1.00
2018-11-05,-0.01,-0.01,0.46,71091.50,7.45,10156.05,1.05,0.00,1.00
2018-11-06,-0.02,-0.02,0.46,104944.58,11.23,57550.17,6.03,0.00,1.00
2018-11-07,0.07,0.07,0.53,71091.50,7.12,0.06,0.00,0.00,1.00
2018-11-08,0.03,0.03,0.51,118485.83,11.51,16926.57,1.69,0.00,1.00
2018-11-09,-0.09,-0.09,0.60,98173.97,10.47,6770.60,0.66,0.00,1.00
2018-11-12,-0.01,-0.01,0.57,50779.65,5.45,-6770.57,-0.72,0.00,1.00
2018-11-13,-0.04,-0.04,0.57,54164.95,6.04,-6770.52,-0.73,0.00,1.00
2018-11-14,-0.06,-0.07,0.61,81247.43,9.68,-23697.28,-2.64,0.00,1.00
2018-11-15,0.00,0.00,0.61,13541.23,1.61,0.07,0.00,0.00,1.00
2018-11-16,-0.02,-0.02,0.60,23697.17,2.86,6770.55,0.80,0.00,1.00
2018-11-19,-0.02,-0.02,0.59,33853.09,4.17,-16926.62,-2.04,0.00,1.00
2018-11-20,0.01,0.01,0.60,27082.47,3.29,16926.55,2.08,0.00,1.00
2018-11-21,0.01,0.01,0.60,3385.31,0.41,3385.38,0.41,0.00,1.00
2018-11-23,-0.01,-0.01,0.60,16926.55,2.07,6770.55,0.82,0.00,1.00
2018-11-26,-0.03,-0.03,0.59,23697.17,2.98,0.17,0.00,0.00,1.00
2018-11-27,0.01,0.01,0.59,16926.55,2.10,-0.05,-0.00,0.00,1.00
2018-11-28,-0.02,-0.02,0.58,30467.78,3.85,-10156.01,-1.26,0.00,1.00
2018-11-29,0.02,0.02,0.52,44009.03,5.46,0.07,0.00,0.00,1.00
2018-11-30,-0.03,-0.03,0.53,27082.48,3.48,-0.09,-0.00,0.00,1.00
2018-12-03,-0.02,-0.02,0.53,33853.09,4.44,16926.53,2.17,0.00,1.00
2018-12-04,0.01,0.01,0.54,33853.09,4.41,3385.32,0.44,0.00,1.00
2018-12-06,-0.04,-0.05,0.55,64320.87,8.76,10155.96,1.32,0.00,1.00
2018-12-07,0.01,0.01,0.47,50779.64,6.82,-3385.36,-0.46,0.00,1.00
2018-12-10,0.05,0.04,0.49,33853.09,4.35,6770.65,0.91,0.00,1.00
2018-12-11,0.00,0.00,0.41,71091.51,9.09,-27082.35,-3.48,0.00,1.00
2018-12-12,0.10,0.10,0.57,318219.10,36.86,20311.81,2.60,0.00,1.00
2018-12-13,-0.03,-0.03,0.56,67706.19,8.06,33853.07,3.92,0.00,1.00
2018-12-14,-0.00,-0.00,0.52,44009.02,5.26,16926.48,2.02,0.00,1.00
2018-12-17,-0.10,-0.11,0.63,50779.64,6.76,-57550.22,-6.88,0.00,1.00
2018-12-18,0.05,0.05,0.66,37238.40,4.72,23697.07,3.15,0.00,1.00
2018-12-19,0.12,0.12,0.79,179421.39,20.23,-23697.08,-3.00,0.00,1.00
2018-12-20,-0.05,-0.05,0.81,84632.74,10.00,-54164.92,-6.11,0.00,1.00
2018-12-21,-0.08,-0.08,0.86,125256.47,16.02,0.07,0.00,0.00,1.00
2018-12-24,-0.00,-0.00,0.85,68297.51,8.77,10244.50,1.31,0.00,1.00
2018-12-26,-0.04,-0.04,0.86,92201.63,12.33,10244.63,1.32,0.00,1.00
2018-12-27,0.00,0.00,0.86,102446.26,13.70,3414.87,0.46,0.00,1.00
2018-12-28,-0.01,-0.01,0.86,116105.77,15.74,3414.94,0.46,0.00,1.00
2018-12-31,-0.06,-0.06,0.88,81957.01,11.82,3414.89,0.46,0.00,1.00
2019-01-02,0.18,0.16,1.09,126350.38,15.48,-0.13,-0.00,0.00,1.00
2019-01-03,-0.12,-0.12,1.17,129765.26,18.01,-17074.37,-2.09,0.00,1.00
2019-01-04,0.08,0.07,1.20,78542.12,10.13,54638.00,7.58,0.00,1.00
2019-01-07,0.09,0.09,1.22,61467.75,7.26,10244.75,1.32,0.00,1.00
2019-01-08,-0.06,-0.06,1.25,47808.25,6.01,-3414.93,-0.40,0.00,1.00
2019-01-09,0.04,0.04,1.25,37563.62,4.53,13659.44,1.72,0.00,1.00
2019-01-10,-0.02,-0.02,1.25,6829.75,0.84,-13659.37,-1.65,0.00,1.00
2019-01-11,0.02,0.02,1.20,17074.37,2.06,3414.74,0.42,0.00,1.00
2019-01-14,0.02,0.02,1.19,47808.25,5.65,0.13,0.00,0.00,1.00
2019-01-15,-0.05,-0.05,1.21,47808.26,5.93,-34148.62,-4.03,0.00,1.00
2019-01-16,-0.04,-0.04,1.16,40978.50,5.29,3414.63,0.42,0.00,1.00
2019-01-17,-0.02,-0.02,1.15,105861.13,13.90,13659.57,1.76,0.00,1.00
2019-01-18,0.03,0.03,1.06,40978.50,5.24,13659.50,1.79,0.00,1.00
2019-01-22,0.00,0.00,1.04,37563.62,4.78,17074.37,2.18,0.00,1.00
2019-01-23,-0.02,-0.02,1.01,20489.26,2.65,-17074.31,-2.17,0.00,1.00
2019-01-24,0.03,0.03,1.01,61467.76,7.76,13659.49,1.77,0.00,1.00
2019-01-25,0.02,0.02,1.00,44393.39,5.51,23904.26,3.02,0.00,1.00
2019-01-28,0.02,0.02,1.00,30733.87,3.75,13659.25,1.69,0.00,1.00
2019-01-29,0.00,0.00,1.00,23904.12,2.90,6829.81,0.83,0.00,1.00
2019-01-30,0.00,0.00,0.97,27319.00,3.32,3414.87,0.41,0.00,1.00
2019-01-31,-0.01,-0.01,0.74,20489.26,2.51,-0.06,-0.00,0.00,1.00
2019-02-01,0.01,0.01,0.59,20489.25,2.49,3414.94,0.42,0.00,1.00
2019-02-04,0.02,0.02,0.54,27319.00,3.25,-3414.88,-0.41,0.00,1.00
2019-02-05,-0.05,-0.05,0.46,68297.50,8.55,-13659.56,-1.63,0.00,1.00
2019-02-06,0.05,0.05,0.44,47808.25,5.71,20489.31,2.56,0.00,1.00
2019-02-07,0.00,0.00,0.41,40978.51,4.90,0.00,0.00,0.00,1.00
2019-02-08,0.01,0.01,0.41,64882.63,7.69,3414.87,0.41,0.00,1.00
2019-02-11,0.06,0.06,0.45,23904.13,2.68,23904.18,2.83,0.00,1.00
2019-02-12,0.03,0.03,0.46,68297.50,7.41,13659.50,1.53,0.00,1.00
2019-02-13,-0.04,-0.04,0.44,10244.62,1.16,-30733.94,-3.33,0.00,1.00
2019-02-14,0.01,0.01,0.41,27319.00,3.05,0.00,0.00,0.00,1.00
2019-02-15,-0.02,-0.02,0.42,44393.38,5.06,0.00,0.00,0.00,1.00
2019-02-19,0.00,0.00,0.41,23904.12,2.72,0.00,0.00,0.00,1.00
2019-02-20,-0.03,-0.03,0.43,23904.13,2.80,0.00,0.00,0.00,1.00
2019-02-21,0.08,0.08,0.49,61467.75,6.67,6829.81,0.80,0.00,1.00
2019-02-22,-0.02,-0.02,0.50,0.00,0.00,-17074.38,-1.85,0.00,1.00
2019-02-25,0.00,0.00,0.50,37563.62,4.14,17074.31,1.89,0.00,1.00
2019-02-26,-0.05,-0.05,0.53,30733.87,3.54,-10244.56,-1.13,0.00,1.00
2019-02-27,0.03,0.03,0.54,6829.75,0.77,17074.37,1.97,0.00,1.00
2019-02-28,-0.02,-0.02,0.54,10244.62,1.17,-20489.31,-2.30,0.00,1.00
2019-03-01,0.00,0.00,0.54,17074.38,1.94,10244.62,1.17,0.00,1.00
2019-03-04,0.01,0.01,0.54,37563.64,4.23,34148.82,3.88,0.00,1.00
2019-03-05,0.03,0.03,0.54,37563.63,4.12,20489.32,2.31,0.00,1.00
2019-03-06,-0.06,-0.07,0.56,58052.88,6.80,-0.12,-0.00,0.00,1.00
2019-03-07,0.14,0.13,0.73,167328.88,17.19,102446.25,12.00,0.00,1.00
2019-03-08,-0.02,-0.02,0.74,85371.87,8.93,-68297.56,-7.02,0.00,1.00
2019-03-11,0.00,0.00,0.74,17074.38,1.79,0.00,0.00,0.00,1.00
2019-03-12,0.02,0.02,0.71,30733.88,3.16,0.06,0.00,0.00,1.00
2019-03-13,-0.02,-0.02,0.71,20489.26,2.15,-13659.56,-1.40,0.00,1.00
2019-03-14,0.05,0.05,0.71,72230.16,7.24,55032.54,5.78,0.00,1.00
2019-03-15,-0.04,-0.04,0.73,13758.13,1.44,-41274.37,-4.14,0.00,1.00
2019-03-18,0.00,0.00,0.72,20637.19,2.16,10318.59,1.08,0.00,1.00
2019-03-19,0.01,0.01,0.72,17197.66,1.79,-10318.60,-1.08,0.00,1.00
2019-03-20,-0.02,-0.02,0.72,6879.07,0.73,-24076.63,-2.50,0.00,1.00
2019-03-21,-0.01,-0.01,0.67,17197.66,1.85,-0.06,-0.00,0.00,1.00
2019-03-22,0.01,0.01,0.66,10318.59,1.10,6879.00,0.74,0.00,1.00
2019-03-25,-0.01,-0.01,0.66,37834.85,4.06,-44713.85,-4.76,0.00,1.00
2019-03-26,-0.02,-0.02,0.64,24076.72,2.63,6879.10,0.74,0.00,1.00
2019-03-27,-0.02,-0.02,0.64,27516.25,3.07,0.03,0.00,0.00,1.00
2019-03-28,0.01,0.01,0.64,20637.19,2.27,10318.56,1.15,0.00,1.00
2019-03-29,0.00,0.00,0.64,20637.18,2.26,10318.63,1.14,0.00,1.00
2019-04-01,-0.05,-0.05,0.66,41274.38,4.74,-10318.66,-1.13,0.00,1.00
2019-04-02,0.04,0.04,0.67,27516.25,3.05,27516.28,3.16,0.00,1.00
2019-04-03,-0.00,-0.00,0.62,10318.59,1.15,-3439.50,-0.38,0.00,1.00
2019-04-04,-0.02,-0.02,0.36,17197.66,1.95,3439.53,0.38,0.00,1.00
2019-04-05,0.09,0.09,0.49,89427.81,9.29,17197.57,1.95,0.00,1.00
2019-04-08,0.05,0.05,0.52,82548.76,8.14,0.09,0.00,0.00,1.00
2019-04-09,-0.02,-0.02,0.52,110065.00,11.07,-113504.59,-11.19,0.00,1.00
2019-04-10,0.01,0.01,0.52,61911.57,6.16,-6878.97,-0.69,0.00,1.00
2019-04-11,-0.01,-0.01,0.49,48153.43,4.83,-27516.37,-2.74,0.00,1.00
2019-04-12,0.02,0.02,0.47,13758.12,1.35,13758.16,1.38,0.00,1.00
2019-04-15,-0.01,-0.01,0.48,55032.51,5.46,17197.79,1.68,0.00,1.00
2019-04-16,-0.00,-0.00,0.48,27516.25,2.74,-30955.81,-3.07,0.00,1.00
2019-04-17,-0.01,-0.01,0.47,92867.35,9.34,-55032.60,-5.48,0.00,1.00
2019-04-18,-0.03,-0.03,0.48,27516.25,2.85,-30955.78,-3.11,0.00,1.00
2019-04-22,-0.02,-0.02,0.49,37834.85,3.99,3439.57,0.36,0.00,1.00
2019-04-23,0.01,0.01,0.49,34395.31,3.57,13758.06,1.45,0.00,1.00
2019-04-24,0.01,0.01,0.48,44713.91,4.61,-13758.06,-1.43,0.00,1.00
2019-04-25,0.01,0.01,0.47,24076.72,2.46,20637.25,2.13,0.00,1.00
2019-04-26,-0.02,-0.03,0.49,20637.18,2.17,-10318.69,-1.06,0.00,1.00
2019-04-29,-0.00,-0.00,0.49,10318.60,1.09,-10318.57,-1.08,0.00,1.00
2019-04-30,0.04,0.04,0.47,37834.84,3.85,0.06,0.00,0.00,1.00
2019-05-01,-0.00,-0.00,0.45,0.00,0.00,-3439.56,-0.35,0.00,1.00
2019-05-02,-0.02,-0.02,0.46,30955.78,3.23,-30955.91,-3.16,0.00,1.00
2019-05-03,0.00,0.00,0.46,13758.13,1.43,-10318.57,-1.08,0.00,1.00
2019-05-06,0.03,0.03,0.35,96306.88,9.69,0.03,0.00,0.00,1.00
2019-05-07,0.03,0.03,0.31,34395.32,3.34,0.12,0.00,0.00,1.00
2019-05-08,-0.01,-0.01,0.31,44713.91,4.38,-34395.44,-3.34,0.00,1.00
2019-05-09,-0.03,-0.03,0.32,24076.72,2.43,-55032.47,-5.39,0.00,1.00
2019-05-10,0.02,0.02,0.33,48153.44,4.75,-13758.09,-1.39,0.00,1.00
2019-05-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-14,-0.02,-0.02,0.33,13758.12,1.38,-20637.25,-2.03,0.00,1.00
2019-05-15,-0.02,-0.02,0.34,24076.73,2.48,-48153.41,-4.84,0.00,1.00
2019-05-16,-0.03,-0.03,0.35,58472.04,6.20,24076.72,2.48,0.00,1.00
2019-05-17,0.02,0.02,0.34,30955.78,3.23,-10318.68,-1.09,0.00,1.00
2019-05-20,0.01,0.01,0.34,51592.97,5.34,-6879.00,-0.72,0.00,1.00
2019-05-21,-0.01,-0.01,0.34,30955.78,3.24,-3439.56,-0.36,0.00,1.00
2019-05-22,-0.01,-0.01,0.34,51592.98,5.47,20637.25,2.16,0.00,1.00
2019-05-23,0.02,0.02,0.35,13758.13,1.43,6879.00,0.73,0.00,1.00
2019-05-24,-0.01,-0.01,0.34,48153.44,5.04,20637.19,2.14,0.00,1.00
2019-05-28,0.01,0.01,0.34,17197.66,1.77,-3439.47,-0.36,0.00,1.00
2019-05-29,0.03,0.03,0.33,3439.53,0.34,24076.65,2.48,0.00,1.00
2019-05-30,0.00,0.00,0.33,27516.25,2.76,-3439.53,-0.34,0.00,1.00
2019-05-31,-0.02,-0.02,0.33,37834.85,3.89,0.16,0.00,0.00,1.00
2019-06-03,0.02,0.02,0.34,30955.78,3.12,13758.03,1.41,0.00,1.00
2019-06-04,0.02,0.02,0.33,37834.85,3.75,-20637.10,-2.08,0.00,1.00
2019-06-05,-0.03,-0.03,0.31,10318.59,1.05,-34395.37,-3.41,0.00,1.00
2019-06-06,-0.01,-0.01,0.31,6879.06,0.71,0.06,0.00,0.00,1.00
2019-06-07,-0.05,-0.05,0.34,85988.30,9.29,37834.86,3.89,0.00,1.00
2019-06-10,0.04,0.04,0.37,51592.97,5.34,20637.06,2.23,0.00,1.00
2019-06-11,0.05,0.05,0.41,89427.82,8.81,3439.59,0.36,0.00,1.00
2019-06-12,-0.01,-0.01,0.41,106625.47,10.65,-0.06,-0.00,0.00,1.00
2019-06-13,0.07,0.06,0.46,83120.03,7.79,-17316.65,-1.73,0.00,1.00
2019-06-14,-0.02,-0.02,0.45,145460.05,13.95,-20779.98,-1.95,0.00,1.00
2019-06-17,0.00,0.00,0.45,3463.33,0.33,3463.33,0.33,0.00,1.00
2019-06-18,0.00,0.00,0.45,55413.35,5.30,-45023.37,-4.32,0.00,1.00
2019-06-19,0.02,0.02,0.45,69266.69,6.49,-48486.69,-4.64,0.00,1.00
2019-06-20,-0.02,-0.02,0.45,10390.00,0.99,-24243.42,-2.27,0.00,1.00
2019-06-21,0.01,0.01,0.45,27706.68,2.62,6926.63,0.66,0.00,1.00
2019-06-24,0.01,0.01,0.45,69266.69,6.49,-34633.23,-3.28,0.00,1.00
2019-06-25,-0.01,-0.01,0.45,34633.34,3.28,-0.12,-0.00,0.00,1.00
2019-06-26,0.00,0.00,0.44,38096.67,3.61,38096.67,3.61,0.00,1.00
2019-06-27,-0.01,-0.01,0.44,48486.69,4.64,17316.80,1.64,0.00,1.00
2019-06-28,-0.00,-0.00,0.43,62340.02,5.98,-31169.99,-2.98,0.00,1.00
2019-07-01,0.04,0.04,0.45,110826.69,10.26,31169.89,2.99,0.00,1.00
2019-07-02,-0.04,-0.04,0.47,48486.68,4.67,-24243.27,-2.24,0.00,1.00
2019-07-03,0.00,0.00,0.45,41560.01,4.00,41560.01,4.00,0.00,1.00
2019-07-05,0.01,0.01,0.45,10390.00,0.99,3463.27,0.33,0.00,1.00
2019-07-08,0.01,0.01,0.41,51950.01,4.89,-10389.96,-0.99,0.00,1.00
2019-07-09,-0.02,-0.02,0.39,34633.34,3.32,13853.41,1.30,0.00,1.00
2019-07-10,0.02,0.02,0.36,45023.34,4.23,3463.26,0.33,0.00,1.00
2019-07-11,-0.02,-0.02,0.36,10390.00,0.99,-17316.62,-1.63,0.00,1.00
2019-07-12,0.04,0.04,0.31,79656.69,7.32,-0.01,-0.00,0.00,1.00
2019-07-15,-0.01,-0.01,0.30,38096.68,3.54,3463.34,0.32,0.00,1.00
2019-07-16,-0.03,-0.03,0.32,55413.35,5.32,20780.04,1.93,0.00,1.00
2019-07-17,0.10,0.10,0.48,72730.03,6.34,79656.72,7.64,0.00,1.00
2019-07-18,-0.03,-0.03,0.49,72730.03,6.54,-13853.37,-1.21,0.00,1.00
