Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,-0.01,-0.01,0.15,0.38,1.31,0.08,0.27,945.00,1.59
2025-12-18,0.01,0.01,0.15,0.10,0.34,0.22,0.76,1275.00,5.25
2025-12-19,0.00,0.00,0.12,0.16,0.55,0.16,0.55,1200.00,0.25
2025-12-22,0.00,0.00,0.10,0.04,0.14,0.06,0.21,1220.00,0.82
2025-12-23,-0.01,-0.01,0.10,0.16,0.55,-0.38,-1.30,1190.00,0.42
2025-12-24,0.01,0.01,0.08,0.04,0.14,0.18,0.62,1115.00,0.27
2025-12-26,0.01,0.01,0.09,0.17,0.58,0.09,0.31,1120.00,0.36
2025-12-29,-0.01,-0.01,0.08,0.05,0.17,-0.23,-0.78,1100.00,0.36
2025-12-30,0.00,0.00,0.08,0.00,0.00,0.14,0.48,1070.00,0.09
2025-12-31,-0.01,-0.01,0.09,0.15,0.51,-0.23,-0.78,1055.00,0.57
2026-01-02,0.01,0.01,0.09,0.25,0.85,0.38,1.30,1120.00,2.14
2026-01-05,0.01,0.01,0.10,0.31,1.05,-0.07,-0.24,1075.00,0.93
2026-01-06,-0.01,-0.01,0.10,0.27,0.92,-0.01,-0.03,1085.00,2.49
2026-01-07,-0.02,-0.02,0.12,0.07,0.24,-0.52,-1.77,1110.00,0.90
2026-01-08,0.00,0.00,0.12,0.35,1.21,-0.24,-0.83,1300.00,3.31
2026-01-09,0.00,0.00,0.11,0.07,0.24,-0.05,-0.17,1310.00,1.15
2026-01-12,0.00,0.00,0.12,0.01,0.03,0.13,0.45,1345.00,0.59
2026-01-13,-0.02,-0.02,0.13,0.14,0.49,-0.46,-1.59,1450.00,1.59
2026-01-14,-0.01,-0.01,0.13,0.03,0.11,-0.18,-0.63,1495.00,0.67
2026-01-15,0.02,0.02,0.14,0.16,0.55,0.31,1.09,1485.00,0.61
2026-01-16,-0.02,-0.02,0.16,0.57,2.02,-0.08,-0.28,1645.00,2.86
2026-01-20,-0.02,-0.02,0.17,0.26,0.94,-0.36,-1.28,1350.00,0.59
2026-01-21,-0.01,-0.01,0.17,0.04,0.15,-0.14,-0.51,1350.00,0.22
2026-01-22,0.01,0.01,0.18,0.37,1.33,-0.01,-0.04,1350.00,0.74
2026-01-23,-0.01,-0.01,0.18,0.23,0.84,-0.25,-0.90,1575.00,3.17
2026-01-26,0.01,0.01,0.18,0.05,0.18,0.10,0.36,1595.00,0.44
2026-01-27,0.00,0.00,0.18,0.17,0.61,-0.13,-0.47,1610.00,0.43
2026-01-28,-0.00,-0.00,0.18,0.26,0.94,0.11,0.40,2160.00,5.28
2026-01-29,-0.00,-0.00,0.17,0.31,1.12,-0.17,-0.62,2210.00,0.50
2026-01-30,-0.05,-0.05,0.23,0.66,2.51,-0.65,-2.36,2215.00,0.32
2026-02-02,0.00,0.00,0.23,0.00,0.00,0.05,0.19,2105.00,0.10
2026-02-03,-0.02,-0.02,0.23,0.21,0.81,-0.26,-0.99,2100.00,0.43
2026-02-04,-0.02,-0.02,0.23,0.12,0.47,-0.30,-1.16,1990.00,0.25
2026-02-05,-0.04,-0.04,0.25,0.00,0.00,-0.94,-3.70,1950.00,0.10
2026-02-06,0.02,0.02,0.27,0.15,0.60,0.41,1.67,1840.00,1.14
2026-02-09,0.01,0.01,0.28,0.05,0.20,0.22,0.88,1805.00,0.44
2026-02-10,0.01,0.01,0.29,0.02,0.08,0.35,1.38,1805.00,0.44
2026-02-11,-0.02,-0.02,0.29,0.23,0.92,-0.46,-1.79,1735.00,0.52
2026-02-12,-0.03,-0.03,0.30,0.60,2.46,-0.10,-0.40,1715.00,0.35
2026-02-13,-0.02,-0.02,0.29,0.08,0.34,-0.45,-1.85,1685.00,0.18
2026-02-17,0.00,0.00,0.29,0.02,0.08,0.03,0.13,1465.00,0.20
2026-02-18,0.01,0.01,0.29,0.02,0.08,0.34,1.42,1465.00,0.55
2026-02-19,-0.00,-0.00,0.29,0.02,0.08,0.00,0.00,1490.00,0.54
2026-02-20,-0.00,-0.00,0.29,0.17,0.71,0.08,0.33,1490.00,0.67
2026-02-23,-0.01,-0.01,0.29,0.47,1.97,-0.15,-0.62,1265.00,0.40
2026-02-24,0.01,0.01,0.29,0.01,0.04,0.22,0.92,1270.00,0.63
2026-02-25,0.01,0.01,0.30,0.00,0.00,0.31,1.29,1240.00,0.08
2026-02-26,0.01,0.01,0.30,0.04,0.16,0.16,0.66,715.00,1.26
2026-02-27,-0.01,-0.01,0.30,0.41,1.69,-0.49,-2.00,810.00,3.70
2026-03-02,0.00,0.00,0.26,0.43,1.77,-0.08,-0.33,1035.00,5.02
2026-03-03,-0.03,-0.03,0.27,0.28,1.18,-0.65,-2.68,1070.00,0.84
2026-03-04,0.04,0.04,0.31,0.32,1.30,0.61,2.58,1075.00,0.93
2026-03-05,-0.02,-0.02,0.31,0.00,0.00,-0.46,-1.87,1055.00,0.09
2026-03-06,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.04,1050.00,0.10
2026-03-09,0.01,0.01,0.27,0.03,0.12,0.29,1.20,970.00,0.52
2026-03-10,0.00,0.00,0.27,0.19,0.78,0.29,1.19,940.00,0.21
2026-03-11,0.00,0.00,0.26,0.00,0.00,0.03,0.12,905.00,0.11
2026-03-12,-0.01,-0.01,0.25,0.00,0.00,-0.23,-0.94,865.00,0.12
2026-03-13,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.12,840.00,0.12
2026-03-16,0.01,0.01,0.22,0.00,0.00,0.21,0.86,830.00,0.12
2026-03-17,-0.00,-0.00,0.22,0.03,0.12,-0.09,-0.37,835.00,0.48
2026-03-18,-0.02,-0.02,0.23,0.00,0.00,-0.54,-2.22,800.00,0.12
2026-03-19,0.01,0.01,0.23,0.16,0.67,0.05,0.21,790.00,0.76
2026-03-20,-0.02,-0.02,0.24,0.54,2.31,-0.01,-0.04,780.00,1.03
2026-03-23,0.03,0.03,0.27,0.17,0.70,0.57,2.43,810.00,1.36
2026-03-24,-0.03,-0.03,0.28,0.23,0.98,-0.42,-1.74,785.00,0.38
2026-03-25,-0.01,-0.01,0.28,0.45,1.93,0.27,1.15,800.00,0.50
2026-03-26,-0.02,-0.02,0.29,0.42,1.84,-0.13,-0.56,840.00,2.02
2026-03-27,0.00,0.00,0.29,0.19,0.83,0.00,0.00,735.00,1.22
2026-03-30,-0.01,-0.01,0.29,0.00,0.00,-0.12,-0.53,515.00,1.55
2026-03-31,0.03,0.03,0.30,0.34,1.45,0.41,1.81,515.00,1.75
2026-04-01,0.01,0.01,0.27,0.30,1.26,0.52,2.22,1085.00,11.43
2026-04-02,0.01,0.01,0.26,0.05,0.21,0.14,0.59,1090.00,0.18
2026-04-06,-0.01,-0.01,0.26,0.25,1.06,-0.40,-1.67,1140.00,0.96
2026-04-07,0.00,0.00,0.26,0.00,0.00,0.01,0.04,1125.00,0.18
2026-04-08,0.02,0.02,0.27,0.00,0.00,0.58,2.45,1120.00,0.09
2026-04-09,-0.03,-0.03,0.29,0.10,0.43,-0.67,-2.76,1195.00,1.34
2026-04-10,0.00,0.00,0.29,0.08,0.34,-0.02,-0.09,1270.00,1.26
2026-04-13,0.02,0.02,0.30,0.10,0.42,0.31,1.32,1325.00,0.91
2026-04-14,0.01,0.01,0.30,0.10,0.41,0.17,0.71,1365.00,0.66
2026-04-15,0.02,0.02,0.31,0.00,0.00,0.55,2.27,1350.00,0.07
2026-04-16,0.01,0.01,0.30,0.23,0.91,0.30,1.21,1485.00,1.89
2026-04-17,0.01,0.01,0.30,0.38,1.49,0.47,1.87,1695.00,2.83
2026-04-20,-0.00,-0.00,0.29,0.58,2.29,-0.69,-2.71,2125.00,4.42
2026-04-21,-0.02,-0.02,0.28,0.20,0.80,-0.19,-0.75,2135.00,0.61
2026-04-22,-0.01,-0.01,0.26,0.63,2.55,0.41,1.64,2130.00,0.09
2026-04-23,-0.02,-0.03,0.28,0.19,0.79,-0.42,-1.70,2160.00,0.46
2026-04-24,0.02,0.02,0.26,0.43,1.75,0.00,0.00,2165.00,0.83
2026-04-27,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.08,2125.00,0.05
2026-04-28,-0.01,-0.01,0.27,0.00,0.00,-0.23,-0.94,2090.00,0.05
2026-04-29,0.00,0.00,0.24,0.02,0.08,0.04,0.16,2075.00,0.29
2026-04-30,0.01,0.01,0.24,0.06,0.24,0.29,1.19,1485.00,0.40
2026-05-01,0.00,0.00,0.24,0.13,0.53,0.09,0.37,1490.00,0.20
2026-05-04,-0.01,-0.01,0.24,0.01,0.04,-0.20,-0.81,1455.00,0.27
2026-05-05,-0.00,-0.00,0.24,0.00,0.00,-0.07,-0.29,1450.00,0.07
2026-05-06,0.00,0.00,0.23,0.03,0.12,0.09,0.37,1455.00,0.14
2026-05-07,-0.01,-0.01,0.19,0.12,0.50,-0.03,-0.12,1395.00,0.29
2026-05-08,0.00,0.00,0.19,0.33,1.36,0.34,1.40,1560.00,3.14
2026-05-11,-0.01,-0.01,0.19,0.11,0.46,-0.21,-0.87,1530.00,0.39
2026-05-12,0.00,0.00,0.19,0.13,0.54,0.13,0.54,1505.00,0.27
2026-05-13,0.01,0.01,0.17,0.00,0.00,0.18,0.75,1505.00,0.07
2026-05-14,-0.00,-0.00,0.16,0.01,0.04,-0.08,-0.33,1370.00,0.07
2026-05-15,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.79,1140.00,0.18
2026-05-18,0.02,0.02,0.16,0.04,0.17,0.34,1.43,675.00,0.15
2026-05-19,0.02,0.02,0.17,0.00,0.00,0.38,1.57,620.00,0.32
2026-05-20,-0.00,-0.00,0.16,0.06,0.24,0.00,0.00,635.00,0.79
2026-05-21,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.86,590.00,0.17
2026-05-22,0.00,0.00,0.13,0.00,0.00,0.03,0.12,505.00,0.20
2026-05-26,-0.01,-0.01,0.13,0.15,0.62,-0.16,-0.66,565.00,2.30
2026-05-27,0.01,0.01,0.13,0.31,1.28,-0.11,-0.46,665.00,3.16
2026-05-28,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.16,640.00,0.16
2026-05-29,0.00,0.00,0.13,0.00,0.00,0.03,0.12,615.00,0.16
2026-06-01,0.02,0.02,0.14,0.45,1.82,0.07,0.29,715.00,3.22
2026-06-02,0.01,0.01,0.14,0.00,0.00,0.25,1.01,715.00,0.56
2026-06-03,-0.02,-0.02,0.17,0.08,0.33,-0.51,-2.04,720.00,0.28
