Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-06,0.00,0.00,0.09,0.14,0.35,-0.12,-0.30,14210.00,0.23
2020-04-07,0.00,0.00,0.10,0.11,0.28,0.08,0.20,14105.00,0.52
2020-04-08,0.00,0.00,0.10,0.17,0.43,0.01,0.03,14135.00,0.45
2020-04-09,0.01,0.01,0.09,0.36,0.90,-0.01,-0.03,13650.00,0.45
2020-04-13,0.00,0.00,0.09,0.45,1.12,-0.37,-0.92,13815.00,0.76
2020-04-14,0.00,0.00,0.09,0.07,0.17,0.05,0.12,13800.00,0.33
2020-04-15,0.00,0.00,0.09,0.10,0.25,0.03,0.07,13985.00,0.49
2020-04-16,0.00,0.00,0.07,0.09,0.22,0.00,0.00,13680.00,0.48
2020-04-17,0.00,0.00,0.06,0.10,0.25,0.04,0.10,11825.00,0.39
2020-04-20,-0.00,-0.00,0.06,0.09,0.22,0.01,0.02,11495.00,0.47
2020-04-21,-0.00,-0.00,0.06,0.09,0.22,0.05,0.12,11550.00,0.48
2020-04-22,0.00,0.00,0.05,0.08,0.20,0.05,0.12,11545.00,0.23
2020-04-23,0.00,0.00,0.05,0.08,0.20,0.01,0.02,11695.00,0.53
2020-04-24,0.00,0.00,0.05,0.01,0.02,0.02,0.05,11610.00,0.07
2020-04-27,-0.00,-0.00,0.04,0.05,0.12,0.03,0.07,5270.00,0.85
2020-04-28,-0.00,-0.00,0.03,0.13,0.32,-0.04,-0.10,5575.00,1.56
2020-04-29,0.00,0.00,0.03,0.04,0.10,0.11,0.27,5300.00,0.42
2020-04-30,0.00,0.00,0.03,0.05,0.12,0.05,0.12,5190.00,0.23
2020-05-01,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,5210.00,0.63
2020-05-04,0.00,0.00,0.03,0.07,0.17,-0.02,-0.05,5030.00,0.80
2020-05-05,0.00,0.00,0.03,0.11,0.27,-0.05,-0.12,5180.00,1.20
2020-05-06,-0.00,-0.00,0.03,0.10,0.25,-0.04,-0.10,5290.00,1.81
2020-05-07,0.00,0.00,0.03,0.05,0.12,0.09,0.22,5385.00,1.52
2020-05-08,0.00,0.00,0.02,0.06,0.15,0.04,0.10,5390.00,1.15
2020-05-11,-0.00,-0.00,0.02,0.08,0.20,-0.11,-0.27,5125.00,1.01
2020-05-12,0.00,0.00,0.02,0.04,0.10,0.02,0.05,5105.00,0.82
2020-05-13,0.00,0.00,0.02,0.07,0.17,0.04,0.10,4890.00,0.53
2020-05-14,0.00,0.00,0.02,0.06,0.15,0.05,0.12,4700.00,0.60
2020-05-15,-0.00,-0.00,0.02,0.08,0.20,-0.01,-0.02,4780.00,1.30
2020-05-18,0.00,0.00,0.02,0.11,0.27,-0.01,-0.02,4720.00,0.89
2020-05-19,0.00,0.00,0.02,0.10,0.25,0.05,0.12,4715.00,1.15
2020-05-20,0.00,0.00,0.02,0.11,0.27,0.04,0.10,9515.00,10.36
2020-05-21,0.00,0.00,0.02,0.10,0.25,0.05,0.12,9985.00,1.56
2020-05-22,0.00,0.00,0.02,0.09,0.22,0.02,0.05,13560.00,5.33
2020-05-26,0.00,0.00,0.02,0.06,0.15,0.05,0.12,13620.00,0.42
2020-05-27,0.00,0.00,0.02,0.05,0.12,0.03,0.07,13215.00,0.05
2020-05-28,-0.00,-0.00,0.02,0.07,0.17,-0.01,-0.02,13620.00,0.76
2020-05-29,0.00,0.00,0.02,0.01,0.02,0.08,0.20,13610.00,0.07
2020-06-01,0.00,0.00,0.02,0.12,0.29,-0.06,-0.15,13615.00,0.25
2020-06-02,0.00,0.00,0.02,0.07,0.17,0.03,0.07,13690.00,0.40
2020-06-03,0.00,0.00,0.02,0.05,0.12,0.02,0.05,13460.00,0.12
2020-06-04,0.00,0.00,0.02,0.06,0.15,0.07,0.17,13150.00,0.26
2020-06-05,0.00,0.00,0.02,0.11,0.27,0.07,0.17,13845.00,1.60
2020-06-08,0.00,0.00,0.02,0.06,0.15,0.02,0.05,13655.00,0.18
2020-06-09,0.00,0.00,0.02,0.02,0.05,0.04,0.10,13415.00,0.03
2020-06-10,-0.00,-0.00,0.02,0.18,0.44,-0.03,-0.07,15120.00,2.53
2020-06-11,-0.00,-0.00,0.02,0.16,0.39,-0.08,-0.19,15095.00,0.14
2020-06-12,0.00,0.00,0.02,0.01,0.02,0.04,0.10,15000.00,0.06
2020-06-15,0.00,0.00,0.02,0.18,0.44,0.01,0.02,15245.00,0.73
2020-06-16,0.00,0.00,0.02,0.06,0.15,0.05,0.12,15150.00,0.15
2020-06-17,0.00,0.00,0.02,0.11,0.27,0.00,0.00,15070.00,0.25
2020-06-18,0.00,0.00,0.02,0.08,0.19,-0.02,-0.05,10505.00,0.69
2020-06-19,0.00,0.00,0.02,0.07,0.17,0.03,0.07,10075.00,0.69
2020-06-22,0.00,0.00,0.02,0.09,0.22,0.04,0.10,7055.00,1.69
2020-06-23,0.00,0.00,0.02,0.20,0.48,0.03,0.07,8015.00,3.11
2020-06-24,-0.00,-0.00,0.02,0.07,0.17,-0.10,-0.24,8270.00,0.69
2020-06-25,0.00,0.00,0.02,0.07,0.17,0.10,0.24,8535.00,1.83
2020-06-26,-0.00,-0.00,0.02,0.07,0.17,-0.04,-0.10,8955.00,1.05
2020-06-29,0.00,0.00,0.02,0.06,0.14,-0.02,-0.05,8835.00,0.11
2020-06-30,0.00,0.00,0.02,0.07,0.17,0.01,0.02,8845.00,0.64
2020-07-01,0.00,0.00,0.02,0.22,0.53,-0.04,-0.10,9605.00,1.75
2020-07-02,-0.00,-0.00,0.02,0.09,0.22,-0.06,-0.14,10025.00,1.18
2020-07-06,0.00,0.00,0.02,0.23,0.55,0.02,0.05,9600.00,1.42
2020-07-07,0.00,0.00,0.02,0.05,0.12,0.05,0.12,9540.00,0.13
2020-07-08,0.00,0.00,0.02,0.08,0.19,0.01,0.02,9795.00,0.56
2020-07-09,0.00,0.00,0.02,0.10,0.24,-0.02,-0.05,8570.00,1.61
2020-07-10,-0.00,-0.00,0.02,0.04,0.10,0.01,0.02,8670.00,0.47
2020-07-13,-0.00,-0.00,0.02,0.11,0.27,-0.01,-0.02,9015.00,0.87
2020-07-14,0.00,0.00,0.02,0.11,0.26,0.04,0.10,8750.00,0.66
2020-07-15,-0.00,-0.00,0.02,0.06,0.14,-0.04,-0.10,9020.00,0.85
2020-07-16,0.00,0.00,0.02,0.08,0.19,0.00,0.00,8995.00,0.37
2020-07-17,0.00,0.00,0.02,0.04,0.10,-0.03,-0.07,8725.00,0.22
2020-07-20,0.00,0.00,0.02,0.06,0.14,0.05,0.12,8485.00,0.26
2020-07-21,0.00,0.00,0.02,0.08,0.19,-0.01,-0.02,8190.00,0.73
2020-07-22,0.00,0.00,0.02,0.08,0.19,0.00,0.00,7325.00,1.04
2020-07-23,0.00,0.00,0.02,0.08,0.19,0.04,0.10,7315.00,0.75
2020-07-24,-0.00,-0.00,0.02,0.05,0.12,-0.01,-0.02,6820.00,0.84
2020-07-27,0.00,0.00,0.02,0.05,0.12,0.01,0.02,6445.00,0.29
2020-07-28,0.00,0.00,0.02,0.08,0.19,0.00,0.00,6590.00,0.59
2020-07-29,0.00,0.00,0.02,0.06,0.14,-0.02,-0.05,6405.00,0.31
2020-07-30,0.00,0.00,0.02,0.06,0.14,-0.01,-0.02,5680.00,0.40
2020-07-31,0.00,0.00,0.01,0.06,0.14,-0.02,-0.05,5170.00,0.31
2020-08-03,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.05,4580.00,0.39
2020-08-04,0.00,0.00,0.01,0.01,0.02,0.06,0.14,4570.00,0.22
2020-08-05,-0.00,-0.00,0.01,0.04,0.10,-0.03,-0.07,4420.00,0.57
2020-08-06,0.00,0.00,0.02,0.05,0.12,0.02,0.05,3785.00,0.29
2020-08-07,-0.00,-0.00,0.02,0.05,0.12,0.00,0.00,3710.00,0.70
2020-08-10,0.00,0.00,0.01,0.04,0.10,-0.03,-0.07,3420.00,0.58
2020-08-11,-0.00,-0.00,0.01,0.02,0.05,-0.04,-0.10,3225.00,0.59
2020-08-12,0.00,0.00,0.01,0.07,0.17,0.06,0.14,2990.00,1.00
2020-08-13,-0.00,-0.00,0.01,0.08,0.19,-0.05,-0.12,3355.00,3.16
2020-08-14,0.00,0.00,0.01,0.05,0.12,0.02,0.05,3310.00,0.30
2020-08-17,0.00,0.00,0.01,0.08,0.19,-0.01,-0.02,4985.00,7.16
2020-08-18,0.00,0.00,0.01,0.09,0.21,-0.06,-0.14,4960.00,1.11
2020-08-19,-0.00,-0.00,0.01,0.09,0.21,-0.04,-0.10,4830.00,1.04
2020-08-20,0.00,0.00,0.01,0.04,0.10,0.06,0.14,4670.00,0.49
2020-08-21,0.00,0.00,0.01,0.09,0.21,-0.03,-0.07,4620.00,1.02
2020-08-24,0.00,0.00,0.01,0.12,0.29,0.03,0.07,5280.00,2.86
2020-08-25,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,5605.00,1.86
2020-08-26,0.00,0.00,0.01,0.06,0.14,0.05,0.12,5610.00,0.37
2020-08-27,0.00,0.00,0.01,0.07,0.17,0.06,0.14,5580.00,0.30
2020-08-28,0.00,0.00,0.01,0.02,0.05,0.03,0.07,5765.00,0.92
2020-08-31,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,6795.00,3.30
2020-09-01,-0.00,-0.00,0.01,0.28,0.67,-0.01,-0.02,7320.00,1.57
2020-09-02,0.00,0.00,0.01,0.01,0.02,0.05,0.12,7250.00,0.15
2020-09-03,-0.00,-0.00,0.01,0.06,0.14,-0.03,-0.07,7625.00,1.13
2020-09-04,0.00,0.00,0.01,0.06,0.14,0.01,0.02,12415.00,7.93
2020-09-08,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.07,12430.00,0.19
2020-09-09,0.00,0.00,0.01,0.05,0.12,0.02,0.05,17610.00,5.99
2020-09-10,-0.00,-0.00,0.01,0.04,0.10,0.01,0.02,22790.00,4.68
2020-09-11,0.00,0.00,0.01,0.03,0.07,0.02,0.05,27545.00,3.84
2020-09-14,0.00,0.00,0.01,0.20,0.48,0.02,0.05,33945.00,3.80
2020-09-15,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,37480.00,2.84
2020-09-16,0.00,0.00,0.01,0.18,0.43,0.04,0.10,43800.00,3.01
2020-09-17,0.00,0.00,0.01,0.05,0.12,0.04,0.10,52980.00,3.56
2020-09-18,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,62315.00,3.03
2020-09-21,0.00,0.00,0.01,0.17,0.40,0.00,0.00,71865.00,2.72
2020-09-22,0.00,0.00,0.01,0.02,0.05,0.02,0.05,80290.00,2.29
2020-09-23,-0.00,-0.00,0.01,0.05,0.12,-0.02,-0.05,89095.00,2.09
2020-09-24,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,98130.00,1.86
2020-09-25,-0.00,-0.00,0.01,0.28,0.67,0.01,0.02,107595.00,1.78
2020-09-28,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,111765.00,0.79
2020-09-29,0.00,0.00,0.01,0.02,0.05,0.02,0.05,116690.00,1.04
2020-09-30,0.00,0.00,0.01,0.02,0.05,0.03,0.07,120630.00,0.75
2020-10-01,0.00,0.00,0.01,0.04,0.10,0.02,0.05,121660.00,0.18
2020-10-02,0.00,0.00,0.01,0.16,0.38,0.01,0.02,121875.00,0.11
2020-10-05,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,118150.00,0.20
2020-10-06,0.00,0.00,0.01,0.03,0.07,0.04,0.10,118170.00,0.02
2020-10-07,0.00,0.00,0.01,0.32,0.76,0.02,0.05,113660.00,0.13
2020-10-08,0.00,0.00,0.01,0.01,0.02,0.01,0.02,108395.00,0.01
2020-10-09,0.00,0.00,0.01,0.04,0.10,0.01,0.02,103420.00,0.06
2020-10-12,0.00,0.00,0.01,0.03,0.07,-0.02,-0.05,97075.00,0.02
2020-10-13,-0.00,-0.00,0.01,0.10,0.24,0.02,0.05,102145.00,2.03
2020-10-14,0.00,0.00,0.01,0.03,0.07,0.02,0.05,95850.00,0.06
2020-10-15,0.00,0.00,0.01,0.02,0.05,0.01,0.02,86540.00,0.03
2020-10-16,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,77400.00,0.08
2020-10-19,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,67695.00,0.02
2020-10-20,0.00,0.00,0.01,0.01,0.02,0.04,0.10,58820.00,0.10
2020-10-21,0.00,0.00,0.01,0.03,0.07,0.01,0.02,49705.00,0.08
2020-10-22,0.00,0.00,0.01,0.04,0.09,0.00,0.00,44945.00,1.95
2020-10-23,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.02,35790.00,0.22
2020-10-26,0.00,0.00,0.01,0.02,0.05,0.03,0.07,31570.00,0.14
2020-10-27,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,25650.00,0.10
2020-10-28,0.00,0.00,0.01,0.02,0.05,0.01,0.02,21320.00,0.17
2020-10-29,0.00,0.00,0.01,0.01,0.02,0.00,0.00,20440.00,0.20
2020-10-30,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,20030.00,0.23
2020-11-02,0.00,0.00,0.01,0.03,0.07,0.01,0.02,19285.00,0.47
2020-11-03,0.00,0.00,0.01,0.01,0.02,0.00,0.00,19200.00,0.05
2020-11-04,0.00,0.00,0.01,0.02,0.05,0.07,0.17,18730.00,0.32
2020-11-05,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,18730.00,0.07
2020-11-06,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,18555.00,0.15
2020-11-09,0.00,0.00,0.01,0.05,0.12,0.01,0.02,18785.00,0.36
2020-11-10,0.00,0.00,0.01,0.02,0.05,0.00,0.00,8585.00,0.44
2020-11-11,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,8390.00,0.25
2020-11-12,0.00,0.00,0.01,0.02,0.05,0.03,0.07,8430.00,0.38
2020-11-13,0.00,0.00,0.01,0.00,0.00,0.01,0.02,8190.00,0.17
2020-11-16,0.00,0.00,0.01,0.03,0.07,0.00,0.00,8575.00,1.08
2020-11-17,0.00,0.00,0.01,0.02,0.05,0.02,0.05,8395.00,0.30
2020-11-18,0.00,0.00,0.01,0.02,0.05,0.03,0.07,9330.00,2.45
2020-11-19,0.00,0.00,0.01,0.02,0.05,0.00,0.00,5200.00,0.96
2020-11-20,0.00,0.00,0.01,0.02,0.05,0.00,0.00,5110.00,1.19
2020-11-23,0.00,0.00,0.01,0.02,0.05,0.01,0.02,6080.00,3.90
2020-11-24,0.00,0.00,0.01,0.15,0.36,0.02,0.05,6490.00,1.65
2020-11-25,0.00,0.00,0.01,0.03,0.07,0.01,0.02,6480.00,0.54
2020-11-27,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,6445.00,0.53
2020-11-30,0.00,0.00,0.01,0.02,0.05,0.01,0.02,6415.00,0.64
2020-12-01,0.00,0.00,0.01,0.04,0.09,0.00,0.00,7190.00,3.41
2020-12-02,0.00,0.00,0.01,0.05,0.12,0.02,0.05,7415.00,0.74
2020-12-03,0.00,0.00,0.01,0.04,0.09,0.04,0.09,10005.00,5.77
2020-12-04,-0.00,-0.00,0.01,0.04,0.09,-0.01,-0.02,10390.00,0.87
2020-12-07,0.00,0.00,0.01,0.03,0.07,0.00,0.00,10480.00,0.43
2020-12-08,0.00,0.00,0.01,0.07,0.17,0.02,0.05,10345.00,0.39
2020-12-09,-0.00,-0.00,0.01,0.02,0.05,0.01,0.02,10235.00,0.16
2020-12-10,0.00,0.00,0.01,0.02,0.05,0.03,0.07,10315.00,0.36
2020-12-11,0.00,0.00,0.01,0.01,0.02,0.01,0.02,10255.00,0.20
2020-12-14,0.00,0.00,0.01,0.01,0.02,0.00,0.00,10355.00,0.33
2020-12-15,0.00,0.00,0.01,0.01,0.02,0.02,0.05,10015.00,0.25
2020-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9975.00,0.17
2020-12-17,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,9210.00,0.83
2020-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8985.00,0.06
2020-12-21,-0.00,-0.00,0.01,0.04,0.09,-0.02,-0.05,8825.00,0.33
2020-12-22,0.00,0.00,0.01,0.02,0.05,0.04,0.09,7825.00,0.47
2020-12-23,0.00,0.00,0.01,0.02,0.05,0.00,0.00,7395.00,0.28
2020-12-24,0.00,0.00,0.01,0.00,0.00,0.02,0.05,7245.00,0.07
2020-12-28,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,8065.00,2.46
2020-12-29,-0.00,-0.00,0.01,0.16,0.38,0.01,0.02,9155.00,2.83
2020-12-30,0.00,0.00,0.01,0.01,0.02,0.02,0.05,8035.00,0.26
2020-12-31,0.00,0.00,0.01,0.02,0.05,0.01,0.02,8035.00,0.68
2021-01-04,0.00,0.00,0.01,0.02,0.05,-0.02,-0.05,5350.00,0.75
2021-01-05,0.00,0.00,0.01,0.12,0.28,0.01,0.02,5280.00,1.44
2021-01-06,0.00,0.00,0.01,0.01,0.02,0.00,0.00,5085.00,0.12
2021-01-07,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,5135.00,0.97
2021-01-08,0.00,0.00,0.01,0.05,0.12,0.01,0.02,9195.00,9.00
2021-01-11,0.00,0.00,0.01,0.01,0.02,0.00,0.00,9215.00,0.44
2021-01-12,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,9395.00,0.60
2021-01-13,0.00,0.00,0.01,0.05,0.12,0.00,0.00,9625.00,0.83
2021-01-14,0.00,0.00,0.01,0.02,0.05,0.03,0.07,9650.00,0.31
2021-01-15,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,10705.00,2.13
2021-01-19,0.00,0.00,0.01,0.04,0.09,0.01,0.02,10485.00,0.31
2021-01-20,0.00,0.00,0.01,0.03,0.07,0.02,0.05,10575.00,0.22
2021-01-21,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,10515.00,0.16
2021-01-22,0.00,0.00,0.00,0.07,0.16,-0.03,-0.07,10680.00,0.66
2021-01-25,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,11665.00,1.87
2021-01-26,0.00,0.00,0.00,0.01,0.02,0.02,0.05,11665.00,0.04
2021-01-27,0.00,0.00,0.00,0.02,0.05,0.01,0.02,10845.00,0.31
2021-01-28,0.00,0.00,0.00,0.22,0.52,0.02,0.05,10385.00,1.61
2021-01-29,-0.00,-0.00,0.00,0.02,0.05,-0.01,-0.02,10425.00,0.28
2021-02-01,0.00,0.00,0.00,0.05,0.12,0.00,0.00,10315.00,0.32
2021-02-02,0.00,0.00,0.00,0.17,0.40,0.02,0.05,11230.00,1.99
2021-02-03,0.00,0.00,0.00,0.03,0.07,-0.01,-0.02,11250.00,0.71
2021-02-04,0.00,0.00,0.00,0.05,0.12,0.00,0.00,17540.00,7.21
2021-02-05,0.00,0.00,0.00,0.04,0.09,0.00,0.00,17810.00,0.58
2021-02-08,0.00,0.00,0.00,0.02,0.05,0.02,0.05,13800.00,0.19
2021-02-09,0.00,0.00,0.00,0.02,0.05,0.01,0.02,14675.00,1.47
2021-02-10,0.00,0.00,0.00,0.02,0.05,0.00,0.00,14715.00,0.43
2021-02-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,14370.00,0.08
2021-02-12,0.00,0.00,0.00,0.02,0.05,0.02,0.05,14400.00,0.25
2021-02-16,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,13660.00,0.59
2021-02-17,0.00,0.00,0.01,0.05,0.12,0.00,0.00,13890.00,0.56
2021-02-18,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.07,13835.00,0.09
2021-02-19,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,13985.00,0.34
2021-02-22,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,13785.00,0.22
2021-02-23,0.00,0.00,0.01,0.04,0.09,0.00,0.00,14105.00,2.00
2021-02-24,-0.00,-0.00,0.01,0.03,0.07,-0.04,-0.09,14255.00,0.25
2021-02-25,-0.00,-0.00,0.01,0.06,0.14,-0.04,-0.09,14320.00,0.33
2021-02-26,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,13975.00,0.70
2021-03-01,0.00,0.00,0.01,0.02,0.05,0.05,0.12,15325.00,1.95
2021-03-02,0.00,0.00,0.01,0.00,0.00,0.01,0.02,15505.00,0.45
2021-03-03,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,14545.00,0.21
2021-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.05,14190.00,0.06
2021-03-05,0.00,0.00,0.01,0.06,0.14,0.00,0.00,8220.00,0.85
2021-03-08,-0.00,-0.00,0.01,0.04,0.09,-0.02,-0.05,7865.00,0.42
2021-03-09,0.00,0.00,0.01,0.02,0.05,0.04,0.09,7840.00,0.27
2021-03-10,0.00,0.00,0.01,0.03,0.07,0.00,0.00,7070.00,0.88
2021-03-11,0.00,0.00,0.01,0.00,0.00,0.03,0.07,6845.00,0.28
2021-03-12,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.07,6965.00,0.50
2021-03-15,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.05,7845.00,2.70
2021-03-16,0.00,0.00,0.01,0.03,0.07,0.02,0.05,7625.00,0.47
2021-03-17,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,7395.00,0.43
2021-03-18,-0.00,-0.00,0.01,0.02,0.05,-0.07,-0.16,7545.00,0.56
2021-03-19,0.00,0.00,0.01,0.03,0.07,0.01,0.02,7550.00,0.64
2021-03-22,0.00,0.00,0.01,0.01,0.02,0.00,0.00,7505.00,0.28
2021-03-23,0.00,0.00,0.01,0.01,0.02,0.01,0.02,6195.00,0.32
2021-03-24,0.00,0.00,0.01,0.01,0.02,0.02,0.05,6105.00,0.28
2021-03-25,0.00,0.00,0.01,0.01,0.02,0.00,0.00,6045.00,0.58
2021-03-26,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,5685.00,0.46
2021-03-29,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.07,4220.00,0.14
2021-03-30,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,7800.00,10.06
2021-03-31,0.00,0.00,0.01,0.02,0.05,0.03,0.07,7950.00,0.77
2021-04-01,0.00,0.00,0.01,0.00,0.00,0.01,0.02,7940.00,0.09
2021-04-05,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,7810.00,0.56
2021-04-06,0.00,0.00,0.01,0.03,0.07,0.01,0.02,7830.00,0.47
2021-04-07,0.00,0.00,0.01,0.02,0.05,0.03,0.07,7800.00,0.19
2021-04-08,0.00,0.00,0.01,0.01,0.02,0.03,0.07,7580.00,0.24
2021-04-09,0.00,0.00,0.01,0.03,0.07,0.00,0.00,8815.00,3.02
2021-04-12,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,8825.00,0.42
2021-04-13,0.00,0.00,0.01,0.01,0.02,0.03,0.07,7940.00,0.44
2021-04-14,-0.00,-0.00,0.01,0.04,0.09,-0.03,-0.07,8065.00,0.76
2021-04-15,0.00,0.00,0.01,0.07,0.16,0.01,0.02,8340.00,1.04
2021-04-16,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.05,8325.00,0.47
2021-04-19,0.00,0.00,0.01,0.02,0.05,0.00,0.00,8610.00,1.22
2021-04-20,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.05,8530.00,0.06
2021-04-21,0.00,0.00,0.01,0.01,0.02,0.02,0.05,8575.00,0.34
2021-04-22,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,9010.00,1.15
2021-04-23,0.00,0.00,0.01,0.04,0.09,0.01,0.02,8990.00,0.34
2021-04-26,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,9005.00,0.32
2021-04-27,0.00,0.00,0.01,0.04,0.09,0.01,0.02,9670.00,1.44
2021-04-28,0.00,0.00,0.01,0.01,0.02,0.01,0.02,5845.00,0.34
2021-04-29,0.00,0.00,0.01,0.14,0.33,0.00,0.00,11565.00,10.42
2021-04-30,0.00,0.00,0.01,0.03,0.07,0.00,0.00,11750.00,0.37
2021-05-03,0.00,0.00,0.01,0.04,0.09,0.01,0.02,11775.00,0.42
2021-05-04,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,11775.00,0.31
2021-05-05,-0.00,-0.00,0.01,0.14,0.33,-0.02,-0.05,60425.00,16.13
2021-05-06,0.00,0.00,0.01,0.07,0.16,0.04,0.09,60500.00,0.05
2021-05-07,0.00,0.00,0.01,0.08,0.19,0.01,0.02,59575.00,0.14
2021-05-10,-0.00,-0.00,0.01,0.06,0.14,0.03,0.07,60385.00,0.33
2021-05-11,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,60325.00,0.04
2021-05-12,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,60095.00,0.02
2021-05-13,0.00,0.00,0.01,0.02,0.05,0.03,0.07,59835.00,0.06
2021-05-14,0.00,0.00,0.01,0.03,0.07,0.02,0.05,59775.00,0.05
2021-05-17,0.00,0.00,0.01,0.08,0.19,-0.06,-0.14,62565.00,1.06
2021-05-18,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,63750.00,0.38
2021-05-19,0.00,0.00,0.01,0.04,0.09,0.02,0.05,63710.00,0.03
2021-05-20,0.00,0.00,0.02,0.07,0.16,0.02,0.05,64745.00,0.48
2021-05-21,-0.00,-0.00,0.02,0.03,0.07,-0.04,-0.09,64680.00,0.03
2021-05-24,0.00,0.00,0.02,0.02,0.05,0.01,0.02,64720.00,0.06
2021-05-25,0.00,0.00,0.02,0.06,0.14,-0.01,-0.02,64515.00,0.15
2021-05-26,-0.00,-0.00,0.02,0.03,0.07,-0.03,-0.07,64445.00,0.01
2021-05-27,0.00,0.00,0.02,0.04,0.09,0.01,0.02,58640.00,0.08
2021-05-28,0.00,0.00,0.02,0.03,0.07,0.00,0.00,58705.00,0.10
2021-06-01,0.00,0.00,0.02,0.02,0.05,-0.01,-0.02,58595.00,0.05
2021-06-02,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,60425.00,0.67
2021-06-03,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,11805.00,0.18
2021-06-04,0.00,0.00,0.01,0.02,0.05,0.03,0.07,11685.00,0.08
2021-06-07,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,11445.00,0.29
2021-06-08,0.00,0.00,0.01,0.15,0.35,0.03,0.07,11470.00,1.78
2021-06-09,0.00,0.00,0.01,0.02,0.05,0.01,0.02,13290.00,2.91
2021-06-10,0.00,0.00,0.01,0.04,0.09,0.01,0.02,13915.00,1.01
2021-06-11,0.00,0.00,0.01,0.02,0.05,0.02,0.05,14135.00,0.56
2021-06-14,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.07,17935.00,4.39
2021-06-15,0.00,0.00,0.01,0.03,0.07,0.00,0.00,15645.00,1.31
2021-06-16,-0.00,-0.00,0.01,0.11,0.26,0.00,0.00,14820.00,0.52
2021-06-17,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,14850.00,0.18
2021-06-18,-0.00,-0.00,0.01,0.04,0.09,-0.04,-0.09,14150.00,1.21
2021-06-21,0.00,0.00,0.01,0.04,0.09,-0.02,-0.05,14465.00,0.56
2021-06-22,0.00,0.00,0.01,0.01,0.02,0.02,0.05,14515.00,0.32
2021-06-23,0.00,0.00,0.01,0.01,0.02,0.01,0.02,14270.00,0.34
