Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.03,0.33,0.66,3.02,0.13,0.61,223550.00,0.75
2019-08-19,0.01,0.01,0.33,0.30,1.36,0.38,1.74,225240.00,0.99
2019-08-20,-0.02,-0.02,0.34,0.44,2.04,-0.11,-0.50,224060.00,0.72
2019-08-21,0.01,0.01,0.31,0.26,1.20,0.26,1.21,219660.00,0.60
2019-08-22,-0.01,-0.01,0.31,0.41,1.90,-0.04,-0.18,215370.00,0.56
2019-08-23,-0.05,-0.05,0.30,1.15,5.59,-0.08,-0.37,207395.00,0.85
2019-08-26,0.01,0.01,0.31,0.34,1.64,0.22,1.07,202310.00,0.42
2019-08-27,-0.03,-0.03,0.31,0.65,3.23,-0.05,-0.24,200340.00,0.78
2019-08-28,0.01,0.01,0.32,0.85,4.17,-0.12,-0.60,187050.00,0.51
2019-08-29,0.02,0.02,0.32,0.60,2.89,0.19,0.93,195710.00,2.36
2019-08-30,-0.00,-0.00,0.32,0.52,2.52,0.22,1.06,191550.00,0.68
2019-09-03,-0.03,-0.04,0.32,0.65,3.26,-0.23,-1.11,185705.00,0.67
2019-09-04,0.00,0.00,0.32,0.35,1.75,0.21,1.05,184770.00,0.64
2019-09-05,0.03,0.03,0.35,0.66,3.19,0.33,1.65,186345.00,1.10
2019-09-06,0.00,0.00,0.34,0.26,1.26,0.08,0.39,183850.00,0.76
2019-09-09,0.03,0.03,0.36,0.77,3.60,0.15,0.73,178695.00,0.72
2019-09-10,0.02,0.02,0.37,0.59,2.70,0.00,0.00,177765.00,0.79
2019-09-11,0.03,0.03,0.38,0.80,3.55,0.15,0.69,169080.00,0.79
2019-09-12,-0.00,-0.00,0.36,0.56,2.49,-0.18,-0.80,161215.00,0.79
2019-09-13,0.00,0.00,0.36,0.59,2.62,0.28,1.24,162660.00,1.38
2019-09-16,0.01,0.01,0.34,0.72,3.17,-0.24,-1.06,167290.00,1.56
2019-09-17,0.00,0.00,0.34,0.53,2.33,-0.02,-0.09,166065.00,1.20
2019-09-18,0.01,0.01,0.33,0.39,1.69,-0.05,-0.22,167770.00,1.16
2019-09-19,-0.01,-0.01,0.34,0.72,3.17,0.00,0.00,167165.00,0.72
2019-09-20,0.00,0.00,0.34,0.74,3.25,0.05,0.22,190980.00,3.13
2019-09-23,-0.01,-0.01,0.29,0.37,1.63,-0.11,-0.48,188585.00,0.68
2019-09-24,-0.02,-0.02,0.30,0.65,2.93,0.00,0.00,189490.00,0.54
2019-09-25,0.03,0.02,0.28,0.87,3.82,0.06,0.27,189435.00,0.82
2019-09-26,-0.01,-0.01,0.29,0.38,1.69,0.00,0.00,190345.00,0.60
2019-09-27,0.00,0.00,0.28,0.60,2.66,0.24,1.07,173045.00,0.67
2019-09-30,-0.01,-0.01,0.28,0.34,1.52,0.09,0.40,174625.00,0.93
2019-10-01,-0.02,-0.02,0.26,1.17,5.34,0.23,1.03,178110.00,1.09
2019-10-02,-0.01,-0.01,0.27,0.41,1.89,-0.20,-0.91,179525.00,0.81
2019-10-03,0.00,0.00,0.25,0.45,2.07,0.01,0.05,176230.00,0.79
2019-10-04,0.01,0.01,0.25,0.53,2.40,0.01,0.05,176780.00,0.85
2019-10-07,0.00,0.00,0.23,0.48,2.17,-0.11,-0.50,182625.00,1.35
2019-10-08,-0.03,-0.03,0.24,0.46,2.14,-0.30,-1.36,181480.00,0.65
2019-10-09,-0.00,-0.00,0.21,0.43,2.01,0.22,1.03,179025.00,0.47
2019-10-10,0.01,0.01,0.21,0.28,1.30,0.10,0.47,177430.00,0.53
2019-10-11,0.01,0.01,0.22,0.55,2.52,0.36,1.67,174360.00,0.93
2019-10-14,0.01,0.01,0.22,0.36,1.64,-0.17,-0.78,166080.00,0.57
2019-10-15,0.01,0.01,0.22,0.47,2.12,0.03,0.14,163735.00,0.93
2019-10-16,0.00,0.00,0.21,0.39,1.75,-0.02,-0.09,164480.00,1.27
2019-10-17,0.02,0.02,0.22,0.43,1.89,0.15,0.67,174475.00,1.83
2019-10-18,-0.00,-0.00,0.22,0.35,1.54,-0.13,-0.57,151460.00,0.91
2019-10-21,0.01,0.01,0.22,0.50,2.18,0.31,1.37,151470.00,0.85
2019-10-22,0.02,0.02,0.22,0.81,3.45,-0.05,-0.22,161690.00,1.90
2019-10-23,-0.01,-0.01,0.21,0.47,2.02,-0.11,-0.47,166070.00,1.47
2019-10-24,0.01,0.01,0.21,0.67,2.85,0.08,0.34,184095.00,2.58
2019-10-25,0.07,0.07,0.31,1.87,7.44,1.24,5.27,214175.00,3.35
2019-10-28,0.01,0.01,0.31,1.13,4.47,-0.64,-2.55,231705.00,2.22
2019-10-29,0.00,0.00,0.29,0.38,1.50,0.00,0.00,239715.00,1.48
2019-10-30,-0.01,-0.01,0.29,0.60,2.38,-0.15,-0.59,242730.00,0.85
2019-10-31,-0.02,-0.02,0.30,0.59,2.38,-0.17,-0.67,248690.00,1.04
2019-11-01,0.02,0.02,0.30,0.71,2.81,0.00,0.00,266425.00,1.89
2019-11-04,0.01,0.01,0.30,0.25,0.97,0.34,1.34,274245.00,1.47
2019-11-05,0.02,0.02,0.27,0.65,2.48,0.15,0.58,287875.00,1.36
2019-11-06,-0.01,-0.01,0.28,0.44,1.69,0.00,0.00,292225.00,0.59
2019-11-07,0.00,0.00,0.28,0.48,1.84,0.26,1.00,296785.00,0.63
2019-11-08,-0.00,-0.00,0.28,0.33,1.27,-0.05,-0.19,298805.00,0.68
2019-11-11,0.01,0.01,0.28,0.38,1.45,-0.12,-0.46,304430.00,0.68
2019-11-12,0.00,0.00,0.28,0.32,1.22,0.05,0.19,304645.00,0.51
2019-11-13,-0.01,-0.01,0.29,0.27,1.04,-0.33,-1.26,301095.00,0.46
2019-11-14,0.00,0.00,0.29,0.33,1.27,0.01,0.04,293430.00,0.57
2019-11-15,-0.00,-0.00,0.29,0.45,1.74,0.18,0.69,303595.00,1.12
2019-11-18,0.01,0.01,0.29,0.68,2.60,-0.15,-0.58,308510.00,0.74
2019-11-19,0.01,0.01,0.29,0.45,1.70,0.07,0.27,303160.00,0.66
2019-11-20,-0.01,-0.01,0.29,0.52,2.00,-0.05,-0.19,303375.00,0.82
2019-11-21,-0.00,-0.00,0.29,0.49,1.89,0.17,0.65,289155.00,0.66
2019-11-22,0.00,0.00,0.17,0.37,1.42,0.23,0.89,262525.00,0.70
2019-11-25,0.02,0.02,0.18,0.62,2.35,0.10,0.39,250875.00,1.12
2019-11-26,-0.00,-0.00,0.18,0.49,1.86,-0.04,-0.15,241485.00,0.69
2019-11-27,-0.00,-0.00,0.18,0.25,0.95,0.09,0.34,237210.00,0.51
2019-11-29,0.00,0.00,0.16,0.44,1.67,-0.08,-0.30,228420.00,0.36
2019-12-02,-0.01,-0.01,0.15,0.55,2.11,0.13,0.49,212075.00,0.84
2019-12-03,-0.01,-0.01,0.15,0.34,1.31,-0.32,-1.23,199220.00,0.73
2019-12-04,0.01,0.01,0.13,0.37,1.42,0.18,0.70,190175.00,1.10
2019-12-05,0.01,0.01,0.13,0.24,0.91,0.18,0.69,191635.00,1.05
2019-12-06,0.01,0.01,0.14,0.54,2.04,0.22,0.84,195700.00,1.37
2019-12-09,-0.01,-0.01,0.14,0.33,1.26,-0.07,-0.26,195790.00,1.05
2019-12-10,-0.01,-0.01,0.14,0.44,1.69,-0.18,-0.69,195520.00,1.03
2019-12-11,0.00,0.00,0.14,0.32,1.23,0.04,0.15,197360.00,0.98
2019-12-12,0.02,0.02,0.15,0.71,2.66,0.04,0.15,203510.00,1.28
2019-12-13,0.01,0.01,0.15,0.41,1.53,0.00,0.00,207145.00,1.16
2019-12-16,0.01,0.01,0.16,0.34,1.25,0.30,1.12,198645.00,0.86
2019-12-17,0.01,0.01,0.16,0.33,1.21,-0.06,-0.22,194555.00,0.75
2019-12-18,-0.00,-0.00,0.15,0.16,0.59,0.05,0.18,193490.00,0.93
2019-12-19,-0.00,-0.00,0.14,0.24,0.88,0.08,0.29,188750.00,0.81
2019-12-20,0.01,0.01,0.14,0.28,1.02,0.12,0.44,234820.00,4.74
2019-12-23,-0.01,-0.01,0.15,0.84,3.11,0.12,0.44,234105.00,0.73
2019-12-24,-0.00,-0.00,0.14,0.39,1.44,0.03,0.11,222630.00,0.23
2019-12-26,0.00,0.00,0.14,0.18,0.66,0.00,0.00,218495.00,0.38
2019-12-27,-0.01,-0.01,0.15,0.46,1.72,0.16,0.59,220525.00,0.73
2019-12-30,0.01,0.01,0.15,0.41,1.52,0.13,0.48,223700.00,0.65
2019-12-31,0.00,0.00,0.15,0.34,1.26,-0.07,-0.26,223035.00,0.74
2020-01-02,-0.00,-0.00,0.14,0.34,1.26,0.04,0.15,223965.00,0.73
2020-01-03,-0.01,-0.01,0.14,0.82,3.06,-0.27,-1.00,223100.00,0.86
2020-01-06,-0.00,-0.00,0.14,0.58,2.17,-0.22,-0.82,221185.00,0.73
2020-01-07,-0.02,-0.02,0.16,0.70,2.68,-0.17,-0.64,218125.00,0.94
2020-01-08,0.02,0.02,0.18,0.71,2.67,0.11,0.42,225055.00,1.53
2020-01-09,0.01,0.01,0.18,0.57,2.12,0.54,2.03,229190.00,1.24
2020-01-10,-0.02,-0.02,0.20,0.62,2.35,-0.08,-0.30,229570.00,0.88
2020-01-13,0.00,0.00,0.18,0.29,1.10,0.13,0.49,224955.00,0.75
2020-01-14,0.00,0.00,0.17,0.65,2.46,-0.01,-0.04,223545.00,0.95
2020-01-15,-0.00,-0.00,0.17,0.28,1.06,-0.17,-0.64,224095.00,0.81
2020-01-16,0.01,0.01,0.17,0.25,0.94,0.15,0.57,226610.00,0.86
2020-01-17,0.00,0.00,0.17,0.41,1.54,0.27,1.01,225745.00,0.72
2020-01-21,-0.02,-0.02,0.19,0.52,2.00,-0.14,-0.52,225175.00,0.63
2020-01-22,-0.00,-0.00,0.18,0.35,1.35,0.00,0.00,175645.00,0.69
2020-01-23,0.00,0.00,0.18,0.61,2.34,0.00,0.00,182610.00,1.69
2020-01-24,-0.02,-0.02,0.19,1.88,7.34,1.21,4.63,193395.00,1.38
2020-01-27,-0.02,-0.02,0.19,0.50,1.98,-0.56,-2.19,198635.00,0.95
2020-01-28,-0.01,-0.01,0.19,0.42,1.67,0.07,0.28,199805.00,0.92
2020-01-29,-0.01,-0.01,0.19,0.63,2.55,-0.01,-0.04,209575.00,1.63
2020-01-30,0.01,0.01,0.19,0.44,1.77,-0.19,-0.77,209675.00,0.79
2020-01-31,-0.03,-0.03,0.22,0.77,3.20,-0.21,-0.85,211055.00,0.91
2020-02-03,0.02,0.02,0.23,0.34,1.39,0.20,0.83,210535.00,0.87
2020-02-04,0.01,0.01,0.23,0.33,1.34,0.43,1.76,210560.00,0.77
2020-02-05,0.02,0.02,0.24,0.50,2.00,0.21,0.85,208185.00,0.76
2020-02-06,0.00,0.00,0.22,0.37,1.48,0.19,0.76,197515.00,0.66
2020-02-07,-0.02,-0.02,0.22,0.53,2.16,-0.13,-0.52,188575.00,0.56
2020-02-10,-0.01,-0.01,0.22,0.20,0.82,-0.20,-0.82,187195.00,0.93
2020-02-11,0.01,0.01,0.22,0.42,1.71,0.13,0.53,183095.00,0.48
2020-02-12,0.00,0.00,0.22,0.32,1.30,0.15,0.61,177255.00,0.53
2020-02-13,0.01,0.01,0.23,0.42,1.69,-0.13,-0.53,172535.00,0.51
2020-02-14,-0.01,-0.01,0.22,0.48,1.95,-0.02,-0.08,167340.00,0.55
2020-02-18,-0.02,-0.02,0.23,0.60,2.50,-0.10,-0.41,163450.00,0.51
2020-02-19,-0.00,-0.00,0.23,0.20,0.84,0.07,0.29,161675.00,0.66
2020-02-20,0.00,0.00,0.23,0.43,1.79,-0.04,-0.17,162250.00,0.82
2020-02-21,-0.01,-0.01,0.23,0.35,1.48,-0.08,-0.33,151460.00,0.62
2020-02-24,-0.03,-0.03,0.23,0.65,2.82,-0.80,-3.38,143345.00,0.73
2020-02-25,-0.03,-0.03,0.25,1.04,4.66,0.00,0.00,151025.00,2.27
2020-02-26,0.02,0.02,0.26,0.35,1.54,0.18,0.81,156000.00,1.82
2020-02-27,-0.01,-0.01,0.26,1.24,5.54,-0.27,-1.19,158075.00,2.42
2020-02-28,-0.01,-0.01,0.26,1.03,4.67,-0.59,-2.64,179050.00,3.27
2020-03-02,0.05,0.05,0.31,1.38,5.97,0.13,0.59,180425.00,1.21
2020-03-03,-0.01,-0.01,0.30,0.83,3.63,-0.09,-0.39,194265.00,2.36
2020-03-04,0.01,0.01,0.31,0.69,2.98,0.29,1.27,198770.00,1.27
2020-03-05,-0.04,-0.05,0.33,0.97,4.38,-0.65,-2.81,212090.00,2.00
2020-03-06,-0.00,-0.00,0.33,1.37,6.22,-0.93,-4.20,230010.00,2.13
2020-03-09,-0.11,-0.12,0.50,1.60,8.20,-1.27,-5.76,241290.00,1.37
2020-03-10,0.01,0.01,0.51,1.43,7.24,0.66,3.38,246190.00,1.10
2020-03-11,-0.09,-0.10,0.58,1.58,8.81,-0.51,-2.58,259115.00,1.33
2020-03-12,-0.09,-0.10,0.64,1.61,9.90,-1.06,-5.91,276740.00,1.62
2020-03-13,0.10,0.09,0.76,1.66,9.30,0.99,6.08,290520.00,1.25
2020-03-16,-0.15,-0.16,0.88,1.48,9.70,-1.97,-11.04,303770.00,1.17
2020-03-17,0.07,0.07,0.95,2.04,12.45,0.23,1.51,333905.00,2.06
2020-03-18,-0.13,-0.14,1.03,2.22,15.67,-0.95,-5.80,351715.00,1.31
2020-03-19,0.03,0.03,1.05,1.71,11.73,-0.22,-1.55,387345.00,2.18
2020-03-20,-0.06,-0.06,1.05,1.30,9.46,-0.15,-1.03,420105.00,1.78
2020-03-23,-0.06,-0.06,1.06,2.27,17.52,0.03,0.22,439070.00,1.10
2020-03-24,0.16,0.15,1.24,2.17,14.46,0.65,5.02,442725.00,0.94
2020-03-25,-0.00,-0.00,1.24,1.54,10.31,0.07,0.47,455100.00,1.17
2020-03-26,0.12,0.11,1.33,2.14,12.79,0.15,1.00,452805.00,0.74
2020-03-27,-0.06,-0.06,1.34,1.38,8.75,-0.92,-5.50,443775.00,0.91
2020-03-30,0.00,0.00,1.32,0.94,5.94,0.15,0.95,444045.00,0.51
2020-03-31,0.02,0.02,1.33,0.86,5.31,-0.16,-1.01,442070.00,0.95
2020-04-01,-0.03,-0.03,1.33,0.85,5.39,-0.82,-5.06,454480.00,1.10
2020-04-02,0.02,0.02,1.33,1.05,6.51,-0.14,-0.89,450380.00,0.76
2020-04-03,-0.10,-0.11,1.37,1.98,13.68,-0.19,-1.18,445015.00,0.86
2020-04-06,0.05,0.05,1.33,0.70,4.61,0.75,5.18,438610.00,0.46
2020-04-07,0.04,0.04,1.35,0.61,3.85,0.72,4.74,446005.00,0.94
2020-04-08,0.06,0.06,1.33,1.12,6.64,0.20,1.26,448225.00,0.87
2020-04-09,0.08,0.08,1.31,1.64,9.00,0.66,3.91,440775.00,0.68
2020-04-13,-0.07,-0.07,1.30,1.63,9.62,-0.02,-0.11,431280.00,0.40
2020-04-14,-0.02,-0.02,1.18,1.47,8.82,0.48,2.83,426315.00,0.60
2020-04-15,-0.05,-0.05,1.17,0.36,2.27,-0.85,-5.10,406400.00,0.71
2020-04-16,-0.06,-0.07,1.08,2.69,18.07,-0.07,-0.44,400770.00,0.87
2020-04-17,0.08,0.08,1.11,1.44,8.93,0.59,3.96,375755.00,0.92
2020-04-20,-0.01,-0.01,1.09,1.14,7.14,-0.55,-3.41,348365.00,0.58
2020-04-21,0.00,0.00,1.06,1.00,6.24,-0.63,-3.95,335095.00,0.65
2020-04-22,0.01,0.01,0.91,0.47,2.91,0.38,2.37,325335.00,0.68
2020-04-23,0.01,0.01,0.91,0.64,3.93,0.08,0.50,307435.00,0.56
2020-04-24,0.01,0.01,0.81,0.72,4.36,0.06,0.37,298875.00,0.55
2020-04-27,0.09,0.08,0.83,1.45,8.09,0.27,1.64,291915.00,0.91
2020-04-28,0.03,0.03,0.83,0.80,4.32,0.66,3.68,290025.00,0.64
2020-04-29,0.14,0.13,0.95,4.26,20.28,-0.12,-0.65,298105.00,1.95
2020-04-30,-0.05,-0.05,0.97,0.97,4.88,-0.61,-2.90,292795.00,1.35
2020-05-01,-0.04,-0.04,0.98,1.37,7.18,-0.94,-4.73,292865.00,1.18
2020-05-04,-0.00,-0.00,0.89,0.98,5.14,-0.63,-3.30,287380.00,0.95
2020-05-05,-0.04,-0.04,0.90,1.36,7.41,0.44,2.31,288550.00,0.79
2020-05-06,-0.05,-0.05,0.91,0.95,5.43,0.02,0.11,279815.00,0.87
2020-05-07,0.01,0.01,0.89,0.86,4.87,0.21,1.20,271060.00,0.79
2020-05-08,0.08,0.08,0.89,0.92,4.82,0.55,3.11,271320.00,1.12
2020-05-11,-0.03,-0.03,0.86,0.74,4.00,-0.42,-2.20,279095.00,1.18
2020-05-12,-0.07,-0.08,0.90,1.46,8.52,0.09,0.49,277285.00,0.80
2020-05-13,-0.04,-0.04,0.90,1.45,8.85,0.13,0.76,274315.00,0.84
2020-05-14,-0.01,-0.01,0.86,1.05,6.46,-0.46,-2.81,268700.00,0.88
2020-05-15,-0.00,-0.00,0.81,0.53,3.27,-0.12,-0.74,261330.00,0.76
2020-05-18,0.11,0.11,0.90,1.94,10.77,0.89,5.50,264295.00,0.98
2020-05-19,-0.05,-0.05,0.93,0.90,5.28,-0.30,-1.67,262985.00,0.73
2020-05-20,0.07,0.06,0.95,0.96,5.28,0.45,2.64,261075.00,0.70
2020-05-21,-0.02,-0.02,0.96,0.54,3.03,-0.11,-0.61,260260.00,0.60
2020-05-22,-0.01,-0.01,0.96,0.61,3.44,0.17,0.95,258450.00,0.50
2020-05-26,0.08,0.07,0.95,1.53,8.03,0.93,5.25,255100.00,0.78
2020-05-27,0.10,0.10,1.00,1.70,8.09,0.63,3.31,261390.00,1.20
2020-05-28,-0.06,-0.06,0.91,1.92,9.75,0.46,2.19,245765.00,1.09
2020-05-29,-0.02,-0.02,0.90,0.98,5.09,-0.34,-1.73,237365.00,0.96
2020-06-01,-0.00,-0.00,0.88,0.92,4.79,0.17,0.88,234050.00,1.19
2020-06-02,-0.01,-0.01,0.89,0.68,3.59,0.25,1.30,227800.00,0.64
2020-06-03,0.08,0.07,0.91,1.26,6.18,0.58,3.06,230630.00,1.23
2020-06-04,0.01,0.01,0.89,1.58,7.66,0.09,0.44,230990.00,1.09
2020-06-05,0.07,0.07,0.92,1.12,5.06,1.48,7.17,240235.00,1.66
2020-06-08,-0.01,-0.01,0.88,1.13,5.16,0.28,1.27,245890.00,1.69
2020-06-09,-0.02,-0.02,0.88,1.08,5.04,-0.61,-2.79,247690.00,1.47
2020-06-10,-0.07,-0.07,0.87,1.28,6.39,-0.17,-0.79,248530.00,0.96
2020-06-11,-0.09,-0.10,0.93,0.94,5.18,-1.21,-6.04,247505.00,0.84
2020-06-12,0.02,0.02,0.93,1.35,7.31,1.07,5.90,245645.00,0.81
2020-06-15,-0.01,-0.01,0.93,1.90,10.38,-0.84,-4.55,269445.00,2.50
2020-06-16,0.06,0.06,0.86,1.19,6.15,0.93,5.08,276420.00,1.45
2020-06-17,-0.05,-0.05,0.86,1.16,6.32,-0.03,-0.16,275515.00,0.63
2020-06-18,0.01,0.01,0.83,0.86,4.63,-0.25,-1.36,274470.00,0.59
2020-06-19,-0.03,-0.03,0.84,1.18,6.53,0.29,1.56,291470.00,1.71
2020-06-22,0.02,0.02,0.84,0.95,5.16,-0.26,-1.44,292825.00,0.54
2020-06-23,-0.02,-0.02,0.80,0.90,4.96,0.38,2.06,289475.00,0.46
2020-06-24,-0.05,-0.05,0.71,1.01,5.84,-0.31,-1.71,291045.00,1.18
2020-06-25,0.03,0.03,0.70,0.76,4.25,-0.10,-0.58,285825.00,0.57
2020-06-26,-0.07,-0.08,0.73,0.97,5.84,-0.36,-2.01,300365.00,1.72
2020-06-29,0.06,0.06,0.77,0.92,5.24,0.42,2.53,315235.00,1.83
2020-06-30,0.03,0.03,0.78,0.94,5.21,-0.27,-1.54,319435.00,0.72
2020-07-01,-0.05,-0.06,0.74,1.24,7.26,0.05,0.28,318580.00,0.84
2020-07-02,0.02,0.02,0.74,1.13,6.51,1.01,5.91,323895.00,1.11
2020-07-06,-0.01,-0.01,0.68,0.75,4.35,0.44,2.54,312115.00,0.53
2020-07-07,-0.05,-0.05,0.69,0.63,3.83,-0.22,-1.27,304775.00,0.88
2020-07-08,-0.01,-0.01,0.69,0.73,4.48,-0.35,-2.13,301520.00,0.99
2020-07-09,-0.04,-0.04,0.67,0.80,5.13,-0.05,-0.31,302315.00,0.84
2020-07-10,0.03,0.03,0.62,0.59,3.66,0.08,0.51,304665.00,0.84
2020-07-13,0.01,0.01,0.61,0.60,3.68,0.32,1.99,307990.00,0.87
2020-07-14,-0.03,-0.03,0.62,0.67,4.23,-0.04,-0.25,287180.00,0.90
2020-07-15,0.07,0.06,0.63,1.03,6.10,0.60,3.79,281370.00,1.01
2020-07-16,0.00,0.00,0.61,0.73,4.30,-0.18,-1.07,281920.00,0.66
2020-07-17,-0.02,-0.02,0.61,0.39,2.35,-0.09,-0.53,286535.00,0.88
2020-07-20,-0.01,-0.01,0.60,0.36,2.19,-0.09,-0.54,273690.00,0.88
2020-07-21,0.05,0.05,0.63,1.22,7.03,0.31,1.88,274360.00,0.62
2020-07-22,-0.01,-0.01,0.63,0.31,1.80,-0.19,-1.10,275985.00,0.60
2020-07-23,0.03,0.03,0.62,0.70,3.95,-0.09,-0.52,271110.00,0.91
2020-07-24,0.03,0.03,0.61,1.13,6.22,0.33,1.86,277745.00,1.07
2020-07-27,-0.06,-0.07,0.60,1.09,6.41,-0.23,-1.27,261110.00,0.71
2020-07-28,-0.00,-0.00,0.56,0.37,2.18,-0.09,-0.53,242245.00,0.82
2020-07-29,0.02,0.02,0.56,0.67,3.87,-0.09,-0.53,238365.00,0.64
2020-07-30,-0.02,-0.02,0.53,0.59,3.47,-0.42,-2.42,231380.00,0.55
2020-07-31,-0.02,-0.02,0.53,0.58,3.47,-0.08,-0.47,225735.00,1.09
2020-08-03,0.02,0.02,0.53,0.67,3.93,0.14,0.84,231105.00,1.18
2020-08-04,-0.01,-0.01,0.50,0.41,2.42,0.00,0.00,225530.00,0.70
2020-08-05,0.04,0.03,0.52,0.75,4.28,0.21,1.24,218920.00,0.76
2020-08-06,0.01,0.01,0.48,0.36,2.04,-0.10,-0.57,214575.00,0.78
2020-08-07,0.05,0.05,0.50,1.07,5.77,-0.13,-0.73,219895.00,1.65
2020-08-10,0.02,0.02,0.50,0.62,3.29,0.19,1.02,223010.00,1.48
2020-08-11,0.01,0.01,0.48,0.82,4.32,0.40,2.12,224075.00,1.24
2020-08-12,-0.00,-0.00,0.43,1.10,5.81,0.46,2.42,217090.00,0.66
2020-08-13,-0.02,-0.02,0.43,1.34,7.19,-0.17,-0.90,217020.00,0.85
2020-08-14,0.01,0.01,0.42,0.80,4.25,-0.18,-0.97,211940.00,0.72
2020-08-17,-0.02,-0.02,0.43,0.37,2.00,-0.11,-0.58,208960.00,0.86
2020-08-18,-0.03,-0.03,0.41,0.70,3.90,0.11,0.60,206380.00,0.57
2020-08-19,-0.00,-0.00,0.40,0.46,2.56,0.00,0.00,205600.00,0.72
2020-08-20,-0.03,-0.03,0.40,0.31,1.78,-0.34,-1.90,197175.00,0.40
2020-08-21,-0.02,-0.02,0.40,0.50,2.91,-0.19,-1.09,190315.00,0.84
2020-08-24,0.06,0.06,0.38,1.19,6.56,-0.15,-0.87,193970.00,1.33
2020-08-25,0.01,0.01,0.38,0.53,2.90,0.29,1.60,192385.00,0.87
2020-08-26,-0.02,-0.02,0.38,0.62,3.45,-0.12,-0.66,195130.00,1.07
2020-08-27,0.02,0.02,0.38,0.51,2.79,0.02,0.11,201740.00,1.28
2020-08-28,-0.01,-0.01,0.37,0.51,2.82,0.17,0.93,194830.00,0.55
2020-08-31,-0.01,-0.01,0.37,0.30,1.68,-0.14,-0.77,193895.00,1.30
2020-09-01,-0.00,-0.00,0.37,0.43,2.41,-0.14,-0.78,192725.00,0.70
2020-09-02,0.00,0.00,0.35,0.35,1.96,-0.14,-0.78,194000.00,0.99
2020-09-03,-0.01,-0.01,0.35,0.75,4.23,0.07,0.39,196050.00,1.06
2020-09-04,0.02,0.02,0.31,0.46,2.55,0.38,2.14,188660.00,1.14
2020-09-08,-0.03,-0.03,0.32,0.53,3.03,-0.20,-1.11,183195.00,1.20
2020-09-09,-0.01,-0.01,0.32,0.36,2.08,0.11,0.63,177625.00,0.94
2020-09-10,-0.03,-0.04,0.34,0.91,5.45,-0.01,-0.06,177435.00,0.79
2020-09-11,-0.01,-0.01,0.34,0.31,1.88,0.01,0.06,176130.00,0.89
2020-09-14,0.02,0.02,0.35,0.42,2.49,0.07,0.42,178030.00,1.06
2020-09-15,-0.01,-0.01,0.34,0.32,1.91,0.08,0.47,178775.00,1.09
2020-09-16,0.01,0.01,0.34,0.66,3.89,-0.03,-0.18,182540.00,1.06
2020-09-17,-0.01,-0.01,0.34,0.23,1.37,-0.22,-1.30,182575.00,0.82
2020-09-18,-0.02,-0.02,0.33,0.87,5.28,0.13,0.78,212470.00,3.18
2020-09-21,-0.06,-0.07,0.40,1.12,7.26,-0.52,-3.15,216875.00,1.14
2020-09-22,0.00,0.00,0.32,0.53,3.43,-0.01,-0.06,215580.00,1.08
2020-09-23,-0.02,-0.02,0.32,0.82,5.43,0.06,0.39,218900.00,1.06
2020-09-24,0.01,0.01,0.33,0.63,4.11,0.07,0.46,218600.00,0.92
2020-09-25,0.01,0.01,0.32,0.40,2.59,-0.19,-1.24,212805.00,0.67
2020-09-28,0.04,0.04,0.36,0.79,4.94,0.28,1.81,217585.00,0.93
2020-09-29,-0.00,-0.00,0.36,0.73,4.59,-0.04,-0.25,213445.00,0.80
2020-09-30,0.00,0.00,0.36,0.44,2.76,-0.12,-0.75,218360.00,1.07
2020-10-01,-0.00,-0.00,0.36,0.56,3.51,0.05,0.31,219420.00,0.98
2020-10-02,0.03,0.02,0.37,0.76,4.65,-0.27,-1.69,223075.00,1.26
2020-10-05,0.04,0.04,0.40,0.75,4.39,0.18,1.10,226175.00,1.22
2020-10-06,0.01,0.01,0.39,0.80,4.63,0.34,1.99,227430.00,1.08
2020-10-07,0.01,0.01,0.39,0.46,2.64,0.29,1.68,233345.00,1.22
2020-10-08,0.01,0.01,0.37,0.41,2.33,0.25,1.43,240995.00,1.22
2020-10-09,0.02,0.02,0.37,0.39,2.17,0.28,1.59,242185.00,0.75
2020-10-12,0.01,0.01,0.36,0.34,1.88,-0.06,-0.33,240975.00,0.69
2020-10-13,-0.02,-0.03,0.37,0.47,2.66,-0.11,-0.61,239320.00,0.68
2020-10-14,-0.03,-0.03,0.39,0.70,4.10,-0.09,-0.51,234880.00,0.45
2020-10-15,0.03,0.02,0.40,0.61,3.48,-0.13,-0.76,239600.00,1.02
2020-10-16,0.00,0.00,0.39,0.51,2.90,-0.08,-0.46,216055.00,0.95
2020-10-19,-0.02,-0.02,0.31,0.66,3.82,0.13,0.74,210915.00,0.69
2020-10-20,0.03,0.03,0.32,0.37,2.09,0.28,1.62,209550.00,0.98
2020-10-21,0.02,0.02,0.30,0.35,1.94,0.12,0.68,205840.00,0.77
2020-10-22,0.04,0.04,0.32,0.63,3.37,0.12,0.66,210665.00,1.42
2020-10-23,0.02,0.02,0.32,0.71,3.73,0.21,1.12,216880.00,1.23
2020-10-26,0.00,0.00,0.31,0.47,2.47,-0.20,-1.05,217590.00,1.00
2020-10-27,-0.03,-0.03,0.33,0.50,2.70,-0.11,-0.58,219025.00,0.91
