Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-20,-0.00,-0.00,0.17,0.15,1.71,0.06,0.68,287620.00,0.81
2025-06-23,-0.01,-0.01,0.18,0.16,1.85,0.00,0.00,287390.00,0.78
2025-06-24,0.01,0.01,0.18,0.14,1.60,0.09,1.04,288055.00,0.89
2025-06-25,0.02,0.02,0.18,0.17,1.91,0.04,0.46,282430.00,0.91
2025-06-26,0.02,0.02,0.19,0.22,2.42,0.03,0.34,279005.00,0.93
2025-06-27,-0.01,-0.01,0.20,0.17,1.89,0.00,0.00,276690.00,1.05
2025-06-30,0.01,0.01,0.20,0.21,2.30,0.01,0.11,282940.00,1.55
2025-07-01,-0.01,-0.01,0.20,0.15,1.65,0.06,0.66,281640.00,1.62
2025-07-02,0.01,0.01,0.18,0.24,2.61,-0.10,-1.10,269440.00,1.03
2025-07-03,0.00,0.00,0.18,0.13,1.41,-0.01,-0.11,276065.00,1.25
2025-07-07,0.00,0.00,0.18,0.13,1.41,-0.01,-0.11,278070.00,1.39
2025-07-08,0.02,0.02,0.18,0.15,1.60,0.02,0.22,282985.00,1.52
2025-07-09,-0.02,-0.02,0.20,0.26,2.83,-0.02,-0.21,291940.00,1.42
2025-07-10,0.02,0.02,0.20,0.20,2.15,0.00,0.00,297875.00,0.96
2025-07-11,0.01,0.01,0.20,0.10,1.07,-0.01,-0.11,313020.00,1.73
2025-07-14,-0.00,-0.00,0.20,0.09,0.96,0.01,0.11,317235.00,1.15
2025-07-15,0.01,0.01,0.19,0.17,1.80,0.01,0.11,327525.00,1.20
2025-07-16,0.00,0.00,0.19,0.16,1.69,0.04,0.42,335085.00,0.95
2025-07-17,0.02,0.02,0.19,0.20,2.08,0.08,0.85,349895.00,1.26
2025-07-18,-0.01,-0.01,0.19,0.21,2.21,0.00,0.00,344105.00,0.77
2025-07-21,-0.02,-0.02,0.21,0.29,3.11,0.02,0.21,347520.00,0.87
2025-07-22,0.01,0.01,0.21,0.13,1.37,0.02,0.21,349295.00,0.74
2025-07-23,0.00,0.00,0.20,0.12,1.26,0.04,0.42,346495.00,0.58
2025-07-24,-0.01,-0.01,0.21,0.17,1.81,0.02,0.21,353970.00,1.15
2025-07-25,0.00,0.00,0.19,0.10,1.06,0.01,0.11,350245.00,0.53
2025-07-28,-0.02,-0.02,0.20,0.25,2.71,0.03,0.32,345890.00,0.59
2025-07-29,0.00,0.00,0.20,0.18,1.95,0.01,0.11,337540.00,0.81
2025-07-30,-0.02,-0.02,0.20,0.17,1.87,-0.03,-0.32,327385.00,0.77
2025-07-31,0.00,0.00,0.20,0.17,1.86,0.00,0.00,323845.00,0.64
2025-08-01,-0.01,-0.01,0.20,0.17,1.88,-0.07,-0.77,315085.00,0.54
2025-08-04,0.00,0.00,0.20,0.12,1.33,0.03,0.33,306360.00,0.69
2025-08-05,0.01,0.01,0.20,0.12,1.31,0.04,0.44,294665.00,0.66
2025-08-06,0.01,0.01,0.19,0.16,1.73,0.00,0.00,289890.00,1.10
2025-08-07,0.00,0.00,0.18,0.24,2.59,0.06,0.65,295675.00,1.36
2025-08-08,0.01,0.01,0.18,0.26,2.78,0.14,1.51,289365.00,1.44
2025-08-11,-0.00,-0.00,0.18,0.30,3.22,0.09,0.96,290915.00,1.36
2025-08-12,0.01,0.01,0.18,0.17,1.80,0.00,0.00,288410.00,1.18
2025-08-13,-0.00,-0.00,0.18,0.16,1.70,0.00,0.00,284060.00,0.82
2025-08-14,-0.01,-0.01,0.17,0.08,0.86,-0.03,-0.32,272550.00,0.78
2025-08-15,-0.01,-0.01,0.17,0.10,1.08,-0.01,-0.11,268570.00,0.69
2025-08-18,0.01,0.01,0.16,0.15,1.60,0.00,0.00,267710.00,1.06
2025-08-19,0.01,0.01,0.16,0.20,2.12,0.00,0.00,265115.00,0.78
2025-08-20,-0.01,-0.01,0.16,0.18,1.93,0.02,0.21,271725.00,1.22
2025-08-21,-0.01,-0.01,0.16,0.09,0.97,-0.02,-0.21,260540.00,0.71
2025-08-22,0.01,0.01,0.16,0.15,1.60,0.02,0.22,262055.00,0.82
2025-08-25,-0.00,-0.00,0.14,0.07,0.75,-0.02,-0.21,260790.00,0.68
2025-08-26,0.00,0.00,0.14,0.09,0.96,-0.01,-0.11,255585.00,0.66
2025-08-27,0.01,0.01,0.14,0.15,1.58,-0.01,-0.11,253860.00,0.86
2025-08-28,-0.00,-0.00,0.14,0.07,0.74,0.00,0.00,256805.00,1.03
2025-08-29,0.01,0.01,0.13,0.10,1.04,0.04,0.42,262875.00,1.11
2025-09-02,-0.01,-0.01,0.14,0.15,1.58,-0.03,-0.31,268795.00,1.23
2025-09-03,-0.00,-0.00,0.13,0.13,1.37,0.00,0.00,272265.00,0.97
2025-09-04,-0.01,-0.01,0.13,0.11,1.17,0.01,0.11,265670.00,0.71
2025-09-05,-0.00,-0.00,0.13,0.10,1.06,-0.03,-0.32,252460.00,0.55
2025-09-08,-0.01,-0.01,0.13,0.14,1.50,-0.01,-0.11,241475.00,0.81
2025-09-09,-0.01,-0.01,0.13,0.13,1.40,0.00,0.00,232795.00,0.95
2025-09-10,-0.01,-0.01,0.13,0.14,1.52,0.00,0.00,224590.00,0.79
2025-09-11,0.01,0.01,0.13,0.14,1.50,-0.02,-0.22,223085.00,0.91
2025-09-12,-0.01,-0.02,0.14,0.14,1.53,-0.03,-0.32,219605.00,0.65
2025-09-15,-0.02,-0.02,0.15,0.26,2.89,0.04,0.44,223620.00,1.19
2025-09-16,0.00,0.00,0.15,0.11,1.22,0.00,0.00,220660.00,1.02
2025-09-17,0.01,0.01,0.15,0.20,2.21,0.00,0.00,217115.00,0.63
2025-09-18,0.02,0.02,0.16,0.19,2.06,0.02,0.22,222860.00,2.01
2025-09-19,0.01,0.01,0.16,0.17,1.83,0.06,0.65,231930.00,1.58
2025-09-22,-0.03,-0.03,0.18,0.29,3.20,-0.02,-0.22,231470.00,0.89
2025-09-23,-0.00,-0.00,0.18,0.18,1.99,0.03,0.33,229970.00,0.64
2025-09-24,-0.00,-0.00,0.18,0.32,3.55,0.21,2.33,234685.00,1.12
2025-09-25,0.01,0.01,0.17,0.16,1.76,-0.02,-0.22,234745.00,0.93
2025-09-26,-0.01,-0.01,0.17,0.11,1.22,0.00,0.00,229120.00,0.67
2025-09-29,-0.01,-0.01,0.16,0.14,1.56,0.03,0.33,223800.00,0.83
2025-09-30,-0.00,-0.00,0.16,0.21,2.35,0.01,0.11,216375.00,0.84
2025-10-01,-0.01,-0.01,0.17,0.12,1.36,-0.04,-0.45,215785.00,1.17
2025-10-02,0.02,0.02,0.19,0.22,2.44,0.00,0.00,214365.00,0.74
2025-10-03,-0.00,-0.00,0.19,0.12,1.34,0.01,0.11,216500.00,0.84
2025-10-06,-0.01,-0.01,0.19,0.20,2.26,0.00,0.00,216765.00,0.93
2025-10-07,-0.01,-0.01,0.19,0.24,2.74,0.00,0.00,215325.00,0.90
2025-10-08,0.00,0.00,0.19,0.12,1.37,0.00,0.00,212535.00,0.57
2025-10-09,-0.01,-0.01,0.19,0.18,2.08,0.00,0.00,211795.00,0.89
2025-10-10,-0.02,-0.02,0.20,0.34,4.02,0.06,0.69,225525.00,1.85
2025-10-13,0.01,0.01,0.19,0.26,3.05,0.00,0.00,228400.00,1.42
2025-10-14,-0.01,-0.01,0.19,0.16,1.89,-0.05,-0.59,229895.00,1.11
2025-10-15,0.02,0.02,0.20,0.25,2.91,0.01,0.12,246195.00,1.88
2025-10-16,-0.01,-0.01,0.19,0.18,2.11,0.00,0.00,243330.00,1.60
2025-10-17,0.02,0.02,0.20,0.25,2.87,0.00,0.00,257725.00,2.53
2025-10-20,-0.00,-0.00,0.18,0.17,1.95,0.02,0.23,267235.00,1.49
2025-10-21,0.01,0.01,0.18,0.17,1.94,-0.01,-0.11,270615.00,0.80
2025-10-22,-0.00,-0.00,0.18,0.11,1.26,0.00,0.00,267725.00,0.77
2025-10-23,0.01,0.01,0.18,0.11,1.25,0.00,0.00,270545.00,1.02
2025-10-24,-0.00,-0.00,0.18,0.10,1.14,0.01,0.11,272085.00,0.67
2025-10-27,0.01,0.01,0.18,0.11,1.24,0.05,0.57,275190.00,0.90
2025-10-28,0.00,0.00,0.18,0.15,1.68,0.02,0.23,285720.00,1.37
2025-10-29,-0.02,-0.03,0.20,0.26,2.99,-0.01,-0.11,287335.00,0.99
2025-10-30,-0.01,-0.01,0.19,0.18,2.10,0.02,0.23,291950.00,0.86
2025-10-31,0.01,0.01,0.19,0.21,2.41,0.01,0.12,292305.00,0.64
2025-11-03,0.00,0.00,0.19,0.24,2.75,0.01,0.11,298445.00,1.09
2025-11-04,-0.01,-0.01,0.19,0.15,1.73,-0.02,-0.23,301415.00,0.84
2025-11-05,-0.01,-0.01,0.19,0.17,1.97,0.00,0.00,307410.00,0.78
2025-11-06,-0.01,-0.01,0.18,0.14,1.64,0.00,0.00,306255.00,0.54
2025-11-07,0.02,0.02,0.18,0.44,5.06,-0.17,-1.99,302535.00,1.13
2025-11-10,-0.01,-0.01,0.18,0.20,2.31,0.06,0.69,298145.00,0.79
2025-11-11,0.00,0.00,0.17,0.09,1.04,0.00,0.00,299960.00,0.97
2025-11-12,0.02,0.02,0.17,0.20,2.28,0.01,0.12,290240.00,0.92
2025-11-13,-0.01,-0.01,0.18,0.22,2.54,0.02,0.23,282125.00,0.81
2025-11-14,0.00,0.00,0.17,0.12,1.38,0.00,0.00,260670.00,0.86
2025-11-17,-0.02,-0.02,0.19,0.52,6.13,0.04,0.46,329715.00,5.39
2025-11-18,-0.02,-0.02,0.20,0.27,3.26,-0.08,-0.94,353195.00,1.94
2025-11-19,-0.01,-0.01,0.20,0.29,3.55,0.01,0.12,363315.00,1.12
2025-11-20,-0.01,-0.01,0.20,0.31,3.85,0.04,0.49,379590.00,1.58
2025-11-21,0.00,0.00,0.20,0.29,3.58,-0.04,-0.50,409180.00,1.89
2025-11-24,-0.03,-0.03,0.21,0.27,3.43,0.01,0.12,431210.00,1.60
2025-11-25,0.04,0.04,0.27,0.39,4.76,-0.05,-0.64,444580.00,1.48
2025-11-26,0.02,0.02,0.27,0.23,2.76,0.00,0.00,447865.00,0.78
2025-11-28,0.00,0.00,0.26,0.10,1.19,0.05,0.60,446555.00,0.51
2025-12-01,-0.01,-0.01,0.26,0.14,1.68,0.01,0.12,454065.00,0.75
2025-12-02,0.00,0.00,0.26,0.12,1.44,0.02,0.24,451845.00,0.62
2025-12-03,0.01,0.01,0.26,0.14,1.67,0.00,0.00,462815.00,1.02
2025-12-04,-0.01,-0.01,0.26,0.15,1.80,0.00,0.00,470030.00,0.82
2025-12-05,0.00,0.00,0.26,0.15,1.80,0.11,1.32,487665.00,1.06
2025-12-08,0.00,0.00,0.25,0.13,1.56,-0.01,-0.12,489545.00,0.78
2025-12-09,-0.00,-0.00,0.25,0.11,1.32,0.01,0.12,493120.00,0.62
2025-12-10,0.01,0.01,0.25,0.19,2.25,-0.03,-0.36,505620.00,1.07
2025-12-11,-0.00,-0.00,0.24,0.11,1.31,0.00,0.00,514380.00,0.86
2025-12-12,0.01,0.01,0.24,0.17,2.00,0.03,0.36,514485.00,0.45
2025-12-15,-0.03,-0.03,0.26,0.45,5.45,0.00,0.00,535755.00,1.21
2025-12-16,-0.01,-0.01,0.25,0.18,2.20,0.05,0.61,466380.00,0.84
2025-12-17,0.01,0.01,0.24,0.13,1.57,-0.01,-0.12,446455.00,0.64
2025-12-18,-0.00,-0.00,0.24,0.11,1.33,-0.01,-0.12,440465.00,0.65
2025-12-19,-0.02,-0.02,0.24,0.16,1.98,-0.04,-0.49,442865.00,1.46
2025-12-22,-0.01,-0.01,0.24,0.12,1.50,0.00,0.00,422530.00,0.87
2025-12-23,0.00,0.00,0.22,0.14,1.75,0.01,0.13,405075.00,0.84
2025-12-24,0.01,0.01,0.17,0.15,1.85,0.01,0.13,382020.00,0.52
2025-12-26,0.00,0.00,0.16,0.09,1.11,0.00,0.00,378435.00,0.74
2025-12-29,-0.00,-0.00,0.16,0.09,1.11,0.02,0.25,388360.00,1.09
2025-12-30,0.01,0.01,0.17,0.17,2.07,-0.01,-0.12,392155.00,1.06
2025-12-31,-0.01,-0.01,0.17,0.15,1.85,0.00,0.00,392710.00,0.74
2026-01-02,0.01,0.01,0.18,0.21,2.55,0.02,0.25,379310.00,0.54
2026-01-05,0.02,0.02,0.19,0.18,2.14,0.06,0.73,375875.00,0.84
2026-01-06,0.01,0.01,0.19,0.18,2.13,0.00,0.00,369185.00,1.04
2026-01-07,-0.02,-0.02,0.20,0.26,3.13,-0.03,-0.36,371040.00,1.12
2026-01-08,0.01,0.01,0.21,0.21,2.50,-0.03,-0.36,370040.00,0.78
2026-01-09,0.01,0.01,0.21,0.11,1.30,0.00,0.00,356865.00,0.78
2026-01-12,-0.00,-0.00,0.21,0.10,1.19,-0.02,-0.24,342775.00,0.47
2026-01-13,0.00,0.00,0.21,0.15,1.78,0.04,0.47,344170.00,0.75
2026-01-14,0.02,0.02,0.19,0.24,2.80,-0.01,-0.12,323105.00,0.71
2026-01-15,0.02,0.02,0.19,0.23,2.63,-0.03,-0.35,317950.00,0.90
2026-01-16,-0.02,-0.02,0.21,0.18,2.11,-0.02,-0.23,318525.00,0.94
2026-01-20,-0.02,-0.02,0.22,0.19,2.26,-0.22,-2.57,318115.00,0.88
2026-01-21,0.01,0.01,0.21,0.13,1.53,0.05,0.60,295685.00,0.68
2026-01-22,0.01,0.01,0.20,0.08,0.93,0.01,0.12,285200.00,0.56
2026-01-23,-0.01,-0.01,0.21,0.10,1.18,0.00,0.00,275735.00,0.54
2026-01-26,-0.01,-0.01,0.21,0.25,2.98,0.00,0.00,281385.00,1.11
2026-01-27,-0.01,-0.01,0.21,0.25,3.01,-0.05,-0.60,284715.00,1.21
2026-01-28,0.00,0.00,0.21,0.13,1.56,0.01,0.12,287725.00,1.68
2026-01-29,0.01,0.01,0.21,0.14,1.66,-0.02,-0.24,283660.00,1.17
2026-01-30,-0.01,-0.01,0.21,0.20,2.40,-0.06,-0.71,291460.00,1.53
2026-02-02,-0.01,-0.01,0.21,0.20,2.42,-0.01,-0.12,297060.00,1.06
2026-02-03,-0.01,-0.01,0.20,0.17,2.08,0.01,0.12,298285.00,1.14
2026-02-04,-0.00,-0.00,0.20,0.18,2.21,0.04,0.49,305405.00,1.72
2026-02-05,-0.01,-0.01,0.19,0.27,3.34,-0.06,-0.74,326425.00,2.56
2026-02-06,-0.00,-0.00,0.19,0.21,2.61,0.06,0.74,334610.00,1.35
2026-02-09,-0.01,-0.01,0.18,0.14,1.75,0.01,0.12,336075.00,0.91
2026-02-10,0.01,0.01,0.19,0.24,2.96,0.00,0.00,349145.00,1.21
2026-02-11,-0.01,-0.01,0.20,0.16,1.99,0.00,0.00,348565.00,0.71
2026-02-12,-0.01,-0.01,0.18,0.29,3.64,0.03,0.37,355600.00,1.04
2026-02-13,-0.02,-0.02,0.17,0.16,2.05,0.00,0.00,362915.00,1.19
2026-02-17,-0.02,-0.02,0.16,0.20,2.60,0.01,0.13,365955.00,0.98
2026-02-18,-0.00,-0.00,0.16,0.10,1.30,-0.01,-0.13,370800.00,1.02
2026-02-19,-0.00,-0.00,0.14,0.21,2.74,-0.02,-0.26,389590.00,1.48
2026-02-20,-0.02,-0.02,0.14,0.23,3.06,-0.03,-0.39,400395.00,0.94
2026-02-23,-0.03,-0.03,0.16,0.25,3.42,-0.02,-0.27,410575.00,0.86
2026-02-24,0.01,0.01,0.17,0.22,2.98,0.02,0.27,415365.00,0.98
2026-02-25,0.00,0.00,0.17,0.17,2.30,0.00,0.00,421235.00,1.10
2026-02-26,0.01,0.01,0.18,0.18,2.41,-0.01,-0.14,421655.00,1.17
2026-02-27,-0.05,-0.06,0.24,0.42,5.95,0.00,0.00,438810.00,1.54
2026-03-02,0.02,0.02,0.25,0.33,4.59,-0.03,-0.42,445955.00,1.32
2026-03-03,0.01,0.01,0.26,0.24,3.31,-0.03,-0.42,453880.00,1.05
2026-03-04,0.01,0.01,0.27,0.24,3.26,0.04,0.55,459670.00,0.99
2026-03-05,-0.01,-0.01,0.27,0.19,2.62,0.00,0.00,454950.00,0.95
2026-03-06,-0.01,-0.01,0.27,0.17,2.37,-0.02,-0.28,431785.00,0.87
2026-03-09,0.00,0.00,0.27,0.20,2.79,-0.08,-1.11,435310.00,1.20
2026-03-10,-0.02,-0.02,0.28,0.19,2.71,-0.02,-0.28,453860.00,1.49
2026-03-11,-0.01,-0.01,0.27,0.17,2.44,-0.02,-0.28,459135.00,1.15
2026-03-12,-0.02,-0.02,0.27,0.15,2.21,-0.06,-0.86,470360.00,1.00
2026-03-13,-0.07,-0.08,0.36,0.41,6.51,-0.13,-1.91,504975.00,2.10
2026-03-16,0.02,0.02,0.37,0.23,3.59,0.06,0.95,527095.00,1.66
2026-03-17,0.04,0.04,0.41,0.34,5.09,0.01,0.16,529515.00,0.77
2026-03-18,0.00,0.00,0.41,0.11,1.64,-0.03,-0.45,534320.00,0.88
2026-03-19,-0.00,-0.00,0.41,0.10,1.50,-0.02,-0.30,527820.00,0.84
2026-03-20,-0.03,-0.03,0.42,0.23,3.54,-0.01,-0.15,531355.00,0.84
2026-03-23,0.04,0.04,0.45,0.25,3.69,0.11,1.69,539555.00,0.96
2026-03-24,-0.01,-0.01,0.45,0.15,2.24,-0.07,-1.03,548395.00,1.06
2026-03-25,-0.01,-0.01,0.45,0.26,3.90,0.07,1.04,559890.00,1.24
2026-03-26,-0.03,-0.03,0.45,0.25,3.86,-0.02,-0.30,560705.00,0.91
2026-03-27,-0.03,-0.03,0.42,0.27,4.31,0.00,0.00,554510.00,1.00
2026-03-30,0.03,0.03,0.44,0.26,4.01,0.04,0.64,562795.00,1.34
2026-03-31,0.01,0.01,0.44,0.25,3.83,0.07,1.08,565275.00,0.93
2026-04-01,-0.01,-0.01,0.43,0.18,2.79,0.04,0.61,563235.00,0.74
2026-04-02,0.01,0.01,0.44,0.26,3.97,-0.08,-1.24,560770.00,0.68
2026-04-06,0.00,0.00,0.44,0.19,2.89,-0.02,-0.31,572395.00,1.06
2026-04-07,-0.03,-0.03,0.44,0.25,3.91,-0.02,-0.30,569705.00,0.82
2026-04-08,-0.02,-0.02,0.44,0.41,6.54,0.21,3.29,577415.00,1.44
2026-04-09,-0.00,-0.00,0.44,0.13,2.08,0.02,0.32,597880.00,1.57
2026-04-10,0.00,0.00,0.44,0.19,3.04,0.01,0.16,605420.00,1.03
2026-04-13,-0.01,-0.01,0.35,0.14,2.25,-0.03,-0.48,591660.00,1.33
2026-04-14,-0.01,-0.01,0.35,0.31,5.02,0.00,0.00,695435.00,4.24
2026-04-15,0.05,0.05,0.35,0.32,4.95,0.05,0.81,731015.00,1.53
2026-04-16,-0.02,-0.02,0.36,0.17,2.67,0.01,0.15,739785.00,0.88
2026-04-17,0.01,0.01,0.36,0.14,2.18,0.03,0.47,746175.00,0.77
2026-04-20,-0.00,-0.00,0.35,0.13,2.03,-0.05,-0.78,751095.00,0.72
2026-04-21,-0.02,-0.02,0.32,0.21,3.35,0.01,0.16,764800.00,1.04
2026-04-22,0.01,0.01,0.32,0.18,2.84,0.01,0.16,761760.00,0.69
2026-04-23,-0.04,-0.04,0.34,0.36,5.90,0.03,0.47,760475.00,0.88
2026-04-24,0.00,0.00,0.33,0.11,1.80,0.01,0.16,761345.00,0.69
2026-04-27,-0.00,-0.00,0.31,0.12,1.98,0.00,0.00,764710.00,0.81
2026-04-28,0.03,0.03,0.31,0.22,3.51,0.03,0.49,757450.00,0.81
2026-04-29,-0.01,-0.01,0.31,0.16,2.59,-0.08,-1.28,751495.00,0.54
2026-04-30,0.04,0.04,0.34,0.23,3.59,0.00,0.00,751140.00,0.54
2026-05-01,0.02,0.02,0.34,0.22,3.38,-0.02,-0.31,753700.00,0.58
2026-05-04,0.01,0.01,0.34,0.13,1.98,-0.03,-0.46,740690.00,0.47
2026-05-05,-0.01,-0.01,0.33,0.17,2.63,-0.04,-0.61,737490.00,0.55
2026-05-06,0.00,0.00,0.32,0.15,2.32,0.03,0.46,722150.00,0.73
2026-05-07,0.00,0.00,0.32,0.17,2.62,0.01,0.15,703380.00,0.80
2026-05-08,-0.04,-0.04,0.36,0.36,5.79,-0.16,-2.47,753450.00,2.15
2026-05-11,-0.01,-0.01,0.36,0.23,3.73,0.00,0.00,766960.00,1.38
2026-05-12,0.03,0.03,0.37,0.23,3.63,0.03,0.49,667455.00,1.44
2026-05-13,-0.02,-0.02,0.33,0.15,2.42,0.00,0.00,638265.00,0.84
2026-05-14,0.02,0.02,0.34,0.30,4.73,-0.06,-0.97,663180.00,1.73
2026-05-15,-0.00,-0.00,0.34,0.16,2.53,-0.02,-0.32,694940.00,1.74
2026-05-18,0.00,0.00,0.34,0.19,3.01,0.09,1.42,749810.00,2.19
2026-05-19,-0.00,-0.00,0.33,0.17,2.70,0.00,0.00,747290.00,0.99
2026-05-20,0.01,0.01,0.33,0.18,2.83,0.01,0.16,753315.00,0.85
2026-05-21,-0.01,-0.01,0.30,0.12,1.90,-0.01,-0.16,742730.00,0.61
2026-05-22,0.00,0.00,0.30,0.12,1.90,0.02,0.32,738945.00,0.61
2026-05-26,0.02,0.02,0.30,0.15,2.33,0.03,0.47,726870.00,0.52
2026-05-27,-0.00,-0.00,0.28,0.18,2.81,-0.07,-1.09,717370.00,0.59
2026-05-28,0.02,0.02,0.28,0.17,2.60,0.00,0.00,719450.00,0.62
2026-05-29,-0.01,-0.01,0.25,0.11,1.70,0.02,0.31,725810.00,0.74
2026-06-01,0.01,0.01,0.25,0.18,2.75,0.00,0.00,724505.00,0.56
2026-06-02,-0.00,-0.00,0.25,0.10,1.53,-0.02,-0.31,730585.00,0.64
2026-06-03,-0.04,-0.04,0.28,0.26,4.14,-0.05,-0.77,747375.00,0.99
2026-06-04,0.01,0.01,0.28,0.10,1.57,0.04,0.64,741405.00,0.55
2026-06-05,-0.03,-0.03,0.31,0.24,3.90,-0.02,-0.31,744080.00,0.83
2026-06-08,-0.02,-0.02,0.28,0.20,3.33,0.04,0.65,690305.00,0.79
2026-06-09,-0.01,-0.01,0.28,0.20,3.36,0.00,0.00,676600.00,1.16
2026-06-10,0.02,0.01,0.27,0.21,3.47,0.00,0.00,651550.00,0.71
2026-06-11,0.01,0.01,0.26,0.11,1.81,0.05,0.83,647735.00,0.71
2026-06-12,-0.01,-0.01,0.25,0.16,2.65,0.00,0.00,607465.00,0.56
2026-06-15,-0.07,-0.07,0.35,0.35,6.25,-0.13,-2.16,612265.00,2.13
2026-06-16,0.02,0.02,0.36,0.12,2.11,0.05,0.89,560530.00,1.08
2026-06-17,-0.04,-0.04,0.38,0.29,5.28,0.02,0.35,555995.00,1.17
2026-06-18,0.01,0.01,0.38,0.13,2.33,0.05,0.91,552360.00,1.03
2026-06-22,-0.04,-0.04,0.40,0.32,5.97,-0.01,-0.18,554405.00,0.90
2026-06-23,0.01,0.01,0.40,0.18,3.34,-0.04,-0.75,564190.00,1.15
