Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-06,-0.03,-0.03,0.71,12.00,5.59,2.00,0.91,8913.00,1.33
2018-09-07,0.02,0.02,0.68,9.65,4.42,-1.00,-0.47,9072.00,0.96
2018-09-10,-0.00,-0.00,0.68,7.00,3.21,0.00,0.00,9101.00,0.49
2018-09-11,-0.01,-0.01,0.68,7.25,3.36,-2.00,-0.92,8892.00,0.62
2018-09-12,-0.03,-0.03,0.67,13.75,6.56,-0.50,-0.23,9037.00,1.03
2018-09-13,0.01,0.01,0.67,12.50,5.91,0.25,0.12,9226.00,0.69
2018-09-14,0.01,0.01,0.67,7.25,3.41,0.50,0.24,9331.00,0.68
2018-09-17,-0.01,-0.01,0.67,7.75,3.68,0.75,0.35,9619.00,0.86
2018-09-18,0.01,0.01,0.67,6.50,3.06,-0.25,-0.12,9564.00,0.59
2018-09-19,0.00,0.00,0.66,5.67,2.67,0.25,0.12,9831.00,1.07
2018-09-20,0.03,0.03,0.65,11.50,5.27,-1.70,-0.80,9713.00,0.69
2018-09-21,0.05,0.05,0.66,17.00,7.42,0.00,0.00,10079.00,1.63
2018-09-24,-0.03,-0.03,0.66,18.50,8.30,-2.25,-0.98,10272.00,0.79
2018-09-25,0.04,0.04,0.67,10.25,4.42,0.75,0.34,10159.00,0.55
2018-09-26,0.00,0.00,0.66,10.25,4.42,0.50,0.22,10108.00,0.74
2018-09-27,0.03,0.03,0.67,10.25,4.28,-0.25,-0.11,9920.00,0.36
2018-09-28,0.00,0.00,0.67,10.88,4.55,-0.50,-0.21,9914.00,0.43
2018-10-01,-0.01,-0.01,0.67,16.75,7.09,8.50,3.55,9833.00,0.72
2018-10-02,-0.03,-0.03,0.39,11.25,4.89,-0.25,-0.11,11938.00,6.93
2018-10-03,0.11,0.10,0.51,32.00,12.56,0.00,0.00,11621.00,1.15
2018-10-04,-0.04,-0.05,0.53,17.50,7.19,-2.25,-0.88,11777.00,1.27
2018-10-05,0.01,0.01,0.53,13.25,5.41,0.75,0.31,11893.00,0.92
2018-10-08,-0.02,-0.02,0.53,13.00,5.39,0.00,0.00,12010.00,0.57
2018-10-09,-0.01,-0.01,0.53,13.57,5.71,-0.25,-0.10,11983.00,0.42
2018-10-10,-0.07,-0.07,0.59,18.00,8.14,-0.25,-0.11,11866.00,0.59
2018-10-11,0.03,0.03,0.59,22.00,9.70,-0.75,-0.34,11898.00,0.59
2018-10-12,0.00,0.00,0.59,15.50,6.83,6.00,2.65,12003.00,0.71
2018-10-15,0.04,0.04,0.60,17.25,7.33,-0.50,-0.22,12006.00,0.69
2018-10-16,0.06,0.06,0.64,15.75,6.29,1.75,0.74,12182.00,0.75
2018-10-17,-0.04,-0.05,0.66,26.25,10.97,-6.75,-2.69,12221.00,0.92
2018-10-18,0.03,0.03,0.67,17.00,6.87,-1.25,-0.52,12262.00,0.61
2018-10-19,-0.06,-0.06,0.69,28.00,12.04,-0.50,-0.20,11947.00,0.85
2018-10-22,-0.03,-0.03,0.69,14.63,6.51,3.50,1.51,11793.00,0.43
2018-10-23,-0.01,-0.01,0.68,11.75,5.30,-1.25,-0.56,11741.00,0.39
2018-10-24,-0.02,-0.02,0.68,11.25,5.20,0.25,0.11,11644.00,0.48
2018-10-25,0.01,0.01,0.68,10.57,4.82,1.50,0.69,11805.00,0.57
2018-10-26,-0.02,-0.02,0.68,9.30,4.33,-4.50,-2.05,11729.00,0.24
2018-10-29,-0.03,-0.03,0.68,13.00,6.25,3.00,1.40,11579.00,0.35
2018-10-30,0.02,0.02,0.69,10.75,5.06,-0.50,-0.24,7634.00,0.50
2018-10-31,0.02,0.02,0.56,9.45,4.38,3.00,1.41,7288.00,0.89
2018-11-01,0.04,0.04,0.56,12.75,5.70,1.25,0.58,6766.00,0.67
2018-11-02,0.04,0.04,0.58,9.25,3.99,1.25,0.56,6405.00,0.59
2018-11-05,-0.00,-0.00,0.58,16.55,7.16,1.00,0.43,6265.00,0.64
2018-11-06,-0.02,-0.02,0.58,17.16,7.57,0.00,0.00,6233.00,0.70
2018-11-07,0.00,0.00,0.52,9.25,4.07,2.75,1.21,6011.00,0.43
2018-11-08,0.05,0.05,0.54,20.75,8.72,-7.75,-3.41,6029.00,1.23
2018-11-09,-0.04,-0.05,0.56,18.75,8.24,-2.50,-1.05,5872.00,0.91
2018-11-12,-0.04,-0.04,0.56,9.25,4.23,-3.50,-1.54,5662.00,0.72
2018-11-13,-0.10,-0.10,0.60,33.00,16.71,-1.25,-0.57,5733.00,1.85
2018-11-14,-0.01,-0.01,0.58,10.75,5.48,-0.50,-0.25,5348.00,0.67
2018-11-15,0.03,0.03,0.58,13.00,6.44,-1.25,-0.64,5362.00,1.46
2018-11-16,0.03,0.03,0.56,13.98,6.73,-1.25,-0.62,5096.00,0.95
2018-11-19,-0.05,-0.05,0.58,18.75,9.51,0.25,0.12,5075.00,0.91
2018-11-20,-0.05,-0.05,0.59,15.25,8.10,-2.25,-1.14,5031.00,0.73
2018-11-21,0.01,0.01,0.59,6.35,3.33,-0.50,-0.27,5091.00,1.33
2018-11-23,0.05,0.05,0.62,17.00,8.51,-2.75,-1.44,4924.00,0.70
2018-11-26,0.03,0.03,0.63,10.00,4.87,2.75,1.38,4895.00,0.45
2018-11-27,-0.02,-0.02,0.62,11.25,5.57,-3.50,-1.71,4798.00,0.44
2018-11-28,0.06,0.06,0.66,17.25,8.02,0.00,0.00,4733.00,0.53
2018-11-29,-0.01,-0.01,0.65,9.50,4.44,-1.75,-0.81,4494.00,0.38
2018-11-30,-0.02,-0.02,0.64,9.00,4.28,0.75,0.35,4460.00,0.87
2018-12-03,0.01,0.01,0.63,6.00,2.83,3.00,1.43,4399.00,0.58
2018-12-04,-0.04,-0.04,0.64,18.75,9.25,-2.50,-1.18,4452.00,1.14
2018-12-06,-0.05,-0.05,0.66,25.00,13.02,-5.25,-2.59,4479.00,1.09
2018-12-07,0.02,0.02,0.67,14.00,7.12,-3.50,-1.82,4525.00,0.77
2018-12-10,-0.00,-0.00,0.64,10.00,5.10,2.25,1.14,4320.00,0.76
2018-12-11,0.04,0.04,0.64,10.50,5.17,7.75,3.95,4262.00,0.98
2018-12-12,-0.05,-0.05,0.65,21.80,11.28,4.25,2.09,4376.00,1.46
2018-12-13,-0.01,-0.01,0.56,16.82,8.75,1.00,0.52,3940.00,0.48
2018-12-14,-0.02,-0.03,0.56,10.50,5.60,-0.25,-0.13,3906.00,0.74
2018-12-17,0.05,0.05,0.58,17.25,8.78,1.00,0.53,3765.00,1.33
2018-12-18,-0.07,-0.07,0.61,19.25,10.52,0.75,0.38,3765.00,1.28
2018-12-19,-0.05,-0.05,0.61,15.50,8.91,1.50,0.82,3829.00,1.55
2018-12-20,0.02,0.02,0.60,11.48,6.50,-0.25,-0.14,3854.00,1.07
2018-12-21,-0.08,-0.08,0.65,18.75,11.52,-0.25,-0.14,4391.00,3.99
2018-12-24,0.12,0.11,0.78,24.50,13.42,-1.25,-0.77,4400.00,0.82
2018-12-26,0.01,0.01,0.77,15.25,8.25,0.00,0.00,4573.00,1.24
2018-12-27,0.08,0.08,0.83,22.75,11.36,0.00,0.00,4853.00,1.59
2018-12-28,-0.04,-0.04,0.81,17.25,9.00,-1.50,-0.75,5263.00,2.04
2018-12-31,-0.02,-0.02,0.81,17.75,9.48,-0.75,-0.39,5605.00,1.52
2019-01-02,0.07,0.07,0.85,21.00,10.45,-2.75,-1.47,5621.00,0.74
2019-01-03,-0.01,-0.01,0.86,9.75,4.92,-0.75,-0.37,5738.00,0.85
2019-01-04,0.06,0.06,0.87,15.25,7.24,1.25,0.63,5764.00,0.97
2019-01-07,-0.01,-0.01,0.85,11.25,5.38,-5.00,-2.38,5671.00,0.53
2019-01-08,0.01,0.01,0.84,10.25,4.86,2.75,1.31,5736.00,0.84
2019-01-09,0.02,0.02,0.84,9.23,4.27,1.75,0.83,5779.00,0.72
2019-01-10,-0.01,-0.01,0.84,8.50,3.97,-3.93,-1.82,5686.00,0.41
2019-01-11,-0.01,-0.01,0.82,8.50,4.00,-1.75,-0.82,5483.00,0.42
2019-01-14,-0.02,-0.03,0.82,8.00,3.86,-0.75,-0.35,5468.00,0.29
2019-01-15,0.05,0.05,0.83,16.20,7.46,1.25,0.60,5467.00,0.53
2019-01-16,0.05,0.04,0.83,13.00,5.72,0.00,0.00,5397.00,0.67
2019-01-17,-0.01,-0.01,0.78,6.25,2.79,-0.25,-0.11,5305.00,0.56
2019-01-18,-0.00,-0.00,0.75,9.62,4.31,0.00,0.00,5207.00,0.76
2019-01-22,-0.02,-0.02,0.76,11.70,5.35,-1.75,-0.78,5194.00,0.75
2019-01-23,-0.03,-0.03,0.70,12.00,5.65,-1.50,-0.69,4430.00,0.51
2019-01-24,-0.02,-0.02,0.58,7.50,3.59,-0.25,-0.12,4302.00,0.25
2019-01-25,0.03,0.02,0.58,9.26,4.33,5.30,2.54,4085.00,0.32
2019-01-28,-0.01,-0.01,0.51,10.73,5.04,-2.50,-1.17,3792.00,0.49
2019-01-29,0.02,0.02,0.48,10.75,4.94,0.50,0.24,3337.00,0.49
2019-01-30,0.03,0.03,0.48,13.75,6.11,1.25,0.57,3136.00,1.44
2019-01-31,0.02,0.02,0.42,7.25,3.17,0.00,0.00,3041.00,0.75
2019-02-01,0.00,0.00,0.41,8.00,3.49,-0.25,-0.11,2938.00,0.97
2019-02-04,-0.00,-0.00,0.36,8.57,3.74,-2.75,-1.20,2729.00,0.51
2019-02-05,0.03,0.03,0.36,4.50,1.91,3.85,1.68,2665.00,0.65
2019-02-06,-0.19,-0.21,0.79,24.00,12.63,-32.75,-13.94,6159.00,12.13
2019-02-07,0.03,0.03,0.79,11.50,5.87,-2.25,-1.18,6568.00,1.88
2019-02-08,0.00,0.00,0.79,6.50,3.32,0.50,0.26,6870.00,1.22
2019-02-11,-0.00,-0.00,0.79,6.00,3.08,2.25,1.15,7085.00,0.93
2019-02-12,-0.02,-0.02,0.79,8.23,4.30,0.25,0.13,7206.00,0.56
2019-02-13,0.03,0.03,0.78,10.75,5.44,1.50,0.78,8166.00,2.70
2019-02-14,0.03,0.03,0.77,12.75,6.25,-2.75,-1.39,8578.00,1.38
2019-02-15,0.02,0.02,0.77,10.50,5.03,0.75,0.37,9048.00,1.37
2019-02-19,-0.02,-0.02,0.78,10.50,5.14,-1.25,-0.60,9138.00,0.63
2019-02-20,0.00,0.00,0.78,7.50,3.66,0.75,0.37,9385.00,0.94
2019-02-21,-0.02,-0.02,0.77,5.50,2.73,-1.00,-0.49,9550.00,0.58
2019-02-22,0.02,0.02,0.77,10.50,5.09,0.75,0.37,9757.00,0.53
2019-02-25,0.03,0.03,0.78,11.50,5.39,1.25,0.61,10119.00,0.85
2019-02-26,-0.02,-0.02,0.78,8.88,4.26,-0.25,-0.12,10179.00,0.30
2019-02-27,0.00,0.00,0.78,11.50,5.51,0.00,0.00,10246.00,0.29
2019-02-28,0.00,0.00,0.77,9.75,4.67,0.25,0.12,10174.00,0.30
2019-03-01,0.03,0.03,0.77,7.87,3.66,-0.75,-0.36,10165.00,0.21
2019-03-04,-0.01,-0.01,0.77,7.07,3.33,1.75,0.81,10490.00,0.89
2019-03-05,-0.01,-0.01,0.77,7.75,3.67,0.00,0.00,10692.00,0.51
2019-03-06,-0.05,-0.05,0.78,11.00,5.46,-1.25,-0.59,10901.00,0.54
2019-03-07,0.02,0.02,0.36,5.50,2.68,-0.25,-0.12,7346.00,0.49
2019-03-08,-0.02,-0.02,0.36,10.75,5.38,-1.00,-0.49,7101.00,1.05
2019-03-11,0.03,0.03,0.37,15.75,7.65,1.00,0.50,6933.00,0.72
2019-03-12,0.01,0.01,0.37,9.00,4.33,-0.25,-0.12,7254.00,1.79
2019-03-13,0.01,0.01,0.36,7.23,3.46,2.00,0.96,7338.00,0.78
2019-03-14,-0.01,-0.01,0.35,3.88,1.87,0.50,0.24,6617.00,1.16
2019-03-15,-0.04,-0.04,0.36,10.38,5.19,0.00,0.00,6636.00,1.84
2019-03-18,0.03,0.02,0.36,10.98,5.36,1.50,0.75,6377.00,1.13
2019-03-19,0.01,0.01,0.35,6.25,3.03,0.00,0.00,6295.00,0.66
2019-03-20,-0.02,-0.02,0.36,6.75,3.34,0.00,0.00,6199.00,1.11
2019-03-21,0.01,0.01,0.36,4.00,1.96,1.50,0.74,6506.00,1.80
2019-03-22,-0.05,-0.05,0.39,10.45,5.39,-1.75,-0.86,7167.00,2.57
2019-03-25,0.02,0.02,0.38,11.25,5.70,-5.25,-2.71,7479.00,1.98
2019-03-26,-0.00,-0.00,0.37,4.75,2.41,0.00,0.00,7495.00,0.45
2019-03-27,0.00,0.00,0.37,10.00,5.08,0.00,0.00,8209.00,2.10
2019-03-28,0.01,0.01,0.38,4.75,2.39,-1.00,-0.51,8240.00,0.45
2019-03-29,0.01,0.01,0.36,4.75,2.36,1.25,0.63,9134.00,2.19
2019-04-01,-0.01,-0.01,0.36,13.25,6.62,-1.25,-0.62,9187.00,1.13
2019-04-02,0.03,0.02,0.38,8.50,4.15,1.00,0.50,11176.00,4.05
2019-04-03,0.04,0.04,0.36,7.38,3.47,2.75,1.34,11403.00,0.92
2019-04-04,0.03,0.03,0.37,10.50,4.78,-0.25,-0.12,11752.00,0.90
2019-04-05,-0.00,-0.00,0.36,8.75,3.99,0.00,0.00,11616.00,0.41
2019-04-08,-0.08,-0.08,0.45,37.00,18.29,2.50,1.14,12544.00,1.88
2019-04-09,-0.03,-0.03,0.46,9.52,4.86,0.50,0.25,12341.00,0.73
2019-04-10,-0.05,-0.06,0.50,11.75,6.35,0.50,0.26,12461.00,0.65
2019-04-11,-0.01,-0.01,0.50,8.50,4.66,1.25,0.68,12484.00,0.65
2019-04-12,-0.01,-0.01,0.48,5.75,3.17,2.25,1.23,12095.00,0.36
2019-04-15,0.00,0.00,0.47,11.23,6.20,-0.25,-0.14,12153.00,0.69
2019-04-16,0.03,0.03,0.49,9.13,4.89,0.00,0.00,12310.00,0.59
2019-04-17,-0.02,-0.02,0.49,10.25,5.59,1.00,0.54,12253.00,0.47
2019-04-18,0.00,0.00,0.48,8.57,4.65,-0.50,-0.27,12048.00,0.63
2019-04-22,-0.01,-0.01,0.45,8.00,4.38,1.50,0.81,11267.00,0.25
2019-04-23,0.02,0.02,0.45,6.75,3.63,0.50,0.27,11385.00,1.51
2019-04-24,-0.00,-0.00,0.45,6.00,3.24,0.25,0.13,11342.00,0.22
2019-04-25,-0.01,-0.01,0.45,6.25,3.41,-0.50,-0.27,10667.00,0.35
2019-04-26,-0.02,-0.02,0.45,7.68,4.26,-1.00,-0.55,10602.00,0.22
2019-04-29,-0.03,-0.03,0.45,7.00,3.99,-0.25,-0.14,9784.00,0.37
2019-04-30,-0.02,-0.02,0.45,10.65,6.22,-0.25,-0.14,9550.00,0.60
2019-05-01,-0.03,-0.03,0.44,9.00,5.41,-0.25,-0.15,7480.00,0.51
2019-05-02,0.01,0.01,0.41,8.25,4.91,-1.00,-0.60,7146.00,0.53
2019-05-03,0.04,0.04,0.42,7.00,4.02,1.00,0.60,6771.00,0.45
2019-05-06,0.01,0.01,0.42,6.55,3.74,-3.50,-2.01,6613.00,0.24
2019-05-07,-0.03,-0.03,0.35,8.00,4.72,-1.75,-1.00,5618.00,0.65
2019-05-08,0.01,0.01,0.35,4.50,2.62,0.50,0.29,5282.00,0.42
2019-05-09,-0.01,-0.01,0.30,4.50,2.65,-1.50,-0.87,4986.00,0.44
2019-05-10,0.01,0.01,0.30,8.07,4.71,-2.25,-1.32,4734.00,0.65
2019-05-13,-0.04,-0.04,0.33,6.75,4.12,-2.50,-1.46,4645.00,0.56
2019-05-14,0.04,0.04,0.36,10.50,6.17,2.25,1.37,4374.00,0.67
2019-05-15,0.00,0.00,0.34,10.00,5.86,-1.50,-0.88,4152.00,0.68
2019-05-16,0.01,0.01,0.34,5.50,3.20,2.00,1.17,3978.00,0.57
2019-05-17,-0.06,-0.06,0.39,11.38,7.02,-1.25,-0.73,3781.00,0.97
2019-05-20,0.00,0.00,0.39,9.93,6.11,4.00,2.47,3913.00,1.38
2019-05-21,0.06,0.06,0.46,12.50,7.23,6.25,3.85,3390.00,1.98
2019-05-22,-0.01,-0.01,0.46,10.50,6.13,-1.00,-0.58,3397.00,0.78
2019-05-23,-0.01,-0.01,0.46,6.25,3.69,1.25,0.73,3384.00,1.03
2019-05-24,0.01,0.01,0.46,6.50,3.81,0.50,0.30,3424.00,0.93
2019-05-28,0.00,0.00,0.45,4.25,2.49,-1.25,-0.73,3427.00,1.08
2019-05-29,-0.06,-0.07,0.49,11.75,7.36,-2.75,-1.61,3490.00,2.00
2019-05-30,0.02,0.02,0.49,4.25,2.61,1.50,0.94,3673.00,2.04
2019-05-31,-0.04,-0.04,0.51,9.35,5.99,-2.25,-1.38,3789.00,1.61
2019-06-03,0.00,0.00,0.49,10.98,7.02,-0.25,-0.16,3845.00,1.08
2019-06-04,0.04,0.03,0.51,7.50,4.63,3.50,2.24,3902.00,0.70
2019-06-05,0.01,0.01,0.50,7.00,4.27,0.50,0.31,3990.00,1.36
2019-06-06,-0.03,-0.03,0.51,5.25,3.29,-0.75,-0.46,4050.00,0.85
2019-06-07,-0.01,-0.01,0.51,2.75,1.74,0.50,0.31,4086.00,0.71
2019-06-10,-0.02,-0.02,0.51,4.75,3.05,0.25,0.16,4476.00,2.43
2019-06-11,-0.02,-0.02,0.49,8.25,5.39,0.75,0.48,4658.00,1.34
2019-06-12,-0.00,-0.00,0.47,5.00,3.28,-0.25,-0.16,4833.00,1.33
2019-06-13,0.01,0.01,0.47,3.75,2.44,0.75,0.49,5116.00,1.66
2019-06-14,0.00,0.00,0.47,4.13,2.67,0.00,0.00,5257.00,0.97
2019-06-17,0.03,0.03,0.44,3.25,2.05,2.50,1.62,5645.00,2.02
2019-06-18,0.02,0.02,0.44,5.75,3.55,0.75,0.47,5662.00,1.01
2019-06-19,0.01,0.01,0.38,5.00,3.05,0.00,0.00,5768.00,1.53
2019-06-20,0.01,0.01,0.38,3.50,2.12,1.00,0.61,6046.00,1.36
2019-06-21,-0.01,-0.01,0.38,3.25,2.00,-1.00,-0.61,6166.00,0.96
2019-06-24,-0.02,-0.02,0.38,6.75,4.25,0.00,0.00,6406.00,1.24
2019-06-25,-0.01,-0.01,0.38,4.88,3.10,0.25,0.16,6500.00,0.86
2019-06-26,-0.00,-0.00,0.31,4.75,3.03,1.25,0.79,6393.00,0.76
2019-06-27,0.02,0.02,0.31,6.50,4.06,-0.25,-0.16,6695.00,2.02
2019-06-28,0.07,0.07,0.36,12.73,7.43,1.75,1.09,9528.00,6.59
2019-07-01,-0.00,-0.00,0.36,4.00,2.34,1.25,0.73,9489.00,0.36
2019-07-02,-0.02,-0.02,0.35,9.25,5.51,0.00,0.00,9803.00,0.92
2019-07-03,-0.02,-0.02,0.35,4.25,2.58,1.50,0.89,9620.00,0.18
2019-07-05,-0.00,-0.00,0.34,4.75,2.89,-0.50,-0.30,9536.00,0.18
2019-07-08,-0.02,-0.02,0.34,7.00,4.32,-0.75,-0.46,9910.00,1.05
2019-07-09,0.01,0.01,0.34,4.50,2.74,-0.50,-0.31,9775.00,0.84
2019-07-10,-0.01,-0.01,0.33,4.25,2.60,0.75,0.46,9578.00,0.24
2019-07-11,-0.02,-0.02,0.34,4.50,2.80,0.75,0.46,9463.00,0.44
2019-07-12,0.04,0.04,0.37,8.25,4.93,0.00,0.00,9352.00,0.67
2019-07-15,0.01,0.01,0.37,6.25,3.69,0.00,0.00,9271.00,0.37
2019-07-16,0.01,0.01,0.36,6.62,3.85,0.25,0.15,8930.00,0.51
2019-07-17,0.04,0.04,0.38,10.63,5.95,-0.50,-0.29,9038.00,0.88
2019-07-18,-0.02,-0.02,0.39,6.75,3.85,-0.25,-0.14,8853.00,0.58
2019-07-19,-0.00,-0.00,0.39,7.75,4.43,-1.50,-0.86,8648.00,0.48
2019-07-22,-0.00,-0.00,0.38,4.75,2.72,0.25,0.14,8451.00,0.23
2019-07-23,-0.01,-0.01,0.37,6.00,3.47,0.75,0.43,8218.00,0.40
2019-07-24,0.03,0.03,0.38,9.75,5.45,-0.50,-0.29,8191.00,0.61
2019-07-25,0.20,0.18,0.77,46.25,21.64,0.75,0.42,8924.00,2.19
2019-07-26,-0.02,-0.02,0.78,9.25,4.43,0.75,0.35,8763.00,1.17
2019-07-29,0.01,0.01,0.76,4.93,2.33,0.25,0.12,5827.00,0.70
2019-07-30,0.06,0.06,0.77,18.63,8.30,-2.00,-0.95,5971.00,1.05
2019-07-31,-0.00,-0.00,0.77,8.25,3.68,1.00,0.45,5881.00,1.22
2019-08-01,0.00,0.00,0.76,9.75,4.33,-0.25,-0.11,6051.00,0.85
2019-08-02,-0.01,-0.01,0.76,8.50,3.80,-2.50,-1.11,6219.00,0.82
2019-08-05,-0.09,-0.09,0.84,15.50,7.62,-5.50,-2.46,6005.00,1.02
2019-08-06,-0.03,-0.03,0.86,13.75,6.95,-2.75,-1.35,5846.00,0.86
2019-08-07,-0.01,-0.01,0.86,14.25,7.30,-8.00,-4.05,6064.00,1.10
2019-08-08,0.02,0.02,0.85,5.75,2.90,-0.30,-0.15,6140.00,0.92
2019-08-09,-0.01,-0.01,0.85,8.00,4.09,-1.25,-0.63,5931.00,0.35
2019-08-12,-0.01,-0.01,0.85,9.30,4.78,-1.25,-0.64,5835.00,0.26
2019-08-13,0.03,0.03,0.85,8.48,4.25,-0.75,-0.39,5841.00,0.81
2019-08-14,-0.01,-0.01,0.85,6.75,3.42,-3.75,-1.88,5603.00,0.56
2019-08-15,-0.01,-0.01,0.84,11.98,6.15,0.00,0.00,5488.00,0.52
2019-08-16,0.01,0.01,0.84,5.57,2.82,1.00,0.51,5364.00,0.31
2019-08-19,0.02,0.02,0.85,9.75,4.82,1.75,0.89,5352.00,0.32
2019-08-20,-0.00,-0.01,0.84,5.25,2.61,-1.75,-0.87,5219.00,0.12
2019-08-21,0.01,0.01,0.84,6.00,2.94,1.25,0.62,5090.00,0.48
2019-08-22,-0.03,-0.03,0.47,8.75,4.40,0.75,0.37,4421.00,1.39
2019-08-23,-0.07,-0.07,0.52,16.75,9.04,-0.75,-0.38,4033.00,0.62
2019-08-26,0.04,0.04,0.54,7.40,3.83,1.50,0.81,3911.00,0.42
2019-08-27,-0.03,-0.03,0.49,11.00,5.87,2.00,1.03,3688.00,0.49
2019-08-28,0.01,0.01,0.49,6.25,3.31,1.25,0.67,3390.00,0.36
2019-08-29,0.02,0.02,0.50,8.75,4.55,2.25,1.19,3243.00,0.68
2019-08-30,0.01,0.01,0.51,6.25,3.20,0.00,0.00,3067.00,0.52
2019-09-03,-0.01,-0.01,0.40,29.00,15.05,-1.37,-0.70,2992.00,1.54
2019-09-04,0.01,0.01,0.39,7.50,3.84,1.00,0.52,2853.00,0.78
2019-09-05,0.04,0.04,0.41,13.75,6.79,0.75,0.38,2648.00,0.97
2019-09-06,-0.01,-0.01,0.41,6.37,3.18,2.00,0.99,2444.00,0.65
2019-09-09,0.02,0.02,0.41,8.25,4.05,1.00,0.50,2409.00,0.58
2019-09-10,0.04,0.04,0.43,14.65,6.92,0.25,0.12,2449.00,0.95
2019-09-11,0.04,0.04,0.44,10.00,4.55,1.75,0.83,2343.00,1.12
2019-09-12,0.01,0.01,0.44,8.75,3.95,2.00,0.91,2342.00,1.34
2019-09-13,-0.04,-0.04,0.46,16.00,7.53,2.25,1.01,2394.00,1.62
2019-09-16,0.03,0.03,0.47,12.50,5.73,-2.50,-1.18,2549.00,1.86
2019-09-17,0.01,0.01,0.46,7.75,3.53,-1.50,-0.69,2545.00,0.64
2019-09-18,-0.01,-0.01,0.47,6.75,3.11,1.00,0.46,2600.00,0.67
2019-09-19,-0.01,-0.02,0.47,7.25,3.40,0.50,0.23,2533.00,0.44
2019-09-20,0.01,0.01,0.46,10.25,4.73,0.00,0.00,2671.00,3.32
2019-09-23,-0.05,-0.05,0.43,17.25,8.41,-3.75,-1.73,2742.00,1.44
2019-09-24,-0.02,-0.02,0.42,17.13,8.54,7.88,3.84,2780.00,0.85
2019-09-25,0.01,0.01,0.40,8.35,4.11,-0.25,-0.12,2789.00,0.71
2019-09-26,-0.05,-0.05,0.45,13.10,6.81,-0.25,-0.12,2795.00,0.48
2019-09-27,-0.01,-0.01,0.44,11.10,5.81,0.37,0.19,2759.00,0.54
2019-09-30,0.01,0.01,0.44,9.75,5.07,0.75,0.39,2812.00,0.94
2019-10-01,-0.01,-0.01,0.44,5.23,2.73,-0.75,-0.39,2680.00,0.73
2019-10-02,-0.02,-0.02,0.44,10.50,5.59,-1.25,-0.65,2659.00,0.69
2019-10-03,-0.03,-0.03,0.43,6.75,3.72,-0.25,-0.13,2613.00,0.62
2019-10-04,-0.00,-0.00,0.43,6.62,3.66,0.75,0.41,2591.00,0.44
2019-10-07,0.01,0.01,0.42,3.75,2.06,-0.75,-0.41,2562.00,0.32
2019-10-08,-0.00,-0.00,0.39,6.25,3.44,-2.50,-1.37,2503.00,0.46
2019-10-09,0.01,0.01,0.35,7.25,3.96,2.75,1.52,2454.00,0.67
2019-10-10,0.04,0.04,0.39,12.50,6.58,1.50,0.82,2389.00,0.77
2019-10-11,0.03,0.02,0.38,5.75,2.95,3.00,1.58,2275.00,0.71
2019-10-14,-0.04,-0.04,0.38,9.25,4.93,-2.25,-1.16,2103.00,0.61
2019-10-15,0.01,0.01,0.39,8.00,4.21,0.75,0.40,2067.00,0.44
2019-10-16,0.02,0.02,0.40,6.50,3.35,-0.50,-0.26,2013.00,0.33
2019-10-17,0.02,0.02,0.40,4.73,2.39,3.45,1.78,2020.00,0.63
2019-10-18,-0.01,-0.01,0.40,6.67,3.41,-2.25,-1.14,1647.00,0.85
2019-10-21,-0.00,-0.00,0.36,8.75,4.49,3.25,1.66,1575.00,1.59
2019-10-22,-0.02,-0.02,0.35,6.00,3.13,0.25,0.13,1495.00,0.52
2019-10-23,-0.01,-0.01,0.35,4.50,2.37,0.50,0.26,1439.00,0.60
2019-10-24,-0.04,-0.04,0.33,10.50,5.75,2.00,1.05,1472.00,1.36
2019-10-25,0.02,0.02,0.34,7.25,3.89,0.00,0.00,1465.00,0.93
2019-10-28,0.04,0.04,0.36,9.00,4.66,0.50,0.27,1393.00,0.88
2019-10-29,0.04,0.04,0.39,12.25,6.09,-1.00,-0.52,1362.00,0.99
2019-10-30,-0.01,-0.01,0.38,8.00,4.02,0.00,0.00,1329.00,0.87
2019-10-31,-0.05,-0.05,0.40,13.25,6.96,0.00,0.00,1335.00,1.32
2019-11-01,0.08,0.08,0.49,12.75,6.19,5.25,2.76,1466.00,2.56
2019-11-04,0.01,0.01,0.49,19.32,9.30,-2.00,-0.97,1472.00,0.65
2019-11-05,-0.01,-0.01,0.49,7.75,3.77,2.00,0.96,1459.00,0.61
2019-11-06,-0.02,-0.02,0.50,6.25,3.11,-1.75,-0.85,1415.00,0.53
2019-11-07,-0.02,-0.02,0.50,11.63,5.91,2.50,1.24,1406.00,1.17
2019-11-08,0.01,0.01,0.49,9.25,4.67,-2.00,-1.02,1393.00,0.97
2019-11-11,0.01,0.01,0.47,11.50,5.72,-3.25,-1.64,1384.00,0.79
2019-11-12,-0.01,-0.01,0.47,9.00,4.52,0.75,0.37,1376.00,0.54
2019-11-13,-0.01,-0.01,0.46,6.25,3.16,-2.75,-1.38,1380.00,0.53
2019-11-14,-0.01,-0.01,0.46,11.12,5.67,-6.12,-3.10,1385.00,1.00
2019-11-15,-0.00,-0.00,0.46,8.50,4.34,2.00,1.02,1390.00,1.08
2019-11-18,-0.05,-0.06,0.50,11.75,6.34,-2.00,-1.02,1398.00,1.91
