Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.03,0.67,1.28,4.85,0.22,0.86,13560.00,0.94
2019-08-19,0.00,0.00,0.67,1.14,4.32,-0.58,-2.20,13685.00,0.77
2019-08-20,0.00,0.00,0.67,0.44,1.66,0.18,0.68,13965.00,1.12
2019-08-21,0.00,0.00,0.67,0.63,2.37,0.55,2.08,14010.00,0.59
2019-08-22,0.01,0.01,0.67,0.79,2.94,0.42,1.58,14500.00,1.14
2019-08-23,-0.01,-0.01,0.66,0.68,2.54,-0.11,-0.41,15000.00,1.13
2019-08-26,0.02,0.02,0.67,0.42,1.53,0.24,0.90,14935.00,0.66
2019-08-27,-0.02,-0.02,0.65,0.84,3.14,0.06,0.22,14655.00,1.03
2019-08-28,-0.00,-0.00,0.65,0.48,1.79,0.31,1.16,14060.00,1.05
2019-08-29,0.02,0.02,0.66,0.71,2.60,0.30,1.12,13950.00,0.45
2019-08-30,0.01,0.01,0.64,0.71,2.58,0.34,1.25,14120.00,1.04
2019-09-03,0.01,0.01,0.63,0.51,1.84,0.02,0.07,13995.00,0.71
2019-09-04,-0.01,-0.01,0.61,1.30,4.74,-0.14,-0.51,13485.00,0.70
2019-09-05,0.02,0.02,0.61,0.83,2.97,0.45,1.64,14380.00,1.64
2019-09-06,0.00,0.00,0.61,0.69,2.46,0.53,1.90,13820.00,0.70
2019-09-09,0.01,0.01,0.26,0.49,1.74,0.23,0.82,12875.00,1.51
2019-09-10,-0.00,-0.00,0.22,0.44,1.56,0.00,0.00,13495.00,2.07
2019-09-11,0.06,0.06,0.27,2.04,6.85,-0.13,-0.46,13690.00,0.98
2019-09-12,0.05,0.05,0.30,2.10,6.71,-0.18,-0.60,14650.00,2.12
2019-09-13,0.01,0.01,0.30,1.90,6.01,0.20,0.64,15410.00,1.45
2019-09-16,-0.00,-0.00,0.29,0.62,1.96,-0.10,-0.32,16290.00,1.87
2019-09-17,0.01,0.01,0.29,0.73,2.29,0.11,0.35,17010.00,1.46
2019-09-18,-0.05,-0.05,0.36,1.47,4.84,-0.09,-0.28,16885.00,0.78
2019-09-19,0.00,0.00,0.36,0.81,2.66,0.30,0.99,17100.00,0.73
2019-09-20,-0.00,-0.00,0.36,0.83,2.73,-0.04,-0.13,19105.00,2.96
2019-09-23,0.02,0.02,0.36,0.96,3.08,0.06,0.20,18885.00,0.67
2019-09-24,0.00,0.00,0.35,0.48,1.53,0.52,1.67,20110.00,1.71
2019-09-25,0.02,0.02,0.34,1.33,4.18,0.22,0.70,20715.00,1.31
2019-09-26,-0.01,-0.01,0.35,0.53,1.69,-0.49,-1.54,20565.00,0.57
2019-09-27,-0.03,-0.03,0.37,1.09,3.57,-0.10,-0.32,21000.00,0.71
2019-09-30,0.02,0.02,0.37,1.44,4.62,0.25,0.82,21115.00,0.81
2019-10-01,0.01,0.01,0.37,0.69,2.20,0.25,0.80,21125.00,0.48
2019-10-02,0.01,0.01,0.37,0.98,3.08,0.13,0.41,21450.00,0.75
2019-10-03,-0.03,-0.03,0.38,1.36,4.40,0.18,0.57,21495.00,1.14
2019-10-04,0.06,0.06,0.43,1.56,4.77,0.29,0.94,21765.00,0.69
2019-10-07,0.01,0.01,0.43,1.49,4.49,-0.32,-0.98,21670.00,0.81
2019-10-08,-0.01,-0.01,0.43,0.85,2.58,0.01,0.03,21155.00,0.84
2019-10-09,0.01,0.01,0.39,0.56,1.69,0.31,0.94,21025.00,0.51
2019-10-10,-0.01,-0.01,0.35,1.61,4.91,0.11,0.33,20320.00,0.84
2019-10-11,-0.01,-0.01,0.35,1.17,3.60,0.20,0.61,19985.00,0.78
2019-10-14,0.00,0.00,0.35,0.42,1.29,0.29,0.89,18995.00,0.56
2019-10-15,-0.01,-0.01,0.35,0.68,2.11,0.01,0.03,18355.00,0.66
2019-10-16,-0.01,-0.01,0.31,0.75,2.35,-0.45,-1.39,18310.00,0.67
2019-10-17,0.03,0.03,0.33,1.35,4.09,-0.12,-0.38,18450.00,0.83
2019-10-18,-0.01,-0.01,0.33,0.55,1.68,-0.17,-0.52,15980.00,0.45
2019-10-21,0.03,0.03,0.34,0.97,2.86,0.39,1.19,16055.00,0.88
2019-10-22,-0.01,-0.01,0.34,0.54,1.61,-0.16,-0.47,14860.00,0.70
2019-10-23,-0.00,-0.00,0.34,0.98,2.93,-0.60,-1.79,13805.00,0.44
2019-10-24,-0.00,-0.00,0.34,0.46,1.38,0.04,0.12,13580.00,0.53
2019-10-25,0.04,0.04,0.34,1.66,4.80,-0.35,-1.05,13900.00,1.54
2019-10-28,0.00,0.00,0.33,1.20,3.45,-0.16,-0.46,13905.00,1.23
2019-10-29,0.03,0.02,0.34,1.09,3.06,0.30,0.86,14290.00,1.25
2019-10-30,-0.01,-0.01,0.34,0.79,2.25,-0.30,-0.84,14400.00,1.26
2019-10-31,0.01,0.01,0.32,0.80,2.26,-0.46,-1.31,13770.00,0.86
2019-11-01,0.00,0.00,0.26,1.03,2.91,-0.09,-0.25,14165.00,1.62
2019-11-04,-0.00,-0.00,0.26,0.43,1.22,0.00,0.00,13880.00,0.85
2019-11-05,-0.01,-0.01,0.26,0.54,1.55,-0.02,-0.06,13470.00,0.71
2019-11-06,-0.02,-0.02,0.27,1.20,3.51,-0.16,-0.46,14025.00,1.56
2019-11-07,0.03,0.03,0.29,1.24,3.52,0.22,0.64,13860.00,0.99
2019-11-08,0.00,0.00,0.28,1.55,4.39,-0.40,-1.13,13850.00,1.11
2019-11-11,-0.01,-0.01,0.29,0.89,2.54,0.05,0.14,14025.00,1.01
2019-11-12,0.02,0.02,0.29,1.68,4.69,0.28,0.80,15350.00,2.51
2019-11-13,-0.00,-0.00,0.28,0.59,1.65,-0.31,-0.87,15345.00,0.79
2019-11-14,0.01,0.01,0.26,0.86,2.38,0.22,0.61,15600.00,1.31
2019-11-15,0.01,0.01,0.26,0.27,0.74,0.12,0.33,15795.00,0.70
2019-11-18,-0.01,-0.01,0.24,0.56,1.55,-0.16,-0.44,15790.00,0.89
2019-11-19,0.01,0.01,0.23,0.75,2.05,0.07,0.19,16210.00,1.16
2019-11-20,-0.01,-0.01,0.24,1.25,3.47,-0.40,-1.10,17570.00,1.90
2019-11-21,-0.02,-0.02,0.25,1.01,2.85,0.28,0.78,17990.00,0.87
2019-11-22,0.03,0.03,0.24,1.74,4.76,0.03,0.08,17700.00,0.88
2019-11-25,0.03,0.03,0.25,1.07,2.85,0.16,0.44,18045.00,1.33
2019-11-26,0.02,0.02,0.25,1.42,3.70,0.16,0.43,18625.00,1.58
2019-11-27,0.02,0.02,0.25,1.04,2.66,0.18,0.47,18995.00,1.35
2019-11-29,-0.00,-0.00,0.25,0.41,1.05,0.06,0.15,18580.00,0.19
2019-12-02,-0.00,-0.00,0.25,0.81,2.08,-0.50,-1.28,18125.00,0.77
2019-12-03,0.00,0.00,0.25,1.42,3.63,-1.06,-2.72,18390.00,0.93
2019-12-04,-0.02,-0.03,0.27,1.88,4.93,0.10,0.26,19945.00,2.04
2019-12-05,-0.01,-0.01,0.25,0.98,2.59,0.10,0.26,20445.00,1.56
2019-12-06,0.01,0.01,0.24,1.24,3.25,0.35,0.92,21310.00,1.45
2019-12-09,0.01,0.01,0.24,0.82,2.13,0.01,0.03,21735.00,1.10
2019-12-10,0.02,0.02,0.24,0.83,2.12,-0.18,-0.47,22665.00,1.44
2019-12-11,-0.02,-0.02,0.24,0.70,1.81,-0.08,-0.20,21595.00,0.80
2019-12-12,-0.00,-0.00,0.24,1.15,2.99,0.47,1.22,22120.00,1.02
2019-12-13,-0.01,-0.01,0.25,1.03,2.72,-0.39,-1.02,21850.00,0.69
2019-12-16,-0.01,-0.01,0.25,1.58,4.19,0.09,0.24,22765.00,1.29
2019-12-17,0.03,0.03,0.27,1.26,3.23,0.32,0.85,22825.00,0.67
2019-12-18,0.01,0.01,0.27,2.22,5.63,-0.09,-0.23,23620.00,1.47
2019-12-19,-0.03,-0.03,0.29,1.56,4.06,-0.35,-0.89,23260.00,1.12
2019-12-20,-0.01,-0.01,0.28,1.02,2.68,0.21,0.55,28850.00,4.42
2019-12-23,0.04,0.04,0.30,1.79,4.51,0.64,1.68,29860.00,1.20
2019-12-24,-0.00,-0.00,0.29,0.51,1.29,-0.19,-0.48,29105.00,0.31
2019-12-26,0.04,0.04,0.31,1.64,3.99,0.27,0.68,28555.00,0.65
2019-12-27,0.00,0.00,0.30,1.04,2.53,0.26,0.63,28035.00,0.54
2019-12-30,-0.01,-0.01,0.31,1.53,3.78,0.29,0.71,28835.00,0.68
2019-12-31,0.01,0.01,0.31,0.79,1.94,-0.04,-0.10,29145.00,0.69
2020-01-02,-0.02,-0.02,0.32,1.71,4.29,-0.38,-0.93,29100.00,0.56
2020-01-03,-0.00,-0.00,0.31,1.51,3.80,-0.88,-2.21,28475.00,0.99
2020-01-06,-0.02,-0.02,0.32,1.27,3.26,-0.07,-0.18,27685.00,0.58
2020-01-07,-0.02,-0.03,0.33,1.23,3.23,-0.01,-0.03,27245.00,0.81
2020-01-08,-0.01,-0.01,0.33,2.00,5.31,-0.48,-1.26,26895.00,0.63
2020-01-09,-0.02,-0.02,0.33,1.98,5.36,0.63,1.67,26055.00,0.61
2020-01-10,-0.02,-0.02,0.33,1.46,4.03,-0.11,-0.30,25880.00,0.53
2020-01-13,0.03,0.03,0.34,2.62,7.05,0.06,0.17,25450.00,0.55
2020-01-14,-0.01,-0.01,0.34,1.36,3.71,-0.06,-0.16,25220.00,0.41
2020-01-15,0.01,0.01,0.35,0.80,2.17,0.10,0.27,24235.00,0.40
2020-01-16,-0.01,-0.01,0.32,0.91,2.48,0.09,0.24,23940.00,0.39
2020-01-17,0.04,0.04,0.35,2.28,5.96,0.34,0.93,23330.00,0.96
2020-01-21,0.00,0.00,0.34,1.71,4.46,-0.19,-0.50,22920.00,0.78
2020-01-22,-0.02,-0.02,0.35,1.29,3.43,-0.72,-1.88,17895.00,1.50
2020-01-23,0.06,0.06,0.37,3.00,7.53,0.16,0.43,17805.00,1.91
2020-01-24,-0.00,-0.00,0.37,1.41,3.55,0.06,0.15,18250.00,0.98
2020-01-27,0.00,0.00,0.35,1.12,2.82,-0.49,-1.23,18060.00,0.81
2020-01-28,-0.00,-0.00,0.35,1.29,3.25,0.18,0.45,18015.00,0.79
2020-01-29,0.01,0.01,0.34,1.20,3.00,-0.08,-0.20,18025.00,1.10
2020-01-30,-0.01,-0.01,0.34,0.96,2.41,0.20,0.50,17835.00,0.91
2020-01-31,-0.01,-0.01,0.34,1.92,4.85,0.58,1.46,18100.00,1.19
2020-02-03,-0.00,-0.00,0.34,1.69,4.29,-0.10,-0.25,17695.00,1.13
2020-02-04,-0.04,-0.04,0.36,1.93,5.11,-0.15,-0.38,17780.00,1.00
2020-02-05,-0.02,-0.02,0.36,4.37,11.85,-0.57,-1.51,17495.00,0.94
2020-02-06,0.08,0.08,0.46,3.08,7.73,0.53,1.44,18125.00,1.63
2020-02-07,-0.03,-0.03,0.47,2.27,5.86,-0.01,-0.03,18575.00,1.34
2020-02-10,-0.02,-0.02,0.47,2.37,6.25,0.74,1.91,19065.00,1.23
2020-02-11,0.02,0.02,0.46,1.08,2.79,0.92,2.42,18775.00,0.44
2020-02-12,0.03,0.03,0.47,1.74,4.37,0.15,0.39,19270.00,1.05
2020-02-13,0.01,0.01,0.47,0.70,1.74,-0.03,-0.08,19715.00,0.94
2020-02-14,-0.01,-0.01,0.47,1.52,3.79,0.01,0.02,20290.00,1.03
2020-02-18,-0.01,-0.01,0.45,1.97,4.94,-0.02,-0.05,20975.00,1.73
2020-02-19,-0.00,-0.00,0.45,0.72,1.81,0.09,0.23,20720.00,0.62
2020-02-20,-0.01,-0.01,0.44,1.45,3.67,-0.32,-0.80,20670.00,1.25
2020-02-21,0.00,0.00,0.39,0.59,1.49,0.22,0.56,19435.00,0.48
2020-02-24,-0.06,-0.06,0.44,1.90,5.09,-0.64,-1.61,19565.00,1.04
2020-02-25,-0.07,-0.07,0.50,3.87,11.15,-0.12,-0.32,20230.00,1.38
2020-02-26,-0.06,-0.06,0.53,2.81,8.57,0.13,0.37,21260.00,1.64
2020-02-27,0.05,0.04,0.56,3.22,9.40,-0.54,-1.65,21885.00,1.48
2020-02-28,0.01,0.01,0.57,3.05,8.78,-0.86,-2.51,22970.00,1.65
2020-03-02,0.09,0.09,0.66,3.21,8.49,0.00,0.00,24170.00,1.88
2020-03-03,-0.03,-0.03,0.67,2.40,6.55,0.07,0.19,24640.00,1.19
2020-03-04,0.02,0.02,0.66,1.31,3.49,0.56,1.53,24965.00,0.97
2020-03-05,-0.05,-0.05,0.68,2.67,7.48,-0.61,-1.63,25950.00,1.39
2020-03-06,0.02,0.02,0.61,2.40,6.60,-0.78,-2.19,26215.00,1.33
2020-03-09,-0.08,-0.08,0.66,2.46,7.34,-1.55,-4.26,25985.00,0.78
2020-03-10,-0.02,-0.02,0.66,3.37,10.28,1.23,3.67,26090.00,0.98
2020-03-11,-0.01,-0.01,0.65,1.60,4.92,-0.44,-1.34,26585.00,0.68
2020-03-12,-0.09,-0.09,0.70,3.45,11.67,-1.49,-4.58,27880.00,1.66
2020-03-13,0.14,0.13,0.89,4.95,14.65,0.18,0.61,29155.00,1.51
2020-03-16,-0.15,-0.17,1.03,7.30,25.52,-2.49,-7.37,30730.00,1.70
2020-03-17,0.15,0.14,1.18,4.65,14.17,0.51,1.78,31620.00,1.71
2020-03-18,-0.15,-0.16,1.28,4.10,14.64,-0.92,-2.80,33160.00,1.31
2020-03-19,0.27,0.24,1.63,7.73,21.75,0.01,0.04,33825.00,1.16
2020-03-20,-0.11,-0.11,1.67,6.33,19.92,0.08,0.23,36120.00,1.53
2020-03-23,0.01,0.01,1.66,4.21,13.17,0.85,2.67,36550.00,0.79
2020-03-24,0.10,0.09,1.68,4.97,14.16,1.03,3.22,37385.00,1.20
2020-03-25,0.03,0.03,1.66,3.67,10.12,0.22,0.63,37475.00,0.98
2020-03-26,-0.05,-0.05,1.67,4.29,12.43,-0.01,-0.03,40045.00,2.09
2020-03-27,-0.01,-0.01,1.67,2.96,8.68,-0.15,-0.43,39530.00,0.70
2020-03-30,0.09,0.08,1.67,3.86,10.40,0.48,1.41,38575.00,0.68
2020-03-31,0.07,0.07,1.68,4.22,10.61,-0.12,-0.32,39395.00,1.16
2020-04-01,-0.08,-0.08,1.71,4.62,12.57,-1.08,-2.71,40010.00,0.91
2020-04-02,0.02,0.02,1.70,3.47,9.25,-0.65,-1.77,40245.00,1.02
2020-04-03,-0.07,-0.07,1.72,2.75,7.88,-1.30,-3.47,40695.00,1.08
2020-04-06,0.07,0.07,1.71,3.38,9.02,1.05,3.01,41320.00,0.79
2020-04-07,-0.03,-0.03,1.71,2.77,7.59,0.51,1.36,41760.00,0.82
2020-04-08,0.04,0.04,1.71,2.73,7.17,0.38,1.04,42415.00,0.74
2020-04-09,-0.03,-0.03,1.67,3.40,9.19,0.41,1.08,41725.00,0.78
2020-04-13,-0.01,-0.01,1.61,1.98,5.41,-0.88,-2.38,41980.00,1.17
2020-04-14,0.02,0.02,1.49,1.77,4.76,1.36,3.72,40900.00,0.75
2020-04-15,-0.01,-0.01,1.41,1.17,3.16,-0.66,-1.77,40080.00,0.94
2020-04-16,0.01,0.01,1.28,1.36,3.64,-0.01,-0.03,39180.00,0.65
2020-04-17,-0.01,-0.01,0.87,1.59,4.30,0.93,2.49,39880.00,1.33
2020-04-20,0.00,0.00,0.77,1.91,5.15,-0.49,-1.32,38640.00,0.79
2020-04-21,-0.03,-0.03,0.78,2.75,7.64,-0.84,-2.26,39230.00,1.04
2020-04-22,0.00,0.00,0.71,1.96,5.44,0.68,1.89,38520.00,0.79
2020-04-23,-0.00,-0.00,0.70,1.10,3.06,-0.10,-0.28,37505.00,0.44
2020-04-24,-0.05,-0.06,0.70,3.10,9.13,-0.12,-0.33,34500.00,0.68
2020-04-27,0.05,0.05,0.72,1.97,5.52,0.41,1.21,34545.00,0.83
2020-04-28,-0.00,-0.00,0.65,1.75,4.91,0.82,2.30,35365.00,1.21
2020-04-29,0.01,0.01,0.60,0.90,2.49,0.85,2.39,35280.00,1.25
2020-04-30,-0.00,-0.00,0.53,1.72,4.78,0.02,0.06,35265.00,1.03
2020-05-01,0.05,0.05,0.55,3.24,8.60,-0.71,-1.97,36225.00,1.66
2020-05-04,-0.01,-0.01,0.49,1.68,4.50,-0.06,-0.16,35525.00,0.84
2020-05-05,-0.04,-0.04,0.44,2.32,6.46,0.43,1.15,36985.00,1.68
2020-05-06,-0.02,-0.02,0.43,1.63,4.63,-0.44,-1.23,37305.00,1.09
2020-05-07,0.05,0.05,0.45,2.93,7.89,0.27,0.77,38545.00,1.45
2020-05-08,0.02,0.02,0.44,1.28,3.39,0.59,1.59,38880.00,1.01
2020-05-11,0.01,0.01,0.44,2.21,5.79,0.13,0.34,38610.00,1.13
2020-05-12,-0.06,-0.06,0.48,2.82,7.84,0.34,0.89,38985.00,0.98
2020-05-13,-0.05,-0.05,0.51,3.26,9.50,-0.07,-0.19,39220.00,1.08
2020-05-14,-0.02,-0.02,0.51,1.60,4.77,-0.72,-2.10,40170.00,1.11
2020-05-15,-0.03,-0.03,0.52,1.29,3.95,-0.02,-0.06,38895.00,0.71
2020-05-18,0.06,0.06,0.57,2.73,7.87,0.68,2.08,39355.00,1.01
2020-05-19,-0.04,-0.04,0.58,1.75,5.25,0.25,0.72,40840.00,1.73
2020-05-20,0.03,0.03,0.59,2.33,6.78,0.54,1.62,40675.00,0.67
2020-05-21,0.02,0.02,0.59,2.33,6.63,-0.15,-0.44,41445.00,0.77
2020-05-22,0.01,0.01,0.56,0.80,2.24,-0.20,-0.57,41300.00,0.50
2020-05-26,-0.01,-0.01,0.53,1.30,3.67,0.85,2.38,42255.00,1.13
2020-05-27,0.04,0.04,0.55,2.39,6.48,0.38,1.07,41865.00,0.84
2020-05-28,-0.00,-0.00,0.55,2.88,7.80,0.53,1.44,42365.00,1.28
2020-05-29,-0.01,-0.01,0.55,2.39,6.55,-0.35,-0.95,42400.00,0.87
2020-06-01,-0.00,-0.00,0.52,1.00,2.74,0.02,0.05,40270.00,0.43
2020-06-02,-0.01,-0.01,0.52,1.89,5.25,0.01,0.03,40475.00,0.84
2020-06-03,-0.04,-0.04,0.53,2.11,6.11,0.43,1.19,38555.00,0.61
2020-06-04,-0.01,-0.01,0.53,2.10,6.17,-0.08,-0.23,38375.00,0.97
2020-06-05,0.04,0.04,0.51,1.81,5.11,1.12,3.29,37385.00,0.97
2020-06-08,0.08,0.07,0.58,2.66,6.98,0.78,2.20,38825.00,1.75
2020-06-09,-0.03,-0.03,0.59,1.62,4.39,-1.00,-2.62,38430.00,0.93
2020-06-10,-0.10,-0.10,0.65,3.88,11.63,0.04,0.11,38560.00,1.06
2020-06-11,-0.05,-0.05,0.65,1.85,5.82,-1.35,-4.05,38705.00,1.17
2020-06-12,-0.00,-0.00,0.65,1.71,5.39,1.04,3.27,37825.00,0.71
2020-06-15,0.01,0.01,0.64,1.26,3.93,-0.69,-2.18,38960.00,1.29
2020-06-16,0.01,0.01,0.60,1.43,4.43,1.03,3.21,39280.00,1.17
2020-06-17,-0.02,-0.02,0.59,1.31,4.12,0.39,1.21,36965.00,0.65
2020-06-18,-0.01,-0.01,0.57,0.65,2.06,-0.45,-1.42,37775.00,1.15
2020-06-19,0.02,0.02,0.57,0.66,2.06,0.16,0.51,40800.00,2.26
2020-06-22,-0.01,-0.01,0.57,1.02,3.20,-0.69,-2.15,41990.00,1.06
2020-06-23,-0.03,-0.03,0.57,1.40,4.52,0.26,0.82,40875.00,0.62
2020-06-24,0.00,0.00,0.55,1.70,5.49,-0.43,-1.39,41385.00,1.09
2020-06-25,0.04,0.04,0.57,2.47,7.66,-0.10,-0.32,40435.00,0.87
2020-06-26,0.02,0.02,0.58,2.64,8.01,-0.10,-0.31,43155.00,2.12
2020-06-29,0.03,0.03,0.59,2.03,5.99,0.65,1.97,45055.00,1.23
2020-06-30,-0.00,-0.00,0.59,0.93,2.75,-0.18,-0.53,44695.00,0.60
2020-07-01,-0.02,-0.02,0.58,1.17,3.54,-0.06,-0.18,44980.00,0.65
2020-07-02,0.01,0.01,0.58,0.92,2.75,0.42,1.27,44540.00,0.64
2020-07-06,0.14,0.13,0.75,2.81,7.38,2.25,6.72,47385.00,1.96
2020-07-07,0.00,0.00,0.70,2.43,6.36,-0.45,-1.18,46985.00,1.27
2020-07-08,-0.00,-0.00,0.69,1.16,3.04,-0.21,-0.55,48175.00,1.24
2020-07-09,-0.01,-0.01,0.58,1.42,3.77,-0.18,-0.47,49050.00,1.19
2020-07-10,0.01,0.01,0.55,0.82,2.15,0.05,0.13,48065.00,0.53
2020-07-13,0.00,0.00,0.55,1.65,4.32,0.19,0.50,48880.00,0.89
2020-07-14,0.03,0.03,0.55,1.65,4.19,-0.13,-0.34,48335.00,0.82
2020-07-15,0.02,0.02,0.55,1.12,2.80,0.22,0.56,50155.00,1.64
2020-07-16,-0.02,-0.02,0.56,1.50,3.82,-0.06,-0.15,50125.00,0.47
2020-07-17,0.01,0.01,0.55,0.85,2.14,-0.05,-0.13,49790.00,0.74
2020-07-20,-0.03,-0.04,0.57,1.60,4.17,-0.06,-0.15,46425.00,0.54
2020-07-21,0.04,0.04,0.58,1.44,3.61,0.30,0.78,47115.00,1.24
2020-07-22,-0.02,-0.02,0.58,1.09,2.79,-0.16,-0.40,48210.00,0.98
2020-07-23,0.02,0.02,0.57,0.88,2.22,0.10,0.26,47215.00,0.54
2020-07-24,-0.01,-0.01,0.57,0.55,1.39,0.00,0.00,46545.00,0.47
2020-07-27,-0.01,-0.01,0.57,0.67,1.72,-0.09,-0.23,44525.00,1.15
2020-07-28,0.01,0.01,0.57,0.89,2.27,0.02,0.05,43090.00,0.62
2020-07-29,0.01,0.01,0.57,1.08,2.74,0.12,0.31,43535.00,0.82
2020-07-30,-0.01,-0.01,0.56,0.39,1.00,-0.42,-1.06,44975.00,1.29
2020-07-31,0.00,0.00,0.56,0.50,1.28,-0.18,-0.46,45475.00,0.84
2020-08-03,0.03,0.03,0.30,1.68,4.18,0.15,0.38,42750.00,0.90
2020-08-04,0.00,0.00,0.30,0.80,1.99,-0.20,-0.50,41535.00,0.86
2020-08-05,0.01,0.01,0.30,0.91,2.23,0.21,0.52,40235.00,0.84
2020-08-06,0.03,0.03,0.30,1.91,4.54,0.18,0.44,40760.00,1.69
2020-08-07,0.02,0.02,0.31,1.39,3.25,0.05,0.12,41030.00,0.75
2020-08-10,0.02,0.02,0.31,1.65,3.79,0.09,0.21,43705.00,2.21
2020-08-11,-0.01,-0.01,0.30,2.89,6.69,0.25,0.57,44175.00,1.11
2020-08-12,-0.01,-0.01,0.30,0.85,1.99,0.04,0.09,41735.00,0.81
2020-08-13,0.01,0.01,0.29,0.93,2.15,-0.03,-0.07,42360.00,0.85
2020-08-14,0.00,0.00,0.29,0.89,2.05,-0.08,-0.19,42560.00,0.96
2020-08-17,0.03,0.03,0.26,1.55,3.48,-0.01,-0.02,45920.00,2.01
2020-08-18,0.00,0.00,0.23,1.56,3.49,-0.01,-0.02,45525.00,1.11
2020-08-19,-0.00,-0.00,0.21,1.53,3.44,-0.08,-0.18,45960.00,1.22
2020-08-20,-0.00,-0.00,0.21,0.99,2.23,-0.39,-0.88,45940.00,0.54
2020-08-21,0.01,0.01,0.21,1.20,2.68,-0.16,-0.36,48705.00,1.58
2020-08-24,0.02,0.02,0.20,1.35,2.95,0.19,0.42,48825.00,1.09
2020-08-25,0.00,0.00,0.20,0.66,1.44,0.06,0.13,49080.00,0.65
2020-08-26,0.01,0.01,0.20,1.34,2.90,-0.47,-1.03,49265.00,0.80
2020-08-27,0.01,0.01,0.19,1.30,2.78,0.12,0.26,50245.00,1.55
2020-08-28,-0.01,-0.01,0.20,1.28,2.75,0.07,0.15,50300.00,0.79
2020-08-31,0.02,0.02,0.19,1.55,3.27,-0.02,-0.04,53425.00,1.89
2020-09-01,0.00,0.00,0.19,1.26,2.65,-0.06,-0.13,55560.00,1.41
2020-09-02,-0.04,-0.04,0.24,2.34,5.11,-0.08,-0.17,58710.00,1.65
2020-09-03,-0.02,-0.02,0.24,2.12,4.71,-0.05,-0.11,59305.00,1.36
2020-09-04,-0.02,-0.02,0.24,1.47,3.32,0.22,0.49,60915.00,1.04
2020-09-08,-0.08,-0.08,0.38,3.69,9.06,-0.36,-0.81,59420.00,1.13
2020-09-09,-0.04,-0.04,0.40,2.16,5.55,0.07,0.17,59570.00,0.87
2020-09-10,-0.02,-0.02,0.41,1.26,3.31,0.36,0.92,60175.00,0.76
2020-09-11,0.02,0.02,0.41,1.68,4.33,0.07,0.18,61295.00,0.95
2020-09-14,0.00,0.00,0.41,0.98,2.52,0.26,0.67,60985.00,0.57
2020-09-15,-0.04,-0.04,0.40,2.08,5.56,0.16,0.41,57495.00,0.39
2020-09-16,-0.02,-0.02,0.40,1.21,3.30,0.22,0.59,56400.00,0.51
2020-09-17,-0.03,-0.03,0.41,1.35,3.80,-0.39,-1.06,54925.00,0.48
2020-09-18,0.06,0.05,0.47,1.75,4.67,0.23,0.65,58415.00,1.62
2020-09-21,-0.03,-0.04,0.48,1.10,3.04,-0.73,-1.95,57820.00,1.13
2020-09-22,0.01,0.01,0.47,0.93,2.54,0.15,0.41,56685.00,0.54
2020-09-23,-0.04,-0.04,0.48,1.94,5.53,-0.11,-0.30,56680.00,0.56
2020-09-24,0.00,0.00,0.48,1.48,4.20,0.10,0.29,55765.00,0.38
2020-09-25,0.00,0.00,0.47,0.88,2.49,-0.37,-1.05,53305.00,0.53
2020-09-28,0.03,0.03,0.49,0.86,2.37,0.43,1.21,52620.00,0.49
2020-09-29,-0.00,-0.00,0.48,0.69,1.91,-0.13,-0.36,49010.00,0.59
2020-09-30,-0.01,-0.01,0.48,1.23,3.44,0.07,0.19,47215.00,0.90
2020-10-01,0.03,0.03,0.49,1.52,4.15,0.17,0.48,43965.00,0.72
2020-10-02,0.02,0.02,0.50,0.92,2.47,-0.16,-0.44,41205.00,0.62
2020-10-05,0.04,0.04,0.53,1.84,4.75,0.33,0.89,40035.00,0.99
2020-10-06,0.05,0.05,0.48,2.72,6.71,0.31,0.80,39630.00,1.48
2020-10-07,-0.03,-0.03,0.47,3.65,9.27,0.69,1.70,39245.00,1.13
2020-10-08,0.01,0.01,0.46,1.49,3.76,0.51,1.30,38255.00,0.68
2020-10-09,0.02,0.02,0.46,1.32,3.27,0.29,0.73,36495.00,0.64
2020-10-12,0.01,0.01,0.46,0.93,2.29,-0.12,-0.30,35790.00,0.57
2020-10-13,0.01,0.01,0.43,1.19,2.91,-0.13,-0.32,36210.00,0.85
2020-10-14,-0.00,-0.00,0.42,0.64,1.57,-0.04,-0.10,35355.00,0.32
2020-10-15,0.03,0.03,0.41,1.87,4.46,-0.41,-1.00,35220.00,0.68
2020-10-16,-0.01,-0.01,0.37,1.10,2.64,-0.17,-0.41,32320.00,1.14
2020-10-19,0.01,0.01,0.34,0.99,2.35,0.19,0.46,30160.00,0.73
2020-10-20,0.01,0.01,0.34,0.40,0.94,0.18,0.43,30285.00,1.10
2020-10-21,-0.02,-0.02,0.30,1.45,3.48,-0.08,-0.19,31105.00,1.55
2020-10-22,-0.03,-0.03,0.33,1.68,4.16,0.06,0.14,31090.00,0.67
2020-10-23,0.02,0.02,0.33,1.01,2.45,0.21,0.52,30590.00,0.60
2020-10-26,-0.02,-0.02,0.34,0.52,1.28,-0.54,-1.31,30250.00,0.63
2020-10-27,-0.00,-0.00,0.34,0.54,1.33,-0.20,-0.49,29245.00,0.30
