Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-17,-0.20,-0.22,2.34,0.01,1.14,-0.22,-20.00,1935.00,1.03
2024-09-18,0.14,0.13,2.39,0.12,12.00,0.00,0.00,1945.00,0.21
2024-09-19,0.00,0.00,2.32,0.00,0.00,0.00,0.00,1780.00,0.00
2024-09-20,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1765.00,0.00
2024-09-23,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1640.00,0.00
2024-09-24,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1640.00,0.00
2024-09-25,0.00,0.00,2.21,0.00,0.00,0.00,0.00,1605.00,0.00
2024-09-26,-0.14,-0.15,2.28,0.00,0.00,-0.14,-14.00,1610.00,0.06
2024-09-27,0.00,0.00,2.28,0.00,0.00,0.00,0.00,1610.00,0.00
2024-09-30,0.56,0.44,2.74,0.38,28.36,0.10,11.63,1305.00,10.50
2024-10-01,-0.22,-0.24,2.66,0.30,28.57,-0.01,-0.75,1455.00,2.47
2024-10-02,0.00,0.00,2.66,0.00,0.00,0.00,0.00,1455.00,0.00
2024-10-03,-0.14,-0.15,2.67,0.00,0.00,-0.15,-14.29,1010.00,0.20
2024-10-04,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1005.00,0.00
2024-10-07,0.21,0.19,2.57,0.00,0.00,0.19,21.11,1005.00,0.10
2024-10-08,0.00,0.00,2.57,0.00,0.00,0.00,0.00,1005.00,0.00
2024-10-09,0.00,0.00,2.57,0.00,0.00,0.00,0.00,1005.00,0.00
2024-10-10,0.21,0.19,2.67,0.07,5.30,0.16,14.68,1050.00,0.86
2024-10-11,-0.02,-0.02,2.67,0.20,15.38,0.01,0.76,6135.00,16.58
2024-10-14,0.23,0.21,2.77,0.15,9.37,0.29,22.31,6280.00,0.46
2024-10-15,-0.16,-0.17,2.73,0.05,3.70,-0.20,-12.50,6390.00,0.66
2024-10-16,-0.04,-0.04,2.71,0.29,22.31,-0.14,-10.37,6420.00,0.16
2024-10-17,0.00,0.00,2.71,0.00,0.00,0.00,0.00,6420.00,0.00
2024-10-18,0.00,0.00,2.71,0.00,0.00,0.00,0.00,6420.00,0.00
2024-10-21,0.00,0.00,2.71,0.00,0.00,0.00,0.00,6420.00,0.00
2024-10-22,0.00,0.00,2.71,0.00,0.00,0.00,0.00,6420.00,0.00
2024-10-23,0.00,0.00,2.71,0.00,0.00,0.00,0.00,6420.00,0.00
2024-10-24,-0.12,-0.12,2.69,0.12,10.43,-0.03,-2.31,6455.00,0.12
2024-10-25,0.00,0.00,2.69,0.00,0.00,0.00,0.00,6455.00,0.00
2024-10-28,0.00,0.00,1.82,0.00,0.00,0.00,0.00,5770.00,0.00
2024-10-29,0.00,0.00,1.63,0.00,0.00,0.00,0.00,5590.00,0.00
2024-10-30,0.03,0.03,1.63,0.21,17.65,0.24,20.87,5730.00,0.49
2024-10-31,0.18,0.16,1.63,0.10,7.14,0.21,17.65,6635.00,2.76
2024-11-01,0.00,0.00,1.63,0.00,0.00,0.00,0.00,6635.00,0.00
2024-11-04,0.00,0.00,1.48,0.00,0.00,0.00,0.00,6630.00,0.00
2024-11-05,-0.21,-0.23,1.68,0.31,27.93,0.02,1.43,6700.00,0.21
2024-11-06,0.20,0.18,1.81,0.12,9.02,0.18,16.22,7120.00,1.18
2024-11-07,0.00,0.00,1.66,0.00,0.00,0.00,0.00,7075.00,0.00
2024-11-08,-0.12,-0.13,1.71,0.08,6.84,-0.09,-6.77,2290.00,2.62
2024-11-11,0.00,0.00,1.48,0.00,0.00,0.00,0.00,2145.00,0.00
2024-11-12,0.15,0.14,1.48,0.01,0.75,0.18,15.38,1970.00,0.36
2024-11-13,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1920.00,0.00
2024-11-14,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1920.00,0.00
2024-11-15,-0.12,-0.13,1.54,0.02,1.69,-0.14,-10.45,1980.00,0.61
2024-11-18,-0.04,-0.04,1.54,0.00,0.00,-0.05,-4.24,2050.00,0.68
2024-11-19,0.00,0.00,1.54,0.00,0.00,0.00,0.00,2050.00,0.00
2024-11-20,0.06,0.06,1.56,0.06,5.00,0.11,9.73,2080.00,0.29
2024-11-21,0.04,0.04,1.50,0.20,16.00,0.01,0.83,2110.00,0.66
2024-11-22,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2110.00,0.00
2024-11-25,0.20,0.18,1.65,0.08,5.33,0.17,13.60,2210.00,0.90
2024-11-26,-0.17,-0.18,1.77,0.16,12.80,-0.18,-12.00,2755.00,3.96
2024-11-27,0.19,0.18,1.89,0.18,12.08,0.08,6.40,2700.00,0.63
2024-11-29,0.00,0.00,1.79,0.12,8.05,-0.12,-8.05,1795.00,0.11
2024-12-02,-0.10,-0.11,1.83,0.03,2.24,-0.13,-8.72,1945.00,1.54
2024-12-03,-0.07,-0.07,1.85,0.02,1.60,-0.08,-5.97,2025.00,0.79
2024-12-04,0.10,0.09,1.71,0.39,28.47,0.00,0.00,5220.00,12.51
2024-12-05,0.06,0.06,1.58,0.43,29.66,-0.35,-25.55,4830.00,0.12
2024-12-06,0.01,0.01,1.58,0.03,2.04,0.02,1.38,4850.00,0.08
2024-12-09,-0.07,-0.07,1.53,0.09,6.57,-0.01,-0.68,4560.00,0.04
2024-12-10,-0.07,-0.07,1.55,0.11,8.59,-0.01,-0.73,4585.00,0.11
2024-12-11,0.08,0.08,1.49,0.03,2.17,0.07,5.47,4560.00,0.04
2024-12-12,0.00,0.00,1.49,0.00,0.00,0.00,0.00,4560.00,0.00
2024-12-13,-0.02,-0.02,1.50,0.00,0.00,-0.03,-2.17,4565.00,0.02
2024-12-16,0.04,0.04,1.43,0.06,4.26,0.00,0.00,4515.00,0.04
2024-12-17,0.00,0.00,1.41,0.00,0.00,0.00,0.00,4445.00,0.00
2024-12-18,-0.18,-0.20,1.58,0.46,40.00,-0.21,-14.89,4600.00,0.67
2024-12-19,0.17,0.16,1.68,0.21,15.56,-0.01,-0.87,4580.00,0.04
2024-12-20,-0.11,-0.12,1.73,0.00,0.00,-0.15,-11.11,4520.00,0.04
2024-12-23,0.14,0.13,1.80,0.08,5.84,0.09,7.50,4530.00,0.04
2024-12-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,4430.00,0.00
2024-12-26,0.00,0.00,1.53,0.00,0.00,0.00,0.00,3885.00,0.00
2024-12-27,-0.09,-0.10,1.41,0.18,14.52,-0.04,-2.92,3970.00,0.86
2024-12-30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,3960.00,0.00
2024-12-31,0.17,0.16,1.49,0.32,22.07,0.02,1.61,4665.00,3.67
2025-01-02,-0.27,-0.31,1.77,0.12,11.32,-0.32,-22.07,4680.00,0.41
2025-01-03,-0.03,-0.03,1.74,0.02,1.94,-0.01,-0.94,1455.00,0.55
2025-01-06,0.06,0.06,1.74,0.00,0.00,0.06,5.83,1440.00,0.21
2025-01-07,-0.20,-0.23,1.86,0.01,1.15,-0.21,-19.27,1470.00,0.68
2025-01-08,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1460.00,0.00
2025-01-10,0.00,0.00,1.85,0.01,1.15,0.01,1.15,1465.00,0.41
2025-01-13,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1455.00,0.00
2025-01-14,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1455.00,0.00
2025-01-15,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1450.00,0.00
2025-01-16,-0.08,-0.08,1.82,0.28,35.00,0.18,20.69,1560.00,1.54
2025-01-17,-0.04,-0.04,1.82,0.07,9.09,-0.10,-12.50,1580.00,0.25
2025-01-21,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1425.00,0.00
2025-01-22,0.27,0.24,1.89,0.00,0.00,0.21,27.27,1420.00,0.07
2025-01-23,-0.05,-0.05,1.85,0.00,0.00,-0.05,-5.10,1415.00,0.07
2025-01-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1405.00,0.00
2025-01-27,-0.02,-0.02,1.77,0.01,1.10,-0.01,-1.08,1430.00,0.35
2025-01-28,0.04,0.04,1.78,0.17,17.89,0.17,18.68,1455.00,0.34
2025-01-29,0.03,0.03,1.76,0.00,0.00,0.03,3.16,1290.00,0.08
2025-01-30,-0.13,-0.14,1.82,0.00,0.00,-0.13,-13.27,1300.00,0.15
2025-01-31,0.61,0.48,2.81,0.38,27.74,0.40,47.06,2610.00,16.59
2025-02-03,0.00,0.00,2.61,0.00,0.00,0.00,0.00,2515.00,0.00
2025-02-04,0.00,0.00,2.61,0.00,0.00,0.00,0.00,2475.00,0.00
2025-02-05,-0.26,-0.29,2.78,0.02,1.96,-0.33,-24.09,2495.00,0.28
2025-02-06,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2445.00,0.00
2025-02-07,-0.16,-0.17,2.74,0.00,0.00,-0.16,-15.69,2450.00,0.04
2025-02-10,0.00,0.00,2.74,0.00,0.00,0.00,0.00,2420.00,0.00
2025-02-11,0.00,0.00,2.74,0.00,0.00,0.00,0.00,2420.00,0.00
2025-02-12,0.16,0.15,2.79,0.10,10.00,0.04,4.65,2445.00,0.20
2025-02-13,-0.15,-0.16,2.86,0.18,21.18,-0.20,-20.00,2645.00,1.51
2025-02-14,0.01,0.01,2.84,0.13,15.12,0.14,16.47,2640.00,0.87
2025-02-18,-0.01,-0.01,2.83,0.08,9.41,0.07,8.14,2740.00,0.88
2025-02-19,0.00,0.00,2.83,0.14,16.47,0.06,7.06,2935.00,1.33
2025-02-20,-0.06,-0.06,2.68,0.18,22.50,0.13,15.29,2985.00,0.37
2025-02-21,-0.03,-0.03,2.67,0.02,2.56,-0.04,-5.00,3000.00,0.13
2025-02-24,0.26,0.23,2.82,0.16,16.33,0.16,20.51,3100.00,0.65
2025-02-25,0.00,0.00,2.82,0.00,0.00,0.00,0.00,3075.00,0.00
2025-02-26,-0.08,-0.09,2.84,0.50,55.56,0.00,0.00,5395.00,8.69
2025-02-27,0.07,0.06,2.84,0.28,29.17,0.14,15.56,6505.00,3.43
2025-02-28,0.26,0.23,2.92,0.50,41.32,-0.18,-18.75,7345.00,2.31
2025-03-03,-0.13,-0.14,2.01,0.00,0.00,-0.16,-13.22,5190.00,0.04
2025-03-04,0.00,0.00,2.01,0.00,0.00,0.00,0.00,5190.00,0.00
2025-03-05,0.00,0.00,2.01,0.00,0.00,0.00,0.00,5190.00,0.00
2025-03-06,-0.07,-0.07,1.80,0.00,0.00,-0.07,-6.67,5170.00,0.06
2025-03-07,-0.17,-0.19,1.91,0.04,4.94,-0.21,-21.43,5190.00,0.08
2025-03-10,0.23,0.21,2.00,0.00,0.00,0.19,23.46,5190.00,0.02
2025-03-11,-0.03,-0.03,2.00,0.14,14.43,-0.10,-10.00,5290.00,0.38
2025-03-12,-0.03,-0.03,2.01,0.23,24.47,-0.01,-1.03,5395.00,0.39
2025-03-13,-0.06,-0.07,1.94,0.09,10.23,-0.04,-4.26,5515.00,0.53
2025-03-14,0.05,0.04,1.86,0.17,18.48,0.08,9.09,5405.00,0.33
2025-03-17,0.00,0.00,1.86,0.00,0.00,0.00,0.00,5290.00,0.00
2025-03-18,0.00,0.00,1.86,0.00,0.00,0.00,0.00,5170.00,0.00
2025-03-19,0.00,0.00,1.86,0.00,0.00,0.00,0.00,4975.00,0.00
2025-03-20,0.00,0.00,1.85,0.00,0.00,0.00,0.00,4920.00,0.00
2025-03-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,4900.00,0.00
2025-03-24,0.00,0.00,1.60,0.00,0.00,0.00,0.00,4800.00,0.00
2025-03-25,0.00,0.00,1.60,0.00,0.00,0.00,0.00,4800.00,0.00
2025-03-26,0.09,0.08,1.60,0.00,0.00,0.08,8.70,2460.00,0.04
2025-03-27,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1345.00,0.00
2025-03-28,0.24,0.22,1.54,0.27,21.77,-0.03,-3.00,530.00,1.32
2025-03-31,0.01,0.01,1.46,0.29,23.20,-0.28,-22.58,695.00,5.04
2025-04-01,-0.17,-0.18,1.59,0.19,18.27,-0.40,-32.00,720.00,0.69
2025-04-02,0.00,0.00,1.59,0.00,0.00,0.00,0.00,720.00,0.00
2025-04-03,0.00,0.00,1.57,0.00,0.00,0.00,0.00,705.00,0.00
2025-04-04,-0.03,-0.03,1.42,0.16,15.84,-0.19,-18.27,705.00,0.57
2025-04-07,0.00,0.00,1.16,0.00,0.00,0.00,0.00,700.00,0.00
2025-04-08,0.00,0.00,1.16,0.00,0.00,0.00,0.00,600.00,0.00
2025-04-09,0.00,0.00,1.15,0.00,0.00,0.00,0.00,495.00,0.00
2025-04-10,0.00,0.00,1.12,0.00,0.00,0.00,0.00,350.00,0.00
2025-04-11,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-14,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-16,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-17,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-21,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-22,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2025-04-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2025-04-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,220.00,0.00
2025-04-29,0.00,0.00,0.60,0.00,0.00,0.00,0.00,45.00,0.00
2025-04-30,0.14,0.13,0.51,0.09,7.83,0.08,7.92,135.00,17.04
2025-05-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,115.00,0.00
2025-05-29,0.09,0.08,0.31,0.14,11.20,-0.04,-3.48,45.00,20.00
2025-05-30,0.00,0.00,0.31,0.04,3.20,-0.01,-0.80,115.00,12.17
2025-06-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2025-06-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2025-06-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2025-06-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2025-06-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2025-06-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2025-06-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,115.00,0.00
2025-06-11,-0.08,-0.08,0.43,0.00,0.00,-0.10,-8.00,120.00,0.83
2025-06-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,120.00,0.00
2025-06-13,0.07,0.07,0.50,0.33,26.83,-0.25,-21.74,170.00,5.88
2025-06-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,170.00,0.00
2025-06-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,170.00,0.00
2025-06-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,170.00,0.00
2025-06-20,-0.35,-0.43,1.35,0.03,3.75,-0.40,-32.52,275.00,7.64
2025-06-23,0.00,0.00,1.35,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-24,0.24,0.21,1.62,0.00,0.00,0.19,23.75,285.00,0.70
2025-06-25,0.00,0.00,1.62,0.00,0.00,0.00,0.00,285.00,0.00
2025-06-26,0.00,0.00,1.62,0.19,19.19,-0.17,-17.17,795.00,12.83
2025-06-27,0.00,0.00,1.58,0.00,0.00,0.00,0.00,750.00,0.00
2025-06-30,0.26,0.23,1.85,0.27,21.60,-0.01,-1.01,880.00,4.55
2025-07-01,-0.04,-0.04,1.86,0.00,0.00,-0.05,-4.00,895.00,0.34
2025-07-02,0.03,0.03,1.86,0.51,41.13,-0.21,-17.50,920.00,0.54
2025-07-03,0.00,0.00,1.86,0.00,0.00,0.00,0.00,920.00,0.00
2025-07-07,0.00,0.00,1.86,0.00,0.00,0.00,0.00,920.00,0.00
2025-07-08,0.00,0.00,1.86,0.00,0.00,0.00,0.00,920.00,0.00
2025-07-09,0.00,0.00,1.86,0.00,0.00,0.00,0.00,920.00,0.00
2025-07-10,0.00,0.00,1.86,0.00,0.00,0.00,0.00,920.00,0.00
2025-07-11,0.00,0.00,1.83,0.00,0.00,0.00,0.00,915.00,0.00
2025-07-14,0.00,0.00,1.83,0.00,0.00,0.00,0.00,915.00,0.00
2025-07-15,0.00,0.00,1.82,0.00,0.00,0.00,0.00,865.00,0.00
2025-07-16,0.00,0.00,1.82,0.00,0.00,0.00,0.00,865.00,0.00
2025-07-17,0.00,0.00,1.82,0.00,0.00,0.00,0.00,865.00,0.00
2025-07-18,0.00,0.00,1.82,0.00,0.00,0.00,0.00,865.00,0.00
2025-07-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,760.00,0.00
2025-07-22,-0.19,-0.22,1.46,0.20,20.00,-0.04,-3.23,785.00,0.64
2025-07-23,0.21,0.19,1.41,0.00,0.00,0.21,21.00,790.00,0.38
2025-07-24,0.00,0.00,1.41,0.00,0.00,0.00,0.00,790.00,0.00
2025-07-25,0.00,0.00,1.41,0.00,0.00,0.00,0.00,280.00,0.00
2025-07-28,0.00,0.00,1.41,0.00,0.00,0.00,0.00,280.00,0.00
2025-07-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,80.00,0.00
2025-07-30,0.00,0.00,1.05,0.00,0.00,0.00,0.00,65.00,0.00
2025-07-31,0.03,0.03,1.05,0.07,5.60,-0.01,-0.83,290.00,17.24
2025-08-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,290.00,0.00
2025-08-04,-0.20,-0.22,1.27,0.01,1.00,-0.24,-19.20,310.00,1.29
2025-08-05,0.00,0.00,1.27,0.00,0.00,0.00,0.00,310.00,0.00
2025-08-06,0.11,0.10,1.34,0.00,0.00,0.11,11.00,320.00,0.62
2025-08-07,0.00,0.00,1.34,0.00,0.00,0.00,0.00,320.00,0.00
2025-08-08,0.00,0.00,1.34,0.00,0.00,0.00,0.00,320.00,0.00
2025-08-11,0.00,0.00,1.34,0.00,0.00,0.00,0.00,320.00,0.00
2025-08-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,320.00,0.00
2025-08-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,320.00,0.00
2025-08-14,0.00,0.00,1.34,0.00,0.00,0.00,0.00,320.00,0.00
2025-08-15,0.00,0.00,1.34,0.00,0.00,0.00,0.00,320.00,0.00
2025-08-18,-0.35,-0.43,1.82,0.19,26.39,-0.20,-18.02,395.00,3.80
2025-08-19,0.00,0.00,1.70,0.00,0.00,0.00,0.00,370.00,0.00
2025-08-20,0.00,0.00,1.49,0.00,0.00,0.00,0.00,355.00,0.00
2025-08-21,0.67,0.51,2.86,0.30,25.00,0.18,25.00,375.00,1.07
2025-08-22,0.00,0.00,2.86,0.00,0.00,0.00,0.00,375.00,0.00
2025-08-25,0.00,0.00,2.86,0.00,0.00,0.00,0.00,375.00,0.00
2025-08-26,0.00,0.00,2.86,0.00,0.00,0.00,0.00,375.00,0.00
2025-08-27,0.00,0.00,2.86,0.00,0.00,0.00,0.00,375.00,0.00
2025-08-28,0.00,0.00,2.86,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-29,-0.04,-0.04,2.87,0.15,13.04,-0.20,-16.67,620.00,15.97
2025-09-02,0.00,0.00,2.76,0.00,0.00,0.00,0.00,600.00,0.00
2025-09-03,0.00,0.00,2.76,0.00,0.00,0.00,0.00,600.00,0.00
2025-09-04,0.00,0.00,2.74,0.00,0.00,0.00,0.00,590.00,0.00
2025-09-05,0.00,0.00,2.74,0.00,0.00,0.00,0.00,590.00,0.00
2025-09-08,0.00,0.00,2.74,0.00,0.00,0.00,0.00,590.00,0.00
2025-09-09,-0.14,-0.15,2.79,0.20,20.20,-0.05,-4.35,680.00,2.65
2025-09-10,-0.12,-0.13,2.83,0.22,25.29,-0.09,-9.09,895.00,4.80
2025-09-11,-0.06,-0.06,2.84,0.10,12.20,-0.06,-6.90,1080.00,3.43
2025-09-12,-0.09,-0.09,2.85,0.21,28.00,-0.09,-10.98,1725.00,7.48
2025-09-15,0.20,0.18,2.95,0.44,48.89,0.20,26.67,1775.00,0.56
2025-09-16,-0.04,-0.05,2.64,0.01,1.16,-0.05,-5.56,1740.00,0.46
2025-09-17,0.00,0.00,2.64,0.00,0.00,0.00,0.00,1740.00,0.00
2025-09-18,0.01,0.01,2.64,0.01,1.15,0.02,2.33,1750.00,0.11
2025-09-19,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1730.00,0.00
2025-09-22,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1730.00,0.00
2025-09-23,-0.01,-0.01,1.06,0.00,0.00,-0.01,-1.15,1750.00,0.23
2025-09-24,0.03,0.03,1.07,0.27,30.34,-0.15,-17.44,1820.00,0.77
2025-09-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1820.00,0.00
2025-09-26,-0.01,-0.01,1.07,0.18,20.45,-0.19,-21.35,1830.00,0.11
2025-09-29,0.00,0.00,1.07,0.14,15.91,-0.14,-15.91,1445.00,1.52
2025-09-30,0.00,0.00,1.07,0.30,34.09,0.02,2.27,2695.00,9.28
2025-10-01,0.03,0.03,1.08,0.00,0.00,0.03,3.41,2715.00,0.15
2025-10-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2715.00,0.00
2025-10-03,-0.33,-0.40,1.56,0.22,36.07,-0.08,-8.79,3005.00,1.93
2025-10-06,0.31,0.27,1.97,0.20,25.00,0.01,1.64,3355.00,2.09
2025-10-07,0.23,0.20,2.08,0.00,0.00,0.18,22.50,3290.00,0.15
2025-10-08,-0.17,-0.19,2.13,0.15,18.52,-0.17,-17.35,3165.00,0.57
2025-10-09,0.12,0.12,2.15,0.00,0.00,0.10,12.35,2985.00,0.03
2025-10-10,0.00,0.00,2.12,0.00,0.00,0.00,0.00,2340.00,0.00
2025-10-13,-0.08,-0.08,2.03,0.20,23.81,-0.20,-21.98,2580.00,2.25
2025-10-14,0.02,0.02,2.03,0.26,30.23,0.05,5.95,2580.00,0.31
2025-10-15,-0.12,-0.12,2.07,0.20,26.32,-0.06,-6.98,2740.00,1.17
2025-10-16,-0.34,-0.42,2.41,0.39,78.00,-0.14,-18.42,3535.00,4.55
2025-10-17,0.08,0.08,2.43,0.43,79.63,-0.08,-16.00,4310.00,3.60
2025-10-20,0.07,0.07,2.45,0.23,39.66,-0.03,-5.56,4840.00,2.19
2025-10-21,-0.10,-0.11,2.47,0.30,57.69,-0.10,-17.24,5465.00,2.36
2025-10-22,0.00,0.00,2.47,0.00,0.00,0.00,0.00,5395.00,0.00
2025-10-23,-0.04,-0.04,2.47,0.22,44.00,0.01,1.92,6535.00,3.49
2025-10-24,-0.04,-0.04,2.47,0.04,8.33,-0.04,-8.00,6960.00,1.25
2025-10-27,0.02,0.02,2.47,0.21,42.86,0.06,12.50,7220.00,1.02
2025-10-28,-0.18,-0.20,2.54,0.05,12.50,-0.08,-16.33,8580.00,6.08
2025-10-29,0.00,0.00,2.53,0.00,0.00,0.00,0.00,8560.00,0.00
2025-10-30,0.12,0.12,2.59,0.15,33.33,0.05,12.50,8670.00,0.25
2025-10-31,0.00,0.00,2.32,0.15,33.33,0.00,0.00,10430.00,3.93
2025-11-03,-0.33,-0.41,2.28,0.12,40.00,-0.07,-15.56,11775.00,2.88
2025-11-04,-0.17,-0.18,2.10,0.00,0.00,-0.05,-16.67,11975.00,0.38
2025-11-05,-0.08,-0.08,2.06,0.02,8.70,0.00,0.00,12355.00,0.76
2025-11-06,-0.13,-0.14,1.97,0.01,5.00,-0.03,-13.04,17755.00,6.09
2025-11-07,0.20,0.18,2.17,0.03,12.50,0.01,5.00,17900.00,0.16
2025-11-10,-0.17,-0.18,2.21,0.00,0.00,-0.04,-16.67,17640.00,0.03
2025-11-11,0.10,0.10,2.26,0.00,0.00,0.02,10.00,17610.00,0.01
2025-11-12,0.00,0.00,2.26,0.00,0.00,0.00,0.00,17450.00,0.00
2025-11-13,-0.05,-0.05,1.97,0.03,14.29,-0.04,-18.18,16700.00,0.07
2025-11-14,-0.14,-0.15,1.96,0.04,22.22,-0.04,-19.05,15990.00,0.08
2025-11-17,0.11,0.11,2.00,0.03,15.00,0.01,5.56,16345.00,1.08
2025-11-18,0.30,0.26,2.32,0.09,34.62,0.00,0.00,16160.00,0.57
2025-11-19,0.00,0.00,2.32,0.01,3.85,0.01,3.85,16170.00,0.01
2025-11-20,0.00,0.00,2.32,0.00,0.00,0.00,0.00,15030.00,0.00
2025-11-21,0.50,0.41,2.97,0.14,35.90,0.00,0.00,14715.00,0.16
2025-11-24,-0.33,-0.41,3.20,0.19,73.08,-0.23,-58.97,14695.00,0.48
2025-11-25,0.08,0.07,3.15,0.10,35.71,0.12,46.15,12110.00,0.04
2025-11-26,0.25,0.22,3.27,0.02,5.71,0.07,25.00,12145.00,0.06
2025-11-28,-0.03,-0.03,3.25,0.05,14.71,-0.04,-11.43,12830.00,1.24
2025-12-01,0.06,0.06,3.25,0.00,0.00,0.02,5.88,10805.00,0.05
2025-12-02,0.00,0.00,2.99,0.00,0.00,0.00,0.00,9110.00,0.00
2025-12-03,0.06,0.05,2.91,0.11,28.95,0.02,5.56,8915.00,0.07
2025-12-04,0.03,0.03,2.87,0.00,0.00,0.01,2.63,8450.00,0.01
2025-12-05,-0.28,-0.33,3.04,0.00,0.00,-0.11,-28.21,3060.00,0.10
2025-12-08,0.36,0.31,3.20,0.00,0.00,0.10,35.71,2920.00,0.03
2025-12-09,0.00,0.00,3.11,0.00,0.00,0.00,0.00,2890.00,0.00
2025-12-10,-0.11,-0.11,3.15,0.07,20.59,0.03,7.89,3090.00,1.36
2025-12-11,0.06,0.06,3.15,0.05,13.89,-0.02,-5.88,3125.00,0.22
