Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-18,-0.03,-0.04,0.43,5.80,5.47,0.00,0.00,7926.00,1.15
2020-11-19,0.04,0.04,0.46,3.80,3.45,1.40,1.32,8223.00,1.10
2020-11-20,-0.02,-0.02,0.46,5.20,4.82,-0.80,-0.73,8480.00,0.86
2020-11-23,-0.01,-0.01,0.41,3.60,3.36,0.20,0.19,8596.00,0.79
2020-11-24,-0.01,-0.01,0.40,4.40,4.13,-0.60,-0.56,8891.00,0.95
2020-11-25,-0.00,-0.00,0.37,3.20,3.01,-0.40,-0.38,8964.00,0.74
2020-11-27,-0.01,-0.01,0.35,4.80,4.55,0.00,0.00,9175.00,0.73
2020-11-30,0.01,0.01,0.33,3.80,3.56,0.60,0.57,9878.00,1.63
2020-12-01,0.01,0.01,0.29,4.40,4.10,0.80,0.75,10228.00,0.84
2020-12-02,0.01,0.01,0.29,4.00,3.69,-0.80,-0.74,10427.00,0.61
2020-12-03,-0.02,-0.02,0.29,3.00,2.83,-0.40,-0.37,10607.00,0.49
2020-12-04,0.06,0.06,0.35,10.80,9.61,0.20,0.19,11160.00,1.41
2020-12-07,-0.03,-0.03,0.36,10.20,9.36,4.76,4.23,11526.00,0.94
2020-12-08,0.00,0.00,0.36,4.80,4.39,0.40,0.37,11890.00,1.14
2020-12-09,-0.02,-0.02,0.37,4.74,4.41,0.20,0.18,12022.00,0.67
2020-12-10,0.00,0.00,0.36,2.80,2.60,0.80,0.74,11901.00,0.73
2020-12-11,-0.00,-0.00,0.36,2.90,2.70,0.20,0.19,9105.00,0.77
2020-12-14,-0.02,-0.02,0.35,2.60,2.46,0.20,0.19,9034.00,1.01
2020-12-15,0.02,0.02,0.36,10.80,9.98,1.20,1.14,10571.00,3.70
2020-12-16,-0.01,-0.01,0.36,4.76,4.45,0.80,0.74,10701.00,1.09
2020-12-17,-0.03,-0.03,0.36,4.40,4.25,-0.20,-0.19,11482.00,2.16
2020-12-18,0.02,0.02,0.34,5.20,4.91,1.40,1.35,12046.00,1.69
2020-12-21,0.02,0.02,0.34,4.80,4.44,-1.00,-0.94,12190.00,0.83
2020-12-22,-0.04,-0.04,0.37,6.40,6.17,-0.80,-0.74,12640.00,1.25
2020-12-23,0.02,0.02,0.37,4.00,3.79,0.20,0.19,12837.00,0.96
2020-12-24,-0.01,-0.01,0.37,3.80,3.65,1.20,1.14,12926.00,0.65
2020-12-28,-0.00,-0.00,0.37,3.20,3.09,0.80,0.77,13212.00,0.94
2020-12-29,-0.00,-0.00,0.37,3.40,3.28,0.10,0.10,12843.00,0.68
2020-12-30,0.03,0.03,0.39,3.92,3.66,0.60,0.58,12878.00,0.72
2020-12-31,-0.01,-0.02,0.39,7.78,7.38,-1.00,-0.93,13272.00,1.07
2021-01-04,0.13,0.12,0.61,14.60,12.23,14.20,13.47,16096.00,3.83
2021-01-05,0.06,0.06,0.61,8.00,6.33,1.60,1.34,16984.00,1.97
2021-01-06,-0.02,-0.02,0.60,14.20,11.41,5.20,4.11,18665.00,2.38
2021-01-07,-0.04,-0.04,0.62,9.72,8.15,0.00,0.00,19238.00,1.30
2021-01-08,0.03,0.03,0.62,5.20,4.25,-0.40,-0.34,19376.00,0.56
2021-01-11,-0.00,-0.00,0.62,4.00,3.28,-0.40,-0.33,19558.00,0.63
2021-01-12,-0.02,-0.02,0.63,3.80,3.19,-0.20,-0.16,19624.00,0.42
2021-01-13,0.02,0.02,0.63,5.00,4.12,-0.40,-0.34,19552.00,0.39
2021-01-14,0.07,0.07,0.66,8.40,6.46,0.20,0.16,18518.00,1.00
2021-01-15,-0.04,-0.04,0.69,7.40,5.95,-1.20,-0.92,18580.00,0.69
2021-01-19,0.02,0.02,0.67,8.80,6.93,0.00,0.00,18180.00,0.92
2021-01-20,-0.01,-0.01,0.67,9.00,7.15,0.40,0.31,17896.00,0.82
2021-01-21,-0.03,-0.03,0.69,7.80,6.39,2.00,1.59,18138.00,0.83
2021-01-22,0.03,0.03,0.67,6.00,4.77,-1.20,-0.98,18005.00,0.73
2021-01-25,-0.00,-0.00,0.67,6.40,5.11,0.80,0.64,17914.00,0.59
2021-01-26,-0.03,-0.03,0.68,7.82,6.41,-0.60,-0.48,18218.00,0.80
2021-01-27,-0.04,-0.04,0.70,6.78,5.78,-2.00,-1.64,18486.00,0.96
2021-01-28,0.01,0.01,0.70,6.60,5.56,1.20,1.02,18602.00,0.60
2021-01-29,-0.00,-0.00,0.69,6.00,5.07,0.60,0.51,18629.00,0.53
2021-02-01,-0.00,-0.00,0.69,4.60,3.90,2.20,1.86,18453.00,0.58
2021-02-02,-0.00,-0.00,0.50,4.00,3.40,0.60,0.51,15990.00,0.77
2021-02-03,0.02,0.02,0.45,3.80,3.17,0.20,0.17,14792.00,0.65
2021-02-04,0.04,0.03,0.47,6.20,5.00,0.40,0.33,13062.00,0.75
2021-02-05,0.02,0.02,0.45,6.20,4.88,2.00,1.61,12601.00,1.25
2021-02-08,0.12,0.12,0.62,19.20,13.45,3.00,2.36,13380.00,1.97
2021-02-09,0.01,0.01,0.62,9.80,6.77,1.20,0.84,14090.00,1.88
2021-02-10,-0.06,-0.06,0.66,16.60,12.22,0.80,0.55,15185.00,1.99
2021-02-11,-0.05,-0.05,0.69,10.80,8.40,-0.20,-0.15,15948.00,1.44
2021-02-12,-0.03,-0.03,0.65,9.70,7.75,1.40,1.09,16000.00,1.22
2021-02-16,0.07,0.07,0.68,12.20,9.08,12.20,9.74,17721.00,2.67
2021-02-17,-0.01,-0.01,0.68,7.80,5.86,1.40,1.04,17907.00,1.14
2021-02-18,-0.05,-0.05,0.70,7.70,6.06,0.20,0.15,18408.00,1.34
2021-02-19,0.06,0.06,0.72,11.60,8.62,7.60,5.98,19002.00,1.42
2021-02-22,-0.00,-0.00,0.71,9.84,7.33,2.20,1.63,19490.00,1.17
2021-02-23,-0.07,-0.07,0.75,10.80,8.61,-3.20,-2.38,20172.00,1.20
2021-02-24,-0.02,-0.02,0.75,10.60,8.60,0.80,0.64,20122.00,0.67
2021-02-25,-0.02,-0.02,0.74,8.20,6.82,1.60,1.30,20420.00,1.16
2021-02-26,-0.01,-0.01,0.74,12.20,10.29,1.20,1.00,20847.00,0.94
2021-03-01,-0.02,-0.02,0.75,13.40,11.49,4.80,4.05,21358.00,0.94
2021-03-02,0.00,0.00,0.75,5.80,4.97,0.00,0.00,21637.00,0.75
2021-03-03,0.01,0.01,0.75,4.40,3.74,0.20,0.17,21550.00,0.49
2021-03-04,-0.07,-0.08,0.79,10.20,9.36,-2.60,-2.21,22458.00,1.24
2021-03-05,0.04,0.04,0.79,14.80,13.05,3.60,3.30,23662.00,1.43
2021-03-08,-0.01,-0.01,0.79,8.60,7.65,-1.60,-1.41,23459.00,0.50
2021-03-09,0.01,0.01,0.63,6.00,5.26,1.80,1.60,22663.00,0.46
2021-03-10,0.00,0.00,0.62,4.40,3.85,2.00,1.75,21683.00,0.32
2021-03-11,0.09,0.09,0.69,9.00,7.21,5.60,4.90,21176.00,0.95
2021-03-12,-0.02,-0.02,0.67,6.60,5.37,-0.40,-0.32,20695.00,0.64
2021-03-15,0.01,0.01,0.67,6.38,5.16,0.20,0.16,20126.00,0.40
2021-03-16,0.00,0.00,0.61,5.20,4.20,0.00,0.00,18270.00,0.56
2021-03-17,0.03,0.03,0.62,7.32,5.72,-2.00,-1.62,17532.00,0.33
2021-03-18,-0.06,-0.06,0.63,8.00,6.64,-0.60,-0.47,16580.00,0.34
2021-03-19,-0.02,-0.02,0.59,16.20,13.78,1.80,1.50,17286.00,2.37
2021-03-22,-0.04,-0.04,0.61,10.50,9.29,4.90,4.17,16985.00,0.99
2021-03-23,-0.03,-0.03,0.57,8.80,8.03,3.80,3.36,16384.00,0.74
2021-03-24,-0.05,-0.05,0.59,8.52,8.15,1.40,1.28,16314.00,0.74
2021-03-25,0.02,0.02,0.59,6.80,6.38,-2.42,-2.31,16352.00,1.50
2021-03-26,-0.00,-0.00,0.59,8.10,7.61,5.50,5.16,16334.00,1.18
2021-03-29,-0.03,-0.04,0.60,9.00,8.76,1.20,1.13,17488.00,2.46
2021-03-30,0.02,0.02,0.61,4.20,4.02,-0.70,-0.68,18503.00,1.98
2021-03-31,0.05,0.05,0.64,7.80,7.09,1.40,1.34,18783.00,0.86
2021-04-01,0.01,0.01,0.58,6.20,5.58,0.20,0.18,17726.00,0.37
2021-04-05,0.06,0.05,0.59,6.40,5.45,2.40,2.16,16644.00,0.74
2021-04-06,-0.00,-0.00,0.59,6.20,5.30,1.80,1.53,16515.00,0.56
2021-04-07,-0.02,-0.02,0.60,6.44,5.62,0.40,0.34,16361.00,0.45
2021-04-08,0.06,0.06,0.63,13.40,11.06,0.20,0.17,16736.00,0.86
2021-04-09,-0.02,-0.02,0.54,4.60,3.87,-1.00,-0.83,16155.00,0.52
2021-04-12,-0.07,-0.07,0.59,9.40,8.50,-0.40,-0.34,16144.00,0.81
2021-04-13,-0.02,-0.02,0.59,10.60,9.76,0.20,0.18,16639.00,1.08
2021-04-14,0.02,0.02,0.60,4.80,4.33,1.80,1.66,16552.00,0.51
2021-04-15,-0.01,-0.01,0.58,8.60,7.80,1.60,1.44,17097.00,0.97
2021-04-16,-0.01,-0.01,0.55,8.60,7.89,0.60,0.54,17414.00,0.69
2021-04-19,-0.03,-0.03,0.55,5.72,5.39,-1.40,-1.28,16058.00,0.86
2021-04-20,-0.02,-0.02,0.53,5.92,5.68,-0.40,-0.38,16027.00,1.01
2021-04-21,0.00,0.00,0.53,3.22,3.08,-0.40,-0.38,15990.00,0.71
2021-04-22,0.02,0.02,0.50,4.98,4.69,0.20,0.19,15878.00,0.62
2021-04-23,0.04,0.04,0.52,6.00,5.42,1.00,0.94,15112.00,0.60
2021-04-26,0.01,0.01,0.52,5.66,5.06,0.60,0.54,14480.00,0.46
2021-04-27,-0.02,-0.02,0.51,6.54,5.98,0.20,0.18,13042.00,1.10
2021-04-28,0.11,0.11,0.64,12.20,10.03,2.40,2.19,12230.00,1.66
2021-04-29,0.01,0.01,0.62,7.00,5.70,0.40,0.33,12419.00,1.61
2021-04-30,0.00,0.00,0.62,5.00,4.07,-1.60,-1.30,12640.00,0.87
2021-05-03,-0.06,-0.06,0.63,11.40,9.88,0.80,0.65,13223.00,1.81
2021-05-04,-0.06,-0.07,0.67,8.80,8.15,-0.80,-0.69,13618.00,1.25
2021-05-05,-0.02,-0.02,0.67,5.40,5.09,2.00,1.85,14292.00,1.46
2021-05-06,-0.01,-0.01,0.63,7.50,7.12,-0.40,-0.38,15266.00,2.22
2021-05-07,-0.02,-0.02,0.63,6.40,6.18,2.00,1.90,16253.00,1.73
2021-05-10,-0.03,-0.03,0.59,6.40,6.37,-1.00,-0.97,17302.00,1.97
2021-05-11,0.03,0.03,0.60,8.20,7.92,-2.00,-1.99,17794.00,1.57
2021-05-12,-0.01,-0.01,0.59,4.12,4.02,-1.40,-1.35,18336.00,1.05
2021-05-13,-0.03,-0.03,0.60,13.00,13.08,6.00,5.86,19267.00,1.83
2021-05-14,0.01,0.01,0.60,5.92,5.88,3.30,3.32,19594.00,0.95
2021-05-17,-0.01,-0.01,0.60,8.40,8.40,-1.00,-0.99,19837.00,0.94
2021-05-18,0.01,0.01,0.60,5.40,5.36,-0.60,-0.60,20191.00,1.15
2021-05-19,0.00,0.00,0.60,4.10,4.05,-0.20,-0.20,20377.00,0.74
2021-05-20,0.01,0.01,0.59,5.00,4.87,0.20,0.20,21108.00,1.16
2021-05-21,0.00,0.00,0.57,3.60,3.50,1.20,1.17,21364.00,0.67
2021-05-24,-0.03,-0.03,0.58,5.00,5.02,-0.20,-0.19,22094.00,0.96
2021-05-25,-0.01,-0.01,0.58,3.40,3.46,0.40,0.40,22068.00,0.63
2021-05-26,0.02,0.02,0.40,3.60,3.58,1.60,1.63,22272.00,1.10
2021-05-27,-0.01,-0.01,0.39,4.00,4.02,0.00,0.00,22141.00,0.79
2021-05-28,-0.00,-0.00,0.39,6.40,6.46,0.60,0.60,22928.00,1.17
2021-06-01,-0.01,-0.01,0.34,4.60,4.68,0.60,0.61,22565.00,0.74
2021-06-02,0.02,0.02,0.28,4.00,4.01,0.00,0.00,23217.00,1.30
2021-06-03,-0.05,-0.06,0.33,8.80,9.32,-0.20,-0.20,24280.00,1.74
2021-06-04,0.04,0.04,0.37,3.80,3.87,1.00,1.06,23367.00,0.67
2021-06-07,0.00,0.00,0.36,1.90,1.93,1.40,1.43,22384.00,0.38
2021-06-08,0.07,0.06,0.42,7.40,7.07,1.20,1.22,21927.00,1.14
2021-06-09,0.01,0.01,0.41,3.80,3.58,0.40,0.38,21102.00,0.54
2021-06-10,-0.01,-0.01,0.41,5.60,5.33,0.60,0.57,20784.00,0.62
2021-06-11,0.05,0.05,0.42,5.60,5.08,1.00,0.95,19635.00,0.62
2021-06-14,-0.01,-0.01,0.43,4.40,4.04,-0.20,-0.18,19140.00,0.45
2021-06-15,-0.01,-0.01,0.43,6.20,5.75,1.20,1.10,18626.00,0.46
2021-06-16,-0.01,-0.01,0.43,6.20,5.84,1.80,1.67,18062.00,0.66
2021-06-17,0.01,0.01,0.43,5.00,4.68,1.00,0.94,18491.00,1.28
2021-06-18,-0.04,-0.04,0.46,5.00,4.87,-0.40,-0.37,17876.00,0.68
2021-06-21,-0.01,-0.01,0.46,3.40,3.33,1.00,0.97,18456.00,1.40
2021-06-22,0.21,0.19,0.86,12.60,10.21,12.40,12.16,25763.00,6.50
2021-06-23,-0.01,-0.01,0.86,5.94,4.88,-4.20,-3.40,26622.00,1.16
2021-06-24,0.10,0.09,0.91,11.60,8.71,4.00,3.29,28339.00,2.07
2021-06-25,0.07,0.07,0.93,13.00,9.09,0.40,0.30,35115.00,4.35
2021-06-28,-0.01,-0.01,0.93,14.10,10.00,0.20,0.14,35901.00,1.18
2021-06-29,-0.05,-0.05,0.96,11.60,8.68,-0.60,-0.43,36220.00,0.64
2021-06-30,-0.03,-0.03,0.98,5.80,4.48,-1.60,-1.20,35413.00,0.39
2021-07-01,-0.03,-0.03,0.96,4.40,3.50,0.00,0.00,33845.00,0.32
2021-07-02,-0.00,-0.00,0.95,3.58,2.85,-0.80,-0.64,33640.00,0.34
2021-07-06,-0.03,-0.03,0.97,6.40,5.25,0.60,0.48,33666.00,0.27
2021-07-07,-0.03,-0.03,0.96,8.80,7.46,2.20,1.81,33368.00,0.57
2021-07-08,0.02,0.02,0.96,7.40,6.14,-1.80,-1.53,33345.00,0.33
2021-07-09,0.04,0.04,0.96,9.40,7.51,1.00,0.83,33148.00,0.27
2021-07-12,0.08,0.07,0.98,12.20,9.06,0.80,0.64,33499.00,0.58
2021-07-13,0.01,0.01,0.97,7.40,5.47,-1.40,-1.04,33726.00,0.39
2021-07-14,-0.03,-0.03,0.98,10.40,7.90,-1.00,-0.74,34784.00,0.85
2021-07-15,0.01,0.01,0.98,7.20,5.44,0.00,0.00,35106.00,0.53
2021-07-16,-0.04,-0.04,1.00,7.40,5.85,0.20,0.15,34298.00,0.22
2021-07-19,0.04,0.04,0.99,12.30,9.30,-5.50,-4.34,34133.00,0.26
2021-07-20,0.05,0.05,0.99,11.80,8.51,0.00,0.00,34452.00,0.94
2021-07-21,0.21,0.19,1.00,46.40,27.62,2.40,1.73,34940.00,5.07
2021-07-22,-0.02,-0.02,1.00,22.80,13.89,8.00,4.76,35501.00,1.19
2021-07-23,-0.03,-0.03,0.97,6.00,3.75,-1.20,-0.73,33271.00,0.43
2021-07-26,-0.11,-0.12,1.03,18.16,12.75,-2.00,-1.25,26950.00,0.98
2021-07-27,0.10,0.10,1.09,23.80,15.14,-0.60,-0.42,26720.00,1.42
2021-07-28,-0.01,-0.01,1.06,9.20,5.91,-0.80,-0.51,26064.00,0.38
2021-07-29,-0.02,-0.02,1.06,5.78,3.77,-0.60,-0.39,25759.00,0.31
2021-07-30,0.03,0.03,1.05,9.60,6.09,-1.20,-0.78,25582.00,0.28
2021-08-02,-0.01,-0.01,1.05,8.80,5.65,-5.80,-3.68,25713.00,0.55
2021-08-03,0.01,0.01,1.04,5.22,3.32,1.20,0.77,25584.00,0.25
2021-08-04,0.01,0.01,1.03,9.20,5.79,-1.20,-0.76,25230.00,0.47
2021-08-05,-0.00,-0.00,1.03,9.80,6.18,1.80,1.13,25158.00,0.38
2021-08-06,0.04,0.04,1.03,8.00,4.85,-0.40,-0.25,25363.00,0.51
2021-08-09,0.04,0.04,1.01,9.40,5.47,1.80,1.09,25194.00,0.63
2021-08-10,-0.05,-0.05,1.03,17.00,10.37,-7.60,-4.42,25452.00,0.72
2021-08-11,0.01,0.01,1.02,16.40,9.93,-6.40,-3.90,24770.00,0.65
2021-08-12,-0.03,-0.03,1.03,7.40,4.62,1.00,0.61,24223.00,0.31
2021-08-13,-0.02,-0.02,1.02,7.00,4.48,0.00,0.00,24409.00,0.46
2021-08-16,0.01,0.01,1.01,8.50,5.41,-0.60,-0.38,24464.00,0.41
2021-08-17,-0.04,-0.04,1.02,7.80,5.15,-0.80,-0.51,23360.00,0.44
2021-08-18,0.14,0.13,0.83,18.00,10.45,11.40,7.52,17206.00,3.14
2021-08-19,0.07,0.07,0.86,20.32,11.01,-3.80,-2.21,16678.00,1.90
2021-08-20,-0.05,-0.05,0.88,15.60,8.91,-0.60,-0.33,17000.00,1.21
2021-08-23,0.08,0.08,0.80,14.20,7.50,2.60,1.49,16677.00,1.20
2021-08-24,0.01,0.01,0.73,13.04,6.83,3.60,1.90,15617.00,1.07
2021-08-25,0.08,0.08,0.77,31.20,15.15,-2.40,-1.26,17078.00,2.29
2021-08-26,0.06,0.06,0.78,32.60,14.93,6.00,2.91,20582.00,3.79
2021-08-27,0.04,0.04,0.78,17.26,7.58,-0.40,-0.18,22197.00,1.78
2021-08-30,-0.01,-0.01,0.78,24.02,10.64,7.20,3.16,22992.00,1.31
2021-08-31,-0.03,-0.03,0.79,9.82,4.46,-1.80,-0.80,23408.00,0.63
2021-09-01,-0.03,-0.03,0.81,14.20,6.65,-1.20,-0.55,23904.00,0.91
2021-09-02,-0.04,-0.04,0.83,14.80,7.21,0.20,0.09,24686.00,1.02
2021-09-03,0.01,0.01,0.83,14.10,6.80,-0.20,-0.10,25058.00,0.82
2021-09-07,0.02,0.02,0.82,13.52,6.40,-2.80,-1.35,25364.00,0.87
2021-09-08,0.07,0.07,0.82,23.20,10.22,0.60,0.28,26103.00,1.27
2021-09-09,-0.03,-0.03,0.84,14.56,6.59,-3.60,-1.59,26839.00,1.14
2021-09-10,-0.04,-0.04,0.84,17.60,8.27,0.20,0.09,28012.00,1.11
2021-09-13,-0.03,-0.03,0.84,11.14,5.39,1.80,0.85,28061.00,0.44
2021-09-14,0.03,0.03,0.84,19.30,9.04,-0.40,-0.19,28809.00,0.87
2021-09-15,0.06,0.06,0.84,21.80,9.61,-1.80,-0.84,29478.00,0.80
2021-09-16,0.06,0.06,0.74,24.60,10.22,4.40,1.94,30080.00,2.20
2021-09-17,-0.03,-0.04,0.73,20.20,8.70,1.40,0.58,30217.00,1.14
2021-09-20,0.01,0.01,0.69,15.50,6.61,-3.40,-1.46,30683.00,0.98
2021-09-21,0.07,0.07,0.67,21.48,8.56,4.40,1.88,31784.00,1.32
2021-09-22,-0.04,-0.04,0.70,18.60,7.69,-3.60,-1.44,32539.00,0.98
2021-09-23,0.02,0.02,0.65,15.00,6.08,-0.20,-0.08,31462.00,0.56
2021-09-24,-0.02,-0.02,0.63,7.56,3.13,-4.20,-1.70,28500.00,0.66
2021-09-27,-0.04,-0.04,0.63,12.28,5.27,-1.80,-0.74,27436.00,0.67
2021-09-28,-0.02,-0.02,0.64,10.88,4.76,-2.80,-1.20,26534.00,0.45
2021-09-29,-0.06,-0.06,0.66,21.00,9.75,0.00,0.00,27122.00,0.98
2021-09-30,0.03,0.03,0.66,9.70,4.36,1.80,0.84,26630.00,0.45
2021-10-01,-0.05,-0.05,0.67,13.52,6.37,-2.00,-0.90,26656.00,0.96
2021-10-04,-0.03,-0.03,0.68,15.00,7.26,-2.60,-1.23,27114.00,1.09
2021-10-05,0.01,0.01,0.67,8.40,4.04,0.00,0.00,26662.00,0.49
2021-10-06,-0.01,-0.01,0.61,4.32,2.09,-2.60,-1.25,25288.00,0.22
2021-10-07,0.03,0.03,0.62,13.14,6.17,0.40,0.19,24790.00,0.84
2021-10-08,0.05,0.05,0.63,13.00,5.80,1.00,0.47,24365.00,0.92
2021-10-11,-0.02,-0.02,0.63,10.28,4.67,-0.20,-0.09,24348.00,0.49
2021-10-12,0.02,0.02,0.62,12.60,5.59,0.20,0.09,23874.00,0.65
2021-10-13,0.01,0.01,0.58,10.80,4.75,-1.00,-0.44,23366.00,0.57
2021-10-14,-0.01,-0.01,0.54,11.60,5.13,3.80,1.67,20657.00,0.57
2021-10-15,-0.02,-0.02,0.53,8.60,3.89,1.40,0.62,19433.00,0.51
2021-10-18,-0.04,-0.04,0.54,13.20,6.21,0.00,0.00,18612.00,0.73
2021-10-19,-0.09,-0.09,0.54,31.40,16.17,-0.80,-0.38,19858.00,3.37
2021-10-20,0.00,0.00,0.54,16.80,8.64,5.80,2.99,19541.00,1.30
2021-10-21,0.04,0.03,0.55,18.88,9.38,-1.20,-0.62,19766.00,1.12
2021-10-22,-0.06,-0.06,0.57,10.20,5.37,-4.00,-1.99,19701.00,0.88
2021-10-25,0.05,0.05,0.61,13.00,6.49,-1.80,-0.95,19670.00,0.90
2021-10-26,0.01,0.01,0.61,6.30,3.10,1.40,0.70,19546.00,0.49
2021-10-27,-0.01,-0.01,0.58,7.00,3.49,1.20,0.59,18604.00,0.42
2021-10-28,0.01,0.01,0.57,12.40,6.15,0.60,0.30,19060.00,1.11
2021-10-29,0.02,0.02,0.55,4.92,2.40,0.40,0.20,18186.00,0.45
2021-11-01,0.01,0.01,0.54,5.00,2.42,-1.80,-0.88,17152.00,0.52
2021-11-02,0.05,0.04,0.57,13.60,6.30,4.40,2.13,17436.00,1.07
2021-11-03,0.16,0.15,0.79,42.40,16.96,-2.20,-1.02,18670.00,1.62
2021-11-04,-0.09,-0.10,0.87,46.56,20.57,6.00,2.40,22047.00,4.00
2021-11-05,-0.04,-0.04,0.86,12.18,5.62,-7.40,-3.27,22432.00,1.35
2021-11-08,0.01,0.01,0.86,8.46,3.85,3.00,1.39,22820.00,0.86
2021-11-09,-0.01,-0.01,0.86,15.82,7.26,0.60,0.27,23007.00,0.83
2021-11-10,-0.00,-0.00,0.86,17.90,8.22,-0.20,-0.09,23458.00,0.96
2021-11-11,0.01,0.01,0.86,12.40,5.64,3.20,1.47,23798.00,0.78
2021-11-12,0.22,0.20,1.15,66.34,24.75,-11.60,-5.27,27137.00,2.83
2021-11-15,0.10,0.09,1.17,53.22,18.07,0.00,0.00,30090.00,2.41
2021-11-16,-0.00,-0.00,1.11,21.60,7.34,-9.00,-3.05,28343.00,1.13
2021-11-17,0.04,0.04,1.11,24.22,7.94,-0.40,-0.14,28496.00,1.00
2021-11-18,-0.06,-0.07,1.15,34.40,12.06,1.20,0.39,28898.00,1.04
2021-11-19,-0.05,-0.05,1.15,26.60,9.82,2.20,0.77,29292.00,0.86
2021-11-22,-0.10,-0.11,1.22,36.60,15.07,0.00,0.00,30620.00,1.45
2021-11-23,0.01,0.01,1.22,17.00,6.93,-1.80,-0.74,30863.00,0.47
2021-11-24,0.13,0.12,1.29,33.40,12.03,10.60,4.32,32112.00,1.02
2021-11-26,0.12,0.12,1.34,37.80,12.11,6.40,2.31,32504.00,0.89
2021-11-29,-0.07,-0.08,1.38,48.40,16.71,1.50,0.48,34538.00,1.41
2021-11-30,0.00,0.00,1.38,17.78,6.13,-0.60,-0.21,35139.00,0.60
2021-12-01,-0.01,-0.01,1.38,26.40,9.19,0.20,0.07,35769.00,0.87
2021-12-02,0.00,0.00,1.28,19.60,6.81,-11.80,-4.11,35284.00,0.58
2021-12-03,-0.06,-0.06,1.25,28.80,10.65,-3.20,-1.11,31967.00,0.69
2021-12-06,-0.23,-0.27,1.52,61.00,29.44,-10.00,-3.70,35376.00,2.78
2021-12-07,0.05,0.05,1.52,26.60,12.27,9.40,4.54,36950.00,1.38
2021-12-08,-0.02,-0.02,1.53,17.40,8.20,2.00,0.92,37062.00,0.58
2021-12-09,-0.20,-0.23,1.69,18.20,10.78,-47.80,-22.53,41414.00,2.64
2021-12-10,0.01,0.01,1.69,15.22,8.94,0.80,0.47,42123.00,0.78
2021-12-13,-0.01,-0.01,1.47,10.98,6.50,0.20,0.12,39248.00,0.49
2021-12-14,0.09,0.09,1.47,15.00,8.12,15.00,8.88,37412.00,0.96
2021-12-15,0.06,0.06,1.49,16.80,8.60,-0.40,-0.22,37275.00,0.79
2021-12-16,0.03,0.03,1.49,14.38,7.12,0.60,0.31,37498.00,0.88
2021-12-17,0.02,0.02,1.48,10.40,5.04,-3.60,-1.78,37120.00,0.61
2021-12-20,0.01,0.01,1.48,13.80,6.64,-3.20,-1.55,36705.00,0.46
2021-12-21,-0.06,-0.06,1.45,19.80,10.12,-1.00,-0.48,35658.00,0.65
2021-12-22,-0.03,-0.04,1.45,14.86,7.87,2.00,1.02,36201.00,0.70
2021-12-23,0.04,0.04,1.36,12.70,6.49,-1.20,-0.64,35182.00,0.35
2021-12-27,-0.03,-0.04,1.26,12.40,6.56,-3.70,-1.89,34459.00,0.42
2021-12-28,0.04,0.04,1.27,10.50,5.33,6.00,3.17,33121.00,0.67
2021-12-29,-0.02,-0.02,1.26,9.00,4.65,-1.40,-0.71,32766.00,0.42
2021-12-30,-0.00,-0.00,1.26,6.28,3.26,1.00,0.52,31772.00,0.36
2021-12-31,-0.02,-0.02,1.26,10.58,5.60,1.60,0.83,31598.00,0.54
2022-01-03,0.01,0.01,1.26,10.80,5.67,2.00,1.06,31178.00,0.43
2022-01-04,-0.05,-0.05,0.97,22.80,12.61,0.80,0.42,27612.00,0.98
2022-01-05,-0.03,-0.03,0.95,14.20,8.09,-2.80,-1.55,26027.00,0.75
2022-01-06,-0.03,-0.03,0.95,11.60,6.78,-3.00,-1.71,25852.00,0.69
2022-01-07,-0.00,-0.00,0.61,10.80,6.34,-2.40,-1.40,20830.00,0.43
2022-01-10,0.02,0.02,0.61,9.20,5.30,-2.60,-1.53,19899.00,0.72
2022-01-11,-0.02,-0.02,0.61,14.80,8.69,-2.20,-1.27,19738.00,0.81
2022-01-12,-0.03,-0.03,0.51,6.58,3.96,1.00,0.59,18267.00,0.35
2022-01-13,-0.01,-0.01,0.46,8.60,5.22,2.00,1.20,17214.00,0.48
2022-01-14,-0.05,-0.06,0.46,11.60,7.46,-0.40,-0.24,16493.00,1.12
2022-01-18,-0.06,-0.06,0.47,8.40,5.73,-2.00,-1.29,16918.00,1.84
2022-01-19,0.01,0.01,0.47,13.30,8.96,3.40,2.32,16791.00,0.86
2022-01-20,-0.05,-0.05,0.46,19.50,13.79,3.40,2.29,16443.00,0.99
2022-01-21,-0.04,-0.04,0.46,15.20,11.23,-1.20,-0.85,15997.00,1.02
2022-01-24,-0.02,-0.02,0.42,15.20,11.41,1.80,1.33,16421.00,1.27
2022-01-25,-0.01,-0.01,0.42,7.20,5.45,-2.20,-1.65,16150.00,0.56
2022-01-26,0.02,0.02,0.38,7.18,5.33,2.00,1.51,15577.00,0.68
2022-01-27,-0.06,-0.06,0.40,9.86,7.79,-3.60,-2.67,15218.00,0.44
2022-01-28,0.02,0.02,0.43,8.60,6.66,-0.40,-0.32,15059.00,0.55
2022-01-31,0.07,0.06,0.52,9.00,6.53,0.40,0.31,14692.00,0.67
2022-02-01,0.09,0.09,0.65,12.80,8.50,0.80,0.58,14592.00,0.79
