Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-27,0.02,0.02,0.15,1.62,1.86,0.14,0.16,200115.00,0.97
2021-08-30,-0.00,-0.00,0.14,0.99,1.14,0.31,0.36,198785.00,1.22
2021-08-31,-0.02,-0.02,0.16,2.23,2.61,0.00,0.00,218440.00,2.75
2021-09-01,-0.00,-0.00,0.16,1.69,1.99,0.03,0.04,228915.00,1.72
2021-09-02,0.00,0.00,0.16,1.55,1.82,0.41,0.48,229340.00,1.17
2021-09-03,0.02,0.02,0.17,1.99,2.30,0.25,0.29,229560.00,1.40
2021-09-07,-0.03,-0.03,0.20,2.66,3.17,-0.32,-0.37,236255.00,1.36
2021-09-08,0.02,0.02,0.21,2.57,3.00,0.29,0.35,244660.00,1.72
2021-09-09,0.00,0.00,0.21,1.71,2.00,0.27,0.32,256475.00,1.88
2021-09-10,-0.02,-0.02,0.22,2.21,2.63,0.09,0.11,266115.00,1.29
2021-09-13,-0.00,-0.00,0.22,1.86,2.22,0.87,1.03,278700.00,1.27
2021-09-14,-0.01,-0.01,0.22,3.63,4.37,0.17,0.20,287800.00,1.06
2021-09-15,0.01,0.01,0.22,1.97,2.35,0.39,0.47,310850.00,1.94
2021-09-16,-0.01,-0.01,0.21,1.26,1.52,0.02,0.02,314605.00,0.93
2021-09-17,-0.01,-0.01,0.21,1.60,1.94,0.05,0.06,357850.00,2.91
2021-09-20,-0.00,-0.00,0.20,1.92,2.33,-1.27,-1.54,376115.00,1.45
2021-09-21,-0.00,-0.00,0.20,1.11,1.36,0.44,0.53,376475.00,0.51
2021-09-22,0.00,0.00,0.20,1.09,1.33,0.35,0.43,381240.00,0.69
2021-09-23,-0.00,-0.00,0.20,1.01,1.23,0.29,0.35,382565.00,0.73
2021-09-24,-0.00,-0.00,0.20,0.82,1.00,-0.42,-0.51,385800.00,0.64
2021-09-27,-0.02,-0.02,0.19,2.70,3.36,-0.32,-0.39,394075.00,0.91
2021-09-28,-0.01,-0.01,0.19,1.57,1.97,-0.50,-0.62,403620.00,1.07
2021-09-29,0.01,0.01,0.19,1.48,1.84,0.37,0.46,393695.00,1.02
2021-09-30,-0.01,-0.01,0.19,2.25,2.84,0.24,0.30,391860.00,0.91
2021-10-01,0.01,0.01,0.20,2.17,2.70,0.46,0.58,401320.00,1.14
2021-10-04,-0.01,-0.01,0.19,1.98,2.49,-0.06,-0.07,404570.00,0.96
2021-10-05,0.01,0.01,0.16,1.48,1.84,0.12,0.15,403805.00,0.76
2021-10-06,-0.01,-0.01,0.14,1.48,1.86,0.13,0.16,394690.00,0.60
2021-10-07,0.01,0.01,0.15,1.53,1.90,0.84,1.05,393080.00,1.14
2021-10-08,0.02,0.02,0.16,3.30,4.02,-1.14,-1.42,410925.00,1.71
2021-10-11,-0.01,-0.01,0.17,1.74,2.15,0.00,0.00,410695.00,0.85
2021-10-12,0.02,0.02,0.17,1.71,2.08,0.03,0.04,407795.00,0.61
2021-10-13,-0.01,-0.01,0.17,1.82,2.23,-0.90,-1.09,395775.00,0.92
2021-10-14,0.00,0.00,0.17,1.23,1.50,1.01,1.24,393870.00,0.65
2021-10-15,-0.00,-0.00,0.17,1.15,1.41,0.41,0.50,352335.00,0.60
2021-10-18,-0.00,-0.00,0.17,1.30,1.59,-0.15,-0.18,344025.00,1.10
2021-10-19,0.01,0.01,0.18,1.45,1.76,0.40,0.49,350040.00,0.89
2021-10-20,-0.00,-0.00,0.18,1.74,2.12,0.32,0.39,350155.00,0.76
2021-10-21,0.01,0.01,0.18,2.17,2.62,0.51,0.62,373185.00,1.99
2021-10-22,0.01,0.01,0.18,1.90,2.26,-0.16,-0.19,377440.00,0.88
2021-10-25,0.01,0.01,0.17,1.68,1.98,0.22,0.26,387505.00,1.45
2021-10-26,0.01,0.01,0.17,1.96,2.29,0.64,0.76,383940.00,0.94
2021-10-27,-0.00,-0.00,0.17,1.84,2.16,0.22,0.26,386920.00,1.19
2021-10-28,0.01,0.01,0.15,5.96,6.94,-2.36,-2.76,395920.00,1.36
2021-10-29,0.02,0.02,0.16,1.83,2.10,0.52,0.61,405340.00,1.59
2021-11-01,0.01,0.01,0.15,1.62,1.84,0.03,0.03,411335.00,1.23
2021-11-02,0.02,0.02,0.16,2.50,2.79,0.22,0.25,426440.00,1.43
2021-11-03,0.01,0.01,0.15,2.55,2.80,0.00,0.00,456700.00,1.85
2021-11-04,0.01,0.01,0.15,2.09,2.28,0.97,1.07,477890.00,1.83
2021-11-05,0.01,0.01,0.14,1.74,1.88,0.53,0.58,496310.00,2.15
2021-11-08,0.01,0.01,0.12,1.89,2.03,0.50,0.54,507820.00,1.14
2021-11-09,0.00,0.00,0.12,1.27,1.36,-0.10,-0.11,518705.00,0.90
2021-11-10,-0.01,-0.01,0.12,2.86,3.09,-0.32,-0.34,530865.00,1.14
2021-11-11,0.01,0.01,0.12,1.29,1.39,-0.05,-0.05,532405.00,0.54
2021-11-12,0.01,0.01,0.12,0.97,1.03,0.04,0.04,541630.00,0.73
2021-11-15,0.01,0.01,0.12,1.05,1.11,0.12,0.13,542680.00,0.74
2021-11-16,0.01,0.01,0.11,1.43,1.50,0.36,0.38,552265.00,0.91
2021-11-17,0.01,0.01,0.11,1.58,1.64,0.16,0.17,581605.00,1.47
2021-11-18,0.00,0.00,0.11,1.23,1.27,0.56,0.58,580560.00,1.24
2021-11-19,-0.01,-0.01,0.12,1.44,1.50,-0.32,-0.33,609265.00,1.49
2021-11-22,-0.01,-0.01,0.13,2.96,3.12,1.32,1.38,616705.00,1.15
2021-11-23,-0.00,-0.00,0.13,1.73,1.82,-0.46,-0.48,642230.00,1.36
2021-11-24,0.00,0.00,0.13,1.48,1.56,-0.56,-0.59,639770.00,0.64
2021-11-26,-0.01,-0.01,0.14,1.51,1.60,-1.18,-1.24,638435.00,0.80
2021-11-29,0.01,0.01,0.14,3.88,4.07,0.07,0.07,626780.00,0.66
2021-11-30,-0.01,-0.01,0.15,3.49,3.71,0.03,0.03,658590.00,1.74
2021-12-01,-0.00,-0.00,0.14,3.01,3.20,0.98,1.04,663495.00,1.06
2021-12-02,0.02,0.02,0.15,2.61,2.71,0.19,0.20,651555.00,0.93
2021-12-03,-0.02,-0.03,0.18,4.60,4.90,0.31,0.32,658855.00,1.55
2021-12-06,-0.02,-0.02,0.18,3.36,3.64,-0.10,-0.11,645015.00,1.23
2021-12-07,0.02,0.02,0.20,2.04,2.16,0.20,0.22,654795.00,1.18
2021-12-08,0.01,0.01,0.20,1.28,1.35,0.14,0.15,647535.00,0.49
2021-12-09,-0.02,-0.02,0.22,2.47,2.66,-0.34,-0.36,645235.00,0.87
2021-12-10,0.01,0.01,0.22,1.53,1.64,0.73,0.79,646910.00,0.49
2021-12-13,0.00,0.00,0.21,1.82,1.94,0.08,0.09,653375.00,0.81
2021-12-14,-0.01,-0.01,0.22,1.73,1.87,-0.82,-0.88,660730.00,0.83
2021-12-15,0.01,0.01,0.22,1.94,2.07,0.15,0.16,660115.00,0.74
2021-12-16,-0.01,-0.01,0.22,3.12,3.37,0.91,0.97,653185.00,1.09
2021-12-17,0.01,0.01,0.22,2.74,2.94,-0.50,-0.54,661990.00,1.35
2021-12-20,-0.01,-0.01,0.22,1.44,1.56,-0.78,-0.84,647060.00,0.94
2021-12-21,0.00,0.00,0.22,1.73,1.87,0.56,0.61,644255.00,1.02
2021-12-22,0.01,0.01,0.22,1.76,1.88,0.26,0.28,651095.00,1.55
2021-12-23,0.04,0.04,0.26,3.68,3.79,0.57,0.61,667865.00,1.12
2021-12-27,0.03,0.03,0.27,2.58,2.59,2.58,2.66,680550.00,1.12
2021-12-28,0.01,0.01,0.27,0.89,0.89,0.06,0.06,683480.00,0.69
2021-12-29,-0.01,-0.01,0.27,1.27,1.29,-0.85,-0.85,644725.00,0.57
2021-12-30,-0.01,-0.01,0.27,1.30,1.32,0.02,0.02,621845.00,0.40
2021-12-31,0.00,0.00,0.26,1.36,1.38,-0.13,-0.13,604840.00,0.44
2022-01-03,-0.04,-0.04,0.28,4.64,4.90,-0.20,-0.20,592125.00,1.29
2022-01-04,-0.02,-0.03,0.28,4.87,5.28,-0.11,-0.12,612060.00,1.95
2022-01-05,-0.03,-0.03,0.28,3.65,4.07,-0.15,-0.16,631165.00,1.83
2022-01-06,-0.01,-0.01,0.28,1.48,1.66,-1.27,-1.42,647365.00,1.00
2022-01-07,0.01,0.01,0.27,1.26,1.40,0.09,0.10,657825.00,1.17
2022-01-10,0.00,0.00,0.27,2.13,2.36,-0.84,-0.94,671770.00,0.89
2022-01-11,0.02,0.02,0.29,2.78,3.01,0.00,0.00,671500.00,0.78
2022-01-12,0.00,0.00,0.28,1.74,1.89,0.25,0.27,671755.00,0.82
2022-01-13,-0.03,-0.03,0.30,2.69,2.99,0.11,0.12,679820.00,0.96
2022-01-14,0.00,0.00,0.29,1.54,1.71,-0.24,-0.27,671655.00,0.82
2022-01-18,-0.01,-0.01,0.29,1.48,1.66,-1.57,-1.74,659090.00,0.98
2022-01-19,-0.00,-0.00,0.29,1.93,2.16,0.47,0.53,653130.00,0.75
2022-01-20,0.00,0.00,0.29,2.13,2.38,0.85,0.95,650880.00,0.94
2022-01-21,-0.02,-0.02,0.30,2.61,2.97,-0.29,-0.32,637665.00,1.17
2022-01-24,0.00,0.00,0.25,3.98,4.53,-1.09,-1.24,640170.00,1.25
2022-01-25,-0.01,-0.01,0.23,3.86,4.42,-1.28,-1.46,684940.00,2.42
2022-01-26,-0.08,-0.08,0.33,8.29,10.29,0.98,1.12,744770.00,2.24
2022-01-27,-0.02,-0.02,0.34,3.66,4.63,0.31,0.38,769835.00,1.13
2022-01-28,0.03,0.03,0.36,2.95,3.64,0.29,0.37,788515.00,0.79
2022-01-31,0.02,0.02,0.38,4.07,4.89,-0.10,-0.12,812980.00,0.93
2022-02-01,-0.00,-0.00,0.37,3.76,4.54,0.37,0.44,819065.00,1.08
2022-02-02,-0.00,-0.00,0.36,1.47,1.78,0.00,0.00,788620.00,0.74
2022-02-03,-0.00,-0.00,0.35,4.76,5.79,-0.20,-0.24,786495.00,1.42
2022-02-04,0.00,0.00,0.35,2.35,2.85,-0.86,-1.05,783130.00,0.74
2022-02-07,0.00,0.00,0.35,3.52,4.26,-0.06,-0.07,773890.00,0.76
2022-02-08,0.01,0.01,0.35,2.25,2.70,-0.46,-0.56,780070.00,0.93
2022-02-09,0.02,0.02,0.35,1.46,1.72,1.09,1.31,777765.00,0.61
2022-02-10,-0.02,-0.02,0.35,2.19,2.63,-1.24,-1.46,771700.00,0.56
2022-02-11,-0.02,-0.02,0.35,2.38,2.91,-0.05,-0.06,763840.00,0.65
2022-02-14,-0.01,-0.01,0.35,1.97,2.44,-0.29,-0.35,758765.00,0.59
2022-02-15,0.02,0.02,0.36,1.23,1.49,1.20,1.48,742930.00,0.44
2022-02-16,-0.01,-0.01,0.36,1.45,1.76,-1.07,-1.29,737790.00,0.52
2022-02-17,-0.02,-0.03,0.37,1.97,2.45,-0.35,-0.42,724550.00,0.48
2022-02-18,-0.01,-0.01,0.37,2.62,3.31,-0.24,-0.30,707045.00,0.56
2022-02-22,-0.01,-0.01,0.37,2.10,2.68,-0.71,-0.90,689145.00,0.64
2022-02-23,-0.01,-0.01,0.37,2.95,3.80,0.92,1.17,630625.00,0.78
2022-02-24,0.03,0.02,0.27,4.59,5.78,-2.33,-3.01,572785.00,0.89
2022-02-25,0.02,0.02,0.27,2.13,2.62,0.46,0.58,556525.00,0.98
2022-02-28,0.02,0.02,0.26,3.20,3.86,-0.04,-0.05,577755.00,1.81
2022-03-01,0.00,0.00,0.25,1.81,2.17,-0.21,-0.25,575185.00,1.22
2022-03-02,0.01,0.01,0.25,1.91,2.27,0.08,0.10,566445.00,1.26
2022-03-03,0.00,0.00,0.25,1.75,2.07,0.99,1.17,586090.00,1.66
2022-03-04,0.02,0.02,0.25,3.30,3.84,-0.24,-0.28,572700.00,1.48
2022-03-07,-0.03,-0.03,0.28,3.11,3.73,-0.02,-0.02,582725.00,1.33
2022-03-08,-0.02,-0.02,0.28,2.85,3.48,-0.50,-0.60,591585.00,1.29
2022-03-09,0.01,0.01,0.29,1.59,1.92,1.55,1.89,607065.00,1.70
2022-03-10,-0.01,-0.01,0.28,2.44,2.98,-1.04,-1.25,617995.00,1.12
2022-03-11,-0.00,-0.00,0.27,1.39,1.71,0.37,0.45,615805.00,0.63
2022-03-14,0.01,0.01,0.27,3.70,4.50,0.39,0.48,609975.00,0.62
2022-03-15,0.03,0.03,0.28,5.23,6.19,0.57,0.69,617280.00,0.96
2022-03-16,0.02,0.02,0.27,3.95,4.60,0.39,0.46,651145.00,1.54
2022-03-17,0.01,0.01,0.27,1.36,1.57,0.08,0.09,675250.00,1.28
2022-03-18,0.02,0.02,0.26,2.41,2.73,-0.10,-0.12,697710.00,1.14
2022-03-21,-0.01,-0.01,0.25,1.33,1.52,0.10,0.11,693175.00,0.44
2022-03-22,0.00,0.00,0.25,1.24,1.41,-0.21,-0.24,698510.00,0.78
2022-03-23,-0.02,-0.02,0.26,1.97,2.29,-0.39,-0.44,700080.00,0.74
2022-03-24,-0.00,-0.00,0.25,2.66,3.09,0.00,0.00,699325.00,0.71
2022-03-25,0.00,0.00,0.24,1.78,2.06,0.49,0.57,693430.00,0.61
2022-03-28,0.02,0.02,0.24,1.75,1.98,0.39,0.45,663495.00,0.68
2022-03-29,-0.00,-0.00,0.24,1.96,2.23,0.88,0.99,656930.00,0.87
2022-03-30,-0.02,-0.02,0.25,1.58,1.83,-0.44,-0.50,649580.00,0.87
2022-03-31,-0.00,-0.00,0.25,1.45,1.68,0.03,0.03,633750.00,1.04
2022-04-01,0.01,0.01,0.24,2.27,2.60,0.26,0.30,708455.00,3.30
2022-04-04,0.00,0.00,0.22,1.53,1.75,-0.17,-0.20,692475.00,0.66
2022-04-05,0.02,0.02,0.22,3.85,4.31,-0.07,-0.08,733255.00,2.15
2022-04-06,-0.01,-0.01,0.22,2.54,2.88,-0.04,-0.04,726535.00,1.23
2022-04-07,0.00,0.00,0.21,2.62,2.96,0.21,0.24,734285.00,1.16
2022-04-08,0.00,0.00,0.21,1.28,1.45,-0.03,-0.03,741090.00,0.71
2022-04-11,-0.02,-0.02,0.23,2.73,3.16,-0.07,-0.08,746105.00,0.64
2022-04-12,-0.02,-0.02,0.23,2.85,3.37,-0.70,-0.81,746260.00,0.80
2022-04-13,0.01,0.01,0.23,1.94,2.27,0.31,0.37,741795.00,1.24
2022-04-14,-0.02,-0.02,0.23,2.26,2.69,0.45,0.53,721515.00,0.64
2022-04-18,-0.03,-0.03,0.24,2.91,3.57,-0.38,-0.45,700485.00,0.53
2022-04-19,0.02,0.02,0.25,1.96,2.36,0.23,0.28,714235.00,0.81
2022-04-20,-0.01,-0.01,0.25,1.85,2.25,0.31,0.37,723690.00,1.02
2022-04-21,-0.03,-0.03,0.26,3.82,4.78,1.22,1.48,728690.00,0.85
2022-04-22,-0.03,-0.03,0.27,2.94,3.79,0.07,0.09,734520.00,0.83
2022-04-25,0.01,0.01,0.28,1.98,2.53,-0.47,-0.61,743540.00,0.82
2022-04-26,-0.03,-0.03,0.27,2.09,2.74,0.00,0.00,753795.00,0.87
2022-04-27,0.00,0.00,0.27,1.75,2.29,-0.32,-0.42,760870.00,0.94
2022-04-28,-0.03,-0.03,0.28,2.95,3.99,-2.27,-2.97,808110.00,1.87
2022-04-29,-0.05,-0.06,0.32,4.10,5.86,-1.32,-1.79,833775.00,1.41
2022-05-02,-0.01,-0.01,0.32,3.28,4.76,0.19,0.27,780835.00,1.64
2022-05-03,-0.02,-0.02,0.31,1.90,2.81,0.06,0.09,815515.00,1.41
2022-05-04,0.00,0.00,0.29,2.69,3.96,-0.02,-0.03,826125.00,2.17
2022-05-05,-0.05,-0.05,0.32,4.59,7.12,-0.15,-0.22,853530.00,1.69
2022-05-06,-0.03,-0.03,0.31,2.24,3.57,-0.29,-0.45,885300.00,1.68
2022-05-09,-0.05,-0.05,0.33,2.96,4.98,-0.60,-0.96,918670.00,1.30
2022-05-10,0.03,0.03,0.38,2.84,4.64,1.16,1.95,1013300.00,2.34
2022-05-11,0.01,0.01,0.39,2.21,3.57,-0.73,-1.19,1062095.00,1.48
2022-05-12,0.04,0.04,0.42,3.46,5.38,-0.11,-0.18,1127225.00,1.97
2022-05-13,0.03,0.03,0.45,2.27,3.44,0.33,0.51,1171105.00,1.14
2022-05-16,-0.04,-0.04,0.45,2.33,3.67,-0.42,-0.64,1178435.00,0.44
2022-05-17,0.02,0.02,0.45,2.43,3.77,0.57,0.90,1178665.00,0.50
2022-05-18,-0.03,-0.03,0.46,2.05,3.29,-0.87,-1.35,1170135.00,0.48
2022-05-19,0.02,0.02,0.47,2.63,4.14,-0.88,-1.41,1182040.00,0.73
2022-05-20,0.02,0.02,0.48,2.24,3.47,0.51,0.80,1194595.00,0.72
2022-05-23,0.00,0.00,0.47,1.19,1.84,0.37,0.57,1194650.00,0.51
2022-05-24,-0.01,-0.01,0.47,1.62,2.52,-0.63,-0.97,1190095.00,0.47
2022-05-25,0.00,0.00,0.47,1.52,2.36,-0.12,-0.19,1183985.00,0.50
2022-05-26,0.02,0.02,0.47,1.62,2.47,0.27,0.42,1126360.00,0.32
2022-05-27,0.03,0.03,0.45,1.69,2.50,0.37,0.56,1095335.00,0.50
2022-05-31,-0.02,-0.02,0.45,1.70,2.56,0.02,0.03,1066985.00,0.67
2022-06-01,-0.01,-0.01,0.45,2.01,3.04,0.12,0.18,1039740.00,0.58
2022-06-02,0.02,0.02,0.45,1.97,2.92,-0.22,-0.33,971075.00,0.43
2022-06-03,-0.02,-0.02,0.41,2.52,3.79,-0.80,-1.18,913045.00,0.31
2022-06-06,0.01,0.01,0.40,2.43,3.63,1.06,1.59,856430.00,0.41
2022-06-07,0.01,0.01,0.34,2.13,3.13,-0.82,-1.22,823540.00,0.65
2022-06-08,-0.01,-0.01,0.33,1.03,1.53,-0.52,-0.77,740490.00,0.96
2022-06-09,-0.01,-0.01,0.33,1.23,1.84,0.08,0.12,687525.00,0.75
2022-06-10,-0.00,-0.00,0.31,2.33,3.49,-0.75,-1.12,635435.00,1.85
2022-06-13,-0.03,-0.03,0.31,1.50,2.31,-1.86,-2.79,595225.00,0.90
2022-06-14,-0.02,-0.02,0.28,2.04,3.20,0.06,0.09,597465.00,0.94
2022-06-15,0.03,0.03,0.30,2.30,3.51,0.69,1.08,597175.00,0.97
2022-06-16,0.00,0.00,0.27,3.16,4.81,-1.65,-2.52,620175.00,1.65
2022-06-17,0.01,0.01,0.26,1.73,2.61,-0.02,-0.03,652180.00,2.30
2022-06-21,0.02,0.02,0.26,1.43,2.11,0.41,0.62,634545.00,0.81
2022-06-22,0.02,0.02,0.28,2.56,3.69,-0.56,-0.83,635070.00,0.97
2022-06-23,0.03,0.03,0.29,1.77,2.47,0.57,0.82,640770.00,1.06
2022-06-24,0.02,0.02,0.29,1.99,2.73,0.38,0.53,720125.00,3.02
2022-06-27,-0.01,-0.01,0.29,1.75,2.43,0.07,0.10,723865.00,0.60
2022-06-28,-0.02,-0.02,0.29,2.25,3.18,0.33,0.46,719430.00,0.64
2022-06-29,-0.03,-0.03,0.30,2.13,3.11,-0.32,-0.45,732320.00,1.33
2022-06-30,-0.02,-0.02,0.31,1.38,2.06,-0.17,-0.25,764300.00,1.63
2022-07-01,0.01,0.01,0.30,1.82,2.70,-0.65,-0.97,823025.00,1.93
2022-07-05,0.03,0.03,0.32,3.10,4.45,0.26,0.39,859265.00,1.17
2022-07-06,-0.02,-0.02,0.33,2.04,3.00,-0.02,-0.03,886865.00,1.02
2022-07-07,0.01,0.01,0.33,2.36,3.45,-0.28,-0.41,909030.00,1.07
2022-07-08,0.02,0.02,0.33,1.77,2.55,-0.45,-0.66,900850.00,0.61
2022-07-11,-0.00,-0.00,0.33,1.10,1.59,0.11,0.16,908690.00,0.74
2022-07-12,-0.03,-0.03,0.35,3.37,5.01,0.37,0.53,876830.00,0.62
2022-07-13,0.00,0.00,0.33,2.10,3.11,-0.72,-1.07,878560.00,0.65
2022-07-14,-0.02,-0.02,0.33,2.12,3.19,-0.77,-1.14,878995.00,0.65
2022-07-15,0.01,0.01,0.32,1.03,1.53,0.35,0.53,878080.00,0.64
2022-07-18,-0.01,-0.01,0.32,1.62,2.43,0.73,1.08,852050.00,0.59
2022-07-19,0.02,0.02,0.32,1.31,1.93,0.74,1.11,806420.00,0.73
2022-07-20,0.01,0.01,0.31,1.10,1.61,0.25,0.37,812450.00,0.78
2022-07-21,0.02,0.02,0.31,2.35,3.36,0.18,0.26,812225.00,0.76
2022-07-22,-0.00,-0.00,0.29,0.96,1.38,0.12,0.17,800490.00,0.55
2022-07-25,-0.02,-0.02,0.29,2.59,3.79,0.00,0.00,717785.00,0.73
2022-07-26,-0.03,-0.03,0.30,2.35,3.55,-0.45,-0.66,739255.00,1.17
2022-07-27,0.01,0.01,0.30,1.44,2.16,0.78,1.18,773310.00,1.48
2022-07-28,0.03,0.03,0.30,2.69,3.91,0.02,0.03,761275.00,0.96
2022-07-29,0.01,0.01,0.30,1.11,1.60,-0.10,-0.15,739170.00,1.09
2022-08-01,-0.01,-0.01,0.30,1.17,1.71,-0.34,-0.49,687975.00,0.83
2022-08-02,0.00,0.00,0.27,1.70,2.48,-0.66,-0.96,676505.00,1.15
2022-08-03,-0.02,-0.02,0.27,2.61,3.87,-0.19,-0.28,669080.00,1.13
2022-08-04,0.02,0.02,0.28,3.33,4.82,0.07,0.10,652195.00,0.98
2022-08-05,-0.01,-0.01,0.28,2.36,3.46,-0.84,-1.22,642460.00,0.55
2022-08-08,0.04,0.04,0.31,2.43,3.43,0.71,1.04,642485.00,1.05
2022-08-09,-0.02,-0.02,0.31,1.67,2.41,-0.25,-0.35,642660.00,0.85
2022-08-10,0.02,0.02,0.31,0.95,1.35,0.67,0.97,631495.00,0.55
2022-08-11,0.01,0.01,0.31,0.97,1.36,0.49,0.70,632175.00,0.93
2022-08-12,0.01,0.01,0.30,1.54,2.14,-0.12,-0.17,617180.00,0.42
2022-08-15,0.01,0.01,0.30,1.33,1.82,0.07,0.10,612860.00,0.68
2022-08-16,0.00,0.00,0.30,1.16,1.59,-0.44,-0.60,615375.00,1.04
2022-08-17,-0.00,-0.00,0.30,1.01,1.38,-0.40,-0.55,608645.00,0.82
2022-08-18,0.00,0.00,0.29,0.86,1.17,0.00,0.00,600060.00,0.74
2022-08-19,-0.02,-0.02,0.31,2.24,3.12,-0.02,-0.03,605700.00,0.92
2022-08-22,-0.02,-0.02,0.30,1.55,2.20,-0.57,-0.79,603045.00,0.78
2022-08-23,-0.00,-0.00,0.28,1.01,1.44,0.00,0.00,582260.00,0.77
2022-08-24,0.01,0.01,0.28,1.28,1.80,0.15,0.21,547150.00,0.81
2022-08-25,0.00,0.00,0.26,1.02,1.43,0.23,0.32,536750.00,0.97
2022-08-26,-0.03,-0.03,0.28,2.53,3.65,0.07,0.10,520760.00,0.93
2022-08-29,-0.02,-0.02,0.28,1.70,2.50,-0.48,-0.69,512780.00,0.80
2022-08-30,-0.01,-0.01,0.28,1.87,2.77,0.47,0.69,494155.00,0.82
2022-08-31,0.02,0.02,0.28,1.15,1.68,0.39,0.58,495195.00,1.57
2022-09-01,-0.01,-0.01,0.27,3.24,4.79,-0.60,-0.88,509090.00,1.80
2022-09-02,-0.03,-0.03,0.28,2.84,4.32,0.54,0.80,517325.00,1.00
2022-09-06,0.00,0.00,0.24,1.56,2.37,0.11,0.17,505300.00,0.85
2022-09-07,-0.02,-0.02,0.24,1.63,2.52,0.00,0.00,530230.00,1.96
2022-09-08,0.01,0.01,0.23,1.58,2.41,-0.39,-0.60,559780.00,1.67
2022-09-09,0.02,0.02,0.24,2.01,3.00,0.24,0.37,557260.00,0.96
2022-09-12,0.00,0.00,0.23,1.30,1.94,0.11,0.16,576175.00,1.11
2022-09-13,-0.03,-0.03,0.24,1.11,1.71,-1.36,-2.03,587385.00,1.09
2022-09-14,-0.01,-0.01,0.24,1.35,2.10,0.26,0.40,592215.00,1.24
2022-09-15,-0.02,-0.02,0.25,1.76,2.80,-0.41,-0.64,611280.00,1.44
2022-09-16,0.01,0.01,0.25,1.89,2.98,-0.30,-0.48,638280.00,1.54
2022-09-19,-0.02,-0.02,0.25,1.88,3.04,-0.19,-0.30,647770.00,1.15
2022-09-20,-0.02,-0.02,0.25,2.02,3.35,-0.11,-0.18,659720.00,1.07
2022-09-21,-0.01,-0.01,0.25,1.64,2.74,0.31,0.51,683805.00,1.36
2022-09-22,-0.01,-0.01,0.24,1.07,1.81,0.02,0.03,701760.00,1.14
2022-09-23,-0.01,-0.01,0.24,1.05,1.79,-0.10,-0.17,714170.00,1.08
2022-09-26,-0.01,-0.01,0.23,0.99,1.70,-0.36,-0.61,744655.00,1.47
2022-09-27,-0.02,-0.02,0.23,1.84,3.22,0.37,0.64,768105.00,1.14
2022-09-28,0.01,0.01,0.24,1.09,1.89,0.03,0.05,802865.00,1.37
2022-09-29,-0.02,-0.02,0.22,1.13,1.99,-0.17,-0.29,802940.00,0.97
2022-09-30,-0.02,-0.02,0.23,1.90,3.42,-0.06,-0.11,811645.00,1.34
2022-10-03,0.02,0.02,0.24,2.19,3.86,-0.01,-0.02,851940.00,1.55
2022-10-04,0.02,0.02,0.25,1.15,1.99,0.93,1.64,890275.00,1.35
2022-10-05,-0.01,-0.01,0.25,1.01,1.77,-0.73,-1.27,879790.00,0.95
2022-10-06,-0.01,-0.01,0.24,3.29,5.82,-0.31,-0.54,868055.00,0.81
2022-10-07,-0.04,-0.04,0.24,2.15,3.95,-0.65,-1.15,878140.00,0.84
2022-10-10,-0.04,-0.04,0.26,2.60,4.98,0.37,0.68,875030.00,0.66
2022-10-11,-0.02,-0.02,0.25,1.68,3.27,-0.15,-0.29,907475.00,1.42
2022-10-12,0.02,0.02,0.27,1.32,2.52,0.50,0.97,921695.00,1.10
2022-10-13,0.02,0.02,0.29,3.15,5.90,-1.40,-2.68,936170.00,1.25
2022-10-14,-0.02,-0.02,0.29,2.57,4.89,0.55,1.03,942095.00,1.17
2022-10-17,0.03,0.03,0.31,1.45,2.68,1.24,2.36,952830.00,1.01
2022-10-18,-0.00,-0.00,0.30,2.13,3.96,1.31,2.42,970530.00,1.10
2022-10-19,-0.02,-0.03,0.31,1.65,3.14,-0.18,-0.33,949855.00,0.54
2022-10-20,-0.00,-0.00,0.31,1.15,2.20,0.24,0.46,933175.00,0.50
2022-10-21,0.02,0.02,0.32,2.01,3.77,-0.06,-0.11,937150.00,0.91
2022-10-24,-0.02,-0.02,0.33,1.52,2.91,0.19,0.36,922180.00,0.86
2022-10-25,0.03,0.03,0.34,1.44,2.68,0.42,0.80,946430.00,1.44
2022-10-26,-0.01,-0.01,0.34,1.73,3.27,0.29,0.54,934995.00,0.93
2022-10-27,0.01,0.01,0.34,2.42,4.54,0.74,1.40,965280.00,1.43
2022-10-28,0.03,0.03,0.35,1.68,3.07,0.05,0.09,943360.00,0.69
2022-10-31,-0.01,-0.01,0.34,1.01,1.86,-0.27,-0.49,919615.00,0.92
2022-11-01,0.01,0.01,0.34,1.54,2.81,0.91,1.68,939195.00,1.69
2022-11-02,-0.01,-0.01,0.34,2.20,4.04,-0.02,-0.04,941905.00,0.94
2022-11-03,0.01,0.01,0.34,2.26,4.13,-0.88,-1.62,959510.00,1.10
2022-11-04,0.01,0.01,0.31,2.14,3.89,0.24,0.44,970355.00,0.98
2022-11-07,0.00,0.00,0.27,0.97,1.76,0.26,0.47,972495.00,0.64
2022-11-08,0.03,0.03,0.27,1.95,3.45,0.03,0.05,957355.00,1.03
