Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.07,0.07,0.83,0.56,10.07,0.00,0.00,253579.00,1.43
2018-06-01,-0.03,-0.03,0.68,0.28,5.19,-0.04,-0.72,222251.00,0.46
2018-06-04,-0.05,-0.05,0.68,0.44,8.59,0.04,0.74,206456.00,0.78
2018-06-05,0.04,0.04,0.69,0.44,8.27,-0.04,-0.78,203910.00,1.00
2018-06-06,0.00,0.00,0.62,0.44,8.27,0.08,1.50,198436.00,1.60
2018-06-07,-0.01,-0.02,0.60,0.24,4.58,0.00,0.00,189302.00,0.58
2018-06-08,-0.02,-0.02,0.58,0.24,4.65,0.08,1.53,179196.00,0.42
2018-06-11,-0.07,-0.07,0.61,0.28,5.83,-0.12,-2.33,182772.00,1.65
2018-06-12,-0.03,-0.03,0.57,0.28,5.98,0.12,2.50,175598.00,0.74
2018-06-13,0.01,0.01,0.57,0.16,3.39,0.04,0.85,173094.00,0.71
2018-06-14,0.03,0.03,0.58,0.24,4.96,0.04,0.85,171001.00,0.91
2018-06-15,0.00,0.00,0.53,0.28,5.79,0.08,1.65,161341.00,0.64
2018-06-18,-0.02,-0.02,0.53,0.12,2.52,-0.12,-2.48,155411.00,0.46
2018-06-19,-0.02,-0.02,0.50,0.16,3.42,0.04,0.84,149945.00,0.38
2018-06-20,-0.02,-0.02,0.50,0.12,2.61,-0.04,-0.85,146640.00,0.80
2018-06-21,0.00,0.00,0.48,0.12,2.61,0.08,1.74,139205.00,0.45
2018-06-22,-0.04,-0.04,0.50,0.32,7.27,-0.16,-3.48,139104.00,0.66
2018-06-25,-0.06,-0.07,0.53,0.36,8.74,0.08,1.82,141049.00,0.81
2018-06-26,-0.05,-0.05,0.54,0.40,10.20,-0.04,-0.97,147235.00,1.41
2018-06-27,0.00,0.00,0.54,0.24,6.12,-0.04,-1.02,147861.00,0.59
2018-06-28,-0.03,-0.03,0.45,0.20,5.26,0.00,0.00,133354.00,0.54
2018-06-29,-0.03,-0.03,0.45,0.28,7.61,0.00,0.00,134826.00,0.98
2018-07-02,0.02,0.02,0.45,0.24,6.38,-0.04,-1.09,139902.00,1.88
2018-07-03,-0.01,-0.01,0.40,0.20,5.38,0.04,1.06,134324.00,0.69
2018-07-05,0.00,0.00,0.40,0.16,4.30,0.08,2.15,121770.00,0.55
2018-07-06,-0.04,-0.04,0.41,0.24,6.74,0.04,1.08,120555.00,0.71
2018-07-09,0.02,0.02,0.44,0.28,7.69,-0.12,-3.37,121438.00,0.77
2018-07-10,-0.03,-0.03,0.40,0.16,4.55,0.04,1.10,110586.00,0.77
2018-07-11,-0.03,-0.03,0.40,0.16,4.71,0.00,0.00,108554.00,0.82
2018-07-12,-0.01,-0.01,0.39,0.12,3.57,0.00,0.00,106548.00,0.78
2018-07-13,0.06,0.06,0.45,0.36,10.11,-0.04,-1.19,104055.00,1.02
2018-07-16,0.13,0.13,0.70,0.96,23.76,0.00,0.00,139502.00,5.83
2018-07-17,0.24,0.21,1.12,1.80,36.00,0.08,1.98,234329.00,8.40
2018-07-18,-0.13,-0.14,1.21,0.96,22.02,-0.08,-1.60,300539.00,4.60
2018-07-19,0.05,0.04,1.22,0.40,8.77,0.12,2.75,322360.00,1.72
2018-07-20,-0.04,-0.04,1.23,0.56,12.84,0.00,0.00,336838.00,1.05
2018-07-23,0.09,0.09,1.26,0.44,9.24,0.24,5.50,369265.00,2.00
2018-07-24,0.19,0.18,1.39,0.92,16.20,0.80,16.81,586335.00,7.60
2018-07-25,-0.12,-0.13,1.46,0.56,11.20,-0.32,-5.63,611039.00,1.15
2018-07-26,-0.01,-0.01,1.46,0.44,8.87,0.12,2.40,618442.00,0.38
2018-07-27,-0.06,-0.06,1.48,0.48,10.26,-0.24,-4.84,632168.00,0.55
2018-07-30,-0.03,-0.03,1.48,0.52,11.50,-0.12,-2.56,635509.00,0.31
2018-07-31,-0.07,-0.07,1.51,0.32,7.62,-0.12,-2.65,631132.00,0.28
2018-08-01,-0.04,-0.04,1.51,0.16,3.96,0.00,0.00,631654.00,0.16
2018-08-02,0.04,0.04,1.52,0.40,9.52,-0.04,-0.99,635989.00,0.24
2018-08-03,-0.02,-0.02,1.51,0.28,6.80,0.00,0.00,639650.00,0.25
2018-08-06,-0.03,-0.03,1.52,0.24,6.00,-0.08,-1.94,643774.00,0.27
2018-08-07,-0.01,-0.01,1.51,0.16,4.04,0.00,0.00,645928.00,0.20
2018-08-08,-0.02,-0.02,1.50,0.28,7.22,-0.04,-1.01,650115.00,0.26
2018-08-09,-0.01,-0.01,1.50,0.24,6.25,-0.04,-1.03,650584.00,0.14
2018-08-10,0.00,0.00,1.49,0.12,3.12,0.00,0.00,649024.00,0.12
2018-08-13,0.00,0.00,1.42,0.16,4.17,0.04,1.04,611869.00,0.11
2018-08-14,-0.06,-0.06,1.12,0.32,8.89,-0.08,-2.08,522789.00,0.36
2018-08-15,-0.01,-0.01,1.04,0.40,11.24,0.00,0.00,466510.00,0.55
2018-08-16,-0.03,-0.03,1.02,0.32,9.30,0.04,1.12,444525.00,0.26
2018-08-17,0.03,0.03,1.03,0.28,7.87,-0.04,-1.16,435438.00,0.39
2018-08-20,-0.01,-0.01,0.96,0.28,7.95,0.00,0.00,402485.00,0.20
2018-08-21,-0.01,-0.01,0.57,0.16,4.60,0.08,2.27,182021.00,0.26
2018-08-22,0.02,0.02,0.46,0.16,4.49,0.08,2.30,153431.00,0.84
2018-08-23,-0.03,-0.03,0.46,0.28,8.14,0.04,1.12,148385.00,0.90
2018-08-24,0.02,0.02,0.46,0.12,3.41,-0.04,-1.16,136616.00,0.81
2018-08-27,0.03,0.03,0.48,0.32,8.79,0.04,1.14,141406.00,2.08
2018-08-28,0.10,0.09,0.57,0.48,12.00,0.16,4.40,182454.00,5.46
2018-08-29,-0.03,-0.03,0.56,0.44,11.34,0.04,1.00,198228.00,2.11
2018-08-30,-0.04,-0.04,0.56,0.20,5.38,-0.08,-2.06,198212.00,0.77
2018-08-31,0.05,0.05,0.59,0.28,7.14,0.00,0.00,198632.00,0.84
2018-09-04,0.02,0.02,0.59,0.36,9.00,0.24,6.12,216272.00,2.44
2018-09-05,-0.09,-0.09,0.67,0.32,8.79,-0.08,-2.00,228066.00,1.59
2018-09-06,-0.01,-0.01,0.67,0.20,5.56,-0.16,-4.40,226681.00,0.64
2018-09-07,-0.02,-0.02,0.67,0.12,3.41,0.00,0.00,227560.00,0.48
2018-09-10,0.01,0.01,0.68,0.12,3.37,-0.04,-1.14,228130.00,0.38
2018-09-11,-0.04,-0.05,0.69,0.16,4.71,-0.08,-2.25,230282.00,0.49
2018-09-12,-0.02,-0.02,0.66,0.16,4.82,0.00,0.00,226956.00,0.53
2018-09-13,0.04,0.04,0.68,0.16,4.65,0.04,1.20,218556.00,0.40
2018-09-14,-0.02,-0.02,0.67,0.12,3.57,-0.08,-2.33,217938.00,0.47
2018-09-17,-0.01,-0.01,0.66,0.08,2.41,0.04,1.19,212964.00,0.33
2018-09-18,0.04,0.04,0.67,0.20,5.81,0.00,0.00,217996.00,0.83
2018-09-19,-0.03,-0.04,0.68,0.12,3.61,-0.08,-2.33,223281.00,0.68
2018-09-20,0.00,0.00,0.67,0.08,2.41,0.08,2.41,221302.00,0.41
2018-09-21,-0.01,-0.01,0.67,0.20,6.10,0.16,4.82,227024.00,1.09
2018-09-24,-0.07,-0.08,0.70,0.40,13.16,0.04,1.22,234274.00,1.09
2018-09-25,-0.04,-0.04,0.70,0.32,10.96,0.04,1.32,233166.00,1.17
2018-09-26,0.05,0.05,0.62,0.28,9.09,0.12,4.11,191859.00,0.89
2018-09-27,0.00,0.00,0.62,0.24,7.79,-0.04,-1.30,179885.00,1.00
2018-09-28,-0.05,-0.05,0.62,0.20,6.85,-0.08,-2.60,180134.00,0.88
2018-10-01,-0.01,-0.01,0.58,0.12,4.17,0.04,1.37,176131.00,0.49
2018-10-02,-0.04,-0.04,0.57,0.28,10.14,-0.04,-1.39,157576.00,1.00
2018-10-03,-0.03,-0.03,0.50,0.16,5.97,-0.04,-1.45,149088.00,1.30
2018-10-04,0.04,0.04,0.54,0.24,8.57,0.00,0.00,149060.00,0.97
2018-10-05,-0.04,-0.04,0.55,0.24,8.96,-0.08,-2.86,146410.00,0.39
2018-10-08,0.06,0.06,0.61,0.20,7.04,0.12,4.48,147871.00,0.78
2018-10-09,-0.06,-0.06,0.62,0.16,5.97,-0.04,-1.41,147391.00,0.70
2018-10-10,-0.06,-0.06,0.64,0.20,7.94,-0.04,-1.49,146344.00,0.68
2018-10-11,-0.06,-0.07,0.64,0.24,10.17,0.00,0.00,151080.00,1.21
2018-10-12,0.03,0.03,0.66,0.36,14.75,0.04,1.69,154732.00,1.13
2018-10-15,0.02,0.02,0.67,0.24,9.68,0.12,4.92,155749.00,0.59
2018-10-16,0.05,0.05,0.68,0.28,10.77,-0.08,-3.23,156898.00,1.30
2018-10-17,-0.06,-0.06,0.70,0.16,6.56,-0.12,-4.62,152209.00,0.38
2018-10-18,0.00,0.00,0.70,0.20,8.20,0.12,4.92,150449.00,0.36
2018-10-19,0.03,0.03,0.72,0.20,7.94,0.12,4.92,143091.00,0.71
2018-10-22,0.03,0.03,0.70,0.20,7.69,0.04,1.59,138918.00,1.24
2018-10-23,-0.03,-0.03,0.69,0.28,11.11,0.00,0.00,129598.00,0.67
2018-10-24,-0.02,-0.02,0.66,0.32,12.90,0.00,0.00,126242.00,0.82
2018-10-25,0.03,0.03,0.67,0.16,6.25,0.16,6.45,121376.00,0.68
2018-10-26,0.03,0.03,0.67,0.24,9.09,0.00,0.00,117791.00,0.73
2018-10-29,-0.12,-0.13,0.78,0.40,17.24,0.08,3.03,119206.00,0.97
2018-10-30,0.02,0.02,0.78,0.20,8.47,0.08,3.45,115560.00,0.73
2018-10-31,0.00,0.00,0.78,0.12,5.08,-0.04,-1.69,108544.00,0.49
2018-11-01,0.08,0.08,0.82,0.28,10.94,0.04,1.69,106309.00,0.93
2018-11-02,0.03,0.03,0.82,0.16,6.06,0.04,1.56,107124.00,0.68
2018-11-05,0.11,0.10,0.88,0.36,12.33,0.12,4.55,119446.00,3.03
2018-11-06,0.11,0.10,0.92,0.52,16.05,0.00,0.00,142688.00,3.98
2018-11-07,0.07,0.07,0.91,0.36,10.34,0.24,7.41,157685.00,2.53
2018-11-08,-0.13,-0.14,1.01,0.36,11.84,-0.16,-4.60,159402.00,1.36
2018-11-09,-0.04,-0.04,1.02,0.20,6.85,-0.16,-5.26,156126.00,0.70
2018-11-12,-0.04,-0.04,1.04,0.20,7.14,0.08,2.74,155880.00,0.56
2018-11-13,-0.03,-0.03,1.03,0.12,4.41,-0.12,-4.29,149456.00,0.51
2018-11-14,-0.03,-0.03,1.01,0.24,9.09,0.08,2.94,151372.00,0.64
2018-11-15,0.02,0.01,1.01,0.32,11.94,0.16,6.06,152791.00,0.54
2018-11-16,0.00,0.00,1.01,0.20,7.46,0.04,1.49,150349.00,0.35
2018-11-19,-0.04,-0.05,1.02,0.24,9.38,-0.04,-1.49,146085.00,0.60
2018-11-20,-0.03,-0.03,1.02,0.12,4.84,-0.04,-1.56,144474.00,0.37
2018-11-21,-0.02,-0.02,1.02,0.16,6.56,-0.08,-3.23,143395.00,0.57
2018-11-23,-0.05,-0.05,1.03,0.12,5.17,-0.04,-1.64,141355.00,0.29
2018-11-26,0.02,0.02,1.02,0.24,10.17,0.08,3.45,139326.00,0.33
2018-11-27,0.02,0.02,0.92,0.12,5.00,0.00,0.00,135551.00,0.29
2018-11-28,0.10,0.10,0.99,0.28,10.61,0.00,0.00,139892.00,1.23
2018-11-29,-0.02,-0.02,0.99,0.20,7.69,-0.04,-1.52,139658.00,0.35
2018-11-30,-0.05,-0.05,0.96,0.16,6.45,-0.08,-3.08,136751.00,0.30
2018-12-03,-0.02,-0.02,0.95,0.20,8.20,-0.04,-1.61,136626.00,0.52
2018-12-04,-0.05,-0.05,0.88,0.12,5.17,-0.08,-3.28,120435.00,0.32
2018-12-06,-0.03,-0.04,0.76,0.12,5.36,-0.04,-1.72,94865.00,0.60
2018-12-07,-0.11,-0.11,0.74,0.32,16.00,0.00,0.00,83866.00,2.14
2018-12-10,0.00,0.00,0.64,0.16,8.00,0.04,2.00,76198.00,0.84
2018-12-11,0.00,0.00,0.64,0.16,8.00,0.08,4.00,73324.00,0.71
2018-12-12,0.04,0.04,0.67,0.16,7.69,0.08,4.00,75494.00,1.72
2018-12-13,-0.13,-0.14,0.79,0.32,17.78,-0.08,-3.85,76916.00,1.36
2018-12-14,-0.04,-0.05,0.80,0.24,13.95,0.08,4.44,75389.00,0.88
2018-12-17,0.07,0.07,0.85,0.32,17.39,0.12,6.98,80501.00,2.30
2018-12-18,-0.09,-0.09,0.88,0.32,19.05,0.08,4.35,84362.00,1.54
2018-12-19,0.10,0.09,0.97,0.24,13.04,0.16,9.52,92294.00,2.66
2018-12-20,-0.07,-0.07,0.98,0.40,23.26,0.08,4.35,97090.00,1.54
2018-12-21,-0.02,-0.02,0.99,0.16,9.52,0.08,4.65,98502.00,1.11
2018-12-24,-0.07,-0.07,1.00,0.16,10.26,-0.24,-14.29,100148.00,0.74
2018-12-26,0.00,0.00,0.99,0.16,10.26,-0.12,-7.69,100774.00,0.58
2018-12-27,0.00,0.00,0.99,0.16,10.26,0.00,0.00,103426.00,0.90
2018-12-28,0.03,0.03,0.90,0.20,12.50,-0.04,-2.56,98805.00,0.80
2018-12-31,-0.10,-0.11,0.94,0.20,13.89,0.04,2.50,102670.00,1.23
2019-01-02,0.06,0.05,0.98,0.12,7.89,0.08,5.56,103919.00,0.64
2019-01-03,0.00,0.00,0.98,0.08,5.26,0.04,2.63,102049.00,0.33
2019-01-04,0.05,0.05,1.01,0.12,7.50,0.00,0.00,102810.00,0.52
2019-01-07,0.05,0.05,1.03,0.20,11.90,0.04,2.50,107134.00,1.34
2019-01-08,0.02,0.02,0.98,0.24,13.95,-0.04,-2.38,101692.00,0.70
2019-01-09,-0.02,-0.02,0.98,0.20,11.90,0.08,4.65,100060.00,0.31
2019-01-10,-0.05,-0.05,0.99,0.16,10.00,0.04,2.38,100155.00,0.54
2019-01-11,-0.03,-0.03,0.97,0.16,10.26,0.04,2.50,96630.00,0.62
2019-01-14,-0.03,-0.03,0.86,0.12,7.89,0.04,2.56,94321.00,0.62
2019-01-15,0.00,0.00,0.85,0.12,7.89,0.04,2.63,93125.00,0.45
2019-01-16,-0.03,-0.03,0.81,0.08,5.41,-0.04,-2.63,85459.00,0.37
2019-01-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,80766.00,0.44
2019-01-18,0.03,0.03,0.67,0.12,7.89,0.00,0.00,70762.00,0.65
2019-01-22,-0.03,-0.03,0.64,0.08,5.41,0.04,2.63,64531.00,0.39
2019-01-23,0.11,0.10,0.75,0.24,14.63,0.04,2.70,70522.00,3.25
2019-01-24,-0.02,-0.02,0.71,0.12,7.50,0.00,0.00,70525.00,1.06
2019-01-25,-0.05,-0.05,0.73,0.12,7.89,-0.04,-2.50,69310.00,0.49
2019-01-28,-0.03,-0.03,0.74,0.12,8.11,-0.04,-2.63,67231.00,0.76
2019-01-29,-0.03,-0.03,0.74,0.08,5.56,0.00,0.00,64886.00,0.50
2019-01-30,-0.03,-0.03,0.65,0.12,8.57,0.00,0.00,62116.00,1.14
2019-01-31,-0.03,-0.03,0.62,0.08,5.88,0.00,0.00,61974.00,1.02
2019-02-01,0.00,0.00,0.62,0.04,2.94,0.00,0.00,61090.00,0.25
2019-02-04,0.38,0.32,1.50,0.52,27.66,0.00,0.00,75592.00,4.54
2019-02-05,-0.13,-0.14,1.57,0.32,19.51,0.00,0.00,82830.00,3.48
2019-02-06,-0.02,-0.02,1.58,0.16,10.00,0.04,2.44,83408.00,0.99
2019-02-07,-0.03,-0.03,1.58,0.16,10.26,0.00,0.00,83498.00,0.40
2019-02-08,0.33,0.29,1.96,0.84,40.38,-0.08,-5.13,128654.00,7.44
2019-02-11,-0.04,-0.04,1.96,0.28,14.00,0.12,5.77,144485.00,2.60
2019-02-12,0.14,0.13,2.00,0.32,14.04,0.00,0.00,148396.00,0.92
2019-02-13,-0.07,-0.07,2.03,0.28,13.21,0.08,3.51,152856.00,0.86
2019-02-14,-0.02,-0.02,2.02,0.24,11.54,0.00,0.00,162490.00,1.38
2019-02-15,0.04,0.04,2.02,0.16,7.41,0.04,1.92,165959.00,0.63
2019-02-19,0.35,0.30,2.33,0.76,26.03,0.24,11.11,232098.00,5.90
2019-02-20,-0.03,-0.03,2.33,0.44,15.49,-0.16,-5.48,262166.00,2.39
2019-02-21,-0.11,-0.12,2.38,0.28,11.11,-0.24,-8.45,257058.00,0.50
2019-02-22,0.17,0.16,2.42,0.36,12.16,0.08,3.17,272714.00,1.42
2019-02-25,-0.07,-0.07,2.43,0.40,14.49,-0.20,-6.76,289915.00,1.30
2019-02-26,-0.06,-0.06,2.45,0.20,7.69,-0.04,-1.45,294542.00,0.49
2019-02-27,-0.02,-0.02,2.44,0.12,4.69,-0.04,-1.54,296786.00,0.26
2019-02-28,-0.02,-0.02,2.44,0.24,9.52,0.08,3.12,299474.00,0.42
2019-03-01,0.02,0.02,2.43,0.20,7.81,0.08,3.17,300328.00,0.27
2019-03-04,-0.03,-0.03,2.44,0.16,6.45,0.00,0.00,304045.00,0.30
2019-03-05,0.05,0.05,2.08,0.08,3.08,0.12,4.84,294742.00,0.53
2019-03-06,-0.06,-0.06,2.03,0.24,9.84,0.04,1.54,283911.00,0.25
2019-03-07,0.05,0.05,2.02,0.28,10.94,0.04,1.64,285259.00,0.38
2019-03-08,-0.02,-0.02,2.01,0.20,7.94,0.00,0.00,287521.00,0.27
2019-03-11,-0.02,-0.02,1.67,0.12,4.84,0.00,0.00,244351.00,0.38
2019-03-12,0.00,0.00,1.66,0.12,4.84,-0.04,-1.61,229114.00,0.31
2019-03-13,-0.02,-0.02,1.60,0.28,11.48,0.12,4.84,224870.00,0.23
2019-03-14,-0.03,-0.03,1.58,0.16,6.78,0.00,0.00,220334.00,0.18
2019-03-15,0.02,0.02,1.57,0.20,8.33,-0.08,-3.39,214532.00,0.51
2019-03-18,0.03,0.03,1.57,0.16,6.45,0.16,6.67,213595.00,0.40
2019-03-19,0.02,0.02,0.93,0.08,3.17,0.12,4.84,150332.00,0.69
2019-03-20,0.02,0.02,0.93,0.12,4.69,0.00,0.00,121799.00,0.46
2019-03-21,-0.05,-0.05,0.85,0.16,6.56,0.00,0.00,118800.00,0.57
2019-03-22,-0.07,-0.07,0.58,0.20,8.77,0.00,0.00,105170.00,1.09
2019-03-25,-0.12,-0.13,0.68,0.52,26.00,0.12,5.26,92086.00,1.27
2019-03-26,0.00,0.00,0.66,0.24,12.00,-0.08,-4.00,87678.00,0.63
2019-03-27,0.02,0.02,0.67,0.24,11.76,0.12,6.00,87394.00,0.82
2019-03-28,0.04,0.04,0.69,0.12,5.66,0.08,3.92,82595.00,0.35
2019-03-29,-0.02,-0.02,0.68,0.20,9.62,0.08,3.77,81574.00,0.74
2019-04-01,0.10,0.09,0.77,0.32,14.04,0.04,1.92,83695.00,1.58
2019-04-02,0.19,0.18,1.03,0.48,17.65,0.56,24.56,126089.00,7.97
2019-04-03,0.12,0.11,1.07,0.48,15.79,0.24,8.82,166799.00,5.31
2019-04-04,-0.14,-0.16,1.20,0.44,16.92,-0.16,-5.26,180806.00,2.15
2019-04-05,0.00,0.00,1.20,0.48,18.46,0.20,7.69,195582.00,1.91
2019-04-08,0.07,0.06,1.21,0.72,25.99,-0.29,-11.15,273215.00,6.02
2019-04-09,-0.02,-0.02,1.22,0.28,10.33,0.00,0.00,291109.00,1.47
2019-04-10,0.42,0.35,1.91,1.40,36.27,-0.13,-4.80,428252.00,6.52
2019-04-11,-0.17,-0.19,2.03,0.42,13.17,-0.46,-11.92,481664.00,2.30
2019-04-12,0.04,0.04,2.04,0.59,17.82,0.06,1.88,547611.00,2.61
2019-04-15,-0.09,-0.10,2.08,0.47,15.67,-0.02,-0.60,575346.00,1.11
2019-04-16,0.06,0.06,2.08,0.68,21.45,-0.01,-0.33,610815.00,1.33
2019-04-17,-0.06,-0.06,2.10,0.55,18.46,0.09,2.84,652786.00,1.37
2019-04-18,0.11,0.10,2.11,0.42,12.73,0.09,3.02,686991.00,1.09
2019-04-22,-0.01,-0.01,2.09,0.34,10.43,-0.07,-2.12,724226.00,1.19
2019-04-23,0.06,0.05,2.02,0.35,10.17,0.24,7.36,778555.00,1.55
2019-04-24,-0.10,-0.10,2.07,0.26,8.39,-0.09,-2.62,813745.00,0.93
2019-04-25,-0.04,-0.04,2.08,0.32,10.74,0.05,1.61,853341.00,1.01
2019-04-26,-0.08,-0.08,2.12,0.20,7.30,-0.08,-2.68,875185.00,0.53
2019-04-29,0.04,0.04,2.11,0.21,7.34,0.01,0.36,881931.00,0.22
2019-04-30,0.03,0.03,2.10,0.19,6.44,0.02,0.70,888775.00,0.30
2019-05-01,-0.04,-0.04,2.00,0.23,8.13,0.03,1.02,851881.00,0.31
2019-05-02,0.04,0.03,1.96,0.21,7.17,0.07,2.47,822230.00,0.36
2019-05-03,0.00,0.00,1.88,0.38,12.93,0.18,6.14,866631.00,1.47
2019-05-06,0.00,0.00,1.88,0.27,9.18,-0.14,-4.76,856595.00,0.20
2019-05-07,-0.03,-0.03,1.88,0.23,8.07,0.03,1.02,789860.00,0.39
2019-05-08,0.02,0.02,1.88,0.18,6.19,-0.03,-1.05,774740.00,0.16
2019-05-09,-0.02,-0.02,1.06,0.16,5.63,-0.08,-2.75,645475.00,0.32
2019-05-10,0.03,0.03,0.88,0.33,11.30,0.03,1.06,621885.00,1.02
2019-05-13,0.16,0.15,1.04,0.82,24.26,0.19,6.51,874940.00,7.42
2019-05-14,-0.06,-0.06,1.00,0.60,18.87,0.16,4.73,954590.00,2.34
2019-05-15,0.01,0.01,0.98,0.24,7.45,-0.06,-1.89,950855.00,0.78
2019-05-16,0.02,0.02,0.96,0.19,5.78,-0.02,-0.62,928360.00,0.48
2019-05-17,-0.10,-0.11,0.96,0.28,9.49,-0.29,-8.81,910600.00,0.44
2019-05-20,0.06,0.06,0.98,0.15,4.81,0.03,1.02,875835.00,0.19
2019-05-21,-0.04,-0.04,0.96,0.15,4.98,-0.02,-0.64,833060.00,0.42
2019-05-22,-0.01,-0.01,0.90,0.13,4.38,-0.01,-0.33,803265.00,0.20
2019-05-23,-0.04,-0.04,0.90,0.13,4.55,-0.06,-2.02,767235.00,0.19
2019-05-24,0.04,0.04,0.86,0.17,5.70,0.00,0.00,750245.00,0.17
2019-05-28,-0.01,-0.01,0.85,0.49,16.55,0.10,3.36,772510.00,0.83
2019-05-29,-0.04,-0.04,0.85,0.12,4.23,-0.06,-2.03,769745.00,0.28
2019-05-30,0.03,0.03,0.84,0.33,11.30,-0.02,-0.70,801035.00,1.11
2019-05-31,-0.07,-0.07,0.87,0.27,9.89,-0.08,-2.74,805425.00,0.47
2019-06-03,-0.10,-0.10,0.93,0.25,10.12,-0.02,-0.73,757270.00,0.42
2019-06-04,-0.13,-0.13,1.02,0.30,13.89,-0.12,-4.86,767830.00,0.50
2019-06-05,0.02,0.02,1.02,0.18,8.18,0.01,0.46,756950.00,0.12
2019-06-06,-0.08,-0.09,1.04,0.28,13.86,0.00,0.00,764015.00,0.35
2019-06-07,0.06,0.06,1.08,0.16,7.44,0.03,1.49,763325.00,0.26
2019-06-10,-0.02,-0.02,1.07,0.15,7.11,0.00,0.00,738120.00,0.18
2019-06-11,-0.02,-0.02,0.86,0.18,8.74,-0.03,-1.42,417180.00,0.17
2019-06-12,0.00,0.00,0.85,0.20,9.66,-0.02,-0.97,311035.00,0.36
2019-06-13,0.05,0.05,0.89,0.28,12.84,0.00,0.00,289265.00,1.05
2019-06-14,0.06,0.06,0.92,0.26,11.21,0.01,0.46,281650.00,1.04
2019-06-17,-0.04,-0.04,0.87,0.36,16.22,0.13,5.60,275565.00,1.00
2019-06-18,-0.02,-0.02,0.83,0.20,9.22,0.00,0.00,276100.00,0.63
2019-06-19,-0.03,-0.03,0.83,0.11,5.21,0.00,0.00,262400.00,0.28
2019-06-20,0.05,0.05,0.86,0.13,5.86,0.04,1.90,262190.00,0.61
2019-06-21,-0.02,-0.02,0.86,0.24,11.06,0.08,3.60,265485.00,0.79
2019-06-24,0.14,0.13,1.01,0.44,17.74,0.09,4.15,302750.00,2.88
2019-06-25,0.08,0.07,1.05,0.20,7.49,0.10,4.03,299100.00,1.90
2019-06-26,0.29,0.26,1.47,0.69,20.00,0.13,4.87,407560.00,5.85
2019-06-27,-0.21,-0.24,1.68,0.48,17.71,-0.56,-16.23,407895.00,2.21
2019-06-28,0.07,0.06,1.67,0.15,5.19,0.10,3.69,411960.00,1.12
2019-07-01,-0.08,-0.09,1.66,0.30,11.32,-0.09,-3.11,414950.00,0.90
2019-07-02,0.06,0.06,1.59,0.42,15.00,-0.02,-0.75,406265.00,0.52
2019-07-03,-0.01,-0.01,1.60,0.23,8.30,0.10,3.57,408430.00,0.34
2019-07-05,-0.00,-0.00,1.56,0.10,3.62,-0.02,-0.72,398240.00,0.16
2019-07-08,0.03,0.03,1.55,0.25,8.77,0.07,2.54,403540.00,0.75
2019-07-09,-0.04,-0.04,1.56,0.22,8.06,0.00,0.00,410435.00,0.66
2019-07-10,-0.03,-0.03,1.56,0.27,10.23,0.01,0.37,417415.00,0.50
2019-07-11,-0.06,-0.07,1.59,0.18,7.29,-0.02,-0.76,419840.00,0.38
2019-07-12,-0.04,-0.04,1.59,0.27,11.39,-0.03,-1.21,418105.00,0.64
2019-07-15,-0.01,-0.01,1.58,0.16,6.84,-0.04,-1.69,414955.00,0.55
2019-07-16,-0.05,-0.05,1.58,0.21,9.42,-0.02,-0.85,407380.00,0.30
2019-07-17,-0.02,-0.02,1.58,0.16,7.31,-0.03,-1.35,404810.00,0.31
2019-07-18,0.04,0.04,1.58,0.18,7.89,0.00,0.00,412275.00,0.54
2019-07-19,-0.04,-0.04,1.58,0.09,4.13,-0.07,-3.07,410925.00,0.32
2019-07-22,-0.04,-0.04,1.59,0.11,5.24,-0.07,-3.21,409015.00,0.42
2019-07-23,0.02,0.02,1.50,0.13,6.05,0.10,4.76,370190.00,0.26
2019-07-24,0.00,0.00,1.47,0.09,4.17,0.00,0.00,347265.00,0.31
2019-07-25,-0.00,-0.00,0.96,0.11,5.12,-0.02,-0.93,230800.00,0.23
2019-07-26,-0.01,-0.01,0.63,0.05,2.36,-0.05,-2.33,188115.00,0.24
2019-07-29,-0.00,-0.00,0.56,0.16,7.58,0.00,0.00,169940.00,0.58
2019-07-30,0.03,0.03,0.52,0.08,3.69,-0.02,-0.95,153550.00,0.30
2019-07-31,-0.04,-0.04,0.47,0.16,7.66,-0.04,-1.84,151690.00,1.14
2019-08-01,-0.01,-0.01,0.47,0.15,7.28,0.11,5.26,151930.00,0.93
2019-08-02,0.02,0.02,0.48,0.17,8.10,0.04,1.94,153455.00,0.62
2019-08-05,0.00,0.00,0.45,0.20,9.52,0.13,6.19,151325.00,1.71
2019-08-06,-0.03,-0.03,0.45,0.12,5.88,0.04,1.90,143370.00,0.78
2019-08-07,-0.01,-0.01,0.44,0.11,5.45,-0.04,-1.96,139920.00,1.00
2019-08-08,0.03,0.03,0.43,0.11,5.26,-0.02,-0.99,134945.00,0.45
2019-08-09,-0.01,-0.01,0.41,0.11,5.31,-0.02,-0.96,122850.00,0.21
2019-08-12,-0.02,-0.02,0.41,0.08,3.96,-0.02,-0.97,113235.00,0.33
2019-08-13,0.02,0.02,0.40,0.17,8.25,-0.02,-0.99,113830.00,1.19
