Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-29,-0.23,-0.26,1.91,6.41,54.09,-0.12,-0.78,15963960.00,3.17
2022-08-01,0.00,0.00,1.90,1.77,14.87,0.98,8.27,16706895.00,1.32
2022-08-02,0.09,0.08,1.91,1.37,10.58,0.21,1.76,17248625.00,0.84
2022-08-03,-0.03,-0.03,1.92,1.19,9.44,-0.39,-3.01,17104940.00,0.61
2022-08-04,0.06,0.06,1.92,2.69,20.04,-0.42,-3.33,18055600.00,1.31
2022-08-05,0.20,0.18,1.97,3.44,21.42,-0.32,-2.38,19177465.00,1.62
2022-08-08,-0.05,-0.05,1.98,2.18,14.25,0.44,2.74,19698885.00,0.69
2022-08-09,0.03,0.03,1.98,1.73,11.01,0.00,0.00,20351790.00,0.84
2022-08-10,0.01,0.01,1.96,1.35,8.55,0.02,0.13,20151415.00,0.46
2022-08-11,0.08,0.08,1.93,2.04,11.94,-0.11,-0.70,20532675.00,0.63
2022-08-12,-0.00,-0.00,1.92,1.16,6.80,-0.12,-0.70,20574095.00,0.38
2022-08-15,0.06,0.06,1.89,1.85,10.26,-0.14,-0.82,20455755.00,0.42
2022-08-16,-0.07,-0.07,1.92,1.77,10.56,-0.07,-0.39,20574455.00,0.33
2022-08-17,0.02,0.02,1.92,1.10,6.44,-0.11,-0.66,20619875.00,0.28
2022-08-18,-0.06,-0.07,1.95,1.47,9.20,-0.28,-1.64,20748815.00,0.33
2022-08-19,0.00,0.00,1.84,1.34,8.36,-0.23,-1.44,20616100.00,0.29
2022-08-22,-0.04,-0.04,1.60,1.13,7.36,-0.19,-1.19,17830130.00,0.23
2022-08-23,-0.04,-0.05,1.58,1.01,6.88,-0.17,-1.11,16055775.00,0.33
2022-08-24,-0.01,-0.01,1.59,1.04,7.17,-0.02,-0.14,14889405.00,0.25
2022-08-25,-0.15,-0.16,1.42,2.33,18.94,0.00,0.00,13443000.00,0.66
2022-08-26,-0.08,-0.08,1.19,1.13,9.97,-0.26,-2.11,11235015.00,0.57
2022-08-29,-0.02,-0.03,1.19,0.79,7.15,-0.67,-5.91,10362625.00,0.44
2022-08-30,-0.02,-0.02,1.15,0.66,6.08,0.10,0.90,9833295.00,0.40
2022-08-31,-0.04,-0.04,1.15,0.71,6.83,-0.12,-1.10,9447695.00,0.29
2022-09-01,-0.06,-0.06,1.13,0.57,5.80,-0.14,-1.35,8413025.00,0.36
2022-09-02,0.01,0.01,0.83,0.39,3.92,0.23,2.34,7072250.00,0.61
2022-09-06,-0.07,-0.07,0.84,0.66,7.14,-0.21,-2.11,6581570.00,0.56
2022-09-07,0.02,0.02,0.84,0.45,4.77,-0.01,-0.11,5823945.00,0.33
2022-09-08,-0.01,-0.01,0.83,0.41,4.41,-0.09,-0.95,5482370.00,0.43
2022-09-09,0.03,0.03,0.76,0.62,6.49,0.08,0.86,5015805.00,0.73
2022-09-12,-0.00,-0.00,0.76,0.67,7.02,0.08,0.84,4778645.00,0.63
2022-09-13,-0.04,-0.04,0.69,0.67,7.28,-0.17,-1.78,4469865.00,0.56
2022-09-14,-0.01,-0.01,0.68,0.39,4.29,0.00,0.00,4215355.00,0.42
2022-09-15,-0.04,-0.04,0.65,0.35,3.99,-0.22,-2.42,4041090.00,0.57
2022-09-16,-0.07,-0.07,0.66,0.73,8.96,-0.12,-1.37,3904560.00,1.04
2022-09-19,-0.01,-0.01,0.65,0.34,4.20,-0.12,-1.47,3717245.00,0.58
2022-09-20,-0.07,-0.07,0.66,0.51,6.78,-0.37,-4.57,3628070.00,0.63
2022-09-21,-0.00,-0.00,0.67,0.31,4.14,-0.10,-1.33,3488925.00,0.72
2022-09-22,-0.04,-0.04,0.67,0.41,5.69,-0.07,-0.93,3394925.00,0.55
2022-09-23,-0.02,-0.02,0.50,0.38,5.36,-0.07,-0.97,3060015.00,0.69
2022-09-26,-0.03,-0.03,0.46,0.49,7.09,-0.11,-1.55,2854345.00,0.79
2022-09-27,0.02,0.02,0.49,0.35,4.96,0.12,1.74,2738690.00,0.81
2022-09-28,0.03,0.03,0.53,0.34,4.66,0.00,0.00,2622750.00,0.63
2022-09-29,-0.04,-0.04,0.52,0.66,9.39,0.13,1.78,2600550.00,0.89
2022-09-30,0.01,0.01,0.52,0.49,6.90,0.04,0.57,2535315.00,0.66
2022-10-03,-0.02,-0.02,0.50,0.29,4.15,0.06,0.85,2386525.00,0.57
2022-10-04,0.00,0.00,0.46,0.24,3.43,0.10,1.43,2274420.00,0.64
2022-10-05,-0.07,-0.07,0.49,0.60,9.22,-0.06,-0.86,2303430.00,1.09
2022-10-06,-0.00,-0.00,0.49,0.33,5.08,-0.01,-0.15,2278535.00,0.82
2022-10-07,-0.02,-0.03,0.46,0.29,4.58,-0.05,-0.77,2201755.00,0.98
2022-10-10,0.00,0.00,0.46,0.23,3.62,-0.01,-0.16,2109705.00,0.54
2022-10-11,-0.01,-0.01,0.46,0.27,4.29,-0.09,-1.42,2049940.00,0.64
2022-10-12,-0.01,-0.01,0.46,0.18,2.88,-0.02,-0.32,2031475.00,0.68
2022-10-13,0.03,0.03,0.49,0.42,6.50,-0.13,-2.08,1986255.00,0.70
2022-10-14,-0.02,-0.02,0.44,0.26,4.09,0.00,0.00,1827200.00,0.48
2022-10-17,0.03,0.03,0.47,0.26,3.96,0.08,1.26,1783565.00,0.72
2022-10-18,-0.03,-0.03,0.41,0.43,6.73,0.09,1.37,1722950.00,0.63
2022-10-19,-0.04,-0.04,0.43,0.31,5.05,-0.02,-0.31,1651705.00,0.66
2022-10-20,-0.01,-0.01,0.42,0.23,3.80,-0.03,-0.49,1607655.00,0.62
2022-10-21,0.02,0.02,0.42,0.24,3.90,0.04,0.66,1552010.00,0.65
2022-10-24,0.02,0.02,0.43,0.35,5.57,0.02,0.32,1490260.00,0.69
2022-10-25,0.01,0.01,0.42,0.18,2.84,-0.01,-0.16,1423845.00,0.62
2022-10-26,-0.00,-0.00,0.40,0.31,4.91,0.02,0.32,1395115.00,0.78
2022-10-27,-0.01,-0.01,0.38,0.23,3.70,-0.03,-0.48,1322450.00,0.66
2022-10-28,0.02,0.02,0.39,0.21,3.30,0.03,0.48,1285315.00,0.73
2022-10-31,-0.00,-0.00,0.39,0.26,4.10,0.01,0.16,1258750.00,0.66
2022-11-01,0.02,0.02,0.40,0.31,4.79,0.06,0.95,1257800.00,1.14
2022-11-02,-0.09,-0.09,0.44,0.55,9.31,-0.07,-1.08,1245985.00,1.82
2022-11-03,-0.04,-0.04,0.46,0.25,4.39,-0.04,-0.68,1230345.00,1.26
2022-11-04,0.11,0.11,0.62,0.64,10.08,0.13,2.28,1232390.00,1.78
2022-11-07,0.03,0.03,0.63,0.51,7.80,-0.08,-1.26,1257790.00,1.32
2022-11-08,-0.01,-0.01,0.63,0.27,4.16,0.00,0.00,1243675.00,0.83
2022-11-09,-0.08,-0.08,0.69,0.51,8.53,-0.07,-1.08,1276335.00,1.59
2022-11-10,0.07,0.07,0.72,0.30,4.69,0.20,3.34,1277830.00,1.11
2022-11-11,0.01,0.01,0.72,0.39,6.03,-0.01,-0.16,1305730.00,1.09
2022-11-14,0.03,0.03,0.72,0.47,7.04,-0.02,-0.31,1320860.00,1.20
2022-11-15,-0.03,-0.03,0.72,0.57,8.76,0.12,1.80,1346260.00,1.19
2022-11-16,-0.01,-0.01,0.71,0.37,5.75,0.00,0.00,1362705.00,1.04
2022-11-17,-0.01,-0.01,0.71,0.32,5.03,-0.11,-1.71,1371485.00,0.86
2022-11-18,-0.01,-0.01,0.71,0.29,4.61,0.12,1.89,1385135.00,0.93
2022-11-21,0.00,0.00,0.70,0.15,2.38,-0.03,-0.48,1378090.00,0.64
2022-11-22,0.03,0.03,0.71,0.26,4.03,0.02,0.32,1372340.00,0.56
2022-11-23,-0.02,-0.02,0.71,0.30,4.75,-0.05,-0.78,1352345.00,0.51
2022-11-25,-0.04,-0.04,0.72,0.22,3.62,-0.06,-0.95,1336750.00,0.42
2022-11-28,0.02,0.02,0.72,0.25,4.03,0.00,0.00,1338930.00,0.74
2022-11-29,0.02,0.02,0.73,0.25,3.95,0.00,0.00,1335755.00,0.58
2022-11-30,0.00,0.00,0.72,0.32,5.06,0.03,0.47,1301030.00,0.57
2022-12-01,-0.01,-0.01,0.65,0.29,4.64,-0.04,-0.63,1248170.00,0.97
2022-12-02,-0.04,-0.05,0.66,0.47,7.87,-0.07,-1.12,1251590.00,1.29
2022-12-05,-0.04,-0.04,0.52,0.36,6.26,0.00,0.00,1191085.00,0.82
2022-12-06,-0.02,-0.02,0.51,0.22,3.90,-0.06,-1.04,1152100.00,0.76
2022-12-07,0.00,0.00,0.51,0.09,1.59,-0.01,-0.18,1124135.00,0.42
2022-12-08,-0.02,-0.02,0.44,0.22,3.98,0.02,0.35,1048850.00,0.50
2022-12-09,0.01,0.01,0.35,0.12,2.15,-0.01,-0.18,1009980.00,0.63
2022-12-12,-0.03,-0.03,0.35,0.18,3.31,0.00,0.00,972070.00,0.69
2022-12-13,0.01,0.01,0.32,0.23,4.19,0.08,1.47,930830.00,0.81
2022-12-14,-0.02,-0.02,0.32,0.16,2.99,-0.01,-0.18,883735.00,0.74
2022-12-15,-0.02,-0.02,0.32,0.14,2.67,-0.05,-0.93,841905.00,0.68
2022-12-16,0.01,0.01,0.33,0.16,3.04,-0.06,-1.15,828885.00,1.10
2022-12-19,-0.00,-0.00,0.33,0.20,3.80,0.00,0.00,804790.00,1.00
2022-12-20,-0.02,-0.02,0.33,0.17,3.31,-0.08,-1.52,812810.00,1.29
2022-12-21,0.04,0.04,0.35,0.29,5.43,0.07,1.36,836660.00,1.50
2022-12-22,0.00,0.00,0.35,0.17,3.18,-0.05,-0.94,840565.00,0.91
2022-12-23,0.00,0.00,0.33,0.12,2.24,0.00,0.00,847865.00,0.83
2022-12-27,-0.04,-0.04,0.33,0.23,4.46,-0.02,-0.37,828565.00,0.72
2022-12-28,-0.03,-0.03,0.32,0.24,4.77,0.00,0.00,816760.00,0.66
2022-12-29,0.02,0.02,0.33,0.13,2.54,0.03,0.60,799425.00,0.49
2022-12-30,-0.01,-0.01,0.33,0.12,2.37,-0.05,-0.98,765030.00,0.69
2023-01-03,-0.04,-0.04,0.33,0.39,8.04,-0.05,-0.99,727605.00,1.19
2023-01-04,0.01,0.01,0.32,0.19,3.89,0.02,0.41,721115.00,1.18
2023-01-05,-0.01,-0.01,0.32,0.20,4.12,-0.05,-1.02,710385.00,0.93
2023-01-06,0.03,0.03,0.34,0.35,7.01,0.04,0.82,727035.00,1.10
2023-01-09,0.00,0.00,0.34,0.11,2.20,0.04,0.80,741095.00,1.09
2023-01-10,0.03,0.03,0.36,0.19,3.68,0.01,0.20,744120.00,0.94
2023-01-11,0.02,0.02,0.36,0.30,5.68,0.03,0.58,755240.00,1.18
2023-01-12,0.05,0.05,0.41,0.35,6.28,0.00,0.00,754465.00,0.98
2023-01-13,0.04,0.04,0.42,0.34,5.86,-0.01,-0.18,767640.00,1.20
2023-01-17,-0.09,-0.10,0.54,0.59,11.24,-0.07,-1.21,805440.00,1.65
2023-01-18,-0.02,-0.02,0.55,0.28,5.43,0.03,0.57,797465.00,0.94
2023-01-19,0.01,0.01,0.55,0.11,2.12,0.00,0.00,782815.00,0.65
2023-01-20,0.01,0.01,0.54,0.14,2.68,0.07,1.35,752410.00,0.58
2023-01-23,-0.00,-0.00,0.52,0.18,3.45,-0.01,-0.19,714640.00,0.69
2023-01-24,-0.00,-0.00,0.52,0.10,1.92,-0.02,-0.38,715680.00,1.10
2023-01-25,-0.01,-0.01,0.53,0.13,2.53,-0.02,-0.38,698425.00,0.51
2023-01-26,0.01,0.01,0.51,0.16,3.09,0.04,0.78,690995.00,0.65
2023-01-27,-0.01,-0.01,0.50,0.18,3.52,-0.03,-0.58,694685.00,0.88
2023-01-30,-0.02,-0.02,0.50,0.16,3.18,-0.04,-0.78,701995.00,0.77
2023-01-31,0.00,0.00,0.50,0.13,2.57,0.00,0.00,706945.00,0.89
2023-02-01,0.01,0.01,0.48,0.23,4.50,-0.02,-0.40,701880.00,1.09
2023-02-02,0.04,0.04,0.50,0.36,6.74,0.01,0.20,705985.00,1.32
2023-02-03,-0.06,-0.06,0.55,0.29,5.75,-0.05,-0.94,713330.00,1.13
2023-02-06,-0.03,-0.03,0.54,0.21,4.28,0.02,0.40,708595.00,1.00
2023-02-07,0.01,0.01,0.55,0.17,3.43,0.01,0.20,702345.00,0.97
2023-02-08,-0.03,-0.03,0.54,0.15,3.11,-0.04,-0.81,701880.00,0.98
2023-02-09,-0.01,-0.01,0.53,0.21,4.39,0.08,1.66,700055.00,1.22
2023-02-10,-0.02,-0.02,0.48,0.22,4.70,0.01,0.21,724105.00,1.69
2023-02-13,-0.02,-0.02,0.45,0.16,3.49,-0.03,-0.64,717650.00,1.10
2023-02-14,0.01,0.01,0.33,0.18,3.90,0.02,0.44,684755.00,0.98
2023-02-15,0.03,0.03,0.35,0.20,4.20,-0.02,-0.43,697035.00,1.43
2023-02-16,-0.01,-0.01,0.35,0.15,3.18,-0.07,-1.47,705505.00,0.96
2023-02-17,0.03,0.03,0.36,0.19,3.93,0.01,0.21,714840.00,0.88
2023-02-21,-0.05,-0.05,0.39,0.23,4.99,-0.07,-1.45,731290.00,1.13
2023-02-22,0.00,0.00,0.39,0.19,4.11,0.03,0.65,735745.00,1.19
2023-02-23,0.03,0.03,0.41,0.17,3.59,0.01,0.22,744015.00,0.70
2023-02-24,0.00,0.00,0.41,0.11,2.32,-0.08,-1.69,751695.00,0.80
2023-02-27,0.01,0.01,0.41,0.06,1.25,0.03,0.63,758620.00,0.99
2023-02-28,-0.02,-0.02,0.41,0.10,2.12,-0.01,-0.21,767625.00,0.94
2023-03-01,-0.03,-0.03,0.42,0.25,5.46,0.02,0.42,771090.00,0.90
2023-03-02,-0.00,-0.00,0.41,0.21,4.60,-0.06,-1.31,789135.00,1.43
2023-03-03,-0.04,-0.04,0.38,0.25,5.68,0.00,0.00,796190.00,1.35
2023-03-06,-0.05,-0.05,0.37,0.40,9.57,0.01,0.23,808705.00,1.31
2023-03-07,0.01,0.01,0.37,0.17,4.03,0.00,0.00,826765.00,1.29
2023-03-08,-0.03,-0.03,0.38,0.19,4.66,0.00,0.00,833740.00,0.99
2023-03-09,-0.08,-0.08,0.45,0.44,11.70,-0.01,-0.25,885265.00,1.94
2023-03-10,-0.01,-0.01,0.45,0.22,5.88,-0.02,-0.53,889030.00,1.05
2023-03-13,-0.03,-0.04,0.46,0.20,5.54,-0.08,-2.14,908540.00,1.77
2023-03-14,0.06,0.05,0.51,0.14,3.67,0.11,3.05,916865.00,1.04
2023-03-15,0.02,0.02,0.52,0.15,3.88,-0.08,-2.10,927375.00,0.95
2023-03-16,0.00,0.00,0.50,0.20,5.17,-0.06,-1.55,923120.00,0.99
2023-03-17,-0.03,-0.03,0.50,0.12,3.19,-0.02,-0.52,965040.00,1.57
2023-03-20,0.01,0.01,0.49,0.20,5.25,0.00,0.00,966115.00,0.67
2023-03-21,-0.02,-0.02,0.48,0.21,5.65,0.05,1.31,958720.00,0.71
2023-03-22,-0.03,-0.03,0.48,0.12,3.31,-0.01,-0.27,955730.00,0.85
2023-03-23,0.06,0.06,0.52,0.21,5.48,0.03,0.83,970400.00,0.84
2023-03-24,0.03,0.03,0.55,0.25,6.31,-0.02,-0.52,974355.00,0.70
2023-03-27,0.00,0.00,0.54,0.15,3.79,0.00,0.00,968640.00,0.66
2023-03-28,-0.01,-0.01,0.54,0.17,4.31,0.02,0.51,983210.00,1.03
2023-03-29,0.00,0.00,0.54,0.16,4.06,0.05,1.27,980120.00,0.65
2023-03-30,-0.02,-0.02,0.54,0.16,4.16,0.02,0.51,946775.00,0.49
2023-03-31,0.03,0.03,0.54,0.16,4.04,0.02,0.52,933550.00,0.87
2023-04-03,0.00,0.00,0.51,0.15,3.79,0.00,0.00,907915.00,0.60
2023-04-04,-0.01,-0.01,0.51,0.19,4.85,0.00,0.00,884960.00,0.69
2023-04-05,0.03,0.03,0.51,0.19,4.71,-0.02,-0.51,882940.00,0.89
2023-04-06,0.01,0.01,0.42,0.14,3.42,0.02,0.50,822285.00,0.61
2023-04-10,0.00,0.00,0.42,0.13,3.18,0.04,0.98,814505.00,0.95
2023-04-11,0.03,0.03,0.40,0.16,3.81,0.02,0.49,757615.00,0.62
2023-04-12,-0.03,-0.03,0.38,0.26,6.39,0.05,1.19,730920.00,0.58
2023-04-13,0.03,0.03,0.39,0.18,4.31,0.05,1.23,706655.00,0.56
2023-04-14,-0.02,-0.02,0.40,0.29,7.07,0.13,3.11,687580.00,0.77
2023-04-17,0.01,0.01,0.38,0.13,3.12,0.02,0.49,641410.00,0.92
2023-04-18,-0.04,-0.04,0.41,0.24,6.02,0.01,0.24,632970.00,0.76
2023-04-19,0.00,0.00,0.40,0.14,3.50,-0.01,-0.25,632520.00,1.06
2023-04-20,0.02,0.02,0.39,0.26,6.39,-0.07,-1.75,626680.00,1.12
2023-04-21,-0.03,-0.03,0.36,0.18,4.57,-0.02,-0.49,622425.00,1.17
2023-04-24,-0.00,-0.00,0.34,0.15,3.82,0.02,0.51,618965.00,0.99
2023-04-25,-0.02,-0.02,0.34,0.16,4.16,-0.01,-0.25,610885.00,0.77
2023-04-26,-0.02,-0.02,0.35,0.19,5.03,-0.02,-0.52,588770.00,0.96
2023-04-27,0.03,0.03,0.37,0.23,5.90,0.02,0.53,582780.00,0.88
2023-04-28,0.03,0.03,0.37,0.27,6.72,-0.03,-0.77,587450.00,0.94
2023-05-01,-0.00,-0.00,0.36,0.17,4.24,-0.03,-0.75,585080.00,1.30
2023-05-02,-0.05,-0.05,0.40,0.22,5.77,0.00,0.00,598700.00,1.37
2023-05-03,0.02,0.02,0.41,0.16,4.11,0.02,0.52,600745.00,1.08
2023-05-04,0.03,0.03,0.41,0.19,4.74,0.06,1.54,599495.00,1.26
2023-05-05,0.02,0.02,0.41,0.33,8.07,0.13,3.24,612910.00,1.26
2023-05-08,-0.04,-0.04,0.44,0.31,7.87,0.02,0.49,620885.00,1.50
2023-05-09,0.01,0.01,0.42,0.18,4.55,0.00,0.00,650795.00,1.65
2023-05-10,0.02,0.01,0.41,0.16,3.98,0.05,1.26,731095.00,2.77
2023-05-11,0.06,0.06,0.46,0.34,7.96,0.04,1.00,759850.00,1.28
2023-05-12,-0.05,-0.05,0.49,0.30,7.37,0.05,1.17,785340.00,1.33
2023-05-15,0.06,0.06,0.54,0.41,9.47,0.18,4.42,817490.00,1.51
2023-05-16,-0.07,-0.07,0.57,0.33,8.17,-0.08,-1.85,846370.00,1.25
2023-05-17,0.03,0.03,0.58,0.18,4.32,0.00,0.00,847965.00,0.83
2023-05-18,0.03,0.03,0.59,0.28,6.51,-0.01,-0.24,885375.00,1.64
2023-05-19,-0.02,-0.02,0.58,0.15,3.55,0.01,0.23,895960.00,1.05
2023-05-22,-0.01,-0.01,0.58,0.15,3.59,0.00,0.00,898965.00,0.75
2023-05-23,0.02,0.02,0.58,0.13,3.04,0.01,0.24,905445.00,0.67
2023-05-24,-0.01,-0.01,0.57,0.17,4.01,-0.02,-0.47,905695.00,0.63
2023-05-25,-0.02,-0.02,0.57,0.10,2.40,-0.05,-1.18,905765.00,0.57
2023-05-26,0.01,0.01,0.56,0.23,5.45,-0.02,-0.48,899985.00,0.49
2023-05-30,-0.01,-0.01,0.57,0.11,2.64,-0.01,-0.24,883285.00,0.48
2023-05-31,0.01,0.01,0.53,0.14,3.34,0.00,0.00,872680.00,0.70
2023-06-01,-0.02,-0.02,0.54,0.13,3.18,-0.02,-0.48,866270.00,0.60
2023-06-02,0.02,0.02,0.53,0.09,2.15,0.07,1.71,850705.00,0.52
2023-06-05,-0.03,-0.03,0.54,0.17,4.18,0.01,0.24,834430.00,0.54
2023-06-06,0.04,0.04,0.54,0.22,5.21,-0.01,-0.25,863650.00,1.76
2023-06-07,0.12,0.11,0.67,0.50,10.62,0.03,0.71,868505.00,1.35
2023-06-08,-0.08,-0.08,0.73,0.40,9.20,0.04,0.85,797810.00,0.77
2023-06-09,-0.04,-0.04,0.72,0.21,5.05,-0.02,-0.46,768300.00,0.50
2023-06-12,0.04,0.04,0.71,0.29,6.68,0.01,0.24,743145.00,0.72
2023-06-13,0.04,0.04,0.69,0.31,6.84,-0.01,-0.23,716955.00,0.99
2023-06-14,-0.05,-0.05,0.68,0.37,8.62,0.03,0.66,697990.00,0.97
2023-06-15,0.00,0.00,0.67,0.16,3.71,0.05,1.17,679660.00,0.49
2023-06-16,0.00,0.00,0.66,0.12,2.77,0.03,0.70,637100.00,0.94
2023-06-20,-0.00,-0.00,0.66,0.10,2.32,-0.03,-0.69,609295.00,0.63
2023-06-21,-0.05,-0.05,0.68,0.25,6.11,-0.04,-0.93,600760.00,0.84
2023-06-22,-0.03,-0.03,0.69,0.18,4.56,0.00,0.00,591915.00,0.72
2023-06-23,-0.03,-0.03,0.69,0.18,4.68,-0.04,-1.01,592240.00,0.98
2023-06-26,-0.03,-0.03,0.70,0.15,4.02,0.00,0.00,591365.00,0.84
2023-06-27,0.02,0.02,0.70,0.11,2.89,0.05,1.34,594830.00,0.85
2023-06-28,-0.02,-0.02,0.70,0.16,4.27,0.04,1.05,598600.00,0.84
2023-06-29,0.00,0.00,0.70,0.11,2.93,0.01,0.27,594075.00,0.87
2023-06-30,0.00,0.00,0.69,0.12,3.18,0.03,0.80,600210.00,1.08
2023-07-03,0.01,0.01,0.69,0.09,2.37,0.01,0.27,587630.00,0.33
2023-07-05,-0.03,-0.03,0.69,0.18,4.89,-0.01,-0.26,604385.00,1.30
2023-07-06,-0.02,-0.02,0.68,0.16,4.46,0.00,0.00,558065.00,1.06
2023-07-07,0.02,0.02,0.51,0.17,4.64,0.02,0.56,534240.00,1.30
2023-07-10,0.03,0.03,0.47,0.16,4.26,0.02,0.55,524755.00,0.81
2023-07-11,0.01,0.01,0.45,0.10,2.64,0.01,0.27,521295.00,0.60
2023-07-12,0.01,0.01,0.41,0.12,3.15,0.07,1.85,508010.00,0.54
2023-07-13,-0.02,-0.02,0.37,0.10,2.67,0.01,0.26,489435.00,0.70
2023-07-14,-0.02,-0.02,0.33,0.12,3.26,0.01,0.27,471455.00,0.67
2023-07-17,0.00,0.00,0.33,0.10,2.71,-0.01,-0.27,470460.00,0.67
2023-07-18,0.00,0.00,0.33,0.15,4.07,0.03,0.81,464360.00,1.02
2023-07-19,0.01,0.01,0.33,0.09,2.42,0.04,1.08,461840.00,0.73
2023-07-20,0.00,0.00,0.29,0.12,3.23,-0.02,-0.54,454690.00,0.79
2023-07-21,0.01,0.01,0.27,0.12,3.20,0.01,0.27,450435.00,0.76
2023-07-24,0.01,0.01,0.26,0.14,3.69,0.03,0.80,444865.00,1.05
2023-07-25,-0.01,-0.01,0.24,0.11,2.93,0.01,0.26,438200.00,0.84
2023-07-26,0.00,0.00,0.23,0.12,3.20,-0.02,-0.53,448120.00,1.58
2023-07-27,0.01,0.01,0.23,0.06,1.58,0.03,0.80,477380.00,2.28
2023-07-28,0.09,0.08,0.38,0.92,22.28,0.95,25.00,1418545.00,13.63
2023-07-31,0.04,0.04,0.40,0.47,10.98,-0.06,-1.45,1491570.00,1.41
2023-08-01,-0.02,-0.02,0.41,0.29,6.90,-0.10,-2.34,1534295.00,0.68
2023-08-02,-0.00,-0.00,0.39,0.14,3.35,-0.05,-1.19,1537500.00,0.55
2023-08-03,-0.00,-0.00,0.37,0.11,2.64,-0.04,-0.96,1549730.00,0.54
2023-08-04,0.03,0.03,0.38,0.21,4.90,-0.01,-0.24,1561075.00,0.59
2023-08-07,-0.02,-0.02,0.39,0.19,4.53,-0.01,-0.23,1568280.00,0.36
2023-08-08,0.03,0.03,0.39,0.19,4.41,-0.03,-0.72,1584580.00,0.40
2023-08-09,-0.06,-0.06,0.46,0.22,5.45,-0.26,-6.03,1629755.00,0.72
2023-08-10,-0.03,-0.03,0.47,0.19,4.85,0.00,0.00,1640140.00,0.33
2023-08-11,-0.04,-0.04,0.49,0.12,3.17,-0.04,-1.02,1657845.00,0.41
2023-08-14,-0.02,-0.02,0.49,0.08,2.15,-0.01,-0.26,1671865.00,0.36
2023-08-15,0.02,0.02,0.50,0.15,3.97,-0.03,-0.81,1703955.00,0.66
2023-08-16,-0.05,-0.05,0.53,0.22,6.15,-0.03,-0.79,1732060.00,0.52
2023-08-17,-0.04,-0.04,0.55,0.24,7.00,0.02,0.56,1762300.00,0.55
2023-08-18,0.01,0.01,0.55,0.10,2.88,-0.02,-0.58,1773770.00,0.32
2023-08-21,0.02,0.02,0.55,0.15,4.25,-0.01,-0.29,1773650.00,0.26
2023-08-22,-0.02,-0.02,0.56,0.14,4.06,0.01,0.28,1794010.00,0.43
2023-08-23,0.01,0.01,0.56,0.08,2.31,0.02,0.58,1777320.00,0.21
2023-08-24,-0.01,-0.01,0.56,0.04,1.17,-0.02,-0.58,1741155.00,0.21
2023-08-25,0.01,0.01,0.44,0.06,1.74,0.02,0.58,788425.00,0.36
2023-08-28,0.01,0.01,0.41,0.08,2.31,0.02,0.58,699800.00,0.48
2023-08-29,0.01,0.01,0.42,0.10,2.84,0.03,0.86,662070.00,0.45
2023-08-30,0.01,0.01,0.43,0.11,3.09,-0.01,-0.28,634775.00,0.48
2023-08-31,-0.04,-0.04,0.44,0.15,4.39,-0.02,-0.56,608760.00,0.52
2023-09-01,0.01,0.01,0.42,0.12,3.48,0.02,0.58,580160.00,0.60
2023-09-05,-0.03,-0.03,0.43,0.13,3.88,0.00,0.00,588705.00,1.25
2023-09-06,-0.02,-0.02,0.40,0.17,5.18,0.01,0.30,584285.00,0.94
2023-09-07,0.00,0.00,0.36,0.08,2.44,-0.01,-0.30,564875.00,1.40
2023-09-08,0.02,0.02,0.36,0.12,3.59,0.01,0.30,570205.00,1.15
2023-09-11,-0.03,-0.03,0.35,0.14,4.31,0.00,0.00,577105.00,1.40
2023-09-12,-0.01,-0.01,0.35,0.10,3.11,0.00,0.00,596470.00,1.65
2023-09-13,0.01,0.01,0.35,0.10,3.07,0.00,0.00,576990.00,1.26
2023-09-14,0.04,0.04,0.34,0.12,3.54,0.02,0.61,550890.00,0.68
2023-09-15,0.01,0.01,0.31,0.12,3.52,-0.02,-0.59,535445.00,1.23
2023-09-18,-0.01,-0.01,0.31,0.08,2.36,0.00,0.00,522200.00,0.59
2023-09-19,0.05,0.05,0.36,0.25,7.00,0.00,0.00,524450.00,0.97
2023-09-20,-0.02,-0.02,0.36,0.12,3.42,0.01,0.28,502335.00,0.66
2023-09-21,-0.01,-0.01,0.36,0.05,1.43,-0.02,-0.57,500825.00,0.68
2023-09-22,0.01,0.01,0.35,0.06,1.71,-0.01,-0.29,497775.00,0.61
2023-09-25,0.04,0.04,0.38,0.24,6.56,-0.02,-0.57,509650.00,1.03
2023-09-26,0.02,0.02,0.39,0.16,4.27,-0.06,-1.64,515155.00,0.86
2023-09-27,0.02,0.02,0.39,0.14,3.66,0.00,0.00,526225.00,0.98
2023-09-28,0.02,0.02,0.40,0.22,5.63,0.01,0.26,546230.00,1.28
2023-09-29,0.00,0.00,0.36,0.08,2.04,0.02,0.51,552015.00,0.78
2023-10-02,-0.01,-0.01,0.36,0.13,3.34,0.00,0.00,561480.00,0.96
2023-10-03,0.00,0.00,0.34,0.09,2.31,-0.02,-0.51,545995.00,0.79
2023-10-04,0.03,0.03,0.33,0.20,4.99,-0.01,-0.26,553780.00,1.28
2023-10-05,0.00,0.00,0.33,0.15,3.74,0.02,0.50,545925.00,1.16
2023-10-06,0.00,0.00,0.33,0.13,3.24,0.01,0.25,532975.00,0.74
