Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-12,0.00,0.00,0.81,0.50,3.36,-0.08,-0.54,7942.00,0.34
2025-02-13,0.02,0.02,0.81,0.50,3.30,0.02,0.13,7650.00,0.25
2025-02-14,-0.02,-0.02,0.74,0.88,5.93,-0.34,-2.25,7188.00,1.04
2025-02-18,-0.00,-0.00,0.58,0.50,3.37,0.22,1.48,5629.00,0.55
2025-02-19,-0.04,-0.04,0.59,0.48,3.38,-0.42,-2.83,5923.00,4.43
2025-02-20,-0.04,-0.04,0.58,0.84,6.16,-0.06,-0.42,5753.00,1.21
2025-02-21,0.15,0.14,0.80,2.20,14.05,0.56,4.11,6576.00,3.26
2025-02-24,0.08,0.08,0.84,3.36,19.81,-0.06,-0.38,17777.00,12.85
2025-02-25,-0.15,-0.16,0.99,3.00,20.80,0.04,0.24,18741.00,1.23
2025-02-26,-0.03,-0.03,0.96,0.98,6.97,0.00,0.00,18851.00,0.56
2025-02-27,-0.02,-0.02,0.94,1.04,7.58,-0.04,-0.28,19033.00,0.57
2025-02-28,0.04,0.03,0.93,0.84,5.92,0.08,0.58,19086.00,0.41
2025-03-03,-0.06,-0.06,0.94,1.00,7.46,-0.20,-1.41,19186.00,0.38
2025-03-04,-0.07,-0.07,0.97,1.32,10.59,0.00,0.00,19512.00,0.63
2025-03-05,0.02,0.02,0.94,0.98,7.74,-0.06,-0.48,19565.00,0.22
2025-03-06,0.03,0.03,0.94,1.18,9.05,-0.26,-2.05,19568.00,0.32
2025-03-07,-0.30,-0.36,1.40,1.00,10.94,-3.82,-29.29,22360.00,2.64
2025-03-10,-0.02,-0.02,1.40,0.68,7.56,0.26,2.84,23032.00,0.71
2025-03-11,0.02,0.02,1.41,0.72,7.83,0.06,0.67,23858.00,0.78
2025-03-12,0.01,0.01,1.41,0.52,5.59,0.00,0.00,24128.00,0.34
2025-03-13,-0.02,-0.02,1.41,0.40,4.37,-0.24,-2.58,24277.00,0.24
2025-03-14,0.01,0.01,1.41,0.48,5.21,-0.12,-1.31,24671.00,0.40
2025-03-17,0.03,0.03,1.42,0.66,6.98,0.38,4.12,24845.00,0.44
2025-03-18,-0.14,-0.15,1.48,1.68,20.69,0.14,1.48,25532.00,0.66
2025-03-19,0.03,0.03,1.49,0.54,6.44,-0.06,-0.74,24660.00,0.36
2025-03-20,0.00,0.00,1.49,0.46,5.49,0.00,0.00,24628.00,0.26
2025-03-21,0.01,0.01,1.36,0.28,3.31,0.02,0.24,23800.00,0.21
2025-03-24,0.02,0.02,1.31,0.36,4.18,0.14,1.65,12738.00,0.57
2025-03-25,-0.01,-0.01,1.23,0.38,4.46,0.08,0.93,12114.00,0.87
2025-03-26,0.02,0.02,1.24,0.40,4.60,0.02,0.23,12013.00,0.71
2025-03-27,-0.03,-0.03,1.24,0.30,3.54,-0.30,-3.45,11704.00,0.40
2025-03-28,-0.04,-0.04,1.23,0.32,3.92,0.00,0.00,11490.00,0.31
2025-03-31,-0.04,-0.05,1.22,0.52,6.67,0.02,0.25,11641.00,0.88
2025-04-01,-0.03,-0.03,1.21,0.42,5.54,0.12,1.54,11401.00,0.66
2025-04-02,-0.05,-0.05,1.21,0.50,6.96,-0.08,-1.06,11778.00,1.00
2025-04-03,-0.08,-0.08,1.20,0.82,12.42,0.00,0.00,11952.00,0.81
2025-04-04,-0.03,-0.03,0.66,0.48,7.50,0.10,1.52,9536.00,1.12
2025-04-07,0.03,0.02,0.68,0.60,9.15,0.00,0.00,9320.00,1.28
2025-04-08,-0.07,-0.07,0.69,0.60,9.84,0.04,0.61,8692.00,0.68
2025-04-09,0.08,0.08,0.77,0.72,10.94,0.10,1.64,8629.00,0.80
2025-04-10,0.02,0.02,0.78,0.34,5.06,-0.04,-0.61,8648.00,0.70
2025-04-11,0.05,0.05,0.82,0.46,6.50,0.04,0.60,8418.00,0.62
2025-04-14,0.08,0.08,0.87,0.52,6.81,0.12,1.69,8255.00,0.93
2025-04-15,-0.01,-0.01,0.71,0.34,4.47,0.06,0.79,7638.00,0.58
2025-04-16,0.01,0.01,0.70,0.40,5.19,0.22,2.89,7366.00,0.46
2025-04-17,-0.03,-0.03,0.71,0.80,10.72,0.30,3.90,7420.00,1.00
2025-04-21,-0.01,-0.01,0.71,0.40,5.42,0.04,0.54,7482.00,0.82
2025-04-22,0.02,0.02,0.71,0.24,3.18,0.02,0.27,7253.00,0.37
2025-04-23,0.03,0.03,0.72,0.44,5.68,-0.04,-0.53,6934.00,0.59
2025-04-24,0.04,0.04,0.73,0.36,4.48,0.06,0.78,6801.00,0.86
2025-04-25,0.01,0.01,0.73,0.20,2.47,-0.04,-0.50,6776.00,0.61
2025-04-28,0.03,0.03,0.72,0.50,5.97,0.00,0.00,6736.00,0.41
2025-04-29,0.00,0.00,0.70,0.36,4.29,-0.18,-2.15,6686.00,1.39
2025-04-30,0.02,0.02,0.69,0.44,5.12,0.04,0.48,6806.00,1.47
2025-05-01,-0.04,-0.04,0.68,0.40,4.84,0.00,0.00,6437.00,0.68
2025-05-02,0.00,0.00,0.60,0.28,3.39,-0.14,-1.69,6248.00,0.95
2025-05-05,-0.06,-0.06,0.63,0.60,7.69,0.14,1.69,5916.00,0.69
2025-05-06,-0.13,-0.13,0.79,1.12,16.42,0.00,0.00,5517.00,0.72
2025-05-07,0.04,0.04,0.75,0.80,11.27,0.30,4.40,5468.00,0.91
2025-05-08,0.06,0.06,0.73,0.56,7.41,0.16,2.25,5376.00,0.94
2025-05-09,-0.05,-0.05,0.76,0.62,8.61,0.04,0.53,5407.00,1.24
2025-05-12,0.10,0.09,0.81,1.34,16.96,0.00,0.00,6804.00,4.87
2025-05-13,-0.04,-0.04,0.77,0.40,5.26,-0.10,-1.27,7190.00,2.14
2025-05-14,-0.03,-0.03,0.78,0.32,4.35,-0.20,-2.63,7296.00,0.90
2025-05-15,0.01,0.01,0.78,0.36,4.83,0.12,1.63,7469.00,0.92
2025-05-16,0.04,0.04,0.79,0.50,6.46,0.04,0.54,7836.00,1.88
2025-05-19,0.05,0.05,0.80,1.20,14.81,0.12,1.55,8758.00,2.81
2025-05-20,0.02,0.02,0.80,0.88,10.63,-0.02,-0.25,9419.00,1.69
2025-05-21,-0.01,-0.01,0.80,0.18,2.19,0.02,0.24,9609.00,0.82
2025-05-22,-0.03,-0.03,0.79,0.32,4.02,-0.20,-2.43,9588.00,0.56
2025-05-23,0.01,0.01,0.79,0.20,2.50,-0.16,-2.01,9654.00,0.57
2025-05-27,-0.01,-0.02,0.79,0.62,7.87,0.22,2.75,10421.00,1.74
2025-05-28,-0.02,-0.02,0.79,0.26,3.35,-0.10,-1.27,10377.00,0.81
2025-05-29,-0.00,-0.00,0.78,0.18,2.33,0.00,0.00,10260.00,0.74
2025-05-30,0.01,0.01,0.77,0.28,3.60,-0.04,-0.52,10354.00,0.61
2025-06-02,-0.03,-0.03,0.78,0.46,6.10,-0.08,-1.03,10392.00,0.64
2025-06-03,-0.08,-0.08,0.80,0.78,11.21,0.12,1.59,11254.00,1.89
2025-06-04,0.02,0.02,0.66,0.14,1.97,0.10,1.44,11428.00,0.65
2025-06-05,-0.02,-0.02,0.65,0.30,4.32,0.06,0.85,11574.00,0.68
2025-06-06,0.00,0.00,0.60,0.28,4.03,0.00,0.00,11750.00,0.73
2025-06-09,-0.03,-0.04,0.59,0.80,11.94,0.16,2.31,12155.00,1.22
2025-06-10,0.06,0.06,0.51,0.34,4.80,0.50,7.46,11496.00,1.74
2025-06-11,-0.01,-0.01,0.50,0.36,5.14,-0.12,-1.69,11258.00,0.94
2025-06-12,-0.06,-0.06,0.53,0.40,6.06,-0.20,-2.86,11497.00,0.99
2025-06-13,-0.08,-0.08,0.58,0.52,8.52,0.00,0.00,12112.00,1.58
2025-06-16,0.01,0.01,0.55,0.40,6.51,0.30,4.92,11863.00,0.82
2025-06-17,1.67,0.98,6.01,8.32,50.67,12.16,198.05,871041.00,19.76
2025-06-18,-0.12,-0.13,6.05,1.74,12.08,-3.24,-19.73,900188.00,0.67
2025-06-20,-0.24,-0.27,6.14,2.70,24.55,-0.80,-5.56,908746.00,0.20
2025-06-23,0.10,0.09,6.13,2.26,18.74,0.00,0.00,914619.00,0.13
2025-06-24,0.04,0.04,6.13,1.56,12.40,-0.06,-0.50,918283.00,0.09
2025-06-25,-0.10,-0.11,6.15,1.56,13.78,-0.18,-1.43,920861.00,0.08
2025-06-26,-0.15,-0.17,6.19,2.60,27.14,-0.10,-0.88,923529.00,0.07
2025-06-27,-0.10,-0.11,6.21,1.38,16.05,0.04,0.42,925259.00,0.05
2025-06-30,0.19,0.17,6.23,2.22,21.72,0.30,3.49,930631.00,0.12
2025-07-01,-0.04,-0.04,6.24,0.94,9.57,-0.02,-0.20,932062.00,0.04
2025-07-02,-0.01,-0.01,6.22,0.90,9.24,-0.02,-0.20,932432.00,0.03
2025-07-03,-0.01,-0.01,6.22,0.92,9.54,0.26,2.67,933460.00,0.03
2025-07-07,-0.02,-0.02,6.22,1.18,12.53,0.26,2.70,934822.00,0.04
2025-07-08,0.04,0.04,6.22,0.96,9.82,0.18,1.91,936473.00,0.04
2025-07-09,0.02,0.02,6.21,2.12,21.20,-0.16,-1.64,939964.00,0.09
2025-07-10,-0.00,-0.00,6.22,1.12,11.22,0.38,3.80,941078.00,0.04
2025-07-11,-0.05,-0.05,6.23,0.90,9.51,0.00,0.00,941557.00,0.02
2025-07-14,-0.04,-0.04,6.22,0.94,10.31,0.34,3.59,942324.00,0.03
2025-07-15,-0.05,-0.05,6.21,1.72,19.82,0.42,4.61,943495.00,0.05
2025-07-16,-0.01,-0.01,6.22,0.60,6.96,-0.08,-0.92,944204.00,0.03
2025-07-17,0.04,0.04,1.46,0.40,4.45,0.44,5.10,84870.00,0.25
2025-07-18,0.00,0.00,1.42,0.94,10.44,-0.78,-8.69,56707.00,0.63
2025-07-21,-0.05,-0.05,1.17,1.30,15.26,-0.26,-2.89,50281.00,1.01
2025-07-22,0.13,0.12,1.21,1.18,12.29,0.08,0.94,46769.00,1.12
2025-07-23,-0.07,-0.07,1.22,1.08,12.08,0.20,2.08,44413.00,0.71
2025-07-24,-0.01,-0.01,1.17,0.58,6.56,0.26,2.91,42217.00,0.61
2025-07-25,-0.08,-0.09,1.08,1.14,14.04,0.36,4.07,42350.00,1.52
2025-07-28,0.00,0.00,1.02,0.84,10.29,0.54,6.65,41774.00,0.73
2025-07-29,-0.08,-0.08,0.77,1.00,13.26,0.24,2.94,37384.00,0.69
2025-07-30,-0.12,-0.13,0.86,1.80,27.27,0.26,3.45,43292.00,3.54
2025-07-31,-0.01,-0.01,0.86,0.80,12.27,0.20,3.03,44891.00,1.35
2025-08-01,-0.06,-0.06,0.87,0.64,10.42,-0.10,-1.53,46026.00,1.10
2025-08-04,-0.05,-0.05,0.88,0.68,11.64,0.06,0.98,46961.00,1.15
2025-08-05,-0.13,-0.14,0.92,0.97,19.06,-0.24,-4.11,49905.00,2.01
2025-08-06,-0.01,-0.01,0.91,0.82,16.24,0.26,5.11,50009.00,1.73
2025-08-07,-0.08,-0.08,0.91,0.61,13.12,-0.01,-0.20,50472.00,1.02
2025-08-08,-0.04,-0.04,0.91,0.51,11.41,0.01,0.22,52387.00,1.12
2025-08-11,0.00,0.00,0.92,0.17,3.79,0.04,0.89,53632.00,0.96
2025-08-12,-0.01,-0.01,0.92,0.63,14.22,-0.18,-4.02,56884.00,1.89
2025-08-13,0.07,0.06,0.98,0.43,9.11,0.24,5.42,59806.00,1.38
2025-08-14,0.03,0.03,0.97,0.34,7.00,-0.03,-0.64,62184.00,1.11
2025-08-15,0.05,0.05,1.01,0.67,13.11,0.00,0.00,65405.00,1.53
2025-08-18,0.01,0.01,1.01,0.43,8.35,-0.08,-1.57,65808.00,0.89
2025-08-19,-0.02,-0.02,0.84,0.33,6.53,-0.11,-2.14,65727.00,0.78
2025-08-20,-0.09,-0.10,0.86,0.70,15.28,-0.09,-1.78,66986.00,0.85
2025-08-21,-0.01,-0.01,0.86,0.17,3.74,-0.06,-1.31,67278.00,0.47
2025-08-22,0.04,0.04,0.87,0.33,6.99,0.00,0.00,66446.00,0.72
2025-08-25,0.12,0.12,1.02,0.78,14.69,-0.06,-1.27,68726.00,1.11
2025-08-26,-0.04,-0.04,1.00,0.59,11.57,-0.06,-1.13,70394.00,0.84
2025-08-27,-0.05,-0.05,0.92,0.42,8.62,-0.07,-1.37,64982.00,0.70
2025-08-28,-0.02,-0.02,0.92,2.47,51.78,0.08,1.64,86468.00,5.67
2025-08-29,-0.03,-0.03,0.91,0.69,14.94,0.18,3.77,88442.00,1.02
2025-09-02,-0.06,-0.06,0.92,0.51,11.70,0.00,0.00,88955.00,0.72
2025-09-03,-0.05,-0.05,0.82,0.40,9.66,-0.08,-1.83,87720.00,0.86
2025-09-04,-0.07,-0.07,0.85,0.32,8.29,-0.18,-4.35,86325.00,0.68
2025-09-05,0.06,0.06,0.84,0.24,5.88,0.00,0.00,85250.00,0.35
2025-09-08,0.01,0.01,0.84,0.26,6.31,-0.07,-1.72,84475.00,0.51
2025-09-09,0.02,0.02,0.84,0.24,5.73,-0.02,-0.49,83080.00,0.29
2025-09-10,-0.03,-0.03,0.84,0.14,3.44,-0.04,-0.95,79210.00,0.38
2025-09-11,0.05,0.05,0.83,0.28,6.56,-0.05,-1.23,76350.00,0.33
2025-09-12,0.01,0.01,0.82,0.15,3.48,-0.08,-1.87,73550.00,0.18
2025-09-15,-0.03,-0.03,0.80,0.23,5.52,-0.05,-1.16,70475.00,0.55
2025-09-16,0.00,0.00,0.80,0.18,4.32,0.02,0.48,69365.00,0.52
2025-09-17,-0.01,-0.01,0.79,0.15,3.64,-0.01,-0.24,67455.00,0.19
2025-09-18,0.05,0.05,0.76,1.25,28.80,0.00,0.00,84670.00,4.74
2025-09-19,-0.06,-0.06,0.78,0.71,17.32,0.11,2.53,115685.00,5.64
2025-09-22,-0.00,-0.00,0.77,0.32,7.84,-0.02,-0.49,116790.00,0.60
2025-09-23,0.00,0.00,0.59,0.20,4.89,-0.08,-1.96,114790.00,0.32
2025-09-24,0.01,0.01,0.59,0.15,3.61,0.03,0.73,113125.00,0.23
2025-09-25,-0.03,-0.03,0.58,0.15,3.73,-0.08,-1.93,113365.00,0.44
2025-09-26,0.01,0.01,0.58,0.11,2.72,0.00,0.00,89630.00,0.18
2025-09-29,0.06,0.06,0.62,0.21,4.91,0.08,1.98,86000.00,0.20
2025-09-30,0.00,0.00,0.58,0.27,6.29,-0.10,-2.34,86810.00,0.93
2025-10-01,0.07,0.07,0.61,0.64,13.91,0.02,0.47,88280.00,1.19
2025-10-02,-0.01,-0.01,0.54,0.31,6.80,0.06,1.30,87570.00,0.51
2025-10-03,-0.00,-0.00,0.51,0.14,3.08,0.00,0.00,87465.00,0.32
2025-10-06,-0.06,-0.06,0.56,0.29,6.78,-0.02,-0.44,88380.00,0.69
2025-10-07,0.00,0.00,0.56,0.26,6.06,0.00,0.00,340700.00,14.88
2025-10-08,0.89,0.64,3.19,2.00,24.69,2.88,67.13,1587415.00,15.73
2025-10-09,-0.08,-0.09,3.22,1.02,13.71,0.03,0.37,1631560.00,0.56
2025-10-10,0.01,0.01,3.22,0.90,12.03,-0.67,-9.01,1651145.00,0.25
2025-10-13,-0.04,-0.04,3.22,1.18,16.48,-0.25,-3.34,1661705.00,0.15
2025-10-14,0.06,0.06,3.22,0.90,11.86,-0.19,-2.65,1668470.00,0.10
2025-10-15,-0.06,-0.06,3.24,0.87,12.20,-0.10,-1.32,1678085.00,0.12
2025-10-16,-0.01,-0.01,3.24,0.59,8.39,-0.05,-0.70,1668040.00,0.12
2025-10-17,-0.03,-0.03,3.24,0.50,7.35,-0.01,-0.14,1639175.00,0.05
2025-10-20,0.03,0.02,3.23,0.24,3.44,0.18,2.65,1640605.00,0.06
2025-10-21,0.01,0.01,3.23,0.38,5.42,-0.17,-2.44,1641580.00,0.03
2025-10-22,-0.07,-0.07,3.25,0.45,6.89,-0.46,-6.56,1645895.00,0.07
2025-10-23,-0.00,-0.00,3.25,0.27,4.15,0.00,0.00,1645010.00,0.02
2025-10-24,0.00,0.00,3.25,0.49,7.53,-0.16,-2.46,1648250.00,0.05
2025-10-27,0.01,0.01,3.25,0.49,7.42,-0.19,-2.92,1654295.00,0.08
2025-10-28,-0.05,-0.05,3.26,0.47,7.46,-0.03,-0.45,1655470.00,0.06
2025-10-29,-0.10,-0.10,3.29,0.74,13.03,-0.01,-0.16,1654070.00,0.05
2025-10-30,-0.10,-0.11,3.32,0.82,16.08,0.01,0.18,1656350.00,0.05
2025-10-31,-0.02,-0.02,3.32,0.36,7.17,-0.10,-1.96,1661050.00,0.07
2025-11-03,0.01,0.01,3.31,0.69,13.64,0.03,0.60,1663205.00,0.06
2025-11-04,-0.05,-0.05,3.31,0.39,8.09,-0.06,-1.19,1413840.00,0.06
2025-11-05,0.07,0.07,0.75,0.55,10.68,0.01,0.21,168570.00,0.35
2025-11-06,-0.03,-0.03,0.72,0.55,11.00,-0.03,-0.58,127175.00,0.63
2025-11-07,-0.05,-0.06,0.73,0.40,8.46,-0.11,-2.20,109830.00,0.53
2025-11-10,0.11,0.10,0.86,0.70,13.33,0.15,3.17,100710.00,0.67
2025-11-11,0.06,0.06,0.86,0.44,7.89,0.10,1.90,96505.00,0.91
2025-11-12,-0.11,-0.11,0.91,0.55,11.04,-0.32,-5.73,90025.00,0.84
2025-11-13,-0.05,-0.05,0.92,0.46,9.70,0.02,0.40,82960.00,0.71
2025-11-14,-0.03,-0.03,0.92,0.40,8.71,-0.09,-1.90,82580.00,0.81
2025-11-17,-0.08,-0.08,0.93,0.45,10.66,-0.06,-1.31,80250.00,0.65
2025-11-18,0.03,0.03,0.94,0.33,7.60,0.00,0.00,79235.00,0.45
2025-11-19,-0.08,-0.08,0.95,0.46,11.50,-0.03,-0.69,76325.00,0.71
2025-11-20,-0.02,-0.02,0.94,0.24,6.14,0.09,2.25,76765.00,0.54
2025-11-21,0.11,0.11,1.06,0.49,11.26,0.03,0.77,75640.00,0.77
2025-11-24,-0.05,-0.05,1.06,0.36,8.70,0.02,0.46,70615.00,0.54
2025-11-25,-0.07,-0.07,1.07,0.40,10.34,-0.02,-0.48,67615.00,0.65
2025-11-26,-0.03,-0.03,1.03,0.31,8.27,0.13,3.36,66325.00,0.77
2025-11-28,0.03,0.03,0.99,0.18,4.64,0.01,0.27,62370.00,0.18
2025-12-01,-0.07,-0.08,1.02,0.35,9.75,0.06,1.55,58330.00,0.70
2025-12-02,-0.08,-0.08,1.04,0.53,16.01,0.06,1.67,55245.00,0.77
2025-12-03,-0.01,-0.01,1.03,0.28,8.54,0.05,1.51,53815.00,1.01
2025-12-04,0.06,0.06,1.03,0.33,9.48,-0.03,-0.91,53020.00,0.81
2025-12-05,-0.08,-0.08,1.05,0.25,7.79,-0.06,-1.72,51505.00,0.97
2025-12-08,0.38,0.32,1.75,1.36,30.70,0.08,2.49,83600.00,8.37
2025-12-09,-0.04,-0.04,1.71,0.24,5.66,-0.18,-4.06,84210.00,0.94
2025-12-10,0.01,0.01,1.70,0.35,8.16,0.01,0.24,82935.00,0.75
2025-12-11,-0.04,-0.04,1.66,0.25,6.08,-0.06,-1.40,81595.00,0.60
2025-12-12,-0.01,-0.01,1.65,0.21,5.16,0.02,0.49,80330.00,0.42
2025-12-15,-0.09,-0.10,1.68,0.41,11.11,0.01,0.25,79540.00,0.64
2025-12-16,-0.03,-0.03,1.66,0.12,3.34,-0.02,-0.54,78465.00,0.39
2025-12-17,-0.03,-0.03,1.66,0.25,7.14,-0.02,-0.56,78800.00,0.54
2025-12-18,-0.01,-0.01,1.64,0.15,4.35,0.05,1.43,77780.00,0.43
2025-12-19,-0.03,-0.04,1.64,0.19,5.71,-0.02,-0.58,80500.00,1.19
2025-12-22,0.04,0.04,1.59,0.30,8.70,0.04,1.20,79345.00,0.44
2025-12-23,0.01,0.01,1.58,0.17,4.86,0.00,0.00,79435.00,0.50
2025-12-24,-0.01,-0.01,1.57,0.08,2.31,0.01,0.29,77840.00,0.15
2025-12-26,-0.08,-0.08,1.59,0.26,8.15,-0.02,-0.58,77625.00,0.61
2025-12-29,-0.08,-0.08,1.60,0.25,8.47,0.00,0.00,80700.00,0.90
2025-12-30,-0.11,-0.12,1.62,0.27,10.31,-0.11,-3.73,85425.00,1.59
2025-12-31,-0.05,-0.05,1.61,0.16,6.43,-0.02,-0.76,86530.00,0.75
2026-01-02,0.11,0.10,1.67,0.36,13.04,-0.03,-1.20,86980.00,0.73
2026-01-05,0.04,0.04,1.66,0.20,6.99,-0.06,-2.17,87215.00,0.55
2026-01-06,0.02,0.02,1.64,0.13,4.45,0.05,1.75,86740.00,0.47
2026-01-07,-0.00,-0.00,0.81,0.64,21.99,0.05,1.71,60355.00,2.85
2026-01-08,0.00,0.00,0.81,0.20,6.85,-0.01,-0.34,59405.00,1.02
2026-01-09,0.00,0.00,0.81,0.17,5.80,-0.02,-0.68,57560.00,0.44
2026-01-12,-0.05,-0.05,0.81,0.14,5.04,-0.01,-0.34,56885.00,0.62
2026-01-13,-0.02,-0.02,0.81,0.23,8.42,-0.01,-0.36,57850.00,0.91
2026-01-14,0.00,0.00,0.76,0.16,5.84,0.07,2.56,57075.00,0.63
2026-01-15,-0.02,-0.02,0.76,0.11,4.09,0.03,1.09,58405.00,0.98
2026-01-16,-0.01,-0.01,0.76,0.15,5.66,-0.01,-0.37,57155.00,0.30
2026-01-20,-0.04,-0.04,0.77,0.16,6.27,0.00,0.00,57985.00,0.87
2026-01-21,-0.00,-0.00,0.76,0.13,5.12,0.09,3.53,55105.00,0.69
2026-01-22,0.09,0.09,0.84,0.25,8.99,0.06,2.36,56155.00,1.00
2026-01-23,-0.01,-0.01,0.83,0.23,8.36,0.03,1.08,57225.00,1.07
2026-01-26,-0.00,-0.00,0.83,0.13,4.74,-0.03,-1.09,57815.00,0.41
2026-01-27,-0.02,-0.02,0.79,0.17,6.34,-0.03,-1.09,56770.00,0.46
2026-01-28,-0.03,-0.03,0.76,0.18,6.95,0.03,1.12,54945.00,0.66
2026-01-29,-0.04,-0.04,0.66,0.32,12.85,0.01,0.39,51285.00,1.22
2026-01-30,-0.05,-0.05,0.66,0.23,9.70,0.05,2.01,50980.00,1.15
2026-02-02,0.00,0.00,0.52,0.13,5.46,0.04,1.69,50500.00,1.06
2026-02-03,-0.04,-0.04,0.51,0.25,10.96,0.03,1.26,49855.00,0.70
2026-02-04,-0.08,-0.08,0.55,0.25,11.90,0.07,3.07,50320.00,0.99
2026-02-05,-0.02,-0.02,0.54,0.22,10.68,-0.01,-0.48,44920.00,1.42
2026-02-06,0.06,0.06,0.61,0.30,13.70,-0.03,-1.46,44115.00,1.01
2026-02-09,-0.02,-0.02,0.61,0.06,2.80,0.00,0.00,43735.00,0.40
2026-02-10,-0.04,-0.04,0.60,0.14,6.80,0.01,0.47,42730.00,0.35
2026-02-11,-0.05,-0.05,0.61,0.18,9.18,0.01,0.49,42150.00,0.98
2026-02-12,-0.03,-0.03,0.61,0.12,6.32,0.06,3.06,41400.00,0.50
2026-02-13,0.04,0.04,0.64,0.14,7.11,-0.01,-0.53,39380.00,0.42
2026-02-17,0.01,0.01,0.64,0.16,8.08,0.00,0.00,40250.00,0.86
2026-02-18,-0.04,-0.04,0.64,0.09,4.71,0.00,0.00,38695.00,0.50
2026-02-19,-0.03,-0.03,0.64,0.11,5.95,0.01,0.52,38555.00,0.91
2026-02-20,-0.10,-0.11,0.58,0.21,12.65,0.02,1.08,38960.00,1.64
2026-02-23,0.00,0.00,0.58,0.42,25.30,0.08,4.82,47030.00,4.73
2026-02-24,-0.04,-0.04,0.58,0.10,6.29,-0.05,-3.01,48280.00,1.01
2026-02-25,-0.03,-0.03,0.58,0.28,18.06,0.09,5.66,50970.00,1.57
2026-02-26,0.06,0.06,0.65,0.15,9.15,-0.04,-2.58,51200.00,0.79
2026-02-27,-0.09,-0.09,0.69,0.16,10.67,0.00,0.00,51965.00,1.50
2026-03-02,0.02,0.02,0.70,0.14,9.15,0.03,2.00,50725.00,0.67
2026-03-03,-0.03,-0.03,0.69,0.10,6.76,0.04,2.61,50000.00,0.78
2026-03-04,0.03,0.03,0.71,0.11,7.24,0.01,0.68,51520.00,1.27
2026-03-05,-0.05,-0.05,0.68,0.10,6.90,-0.01,-0.66,52840.00,1.44
2026-03-06,-0.07,-0.07,0.71,0.14,10.37,0.00,0.00,52830.00,1.21
2026-03-09,0.45,0.37,1.81,0.67,34.18,0.03,2.22,428240.00,17.64
2026-03-10,0.48,0.39,2.48,1.05,36.21,0.13,6.63,2144860.00,16.02
2026-03-11,1.08,0.73,4.47,3.00,49.75,0.58,20.00,7500230.00,14.28
2026-03-12,-0.17,-0.19,4.54,1.10,21.96,-0.79,-13.10,7827945.00,0.84
2026-03-13,-0.23,-0.26,4.65,1.00,25.77,-0.77,-15.37,8120080.00,0.72
2026-03-16,0.24,0.21,4.69,1.63,33.89,0.03,0.77,8599165.00,1.12
2026-03-17,0.01,0.01,4.69,0.92,18.85,0.21,4.37,8853880.00,0.58
2026-03-18,0.07,0.07,4.67,0.91,17.47,-0.03,-0.61,8901960.00,0.11
2026-03-19,0.27,0.24,4.70,2.53,38.16,-0.20,-3.84,9290070.00,0.84
2026-03-20,-0.16,-0.17,4.73,1.24,22.14,-0.11,-1.66,9337195.00,0.11
2026-03-23,-0.19,-0.21,4.83,1.16,25.61,-0.09,-1.61,9362355.00,0.08
2026-03-24,-0.06,-0.06,4.83,1.57,36.68,0.18,3.97,9410205.00,0.11
2026-03-25,-0.00,-0.00,4.83,0.37,8.67,0.19,4.44,9419125.00,0.03
2026-03-26,-0.06,-0.06,4.86,0.31,7.73,-0.10,-2.34,9425080.00,0.02
2026-03-27,-0.06,-0.06,4.85,0.41,10.90,-0.09,-2.24,9433710.00,0.03
2026-03-30,-0.07,-0.07,4.87,1.09,31.14,0.06,1.60,9450945.00,0.04
2026-03-31,0.06,0.06,4.85,0.38,10.24,-0.04,-1.14,9458795.00,0.02
2026-04-01,0.05,0.05,4.85,0.27,6.94,-0.02,-0.54,9463330.00,0.02
2026-04-02,-0.05,-0.06,4.85,0.30,8.15,-0.09,-2.31,9467770.00,0.02
2026-04-06,-0.04,-0.04,4.84,0.35,9.89,-0.03,-0.82,9469950.00,0.01
2026-04-07,-0.13,-0.14,4.69,0.58,18.89,-0.02,-0.56,9107185.00,0.03
2026-04-08,-0.04,-0.04,4.42,0.26,8.78,0.00,0.00,7399660.00,0.03
2026-04-09,-0.09,-0.10,2.02,0.30,11.15,-0.03,-1.01,2052080.00,0.08
2026-04-10,-0.03,-0.03,1.96,0.32,12.26,0.00,0.00,1728905.00,0.08
2026-04-13,0.12,0.12,1.87,0.29,9.90,0.13,4.98,1440945.00,0.07
2026-04-14,-0.05,-0.05,1.63,0.30,10.79,0.02,0.68,966130.00,0.11
2026-04-15,0.12,0.11,1.70,0.28,9.03,0.16,5.76,715460.00,0.16
2026-04-16,-0.20,-0.22,1.78,0.43,17.27,-0.57,-18.39,692015.00,0.74
2026-04-17,-0.04,-0.05,1.38,0.31,13.03,0.10,4.02,311970.00,0.63
2026-04-20,-0.01,-0.01,1.32,0.22,9.32,-0.11,-4.62,270840.00,0.68
2026-04-21,-0.02,-0.02,1.19,0.15,6.47,0.02,0.85,238760.00,0.35
2026-04-22,-0.04,-0.04,1.19,0.12,5.41,0.00,0.00,197745.00,0.94
2026-04-23,-0.09,-0.10,1.21,0.28,13.93,0.00,0.00,198385.00,1.37
2026-04-24,-0.01,-0.01,1.21,0.12,6.06,0.05,2.49,197040.00,0.67
